商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章 其他植物...,306,爱尔兰,1441
53,第53章 其他植物...,307,意大利,12083048
53,第53章 其他植物...,309,荷兰,1386252
53,第53章 其他植物...,312,西班牙,22298
53,第53章 其他植物...,315,奥地利,12715
53,第53章 其他植物...,316,保加利亚,33007
53,第53章 其他植物...,326,挪威,543668
53,第53章 其他植物...,327,波兰,511535
53,第53章 其他植物...,340,白俄罗斯,2887554
53,第53章 其他植物...,410,巴西,13888801
53,第53章 其他植物...,429,墨西哥,178401
54,第54章 化学纤维...,127,巴基斯坦,976944
54,第54章 化学纤维...,129,菲律宾,19200535
54,第54章 化学纤维...,137,土耳其,6722742
54,第54章 化学纤维...,138,阿联酋,4588917
54,第54章 化学纤维...,301,比利时,8507544
54,第54章 化学纤维...,305,法国,5333448
54,第54章 化学纤维...,306,爱尔兰,288897
54,第54章 化学纤维...,307,意大利,44146894
54,第54章 化学纤维...,309,荷兰,70718576
54,第54章 化学纤维...,310,希腊,1433
54,第54章 化学纤维...,312,西班牙,2114063
54,第54章 化学纤维...,315,奥地利,932453
54,第54章 化学纤维...,316,保加利亚,86821
54,第54章 化学纤维...,318,芬兰,58416
54,第54章 化学纤维...,321,匈牙利,35343
54,第54章 化学纤维...,326,挪威,23283
54,第54章 化学纤维...,327,波兰,1297612
54,第54章 化学纤维...,336,立陶宛,10351
54,第54章 化学纤维...,340,白俄罗斯,1605678
54,第54章 化学纤维...,350,斯洛文尼亚,452630
54,第54章 化学纤维...,410,巴西,117492
54,第54章 化学纤维...,429,墨西哥,549951
54,第54章 化学纤维...,501,加拿大,2207738
55,第55章 化学纤维...,127,巴基斯坦,4487626
55,第55章 化学纤维...,137,土耳其,19488617
55,第55章 化学纤维...,138,阿联酋,6604
55,第55章 化学纤维...,244,南非,1972028
55,第55章 化学纤维...,301,比利时,12492077
55,第55章 化学纤维...,305,法国,6039012
55,第55章 化学纤维...,306,爱尔兰,31666
55,第55章 化学纤维...,307,意大利,17708712
55,第55章 化学纤维...,309,荷兰,9406593
55,第55章 化学纤维...,310,希腊,13280
55,第55章 化学纤维...,312,西班牙,8112711
55,第55章 化学纤维...,315,奥地利,221973690
55,第55章 化学纤维...,316,保加利亚,218493
55,第55章 化学纤维...,327,波兰,102671
55,第55章 化学纤维...,410,巴西,1351
55,第55章 化学纤维...,415,哥斯达黎加,3629
55,第55章 化学纤维...,429,墨西哥,9348340
55,第55章 化学纤维...,444,乌拉圭,3782
55,第55章 化学纤维...,501,加拿大,1271295
56,第56章 絮胎、毡...,127,巴基斯坦,1027689
56,第56章 絮胎、毡...,129,菲律宾,100092
56,第56章 絮胎、毡...,137,土耳其,759884
56,第56章 絮胎、毡...,138,阿联酋,537404
56,第56章 絮胎、毡...,227,马达加斯加,134995
56,第56章 絮胎、毡...,244,南非,1830587
56,第56章 絮胎、毡...,301,比利时,2752925
56,第56章 絮胎、毡...,305,法国,11846003
56,第56章 絮胎、毡...,306,爱尔兰,197550
56,第56章 絮胎、毡...,307,意大利,13901533
56,第56章 絮胎、毡...,309,荷兰,6688397
56,第56章 絮胎、毡...,310,希腊,553306
56,第56章 絮胎、毡...,312,西班牙,1146123
56,第56章 絮胎、毡...,315,奥地利,438478
56,第56章 絮胎、毡...,318,芬兰,198885
56,第56章 絮胎、毡...,321,匈牙利,31365
56,第56章 絮胎、毡...,326,挪威,44729
56,第56章 絮胎、毡...,327,波兰,623052
56,第56章 絮胎、毡...,336,立陶宛,4971257
56,第56章 絮胎、毡...,350,斯洛文尼亚,380994
56,第56章 絮胎、毡...,410,巴西,144108
56,第56章 絮胎、毡...,429,墨西哥,711125
56,第56章 絮胎、毡...,501,加拿大,1988440
57,第57章 地毯及纺...,127,巴基斯坦,29454
57,第57章 地毯及纺...,137,土耳其,8951169
57,第57章 地毯及纺...,301,比利时,1247017
57,第57章 地毯及纺...,305,法国,505237
57,第57章 地毯及纺...,306,爱尔兰,567812
57,第57章 地毯及纺...,307,意大利,2083224
57,第57章 地毯及纺...,309,荷兰,657186
57,第57章 地毯及纺...,312,西班牙,50958
57,第57章 地毯及纺...,316,保加利亚,18795
57,第57章 地毯及纺...,321,匈牙利,71426
57,第57章 地毯及纺...,327,波兰,836086
57,第57章 地毯及纺...,336,立陶宛,1163
57,第57章 地毯及纺...,429,墨西哥,31100
57,第57章 地毯及纺...,501,加拿大,194907
58,第58章 特种机织...,127,巴基斯坦,189007
58,第58章 特种机织...,129,菲律宾,5919248
58,第58章 特种机织...,137,土耳其,1183567
58,第58章 特种机织...,244,南非,291323
58,第58章 特种机织...,301,比利时,1679712
58,第58章 特种机织...,305,法国,3638547
58,第58章 特种机织...,307,意大利,10714143
58,第58章 特种机织...,309,荷兰,200737
58,第58章 特种机织...,310,希腊,23163
58,第58章 特种机织...,312,西班牙,533885
58,第58章 特种机织...,315,奥地利,446469
58,第58章 特种机织...,316,保加利亚,18747
58,第58章 特种机织...,318,芬兰,37963
58,第58章 特种机织...,321,匈牙利,499017
58,第58章 特种机织...,327,波兰,17658
58,第58章 特种机织...,350,斯洛文尼亚,26835
58,第58章 特种机织...,410,巴西,1018
58,第58章 特种机织...,429,墨西哥,325674
58,第58章 特种机织...,501,加拿大,95437
59,第59章 浸渍、涂...,127,巴基斯坦,27317
59,第59章 浸渍、涂...,129,菲律宾,164876
59,第59章 浸渍、涂...,137,土耳其,4171838
59,第59章 浸渍、涂...,138,阿联酋,20162
59,第59章 浸渍、涂...,301,比利时,4333504
59,第59章 浸渍、涂...,305,法国,8925079
59,第59章 浸渍、涂...,306,爱尔兰,291000
59,第59章 浸渍、涂...,307,意大利,39809566
59,第59章 浸渍、涂...,309,荷兰,2728445
59,第59章 浸渍、涂...,312,西班牙,7707630
59,第59章 浸渍、涂...,315,奥地利,6827392
59,第59章 浸渍、涂...,316,保加利亚,231778
59,第59章 浸渍、涂...,318,芬兰,8029285
59,第59章 浸渍、涂...,321,匈牙利,30800
59,第59章 浸渍、涂...,326,挪威,3963
59,第59章 浸渍、涂...,327,波兰,6129249
59,第59章 浸渍、涂...,350,斯洛文尼亚,1031852
59,第59章 浸渍、涂...,410,巴西,409717
59,第59章 浸渍、涂...,415,哥斯达黎加,143731
59,第59章 浸渍、涂...,429,墨西哥,964433
59,第59章 浸渍、涂...,501,加拿大,5959328
60,第60章 针织物及...,127,巴基斯坦,13664
60,第60章 针织物及...,129,菲律宾,4431
60,第60章 针织物及...,137,土耳其,1032764
60,第60章 针织物及...,244,南非,2971
60,第60章 针织物及...,301,比利时,2092607
60,第60章 针织物及...,305,法国,955076
60,第60章 针织物及...,307,意大利,30008735
60,第60章 针织物及...,309,荷兰,56095
60,第60章 针织物及...,312,西班牙,274571
60,第60章 针织物及...,315,奥地利,1817010
60,第60章 针织物及...,316,保加利亚,43367
60,第60章 针织物及...,318,芬兰,10185
60,第60章 针织物及...,321,匈牙利,9182
60,第60章 针织物及...,326,挪威,13827
60,第60章 针织物及...,327,波兰,117991
60,第60章 针织物及...,336,立陶宛,84891
60,第60章 针织物及...,350,斯洛文尼亚,67724
60,第60章 针织物及...,410,巴西,36159
60,第60章 针织物及...,501,加拿大,128147
61,第61章 针织或钩...,118,科威特,531
61,第61章 针织或钩...,124,蒙古,941612
61,第61章 针织或钩...,127,巴基斯坦,28714431
61,第61章 针织或钩...,129,菲律宾,18882363
61,第61章 针织或钩...,137,土耳其,98592703
61,第61章 针织或钩...,138,阿联酋,1466441
61,第61章 针织或钩...,224,肯尼亚,690565
61,第61章 针织或钩...,227,马达加斯加,1450768
61,第61章 针织或钩...,244,南非,12263
61,第61章 针织或钩...,301,比利时,3221166
61,第61章 针织或钩...,305,法国,9245444
61,第61章 针织或钩...,306,爱尔兰,697550
61,第61章 针织或钩...,307,意大利,284286268
61,第61章 针织或钩...,309,荷兰,195876
61,第61章 针织或钩...,310,希腊,4877936
61,第61章 针织或钩...,312,西班牙,4431753
61,第61章 针织或钩...,313,阿尔巴尼亚,2286784
61,第61章 针织或钩...,314,安道尔,376
61,第61章 针织或钩...,315,奥地利,206579
61,第61章 针织或钩...,316,保加利亚,12292305
61,第61章 针织或钩...,318,芬兰,15155
61,第61章 针织或钩...,321,匈牙利,1490240
61,第61章 针织或钩...,326,挪威,1349880
61,第61章 针织或钩...,327,波兰,648102
61,第61章 针织或钩...,336,立陶宛,190092
61,第61章 针织或钩...,340,白俄罗斯,75858
61,第61章 针织或钩...,350,斯洛文尼亚,396942
61,第61章 针织或钩...,408,玻利维亚,16411
61,第61章 针织或钩...,410,巴西,27445
61,第61章 针织或钩...,415,哥斯达黎加,1189487
61,第61章 针织或钩...,429,墨西哥,2116198
61,第61章 针织或钩...,431,尼加拉瓜,1441242
61,第61章 针织或钩...,435,波多黎各,259
61,第61章 针织或钩...,444,乌拉圭,420232
61,第61章 针织或钩...,446,英属维尔京群岛,154
61,第61章 针织或钩...,501,加拿大,2603732
62,第62章 非针织或...,109,朝鲜,16992
62,第62章 非针织或...,124,蒙古,79676
62,第62章 非针织或...,127,巴基斯坦,12769596
62,第62章 非针织或...,129,菲律宾,11685165
62,第62章 非针织或...,137,土耳其,133791663
62,第62章 非针织或...,138,阿联酋,798917
62,第62章 非针织或...,147,塔吉克斯坦,68886
62,第62章 非针织或...,224,肯尼亚,3469
62,第62章 非针织或...,227,马达加斯加,3106796
62,第62章 非针织或...,244,南非,196133
62,第62章 非针织或...,254,津巴布韦,9506
62,第62章 非针织或...,255,莱索托,29468
62,第62章 非针织或...,258,厄立特里亚,811
62,第62章 非针织或...,301,比利时,614909
62,第62章 非针织或...,305,法国,81267945
62,第62章 非针织或...,306,爱尔兰,17526
62,第62章 非针织或...,307,意大利,496849804
62,第62章 非针织或...,309,荷兰,189989
62,第62章 非针织或...,310,希腊,102736
62,第62章 非针织或...,312,西班牙,17034438
62,第62章 非针织或...,313,阿尔巴尼亚,744860
62,第62章 非针织或...,315,奥地利,89842
62,第62章 非针织或...,316,保加利亚,25340078
62,第62章 非针织或...,318,芬兰,264172
62,第62章 非针织或...,321,匈牙利,5220296
62,第62章 非针织或...,326,挪威,3021
62,第62章 非针织或...,327,波兰,7541009
62,第62章 非针织或...,336,立陶宛,2595963
62,第62章 非针织或...,340,白俄罗斯,52575
62,第62章 非针织或...,350,斯洛文尼亚,511476
62,第62章 非针织或...,410,巴西,15385
62,第62章 非针织或...,429,墨西哥,3747251
62,第62章 非针织或...,431,尼加拉瓜,55386
62,第62章 非针织或...,501,加拿大,85610713
63,第63章 其他纺织...,124,蒙古,30099
63,第63章 其他纺织...,127,巴基斯坦,7952429
63,第63章 其他纺织...,129,菲律宾,2665219
63,第63章 其他纺织...,137,土耳其,5773677
63,第63章 其他纺织...,138,阿联酋,119245
63,第63章 其他纺织...,227,马达加斯加,16521
63,第63章 其他纺织...,244,南非,102744
63,第63章 其他纺织...,301,比利时,402072
63,第63章 其他纺织...,305,法国,12312720
63,第63章 其他纺织...,306,爱尔兰,27475
63,第63章 其他纺织...,307,意大利,10516277
63,第63章 其他纺织...,309,荷兰,220570
63,第63章 其他纺织...,310,希腊,18646
63,第63章 其他纺织...,312,西班牙,3652674
63,第63章 其他纺织...,313,阿尔巴尼亚,1021
63,第63章 其他纺织...,315,奥地利,234350
63,第63章 其他纺织...,316,保加利亚,14974
63,第63章 其他纺织...,318,芬兰,27147
63,第63章 其他纺织...,321,匈牙利,7463078
63,第63章 其他纺织...,326,挪威,393249
63,第63章 其他纺织...,327,波兰,3971111
63,第63章 其他纺织...,336,立陶宛,154066
63,第63章 其他纺织...,340,白俄罗斯,1756
63,第63章 其他纺织...,350,斯洛文尼亚,12988
63,第63章 其他纺织...,410,巴西,8458
63,第63章 其他纺织...,429,墨西哥,3836527
63,第63章 其他纺织...,501,加拿大,564269
64,第64章 鞋靴、护...,109,朝鲜,3957388
64,第64章 鞋靴、护...,127,巴基斯坦,330509
64,第64章 鞋靴、护...,129,菲律宾,2807327
64,第64章 鞋靴、护...,137,土耳其,3653359
64,第64章 鞋靴、护...,138,阿联酋,1225
64,第64章 鞋靴、护...,244,南非,1250226
64,第64章 鞋靴、护...,254,津巴布韦,5902
64,第64章 鞋靴、护...,255,莱索托,4503
64,第64章 鞋靴、护...,305,法国,4095972
64,第64章 鞋靴、护...,307,意大利,501601677
64,第64章 鞋靴、护...,309,荷兰,707822
64,第64章 鞋靴、护...,310,希腊,4278
64,第64章 鞋靴、护...,312,西班牙,30687428
64,第64章 鞋靴、护...,313,阿尔巴尼亚,4031854
64,第64章 鞋靴、护...,315,奥地利,1078003
64,第64章 鞋靴、护...,316,保加利亚,311234
64,第64章 鞋靴、护...,318,芬兰,16418
64,第64章 鞋靴、护...,321,匈牙利,3282336
64,第64章 鞋靴、护...,327,波兰,91424
64,第64章 鞋靴、护...,336,立陶宛,6955
64,第64章 鞋靴、护...,350,斯洛文尼亚,14555
64,第64章 鞋靴、护...,406,伯利兹,565
64,第64章 鞋靴、护...,410,巴西,7367557
64,第64章 鞋靴、护...,427,牙买加,8644
64,第64章 鞋靴、护...,429,墨西哥,109428
64,第64章 鞋靴、护...,431,尼加拉瓜,7689
64,第64章 鞋靴、护...,501,加拿大,385837
65,第65章 帽类及其...,124,蒙古,4696
65,第65章 帽类及其...,127,巴基斯坦,6124
65,第65章 帽类及其...,129,菲律宾,2851093
65,第65章 帽类及其...,137,土耳其,772450
65,第65章 帽类及其...,138,阿联酋,835616
65,第65章 帽类及其...,227,马达加斯加,100299
65,第65章 帽类及其...,244,南非,76214
65,第65章 帽类及其...,301,比利时,57245
65,第65章 帽类及其...,305,法国,3478010
65,第65章 帽类及其...,306,爱尔兰,15193
65,第65章 帽类及其...,307,意大利,17582714
65,第65章 帽类及其...,309,荷兰,142934
65,第65章 帽类及其...,310,希腊,980
65,第65章 帽类及其...,312,西班牙,121769
65,第65章 帽类及其...,313,阿尔巴尼亚,67678
65,第65章 帽类及其...,315,奥地利,148329
65,第65章 帽类及其...,316,保加利亚,82978
65,第65章 帽类及其...,321,匈牙利,2319
65,第65章 帽类及其...,326,挪威,20785
65,第65章 帽类及其...,327,波兰,268850
65,第65章 帽类及其...,336,立陶宛,59181
65,第65章 帽类及其...,429,墨西哥,27659
65,第65章 帽类及其...,501,加拿大,90876
66,第66章 雨伞、阳...,301,比利时,19491
66,第66章 雨伞、阳...,305,法国,33548
66,第66章 雨伞、阳...,307,意大利,350012
66,第66章 雨伞、阳...,312,西班牙,101300
66,第66章 雨伞、阳...,315,奥地利,2894
66,第66章 雨伞、阳...,336,立陶宛,3807
67,第67章 已加工羽...,109,朝鲜,18035491
67,第67章 已加工羽...,244,南非,419396
67,第67章 已加工羽...,301,比利时,196
67,第67章 已加工羽...,305,法国,311713
67,第67章 已加工羽...,307,意大利,1459082
67,第67章 已加工羽...,310,希腊,9195
67,第67章 已加工羽...,327,波兰,14543
67,第67章 已加工羽...,340,白俄罗斯,20875
67,第67章 已加工羽...,501,加拿大,33101
68,第68章 石料、石...,124,蒙古,2700
68,第68章 石料、石...,127,巴基斯坦,269965
68,第68章 石料、石...,129,菲律宾,441664
68,第68章 石料、石...,137,土耳其,13974116
68,第68章 石料、石...,138,阿联酋,459389
68,第68章 石料、石...,233,莫桑比克,171782
68,第68章 石料、石...,244,南非,1912
68,第68章 石料、石...,301,比利时,1151820
68,第68章 石料、石...,305,法国,8903782
68,第68章 石料、石...,306,爱尔兰,99524
68,第68章 石料、石...,307,意大利,25433647
68,第68章 石料、石...,309,荷兰,15169884
68,第68章 石料、石...,310,希腊,1652999
68,第68章 石料、石...,312,西班牙,6947814
68,第68章 石料、石...,315,奥地利,16997312
68,第68章 石料、石...,318,芬兰,3400665
68,第68章 石料、石...,321,匈牙利,15712592
68,第68章 石料、石...,326,挪威,6891
68,第68章 石料、石...,327,波兰,7055424
68,第68章 石料、石...,336,立陶宛,211899
68,第68章 石料、石...,340,白俄罗斯,4130025
68,第68章 石料、石...,350,斯洛文尼亚,61839
68,第68章 石料、石...,410,巴西,5239725
68,第68章 石料、石...,429,墨西哥,23066578
68,第68章 石料、石...,501,加拿大,4274697
69,第69章 陶瓷产品,127,巴基斯坦,202042
69,第69章 陶瓷产品,137,土耳其,6621399
69,第69章 陶瓷产品,138,阿联酋,195942
69,第69章 陶瓷产品,147,塔吉克斯坦,14798
69,第69章 陶瓷产品,244,南非,6989856
69,第69章 陶瓷产品,301,比利时,5253898
69,第69章 陶瓷产品,305,法国,9721669
69,第69章 陶瓷产品,307,意大利,66328027
69,第69章 陶瓷产品,309,荷兰,1762713
69,第69章 陶瓷产品,310,希腊,32383
69,第69章 陶瓷产品,312,西班牙,18963697
69,第69章 陶瓷产品,315,奥地利,2510766
69,第69章 陶瓷产品,316,保加利亚,111488
69,第69章 陶瓷产品,318,芬兰,1256990
69,第69章 陶瓷产品,321,匈牙利,3634366
69,第69章 陶瓷产品,326,挪威,189658
69,第69章 陶瓷产品,327,波兰,10069233
69,第69章 陶瓷产品,340,白俄罗斯,746357
69,第69章 陶瓷产品,350,斯洛文尼亚,9687
69,第69章 陶瓷产品,410,巴西,847471
69,第69章 陶瓷产品,429,墨西哥,170020
69,第69章 陶瓷产品,501,加拿大,155947
70,第70章 玻璃及其...,109,朝鲜,1602435
70,第70章 玻璃及其...,129,菲律宾,1504784
70,第70章 玻璃及其...,137,土耳其,3275807
70,第70章 玻璃及其...,138,阿联酋,140046
70,第70章 玻璃及其...,211,乍得,220
70,第70章 玻璃及其...,220,加纳,707
70,第70章 玻璃及其...,244,南非,9665
70,第70章 玻璃及其...,301,比利时,26338698
70,第70章 玻璃及其...,305,法国,56370797
70,第70章 玻璃及其...,306,爱尔兰,930652
70,第70章 玻璃及其...,307,意大利,30232297
70,第70章 玻璃及其...,309,荷兰,4814460
70,第70章 玻璃及其...,310,希腊,2122
70,第70章 玻璃及其...,312,西班牙,6319997
70,第70章 玻璃及其...,315,奥地利,39942917
70,第70章 玻璃及其...,316,保加利亚,1532677
70,第70章 玻璃及其...,318,芬兰,1993821
70,第70章 玻璃及其...,321,匈牙利,17921228
70,第70章 玻璃及其...,326,挪威,786669
70,第70章 玻璃及其...,327,波兰,10957583
70,第70章 玻璃及其...,336,立陶宛,316686
70,第70章 玻璃及其...,340,白俄罗斯,611423
70,第70章 玻璃及其...,350,斯洛文尼亚,321370
70,第70章 玻璃及其...,410,巴西,92173
70,第70章 玻璃及其...,415,哥斯达黎加,448461
70,第70章 玻璃及其...,429,墨西哥,4232688
70,第70章 玻璃及其...,501,加拿大,1713120
71,第71章 天然或养...,108,塞浦路斯,2885
71,第71章 天然或养...,109,朝鲜,423079
71,第71章 天然或养...,127,巴基斯坦,634794
71,第71章 天然或养...,129,菲律宾,1457860
71,第71章 天然或养...,137,土耳其,2848908
71,第71章 天然或养...,138,阿联酋,174981322
71,第71章 天然或养...,209,中非,4328349
71,第71章 天然或养...,219,冈比亚,34056
71,第71章 天然或养...,224,肯尼亚,82134
71,第71章 天然或养...,227,马达加斯加,7237734
71,第71章 天然或养...,233,莫桑比克,37885867
71,第71章 天然或养...,235,尼日尔,11206
71,第71章 天然或养...,244,南非,6141248254
71,第71章 天然或养...,252,刚果民主共和国,29312155
71,第71章 天然或养...,254,津巴布韦,744640
71,第71章 天然或养...,301,比利时,730910695
71,第71章 天然或养...,305,法国,283557085
71,第71章 天然或养...,306,爱尔兰,5843649
71,第71章 天然或养...,307,意大利,702890940
71,第71章 天然或养...,309,荷兰,3616788
71,第71章 天然或养...,310,希腊,99993
71,第71章 天然或养...,312,西班牙,16027151
71,第71章 天然或养...,315,奥地利,48574389
71,第71章 天然或养...,316,保加利亚,2610
71,第71章 天然或养...,318,芬兰,13575
71,第71章 天然或养...,321,匈牙利,73120
71,第71章 天然或养...,326,挪威,1798
71,第71章 天然或养...,327,波兰,362373
71,第71章 天然或养...,336,立陶宛,158441
71,第71章 天然或养...,350,斯洛文尼亚,10159
71,第71章 天然或养...,410,巴西,17459658
71,第71章 天然或养...,415,哥斯达黎加,45390
71,第71章 天然或养...,429,墨西哥,1379613
71,第71章 天然或养...,435,波多黎各,10682668
71,第71章 天然或养...,444,乌拉圭,3386216
71,第71章 天然或养...,501,加拿大,3776418081
72,第72章 钢铁,109,朝鲜,19706468
72,第72章 钢铁,129,菲律宾,4731259
72,第72章 钢铁,137,土耳其,8013450
72,第72章 钢铁,138,阿联酋,94500406
72,第72章 钢铁,244,南非,829858549
72,第72章 钢铁,254,津巴布韦,47051791
72,第72章 钢铁,301,比利时,59895044
72,第72章 钢铁,305,法国,82432741
72,第72章 钢铁,306,爱尔兰,1315958
72,第72章 钢铁,307,意大利,69630773
72,第72章 钢铁,309,荷兰,8684153
72,第72章 钢铁,312,西班牙,2723776
72,第72章 钢铁,313,阿尔巴尼亚,830818
72,第72章 钢铁,315,奥地利,99625498
72,第72章 钢铁,316,保加利亚,28926
72,第72章 钢铁,318,芬兰,121518509
72,第72章 钢铁,321,匈牙利,240269
72,第72章 钢铁,326,挪威,9921650
72,第72章 钢铁,327,波兰,2047822
72,第72章 钢铁,340,白俄罗斯,872233
72,第72章 钢铁,350,斯洛文尼亚,8659686
72,第72章 钢铁,404,巴哈马,23066
72,第72章 钢铁,410,巴西,643639548
72,第72章 钢铁,415,哥斯达黎加,183552
72,第72章 钢铁,429,墨西哥,1119805
72,第72章 钢铁,442,特立尼达和多巴哥,510143
72,第72章 钢铁,501,加拿大,41998704
73,第73章 钢铁制品,108,塞浦路斯,130830
73,第73章 钢铁制品,109,朝鲜,53258
73,第73章 钢铁制品,118,科威特,261740
73,第73章 钢铁制品,127,巴基斯坦,63125
73,第73章 钢铁制品,129,菲律宾,3413325
73,第73章 钢铁制品,137,土耳其,88836147
73,第73章 钢铁制品,138,阿联酋,1602704
73,第73章 钢铁制品,235,尼日尔,626
73,第73章 钢铁制品,244,南非,4938859
73,第73章 钢铁制品,250,乌干达,7
73,第73章 钢铁制品,301,比利时,11809384
73,第73章 钢铁制品,305,法国,124922140
73,第73章 钢铁制品,306,爱尔兰,5249668
73,第73章 钢铁制品,307,意大利,171236235
73,第73章 钢铁制品,309,荷兰,42946841
73,第73章 钢铁制品,310,希腊,479454
73,第73章 钢铁制品,312,西班牙,92368387
73,第73章 钢铁制品,313,阿尔巴尼亚,10254
73,第73章 钢铁制品,315,奥地利,89368037
73,第73章 钢铁制品,316,保加利亚,4824713
73,第73章 钢铁制品,318,芬兰,17764505
73,第73章 钢铁制品,321,匈牙利,14228041
73,第73章 钢铁制品,326,挪威,11974534
73,第73章 钢铁制品,327,波兰,38653602
73,第73章 钢铁制品,336,立陶宛,247141
73,第73章 钢铁制品,340,白俄罗斯,16119
73,第73章 钢铁制品,350,斯洛文尼亚,4250815
73,第73章 钢铁制品,410,巴西,6133587
73,第73章 钢铁制品,415,哥斯达黎加,41757
73,第73章 钢铁制品,429,墨西哥,18975059
73,第73章 钢铁制品,431,尼加拉瓜,323
73,第73章 钢铁制品,442,特立尼达和多巴哥,164
73,第73章 钢铁制品,501,加拿大,29385773
73,第73章 钢铁制品,625,瓦利斯和富图纳,120
73,第73章 钢铁制品,699,大洋洲其他国家(地区),16
74,第74章 铜及其制...,124,蒙古,29604584
74,第74章 铜及其制...,127,巴基斯坦,378370154
74,第74章 铜及其制...,129,菲律宾,261999393
74,第74章 铜及其制...,137,土耳其,13889764
74,第74章 铜及其制...,138,阿联酋,102738869
74,第74章 铜及其制...,203,贝宁,6721045
74,第74章 铜及其制...,213,刚果共和国,41265622
74,第74章 铜及其制...,220,加纳,1276977
74,第74章 铜及其制...,224,肯尼亚,819900
74,第74章 铜及其制...,227,马达加斯加,4463475
74,第74章 铜及其制...,244,南非,208401359
74,第74章 铜及其制...,252,刚果民主共和国,1048671167
74,第74章 铜及其制...,301,比利时,290285334
74,第74章 铜及其制...,305,法国,50583768
74,第74章 铜及其制...,306,爱尔兰,266717
74,第74章 铜及其制...,307,意大利,51786451
74,第74章 铜及其制...,309,荷兰,75531950
74,第74章 铜及其制...,310,希腊,252
74,第74章 铜及其制...,312,西班牙,61028150
74,第74章 铜及其制...,315,奥地利,1645815
74,第74章 铜及其制...,316,保加利亚,360870039
74,第74章 铜及其制...,318,芬兰,55983082
74,第74章 铜及其制...,321,匈牙利,11016172
74,第74章 铜及其制...,326,挪威,43495149
74,第74章 铜及其制...,327,波兰,346862298
74,第74章 铜及其制...,336,立陶宛,61428450
74,第74章 铜及其制...,340,白俄罗斯,652356
74,第74章 铜及其制...,350,斯洛文尼亚,443550
74,第74章 铜及其制...,410,巴西,309457193
74,第74章 铜及其制...,415,哥斯达黎加,6450877
74,第74章 铜及其制...,427,牙买加,1577036
74,第74章 铜及其制...,429,墨西哥,161764085
74,第74章 铜及其制...,431,尼加拉瓜,535196
74,第74章 铜及其制...,442,特立尼达和多巴哥,468620
74,第74章 铜及其制...,444,乌拉圭,891393
74,第74章 铜及其制...,501,加拿大,75076044
75,第75章 镍及其制...,129,菲律宾,3140
75,第75章 镍及其制...,137,土耳其,6678
75,第75章 镍及其制...,227,马达加斯加,42027148
75,第75章 镍及其制...,244,南非,69070246
75,第75章 镍及其制...,301,比利时,2796031
75,第75章 镍及其制...,305,法国,46691241
75,第75章 镍及其制...,306,爱尔兰,337473
75,第75章 镍及其制...,307,意大利,20113318
75,第75章 镍及其制...,309,荷兰,5235127
75,第75章 镍及其制...,312,西班牙,1931789
75,第75章 镍及其制...,315,奥地利,12367287
75,第75章 镍及其制...,318,芬兰,305900033
75,第75章 镍及其制...,321,匈牙利,1591
75,第75章 镍及其制...,326,挪威,72541822
75,第75章 镍及其制...,327,波兰,478435
75,第75章 镍及其制...,410,巴西,1522646
75,第75章 镍及其制...,429,墨西哥,10352669
75,第75章 镍及其制...,501,加拿大,115047499
76,第76章 铝及其制...,124,蒙古,2946966
76,第76章 铝及其制...,127,巴基斯坦,558348
76,第76章 铝及其制...,129,菲律宾,2145870
76,第76章 铝及其制...,137,土耳其,2175115
76,第76章 铝及其制...,138,阿联酋,10037363
76,第76章 铝及其制...,244,南非,10619794
76,第76章 铝及其制...,301,比利时,56387806
76,第76章 铝及其制...,305,法国,76955356
76,第76章 铝及其制...,306,爱尔兰,2098176
76,第76章 铝及其制...,307,意大利,27761625
76,第76章 铝及其制...,309,荷兰,17639421
76,第76章 铝及其制...,310,希腊,5920813
76,第76章 铝及其制...,312,西班牙,19734491
76,第76章 铝及其制...,315,奥地利,15170073
76,第76章 铝及其制...,316,保加利亚,136133
76,第76章 铝及其制...,318,芬兰,1064058
76,第76章 铝及其制...,321,匈牙利,5365798
76,第76章 铝及其制...,326,挪威,4702729
76,第76章 铝及其制...,327,波兰,1205578
76,第76章 铝及其制...,336,立陶宛,240247
76,第76章 铝及其制...,350,斯洛文尼亚,1170244
76,第76章 铝及其制...,410,巴西,2107833
76,第76章 铝及其制...,415,哥斯达黎加,556
76,第76章 铝及其制...,429,墨西哥,8030887
76,第76章 铝及其制...,501,加拿大,57706949
78,第78章 铅及其制...,124,蒙古,3544166
78,第78章 铅及其制...,127,巴基斯坦,2749472
78,第78章 铅及其制...,129,菲律宾,3803215
78,第78章 铅及其制...,138,阿联酋,1180260
78,第78章 铅及其制...,213,刚果共和国,1071417
78,第78章 铅及其制...,224,肯尼亚,292177
78,第78章 铅及其制...,244,南非,308996
78,第78章 铅及其制...,301,比利时,1134427
78,第78章 铅及其制...,305,法国,8156
78,第78章 铅及其制...,307,意大利,2063
78,第78章 铅及其制...,309,荷兰,2836
78,第78章 铅及其制...,312,西班牙,88336
78,第78章 铅及其制...,315,奥地利,57
78,第78章 铅及其制...,316,保加利亚,2341724
79,第79章 锌及其制...,129,菲律宾,489687
79,第79章 锌及其制...,137,土耳其,97974
79,第79章 锌及其制...,301,比利时,2911026
79,第79章 锌及其制...,305,法国,1836981
