商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,143,中国台湾,74904866
56,第56章 絮胎、毡...,249,突尼斯,5041
56,第56章 絮胎、毡...,303,英国,11774524
56,第56章 絮胎、毡...,304,德国,55668629
56,第56章 絮胎、毡...,344,俄罗斯联邦,21794
56,第56章 絮胎、毡...,502,美国,93319771
56,第56章 絮胎、毡...,601,澳大利亚,2396866
56,第56章 絮胎、毡...,701,国(地)别不详,2964
57,第57章 地毯及纺...,110,中国香港,966108
57,第57章 地毯及纺...,111,印度,7531878
57,第57章 地毯及纺...,113,伊朗,1949380
57,第57章 地毯及纺...,116,日本,5948677
57,第57章 地毯及纺...,122,马来西亚,2966
57,第57章 地毯及纺...,125,尼泊尔联邦民主共和国,2436135
57,第57章 地毯及纺...,132,新加坡,47591
57,第57章 地毯及纺...,133,韩国,142765
57,第57章 地毯及纺...,136,泰国,859473
57,第57章 地毯及纺...,141,越南,692008
57,第57章 地毯及纺...,142,中国,16497769
57,第57章 地毯及纺...,143,中国台湾,2545035
57,第57章 地毯及纺...,149,乌兹别克斯坦,5628
57,第57章 地毯及纺...,303,英国,745413
57,第57章 地毯及纺...,304,德国,1883276
57,第57章 地毯及纺...,351,克罗地亚,24401
57,第57章 地毯及纺...,502,美国,4236171
58,第58章 特种机织...,110,中国香港,8832861
58,第58章 特种机织...,111,印度,972981
58,第58章 特种机织...,112,印度尼西亚,245556
58,第58章 特种机织...,113,伊朗,65500
58,第58章 特种机织...,116,日本,54947598
58,第58章 特种机织...,119,老挝,1086
58,第58章 特种机织...,122,马来西亚,29465
58,第58章 特种机织...,125,尼泊尔联邦民主共和国,12659
58,第58章 特种机织...,132,新加坡,571
58,第58章 特种机织...,133,韩国,30128289
58,第58章 特种机织...,136,泰国,6719659
58,第58章 特种机织...,141,越南,3088314
58,第58章 特种机织...,142,中国,34342686
58,第58章 特种机织...,143,中国台湾,28279974
58,第58章 特种机织...,249,突尼斯,22754
58,第58章 特种机织...,303,英国,4209768
58,第58章 特种机织...,304,德国,7728523
58,第58章 特种机织...,324,马耳他,1638
58,第58章 特种机织...,344,俄罗斯联邦,12908
58,第58章 特种机织...,502,美国,9319977
58,第58章 特种机织...,601,澳大利亚,2458438
58,第58章 特种机织...,701,国(地)别不详,992
59,第59章 浸渍、涂...,110,中国香港,444160
59,第59章 浸渍、涂...,111,印度,3400161
59,第59章 浸渍、涂...,112,印度尼西亚,3777047
59,第59章 浸渍、涂...,116,日本,175627638
59,第59章 浸渍、涂...,122,马来西亚,2709357
59,第59章 浸渍、涂...,132,新加坡,151902
59,第59章 浸渍、涂...,133,韩国,159528150
59,第59章 浸渍、涂...,136,泰国,16332026
59,第59章 浸渍、涂...,141,越南,19513596
59,第59章 浸渍、涂...,142,中国,57557085
59,第59章 浸渍、涂...,143,中国台湾,117280543
59,第59章 浸渍、涂...,303,英国,12124232
59,第59章 浸渍、涂...,304,德国,99017114
59,第59章 浸渍、涂...,351,克罗地亚,311801
59,第59章 浸渍、涂...,358,塞尔维亚,27187
59,第59章 浸渍、涂...,502,美国,53873658
59,第59章 浸渍、涂...,601,澳大利亚,2589193
59,第59章 浸渍、涂...,701,国(地)别不详,162
60,第60章 针织物及...,110,中国香港,2008256
60,第60章 针织物及...,111,印度,15787
60,第60章 针织物及...,112,印度尼西亚,2637040
60,第60章 针织物及...,116,日本,122635950
60,第60章 针织物及...,122,马来西亚,826065
60,第60章 针织物及...,132,新加坡,369231
60,第60章 针织物及...,133,韩国,93639497
60,第60章 针织物及...,136,泰国,11904162
60,第60章 针织物及...,141,越南,142539854
60,第60章 针织物及...,142,中国,52293801
60,第60章 针织物及...,143,中国台湾,170111407
60,第60章 针织物及...,303,英国,794312
60,第60章 针织物及...,304,德国,9271610
60,第60章 针织物及...,344,俄罗斯联邦,42
60,第60章 针织物及...,502,美国,3877391
60,第60章 针织物及...,601,澳大利亚,41660
60,第60章 针织物及...,701,国(地)别不详,13391
61,第61章 针织或钩...,110,中国香港,7778726
61,第61章 针织或钩...,111,印度,22260402
61,第61章 针织或钩...,112,印度尼西亚,76853867
61,第61章 针织或钩...,116,日本,47293569
61,第61章 针织或钩...,119,老挝,311094
61,第61章 针织或钩...,120,黎巴嫩,17524
61,第61章 针织或钩...,122,马来西亚,17374926
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,431984
61,第61章 针织或钩...,132,新加坡,192185
61,第61章 针织或钩...,133,韩国,100427944
61,第61章 针织或钩...,136,泰国,60534015
61,第61章 针织或钩...,141,越南,411931743
61,第61章 针织或钩...,142,中国,271514791
61,第61章 针织或钩...,143,中国台湾,5401055
61,第61章 针织或钩...,217,埃塞俄比亚,157133
61,第61章 针织或钩...,231,毛里求斯,733944
61,第61章 针织或钩...,240,塞内加尔,746
61,第61章 针织或钩...,249,突尼斯,16494302
61,第61章 针织或钩...,303,英国,12928751
61,第61章 针织或钩...,304,德国,1480195
61,第61章 针织或钩...,337,格鲁吉亚,272294
61,第61章 针织或钩...,338,亚美尼亚,78014
61,第61章 针织或钩...,344,俄罗斯联邦,214057
61,第61章 针织或钩...,351,克罗地亚,1916156
61,第61章 针织或钩...,358,塞尔维亚,847476
61,第61章 针织或钩...,399,欧洲其他国家(地区),7768
61,第61章 针织或钩...,424,圭亚那,221
61,第61章 针织或钩...,425,海地,192893
61,第61章 针织或钩...,440,萨尔瓦多,1800915
61,第61章 针织或钩...,441,苏里南,1208
61,第61章 针织或钩...,502,美国,23498169
61,第61章 针织或钩...,601,澳大利亚,1294255
62,第62章 非针织或...,102,巴林,15360
62,第62章 非针织或...,110,中国香港,1744594
62,第62章 非针织或...,111,印度,22672659
62,第62章 非针织或...,112,印度尼西亚,83166329
62,第62章 非针织或...,116,日本,57727196
62,第62章 非针织或...,119,老挝,19219
62,第62章 非针织或...,120,黎巴嫩,49200
62,第62章 非针织或...,122,马来西亚,257043
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,512209
62,第62章 非针织或...,132,新加坡,136507
62,第62章 非针织或...,133,韩国,135860228
62,第62章 非针织或...,136,泰国,43482897
62,第62章 非针织或...,141,越南,582757216
62,第62章 非针织或...,142,中国,292410840
62,第62章 非针织或...,143,中国台湾,3798451
62,第62章 非针织或...,217,埃塞俄比亚,75060
62,第62章 非针织或...,230,毛里塔尼亚,1103
62,第62章 非针织或...,231,毛里求斯,772875
62,第62章 非针织或...,249,突尼斯,40524733
62,第62章 非针织或...,303,英国,99930754
62,第62章 非针织或...,304,德国,3147649
62,第62章 非针织或...,337,格鲁吉亚,206774
62,第62章 非针织或...,338,亚美尼亚,64897085
62,第62章 非针织或...,344,俄罗斯联邦,352628
62,第62章 非针织或...,351,克罗地亚,1084687
62,第62章 非针织或...,358,塞尔维亚,15227399
62,第62章 非针织或...,399,欧洲其他国家(地区),3703
62,第62章 非针织或...,424,圭亚那,2848
62,第62章 非针织或...,425,海地,6290
62,第62章 非针织或...,440,萨尔瓦多,287381
62,第62章 非针织或...,502,美国,22722328
62,第62章 非针织或...,601,澳大利亚,1398700
62,第62章 非针织或...,701,国(地)别不详,11729
63,第63章 其他纺织...,110,中国香港,1165292
63,第63章 其他纺织...,111,印度,10398131
63,第63章 其他纺织...,112,印度尼西亚,601715
63,第63章 其他纺织...,113,伊朗,5467
63,第63章 其他纺织...,116,日本,21424108
63,第63章 其他纺织...,122,马来西亚,120407
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,1739926
63,第63章 其他纺织...,132,新加坡,3471497
63,第63章 其他纺织...,133,韩国,18975408
63,第63章 其他纺织...,136,泰国,4537776
63,第63章 其他纺织...,141,越南,32223071
63,第63章 其他纺织...,142,中国,51006014
63,第63章 其他纺织...,143,中国台湾,16249784
63,第63章 其他纺织...,231,毛里求斯,10268
63,第63章 其他纺织...,249,突尼斯,63803
63,第63章 其他纺织...,303,英国,6149861
63,第63章 其他纺织...,304,德国,8109642
63,第63章 其他纺织...,324,马耳他,6606
63,第63章 其他纺织...,344,俄罗斯联邦,10130
63,第63章 其他纺织...,358,塞尔维亚,96
63,第63章 其他纺织...,502,美国,9862525
63,第63章 其他纺织...,601,澳大利亚,203645
64,第64章 鞋靴、护...,110,中国香港,1035589
64,第64章 鞋靴、护...,111,印度,52613600
64,第64章 鞋靴、护...,112,印度尼西亚,591768539
64,第64章 鞋靴、护...,116,日本,12197202
64,第64章 鞋靴、护...,119,老挝,1388971
64,第64章 鞋靴、护...,122,马来西亚,154706
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,16361
64,第64章 鞋靴、护...,132,新加坡,16253
64,第64章 鞋靴、护...,133,韩国,18778698
64,第64章 鞋靴、护...,136,泰国,80402970
64,第64章 鞋靴、护...,141,越南,1464601258
64,第64章 鞋靴、护...,142,中国,192039404
64,第64章 鞋靴、护...,143,中国台湾,20368040
64,第64章 鞋靴、护...,217,埃塞俄比亚,151200
64,第64章 鞋靴、护...,249,突尼斯,86147
64,第64章 鞋靴、护...,303,英国,6285808
64,第64章 鞋靴、护...,304,德国,3903984
64,第64章 鞋靴、护...,337,格鲁吉亚,358
64,第64章 鞋靴、护...,344,俄罗斯联邦,128481
64,第64章 鞋靴、护...,351,克罗地亚,315085
64,第64章 鞋靴、护...,358,塞尔维亚,426965
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),2463
64,第64章 鞋靴、护...,440,萨尔瓦多,15535
64,第64章 鞋靴、护...,502,美国,51661884
64,第64章 鞋靴、护...,601,澳大利亚,1976179
65,第65章 帽类及其...,102,巴林,318759
65,第65章 帽类及其...,110,中国香港,90738
65,第65章 帽类及其...,111,印度,404286
65,第65章 帽类及其...,112,印度尼西亚,1583857
65,第65章 帽类及其...,116,日本,30976495
65,第65章 帽类及其...,119,老挝,22218
65,第65章 帽类及其...,122,马来西亚,7373
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,132298
65,第65章 帽类及其...,132,新加坡,18831
65,第65章 帽类及其...,133,韩国,34846200
65,第65章 帽类及其...,136,泰国,718690
65,第65章 帽类及其...,141,越南,54012175
65,第65章 帽类及其...,142,中国,13138308
65,第65章 帽类及其...,143,中国台湾,1336999
65,第65章 帽类及其...,249,突尼斯,85575
65,第65章 帽类及其...,303,英国,464909
65,第65章 帽类及其...,304,德国,4599645
65,第65章 帽类及其...,337,格鲁吉亚,4890
65,第65章 帽类及其...,338,亚美尼亚,1040
65,第65章 帽类及其...,344,俄罗斯联邦,1152
65,第65章 帽类及其...,351,克罗地亚,156950
65,第65章 帽类及其...,358,塞尔维亚,900
65,第65章 帽类及其...,440,萨尔瓦多,6421
65,第65章 帽类及其...,502,美国,2660486
65,第65章 帽类及其...,601,澳大利亚,79908
66,第66章 雨伞、阳...,110,中国香港,5292
66,第66章 雨伞、阳...,112,印度尼西亚,440
66,第66章 雨伞、阳...,116,日本,70781
66,第66章 雨伞、阳...,133,韩国,162577
66,第66章 雨伞、阳...,136,泰国,33011
66,第66章 雨伞、阳...,141,越南,209386
66,第66章 雨伞、阳...,142,中国,1856896
66,第66章 雨伞、阳...,143,中国台湾,1919701
66,第66章 雨伞、阳...,303,英国,163108
66,第66章 雨伞、阳...,304,德国,286163
66,第66章 雨伞、阳...,502,美国,10591
67,第67章 已加工羽...,110,中国香港,13202
67,第67章 已加工羽...,111,印度,281973495
67,第67章 已加工羽...,112,印度尼西亚,12618255
67,第67章 已加工羽...,116,日本,2086098
67,第67章 已加工羽...,119,老挝,160675
67,第67章 已加工羽...,122,马来西亚,8009
67,第67章 已加工羽...,133,韩国,3857863
67,第67章 已加工羽...,136,泰国,272973
67,第67章 已加工羽...,141,越南,1263079
67,第67章 已加工羽...,142,中国,3431120
67,第67章 已加工羽...,143,中国台湾,30899
67,第67章 已加工羽...,202,安哥拉,5587
67,第67章 已加工羽...,234,纳米比亚,1547181
67,第67章 已加工羽...,303,英国,73431
67,第67章 已加工羽...,304,德国,138273
67,第67章 已加工羽...,344,俄罗斯联邦,6316
67,第67章 已加工羽...,502,美国,5448763
67,第67章 已加工羽...,601,澳大利亚,39190
68,第68章 石料、石...,110,中国香港,6174
68,第68章 石料、石...,111,印度,7865820
68,第68章 石料、石...,112,印度尼西亚,2143808
68,第68章 石料、石...,116,日本,402955507
68,第68章 石料、石...,120,黎巴嫩,51713
68,第68章 石料、石...,122,马来西亚,5040232
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,18875
68,第68章 石料、石...,132,新加坡,4276173
68,第68章 石料、石...,133,韩国,161712151
68,第68章 石料、石...,136,泰国,14206284
68,第68章 石料、石...,141,越南,10536196
68,第68章 石料、石...,142,中国,21952939
68,第68章 石料、石...,143,中国台湾,94001462
68,第68章 石料、石...,149,乌兹别克斯坦,3860
68,第68章 石料、石...,249,突尼斯,2919
68,第68章 石料、石...,303,英国,28011680
68,第68章 石料、石...,304,德国,134223288
68,第68章 石料、石...,344,俄罗斯联邦,2637151
68,第68章 石料、石...,351,克罗地亚,9593
68,第68章 石料、石...,358,塞尔维亚,2286
68,第68章 石料、石...,502,美国,162847198
68,第68章 石料、石...,601,澳大利亚,72206
68,第68章 石料、石...,701,国(地)别不详,18620
69,第69章 陶瓷产品,110,中国香港,268492
69,第69章 陶瓷产品,111,印度,1586395
69,第69章 陶瓷产品,112,印度尼西亚,41941348
69,第69章 陶瓷产品,113,伊朗,35112
69,第69章 陶瓷产品,116,日本,264365819
69,第69章 陶瓷产品,122,马来西亚,26209936
69,第69章 陶瓷产品,132,新加坡,3778528
69,第69章 陶瓷产品,133,韩国,123411710
69,第69章 陶瓷产品,136,泰国,79545310
69,第69章 陶瓷产品,141,越南,29999500
69,第69章 陶瓷产品,142,中国,27649841
69,第69章 陶瓷产品,143,中国台湾,24337039
69,第69章 陶瓷产品,249,突尼斯,909
69,第69章 陶瓷产品,303,英国,7465394
69,第69章 陶瓷产品,304,德国,91839500
69,第69章 陶瓷产品,344,俄罗斯联邦,1010225
69,第69章 陶瓷产品,351,克罗地亚,68331
69,第69章 陶瓷产品,502,美国,84944086
69,第69章 陶瓷产品,601,澳大利亚,455904
69,第69章 陶瓷产品,701,国(地)别不详,8987
70,第70章 玻璃及其...,102,巴林,609632
70,第70章 玻璃及其...,110,中国香港,29338914
70,第70章 玻璃及其...,111,印度,14643776
70,第70章 玻璃及其...,112,印度尼西亚,6821193
70,第70章 玻璃及其...,113,伊朗,15983
70,第70章 玻璃及其...,116,日本,665096755
70,第70章 玻璃及其...,122,马来西亚,92621265
70,第70章 玻璃及其...,132,新加坡,4716300
70,第70章 玻璃及其...,133,韩国,1446202824
70,第70章 玻璃及其...,136,泰国,71238781
70,第70章 玻璃及其...,141,越南,69115931
70,第70章 玻璃及其...,142,中国,330306464
70,第70章 玻璃及其...,143,中国台湾,763960220
70,第70章 玻璃及其...,149,乌兹别克斯坦,15751
70,第70章 玻璃及其...,249,突尼斯,12318
70,第70章 玻璃及其...,303,英国,29175099
70,第70章 玻璃及其...,304,德国,254194219
70,第70章 玻璃及其...,324,马耳他,52166
70,第70章 玻璃及其...,344,俄罗斯联邦,3011215
70,第70章 玻璃及其...,351,克罗地亚,1061647
70,第70章 玻璃及其...,358,塞尔维亚,1905782
70,第70章 玻璃及其...,502,美国,540389033
70,第70章 玻璃及其...,601,澳大利亚,6854960
70,第70章 玻璃及其...,701,国(地)别不详,23730
71,第71章 天然或养...,110,中国香港,2037124369
71,第71章 天然或养...,111,印度,1137864305
71,第71章 天然或养...,112,印度尼西亚,3229013
71,第71章 天然或养...,113,伊朗,8505
71,第71章 天然或养...,116,日本,1584627177
71,第71章 天然或养...,119,老挝,15269564
71,第71章 天然或养...,120,黎巴嫩,7024
71,第71章 天然或养...,122,马来西亚,13984073
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,365756
71,第71章 天然或养...,126,阿曼,3706
71,第71章 天然或养...,132,新加坡,876922454
71,第71章 天然或养...,133,韩国,223612166
71,第71章 天然或养...,136,泰国,184427198
71,第71章 天然或养...,139,也门,446801
71,第71章 天然或养...,141,越南,1956796
71,第71章 天然或养...,142,中国,82862363
71,第71章 天然或养...,143,中国台湾,135695095
71,第71章 天然或养...,145,哈萨克斯坦,68928052
71,第71章 天然或养...,202,安哥拉,3330060
71,第71章 天然或养...,204,博茨瓦纳,55303134
71,第71章 天然或养...,221,几内亚,7053
71,第71章 天然或养...,231,毛里求斯,17917
71,第71章 天然或养...,234,纳米比亚,1112491
71,第71章 天然或养...,303,英国,216371238
71,第71章 天然或养...,304,德国,919942689
71,第71章 天然或养...,337,格鲁吉亚,104469
71,第71章 天然或养...,338,亚美尼亚,234336
71,第71章 天然或养...,344,俄罗斯联邦,833230491
71,第71章 天然或养...,358,塞尔维亚,23571
71,第71章 天然或养...,502,美国,338327782
71,第71章 天然或养...,601,澳大利亚,5779850374
71,第71章 天然或养...,701,国(地)别不详,363390044
72,第72章 钢铁,110,中国香港,11673571
72,第72章 钢铁,111,印度,957160522
72,第72章 钢铁,112,印度尼西亚,8861092918
72,第72章 钢铁,113,伊朗,259339182
72,第72章 钢铁,116,日本,2908738774
72,第72章 钢铁,122,马来西亚,1092055509
72,第72章 钢铁,126,阿曼,721502453
72,第72章 钢铁,132,新加坡,17604514
72,第72章 钢铁,133,韩国,1676639146
72,第72章 钢铁,136,泰国,24587460
72,第72章 钢铁,141,越南,504590341
72,第72章 钢铁,142,中国,60707773
72,第72章 钢铁,143,中国台湾,641384910
72,第72章 钢铁,145,哈萨克斯坦,566037018
72,第72章 钢铁,249,突尼斯,66908
72,第72章 钢铁,303,英国,30073824
72,第72章 钢铁,304,德国,525301678
72,第72章 钢铁,344,俄罗斯联邦,1077653820
72,第72章 钢铁,358,塞尔维亚,11906796
72,第72章 钢铁,502,美国,157430371
72,第72章 钢铁,601,澳大利亚,1042303
72,第72章 钢铁,607,新喀里多尼亚,284131587
72,第72章 钢铁,701,国(地)别不详,13998
73,第73章 钢铁制品,102,巴林,2515
73,第73章 钢铁制品,110,中国香港,3115935
73,第73章 钢铁制品,111,印度,94055281
73,第73章 钢铁制品,112,印度尼西亚,9383495
73,第73章 钢铁制品,113,伊朗,4265
73,第73章 钢铁制品,116,日本,1513670640
73,第73章 钢铁制品,119,老挝,15153
73,第73章 钢铁制品,122,马来西亚,80441159
73,第73章 钢铁制品,126,阿曼,281463
73,第73章 钢铁制品,132,新加坡,26551320
73,第73章 钢铁制品,133,韩国,545518018
73,第73章 钢铁制品,136,泰国,68140018
73,第73章 钢铁制品,141,越南,38081635
73,第73章 钢铁制品,142,中国,288517699
73,第73章 钢铁制品,143,中国台湾,385161216
73,第73章 钢铁制品,145,哈萨克斯坦,76564
73,第73章 钢铁制品,149,乌兹别克斯坦,8825
73,第73章 钢铁制品,205,布隆迪,1658
73,第73章 钢铁制品,206,喀麦隆,318
73,第73章 钢铁制品,217,埃塞俄比亚,51851
73,第73章 钢铁制品,231,毛里求斯,1135
73,第73章 钢铁制品,234,纳米比亚,1788
73,第73章 钢铁制品,242,塞拉利昂,5249
73,第73章 钢铁制品,249,突尼斯,164002
73,第73章 钢铁制品,303,英国,100166125
73,第73章 钢铁制品,304,德国,813917890
73,第73章 钢铁制品,324,马耳他,6178
73,第73章 钢铁制品,337,格鲁吉亚,36514
73,第73章 钢铁制品,344,俄罗斯联邦,7781845
73,第73章 钢铁制品,351,克罗地亚,1419530
73,第73章 钢铁制品,358,塞尔维亚,101269
73,第73章 钢铁制品,440,萨尔瓦多,421
73,第73章 钢铁制品,502,美国,638700795
73,第73章 钢铁制品,601,澳大利亚,14123909
73,第73章 钢铁制品,701,国(地)别不详,10970823
74,第74章 铜及其制...,102,巴林,8400228
74,第74章 铜及其制...,110,中国香港,48591321
74,第74章 铜及其制...,111,印度,569785758
74,第74章 铜及其制...,112,印度尼西亚,548876768
74,第74章 铜及其制...,113,伊朗,345688128
74,第74章 铜及其制...,116,日本,3286851559
74,第74章 铜及其制...,119,老挝,48564934
74,第74章 铜及其制...,120,黎巴嫩,31684732
74,第74章 铜及其制...,122,马来西亚,1987642064
74,第74章 铜及其制...,125,尼泊尔联邦民主共和国,25873
74,第74章 铜及其制...,132,新加坡,100817832
74,第74章 铜及其制...,133,韩国,2597608173
74,第74章 铜及其制...,136,泰国,988498086
74,第74章 铜及其制...,139,也门,5933516
74,第74章 铜及其制...,141,越南,257003408
74,第74章 铜及其制...,142,中国,207216982
74,第74章 铜及其制...,143,中国台湾,1774874462
74,第74章 铜及其制...,145,哈萨克斯坦,1250213430
74,第74章 铜及其制...,149,乌兹别克斯坦,316650819
74,第74章 铜及其制...,202,安哥拉,6085359
74,第74章 铜及其制...,206,喀麦隆,8592894
74,第74章 铜及其制...,218,加蓬,8089280
74,第74章 铜及其制...,221,几内亚,1205064
74,第74章 铜及其制...,223,科特迪瓦,724433
74,第74章 铜及其制...,231,毛里求斯,4466009
74,第74章 铜及其制...,249,突尼斯,10797951
74,第74章 铜及其制...,303,英国,406492696
74,第74章 铜及其制...,304,德国,707560146
74,第74章 铜及其制...,337,格鲁吉亚,3204385
74,第74章 铜及其制...,344,俄罗斯联邦,5686089989
74,第74章 铜及其制...,351,克罗地亚,144553
74,第74章 铜及其制...,358,塞尔维亚,43650894
74,第74章 铜及其制...,401,安提瓜和巴布达,770555
74,第74章 铜及其制...,440,萨尔瓦多,2436868
74,第74章 铜及其制...,502,美国,1453611405
74,第74章 铜及其制...,601,澳大利亚,780740615
74,第74章 铜及其制...,701,国(地)别不详,30320
75,第75章 镍及其制...,110,中国香港,793598
75,第75章 镍及其制...,111,印度,1616041
75,第75章 镍及其制...,112,印度尼西亚,517616725
75,第75章 镍及其制...,116,日本,148201659
75,第75章 镍及其制...,122,马来西亚,2572016
75,第75章 镍及其制...,132,新加坡,1875435
75,第75章 镍及其制...,133,韩国,27835689
75,第75章 镍及其制...,136,泰国,1717078
75,第75章 镍及其制...,141,越南,2679847
75,第75章 镍及其制...,142,中国,2596195
75,第75章 镍及其制...,143,中国台湾,6092561
75,第75章 镍及其制...,249,突尼斯,4828
75,第75章 镍及其制...,303,英国,137582089
75,第75章 镍及其制...,304,德国,85369611
75,第75章 镍及其制...,344,俄罗斯联邦,1097011605
75,第75章 镍及其制...,502,美国,285839144
75,第75章 镍及其制...,601,澳大利亚,2185653646
75,第75章 镍及其制...,607,新喀里多尼亚,280276371
75,第75章 镍及其制...,701,国(地)别不详,338
76,第76章 铝及其制...,102,巴林,505452353
76,第76章 铝及其制...,110,中国香港,50352822
76,第76章 铝及其制...,111,印度,936084781
76,第76章 铝及其制...,112,印度尼西亚,24551532
76,第76章 铝及其制...,116,日本,846148833
76,第76章 铝及其制...,120,黎巴嫩,8869232
76,第76章 铝及其制...,122,马来西亚,1419018944
76,第76章 铝及其制...,125,尼泊尔联邦民主共和国,12365
76,第76章 铝及其制...,126,阿曼,4680062
76,第76章 铝及其制...,132,新加坡,8818689
76,第76章 铝及其制...,133,韩国,650642784
76,第76章 铝及其制...,136,泰国,140141496
76,第76章 铝及其制...,139,也门,312360
76,第76章 铝及其制...,141,越南,99463179
76,第76章 铝及其制...,142,中国,60191739
76,第76章 铝及其制...,143,中国台湾,202654297
76,第76章 铝及其制...,145,哈萨克斯坦,3483202
76,第76章 铝及其制...,149,乌兹别克斯坦,3705158
76,第76章 铝及其制...,202,安哥拉,25238140
76,第76章 铝及其制...,218,加蓬,2708763
76,第76章 铝及其制...,221,几内亚,10419
76,第76章 铝及其制...,242,塞拉利昂,477
76,第76章 铝及其制...,249,突尼斯,406881
76,第76章 铝及其制...,303,英国,204455801
76,第76章 铝及其制...,304,德国,257683033
76,第76章 铝及其制...,337,格鲁吉亚,7393672
76,第76章 铝及其制...,344,俄罗斯联邦,356673904
76,第76章 铝及其制...,351,克罗地亚,143739
76,第76章 铝及其制...,358,塞尔维亚,86293
76,第76章 铝及其制...,502,美国,316000249
76,第76章 铝及其制...,601,澳大利亚,175837556
76,第76章 铝及其制...,607,新喀里多尼亚,730044
76,第76章 铝及其制...,701,国(地)别不详,611301
78,第78章 铅及其制...,116,日本,1927501
78,第78章 铅及其制...,119,老挝,10885637
78,第78章 铅及其制...,122,马来西亚,2121983
78,第78章 铅及其制...,133,韩国,5196
78,第78章 铅及其制...,136,泰国,3962495
78,第78章 铅及其制...,141,越南,10892130
78,第78章 铅及其制...,143,中国台湾,534557
78,第78章 铅及其制...,145,哈萨克斯坦,1768147
78,第78章 铅及其制...,303,英国,945549
78,第78章 铅及其制...,304,德国,1971994
78,第78章 铅及其制...,344,俄罗斯联邦,359359
78,第78章 铅及其制...,502,美国,2693177
79,第79章 锌及其制...,110,中国香港,3889330
79,第79章 锌及其制...,111,印度,102051
79,第79章 锌及其制...,112,印度尼西亚,707908
79,第79章 锌及其制...,116,日本,41278679
79,第79章 锌及其制...,122,马来西亚,10108533
79,第79章 锌及其制...,132,新加坡,118537
79,第79章 锌及其制...,133,韩国,152665203
79,第79章 锌及其制...,136,泰国,8091254
79,第79章 锌及其制...,141,越南,3943832
79,第79章 锌及其制...,142,中国,10182388
79,第79章 锌及其制...,143,中国台湾,11901011
79,第79章 锌及其制...,145,哈萨克斯坦,56341300
79,第79章 锌及其制...,149,乌兹别克斯坦,247529
79,第79章 锌及其制...,303,英国,196319
79,第79章 锌及其制...,304,德国,5071731
79,第79章 锌及其制...,337,格鲁吉亚,395118
79,第79章 锌及其制...,502,美国,10572919
79,第79章 锌及其制...,601,澳大利亚,95325427
80,第80章 锡及其制...,110,中国香港,96964
80,第80章 锡及其制...,111,印度,643484
80,第80章 锡及其制...,112,印度尼西亚,72208235
80,第80章 锡及其制...,116,日本,28054888
80,第80章 锡及其制...,119,老挝,2459490
80,第80章 锡及其制...,122,马来西亚,12532456
80,第80章 锡及其制...,132,新加坡,4486984
80,第80章 锡及其制...,133,韩国,17788790
80,第80章 锡及其制...,136,泰国,8150229
80,第80章 锡及其制...,142,中国,11324977
80,第80章 锡及其制...,143,中国台湾,17547785
80,第80章 锡及其制...,303,英国,810300
80,第80章 锡及其制...,304,德国,3380952
80,第80章 锡及其制...,502,美国,949444
81,第81章 其他贱金...,110,中国香港,49289
81,第81章 其他贱金...,111,印度,2263373
81,第81章 其他贱金...,112,印度尼西亚,100768728
81,第81章 其他贱金...,116,日本,195882818
81,第81章 其他贱金...,119,老挝,162
81,第81章 其他贱金...,122,马来西亚,7006507
81,第81章 其他贱金...,132,新加坡,8691786
81,第81章 其他贱金...,133,韩国,21279312
81,第81章 其他贱金...,136,泰国,665290
81,第81章 其他贱金...,141,越南,2634272
81,第81章 其他贱金...,142,中国,50850380
81,第81章 其他贱金...,143,中国台湾,17214505
81,第81章 其他贱金...,145,哈萨克斯坦,39839538
81,第81章 其他贱金...,249,突尼斯,4250
81,第81章 其他贱金...,303,英国,12650683
81,第81章 其他贱金...,304,德国,48829027
81,第81章 其他贱金...,344,俄罗斯联邦,45864495
81,第81章 其他贱金...,502,美国,217504490
81,第81章 其他贱金...,601,澳大利亚,5829495
81,第81章 其他贱金...,701,国(地)别不详,5053
82,第82章 贱金属工...,110,中国香港,820953
82,第82章 贱金属工...,111,印度,20704898
82,第82章 贱金属工...,112,印度尼西亚,1990197
82,第82章 贱金属工...,113,伊朗,246
82,第82章 贱金属工...,116,日本,510484122
82,第82章 贱金属工...,122,马来西亚,4806560
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,1329
82,第82章 贱金属工...,132,新加坡,1967781
82,第82章 贱金属工...,133,韩国,159581888
82,第82章 贱金属工...,136,泰国,35274831
82,第82章 贱金属工...,141,越南,44187087
82,第82章 贱金属工...,142,中国,38679704
82,第82章 贱金属工...,143,中国台湾,225440522
82,第82章 贱金属工...,249,突尼斯,2011
82,第82章 贱金属工...,303,英国,18216656
82,第82章 贱金属工...,304,德国,514239016
