商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,132,新加坡,125147
59,第59章 浸渍、涂...,133,韩国,135088808
59,第59章 浸渍、涂...,136,泰国,13583282
59,第59章 浸渍、涂...,141,越南,14639406
59,第59章 浸渍、涂...,142,中国,81855186
59,第59章 浸渍、涂...,143,中国台湾,149392315
59,第59章 浸渍、涂...,249,突尼斯,312486
59,第59章 浸渍、涂...,303,英国,19493993
59,第59章 浸渍、涂...,304,德国,132583489
59,第59章 浸渍、涂...,344,俄罗斯,224615
59,第59章 浸渍、涂...,502,美国,43245026
59,第59章 浸渍、涂...,601,澳大利亚,6693386
59,第59章 浸渍、涂...,701,国家(地区)不明,27834
60,第60章 针织物及...,110,中国香港,13351139
60,第60章 针织物及...,111,印度,1150424
60,第60章 针织物及...,112,印度尼西亚,6356971
60,第60章 针织物及...,116,日本,111550913
60,第60章 针织物及...,122,马来西亚,1187343
60,第60章 针织物及...,126,阿曼,2116
60,第60章 针织物及...,132,新加坡,15613
60,第60章 针织物及...,133,韩国,77969274
60,第60章 针织物及...,136,泰国,5707572
60,第60章 针织物及...,141,越南,131517734
60,第60章 针织物及...,142,中国,59440814
60,第60章 针织物及...,143,中国台湾,154171206
60,第60章 针织物及...,249,突尼斯,19841
60,第60章 针织物及...,303,英国,946497
60,第60章 针织物及...,304,德国,18235210
60,第60章 针织物及...,344,俄罗斯,639
60,第60章 针织物及...,440,萨尔瓦多,363421
60,第60章 针织物及...,502,美国,6594317
60,第60章 针织物及...,601,澳大利亚,1263405
60,第60章 针织物及...,701,国家(地区)不明,6594
61,第61章 针织或钩...,104,不丹,901
61,第61章 针织或钩...,110,中国香港,16492177
61,第61章 针织或钩...,111,印度,28475946
61,第61章 针织或钩...,112,印度尼西亚,51575534
61,第61章 针织或钩...,116,日本,33701256
61,第61章 针织或钩...,119,老挝,468450
61,第61章 针织或钩...,122,马来西亚,1612340
61,第61章 针织或钩...,125,尼泊尔,7614
61,第61章 针织或钩...,132,新加坡,19998
61,第61章 针织或钩...,133,韩国,46351223
61,第61章 针织或钩...,136,泰国,38105813
61,第61章 针织或钩...,141,越南,248452497
61,第61章 针织或钩...,142,中国,130334242
61,第61章 针织或钩...,143,中国台湾,5919324
61,第61章 针织或钩...,145,哈萨克斯坦,149
61,第61章 针织或钩...,199,亚洲其他国家(地区),439
61,第61章 针织或钩...,206,喀麦隆,372
61,第61章 针织或钩...,217,埃塞俄比亚,230699
61,第61章 针织或钩...,218,加蓬,171
61,第61章 针织或钩...,230,毛里塔尼亚,654
61,第61章 针织或钩...,231,毛里求斯,3059320
61,第61章 针织或钩...,249,突尼斯,6815414
61,第61章 针织或钩...,303,英国,6288593
61,第61章 针织或钩...,304,德国,4589285
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),296917
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),32023
61,第61章 针织或钩...,344,俄罗斯,113027
61,第61章 针织或钩...,351,克罗地亚,1022036
61,第61章 针织或钩...,358,塞尔维亚,548771
61,第61章 针织或钩...,414,多米尼克,112097
61,第61章 针织或钩...,425,海地,930856
61,第61章 针织或钩...,440,萨尔瓦多,2045033
61,第61章 针织或钩...,502,美国,19171160
61,第61章 针织或钩...,601,澳大利亚,7234917
61,第61章 针织或钩...,701,国家(地区)不明,2897
62,第62章 非针织或...,102,巴林,1415
62,第62章 非针织或...,110,中国香港,6008585
62,第62章 非针织或...,111,印度,47508921
62,第62章 非针织或...,112,印度尼西亚,71799255
62,第62章 非针织或...,116,日本,45248310
62,第62章 非针织或...,119,老挝,105704
62,第62章 非针织或...,120,黎巴嫩,586809
62,第62章 非针织或...,122,马来西亚,2992914
62,第62章 非针织或...,125,尼泊尔,174647
62,第62章 非针织或...,132,新加坡,336532
62,第62章 非针织或...,133,韩国,71205327
62,第62章 非针织或...,136,泰国,50947760
62,第62章 非针织或...,141,越南,182322997
62,第62章 非针织或...,142,中国,172555132
62,第62章 非针织或...,143,中国台湾,12367092
62,第62章 非针织或...,145,哈萨克斯坦,5580810
62,第62章 非针织或...,199,亚洲其他国家(地区),2999
62,第62章 非针织或...,202,安哥拉,640
62,第62章 非针织或...,217,埃塞俄比亚,4715
62,第62章 非针织或...,231,毛里求斯,1227920
62,第62章 非针织或...,249,突尼斯,17253714
62,第62章 非针织或...,303,英国,11995639
62,第62章 非针织或...,304,德国,7264457
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),815259
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),11517795
62,第62章 非针织或...,344,俄罗斯,1865242
62,第62章 非针织或...,351,克罗地亚,640636
62,第62章 非针织或...,358,塞尔维亚,1059533
62,第62章 非针织或...,399,欧洲其他国家(地区),17725
62,第62章 非针织或...,425,海地,49841
62,第62章 非针织或...,440,萨尔瓦多,497679
62,第62章 非针织或...,502,美国,22679116
62,第62章 非针织或...,601,澳大利亚,2588214
62,第62章 非针织或...,701,国家(地区)不明,8610
63,第63章 其他纺织...,110,中国香港,340049
63,第63章 其他纺织...,111,印度,9610270
63,第63章 其他纺织...,112,印度尼西亚,2579086
63,第63章 其他纺织...,113,伊朗,449641
63,第63章 其他纺织...,116,日本,45332045
63,第63章 其他纺织...,119,老挝,98930
63,第63章 其他纺织...,122,马来西亚,1326360
63,第63章 其他纺织...,125,尼泊尔,253922
63,第63章 其他纺织...,132,新加坡,12805347
63,第63章 其他纺织...,133,韩国,36258210
63,第63章 其他纺织...,136,泰国,5844540
63,第63章 其他纺织...,141,越南,46003584
63,第63章 其他纺织...,142,中国,104723372
63,第63章 其他纺织...,143,中国台湾,15194702
63,第63章 其他纺织...,145,哈萨克斯坦,1263964
63,第63章 其他纺织...,149,乌兹别克斯坦,582038
63,第63章 其他纺织...,249,突尼斯,528736
63,第63章 其他纺织...,303,英国,8787443
63,第63章 其他纺织...,304,德国,13260290
63,第63章 其他纺织...,344,俄罗斯,2977891
63,第63章 其他纺织...,358,塞尔维亚,1505
63,第63章 其他纺织...,502,美国,30017907
63,第63章 其他纺织...,601,澳大利亚,2436340
63,第63章 其他纺织...,701,国家(地区)不明,18
64,第64章 鞋靴、护...,102,巴林,599
64,第64章 鞋靴、护...,110,中国香港,10072060
64,第64章 鞋靴、护...,111,印度,32739810
64,第64章 鞋靴、护...,112,印度尼西亚,546354277
64,第64章 鞋靴、护...,116,日本,11469379
64,第64章 鞋靴、护...,119,老挝,444447
64,第64章 鞋靴、护...,122,马来西亚,56162
64,第64章 鞋靴、护...,132,新加坡,177649
64,第64章 鞋靴、护...,133,韩国,32623810
64,第64章 鞋靴、护...,136,泰国,12071198
64,第64章 鞋靴、护...,141,越南,1410791600
64,第64章 鞋靴、护...,142,中国,145408586
64,第64章 鞋靴、护...,143,中国台湾,14286574
64,第64章 鞋靴、护...,217,埃塞俄比亚,8912
64,第64章 鞋靴、护...,249,突尼斯,232939
64,第64章 鞋靴、护...,303,英国,3922102
64,第64章 鞋靴、护...,304,德国,5276127
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),13967
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),22883
64,第64章 鞋靴、护...,344,俄罗斯,168971
64,第64章 鞋靴、护...,351,克罗地亚,165876
64,第64章 鞋靴、护...,358,塞尔维亚,1108268
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),28761
64,第64章 鞋靴、护...,414,多米尼克,759
64,第64章 鞋靴、护...,440,萨尔瓦多,6341
64,第64章 鞋靴、护...,441,苏里南,6050
64,第64章 鞋靴、护...,502,美国,62219279
64,第64章 鞋靴、护...,601,澳大利亚,1125264
64,第64章 鞋靴、护...,607,新喀里多尼亚,1045
64,第64章 鞋靴、护...,701,国家(地区)不明,1787
65,第65章 帽类及其...,110,中国香港,301126
65,第65章 帽类及其...,111,印度,884457
65,第65章 帽类及其...,112,印度尼西亚,2038304
65,第65章 帽类及其...,116,日本,13884053
65,第65章 帽类及其...,122,马来西亚,49937
65,第65章 帽类及其...,132,新加坡,47472
65,第65章 帽类及其...,133,韩国,9292724
65,第65章 帽类及其...,136,泰国,911334
65,第65章 帽类及其...,141,越南,11414500
65,第65章 帽类及其...,142,中国,11223457
65,第65章 帽类及其...,143,中国台湾,1912758
65,第65章 帽类及其...,249,突尼斯,5006
65,第65章 帽类及其...,303,英国,164936
65,第65章 帽类及其...,304,德国,1644344
65,第65章 帽类及其...,351,克罗地亚,684
65,第65章 帽类及其...,440,萨尔瓦多,177
65,第65章 帽类及其...,502,美国,4242913
65,第65章 帽类及其...,601,澳大利亚,126217
66,第66章 雨伞、阳...,110,中国香港,4338
66,第66章 雨伞、阳...,116,日本,1704774
66,第66章 雨伞、阳...,133,韩国,40518
66,第66章 雨伞、阳...,141,越南,459706
66,第66章 雨伞、阳...,142,中国,4021490
66,第66章 雨伞、阳...,143,中国台湾,982542
66,第66章 雨伞、阳...,303,英国,15639
66,第66章 雨伞、阳...,304,德国,40385
66,第66章 雨伞、阳...,502,美国,338504
67,第67章 已加工羽...,111,印度,53501626
67,第67章 已加工羽...,112,印度尼西亚,1736575
67,第67章 已加工羽...,116,日本,2618042
67,第67章 已加工羽...,122,马来西亚,3151
67,第67章 已加工羽...,133,韩国,2608197
67,第67章 已加工羽...,136,泰国,25277
67,第67章 已加工羽...,141,越南,2281599
67,第67章 已加工羽...,142,中国,4044860
67,第67章 已加工羽...,143,中国台湾,478605
67,第67章 已加工羽...,303,英国,9859
67,第67章 已加工羽...,304,德国,97242
67,第67章 已加工羽...,502,美国,17304840
67,第67章 已加工羽...,601,澳大利亚,6959
68,第68章 石料、石...,110,中国香港,42912
68,第68章 石料、石...,111,印度,3159355
68,第68章 石料、石...,112,印度尼西亚,2742183
68,第68章 石料、石...,113,伊朗,390059
68,第68章 石料、石...,116,日本,356050588
68,第68章 石料、石...,122,马来西亚,3908947
68,第68章 石料、石...,132,新加坡,7389112
68,第68章 石料、石...,133,韩国,106214665
68,第68章 石料、石...,136,泰国,11223372
68,第68章 石料、石...,141,越南,1961029
68,第68章 石料、石...,142,中国,9488246
68,第68章 石料、石...,143,中国台湾,85500178
68,第68章 石料、石...,202,安哥拉,70
68,第68章 石料、石...,303,英国,23216941
68,第68章 石料、石...,304,德国,90979559
68,第68章 石料、石...,344,俄罗斯,947539
68,第68章 石料、石...,351,克罗地亚,108503
68,第68章 石料、石...,502,美国,150378789
68,第68章 石料、石...,601,澳大利亚,988792
68,第68章 石料、石...,701,国家(地区)不明,32141
69,第69章 陶瓷产品,110,中国香港,89318
69,第69章 陶瓷产品,111,印度,3258590
69,第69章 陶瓷产品,112,印度尼西亚,19157202
69,第69章 陶瓷产品,113,伊朗,33388
69,第69章 陶瓷产品,116,日本,149929158
69,第69章 陶瓷产品,122,马来西亚,4431600
69,第69章 陶瓷产品,132,新加坡,2274742
69,第69章 陶瓷产品,133,韩国,54999438
69,第69章 陶瓷产品,135,叙利亚,2220
69,第69章 陶瓷产品,136,泰国,41342513
69,第69章 陶瓷产品,141,越南,25773365
69,第69章 陶瓷产品,142,中国,17672403
69,第69章 陶瓷产品,143,中国台湾,19987018
69,第69章 陶瓷产品,303,英国,8058989
69,第69章 陶瓷产品,304,德国,57721167
69,第69章 陶瓷产品,344,俄罗斯,1532624
69,第69章 陶瓷产品,351,克罗地亚,1649
69,第69章 陶瓷产品,502,美国,151994197
69,第69章 陶瓷产品,601,澳大利亚,3000079
69,第69章 陶瓷产品,701,国家(地区)不明,52782
70,第70章 玻璃及其...,110,中国香港,18025829
70,第70章 玻璃及其...,111,印度,12038079
70,第70章 玻璃及其...,112,印度尼西亚,2700758
70,第70章 玻璃及其...,113,伊朗,1976
70,第70章 玻璃及其...,116,日本,722041972
70,第70章 玻璃及其...,122,马来西亚,104867450
70,第70章 玻璃及其...,132,新加坡,23527534
70,第70章 玻璃及其...,133,韩国,1260024447
70,第70章 玻璃及其...,136,泰国,74783402
70,第70章 玻璃及其...,141,越南,3208199
70,第70章 玻璃及其...,142,中国,161503754
70,第70章 玻璃及其...,143,中国台湾,1030167136
70,第70章 玻璃及其...,303,英国,22339136
70,第70章 玻璃及其...,304,德国,311449269
70,第70章 玻璃及其...,344,俄罗斯,863582
70,第70章 玻璃及其...,351,克罗地亚,752770
70,第70章 玻璃及其...,358,塞尔维亚,1733378
70,第70章 玻璃及其...,502,美国,469040291
70,第70章 玻璃及其...,601,澳大利亚,4367168
70,第70章 玻璃及其...,701,国家(地区)不明,12155
71,第71章 天然或养...,110,中国香港,511524016
71,第71章 天然或养...,111,印度,268705769
71,第71章 天然或养...,112,印度尼西亚,473781
71,第71章 天然或养...,113,伊朗,32732
71,第71章 天然或养...,116,日本,1074983133
71,第71章 天然或养...,120,黎巴嫩,17570
71,第71章 天然或养...,122,马来西亚,30268075
71,第71章 天然或养...,126,阿曼,8496
71,第71章 天然或养...,132,新加坡,59840022
71,第71章 天然或养...,133,韩国,94229832
71,第71章 天然或养...,136,泰国,113073470
71,第71章 天然或养...,139,也门,369925
71,第71章 天然或养...,141,越南,2930698
71,第71章 天然或养...,142,中国,97102825
71,第71章 天然或养...,143,中国台湾,70743934
71,第71章 天然或养...,145,哈萨克斯坦,1361128
71,第71章 天然或养...,149,乌兹别克斯坦,8496
71,第71章 天然或养...,202,安哥拉,66580622
71,第71章 天然或养...,204,博茨瓦纳,8867216
71,第71章 天然或养...,243,索马里,397466
71,第71章 天然或养...,303,英国,499475051
71,第71章 天然或养...,304,德国,549079105
71,第71章 天然或养...,344,俄罗斯,1885049570
71,第71章 天然或养...,358,塞尔维亚,6158
71,第71章 天然或养...,502,美国,733096358
71,第71章 天然或养...,601,澳大利亚,37036960
71,第71章 天然或养...,701,国家(地区)不明,93106429
72,第72章 钢铁,102,巴林,703
72,第72章 钢铁,110,中国香港,7656601
72,第72章 钢铁,111,印度,132532244
72,第72章 钢铁,112,印度尼西亚,2693633102
72,第72章 钢铁,113,伊朗,191515135
72,第72章 钢铁,116,日本,2570178081
72,第72章 钢铁,122,马来西亚,520838599
72,第72章 钢铁,126,阿曼,121426554
72,第72章 钢铁,132,新加坡,10184798
72,第72章 钢铁,133,韩国,1562358192
72,第72章 钢铁,136,泰国,14996140
72,第72章 钢铁,141,越南,279084937
72,第72章 钢铁,142,中国,72454912
72,第72章 钢铁,143,中国台湾,627452705
72,第72章 钢铁,145,哈萨克斯坦,897211015
72,第72章 钢铁,303,英国,34615051
72,第72章 钢铁,304,德国,544349672
72,第72章 钢铁,344,俄罗斯,490650838
72,第72章 钢铁,358,塞尔维亚,948415
72,第72章 钢铁,502,美国,166364103
72,第72章 钢铁,601,澳大利亚,8740638
72,第72章 钢铁,607,新喀里多尼亚,524534445
72,第72章 钢铁,701,国家(地区)不明,119096
73,第73章 钢铁制品,110,中国香港,10305892
73,第73章 钢铁制品,111,印度,48013719
73,第73章 钢铁制品,112,印度尼西亚,6157740
73,第73章 钢铁制品,113,伊朗,8
73,第73章 钢铁制品,116,日本,1409019144
73,第73章 钢铁制品,122,马来西亚,31355186
73,第73章 钢铁制品,132,新加坡,23729652
73,第73章 钢铁制品,133,韩国,657027330
73,第73章 钢铁制品,135,叙利亚,60
73,第73章 钢铁制品,136,泰国,42983215
73,第73章 钢铁制品,141,越南,30939370
73,第73章 钢铁制品,142,中国,281357910
73,第73章 钢铁制品,143,中国台湾,331395977
73,第73章 钢铁制品,234,纳米比亚,4643
73,第73章 钢铁制品,242,塞拉利昂,28
73,第73章 钢铁制品,249,突尼斯,210086
73,第73章 钢铁制品,303,英国,111857306
73,第73章 钢铁制品,304,德国,915317221
73,第73章 钢铁制品,324,马耳他,9426
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),21524
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),453
73,第73章 钢铁制品,344,俄罗斯,1413250
73,第73章 钢铁制品,351,克罗地亚,2363748
73,第73章 钢铁制品,358,塞尔维亚,184206
73,第73章 钢铁制品,440,萨尔瓦多,12101
73,第73章 钢铁制品,502,美国,618976537
73,第73章 钢铁制品,601,澳大利亚,13138648
73,第73章 钢铁制品,701,国家(地区)不明,14214404
74,第74章 铜及其制...,110,中国香港,276643806
74,第74章 铜及其制...,111,印度,111469772
74,第74章 铜及其制...,112,印度尼西亚,510648336
74,第74章 铜及其制...,116,日本,1896941241
74,第74章 铜及其制...,119,老挝,227310639
74,第74章 铜及其制...,120,黎巴嫩,10431838
74,第74章 铜及其制...,122,马来西亚,1015699363
74,第74章 铜及其制...,132,新加坡,82652988
74,第74章 铜及其制...,133,韩国,1143876933
74,第74章 铜及其制...,136,泰国,528023951
74,第74章 铜及其制...,139,也门,770754
74,第74章 铜及其制...,141,越南,116171773
74,第74章 铜及其制...,142,中国,148597666
74,第74章 铜及其制...,143,中国台湾,1262532708
74,第74章 铜及其制...,145,哈萨克斯坦,1132546662
74,第74章 铜及其制...,202,安哥拉,10429227
74,第74章 铜及其制...,206,喀麦隆,8032703
74,第74章 铜及其制...,218,加蓬,3821063
74,第74章 铜及其制...,223,科特迪瓦,577421
74,第74章 铜及其制...,231,毛里求斯,2743931
74,第74章 铜及其制...,249,突尼斯,1544717
74,第74章 铜及其制...,303,英国,215144187
74,第74章 铜及其制...,304,德国,492662088
74,第74章 铜及其制...,324,马耳他,24161
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),1384056
74,第74章 铜及其制...,344,俄罗斯,711818123
74,第74章 铜及其制...,351,克罗地亚,23215
74,第74章 铜及其制...,358,塞尔维亚,144261156
74,第74章 铜及其制...,502,美国,378256646
74,第74章 铜及其制...,601,澳大利亚,906070625
74,第74章 铜及其制...,701,国家(地区)不明,57198
75,第75章 镍及其制...,110,中国香港,18163
75,第75章 镍及其制...,111,印度,2367036
75,第75章 镍及其制...,112,印度尼西亚,34708
75,第75章 镍及其制...,116,日本,171118912
75,第75章 镍及其制...,122,马来西亚,70917
75,第75章 镍及其制...,132,新加坡,771650
75,第75章 镍及其制...,133,韩国,19098518
75,第75章 镍及其制...,136,泰国,360262
75,第75章 镍及其制...,141,越南,626075
75,第75章 镍及其制...,142,中国,2744435
75,第75章 镍及其制...,143,中国台湾,5248938
75,第75章 镍及其制...,303,英国,95807971
75,第75章 镍及其制...,304,德国,86748466
75,第75章 镍及其制...,344,俄罗斯,348398163
75,第75章 镍及其制...,502,美国,218458469
75,第75章 镍及其制...,601,澳大利亚,302909537
75,第75章 镍及其制...,607,新喀里多尼亚,142108829
76,第76章 铝及其制...,102,巴林,1660575
76,第76章 铝及其制...,110,中国香港,97222580
76,第76章 铝及其制...,111,印度,69942302
76,第76章 铝及其制...,112,印度尼西亚,39452488
76,第76章 铝及其制...,116,日本,632336312
76,第76章 铝及其制...,120,黎巴嫩,3242611
76,第76章 铝及其制...,122,马来西亚,246312465
76,第76章 铝及其制...,126,阿曼,24145044
76,第76章 铝及其制...,132,新加坡,6344117
76,第76章 铝及其制...,133,韩国,658700857
76,第76章 铝及其制...,136,泰国,57695536
76,第76章 铝及其制...,139,也门,426550
76,第76章 铝及其制...,141,越南,47727890
76,第76章 铝及其制...,142,中国,75209519
76,第76章 铝及其制...,143,中国台湾,139398505
76,第76章 铝及其制...,145,哈萨克斯坦,3828961
76,第76章 铝及其制...,202,安哥拉,2673854
76,第76章 铝及其制...,206,喀麦隆,482802
76,第76章 铝及其制...,218,加蓬,471576
76,第76章 铝及其制...,237,留尼汪,327
76,第76章 铝及其制...,249,突尼斯,1130050
76,第76章 铝及其制...,303,英国,106239308
76,第76章 铝及其制...,304,德国,202592432
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),2798574
76,第76章 铝及其制...,344,俄罗斯,87300033
76,第76章 铝及其制...,351,克罗地亚,153374
76,第76章 铝及其制...,358,塞尔维亚,124
76,第76章 铝及其制...,502,美国,446854079
76,第76章 铝及其制...,601,澳大利亚,33090317
76,第76章 铝及其制...,701,国家(地区)不明,210454
78,第78章 铅及其制...,116,日本,2622462
78,第78章 铅及其制...,119,老挝,2964905
78,第78章 铅及其制...,122,马来西亚,824517
78,第78章 铅及其制...,133,韩国,332116
78,第78章 铅及其制...,141,越南,5538940
78,第78章 铅及其制...,142,中国,4856
78,第78章 铅及其制...,143,中国台湾,1159462
78,第78章 铅及其制...,145,哈萨克斯坦,3530116
78,第78章 铅及其制...,249,突尼斯,6523
78,第78章 铅及其制...,303,英国,480215
78,第78章 铅及其制...,304,德国,1188022
78,第78章 铅及其制...,344,俄罗斯,579284
78,第78章 铅及其制...,502,美国,1946044
79,第79章 锌及其制...,110,中国香港,115717614
79,第79章 锌及其制...,111,印度,56043
79,第79章 锌及其制...,116,日本,33593736
79,第79章 锌及其制...,122,马来西亚,39874366
79,第79章 锌及其制...,132,新加坡,161265
79,第79章 锌及其制...,133,韩国,152688469
79,第79章 锌及其制...,136,泰国,6493400
79,第79章 锌及其制...,141,越南,214472
79,第79章 锌及其制...,142,中国,6103124
79,第79章 锌及其制...,143,中国台湾,27134882
79,第79章 锌及其制...,145,哈萨克斯坦,244896198
79,第79章 锌及其制...,303,英国,70103
79,第79章 锌及其制...,304,德国,17716399
79,第79章 锌及其制...,344,俄罗斯,20616
79,第79章 锌及其制...,502,美国,13270852
79,第79章 锌及其制...,601,澳大利亚,83140403
79,第79章 锌及其制...,701,国家(地区)不明,2615
80,第80章 锡及其制...,110,中国香港,988285
80,第80章 锡及其制...,112,印度尼西亚,92240264
80,第80章 锡及其制...,116,日本,19896179
80,第80章 锡及其制...,122,马来西亚,21486572
80,第80章 锡及其制...,132,新加坡,1786590
80,第80章 锡及其制...,133,韩国,5047547
80,第80章 锡及其制...,136,泰国,12565505
80,第80章 锡及其制...,142,中国,7464480
80,第80章 锡及其制...,143,中国台湾,12113693
80,第80章 锡及其制...,303,英国,79830
80,第80章 锡及其制...,304,德国,2036402
80,第80章 锡及其制...,344,俄罗斯,25763
80,第80章 锡及其制...,502,美国,2163306
80,第80章 锡及其制...,601,澳大利亚,65208
81,第81章 其他贱金...,110,中国香港,284627
81,第81章 其他贱金...,111,印度,742753
81,第81章 其他贱金...,112,印度尼西亚,168636
81,第81章 其他贱金...,116,日本,110381566
81,第81章 其他贱金...,122,马来西亚,957216
81,第81章 其他贱金...,132,新加坡,810634
81,第81章 其他贱金...,133,韩国,31516598
81,第81章 其他贱金...,136,泰国,1531405
81,第81章 其他贱金...,142,中国,30394138
81,第81章 其他贱金...,143,中国台湾,14983632
81,第81章 其他贱金...,145,哈萨克斯坦,61647455
81,第81章 其他贱金...,303,英国,27473070
81,第81章 其他贱金...,304,德国,53968027
81,第81章 其他贱金...,344,俄罗斯,37718402
81,第81章 其他贱金...,502,美国,173550626
81,第81章 其他贱金...,601,澳大利亚,4927846
81,第81章 其他贱金...,701,国家(地区)不明,2664
82,第82章 贱金属工...,110,中国香港,3605642
82,第82章 贱金属工...,111,印度,18270952
82,第82章 贱金属工...,112,印度尼西亚,705717
82,第82章 贱金属工...,116,日本,585394322
82,第82章 贱金属工...,122,马来西亚,1580825
82,第82章 贱金属工...,132,新加坡,2821556
82,第82章 贱金属工...,133,韩国,216107085
82,第82章 贱金属工...,135,叙利亚,5437
82,第82章 贱金属工...,136,泰国,26165313
82,第82章 贱金属工...,141,越南,25161205
82,第82章 贱金属工...,142,中国,67196862
82,第82章 贱金属工...,143,中国台湾,188824837
82,第82章 贱金属工...,240,塞内加尔,669
82,第82章 贱金属工...,243,索马里,1531
82,第82章 贱金属工...,249,突尼斯,681
82,第82章 贱金属工...,303,英国,14853064
82,第82章 贱金属工...,304,德国,337904433
82,第82章 贱金属工...,344,俄罗斯,22524
82,第82章 贱金属工...,351,克罗地亚,1909
82,第82章 贱金属工...,358,塞尔维亚,413
82,第82章 贱金属工...,502,美国,153841266
82,第82章 贱金属工...,601,澳大利亚,378279
82,第82章 贱金属工...,701,国家(地区)不明,104328
83,第83章 贱金属杂...,110,中国香港,1963618
83,第83章 贱金属杂...,111,印度,6148414
83,第83章 贱金属杂...,112,印度尼西亚,1666069
83,第83章 贱金属杂...,116,日本,110368488
83,第83章 贱金属杂...,122,马来西亚,5618092
83,第83章 贱金属杂...,125,尼泊尔,1196
83,第83章 贱金属杂...,132,新加坡,3427744
83,第83章 贱金属杂...,133,韩国,63020331
83,第83章 贱金属杂...,136,泰国,5735763
83,第83章 贱金属杂...,141,越南,16443982
83,第83章 贱金属杂...,142,中国,51421746
83,第83章 贱金属杂...,143,中国台湾,81925925
83,第83章 贱金属杂...,249,突尼斯,99475
83,第83章 贱金属杂...,303,英国,11683627
83,第83章 贱金属杂...,304,德国,180804871
83,第83章 贱金属杂...,324,马耳他,29407
83,第83章 贱金属杂...,344,俄罗斯,1608666
83,第83章 贱金属杂...,351,克罗地亚,10950
83,第83章 贱金属杂...,358,塞尔维亚,209184
83,第83章 贱金属杂...,502,美国,79868736
83,第83章 贱金属杂...,601,澳大利亚,1543671
83,第83章 贱金属杂...,701,国家(地区)不明,24722
84,第84章 核反应堆...,102,巴林,7893
84,第84章 核反应堆...,110,中国香港,167089763
84,第84章 核反应堆...,111,印度,562832185
84,第84章 核反应堆...,112,印度尼西亚,186165959
84,第84章 核反应堆...,113,伊朗,128130
84,第84章 核反应堆...,116,日本,21704820885
84,第84章 核反应堆...,119,老挝,298113
84,第84章 核反应堆...,120,黎巴嫩,40351
84,第84章 核反应堆...,122,马来西亚,2231032409
84,第84章 核反应堆...,125,尼泊尔,1825
84,第84章 核反应堆...,126,阿曼,578300
84,第84章 核反应堆...,132,新加坡,3032540487
84,第84章 核反应堆...,133,韩国,14031768588
84,第84章 核反应堆...,135,叙利亚,1407
84,第84章 核反应堆...,136,泰国,6479037593
84,第84章 核反应堆...,141,越南,1322516803
84,第84章 核反应堆...,142,中国,12499865953
84,第84章 核反应堆...,143,中国台湾,11490484674
84,第84章 核反应堆...,149,乌兹别克斯坦,444139
84,第84章 核反应堆...,225,利比里亚,9142
84,第84章 核反应堆...,242,塞拉利昂,136691
84,第84章 核反应堆...,243,索马里,424
84,第84章 核反应堆...,249,突尼斯,5474080
84,第84章 核反应堆...,303,英国,1731030086
84,第84章 核反应堆...,304,德国,12763818437
84,第84章 核反应堆...,324,马耳他,1609081
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),297632
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),3741
84,第84章 核反应堆...,344,俄罗斯,29881746
84,第84章 核反应堆...,351,克罗地亚,26137347
84,第84章 核反应堆...,358,塞尔维亚,50889741
84,第84章 核反应堆...,425,海地,15908
84,第84章 核反应堆...,440,萨尔瓦多,27503
84,第84章 核反应堆...,502,美国,10108909533
84,第84章 核反应堆...,601,澳大利亚,89720943
84,第84章 核反应堆...,607,新喀里多尼亚,6164
84,第84章 核反应堆...,618,基里巴斯,1552000
84,第84章 核反应堆...,701,国家(地区)不明,24199126
85,第85章 电机、电...,110,中国香港,478483846
85,第85章 电机、电...,111,印度,327727934
85,第85章 电机、电...,112,印度尼西亚,870697945
85,第85章 电机、电...,113,伊朗,48835
85,第85章 电机、电...,116,日本,27493762210
85,第85章 电机、电...,119,老挝,11568372
85,第85章 电机、电...,120,黎巴嫩,257109
85,第85章 电机、电...,122,马来西亚,21212989808
85,第85章 电机、电...,132,新加坡,5476450404
85,第85章 电机、电...,133,韩国,45342213674
85,第85章 电机、电...,136,泰国,5493216634
85,第85章 电机、电...,141,越南,22960268940
85,第85章 电机、电...,142,中国,51422520359
85,第85章 电机、电...,143,中国台湾,72643513372
85,第85章 电机、电...,148,土库曼斯坦,1078
85,第85章 电机、电...,202,安哥拉,851
85,第85章 电机、电...,206,喀麦隆,175514
85,第85章 电机、电...,210,塞卜泰(休达),6100
85,第85章 电机、电...,217,埃塞俄比亚,6623
85,第85章 电机、电...,218,加蓬,474
85,第85章 电机、电...,225,利比里亚,3090
