商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,327,波兰,781880
57,第57章 地毯及纺...,429,墨西哥,10759
57,第57章 地毯及纺...,501,加拿大,10645
58,第58章 特种机织...,109,朝鲜,2378374
58,第58章 特种机织...,127,巴基斯坦,303477
58,第58章 特种机织...,129,菲律宾,7697564
58,第58章 特种机织...,137,土耳其,1433379
58,第58章 特种机织...,301,比利时,2538758
58,第58章 特种机织...,305,法国,4425856
58,第58章 特种机织...,306,爱尔兰,760
58,第58章 特种机织...,307,意大利,4768174
58,第58章 特种机织...,309,荷兰,671600
58,第58章 特种机织...,310,希腊,50418
58,第58章 特种机织...,312,西班牙,1372210
58,第58章 特种机织...,315,奥地利,885301
58,第58章 特种机织...,318,芬兰,64545
58,第58章 特种机织...,321,匈牙利,38470
58,第58章 特种机织...,326,挪威,15530
58,第58章 特种机织...,327,波兰,49123
58,第58章 特种机织...,336,立陶宛,41491
58,第58章 特种机织...,350,斯洛文尼亚,6072
58,第58章 特种机织...,410,巴西,1886084
58,第58章 特种机织...,415,哥斯达黎加,38
58,第58章 特种机织...,429,墨西哥,367637
58,第58章 特种机织...,501,加拿大,261831
59,第58章 浸渍、涂...,109,朝鲜,85415
59,第58章 浸渍、涂...,127,巴基斯坦,259565
59,第58章 浸渍、涂...,129,菲律宾,140869
59,第58章 浸渍、涂...,137,土耳其,16743136
59,第58章 浸渍、涂...,244,南非,17779
59,第58章 浸渍、涂...,301,比利时,12007032
59,第58章 浸渍、涂...,305,法国,16644734
59,第58章 浸渍、涂...,306,爱尔兰,44419
59,第58章 浸渍、涂...,307,意大利,38309026
59,第58章 浸渍、涂...,309,荷兰,2957865
59,第58章 浸渍、涂...,312,西班牙,9155233
59,第58章 浸渍、涂...,315,奥地利,5688256
59,第58章 浸渍、涂...,316,保加利亚,28522
59,第58章 浸渍、涂...,318,芬兰,6802571
59,第58章 浸渍、涂...,321,匈牙利,125756
59,第58章 浸渍、涂...,326,挪威,9699
59,第58章 浸渍、涂...,327,波兰,723921
59,第58章 浸渍、涂...,350,斯洛文尼亚,121667
59,第58章 浸渍、涂...,410,巴西,1193596
59,第58章 浸渍、涂...,415,哥斯达黎加,1579
59,第58章 浸渍、涂...,429,墨西哥,801422
59,第58章 浸渍、涂...,501,加拿大,7165027
60,第60章 针织物及...,109,朝鲜,4603
60,第60章 针织物及...,127,巴基斯坦,292431
60,第60章 针织物及...,129,菲律宾,89233
60,第60章 针织物及...,137,土耳其,2364332
60,第60章 针织物及...,301,比利时,168579
60,第60章 针织物及...,305,法国,1157604
60,第60章 针织物及...,307,意大利,24123289
60,第60章 针织物及...,312,西班牙,380404
60,第60章 针织物及...,315,奥地利,515956
60,第60章 针织物及...,316,保加利亚,2489
60,第60章 针织物及...,321,匈牙利,6252
60,第60章 针织物及...,326,挪威,15029
60,第60章 针织物及...,327,波兰,17906
60,第60章 针织物及...,350,斯洛文尼亚,140176
60,第60章 针织物及...,410,巴西,149520
60,第60章 针织物及...,429,墨西哥,8171
60,第60章 针织物及...,501,加拿大,67352
61,第61章 针织或钩...,109,朝鲜,35340905
61,第61章 针织或钩...,124,蒙古,95240
61,第61章 针织或钩...,127,巴基斯坦,19301208
61,第61章 针织或钩...,129,菲律宾,9600521
61,第61章 针织或钩...,137,土耳其,95568074
61,第61章 针织或钩...,138,阿联酋,22128
61,第61章 针织或钩...,222,几内亚比绍,7236
61,第61章 针织或钩...,227,马达加斯加,839784
61,第61章 针织或钩...,301,比利时,274324
61,第61章 针织或钩...,305,法国,4145344
61,第61章 针织或钩...,306,爱尔兰,28612
61,第61章 针织或钩...,307,意大利,142318825
61,第61章 针织或钩...,309,荷兰,958602
61,第61章 针织或钩...,310,希腊,366161
61,第61章 针织或钩...,312,西班牙,1684368
61,第61章 针织或钩...,313,阿尔巴尼亚,1356927
61,第61章 针织或钩...,315,奥地利,49110
61,第61章 针织或钩...,316,保加利亚,6108275
61,第61章 针织或钩...,321,匈牙利,3057890
61,第61章 针织或钩...,327,波兰,488121
61,第61章 针织或钩...,336,立陶宛,383461
61,第61章 针织或钩...,350,斯洛文尼亚,160112
61,第61章 针织或钩...,408,玻利维亚,1506
61,第61章 针织或钩...,410,巴西,127022
61,第61章 针织或钩...,415,哥斯达黎加,455486
61,第61章 针织或钩...,429,墨西哥,3537840
61,第61章 针织或钩...,431,尼加拉瓜,845015
61,第61章 针织或钩...,501,加拿大,158450
62,第62章 非针织或...,108,塞浦路斯,62784
62,第62章 非针织或...,109,朝鲜,93637466
62,第62章 非针织或...,124,蒙古,77100
62,第62章 非针织或...,127,巴基斯坦,25202178
62,第62章 非针织或...,129,菲律宾,2533722
62,第62章 非针织或...,137,土耳其,92780409
62,第62章 非针织或...,138,阿联酋,342335
62,第62章 非针织或...,211,乍得,504
62,第62章 非针织或...,227,马达加斯加,3066490
62,第62章 非针织或...,244,南非,48426
62,第62章 非针织或...,301,比利时,1376570
62,第62章 非针织或...,305,法国,44381164
62,第62章 非针织或...,306,爱尔兰,218
62,第62章 非针织或...,307,意大利,313898749
62,第62章 非针织或...,309,荷兰,153175
62,第62章 非针织或...,310,希腊,55233
62,第62章 非针织或...,312,西班牙,18094117
62,第62章 非针织或...,313,阿尔巴尼亚,7604851
62,第62章 非针织或...,315,奥地利,115176
62,第62章 非针织或...,316,保加利亚,17057484
62,第62章 非针织或...,321,匈牙利,6812524
62,第62章 非针织或...,326,挪威,625
62,第62章 非针织或...,327,波兰,11532570
62,第62章 非针织或...,336,立陶宛,1592749
62,第62章 非针织或...,340,白俄罗斯,9109
62,第62章 非针织或...,350,斯洛文尼亚,901987
62,第62章 非针织或...,410,巴西,12531
62,第62章 非针织或...,415,哥斯达黎加,228077
62,第62章 非针织或...,429,墨西哥,11054823
62,第62章 非针织或...,501,加拿大,1096953
62,第62章 非针织或...,617,萨摩亚,3003
63,第63章 其他纺织...,109,朝鲜,195627
63,第63章 其他纺织...,127,巴基斯坦,7976806
63,第63章 其他纺织...,129,菲律宾,1971826
63,第63章 其他纺织...,137,土耳其,8382965
63,第63章 其他纺织...,138,阿联酋,270742
63,第63章 其他纺织...,227,马达加斯加,60126
63,第63章 其他纺织...,244,南非,63872
63,第63章 其他纺织...,301,比利时,367217
63,第63章 其他纺织...,305,法国,2730080
63,第63章 其他纺织...,306,爱尔兰,16600
63,第63章 其他纺织...,307,意大利,7907859
63,第63章 其他纺织...,309,荷兰,411462
63,第63章 其他纺织...,312,西班牙,1475891
63,第63章 其他纺织...,315,奥地利,62167
63,第63章 其他纺织...,316,保加利亚,31471
63,第63章 其他纺织...,318,芬兰,457698
63,第63章 其他纺织...,321,匈牙利,297410
63,第63章 其他纺织...,326,挪威,84297
63,第63章 其他纺织...,327,波兰,3699077
63,第63章 其他纺织...,336,立陶宛,19101
63,第63章 其他纺织...,340,白俄罗斯,72
63,第63章 其他纺织...,350,斯洛文尼亚,37926
63,第63章 其他纺织...,410,巴西,7343
63,第63章 其他纺织...,429,墨西哥,1030912
63,第63章 其他纺织...,501,加拿大,470384
64,第64章 鞋靴、护...,109,朝鲜,564098
64,第64章 鞋靴、护...,124,蒙古,50380
64,第64章 鞋靴、护...,127,巴基斯坦,140217
64,第64章 鞋靴、护...,129,菲律宾,13653
64,第64章 鞋靴、护...,137,土耳其,3201341
64,第64章 鞋靴、护...,138,阿联酋,100615
64,第64章 鞋靴、护...,301,比利时,65956
64,第64章 鞋靴、护...,305,法国,2792728
64,第64章 鞋靴、护...,307,意大利,313082564
64,第64章 鞋靴、护...,309,荷兰,270772
64,第64章 鞋靴、护...,310,希腊,24278
64,第64章 鞋靴、护...,312,西班牙,50096812
64,第64章 鞋靴、护...,313,阿尔巴尼亚,157885
64,第64章 鞋靴、护...,315,奥地利,7017
64,第64章 鞋靴、护...,316,保加利亚,835877
64,第64章 鞋靴、护...,321,匈牙利,5961121
64,第64章 鞋靴、护...,326,挪威,400
64,第64章 鞋靴、护...,327,波兰,147428
64,第64章 鞋靴、护...,340,白俄罗斯,7282
64,第64章 鞋靴、护...,350,斯洛文尼亚,2148
64,第64章 鞋靴、护...,410,巴西,9071146
64,第64章 鞋靴、护...,429,墨西哥,665443
64,第64章 鞋靴、护...,501,加拿大,61742
65,第65章 帽类及其...,109,朝鲜,568711
65,第65章 帽类及其...,127,巴基斯坦,8353
65,第65章 帽类及其...,129,菲律宾,740904
65,第65章 帽类及其...,137,土耳其,22658
65,第65章 帽类及其...,227,马达加斯加,16755
65,第65章 帽类及其...,244,南非,19356
65,第65章 帽类及其...,301,比利时,28
65,第65章 帽类及其...,305,法国,1615035
65,第65章 帽类及其...,307,意大利,4806168
65,第65章 帽类及其...,309,荷兰,1088
65,第65章 帽类及其...,312,西班牙,4750
65,第65章 帽类及其...,315,奥地利,2497958
65,第65章 帽类及其...,316,保加利亚,70054
65,第65章 帽类及其...,318,芬兰,15233
65,第65章 帽类及其...,321,匈牙利,22090
65,第65章 帽类及其...,327,波兰,593156
65,第65章 帽类及其...,350,斯洛文尼亚,12195
65,第65章 帽类及其...,429,墨西哥,8693
65,第65章 帽类及其...,444,乌拉圭,232
65,第65章 帽类及其...,501,加拿大,1255333
66,第66章 雨伞、阳...,137,土耳其,1145
66,第66章 雨伞、阳...,203,贝宁,65
66,第66章 雨伞、阳...,301,比利时,218
66,第66章 雨伞、阳...,305,法国,398133
66,第66章 雨伞、阳...,307,意大利,997239
66,第66章 雨伞、阳...,309,荷兰,2838
67,第67章 已加工羽...,109,朝鲜,531173
67,第67章 已加工羽...,137,土耳其,1435
67,第67章 已加工羽...,301,比利时,4768
67,第67章 已加工羽...,305,法国,42051
67,第67章 已加工羽...,307,意大利,59393
67,第67章 已加工羽...,309,荷兰,71179
67,第67章 已加工羽...,312,西班牙,10826
67,第67章 已加工羽...,315,奥地利,16437
67,第67章 已加工羽...,327,波兰,1138
67,第67章 已加工羽...,340,白俄罗斯,783
67,第67章 已加工羽...,501,加拿大,353593
68,第68章 石料、石...,127,巴基斯坦,75648
68,第68章 石料、石...,129,菲律宾,414836
68,第68章 石料、石...,137,土耳其,1962075
68,第68章 石料、石...,224,肯尼亚,11925
68,第68章 石料、石...,244,南非,2447791
68,第68章 石料、石...,254,津巴布韦,1491
68,第68章 石料、石...,301,比利时,1051352
68,第68章 石料、石...,305,法国,10275776
68,第68章 石料、石...,306,爱尔兰,5851
68,第68章 石料、石...,307,意大利,27954818
68,第68章 石料、石...,309,荷兰,44767019
68,第68章 石料、石...,310,希腊,1075900
68,第68章 石料、石...,312,西班牙,10742493
68,第68章 石料、石...,315,奥地利,14211156
68,第68章 石料、石...,318,芬兰,1971787
68,第68章 石料、石...,321,匈牙利,13727869
68,第68章 石料、石...,326,挪威,10843
68,第68章 石料、石...,327,波兰,2670757
68,第68章 石料、石...,340,白俄罗斯,2127198
68,第68章 石料、石...,350,斯洛文尼亚,8239470
68,第68章 石料、石...,410,巴西,2927570
68,第68章 石料、石...,429,墨西哥,2226876
68,第68章 石料、石...,501,加拿大,4680428
69,第69章 陶瓷产品,129,菲律宾,8877
69,第69章 陶瓷产品,137,土耳其,2055076
69,第69章 陶瓷产品,138,阿联酋,14156
69,第69章 陶瓷产品,224,肯尼亚,86
69,第69章 陶瓷产品,244,南非,4044663
69,第69章 陶瓷产品,301,比利时,1757994
69,第69章 陶瓷产品,305,法国,6463829
69,第69章 陶瓷产品,307,意大利,45053536
69,第69章 陶瓷产品,309,荷兰,5498594
69,第69章 陶瓷产品,312,西班牙,14267407
69,第69章 陶瓷产品,315,奥地利,3447128
69,第69章 陶瓷产品,316,保加利亚,207802
69,第69章 陶瓷产品,318,芬兰,35890
69,第69章 陶瓷产品,321,匈牙利,1443352
69,第69章 陶瓷产品,326,挪威,857870
69,第69章 陶瓷产品,327,波兰,1970832
69,第69章 陶瓷产品,340,白俄罗斯,22964
69,第69章 陶瓷产品,350,斯洛文尼亚,6936
69,第69章 陶瓷产品,410,巴西,544342
69,第69章 陶瓷产品,429,墨西哥,779134
69,第69章 陶瓷产品,501,加拿大,974059
70,第70章 玻璃及其...,108,塞浦路斯,7867
70,第70章 玻璃及其...,109,朝鲜,4798540
70,第70章 玻璃及其...,124,蒙古,15
70,第70章 玻璃及其...,129,菲律宾,2655057
70,第70章 玻璃及其...,137,土耳其,1425174
70,第70章 玻璃及其...,138,阿联酋,318428
70,第70章 玻璃及其...,244,南非,10248
70,第70章 玻璃及其...,301,比利时,7640970
70,第70章 玻璃及其...,305,法国,69825351
70,第70章 玻璃及其...,306,爱尔兰,181318
70,第70章 玻璃及其...,307,意大利,24171101
70,第70章 玻璃及其...,309,荷兰,6206560
70,第70章 玻璃及其...,310,希腊,91
70,第70章 玻璃及其...,312,西班牙,4409682
70,第70章 玻璃及其...,315,奥地利,50061839
70,第70章 玻璃及其...,316,保加利亚,1062404
70,第70章 玻璃及其...,318,芬兰,2503921
70,第70章 玻璃及其...,321,匈牙利,15639974
70,第70章 玻璃及其...,326,挪威,209736
70,第70章 玻璃及其...,327,波兰,10855222
70,第70章 玻璃及其...,340,白俄罗斯,253508
70,第70章 玻璃及其...,350,斯洛文尼亚,536964
70,第70章 玻璃及其...,410,巴西,4122414
70,第70章 玻璃及其...,429,墨西哥,3631144
70,第70章 玻璃及其...,501,加拿大,1228233
71,第71章 天然或养...,124,蒙古,30863
71,第71章 天然或养...,127,巴基斯坦,428178
71,第71章 天然或养...,129,菲律宾,250404
71,第71章 天然或养...,137,土耳其,450205
71,第71章 天然或养...,138,阿联酋,98126239
71,第71章 天然或养...,224,肯尼亚,225
71,第71章 天然或养...,227,马达加斯加,2582783
71,第71章 天然或养...,233,莫桑比克,633062
71,第71章 天然或养...,244,南非,7479785813
71,第71章 天然或养...,252,刚果民主共和国,5895
71,第71章 天然或养...,254,津巴布韦,277658
71,第71章 天然或养...,301,比利时,653143312
71,第71章 天然或养...,305,法国,100872653
71,第71章 天然或养...,306,爱尔兰,5142827
71,第71章 天然或养...,307,意大利,114780840
71,第71章 天然或养...,309,荷兰,144368
71,第71章 天然或养...,310,希腊,183667
71,第71章 天然或养...,312,西班牙,6745778
71,第71章 天然或养...,315,奥地利,8173668
71,第71章 天然或养...,316,保加利亚,4793
71,第71章 天然或养...,321,匈牙利,97189
71,第71章 天然或养...,327,波兰,328950
71,第71章 天然或养...,336,立陶宛,26738
71,第71章 天然或养...,350,斯洛文尼亚,12622
71,第71章 天然或养...,410,巴西,17523032
71,第71章 天然或养...,415,哥斯达黎加,20750
71,第71章 天然或养...,429,墨西哥,1644033
71,第71章 天然或养...,435,波多黎各,7708084
71,第71章 天然或养...,444,乌拉圭,1775121
71,第71章 天然或养...,501,加拿大,15004244
72,第72章 钢铁,109,朝鲜,9184719
72,第72章 钢铁,127,巴基斯坦,652
72,第72章 钢铁,129,菲律宾,1934635
72,第72章 钢铁,137,土耳其,2431768
72,第72章 钢铁,138,阿联酋,12868375
72,第72章 钢铁,244,南非,717176820
72,第72章 钢铁,254,津巴布韦,22091589
72,第72章 钢铁,301,比利时,67850814
72,第72章 钢铁,305,法国,142393690
72,第72章 钢铁,306,爱尔兰,536204
72,第72章 钢铁,307,意大利,52462053
72,第72章 钢铁,309,荷兰,27192742
72,第72章 钢铁,312,西班牙,22564038
72,第72章 钢铁,315,奥地利,50952385
72,第72章 钢铁,318,芬兰,39315742
72,第72章 钢铁,321,匈牙利,3802
72,第72章 钢铁,326,挪威,12722320
72,第72章 钢铁,327,波兰,2295915
72,第72章 钢铁,340,白俄罗斯,703980
72,第72章 钢铁,350,斯洛文尼亚,8455023
72,第72章 钢铁,410,巴西,200088530
72,第72章 钢铁,429,墨西哥,2098490
72,第72章 钢铁,501,加拿大,24558975
73,第73章 钢铁制品,109,朝鲜,61473
73,第73章 钢铁制品,127,巴基斯坦,40832
73,第73章 钢铁制品,129,菲律宾,44823036
73,第73章 钢铁制品,137,土耳其,30695234
73,第73章 钢铁制品,138,阿联酋,551823
73,第73章 钢铁制品,211,乍得,3883
73,第73章 钢铁制品,241,塞舌尔,71330
73,第73章 钢铁制品,244,南非,1156604
73,第73章 钢铁制品,250,乌干达,94
73,第73章 钢铁制品,301,比利时,21517689
73,第73章 钢铁制品,305,法国,306183804
73,第73章 钢铁制品,306,爱尔兰,4789047
73,第73章 钢铁制品,307,意大利,205730058
73,第73章 钢铁制品,309,荷兰,70047089
73,第73章 钢铁制品,310,希腊,250221
73,第73章 钢铁制品,312,西班牙,122108969
73,第73章 钢铁制品,315,奥地利,46561854
73,第73章 钢铁制品,316,保加利亚,1080422
73,第73章 钢铁制品,318,芬兰,16894300
73,第73章 钢铁制品,321,匈牙利,15386684
73,第73章 钢铁制品,326,挪威,13543764
73,第73章 钢铁制品,327,波兰,25511084
73,第73章 钢铁制品,336,立陶宛,98333
73,第73章 钢铁制品,340,白俄罗斯,14540
73,第73章 钢铁制品,350,斯洛文尼亚,2399340
73,第73章 钢铁制品,356,梵蒂冈,286
73,第73章 钢铁制品,357,法罗群岛,47
73,第73章 钢铁制品,406,伯利兹,74
73,第73章 钢铁制品,410,巴西,87955672
73,第73章 钢铁制品,415,哥斯达黎加,5546
73,第73章 钢铁制品,429,墨西哥,15779570
73,第73章 钢铁制品,501,加拿大,25086747
74,第74章 铜及其制...,108,塞浦路斯,2030502
74,第74章 铜及其制...,109,朝鲜,6998279
74,第74章 铜及其制...,118,科威特,874335
74,第74章 铜及其制...,124,蒙古,17181497
74,第74章 铜及其制...,127,巴基斯坦,55740885
74,第74章 铜及其制...,129,菲律宾,87593327
74,第74章 铜及其制...,137,土耳其,14394513
74,第74章 铜及其制...,138,阿联酋,84537777
74,第74章 铜及其制...,213,刚果共和国,17397084
74,第74章 铜及其制...,220,加纳,613967
74,第74章 铜及其制...,233,莫桑比克,29320914
74,第74章 铜及其制...,244,南非,150229480
74,第74章 铜及其制...,252,刚果民主共和国,932355220
74,第74章 铜及其制...,301,比利时,573961269
74,第74章 铜及其制...,305,法国,50734449
74,第74章 铜及其制...,306,爱尔兰,219254
74,第74章 铜及其制...,307,意大利,69088496
74,第74章 铜及其制...,309,荷兰,226837282
74,第74章 铜及其制...,310,希腊,6059848
74,第74章 铜及其制...,312,西班牙,243487837
74,第74章 铜及其制...,315,奥地利,2960435
74,第74章 铜及其制...,316,保加利亚,101221522
74,第74章 铜及其制...,318,芬兰,33170556
74,第74章 铜及其制...,321,匈牙利,7012894
74,第74章 铜及其制...,326,挪威,20190818
74,第74章 铜及其制...,327,波兰,591229686
74,第74章 铜及其制...,336,立陶宛,18321655
74,第74章 铜及其制...,350,斯洛文尼亚,631823
74,第74章 铜及其制...,410,巴西,404371601
74,第74章 铜及其制...,415,哥斯达黎加,2283085
74,第74章 铜及其制...,427,牙买加,508261
74,第74章 铜及其制...,429,墨西哥,440554257
74,第74章 铜及其制...,431,尼加拉瓜,1257837
74,第74章 铜及其制...,435,波多黎各,7897658
74,第74章 铜及其制...,442,特立尼达和多巴哥,653039
74,第74章 铜及其制...,444,乌拉圭,1496400
74,第74章 铜及其制...,501,加拿大,99390325
75,第75章 镍及其制...,109,朝鲜,375452
75,第75章 镍及其制...,129,菲律宾,10564
75,第75章 镍及其制...,138,阿联酋,9213
75,第75章 镍及其制...,227,马达加斯加,38152044
75,第75章 镍及其制...,244,南非,109954344
75,第75章 镍及其制...,301,比利时,727561
75,第75章 镍及其制...,305,法国,68698028
75,第75章 镍及其制...,306,爱尔兰,244157
75,第75章 镍及其制...,307,意大利,1688136
75,第75章 镍及其制...,309,荷兰,4390761
75,第75章 镍及其制...,312,西班牙,1253840
75,第75章 镍及其制...,315,奥地利,10051714
75,第75章 镍及其制...,318,芬兰,26078120
75,第75章 镍及其制...,321,匈牙利,16845
75,第75章 镍及其制...,326,挪威,161324476
75,第75章 镍及其制...,327,波兰,70346
75,第75章 镍及其制...,410,巴西,10114540
75,第75章 镍及其制...,429,墨西哥,3707154
75,第75章 镍及其制...,501,加拿大,202070071
76,第76章 铝及其制...,124,蒙古,654654
76,第76章 铝及其制...,129,菲律宾,607709
76,第76章 铝及其制...,137,土耳其,1683766
76,第76章 铝及其制...,138,阿联酋,21848413
76,第76章 铝及其制...,244,南非,3073745
76,第76章 铝及其制...,301,比利时,21799754
76,第76章 铝及其制...,305,法国,39930166
76,第76章 铝及其制...,306,爱尔兰,736402
76,第76章 铝及其制...,307,意大利,29829776
76,第76章 铝及其制...,309,荷兰,71965333
76,第76章 铝及其制...,310,希腊,6290504
76,第76章 铝及其制...,312,西班牙,18495344
76,第76章 铝及其制...,315,奥地利,19312775
76,第76章 铝及其制...,316,保加利亚,2212
76,第76章 铝及其制...,318,芬兰,3301353
76,第76章 铝及其制...,321,匈牙利,1748514
76,第76章 铝及其制...,326,挪威,3451172
76,第76章 铝及其制...,327,波兰,4229568
76,第76章 铝及其制...,336,立陶宛,13119
76,第76章 铝及其制...,350,斯洛文尼亚,308326
76,第76章 铝及其制...,410,巴西,190378
76,第76章 铝及其制...,415,哥斯达黎加,5650
76,第76章 铝及其制...,429,墨西哥,4335127
76,第76章 铝及其制...,501,加拿大,35527741
78,第78章 铅及其制...,109,朝鲜,726610
78,第78章 铅及其制...,129,菲律宾,252559
78,第78章 铅及其制...,227,马达加斯加,327164
78,第78章 铅及其制...,244,南非,7830
78,第78章 铅及其制...,301,比利时,8441481
78,第78章 铅及其制...,306,爱尔兰,191466
78,第78章 铅及其制...,307,意大利,373
78,第78章 铅及其制...,309,荷兰,356961
78,第78章 铅及其制...,315,奥地利,17340
78,第78章 铅及其制...,501,加拿大,7564427
79,第79章 锌及其制...,109,朝鲜,20678128
79,第79章 锌及其制...,138,阿联酋,1752167
79,第79章 锌及其制...,301,比利时,3539177
79,第79章 锌及其制...,305,法国,3572472
79,第79章 锌及其制...,306,爱尔兰,925
79,第79章 锌及其制...,307,意大利,962455
79,第79章 锌及其制...,309,荷兰,4781662
79,第79章 锌及其制...,312,西班牙,27422432
79,第79章 锌及其制...,315,奥地利,6323
79,第79章 锌及其制...,318,芬兰,1755
79,第79章 锌及其制...,321,匈牙利,31231
79,第79章 锌及其制...,326,挪威,18516
79,第79章 锌及其制...,327,波兰,161633
79,第79章 锌及其制...,350,斯洛文尼亚,95437
79,第79章 锌及其制...,429,墨西哥,11244295
79,第79章 锌及其制...,501,加拿大,15282894
80,第80章 锡及其制...,109,朝鲜,29259
80,第80章 锡及其制...,129,菲律宾,50295
80,第80章 锡及其制...,137,土耳其,660
80,第80章 锡及其制...,138,阿联酋,4870
80,第80章 锡及其制...,305,法国,139040
80,第80章 锡及其制...,307,意大利,53832
80,第80章 锡及其制...,309,荷兰,356583
80,第80章 锡及其制...,312,西班牙,79661
80,第80章 锡及其制...,315,奥地利,411886
80,第80章 锡及其制...,321,匈牙利,11743
80,第80章 锡及其制...,408,玻利维亚,28259018
80,第80章 锡及其制...,410,巴西,135566
80,第80章 锡及其制...,429,墨西哥,65688
80,第80章 锡及其制...,501,加拿大,163797
81,第81章 其他贱金...,127,巴基斯坦,91201
81,第81章 其他贱金...,227,马达加斯加,3064248
81,第81章 其他贱金...,244,南非,8946727
81,第81章 其他贱金...,252,刚果民主共和国,472540248
81,第81章 其他贱金...,301,比利时,3039148
81,第81章 其他贱金...,305,法国,16191048
81,第81章 其他贱金...,306,爱尔兰,7037824
81,第81章 其他贱金...,307,意大利,1130389
81,第81章 其他贱金...,309,荷兰,768013
81,第81章 其他贱金...,312,西班牙,2407014
81,第81章 其他贱金...,315,奥地利,10152043
81,第81章 其他贱金...,316,保加利亚,341606
81,第81章 其他贱金...,318,芬兰,745386
81,第81章 其他贱金...,321,匈牙利,46709
81,第81章 其他贱金...,327,波兰,45806
81,第81章 其他贱金...,406,伯利兹,25362
81,第81章 其他贱金...,429,墨西哥,1193540
81,第81章 其他贱金...,501,加拿大,17365466
82,第82章 贱金属工...,127,巴基斯坦,2792802
82,第82章 贱金属工...,129,菲律宾,732304
82,第82章 贱金属工...,137,土耳其,532332
82,第82章 贱金属工...,138,阿联酋,9832
82,第82章 贱金属工...,244,南非,17388
82,第82章 贱金属工...,250,乌干达,721
82,第82章 贱金属工...,301,比利时,1286322
82,第82章 贱金属工...,305,法国,16982599
82,第82章 贱金属工...,306,爱尔兰,4172823
82,第82章 贱金属工...,307,意大利,36194347
82,第82章 贱金属工...,309,荷兰,6518203
82,第82章 贱金属工...,310,希腊,238882
82,第82章 贱金属工...,312,西班牙,20313467
82,第82章 贱金属工...,315,奥地利,13355476
82,第82章 贱金属工...,316,保加利亚,520988
82,第82章 贱金属工...,318,芬兰,786900
82,第82章 贱金属工...,321,匈牙利,522520
82,第82章 贱金属工...,326,挪威,791794
82,第82章 贱金属工...,327,波兰,2422754
82,第82章 贱金属工...,336,立陶宛,362
82,第82章 贱金属工...,340,白俄罗斯,58390
82,第82章 贱金属工...,350,斯洛文尼亚,141574
82,第82章 贱金属工...,410,巴西,1670621
82,第82章 贱金属工...,415,哥斯达黎加,137
82,第82章 贱金属工...,429,墨西哥,2876554
82,第82章 贱金属工...,442,特立尼达和多巴哥,35
82,第82章 贱金属工...,501,加拿大,5380415
83,第83章 贱金属杂...,127,巴基斯坦,222848
83,第83章 贱金属杂...,129,菲律宾,2454066
83,第83章 贱金属杂...,137,土耳其,594866
83,第83章 贱金属杂...,138,阿联酋,2932
83,第83章 贱金属杂...,244,南非,55439
83,第83章 贱金属杂...,250,乌干达,80
83,第83章 贱金属杂...,301,比利时,3246096
83,第83章 贱金属杂...,305,法国,22296539
83,第83章 贱金属杂...,306,爱尔兰,240861
83,第83章 贱金属杂...,307,意大利,41643596
83,第83章 贱金属杂...,309,荷兰,4497522
83,第83章 贱金属杂...,310,希腊,135185
83,第83章 贱金属杂...,312,西班牙,17172004
83,第83章 贱金属杂...,315,奥地利,52368907
83,第83章 贱金属杂...,316,保加利亚,2246381
83,第83章 贱金属杂...,318,芬兰,859604
83,第83章 贱金属杂...,321,匈牙利,5630430
83,第83章 贱金属杂...,326,挪威,331084
83,第83章 贱金属杂...,327,波兰,4365235
83,第83章 贱金属杂...,336,立陶宛,55927
83,第83章 贱金属杂...,340,白俄罗斯,3152
83,第83章 贱金属杂...,350,斯洛文尼亚,3109161
83,第83章 贱金属杂...,410,巴西,827028
83,第83章 贱金属杂...,415,哥斯达黎加,35
83,第83章 贱金属杂...,429,墨西哥,16067235
83,第83章 贱金属杂...,501,加拿大,11303764
84,第84章 核反应堆...,108,塞浦路斯,793874
84,第84章 核反应堆...,109,朝鲜,74743
84,第84章 核反应堆...,124,蒙古,23648
84,第84章 核反应堆...,127,巴基斯坦,21784
84,第84章 核反应堆...,129,菲律宾,1916633748
84,第84章 核反应堆...,137,土耳其,108315822
84,第84章 核反应堆...,138,阿联酋,3292704
84,第84章 核反应堆...,219,冈比亚,134
84,第84章 核反应堆...,235,尼日尔,330
84,第84章 核反应堆...,244,南非,2959362
84,第84章 核反应堆...,250,乌干达,535
84,第84章 核反应堆...,301,比利时,317604529
84,第84章 核反应堆...,305,法国,2306052649
84,第84章 核反应堆...,306,爱尔兰,104309798
84,第84章 核反应堆...,307,意大利,2253053295
84,第84章 核反应堆...,309,荷兰,2616524083
84,第84章 核反应堆...,310,希腊,5756359
84,第84章 核反应堆...,312,西班牙,436848586
84,第84章 核反应堆...,313,阿尔巴尼亚,34601
84,第84章 核反应堆...,315,奥地利,575739695
84,第84章 核反应堆...,316,保加利亚,27516610
84,第84章 核反应堆...,318,芬兰,312601899
84,第84章 核反应堆...,321,匈牙利,347675189
84,第84章 核反应堆...,326,挪威,230614289
84,第84章 核反应堆...,327,波兰,157475087
84,第84章 核反应堆...,336,立陶宛,685195
84,第84章 核反应堆...,340,白俄罗斯,1331501
84,第84章 核反应堆...,350,斯洛文尼亚,34935721
84,第84章 核反应堆...,359,黑山,10372
