商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
22,第22章 饮料、酒及醋,142,中国,152545884
22,第22章 饮料、酒及醋,143,中国台湾,46015474
22,第22章 饮料、酒及醋,145,哈萨克斯坦,976243
22,第22章 饮料、酒及醋,150,格鲁吉亚,4962238
22,第22章 饮料、酒及醋,151,亚美尼亚,168208
22,第22章 饮料、酒及醋,231,毛里求斯,322
22,第22章 饮料、酒及醋,303,英国,217120017
22,第22章 饮料、酒及醋,304,德国,158234344
22,第22章 饮料、酒及醋,344,俄罗斯,16574224
22,第22章 饮料、酒及醋,351,克罗地亚,7090
22,第22章 饮料、酒及醋,358,塞尔维亚,1589729
22,第22章 饮料、酒及醋,502,美国,80725697
22,第22章 饮料、酒及醋,601,澳大利亚,192378784
23,第23章 食品工业的残渣及废料；配制的动物饲料,111,印度,82892329
23,第23章 食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,40781432
23,第23章 食品工业的残渣及废料；配制的动物饲料,116,日本,24283161
23,第23章 食品工业的残渣及废料；配制的动物饲料,122,马来西亚,38164905
23,第23章 食品工业的残渣及废料；配制的动物饲料,132,新加坡,3248688
23,第23章 食品工业的残渣及废料；配制的动物饲料,133,韩国,1912295
23,第23章 食品工业的残渣及废料；配制的动物饲料,136,泰国,94546725
23,第23章 食品工业的残渣及废料；配制的动物饲料,141,越南,183289587
23,第23章 食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4274345
23,第23章 食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,287572072
23,第23章 食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,22231649
23,第23章 食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,3301808
23,第23章 食品工业的残渣及废料；配制的动物饲料,303,英国,1476687
23,第23章 食品工业的残渣及废料；配制的动物饲料,304,德国,4619931
23,第23章 食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,331466216
23,第23章 食品工业的残渣及废料；配制的动物饲料,502,美国,339110283
23,第23章 食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,13497372
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,9931181
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,203742
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,15386659
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,12514027
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,3651215
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,200510
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,11917043
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,46805615
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,4857828
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,8398842
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,26397018
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,2988289
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1367953
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,11156314
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,2013
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,647893822
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,11294370
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,155620226
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,112843064
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,2798670
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,56047182
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,40389
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,106086961
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,119316
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,140326514
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,19751671
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,2884
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,23902722
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1390497
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,32049079
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,39140394
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,2865247
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1875
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,337004
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,189344
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,6397417
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,30489433
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,4625466
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,409978
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,25826
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,93479
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,28843268
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,88624
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,431
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,823121
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,6100153
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,9911425
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,248677257
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,12203781
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1287542
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,2139
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,322948956
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1444102242
26,第26章 矿砂、矿渣及矿灰,111,印度,1264488056
26,第26章 矿砂、矿渣及矿灰,112,印度尼西亚,82659944
26,第26章 矿砂、矿渣及矿灰,113,伊朗,446095426
26,第26章 矿砂、矿渣及矿灰,116,日本,989177
26,第26章 矿砂、矿渣及矿灰,119,老挝,551713350
26,第26章 矿砂、矿渣及矿灰,122,马来西亚,169958046
26,第26章 矿砂、矿渣及矿灰,126,阿曼,1316528925
26,第26章 矿砂、矿渣及矿灰,133,韩国,15111341
26,第26章 矿砂、矿渣及矿灰,136,泰国,33083807
26,第26章 矿砂、矿渣及矿灰,141,越南,61069124
26,第26章 矿砂、矿渣及矿灰,142,中国,110
26,第26章 矿砂、矿渣及矿灰,143,中国台湾,65701
26,第26章 矿砂、矿渣及矿灰,145,哈萨克斯坦,2118941570
26,第26章 矿砂、矿渣及矿灰,150,格鲁吉亚,183697590
26,第26章 矿砂、矿渣及矿灰,151,亚美尼亚,430538110
26,第26章 矿砂、矿渣及矿灰,204,博茨瓦纳,243822514
26,第26章 矿砂、矿渣及矿灰,205,布隆迪,2325684
26,第26章 矿砂、矿渣及矿灰,206,喀麦隆,8810
26,第26章 矿砂、矿渣及矿灰,217,埃塞俄比亚,3126684
26,第26章 矿砂、矿渣及矿灰,218,加蓬,193217757
26,第26章 矿砂、矿渣及矿灰,221,几内亚,6876281424
26,第26章 矿砂、矿渣及矿灰,223,科特迪瓦,260080806
26,第26章 矿砂、矿渣及矿灰,225,利比里亚,68042617
26,第26章 矿砂、矿渣及矿灰,230,毛里塔尼亚,641240849
26,第26章 矿砂、矿渣及矿灰,234,纳米比亚,111667553
26,第26章 矿砂、矿渣及矿灰,240,塞内加尔,243293860
26,第26章 矿砂、矿渣及矿灰,242,塞拉利昂,915123063
26,第26章 矿砂、矿渣及矿灰,243,索马里,108
26,第26章 矿砂、矿渣及矿灰,344,俄罗斯,5105933040
26,第26章 矿砂、矿渣及矿灰,358,塞尔维亚,576729097
26,第26章 矿砂、矿渣及矿灰,424,圭亚那,133041371
26,第26章 矿砂、矿渣及矿灰,502,美国,307867763
26,第26章 矿砂、矿渣及矿灰,601,澳大利亚,41408335878
26,第26章 矿砂、矿渣及矿灰,607,新喀里多尼亚,29979533
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,683476
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,126872608
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,149745316
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,8053127887
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,4793012
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,248370380
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1828188
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,28811241908
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,17228275521
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1307152242
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,1953531787
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,143069315
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,36758850
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,505936
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,234390945
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,1242721363
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,5095239749
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,167540747
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,10606537
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,8581090069
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,519251677
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,1586430328
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,12288819
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,130110922
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,48092449152
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,1165
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,11194
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,10330225166
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,8092470834
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明,5976
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,417512
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,29361192
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,328860445
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,17590378
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,725056071
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,161950597
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,341785226
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,15139533
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,1022864298
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,30470207
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,53603754
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,40470574
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,83162754
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,2085
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,8055569
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,1070085
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,17142680
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,201371198
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,16793896
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,288468735
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,364378232
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,21010411
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,602220683
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,204948652
29,第29章 有机化学品,102,巴林,26200297
29,第29章 有机化学品,110,中国香港,2813046
29,第29章 有机化学品,111,印度,925810978
29,第29章 有机化学品,112,印度尼西亚,600585539
29,第29章 有机化学品,113,伊朗,227802536
29,第29章 有机化学品,116,日本,2864285306
29,第29章 有机化学品,119,老挝,2848520
29,第29章 有机化学品,122,马来西亚,502506400
29,第29章 有机化学品,126,阿曼,441887359
29,第29章 有机化学品,132,新加坡,1066011903
29,第29章 有机化学品,133,韩国,6423629715
29,第29章 有机化学品,136,泰国,491119569
29,第29章 有机化学品,141,越南,243889518
29,第29章 有机化学品,142,中国,100080870
29,第29章 有机化学品,143,中国台湾,1370831313
29,第29章 有机化学品,145,哈萨克斯坦,137223
29,第29章 有机化学品,149,乌兹别克斯坦,10489887
29,第29章 有机化学品,151,亚美尼亚,34370
29,第29章 有机化学品,303,英国,55626367
29,第29章 有机化学品,304,德国,608648345
29,第29章 有机化学品,324,马耳他,18305
29,第29章 有机化学品,344,俄罗斯,355870952
29,第29章 有机化学品,351,克罗地亚,659523
29,第29章 有机化学品,358,塞尔维亚,1458
29,第29章 有机化学品,502,美国,3176465802
29,第29章 有机化学品,601,澳大利亚,1343291
29,第29章 有机化学品,701,国家（地区）不明,12983
30,第30章 药品,110,中国香港,235934954
30,第30章 药品,111,印度,63613007
30,第30章 药品,112,印度尼西亚,4488459
30,第30章 药品,113,伊朗,1477
30,第30章 药品,116,日本,1102135010
30,第30章 药品,122,马来西亚,386110
30,第30章 药品,125,尼泊尔,232519
30,第30章 药品,132,新加坡,69840076
30,第30章 药品,133,韩国,46928203
30,第30章 药品,136,泰国,19798689
30,第30章 药品,141,越南,447589
30,第30章 药品,142,中国,20173982
30,第30章 药品,143,中国台湾,61574987
30,第30章 药品,150,格鲁吉亚,27747
30,第30章 药品,303,英国,694021707
30,第30章 药品,304,德国,3077992687
30,第30章 药品,324,马耳他,2078
30,第30章 药品,344,俄罗斯,1390800
30,第30章 药品,351,克罗地亚,1251030
30,第30章 药品,358,塞尔维亚,236
30,第30章 药品,502,美国,3334546171
30,第30章 药品,601,澳大利亚,68726305
31,第31章 肥料,111,印度,458572
31,第31章 肥料,112,印度尼西亚,2652
31,第31章 肥料,116,日本,4235834
31,第31章 肥料,119,老挝,267073393
31,第31章 肥料,122,马来西亚,305926
31,第31章 肥料,132,新加坡,525910
31,第31章 肥料,133,韩国,156989
31,第31章 肥料,141,越南,1377373
31,第31章 肥料,142,中国,52570
31,第31章 肥料,143,中国台湾,3681024
31,第31章 肥料,149,乌兹别克斯坦,70331502
31,第31章 肥料,303,英国,11037054
31,第31章 肥料,304,德国,5383649
31,第31章 肥料,344,俄罗斯,840765331
31,第31章 肥料,502,美国,13352905
31,第31章 肥料,601,澳大利亚,1371356
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,304697
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,129559795
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,29877820
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,5617
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,872964448
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,42699
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,48721841
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,25152
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,2027552
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,51466135
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,534299852
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,38468385
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,19590306
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,11850548
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,140189427
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,4278299
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,2542
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,40291431
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,231254411
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,1136364
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,256633028
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,34195626
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明,30571
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,32715089
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,111,印度,45456257
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,39457459
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,426378
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,116,日本,1461843884
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,119,老挝,3784
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,3768
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,2234770
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,687877
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,21320
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,86595013
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,133,韩国,1128910994
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,137460
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,136,泰国,215280116
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,141,越南,10874735
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,142,中国,36343866
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,60487940
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,79702
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,204
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,453490
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,243,索马里,111
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,242089
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,303,英国,695030378
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,304,德国,141235260
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,620097
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,132387
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,425,海地,154958
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,48631
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,502,美国,986346909
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,64412838
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,4409582
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,17406010
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,85884530
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,179708
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,937014284
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,27136
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,87602830
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,88270607
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,271954240
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,333872
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,76383371
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,14215045
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,10083098
