商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
52,第52章 棉花,309,荷兰,491469
52,第52章 棉花,310,希腊,65423198
52,第52章 棉花,312,西班牙,10863241
52,第52章 棉花,315,奥地利,400009
52,第52章 棉花,316,保加利亚,4201602
52,第52章 棉花,318,芬兰,3160
52,第52章 棉花,321,匈牙利,14369
52,第52章 棉花,326,挪威,80601
52,第52章 棉花,350,斯洛文尼亚,135545
52,第52章 棉花,410,巴西,331357260
52,第52章 棉花,429,墨西哥,102999793
52,第52章 棉花,431,尼加拉瓜,1992271
52,第52章 棉花,501,加拿大,108
53,第53章 其他植物...,129,菲律宾,2792299
53,第53章 其他植物...,137,土耳其,199868
53,第53章 其他植物...,224,肯尼亚,7768177
53,第53章 其他植物...,227,马达加斯加,2806877
53,第53章 其他植物...,301,比利时,109928288
53,第53章 其他植物...,305,法国,452314831
53,第53章 其他植物...,306,爱尔兰,4674
53,第53章 其他植物...,307,意大利,2773264
53,第53章 其他植物...,309,荷兰,2675611
53,第53章 其他植物...,312,西班牙,96306
53,第53章 其他植物...,316,保加利亚,352113
53,第53章 其他植物...,327,波兰,576245
53,第53章 其他植物...,340,白俄罗斯,6518757
53,第53章 其他植物...,410,巴西,12927960
53,第53章 其他植物...,429,墨西哥,667135
54,第54章 化学纤维...,129,菲律宾,15752316
54,第54章 化学纤维...,137,土耳其,15034551
54,第54章 化学纤维...,138,阿联酋,17619020
54,第54章 化学纤维...,301,比利时,3421982
54,第54章 化学纤维...,305,法国,4544053
54,第54章 化学纤维...,307,意大利,62809716
54,第54章 化学纤维...,309,荷兰,37716299
54,第54章 化学纤维...,310,希腊,14464
54,第54章 化学纤维...,312,西班牙,6582823
54,第54章 化学纤维...,315,奥地利,428918
54,第54章 化学纤维...,316,保加利亚,235646
54,第54章 化学纤维...,321,匈牙利,35192
54,第54章 化学纤维...,326,挪威,413
54,第54章 化学纤维...,327,波兰,393210
54,第54章 化学纤维...,336,立陶宛,703944
54,第54章 化学纤维...,340,白俄罗斯,860180
54,第54章 化学纤维...,350,斯洛文尼亚,172402
54,第54章 化学纤维...,410,巴西,4943818
54,第54章 化学纤维...,415,哥斯达黎加,7523
54,第54章 化学纤维...,429,墨西哥,2838887
54,第54章 化学纤维...,501,加拿大,3556250
55,第55章 化学纤维...,127,巴基斯坦,8601860
55,第55章 化学纤维...,129,菲律宾,4615
55,第55章 化学纤维...,137,土耳其,9576826
55,第55章 化学纤维...,138,阿联酋,6663
55,第55章 化学纤维...,227,马达加斯加,354719
55,第55章 化学纤维...,301,比利时,2926408
55,第55章 化学纤维...,305,法国,6518762
55,第55章 化学纤维...,307,意大利,23300702
55,第55章 化学纤维...,309,荷兰,4279794
55,第55章 化学纤维...,310,希腊,3164
55,第55章 化学纤维...,312,西班牙,7034857
55,第55章 化学纤维...,315,奥地利,170701035
55,第55章 化学纤维...,316,保加利亚,302569
55,第55章 化学纤维...,321,匈牙利,1945231
55,第55章 化学纤维...,327,波兰,45998
55,第55章 化学纤维...,429,墨西哥,4675727
55,第55章 化学纤维...,501,加拿大,692503
56,第56章 絮胎、毡...,127,巴基斯坦,243540
56,第56章 絮胎、毡...,129,菲律宾,141003
56,第56章 絮胎、毡...,137,土耳其,320813
56,第56章 絮胎、毡...,138,阿联酋,542299
56,第56章 絮胎、毡...,227,马达加斯加,72341
56,第56章 絮胎、毡...,244,南非,126504
56,第56章 絮胎、毡...,301,比利时,4305784
56,第56章 絮胎、毡...,305,法国,12515800
56,第56章 絮胎、毡...,306,爱尔兰,792361
56,第56章 絮胎、毡...,307,意大利,35878671
56,第56章 絮胎、毡...,309,荷兰,11928745
56,第56章 絮胎、毡...,310,希腊,47568
56,第56章 絮胎、毡...,312,西班牙,1478142
56,第56章 絮胎、毡...,314,安道尔,34
56,第56章 絮胎、毡...,315,奥地利,1095577
56,第56章 絮胎、毡...,316,保加利亚,521
56,第56章 絮胎、毡...,318,芬兰,1255605
56,第56章 絮胎、毡...,321,匈牙利,28055
56,第56章 絮胎、毡...,326,挪威,124355
56,第56章 絮胎、毡...,327,波兰,2434782
56,第56章 絮胎、毡...,336,立陶宛,8334095
56,第56章 絮胎、毡...,340,白俄罗斯,17833
56,第56章 絮胎、毡...,350,斯洛文尼亚,174799
56,第56章 絮胎、毡...,410,巴西,149442
56,第56章 絮胎、毡...,415,哥斯达黎加,396
56,第56章 絮胎、毡...,429,墨西哥,806233
56,第56章 絮胎、毡...,435,波多黎各,89
56,第56章 絮胎、毡...,501,加拿大,3925068
57,第57章 地毯及纺...,124,蒙古,1650
57,第57章 地毯及纺...,127,巴基斯坦,189934
57,第57章 地毯及纺...,137,土耳其,12132142
57,第57章 地毯及纺...,301,比利时,1720856
57,第57章 地毯及纺...,305,法国,969081
57,第57章 地毯及纺...,306,爱尔兰,1166853
57,第57章 地毯及纺...,307,意大利,2546219
57,第57章 地毯及纺...,309,荷兰,992339
57,第57章 地毯及纺...,312,西班牙,158205
57,第57章 地毯及纺...,315,奥地利,29708
57,第57章 地毯及纺...,321,匈牙利,56846
57,第57章 地毯及纺...,327,波兰,770110
57,第57章 地毯及纺...,336,立陶宛,2514
57,第57章 地毯及纺...,410,巴西,124554
57,第57章 地毯及纺...,429,墨西哥,54712
57,第57章 地毯及纺...,501,加拿大,208494
58,第58章 特种机织...,127,巴基斯坦,2121
58,第58章 特种机织...,129,菲律宾,5736213
58,第58章 特种机织...,137,土耳其,1310900
58,第58章 特种机织...,138,阿联酋,1266
58,第58章 特种机织...,220,加纳,12140
58,第58章 特种机织...,244,南非,33741
58,第58章 特种机织...,301,比利时,1617520
58,第58章 特种机织...,305,法国,6168550
58,第58章 特种机织...,307,意大利,12718366
58,第58章 特种机织...,309,荷兰,309235
58,第58章 特种机织...,310,希腊,8535
58,第58章 特种机织...,312,西班牙,994229
58,第58章 特种机织...,315,奥地利,297562
58,第58章 特种机织...,318,芬兰,15407
58,第58章 特种机织...,321,匈牙利,508143
58,第58章 特种机织...,326,挪威,2985
58,第58章 特种机织...,327,波兰,66123
58,第58章 特种机织...,350,斯洛文尼亚,65716
58,第58章 特种机织...,410,巴西,286726
58,第58章 特种机织...,415,哥斯达黎加,4450
58,第58章 特种机织...,429,墨西哥,316649
58,第58章 特种机织...,501,加拿大,285924
59,第59章 浸渍、涂...,127,巴基斯坦,266486
59,第59章 浸渍、涂...,129,菲律宾,44677
59,第59章 浸渍、涂...,137,土耳其,7310995
59,第59章 浸渍、涂...,138,阿联酋,12629
59,第59章 浸渍、涂...,244,南非,62371
59,第59章 浸渍、涂...,301,比利时,5681260
59,第59章 浸渍、涂...,305,法国,11805654
59,第59章 浸渍、涂...,306,爱尔兰,35078
59,第59章 浸渍、涂...,307,意大利,42415792
59,第59章 浸渍、涂...,309,荷兰,5495205
59,第59章 浸渍、涂...,312,西班牙,5987684
59,第59章 浸渍、涂...,315,奥地利,10789877
59,第59章 浸渍、涂...,316,保加利亚,282117
59,第59章 浸渍、涂...,318,芬兰,5001831
59,第59章 浸渍、涂...,321,匈牙利,524738
59,第59章 浸渍、涂...,326,挪威,29072
59,第59章 浸渍、涂...,327,波兰,2767840
59,第59章 浸渍、涂...,350,斯洛文尼亚,1622734
59,第59章 浸渍、涂...,410,巴西,1045120
59,第59章 浸渍、涂...,415,哥斯达黎加,14318
59,第59章 浸渍、涂...,429,墨西哥,5537871
59,第59章 浸渍、涂...,501,加拿大,7661770
60,第60章 针织物及...,127,巴基斯坦,312648
60,第60章 针织物及...,129,菲律宾,48720
60,第60章 针织物及...,137,土耳其,2639774
60,第60章 针织物及...,224,肯尼亚,9899
60,第60章 针织物及...,301,比利时,199492
60,第60章 针织物及...,305,法国,2939359
60,第60章 针织物及...,307,意大利,32066995
60,第60章 针织物及...,309,荷兰,20217
60,第60章 针织物及...,312,西班牙,512369
60,第60章 针织物及...,315,奥地利,4585648
60,第60章 针织物及...,316,保加利亚,65530
60,第60章 针织物及...,318,芬兰,3356
60,第60章 针织物及...,321,匈牙利,1342
60,第60章 针织物及...,326,挪威,8874
60,第60章 针织物及...,327,波兰,13677
60,第60章 针织物及...,350,斯洛文尼亚,125335
60,第60章 针织物及...,410,巴西,29428
60,第60章 针织物及...,429,墨西哥,144647
60,第60章 针织物及...,501,加拿大,101730
61,第61章 针织或钩...,124,蒙古,87818
61,第61章 针织或钩...,127,巴基斯坦,18675200
61,第61章 针织或钩...,129,菲律宾,19746898
61,第61章 针织或钩...,137,土耳其,79121482
61,第61章 针织或钩...,138,阿联酋,4091
61,第61章 针织或钩...,224,肯尼亚,3719
61,第61章 针织或钩...,227,马达加斯加,1003970
61,第61章 针织或钩...,244,南非,869
61,第61章 针织或钩...,254,津巴布韦,1963
61,第61章 针织或钩...,255,莱索托,41201
61,第61章 针织或钩...,301,比利时,488765
61,第61章 针织或钩...,305,法国,11223695
61,第61章 针织或钩...,306,爱尔兰,50686
61,第61章 针织或钩...,307,意大利,288310752
61,第61章 针织或钩...,309,荷兰,198561
61,第61章 针织或钩...,310,希腊,748985
61,第61章 针织或钩...,312,西班牙,1361465
61,第61章 针织或钩...,313,阿尔巴尼亚,1202449
61,第61章 针织或钩...,314,安道尔,112
61,第61章 针织或钩...,315,奥地利,373100
61,第61章 针织或钩...,316,保加利亚,6604668
61,第61章 针织或钩...,318,芬兰,4480
61,第61章 针织或钩...,321,匈牙利,536066
61,第61章 针织或钩...,326,挪威,528818
61,第61章 针织或钩...,327,波兰,275728
61,第61章 针织或钩...,336,立陶宛,716370
61,第61章 针织或钩...,340,白俄罗斯,169376
61,第61章 针织或钩...,350,斯洛文尼亚,329537
61,第61章 针织或钩...,408,玻利维亚,60082
61,第61章 针织或钩...,410,巴西,52959
61,第61章 针织或钩...,415,哥斯达黎加,9659
61,第61章 针织或钩...,429,墨西哥,3359885
61,第61章 针织或钩...,431,尼加拉瓜,2307164
61,第61章 针织或钩...,435,波多黎各,33889
61,第61章 针织或钩...,444,乌拉圭,35770
61,第61章 针织或钩...,446,英属维尔京群岛,183
61,第61章 针织或钩...,501,加拿大,3613949
61,第61章 针织或钩...,617,萨摩亚,371
62,第62章 非针织或...,108,塞浦路斯,398
62,第62章 非针织或...,123,马尔代夫,1201
62,第62章 非针织或...,127,巴基斯坦,13877677
62,第62章 非针织或...,129,菲律宾,8122831
62,第62章 非针织或...,137,土耳其,102265776
62,第62章 非针织或...,138,阿联酋,511369
62,第62章 非针织或...,208,佛得角,8842
62,第62章 非针织或...,211,乍得,1178
62,第62章 非针织或...,224,肯尼亚,6035
62,第62章 非针织或...,227,马达加斯加,2682696
62,第62章 非针织或...,255,莱索托,21589
62,第62章 非针织或...,301,比利时,436236
62,第62章 非针织或...,305,法国,74889245
62,第62章 非针织或...,306,爱尔兰,3332
62,第62章 非针织或...,307,意大利,463233324
62,第62章 非针织或...,309,荷兰,259941
62,第62章 非针织或...,310,希腊,87600
62,第62章 非针织或...,312,西班牙,15237536
62,第62章 非针织或...,313,阿尔巴尼亚,5355417
62,第62章 非针织或...,315,奥地利,46814
62,第62章 非针织或...,316,保加利亚,19302088
62,第62章 非针织或...,318,芬兰,1570
62,第62章 非针织或...,321,匈牙利,6475696
62,第62章 非针织或...,326,挪威,260909
62,第62章 非针织或...,327,波兰,11914251
62,第62章 非针织或...,336,立陶宛,972290
62,第62章 非针织或...,340,白俄罗斯,25999
62,第62章 非针织或...,350,斯洛文尼亚,263664
62,第62章 非针织或...,410,巴西,18773
62,第62章 非针织或...,415,哥斯达黎加,171113
62,第62章 非针织或...,429,墨西哥,2039760
62,第62章 非针织或...,431,尼加拉瓜,130496
62,第62章 非针织或...,446,英属维尔京群岛,503
62,第62章 非针织或...,501,加拿大,9627691
62,第62章 非针织或...,617,萨摩亚,128
63,第63章 其他纺织...,127,巴基斯坦,7783915
63,第63章 其他纺织...,129,菲律宾,702963
63,第63章 其他纺织...,137,土耳其,4046134
63,第63章 其他纺织...,138,阿联酋,254593
63,第63章 其他纺织...,227,马达加斯加,21099
63,第63章 其他纺织...,244,南非,17058
63,第63章 其他纺织...,301,比利时,496862
63,第63章 其他纺织...,305,法国,7462603
63,第63章 其他纺织...,306,爱尔兰,4339
63,第63章 其他纺织...,307,意大利,10694866
63,第63章 其他纺织...,309,荷兰,164409
63,第63章 其他纺织...,310,希腊,4924
63,第63章 其他纺织...,312,西班牙,3279598
63,第63章 其他纺织...,315,奥地利,324504
63,第63章 其他纺织...,316,保加利亚,80905
63,第63章 其他纺织...,318,芬兰,20257
63,第63章 其他纺织...,321,匈牙利,769707
63,第63章 其他纺织...,326,挪威,528902
63,第63章 其他纺织...,327,波兰,4751811
63,第63章 其他纺织...,336,立陶宛,169741
63,第63章 其他纺织...,350,斯洛文尼亚,5235
63,第63章 其他纺织...,408,玻利维亚,3808
63,第63章 其他纺织...,410,巴西,17911
63,第63章 其他纺织...,415,哥斯达黎加,97
63,第63章 其他纺织...,429,墨西哥,8651640
63,第63章 其他纺织...,435,波多黎各,150
63,第63章 其他纺织...,501,加拿大,876604
63,第63章 其他纺织...,617,萨摩亚,122
64,第64章 鞋靴、护...,109,朝鲜,4892610
64,第64章 鞋靴、护...,127,巴基斯坦,118356
64,第64章 鞋靴、护...,129,菲律宾,274759
64,第64章 鞋靴、护...,137,土耳其,898912
64,第64章 鞋靴、护...,138,阿联酋,55029
64,第64章 鞋靴、护...,227,马达加斯加,1126
64,第64章 鞋靴、护...,244,南非,116946
64,第64章 鞋靴、护...,254,津巴布韦,49059
64,第64章 鞋靴、护...,301,比利时,828601
64,第64章 鞋靴、护...,305,法国,2779206
64,第64章 鞋靴、护...,306,爱尔兰,103470
64,第64章 鞋靴、护...,307,意大利,486392596
64,第64章 鞋靴、护...,309,荷兰,260377
64,第64章 鞋靴、护...,310,希腊,176447
64,第64章 鞋靴、护...,312,西班牙,95413944
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1618629
64,第64章 鞋靴、护...,315,奥地利,468435
64,第64章 鞋靴、护...,316,保加利亚,168878
64,第64章 鞋靴、护...,318,芬兰,75002
64,第64章 鞋靴、护...,321,匈牙利,332336
64,第64章 鞋靴、护...,326,挪威,284518
64,第64章 鞋靴、护...,327,波兰,308958
64,第64章 鞋靴、护...,336,立陶宛,10410
64,第64章 鞋靴、护...,350,斯洛文尼亚,178224
64,第64章 鞋靴、护...,410,巴西,5208227
64,第64章 鞋靴、护...,429,墨西哥,88182
64,第64章 鞋靴、护...,431,尼加拉瓜,990
64,第64章 鞋靴、护...,501,加拿大,489838
64,第64章 鞋靴、护...,503,格陵兰,2112
65,第65章 帽类及其...,127,巴基斯坦,5259
65,第65章 帽类及其...,129,菲律宾,2143648
65,第65章 帽类及其...,137,土耳其,165552
65,第65章 帽类及其...,138,阿联酋,215
65,第65章 帽类及其...,227,马达加斯加,4138
65,第65章 帽类及其...,301,比利时,13077
65,第65章 帽类及其...,305,法国,3945408
65,第65章 帽类及其...,306,爱尔兰,2280
65,第65章 帽类及其...,307,意大利,9673032
65,第65章 帽类及其...,309,荷兰,91135
65,第65章 帽类及其...,310,希腊,17414
65,第65章 帽类及其...,312,西班牙,289262
65,第65章 帽类及其...,315,奥地利,559
65,第65章 帽类及其...,316,保加利亚,9468
65,第65章 帽类及其...,318,芬兰,5043
65,第65章 帽类及其...,326,挪威,85028
65,第65章 帽类及其...,327,波兰,700983
65,第65章 帽类及其...,408,玻利维亚,3822
65,第65章 帽类及其...,410,巴西,2688
65,第65章 帽类及其...,429,墨西哥,80555
65,第65章 帽类及其...,501,加拿大,1980195
65,第65章 帽类及其...,617,萨摩亚,78
66,第66章 雨伞、阳...,305,法国,14704
66,第66章 雨伞、阳...,307,意大利,267005
66,第66章 雨伞、阳...,309,荷兰,13503
66,第66章 雨伞、阳...,312,西班牙,92169
66,第66章 雨伞、阳...,315,奥地利,410296
66,第66章 雨伞、阳...,336,立陶宛,184930
66,第66章 雨伞、阳...,501,加拿大,510
67,第67章 已加工羽...,109,朝鲜,18063242
67,第67章 已加工羽...,129,菲律宾,3583
67,第67章 已加工羽...,137,土耳其,4712
67,第67章 已加工羽...,138,阿联酋,2087457
67,第67章 已加工羽...,244,南非,758136
67,第67章 已加工羽...,301,比利时,653
67,第67章 已加工羽...,305,法国,219135
67,第67章 已加工羽...,306,爱尔兰,2416
67,第67章 已加工羽...,307,意大利,2381274
67,第67章 已加工羽...,309,荷兰,3585
67,第67章 已加工羽...,310,希腊,25233
67,第67章 已加工羽...,312,西班牙,2516531
67,第67章 已加工羽...,315,奥地利,2082
67,第67章 已加工羽...,321,匈牙利,142
67,第67章 已加工羽...,327,波兰,27784
67,第67章 已加工羽...,336,立陶宛,2221
67,第67章 已加工羽...,410,巴西,5369
67,第67章 已加工羽...,427,牙买加,9395
67,第67章 已加工羽...,501,加拿大,59997
68,第68章 石料、石...,109,朝鲜,31944
68,第68章 石料、石...,127,巴基斯坦,705799
68,第68章 石料、石...,129,菲律宾,1034500
68,第68章 石料、石...,137,土耳其,10354166
68,第68章 石料、石...,138,阿联酋,16841
68,第68章 石料、石...,224,肯尼亚,6040
68,第68章 石料、石...,233,莫桑比克,444959
68,第68章 石料、石...,244,南非,33647
68,第68章 石料、石...,254,津巴布韦,1342
68,第68章 石料、石...,258,厄立特里亚,51406
68,第68章 石料、石...,301,比利时,486034
68,第68章 石料、石...,305,法国,20072627
68,第68章 石料、石...,306,爱尔兰,40240
68,第68章 石料、石...,307,意大利,44195762
68,第68章 石料、石...,309,荷兰,24503842
68,第68章 石料、石...,310,希腊,446284
68,第68章 石料、石...,312,西班牙,17447934
68,第68章 石料、石...,315,奥地利,17859121
68,第68章 石料、石...,316,保加利亚,79063
68,第68章 石料、石...,318,芬兰,3375540
68,第68章 石料、石...,321,匈牙利,9899631
68,第68章 石料、石...,326,挪威,67198
68,第68章 石料、石...,327,波兰,3354800
68,第68章 石料、石...,340,白俄罗斯,1922273
68,第68章 石料、石...,350,斯洛文尼亚,1727606
68,第68章 石料、石...,410,巴西,3061401
68,第68章 石料、石...,415,哥斯达黎加,1681
68,第68章 石料、石...,429,墨西哥,23483545
68,第68章 石料、石...,501,加拿大,4707157
69,第69章 陶瓷产品,109,朝鲜,216069
69,第69章 陶瓷产品,127,巴基斯坦,92390
69,第69章 陶瓷产品,129,菲律宾,42711
69,第69章 陶瓷产品,137,土耳其,10255113
69,第69章 陶瓷产品,138,阿联酋,252368
69,第69章 陶瓷产品,244,南非,3532066
69,第69章 陶瓷产品,301,比利时,1743605
69,第69章 陶瓷产品,305,法国,15486182
69,第69章 陶瓷产品,306,爱尔兰,372
69,第69章 陶瓷产品,307,意大利,58002929
69,第69章 陶瓷产品,309,荷兰,2621163
69,第69章 陶瓷产品,310,希腊,54220
69,第69章 陶瓷产品,312,西班牙,37396735
69,第69章 陶瓷产品,314,安道尔,291
69,第69章 陶瓷产品,315,奥地利,18850634
69,第69章 陶瓷产品,316,保加利亚,119605
69,第69章 陶瓷产品,318,芬兰,25269
69,第69章 陶瓷产品,321,匈牙利,2365474
69,第69章 陶瓷产品,327,波兰,25934600
69,第69章 陶瓷产品,340,白俄罗斯,876134
69,第69章 陶瓷产品,410,巴西,440329
69,第69章 陶瓷产品,429,墨西哥,1089686
69,第69章 陶瓷产品,501,加拿大,166564
69,第69章 陶瓷产品,625,瓦利斯和富图纳,230
70,第70章 玻璃及其...,109,朝鲜,2077044
70,第70章 玻璃及其...,118,科威特,7491
70,第70章 玻璃及其...,127,巴基斯坦,31197
70,第70章 玻璃及其...,129,菲律宾,1760995
70,第70章 玻璃及其...,137,土耳其,1728782
70,第70章 玻璃及其...,138,阿联酋,652220
70,第70章 玻璃及其...,224,肯尼亚,1342
70,第70章 玻璃及其...,244,南非,33
70,第70章 玻璃及其...,301,比利时,20928158
70,第70章 玻璃及其...,305,法国,55959818
70,第70章 玻璃及其...,306,爱尔兰,871887
70,第70章 玻璃及其...,307,意大利,24616534
70,第70章 玻璃及其...,309,荷兰,5386693
70,第70章 玻璃及其...,310,希腊,134
70,第70章 玻璃及其...,312,西班牙,7133110
70,第70章 玻璃及其...,315,奥地利,45629458
70,第70章 玻璃及其...,316,保加利亚,810383
70,第70章 玻璃及其...,318,芬兰,1121458
70,第70章 玻璃及其...,321,匈牙利,5396137
70,第70章 玻璃及其...,326,挪威,24109
70,第70章 玻璃及其...,327,波兰,17239542
70,第70章 玻璃及其...,336,立陶宛,846017
70,第70章 玻璃及其...,340,白俄罗斯,343773
70,第70章 玻璃及其...,350,斯洛文尼亚,596936
70,第70章 玻璃及其...,410,巴西,320440
70,第70章 玻璃及其...,415,哥斯达黎加,217132
70,第70章 玻璃及其...,429,墨西哥,4038810
70,第70章 玻璃及其...,501,加拿大,2058170
71,第71章 天然或养...,108,塞浦路斯,2883
71,第71章 天然或养...,109,朝鲜,596983
71,第71章 天然或养...,127,巴基斯坦,1755793
71,第71章 天然或养...,129,菲律宾,858705
71,第71章 天然或养...,137,土耳其,552361
71,第71章 天然或养...,138,阿联酋,99822136
71,第71章 天然或养...,213,刚果共和国,46514
71,第71章 天然或养...,224,肯尼亚,27398
71,第71章 天然或养...,227,马达加斯加,2321223
71,第71章 天然或养...,233,莫桑比克,1475751
71,第71章 天然或养...,244,南非,7099614361
71,第71章 天然或养...,252,刚果民主共和国,28305826
71,第71章 天然或养...,254,津巴布韦,565025
71,第71章 天然或养...,301,比利时,603316251
71,第71章 天然或养...,305,法国,221550642
71,第71章 天然或养...,306,爱尔兰,6323399
71,第71章 天然或养...,307,意大利,307927823
71,第71章 天然或养...,309,荷兰,2810262
71,第71章 天然或养...,310,希腊,128229
71,第71章 天然或养...,312,西班牙,13111316
71,第71章 天然或养...,315,奥地利,70628547
71,第71章 天然或养...,316,保加利亚,2609
71,第71章 天然或养...,318,芬兰,5156
71,第71章 天然或养...,321,匈牙利,140245
71,第71章 天然或养...,326,挪威,3096
71,第71章 天然或养...,327,波兰,152285
71,第71章 天然或养...,336,立陶宛,671015
71,第71章 天然或养...,350,斯洛文尼亚,6412
71,第71章 天然或养...,408,玻利维亚,239530
71,第71章 天然或养...,410,巴西,21678912
71,第71章 天然或养...,415,哥斯达黎加,131664
71,第71章 天然或养...,429,墨西哥,603553
71,第71章 天然或养...,435,波多黎各,29673800
71,第71章 天然或养...,444,乌拉圭,3015158
71,第71章 天然或养...,501,加拿大,3863272165
72,第72章 钢铁,109,朝鲜,14939939
72,第72章 钢铁,124,蒙古,1716544
72,第72章 钢铁,127,巴基斯坦,962777
72,第72章 钢铁,129,菲律宾,7431156
72,第72章 钢铁,137,土耳其,2603118
72,第72章 钢铁,138,阿联酋,2526094
72,第72章 钢铁,244,南非,969614532
72,第72章 钢铁,254,津巴布韦,111015896
72,第72章 钢铁,301,比利时,56850699
72,第72章 钢铁,305,法国,133602380
72,第72章 钢铁,306,爱尔兰,1879356
72,第72章 钢铁,307,意大利,93243640
72,第72章 钢铁,309,荷兰,11489541
72,第72章 钢铁,312,西班牙,6892570
72,第72章 钢铁,313,阿尔巴尼亚,2318566
72,第72章 钢铁,315,奥地利,167248070
72,第72章 钢铁,318,芬兰,144264345
72,第72章 钢铁,321,匈牙利,2404
72,第72章 钢铁,326,挪威,3937386
72,第72章 钢铁,327,波兰,10983434
72,第72章 钢铁,336,立陶宛,50914
72,第72章 钢铁,340,白俄罗斯,2876182
72,第72章 钢铁,350,斯洛文尼亚,5165080
72,第72章 钢铁,410,巴西,752295404
72,第72章 钢铁,415,哥斯达黎加,87184
72,第72章 钢铁,429,墨西哥,1500290
72,第72章 钢铁,501,加拿大,55017368
73,第73章 钢铁制品,108,塞浦路斯,698
73,第73章 钢铁制品,127,巴基斯坦,255416
73,第73章 钢铁制品,129,菲律宾,4246679
73,第73章 钢铁制品,137,土耳其,37692965
73,第73章 钢铁制品,138,阿联酋,5976491
73,第73章 钢铁制品,224,肯尼亚,7741
73,第73章 钢铁制品,233,莫桑比克,8
73,第73章 钢铁制品,241,塞舌尔,2999
73,第73章 钢铁制品,244,南非,3642069
73,第73章 钢铁制品,255,莱索托,2489
73,第73章 钢铁制品,301,比利时,15041194
73,第73章 钢铁制品,305,法国,144994913
73,第73章 钢铁制品,306,爱尔兰,9774777
73,第73章 钢铁制品,307,意大利,219593336
73,第73章 钢铁制品,309,荷兰,36159071
73,第73章 钢铁制品,310,希腊,790655
73,第73章 钢铁制品,312,西班牙,64522823
73,第73章 钢铁制品,314,安道尔,1153
73,第73章 钢铁制品,315,奥地利,54226271
73,第73章 钢铁制品,316,保加利亚,2156194
73,第73章 钢铁制品,318,芬兰,16456300
73,第73章 钢铁制品,321,匈牙利,20244048
73,第73章 钢铁制品,326,挪威,12924874
73,第73章 钢铁制品,327,波兰,40659330
73,第73章 钢铁制品,336,立陶宛,258634
73,第73章 钢铁制品,340,白俄罗斯,22177
73,第73章 钢铁制品,350,斯洛文尼亚,2848925
73,第73章 钢铁制品,410,巴西,3691146
73,第73章 钢铁制品,415,哥斯达黎加,90325
73,第73章 钢铁制品,429,墨西哥,12091760
73,第73章 钢铁制品,444,乌拉圭,3270
73,第73章 钢铁制品,501,加拿大,37738708
73,第73章 钢铁制品,699,大洋洲其他国家(地区),818
74,第74章 铜及其制...,108,塞浦路斯,1361648
74,第74章 铜及其制...,124,蒙古,30631895
74,第74章 铜及其制...,127,巴基斯坦,301673236
74,第74章 铜及其制...,129,菲律宾,273908543
74,第74章 铜及其制...,137,土耳其,61707524
74,第74章 铜及其制...,138,阿联酋,214702371
74,第74章 铜及其制...,203,贝宁,34226590
74,第74章 铜及其制...,213,刚果共和国,68966542
74,第74章 铜及其制...,220,加纳,1863427
74,第74章 铜及其制...,224,肯尼亚,4428743
74,第74章 铜及其制...,227,马达加斯加,1473402
74,第74章 铜及其制...,244,南非,194313139
74,第74章 铜及其制...,252,刚果民主共和国,840625103
74,第74章 铜及其制...,301,比利时,85826560
74,第74章 铜及其制...,305,法国,71274894
74,第74章 铜及其制...,306,爱尔兰,104336
74,第74章 铜及其制...,307,意大利,170967911
74,第74章 铜及其制...,309,荷兰,192652466
74,第74章 铜及其制...,310,希腊,1928
74,第74章 铜及其制...,312,西班牙,181307104
74,第74章 铜及其制...,315,奥地利,969148
74,第74章 铜及其制...,316,保加利亚,534985031
74,第74章 铜及其制...,318,芬兰,11579480
74,第74章 铜及其制...,321,匈牙利,11852827
74,第74章 铜及其制...,326,挪威,15282499
74,第74章 铜及其制...,327,波兰,502560216
74,第74章 铜及其制...,336,立陶宛,54756186
74,第74章 铜及其制...,340,白俄罗斯,1899673
74,第74章 铜及其制...,350,斯洛文尼亚,408064
74,第74章 铜及其制...,405,巴巴多斯,753905
74,第74章 铜及其制...,410,巴西,71006111
74,第74章 铜及其制...,415,哥斯达黎加,1635822
74,第74章 铜及其制...,429,墨西哥,104367430
74,第74章 铜及其制...,431,尼加拉瓜,1444555
74,第74章 铜及其制...,435,波多黎各,771103
74,第74章 铜及其制...,501,加拿大,118212168
75,第75章 镍及其制...,129,菲律宾,38140
75,第75章 镍及其制...,137,土耳其,39227904
75,第75章 镍及其制...,227,马达加斯加,51205902
75,第75章 镍及其制...,244,南非,153313134
75,第75章 镍及其制...,301,比利时,3393648
75,第75章 镍及其制...,305,法国,11465013
75,第75章 镍及其制...,306,爱尔兰,510092
75,第75章 镍及其制...,307,意大利,41068012
75,第75章 镍及其制...,309,荷兰,2381583
75,第75章 镍及其制...,312,西班牙,2163880
75,第75章 镍及其制...,315,奥地利,14377314
75,第75章 镍及其制...,318,芬兰,121857568
75,第75章 镍及其制...,321,匈牙利,35
75,第75章 镍及其制...,326,挪威,81868294
75,第75章 镍及其制...,327,波兰,1348551
75,第75章 镍及其制...,410,巴西,21327101
75,第75章 镍及其制...,415,哥斯达黎加,985048
75,第75章 镍及其制...,429,墨西哥,11276820
