商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章 其他植物...,224,肯尼亚,3937875
53,第53章 其他植物...,227,马达加斯加,2228533
53,第53章 其他植物...,301,比利时,35740851
53,第53章 其他植物...,305,法国,191832259
53,第53章 其他植物...,307,意大利,12958147
53,第53章 其他植物...,309,荷兰,3796069
53,第53章 其他植物...,312,西班牙,58651
53,第53章 其他植物...,316,保加利亚,52860
53,第53章 其他植物...,326,挪威,14468
53,第53章 其他植物...,327,波兰,1959
53,第53章 其他植物...,336,立陶宛,42652
53,第53章 其他植物...,340,白俄罗斯,1076959
53,第53章 其他植物...,410,巴西,13248738
53,第53章 其他植物...,429,墨西哥,234870
54,第54章 化学纤维...,127,巴基斯坦,213044
54,第54章 化学纤维...,137,土耳其,8920106
54,第54章 化学纤维...,138,阿联酋,1253291
54,第54章 化学纤维...,233,莫桑比克,917
54,第54章 化学纤维...,244,南非,5976
54,第54章 化学纤维...,301,比利时,1488180
54,第54章 化学纤维...,305,法国,3166822
54,第54章 化学纤维...,307,意大利,53814555
54,第54章 化学纤维...,309,荷兰,30300156
54,第54章 化学纤维...,310,希腊,10448
54,第54章 化学纤维...,312,西班牙,1765753
54,第54章 化学纤维...,315,奥地利,916165
54,第54章 化学纤维...,316,保加利亚,587154
54,第54章 化学纤维...,318,芬兰,1519
54,第54章 化学纤维...,326,挪威,55964
54,第54章 化学纤维...,327,波兰,3044250
54,第54章 化学纤维...,336,立陶宛,1984691
54,第54章 化学纤维...,340,白俄罗斯,908975
54,第54章 化学纤维...,350,斯洛文尼亚,100462
54,第54章 化学纤维...,410,巴西,384293
54,第54章 化学纤维...,429,墨西哥,1164033
54,第54章 化学纤维...,501,加拿大,4472438
55,第55章 化学纤维...,127,巴基斯坦,5180923
55,第55章 化学纤维...,137,土耳其,20964875
55,第55章 化学纤维...,138,阿联酋,18115
55,第55章 化学纤维...,227,马达加斯加,283367
55,第55章 化学纤维...,244,南非,788068
55,第55章 化学纤维...,301,比利时,2952218
55,第55章 化学纤维...,305,法国,8424163
55,第55章 化学纤维...,307,意大利,12755588
55,第55章 化学纤维...,309,荷兰,2897861
55,第55章 化学纤维...,310,希腊,432
55,第55章 化学纤维...,312,西班牙,28919862
55,第55章 化学纤维...,315,奥地利,145231637
55,第55章 化学纤维...,316,保加利亚,579847
55,第55章 化学纤维...,321,匈牙利,183388
55,第55章 化学纤维...,326,挪威,88979
55,第55章 化学纤维...,327,波兰,107341
55,第55章 化学纤维...,410,巴西,2346
55,第55章 化学纤维...,429,墨西哥,18229701
55,第55章 化学纤维...,501,加拿大,1331951
56,第56章 絮胎、毡...,127,巴基斯坦,23064
56,第56章 絮胎、毡...,129,菲律宾,65813
56,第56章 絮胎、毡...,137,土耳其,1148655
56,第56章 絮胎、毡...,138,阿联酋,541018
56,第56章 絮胎、毡...,227,马达加斯加,71663
56,第56章 絮胎、毡...,301,比利时,3594613
56,第56章 絮胎、毡...,305,法国,10704600
56,第56章 絮胎、毡...,306,爱尔兰,624564
56,第56章 絮胎、毡...,307,意大利,41377237
56,第56章 絮胎、毡...,309,荷兰,11623433
56,第56章 絮胎、毡...,310,希腊,2242
56,第56章 絮胎、毡...,312,西班牙,1326206
56,第56章 絮胎、毡...,315,奥地利,606957
56,第56章 絮胎、毡...,316,保加利亚,2708
56,第56章 絮胎、毡...,318,芬兰,1737454
56,第56章 絮胎、毡...,321,匈牙利,698398
56,第56章 絮胎、毡...,326,挪威,11549
56,第56章 絮胎、毡...,327,波兰,1061303
56,第56章 絮胎、毡...,350,斯洛文尼亚,891268
56,第56章 絮胎、毡...,410,巴西,3311732
56,第56章 絮胎、毡...,429,墨西哥,524335
56,第56章 絮胎、毡...,501,加拿大,1034081
57,第57章 地毯及纺...,127,巴基斯坦,88677
57,第57章 地毯及纺...,137,土耳其,6485216
57,第57章 地毯及纺...,138,阿联酋,6300
57,第57章 地毯及纺...,301,比利时,2881039
57,第57章 地毯及纺...,305,法国,485760
57,第57章 地毯及纺...,306,爱尔兰,700191
57,第57章 地毯及纺...,307,意大利,2046285
57,第57章 地毯及纺...,309,荷兰,2714366
57,第57章 地毯及纺...,312,西班牙,747774
57,第57章 地毯及纺...,315,奥地利,9178
57,第57章 地毯及纺...,318,芬兰,7107
57,第57章 地毯及纺...,321,匈牙利,148222
57,第57章 地毯及纺...,327,波兰,307683
57,第57章 地毯及纺...,410,巴西,258261
57,第57章 地毯及纺...,429,墨西哥,29868
57,第57章 地毯及纺...,501,加拿大,2204
58,第58章 特种机织...,127,巴基斯坦,19140
58,第58章 特种机织...,129,菲律宾,4336137
58,第58章 特种机织...,137,土耳其,1294886
58,第58章 特种机织...,138,阿联酋,25
58,第58章 特种机织...,244,南非,14456
58,第58章 特种机织...,301,比利时,2275520
58,第58章 特种机织...,305,法国,4345820
58,第58章 特种机织...,306,爱尔兰,87
58,第58章 特种机织...,307,意大利,9268208
58,第58章 特种机织...,309,荷兰,249379
58,第58章 特种机织...,310,希腊,754
58,第58章 特种机织...,312,西班牙,1415843
58,第58章 特种机织...,315,奥地利,128289
58,第58章 特种机织...,316,保加利亚,36098
58,第58章 特种机织...,318,芬兰,61081
58,第58章 特种机织...,321,匈牙利,124464
58,第58章 特种机织...,326,挪威,9052
58,第58章 特种机织...,327,波兰,158818
58,第58章 特种机织...,350,斯洛文尼亚,8851
58,第58章 特种机织...,410,巴西,1033
58,第58章 特种机织...,415,哥斯达黎加,4550
58,第58章 特种机织...,429,墨西哥,72735
58,第58章 特种机织...,501,加拿大,125960
59,第59章 浸渍、涂...,127,巴基斯坦,62390
59,第59章 浸渍、涂...,129,菲律宾,25725031
59,第59章 浸渍、涂...,137,土耳其,3913967
59,第59章 浸渍、涂...,244,南非,611
59,第59章 浸渍、涂...,252,刚果(金),1222
59,第59章 浸渍、涂...,301,比利时,6033203
59,第59章 浸渍、涂...,305,法国,5840638
59,第59章 浸渍、涂...,306,爱尔兰,138739
59,第59章 浸渍、涂...,307,意大利,29447393
59,第59章 浸渍、涂...,309,荷兰,4547284
59,第59章 浸渍、涂...,312,西班牙,415939
59,第59章 浸渍、涂...,315,奥地利,7777612
59,第59章 浸渍、涂...,318,芬兰,5141924
59,第59章 浸渍、涂...,321,匈牙利,3606
59,第59章 浸渍、涂...,326,挪威,5617
59,第59章 浸渍、涂...,327,波兰,4813685
59,第59章 浸渍、涂...,336,立陶宛,12
59,第59章 浸渍、涂...,350,斯洛文尼亚,938936
59,第59章 浸渍、涂...,410,巴西,738421
59,第59章 浸渍、涂...,415,哥斯达黎加,82124
59,第59章 浸渍、涂...,429,墨西哥,1605265
59,第59章 浸渍、涂...,501,加拿大,4395775
60,第60章 针织物及...,123,马尔代夫,516
60,第60章 针织物及...,127,巴基斯坦,62008
60,第60章 针织物及...,129,菲律宾,3155
60,第60章 针织物及...,137,土耳其,624514
60,第60章 针织物及...,301,比利时,178099
60,第60章 针织物及...,305,法国,638239
60,第60章 针织物及...,307,意大利,27564077
60,第60章 针织物及...,309,荷兰,742867
60,第60章 针织物及...,310,希腊,97909
60,第60章 针织物及...,312,西班牙,583755
60,第60章 针织物及...,315,奥地利,2457325
60,第60章 针织物及...,316,保加利亚,7653
60,第60章 针织物及...,321,匈牙利,277979
60,第60章 针织物及...,336,立陶宛,108807
60,第60章 针织物及...,340,白俄罗斯,50
60,第60章 针织物及...,350,斯洛文尼亚,12198
60,第60章 针织物及...,410,巴西,34473
60,第60章 针织物及...,429,墨西哥,445773
60,第60章 针织物及...,501,加拿大,104090
61,第61章 针织或钩...,108,塞浦路斯,1235
61,第61章 针织或钩...,124,蒙古,203769
61,第61章 针织或钩...,127,巴基斯坦,34268873
61,第61章 针织或钩...,129,菲律宾,6377517
61,第61章 针织或钩...,137,土耳其,93761860
61,第61章 针织或钩...,138,阿联酋,5456
61,第61章 针织或钩...,147,塔吉克斯坦,105
61,第61章 针织或钩...,211,乍得,3308
61,第61章 针织或钩...,224,肯尼亚,21290
61,第61章 针织或钩...,227,马达加斯加,988155
61,第61章 针织或钩...,244,南非,2139
61,第61章 针织或钩...,255,莱索托,375
61,第61章 针织或钩...,301,比利时,236305
61,第61章 针织或钩...,305,法国,24950876
61,第61章 针织或钩...,306,爱尔兰,730911
61,第61章 针织或钩...,307,意大利,530110088
61,第61章 针织或钩...,309,荷兰,519487
61,第61章 针织或钩...,310,希腊,1310847
61,第61章 针织或钩...,312,西班牙,1230905
61,第61章 针织或钩...,313,阿尔巴尼亚,2658804
61,第61章 针织或钩...,314,安道尔,1246
61,第61章 针织或钩...,315,奥地利,152172
61,第61章 针织或钩...,316,保加利亚,11502224
61,第61章 针织或钩...,318,芬兰,10130
61,第61章 针织或钩...,321,匈牙利,1218846
61,第61章 针织或钩...,326,挪威,750055
61,第61章 针织或钩...,327,波兰,807028
61,第61章 针织或钩...,336,立陶宛,190295
61,第61章 针织或钩...,340,白俄罗斯,8906
61,第61章 针织或钩...,350,斯洛文尼亚,363534
61,第61章 针织或钩...,406,伯利兹,442
61,第61章 针织或钩...,408,多民族玻利维亚国,256802
61,第61章 针织或钩...,410,巴西,64323
61,第61章 针织或钩...,415,哥斯达黎加,1039
61,第61章 针织或钩...,429,墨西哥,2998378
61,第61章 针织或钩...,431,尼加拉瓜,730973
61,第61章 针织或钩...,444,乌拉圭,53247
61,第61章 针织或钩...,501,加拿大,1360149
62,第62章 非针织或...,118,科威特,19694
62,第62章 非针织或...,124,蒙古,581377
62,第62章 非针织或...,127,巴基斯坦,8586865
62,第62章 非针织或...,129,菲律宾,11879368
62,第62章 非针织或...,137,土耳其,104713908
62,第62章 非针织或...,138,阿联酋,574153
62,第62章 非针织或...,147,塔吉克斯坦,99203
62,第62章 非针织或...,211,乍得,4305
62,第62章 非针织或...,224,肯尼亚,19902
62,第62章 非针织或...,227,马达加斯加,2319652
62,第62章 非针织或...,255,莱索托,4772
62,第62章 非针织或...,301,比利时,996252
62,第62章 非针织或...,305,法国,168842892
62,第62章 非针织或...,306,爱尔兰,5075
62,第62章 非针织或...,307,意大利,977764879
62,第62章 非针织或...,309,荷兰,905461
62,第62章 非针织或...,310,希腊,201269
62,第62章 非针织或...,312,西班牙,39469415
62,第62章 非针织或...,313,阿尔巴尼亚,5938823
62,第62章 非针织或...,314,安道尔,10489
62,第62章 非针织或...,315,奥地利,148011
62,第62章 非针织或...,316,保加利亚,34642654
62,第62章 非针织或...,318,芬兰,47822
62,第62章 非针织或...,321,匈牙利,6973795
62,第62章 非针织或...,326,挪威,106352
62,第62章 非针织或...,327,波兰,13321065
62,第62章 非针织或...,336,立陶宛,3808329
62,第62章 非针织或...,339,阿塞拜疆,3560
62,第62章 非针织或...,340,白俄罗斯,927943
62,第62章 非针织或...,350,斯洛文尼亚,925873
62,第62章 非针织或...,404,巴哈马,21065
62,第62章 非针织或...,408,多民族玻利维亚国,80753
62,第62章 非针织或...,410,巴西,39246
62,第62章 非针织或...,415,哥斯达黎加,44996
62,第62章 非针织或...,427,牙买加,9344
62,第62章 非针织或...,429,墨西哥,3057543
62,第62章 非针织或...,431,尼加拉瓜,64610
62,第62章 非针织或...,444,乌拉圭,29015
62,第62章 非针织或...,501,加拿大,116017832
62,第62章 非针织或...,617,萨摩亚,414
63,第63章 其他纺织...,124,蒙古,67937
63,第63章 其他纺织...,127,巴基斯坦,5115628
63,第63章 其他纺织...,129,菲律宾,7187471
63,第63章 其他纺织...,137,土耳其,5520314
63,第63章 其他纺织...,138,阿联酋,21856
63,第63章 其他纺织...,224,肯尼亚,703
63,第63章 其他纺织...,227,马达加斯加,9605
63,第63章 其他纺织...,244,南非,51351
63,第63章 其他纺织...,301,比利时,422267
63,第63章 其他纺织...,305,法国,11765425
63,第63章 其他纺织...,306,爱尔兰,2332
63,第63章 其他纺织...,307,意大利,16862532
63,第63章 其他纺织...,309,荷兰,154350
63,第63章 其他纺织...,310,希腊,163170
63,第63章 其他纺织...,312,西班牙,3665804
63,第63章 其他纺织...,315,奥地利,116922
63,第63章 其他纺织...,316,保加利亚,370605
63,第63章 其他纺织...,318,芬兰,35536
63,第63章 其他纺织...,321,匈牙利,475329
63,第63章 其他纺织...,326,挪威,1452
63,第63章 其他纺织...,327,波兰,4724599
63,第63章 其他纺织...,336,立陶宛,430208
63,第63章 其他纺织...,350,斯洛文尼亚,113469
63,第63章 其他纺织...,408,多民族玻利维亚国,628
63,第63章 其他纺织...,415,哥斯达黎加,85
63,第63章 其他纺织...,429,墨西哥,4258047
63,第63章 其他纺织...,501,加拿大,302232
64,第64章 鞋靴、护...,118,科威特,491
64,第64章 鞋靴、护...,124,蒙古,578243
64,第64章 鞋靴、护...,127,巴基斯坦,18893
64,第64章 鞋靴、护...,129,菲律宾,10292897
64,第64章 鞋靴、护...,137,土耳其,2542837
64,第64章 鞋靴、护...,138,阿联酋,15872
64,第64章 鞋靴、护...,227,马达加斯加,36210
64,第64章 鞋靴、护...,235,尼日尔,8968
64,第64章 鞋靴、护...,244,南非,10344
64,第64章 鞋靴、护...,254,津巴布韦,81347
64,第64章 鞋靴、护...,301,比利时,562977
64,第64章 鞋靴、护...,305,法国,4105039
64,第64章 鞋靴、护...,306,爱尔兰,1686
64,第64章 鞋靴、护...,307,意大利,745319822
64,第64章 鞋靴、护...,309,荷兰,265516
64,第64章 鞋靴、护...,310,希腊,32390
64,第64章 鞋靴、护...,312,西班牙,121447973
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2313207
64,第64章 鞋靴、护...,314,安道尔,2283
64,第64章 鞋靴、护...,315,奥地利,92199
64,第64章 鞋靴、护...,316,保加利亚,565173
64,第64章 鞋靴、护...,318,芬兰,3091
64,第64章 鞋靴、护...,321,匈牙利,1228799
64,第64章 鞋靴、护...,326,挪威,12605
64,第64章 鞋靴、护...,327,波兰,63260
64,第64章 鞋靴、护...,336,立陶宛,78376
64,第64章 鞋靴、护...,350,斯洛文尼亚,1142412
64,第64章 鞋靴、护...,410,巴西,9346614
64,第64章 鞋靴、护...,427,牙买加,6931
64,第64章 鞋靴、护...,429,墨西哥,46031
64,第64章 鞋靴、护...,431,尼加拉瓜,360
64,第64章 鞋靴、护...,501,加拿大,38524
65,第65章 帽类及其...,124,蒙古,5869
65,第65章 帽类及其...,127,巴基斯坦,5907
65,第65章 帽类及其...,129,菲律宾,2354918
65,第65章 帽类及其...,137,土耳其,600207
65,第65章 帽类及其...,301,比利时,31948
65,第65章 帽类及其...,305,法国,7179234
65,第65章 帽类及其...,306,爱尔兰,17821
65,第65章 帽类及其...,307,意大利,30972185
65,第65章 帽类及其...,309,荷兰,381488
65,第65章 帽类及其...,310,希腊,536
65,第65章 帽类及其...,312,西班牙,133213
65,第65章 帽类及其...,315,奥地利,69969
65,第65章 帽类及其...,316,保加利亚,474991
65,第65章 帽类及其...,318,芬兰,9906
65,第65章 帽类及其...,321,匈牙利,554
65,第65章 帽类及其...,326,挪威,9595
65,第65章 帽类及其...,327,波兰,2006690
65,第65章 帽类及其...,336,立陶宛,912
65,第65章 帽类及其...,350,斯洛文尼亚,3297
65,第65章 帽类及其...,408,多民族玻利维亚国,1503
65,第65章 帽类及其...,410,巴西,405
65,第65章 帽类及其...,429,墨西哥,38442
65,第65章 帽类及其...,435,波多黎各,540
65,第65章 帽类及其...,501,加拿大,341546
66,第66章 雨伞、阳...,244,南非,1299
66,第66章 雨伞、阳...,305,法国,10138
66,第66章 雨伞、阳...,307,意大利,225477
66,第66章 雨伞、阳...,309,荷兰,76266
66,第66章 雨伞、阳...,312,西班牙,140007
66,第66章 雨伞、阳...,315,奥地利,7165
66,第66章 雨伞、阳...,336,立陶宛,10524
67,第67章 已加工羽...,127,巴基斯坦,561476
67,第67章 已加工羽...,129,菲律宾,52632
67,第67章 已加工羽...,220,加纳,7585
67,第67章 已加工羽...,244,南非,120525
67,第67章 已加工羽...,301,比利时,195
67,第67章 已加工羽...,305,法国,771429
67,第67章 已加工羽...,307,意大利,511338
67,第67章 已加工羽...,309,荷兰,20586
67,第67章 已加工羽...,312,西班牙,100507
67,第67章 已加工羽...,501,加拿大,4792
68,第68章 石料、石...,127,巴基斯坦,845555
68,第68章 石料、石...,129,菲律宾,972565
68,第68章 石料、石...,137,土耳其,2356360
68,第68章 石料、石...,138,阿联酋,59394
68,第68章 石料、石...,233,莫桑比克,528787
68,第68章 石料、石...,244,南非,226524
68,第68章 石料、石...,301,比利时,1541526
68,第68章 石料、石...,305,法国,12740867
68,第68章 石料、石...,306,爱尔兰,344550
68,第68章 石料、石...,307,意大利,27441054
68,第68章 石料、石...,309,荷兰,17576884
68,第68章 石料、石...,310,希腊,1144935
68,第68章 石料、石...,312,西班牙,4763728
68,第68章 石料、石...,315,奥地利,24307555
68,第68章 石料、石...,316,保加利亚,170922
68,第68章 石料、石...,318,芬兰,6440788
68,第68章 石料、石...,321,匈牙利,42949537
68,第68章 石料、石...,326,挪威,51258
68,第68章 石料、石...,327,波兰,4071029
68,第68章 石料、石...,340,白俄罗斯,2646587
68,第68章 石料、石...,350,斯洛文尼亚,854083
68,第68章 石料、石...,410,巴西,4375892
68,第68章 石料、石...,429,墨西哥,47214711
68,第68章 石料、石...,501,加拿大,1580271
69,第69章 陶瓷产品,127,巴基斯坦,1417
69,第69章 陶瓷产品,129,菲律宾,15756
69,第69章 陶瓷产品,137,土耳其,5264771
69,第69章 陶瓷产品,138,阿联酋,593165
69,第69章 陶瓷产品,220,加纳,1118
69,第69章 陶瓷产品,244,南非,3114141
69,第69章 陶瓷产品,301,比利时,1191171
69,第69章 陶瓷产品,305,法国,22614776
69,第69章 陶瓷产品,306,爱尔兰,6001
69,第69章 陶瓷产品,307,意大利,77986225
69,第69章 陶瓷产品,309,荷兰,2589655
69,第69章 陶瓷产品,310,希腊,46725
69,第69章 陶瓷产品,312,西班牙,27057480
69,第69章 陶瓷产品,315,奥地利,2878673
69,第69章 陶瓷产品,316,保加利亚,213065
69,第69章 陶瓷产品,318,芬兰,729885
69,第69章 陶瓷产品,321,匈牙利,9088228
69,第69章 陶瓷产品,326,挪威,8045
69,第69章 陶瓷产品,327,波兰,39199330
69,第69章 陶瓷产品,350,斯洛文尼亚,409
69,第69章 陶瓷产品,410,巴西,159102
69,第69章 陶瓷产品,429,墨西哥,465928
69,第69章 陶瓷产品,501,加拿大,372567
70,第70章 玻璃及其...,118,科威特,71256
70,第70章 玻璃及其...,129,菲律宾,1163149
70,第70章 玻璃及其...,137,土耳其,1624896
70,第70章 玻璃及其...,138,阿联酋,66042
70,第70章 玻璃及其...,211,乍得,275
70,第70章 玻璃及其...,235,尼日尔,3362
70,第70章 玻璃及其...,301,比利时,13384695
70,第70章 玻璃及其...,305,法国,97223716
70,第70章 玻璃及其...,306,爱尔兰,1192570
70,第70章 玻璃及其...,307,意大利,36264318
70,第70章 玻璃及其...,309,荷兰,7862752
70,第70章 玻璃及其...,312,西班牙,5679263
70,第70章 玻璃及其...,315,奥地利,23023685
70,第70章 玻璃及其...,316,保加利亚,554047
70,第70章 玻璃及其...,318,芬兰,4158117
70,第70章 玻璃及其...,321,匈牙利,31539546
70,第70章 玻璃及其...,326,挪威,1686
70,第70章 玻璃及其...,327,波兰,25509925
70,第70章 玻璃及其...,336,立陶宛,233317
70,第70章 玻璃及其...,340,白俄罗斯,678079
70,第70章 玻璃及其...,350,斯洛文尼亚,2322052
70,第70章 玻璃及其...,410,巴西,7811803
70,第70章 玻璃及其...,415,哥斯达黎加,171590
70,第70章 玻璃及其...,429,墨西哥,7209859
70,第70章 玻璃及其...,501,加拿大,2194615
71,第71章 天然或养...,127,巴基斯坦,773446
71,第71章 天然或养...,129,菲律宾,1204973
71,第71章 天然或养...,137,土耳其,1240422
71,第71章 天然或养...,138,阿联酋,26127084
71,第71章 天然或养...,213,刚果(布),5148
71,第71章 天然或养...,224,肯尼亚,3783
71,第71章 天然或养...,227,马达加斯加,9077239
71,第71章 天然或养...,233,莫桑比克,9968037
71,第71章 天然或养...,235,尼日尔,9089
71,第71章 天然或养...,244,南非,6211040127
71,第71章 天然或养...,252,刚果(金),1157873
71,第71章 天然或养...,301,比利时,1255027928
71,第71章 天然或养...,305,法国,797961280
71,第71章 天然或养...,306,爱尔兰,7161900
71,第71章 天然或养...,307,意大利,1023337999
71,第71章 天然或养...,309,荷兰,3162217
71,第71章 天然或养...,310,希腊,184253
71,第71章 天然或养...,312,西班牙,18901379
71,第71章 天然或养...,313,阿尔巴尼亚,499
71,第71章 天然或养...,315,奥地利,28070558
71,第71章 天然或养...,316,保加利亚,1397
71,第71章 天然或养...,321,匈牙利,539731
71,第71章 天然或养...,326,挪威,5436
71,第71章 天然或养...,327,波兰,267227
71,第71章 天然或养...,336,立陶宛,434674
71,第71章 天然或养...,350,斯洛文尼亚,14134
71,第71章 天然或养...,410,巴西,43366074
71,第71章 天然或养...,415,哥斯达黎加,268609
71,第71章 天然或养...,429,墨西哥,554624
71,第71章 天然或养...,444,乌拉圭,2473280
71,第71章 天然或养...,501,加拿大,10979222
71,第71章 天然或养...,699,大洋洲其他国家(地区),454
72,第72章 钢铁,118,科威特,555838
72,第72章 钢铁,129,菲律宾,6751
72,第72章 钢铁,137,土耳其,115103294
72,第72章 钢铁,138,阿联酋,1221793
72,第72章 钢铁,244,南非,977282787
72,第72章 钢铁,252,刚果(金),58440668
72,第72章 钢铁,254,津巴布韦,45774090
72,第72章 钢铁,301,比利时,63842241
72,第72章 钢铁,305,法国,141344870
72,第72章 钢铁,306,爱尔兰,1527708
72,第72章 钢铁,307,意大利,67277042
72,第72章 钢铁,309,荷兰,12890641
72,第72章 钢铁,310,希腊,38042856
72,第72章 钢铁,312,西班牙,6087252
72,第72章 钢铁,315,奥地利,102584673
72,第72章 钢铁,318,芬兰,39268527
72,第72章 钢铁,321,匈牙利,41888
72,第72章 钢铁,326,挪威,12025716
72,第72章 钢铁,327,波兰,1399304
72,第72章 钢铁,340,白俄罗斯,1485753
72,第72章 钢铁,350,斯洛文尼亚,8241735
72,第72章 钢铁,410,巴西,1492596533
72,第72章 钢铁,415,哥斯达黎加,565504
72,第72章 钢铁,429,墨西哥,1992617
72,第72章 钢铁,442,特立尼达和多巴哥,1108748
72,第72章 钢铁,501,加拿大,81921824
73,第73章 钢铁制品,108,塞浦路斯,31445
73,第73章 钢铁制品,118,科威特,295
73,第73章 钢铁制品,127,巴基斯坦,58942
73,第73章 钢铁制品,129,菲律宾,4103715
73,第73章 钢铁制品,137,土耳其,55712019
73,第73章 钢铁制品,138,阿联酋,3208603
73,第73章 钢铁制品,219,冈比亚,2494
73,第73章 钢铁制品,224,肯尼亚,11144
73,第73章 钢铁制品,233,莫桑比克,5979
73,第73章 钢铁制品,244,南非,6798054
73,第73章 钢铁制品,250,乌干达,44
73,第73章 钢铁制品,301,比利时,18914629
73,第73章 钢铁制品,305,法国,145146543
73,第73章 钢铁制品,306,爱尔兰,3613229
73,第73章 钢铁制品,307,意大利,382694957
73,第73章 钢铁制品,309,荷兰,41930103
73,第73章 钢铁制品,310,希腊,752518
73,第73章 钢铁制品,312,西班牙,107649789
73,第73章 钢铁制品,315,奥地利,59905261
73,第73章 钢铁制品,316,保加利亚,2137076
73,第73章 钢铁制品,318,芬兰,8482041
73,第73章 钢铁制品,321,匈牙利,22246312
73,第73章 钢铁制品,326,挪威,9304009
73,第73章 钢铁制品,327,波兰,50586127
73,第73章 钢铁制品,336,立陶宛,337712
73,第73章 钢铁制品,340,白俄罗斯,35754
73,第73章 钢铁制品,350,斯洛文尼亚,3237220
73,第73章 钢铁制品,404,巴哈马,2490
73,第73章 钢铁制品,410,巴西,8678457
73,第73章 钢铁制品,415,哥斯达黎加,49390
73,第73章 钢铁制品,429,墨西哥,20026007
73,第73章 钢铁制品,435,波多黎各,7259
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,1496
73,第73章 钢铁制品,444,乌拉圭,21
73,第73章 钢铁制品,501,加拿大,32352562
74,第74章 铜及其制...,108,塞浦路斯,594658
74,第74章 铜及其制...,124,蒙古,49282307
74,第74章 铜及其制...,127,巴基斯坦,584362768
74,第74章 铜及其制...,129,菲律宾,755700186
74,第74章 铜及其制...,137,土耳其,107994734
74,第74章 铜及其制...,138,阿联酋,159427565
74,第74章 铜及其制...,213,刚果(布),104157375
74,第74章 铜及其制...,227,马达加斯加,1822217
74,第74章 铜及其制...,244,南非,432112561
74,第74章 铜及其制...,252,刚果(金),2702080108
74,第74章 铜及其制...,301,比利时,359471996
74,第74章 铜及其制...,305,法国,41620452
74,第74章 铜及其制...,306,爱尔兰,339338
74,第74章 铜及其制...,307,意大利,197443785
74,第74章 铜及其制...,309,荷兰,49336556
74,第74章 铜及其制...,310,希腊,2379079
74,第74章 铜及其制...,312,西班牙,81460742
74,第74章 铜及其制...,315,奥地利,1616133
74,第74章 铜及其制...,316,保加利亚,370080306
74,第74章 铜及其制...,318,芬兰,44422925
74,第74章 铜及其制...,321,匈牙利,2320579
74,第74章 铜及其制...,326,挪威,28951943
74,第74章 铜及其制...,327,波兰,267119920
74,第74章 铜及其制...,336,立陶宛,57128664
74,第74章 铜及其制...,339,阿塞拜疆,1007272
74,第74章 铜及其制...,340,白俄罗斯,8599
74,第74章 铜及其制...,350,斯洛文尼亚,590679
74,第74章 铜及其制...,410,巴西,14050332
74,第74章 铜及其制...,415,哥斯达黎加,2740327
74,第74章 铜及其制...,429,墨西哥,164662430
74,第74章 铜及其制...,501,加拿大,33456486
75,第75章 镍及其制...,129,菲律宾,1762
75,第75章 镍及其制...,137,土耳其,42852643
75,第75章 镍及其制...,244,南非,43129533
75,第75章 镍及其制...,301,比利时,2523424
75,第75章 镍及其制...,305,法国,25753403
75,第75章 镍及其制...,306,爱尔兰,26942
75,第75章 镍及其制...,307,意大利,3421477
75,第75章 镍及其制...,309,荷兰,2156391
75,第75章 镍及其制...,312,西班牙,2929486
75,第75章 镍及其制...,315,奥地利,2629400
75,第75章 镍及其制...,318,芬兰,22708130
75,第75章 镍及其制...,321,匈牙利,3656
75,第75章 镍及其制...,326,挪威,118001579
75,第75章 镍及其制...,327,波兰,81808
75,第75章 镍及其制...,350,斯洛文尼亚,315
75,第75章 镍及其制...,410,巴西,1636239
75,第75章 镍及其制...,415,哥斯达黎加,73593
75,第75章 镍及其制...,429,墨西哥,3791314
75,第75章 镍及其制...,501,加拿大,58567706
76,第76章 铝及其制...,118,科威特,1274723
76,第76章 铝及其制...,124,蒙古,515200
76,第76章 铝及其制...,127,巴基斯坦,29749122
76,第76章 铝及其制...,129,菲律宾,9970705
76,第76章 铝及其制...,137,土耳其,17434310
76,第76章 铝及其制...,138,阿联酋,74527805
76,第76章 铝及其制...,224,肯尼亚,165553
76,第76章 铝及其制...,244,南非,12059255
76,第76章 铝及其制...,301,比利时,49144001
76,第76章 铝及其制...,305,法国,77038957
76,第76章 铝及其制...,306,爱尔兰,1775957
76,第76章 铝及其制...,307,意大利,82813815
76,第76章 铝及其制...,309,荷兰,22516505
76,第76章 铝及其制...,310,希腊,2693582
76,第76章 铝及其制...,312,西班牙,18250492
76,第76章 铝及其制...,313,阿尔巴尼亚,1480927
76,第76章 铝及其制...,315,奥地利,25378688
76,第76章 铝及其制...,316,保加利亚,1599523
76,第76章 铝及其制...,318,芬兰,4647829
76,第76章 铝及其制...,321,匈牙利,25016962
76,第76章 铝及其制...,326,挪威,4592432
76,第76章 铝及其制...,327,波兰,2236980
76,第76章 铝及其制...,336,立陶宛,1938521
76,第76章 铝及其制...,350,斯洛文尼亚,1948431
76,第76章 铝及其制...,410,巴西,2030811
76,第76章 铝及其制...,415,哥斯达黎加,1712
76,第76章 铝及其制...,429,墨西哥,12963192
76,第76章 铝及其制...,501,加拿大,44514386
78,第78章 铅及其制...,129,菲律宾,266834
78,第78章 铅及其制...,244,南非,656422
