商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,327,波兰,766159
54,第54章 化学纤维...,336,立陶宛,753418
54,第54章 化学纤维...,340,白俄罗斯,881469
54,第54章 化学纤维...,350,斯洛文尼亚,336526
54,第54章 化学纤维...,410,巴西,174329
54,第54章 化学纤维...,429,墨西哥,399786
54,第54章 化学纤维...,501,加拿大,515989
55,第55章 化学纤维...,127,巴基斯坦,5472087
55,第55章 化学纤维...,129,菲律宾,11
55,第55章 化学纤维...,137,土耳其,4553623
55,第55章 化学纤维...,138,阿联酋,180716
55,第55章 化学纤维...,244,南非,4497651
55,第55章 化学纤维...,301,比利时,3077371
55,第55章 化学纤维...,305,法国,6335587
55,第55章 化学纤维...,307,意大利,18906631
55,第55章 化学纤维...,309,荷兰,3026842
55,第55章 化学纤维...,310,希腊,23307
55,第55章 化学纤维...,312,西班牙,4351380
55,第55章 化学纤维...,315,奥地利,57463050
55,第55章 化学纤维...,316,保加利亚,756685
55,第55章 化学纤维...,318,芬兰,8782
55,第55章 化学纤维...,321,匈牙利,752377
55,第55章 化学纤维...,327,波兰,240
55,第55章 化学纤维...,410,巴西,60420
55,第55章 化学纤维...,429,墨西哥,8179419
55,第55章 化学纤维...,501,加拿大,1006556
56,第56章 絮胎、毡...,127,巴基斯坦,285384
56,第56章 絮胎、毡...,129,菲律宾,60975
56,第56章 絮胎、毡...,137,土耳其,5280827
56,第56章 絮胎、毡...,138,阿联酋,530853
56,第56章 絮胎、毡...,227,马达加斯加,389962
56,第56章 絮胎、毡...,244,南非,1463608
56,第56章 絮胎、毡...,301,比利时,3724415
56,第56章 絮胎、毡...,305,法国,30381946
56,第56章 絮胎、毡...,306,爱尔兰,631664
56,第56章 絮胎、毡...,307,意大利,38647278
56,第56章 絮胎、毡...,309,荷兰,13164088
56,第56章 絮胎、毡...,312,西班牙,5192276
56,第56章 絮胎、毡...,315,奥地利,1573382
56,第56章 絮胎、毡...,316,保加利亚,15755
56,第56章 絮胎、毡...,318,芬兰,1065263
56,第56章 絮胎、毡...,321,匈牙利,6295
56,第56章 絮胎、毡...,326,挪威,470295
56,第56章 絮胎、毡...,327,波兰,1963292
56,第56章 絮胎、毡...,336,立陶宛,5013658
56,第56章 絮胎、毡...,350,斯洛文尼亚,61981
56,第56章 絮胎、毡...,410,巴西,7896174
56,第56章 絮胎、毡...,427,牙买加,38271
56,第56章 絮胎、毡...,429,墨西哥,656170
56,第56章 絮胎、毡...,501,加拿大,2878519
57,第57章 地毯及纺...,127,巴基斯坦,161133
57,第57章 地毯及纺...,137,土耳其,8017855
57,第57章 地毯及纺...,244,南非,9922
57,第57章 地毯及纺...,301,比利时,3006288
57,第57章 地毯及纺...,305,法国,518365
57,第57章 地毯及纺...,306,爱尔兰,44094
57,第57章 地毯及纺...,307,意大利,1834047
57,第57章 地毯及纺...,309,荷兰,1470188
57,第57章 地毯及纺...,312,西班牙,206058
57,第57章 地毯及纺...,315,奥地利,1862
57,第57章 地毯及纺...,321,匈牙利,60555
57,第57章 地毯及纺...,327,波兰,923000
57,第57章 地毯及纺...,410,巴西,744231
57,第57章 地毯及纺...,429,墨西哥,3001
58,第58章 特种机织...,127,巴基斯坦,5498
58,第58章 特种机织...,129,菲律宾,6233742
58,第58章 特种机织...,137,土耳其,1498820
58,第58章 特种机织...,301,比利时,3029442
58,第58章 特种机织...,305,法国,6172087
58,第58章 特种机织...,306,爱尔兰,655
58,第58章 特种机织...,307,意大利,8950943
58,第58章 特种机织...,309,荷兰,181801
58,第58章 特种机织...,312,西班牙,752754
58,第58章 特种机织...,315,奥地利,104214
58,第58章 特种机织...,318,芬兰,118045
58,第58章 特种机织...,321,匈牙利,447452
58,第58章 特种机织...,326,挪威,13340
58,第58章 特种机织...,327,波兰,558875
58,第58章 特种机织...,350,斯洛文尼亚,774
58,第58章 特种机织...,410,巴西,186
58,第58章 特种机织...,429,墨西哥,79079
58,第58章 特种机织...,501,加拿大,39805
59,第59章 浸渍、涂...,127,巴基斯坦,152080
59,第59章 浸渍、涂...,129,菲律宾,14210284
59,第59章 浸渍、涂...,137,土耳其,2621261
59,第59章 浸渍、涂...,244,南非,49687
59,第59章 浸渍、涂...,301,比利时,7311763
59,第59章 浸渍、涂...,305,法国,3896956
59,第59章 浸渍、涂...,306,爱尔兰,53992
59,第59章 浸渍、涂...,307,意大利,21208986
59,第59章 浸渍、涂...,309,荷兰,3902007
59,第59章 浸渍、涂...,312,西班牙,7025137
59,第59章 浸渍、涂...,315,奥地利,7808562
59,第59章 浸渍、涂...,316,保加利亚,398299
59,第59章 浸渍、涂...,318,芬兰,6087789
59,第59章 浸渍、涂...,321,匈牙利,5861
59,第59章 浸渍、涂...,326,挪威,15395
59,第59章 浸渍、涂...,327,波兰,8844306
59,第59章 浸渍、涂...,336,立陶宛,9307
59,第59章 浸渍、涂...,340,白俄罗斯,258582
59,第59章 浸渍、涂...,350,斯洛文尼亚,400981
59,第59章 浸渍、涂...,410,巴西,1017018
59,第59章 浸渍、涂...,415,哥斯达黎加,1958614
59,第59章 浸渍、涂...,429,墨西哥,2038674
59,第59章 浸渍、涂...,501,加拿大,5922886
60,第60章 针织物及...,127,巴基斯坦,101254
60,第60章 针织物及...,129,菲律宾,367123
60,第60章 针织物及...,137,土耳其,849781
60,第60章 针织物及...,138,阿联酋,1736
60,第60章 针织物及...,301,比利时,858228
60,第60章 针织物及...,305,法国,564717
60,第60章 针织物及...,307,意大利,33229795
60,第60章 针织物及...,309,荷兰,96656
60,第60章 针织物及...,312,西班牙,241915
60,第60章 针织物及...,315,奥地利,5898930
60,第60章 针织物及...,316,保加利亚,243268
60,第60章 针织物及...,318,芬兰,766
60,第60章 针织物及...,321,匈牙利,69060
60,第60章 针织物及...,327,波兰,115094
60,第60章 针织物及...,350,斯洛文尼亚,33410
60,第60章 针织物及...,410,巴西,75084
60,第60章 针织物及...,501,加拿大,223072
61,第61章 针织或钩...,124,蒙古,39044
61,第61章 针织或钩...,127,巴基斯坦,58398926
61,第61章 针织或钩...,129,菲律宾,21064324
61,第61章 针织或钩...,137,土耳其,83026316
61,第61章 针织或钩...,138,阿联酋,5273
61,第61章 针织或钩...,220,加纳,638
61,第61章 针织或钩...,224,肯尼亚,191387
61,第61章 针织或钩...,227,马达加斯加,745201
61,第61章 针织或钩...,244,南非,445
61,第61章 针织或钩...,254,津巴布韦,2577
61,第61章 针织或钩...,255,莱索托,372
61,第61章 针织或钩...,301,比利时,778005
61,第61章 针织或钩...,305,法国,11581244
61,第61章 针织或钩...,306,爱尔兰,419296
61,第61章 针织或钩...,307,意大利,427572884
61,第61章 针织或钩...,309,荷兰,21965
61,第61章 针织或钩...,310,希腊,253738
61,第61章 针织或钩...,312,西班牙,984782
61,第61章 针织或钩...,313,阿尔巴尼亚,3415491
61,第61章 针织或钩...,314,安道尔,3519
61,第61章 针织或钩...,315,奥地利,309661
61,第61章 针织或钩...,316,保加利亚,13953458
61,第61章 针织或钩...,318,芬兰,9924
61,第61章 针织或钩...,321,匈牙利,688520
61,第61章 针织或钩...,326,挪威,103591
61,第61章 针织或钩...,327,波兰,885555
61,第61章 针织或钩...,336,立陶宛,858337
61,第61章 针织或钩...,340,白俄罗斯,18524
61,第61章 针织或钩...,350,斯洛文尼亚,325583
61,第61章 针织或钩...,408,玻利维亚,4616
61,第61章 针织或钩...,410,巴西,78608
61,第61章 针织或钩...,415,哥斯达黎加,5049231
61,第61章 针织或钩...,429,墨西哥,3550200
61,第61章 针织或钩...,431,尼加拉瓜,1399221
61,第61章 针织或钩...,444,乌拉圭,11813
61,第61章 针织或钩...,501,加拿大,952271
61,第61章 针织或钩...,699,大洋洲其他国家(地区),826
62,第62章 非针织或...,124,蒙古,6606
62,第62章 非针织或...,127,巴基斯坦,7924614
62,第62章 非针织或...,129,菲律宾,17910312
62,第62章 非针织或...,137,土耳其,110422662
62,第62章 非针织或...,138,阿联酋,1356346
62,第62章 非针织或...,147,塔吉克斯坦,63
62,第62章 非针织或...,211,乍得,1908
62,第62章 非针织或...,224,肯尼亚,5765
62,第62章 非针织或...,227,马达加斯加,3989415
62,第62章 非针织或...,244,南非,909236
62,第62章 非针织或...,255,莱索托,7070
62,第62章 非针织或...,301,比利时,2770046
62,第62章 非针织或...,305,法国,101752308
62,第62章 非针织或...,306,爱尔兰,634
62,第62章 非针织或...,307,意大利,668054575
62,第62章 非针织或...,309,荷兰,399265
62,第62章 非针织或...,310,希腊,257868
62,第62章 非针织或...,312,西班牙,20822235
62,第62章 非针织或...,313,阿尔巴尼亚,4242843
62,第62章 非针织或...,314,安道尔,5808
62,第62章 非针织或...,315,奥地利,458507
62,第62章 非针织或...,316,保加利亚,31354130
62,第62章 非针织或...,318,芬兰,8700
62,第62章 非针织或...,321,匈牙利,7425961
62,第62章 非针织或...,326,挪威,18150
62,第62章 非针织或...,327,波兰,11086598
62,第62章 非针织或...,336,立陶宛,2644663
62,第62章 非针织或...,340,白俄罗斯,686674
62,第62章 非针织或...,350,斯洛文尼亚,313764
62,第62章 非针织或...,410,巴西,83996
62,第62章 非针织或...,415,哥斯达黎加,21290
62,第62章 非针织或...,427,牙买加,5802
62,第62章 非针织或...,429,墨西哥,1983202
62,第62章 非针织或...,431,尼加拉瓜,245194
62,第62章 非针织或...,444,乌拉圭,5148
62,第62章 非针织或...,446,英属维尔京群岛,238
62,第62章 非针织或...,501,加拿大,37434822
63,第63章 其他纺织...,127,巴基斯坦,13575961
63,第63章 其他纺织...,129,菲律宾,2614512
63,第63章 其他纺织...,137,土耳其,8719889
63,第63章 其他纺织...,138,阿联酋,297399
63,第63章 其他纺织...,224,肯尼亚,298
63,第63章 其他纺织...,227,马达加斯加,78025
63,第63章 其他纺织...,244,南非,294781
63,第63章 其他纺织...,250,乌干达,3781
63,第63章 其他纺织...,301,比利时,702737
63,第63章 其他纺织...,305,法国,7961913
63,第63章 其他纺织...,306,爱尔兰,7700
63,第63章 其他纺织...,307,意大利,9947075
63,第63章 其他纺织...,309,荷兰,207874
63,第63章 其他纺织...,310,希腊,192
63,第63章 其他纺织...,312,西班牙,5307929
63,第63章 其他纺织...,313,阿尔巴尼亚,151824
63,第63章 其他纺织...,315,奥地利,660381
63,第63章 其他纺织...,316,保加利亚,137215
63,第63章 其他纺织...,318,芬兰,69950
63,第63章 其他纺织...,321,匈牙利,1848414
63,第63章 其他纺织...,326,挪威,211619
63,第63章 其他纺织...,327,波兰,664678
63,第63章 其他纺织...,336,立陶宛,183530
63,第63章 其他纺织...,340,白俄罗斯,108
63,第63章 其他纺织...,350,斯洛文尼亚,6611
63,第63章 其他纺织...,408,玻利维亚,32376
63,第63章 其他纺织...,410,巴西,856391
63,第63章 其他纺织...,415,哥斯达黎加,863
63,第63章 其他纺织...,429,墨西哥,6357955
63,第63章 其他纺织...,444,乌拉圭,916
63,第63章 其他纺织...,501,加拿大,691391
64,第64章 鞋靴、护...,127,巴基斯坦,620918
64,第64章 鞋靴、护...,129,菲律宾,5832251
64,第64章 鞋靴、护...,137,土耳其,1053828
64,第64章 鞋靴、护...,138,阿联酋,1380
64,第64章 鞋靴、护...,227,马达加斯加,508
64,第64章 鞋靴、护...,244,南非,179660
64,第64章 鞋靴、护...,254,津巴布韦,10667
64,第64章 鞋靴、护...,301,比利时,8084
64,第64章 鞋靴、护...,305,法国,2847576
64,第64章 鞋靴、护...,307,意大利,712158715
64,第64章 鞋靴、护...,309,荷兰,284418
64,第64章 鞋靴、护...,310,希腊,51947
64,第64章 鞋靴、护...,312,西班牙,25245815
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1957479
64,第64章 鞋靴、护...,314,安道尔,5800
64,第64章 鞋靴、护...,315,奥地利,39136
64,第64章 鞋靴、护...,316,保加利亚,340135
64,第64章 鞋靴、护...,318,芬兰,1029
64,第64章 鞋靴、护...,321,匈牙利,525547
64,第64章 鞋靴、护...,327,波兰,28691
64,第64章 鞋靴、护...,336,立陶宛,47992
64,第64章 鞋靴、护...,350,斯洛文尼亚,61557
64,第64章 鞋靴、护...,406,伯利兹,1860
64,第64章 鞋靴、护...,410,巴西,5142993
64,第64章 鞋靴、护...,429,墨西哥,31531
64,第64章 鞋靴、护...,431,尼加拉瓜,1780
64,第64章 鞋靴、护...,435,波多黎各,1549
64,第64章 鞋靴、护...,501,加拿大,113515
64,第64章 鞋靴、护...,503,格陵兰,713
65,第65章 帽类及其...,127,巴基斯坦,7200
65,第65章 帽类及其...,129,菲律宾,470448
65,第65章 帽类及其...,137,土耳其,520786
65,第65章 帽类及其...,138,阿联酋,668
65,第65章 帽类及其...,227,马达加斯加,5571
65,第65章 帽类及其...,244,南非,155444
65,第65章 帽类及其...,301,比利时,3464
65,第65章 帽类及其...,305,法国,6567199
65,第65章 帽类及其...,306,爱尔兰,16451
65,第65章 帽类及其...,307,意大利,27953618
65,第65章 帽类及其...,309,荷兰,357291
65,第65章 帽类及其...,310,希腊,652
65,第65章 帽类及其...,312,西班牙,312235
65,第65章 帽类及其...,313,阿尔巴尼亚,3588
65,第65章 帽类及其...,315,奥地利,43064
65,第65章 帽类及其...,316,保加利亚,275365
65,第65章 帽类及其...,318,芬兰,9045
65,第65章 帽类及其...,321,匈牙利,2819
65,第65章 帽类及其...,326,挪威,1676
65,第65章 帽类及其...,327,波兰,1235878
65,第65章 帽类及其...,336,立陶宛,680
65,第65章 帽类及其...,429,墨西哥,44245
65,第65章 帽类及其...,501,加拿大,1608196
66,第66章 雨伞、阳...,137,土耳其,41662
66,第66章 雨伞、阳...,305,法国,10837
66,第66章 雨伞、阳...,307,意大利,337554
66,第66章 雨伞、阳...,312,西班牙,257463
66,第66章 雨伞、阳...,315,奥地利,13955
66,第66章 雨伞、阳...,336,立陶宛,41370
67,第67章 已加工羽...,109,朝鲜,343720
67,第67章 已加工羽...,129,菲律宾,4220519
67,第67章 已加工羽...,301,比利时,29532
67,第67章 已加工羽...,305,法国,907995
67,第67章 已加工羽...,307,意大利,761891
67,第67章 已加工羽...,309,荷兰,564
67,第67章 已加工羽...,310,希腊,5054
67,第67章 已加工羽...,312,西班牙,10577
67,第67章 已加工羽...,327,波兰,6025
67,第67章 已加工羽...,435,波多黎各,12048
67,第67章 已加工羽...,501,加拿大,209811
68,第68章 石料、石...,127,巴基斯坦,707085
68,第68章 石料、石...,129,菲律宾,636257
68,第68章 石料、石...,137,土耳其,19832827
68,第68章 石料、石...,138,阿联酋,15902
68,第68章 石料、石...,233,莫桑比克,579379
68,第68章 石料、石...,244,南非,20153
68,第68章 石料、石...,301,比利时,2679573
68,第68章 石料、石...,305,法国,14574430
68,第68章 石料、石...,306,爱尔兰,124749
68,第68章 石料、石...,307,意大利,36100895
68,第68章 石料、石...,309,荷兰,20061313
68,第68章 石料、石...,310,希腊,1626537
68,第68章 石料、石...,312,西班牙,12932897
68,第68章 石料、石...,315,奥地利,19141362
68,第68章 石料、石...,316,保加利亚,18939
68,第68章 石料、石...,318,芬兰,4150256
68,第68章 石料、石...,321,匈牙利,34196696
68,第68章 石料、石...,326,挪威,379650
68,第68章 石料、石...,327,波兰,2536479
68,第68章 石料、石...,336,立陶宛,223762
68,第68章 石料、石...,340,白俄罗斯,13055727
68,第68章 石料、石...,350,斯洛文尼亚,211505
68,第68章 石料、石...,410,巴西,4321551
68,第68章 石料、石...,429,墨西哥,36508825
68,第68章 石料、石...,501,加拿大,4860085
69,第69章 陶瓷产品,137,土耳其,6890759
69,第69章 陶瓷产品,138,阿联酋,1064609
69,第69章 陶瓷产品,224,肯尼亚,721
69,第69章 陶瓷产品,244,南非,14527334
69,第69章 陶瓷产品,301,比利时,1320191
69,第69章 陶瓷产品,305,法国,10774522
69,第69章 陶瓷产品,306,爱尔兰,6310
69,第69章 陶瓷产品,307,意大利,43067493
69,第69章 陶瓷产品,309,荷兰,5856386
69,第69章 陶瓷产品,312,西班牙,44051097
69,第69章 陶瓷产品,314,安道尔,753
69,第69章 陶瓷产品,315,奥地利,18429209
69,第69章 陶瓷产品,316,保加利亚,123142
69,第69章 陶瓷产品,318,芬兰,175467
69,第69章 陶瓷产品,321,匈牙利,12458087
69,第69章 陶瓷产品,326,挪威,168945
69,第69章 陶瓷产品,327,波兰,24335858
69,第69章 陶瓷产品,336,立陶宛,5469
69,第69章 陶瓷产品,350,斯洛文尼亚,1773
69,第69章 陶瓷产品,410,巴西,274612
69,第69章 陶瓷产品,429,墨西哥,679688
69,第69章 陶瓷产品,501,加拿大,391760
70,第70章 玻璃及其...,127,巴基斯坦,6551
70,第70章 玻璃及其...,129,菲律宾,507134
70,第70章 玻璃及其...,137,土耳其,4776639
70,第70章 玻璃及其...,138,阿联酋,279180
70,第70章 玻璃及其...,224,肯尼亚,779
70,第70章 玻璃及其...,244,南非,5245
70,第70章 玻璃及其...,301,比利时,21189250
70,第70章 玻璃及其...,305,法国,42956116
70,第70章 玻璃及其...,306,爱尔兰,426705
70,第70章 玻璃及其...,307,意大利,33264012
70,第70章 玻璃及其...,309,荷兰,4109895
70,第70章 玻璃及其...,312,西班牙,5395567
70,第70章 玻璃及其...,315,奥地利,28460841
70,第70章 玻璃及其...,316,保加利亚,853433
70,第70章 玻璃及其...,318,芬兰,3232664
70,第70章 玻璃及其...,321,匈牙利,44007649
70,第70章 玻璃及其...,326,挪威,563669
70,第70章 玻璃及其...,327,波兰,17719536
70,第70章 玻璃及其...,336,立陶宛,281348
70,第70章 玻璃及其...,340,白俄罗斯,401757
70,第70章 玻璃及其...,350,斯洛文尼亚,293395
70,第70章 玻璃及其...,410,巴西,376806
70,第70章 玻璃及其...,415,哥斯达黎加,919947
70,第70章 玻璃及其...,429,墨西哥,4493538
70,第70章 玻璃及其...,501,加拿大,1659279
71,第71章 天然或养...,127,巴基斯坦,40607
71,第71章 天然或养...,129,菲律宾,884264
71,第71章 天然或养...,137,土耳其,687167
71,第71章 天然或养...,138,阿联酋,30542990
71,第71章 天然或养...,224,肯尼亚,740
71,第71章 天然或养...,227,马达加斯加,3662410
71,第71章 天然或养...,233,莫桑比克,430596
71,第71章 天然或养...,235,尼日尔,1338763
71,第71章 天然或养...,244,南非,3829210874
71,第71章 天然或养...,252,刚果民主共和国,212619
71,第71章 天然或养...,254,津巴布韦,452037
71,第71章 天然或养...,301,比利时,631162881
71,第71章 天然或养...,305,法国,900145129
71,第71章 天然或养...,306,爱尔兰,4193573
71,第71章 天然或养...,307,意大利,890773365
71,第71章 天然或养...,309,荷兰,4576011
71,第71章 天然或养...,310,希腊,91289
71,第71章 天然或养...,312,西班牙,14921572
71,第71章 天然或养...,313,阿尔巴尼亚,16677
71,第71章 天然或养...,315,奥地利,43053007
71,第71章 天然或养...,318,芬兰,3430
71,第71章 天然或养...,321,匈牙利,138792
71,第71章 天然或养...,326,挪威,950
71,第71章 天然或养...,327,波兰,299799
71,第71章 天然或养...,336,立陶宛,175045
71,第71章 天然或养...,350,斯洛文尼亚,3430
71,第71章 天然或养...,408,玻利维亚,283
71,第71章 天然或养...,410,巴西,55399157
71,第71章 天然或养...,415,哥斯达黎加,67900
71,第71章 天然或养...,429,墨西哥,662640
71,第71章 天然或养...,435,波多黎各,5382466
71,第71章 天然或养...,444,乌拉圭,303636
71,第71章 天然或养...,501,加拿大,5885578
72,第72章 钢铁,109,朝鲜,28902626
72,第72章 钢铁,127,巴基斯坦,60706
72,第72章 钢铁,129,菲律宾,2961161
72,第72章 钢铁,137,土耳其,1846166
72,第72章 钢铁,138,阿联酋,3646568
72,第72章 钢铁,233,莫桑比克,5424679
72,第72章 钢铁,244,南非,521118644
72,第72章 钢铁,254,津巴布韦,40226671
72,第72章 钢铁,301,比利时,38010312
72,第72章 钢铁,305,法国,80962542
72,第72章 钢铁,306,爱尔兰,181428
72,第72章 钢铁,307,意大利,38931387
72,第72章 钢铁,309,荷兰,11549308
72,第72章 钢铁,310,希腊,15224507
72,第72章 钢铁,312,西班牙,8776859
72,第72章 钢铁,315,奥地利,76194794
72,第72章 钢铁,316,保加利亚,683
72,第72章 钢铁,318,芬兰,113828379
72,第72章 钢铁,321,匈牙利,17381
72,第72章 钢铁,326,挪威,10471481
72,第72章 钢铁,327,波兰,1122321
72,第72章 钢铁,340,白俄罗斯,678798
72,第72章 钢铁,350,斯洛文尼亚,7814254
72,第72章 钢铁,410,巴西,1121117796
72,第72章 钢铁,415,哥斯达黎加,14148
72,第72章 钢铁,429,墨西哥,220771505
72,第72章 钢铁,501,加拿大,72916310
73,第73章 钢铁制品,108,塞浦路斯,30000
73,第73章 钢铁制品,127,巴基斯坦,102356
73,第73章 钢铁制品,129,菲律宾,3279777
73,第73章 钢铁制品,137,土耳其,38887735
73,第73章 钢铁制品,138,阿联酋,1320487
73,第73章 钢铁制品,235,尼日尔,1292
73,第73章 钢铁制品,244,南非,5100720
73,第73章 钢铁制品,250,乌干达,7
73,第73章 钢铁制品,258,厄立特里亚,562
73,第73章 钢铁制品,301,比利时,12493367
73,第73章 钢铁制品,305,法国,149618462
73,第73章 钢铁制品,306,爱尔兰,14232763
73,第73章 钢铁制品,307,意大利,294831624
73,第73章 钢铁制品,309,荷兰,44935895
73,第73章 钢铁制品,310,希腊,392256
73,第73章 钢铁制品,312,西班牙,81951225
73,第73章 钢铁制品,315,奥地利,55659681
73,第73章 钢铁制品,316,保加利亚,2101312
73,第73章 钢铁制品,318,芬兰,15796139
73,第73章 钢铁制品,321,匈牙利,18817242
73,第73章 钢铁制品,326,挪威,9927644
73,第73章 钢铁制品,327,波兰,42351268
73,第73章 钢铁制品,336,立陶宛,314539
73,第73章 钢铁制品,340,白俄罗斯,60553
73,第73章 钢铁制品,350,斯洛文尼亚,4122127
73,第73章 钢铁制品,410,巴西,5055256
73,第73章 钢铁制品,415,哥斯达黎加,11603
73,第73章 钢铁制品,429,墨西哥,22543408
73,第73章 钢铁制品,435,波多黎各,11575
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,905
73,第73章 钢铁制品,501,加拿大,32971520
74,第74章 铜及其制...,124,蒙古,6987149
74,第74章 铜及其制...,127,巴基斯坦,281802982
74,第74章 铜及其制...,129,菲律宾,850788049
74,第74章 铜及其制...,137,土耳其,239333247
74,第74章 铜及其制...,138,阿联酋,117077370
74,第74章 铜及其制...,208,佛得角,736615
74,第74章 铜及其制...,213,刚果共和国,47605730
74,第74章 铜及其制...,220,加纳,1329403
74,第74章 铜及其制...,224,肯尼亚,1975451
74,第74章 铜及其制...,227,马达加斯加,2136671
74,第74章 铜及其制...,244,南非,405229816
74,第74章 铜及其制...,252,刚果民主共和国,2694666460
74,第74章 铜及其制...,301,比利时,991725631
74,第74章 铜及其制...,305,法国,38870479
74,第74章 铜及其制...,306,爱尔兰,514863
74,第74章 铜及其制...,307,意大利,62086523
74,第74章 铜及其制...,309,荷兰,46446913
74,第74章 铜及其制...,310,希腊,3218941
74,第74章 铜及其制...,312,西班牙,270369030
74,第74章 铜及其制...,315,奥地利,1483819
74,第74章 铜及其制...,316,保加利亚,656108731
74,第74章 铜及其制...,318,芬兰,15408974
74,第74章 铜及其制...,321,匈牙利,5531788
74,第74章 铜及其制...,326,挪威,4330790
74,第74章 铜及其制...,327,波兰,709805847
74,第74章 铜及其制...,336,立陶宛,50582777
74,第74章 铜及其制...,340,白俄罗斯,1117771
74,第74章 铜及其制...,350,斯洛文尼亚,576946
74,第74章 铜及其制...,410,巴西,210093302
74,第74章 铜及其制...,415,哥斯达黎加,924203
74,第74章 铜及其制...,429,墨西哥,307528496
74,第74章 铜及其制...,431,尼加拉瓜,1528159
74,第74章 铜及其制...,444,乌拉圭,1601362
74,第74章 铜及其制...,501,加拿大,48958919
75,第75章 镍及其制...,129,菲律宾,11702
75,第75章 镍及其制...,137,土耳其,50188174
75,第75章 镍及其制...,227,马达加斯加,9396342
75,第75章 镍及其制...,301,比利时,3270131
75,第75章 镍及其制...,305,法国,48948073
75,第75章 镍及其制...,306,爱尔兰,1107109
75,第75章 镍及其制...,307,意大利,8131266
75,第75章 镍及其制...,309,荷兰,3118787
75,第75章 镍及其制...,312,西班牙,1033757
75,第75章 镍及其制...,315,奥地利,3797427
75,第75章 镍及其制...,318,芬兰,202558569
75,第75章 镍及其制...,321,匈牙利,46655
75,第75章 镍及其制...,326,挪威,110506142
75,第75章 镍及其制...,327,波兰,796125
75,第75章 镍及其制...,429,墨西哥,1436606
75,第75章 镍及其制...,501,加拿大,148170178
76,第76章 铝及其制...,124,蒙古,4453219
76,第76章 铝及其制...,127,巴基斯坦,3132234
76,第76章 铝及其制...,129,菲律宾,3970061
76,第76章 铝及其制...,137,土耳其,8081542
76,第76章 铝及其制...,138,阿联酋,341281761
76,第76章 铝及其制...,213,刚果共和国,211217
76,第76章 铝及其制...,224,肯尼亚,224056
76,第76章 铝及其制...,233,莫桑比克,507857
76,第76章 铝及其制...,244,南非,4179288
76,第76章 铝及其制...,301,比利时,68841684
76,第76章 铝及其制...,305,法国,73742019
76,第76章 铝及其制...,306,爱尔兰,786954
76,第76章 铝及其制...,307,意大利,157455085
76,第76章 铝及其制...,309,荷兰,16883098
76,第76章 铝及其制...,310,希腊,3056632
76,第76章 铝及其制...,312,西班牙,59568481
76,第76章 铝及其制...,313,阿尔巴尼亚,1408266
76,第76章 铝及其制...,315,奥地利,23313800
76,第76章 铝及其制...,316,保加利亚,248251
76,第76章 铝及其制...,318,芬兰,12466842
76,第76章 铝及其制...,321,匈牙利,6173576
76,第76章 铝及其制...,326,挪威,14708750
76,第76章 铝及其制...,327,波兰,1769384
76,第76章 铝及其制...,336,立陶宛,3380268
76,第76章 铝及其制...,350,斯洛文尼亚,2873345
76,第76章 铝及其制...,356,梵蒂冈,271
76,第76章 铝及其制...,410,巴西,2337328
76,第76章 铝及其制...,415,哥斯达黎加,2285
76,第76章 铝及其制...,429,墨西哥,22105594
76,第76章 铝及其制...,501,加拿大,81030227
78,第78章 铅及其制...,129,菲律宾,289268
78,第78章 铅及其制...,244,南非,1263609
78,第78章 铅及其制...,301,比利时,9954
78,第78章 铅及其制...,309,荷兰,3018
78,第78章 铅及其制...,429,墨西哥,13537817
79,第79章 锌及其制...,129,菲律宾,544869
79,第79章 锌及其制...,137,土耳其,40467
79,第79章 锌及其制...,301,比利时,11617548
79,第79章 锌及其制...,305,法国,2323178
79,第79章 锌及其制...,306,爱尔兰,11616
79,第79章 锌及其制...,307,意大利,15247490
79,第79章 锌及其制...,309,荷兰,1479279
79,第79章 锌及其制...,312,西班牙,9767627
79,第79章 锌及其制...,315,奥地利,4790840
79,第79章 锌及其制...,318,芬兰,295
79,第79章 锌及其制...,321,匈牙利,80060
79,第79章 锌及其制...,326,挪威,43238
79,第79章 锌及其制...,327,波兰,88911
79,第79章 锌及其制...,350,斯洛文尼亚,6659279
79,第79章 锌及其制...,429,墨西哥,26938863
79,第79章 锌及其制...,501,加拿大,599474
80,第80章 锡及其制...,129,菲律宾,378424
80,第80章 锡及其制...,138,阿联酋,1332
80,第80章 锡及其制...,305,法国,40353
80,第80章 锡及其制...,307,意大利,27337
80,第80章 锡及其制...,309,荷兰,173864
80,第80章 锡及其制...,321,匈牙利,13134
80,第80章 锡及其制...,408,玻利维亚,37761284
80,第80章 锡及其制...,429,墨西哥,430044
80,第80章 锡及其制...,501,加拿大,78002
81,第81章 其他贱金...,137,土耳其,41301079
81,第81章 其他贱金...,244,南非,13195595
81,第81章 其他贱金...,252,刚果民主共和国,1352160861
81,第81章 其他贱金...,301,比利时,13765545
81,第81章 其他贱金...,305,法国,30248125
81,第81章 其他贱金...,306,爱尔兰,1169713
81,第81章 其他贱金...,307,意大利,1595624
81,第81章 其他贱金...,309,荷兰,121471
81,第81章 其他贱金...,312,西班牙,10324486
81,第81章 其他贱金...,315,奥地利,10820304
