商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,336,立陶宛,5155
56,第56章 絮胎、毡...,350,斯洛文尼亚,261006
56,第56章 絮胎、毡...,410,巴西,74725
56,第56章 絮胎、毡...,429,墨西哥,1416525
56,第56章 絮胎、毡...,444,乌拉圭,494192
56,第56章 絮胎、毡...,501,加拿大,1206034
57,第57章 地毯及纺...,109,朝鲜,26380
57,第57章 地毯及纺...,124,蒙古,105460
57,第57章 地毯及纺...,127,巴基斯坦,665475
57,第57章 地毯及纺...,129,菲律宾,13119
57,第57章 地毯及纺...,137,土耳其,11717980
57,第57章 地毯及纺...,138,阿联酋,39145
57,第57章 地毯及纺...,147,塔吉克斯坦,11783
57,第57章 地毯及纺...,301,比利时,8896358
57,第57章 地毯及纺...,305,法国,442641
57,第57章 地毯及纺...,307,意大利,1727616
57,第57章 地毯及纺...,309,荷兰,1278037
57,第57章 地毯及纺...,312,西班牙,316659
57,第57章 地毯及纺...,316,保加利亚,415759
57,第57章 地毯及纺...,321,匈牙利,295712
57,第57章 地毯及纺...,327,波兰,1409565
57,第57章 地毯及纺...,429,墨西哥,1702
57,第57章 地毯及纺...,501,加拿大,267
58,第58章 特种机织...,109,朝鲜,2369663
58,第58章 特种机织...,127,巴基斯坦,334659
58,第58章 特种机织...,129,菲律宾,9097822
58,第58章 特种机织...,137,土耳其,805921
58,第58章 特种机织...,138,阿联酋,5334
58,第58章 特种机织...,244,南非,843
58,第58章 特种机织...,301,比利时,2678028
58,第58章 特种机织...,305,法国,3973441
58,第58章 特种机织...,306,爱尔兰,28343
58,第58章 特种机织...,307,意大利,6730305
58,第58章 特种机织...,309,荷兰,675476
58,第58章 特种机织...,312,西班牙,656291
58,第58章 特种机织...,315,奥地利,893415
58,第58章 特种机织...,318,芬兰,17891
58,第58章 特种机织...,321,匈牙利,250655
58,第58章 特种机织...,326,挪威,24596
58,第58章 特种机织...,327,波兰,60685
58,第58章 特种机织...,336,立陶宛,10896
58,第58章 特种机织...,350,斯洛文尼亚,27408
58,第58章 特种机织...,410,巴西,797426
58,第58章 特种机织...,415,哥斯达黎加,25
58,第58章 特种机织...,429,墨西哥,276178
58,第58章 特种机织...,501,加拿大,446130
59,第58章 浸渍、涂...,127,巴基斯坦,792775
59,第58章 浸渍、涂...,129,菲律宾,1901
59,第58章 浸渍、涂...,137,土耳其,20129268
59,第58章 浸渍、涂...,138,阿联酋,12730
59,第58章 浸渍、涂...,301,比利时,9953531
59,第58章 浸渍、涂...,305,法国,19451842
59,第58章 浸渍、涂...,306,爱尔兰,66083
59,第58章 浸渍、涂...,307,意大利,48922605
59,第58章 浸渍、涂...,309,荷兰,5707128
59,第58章 浸渍、涂...,312,西班牙,6115942
59,第58章 浸渍、涂...,315,奥地利,5574050
59,第58章 浸渍、涂...,316,保加利亚,31914
59,第58章 浸渍、涂...,318,芬兰,6598043
59,第58章 浸渍、涂...,321,匈牙利,148156
59,第58章 浸渍、涂...,326,挪威,71531
59,第58章 浸渍、涂...,327,波兰,1406088
59,第58章 浸渍、涂...,340,白俄罗斯,15512
59,第58章 浸渍、涂...,350,斯洛文尼亚,240678
59,第58章 浸渍、涂...,410,巴西,532894
59,第58章 浸渍、涂...,415,哥斯达黎加,248084
59,第58章 浸渍、涂...,429,墨西哥,1099871
59,第58章 浸渍、涂...,501,加拿大,7057935
60,第60章 针织物及...,127,巴基斯坦,41743
60,第60章 针织物及...,129,菲律宾,20850
60,第60章 针织物及...,137,土耳其,3710402
60,第60章 针织物及...,301,比利时,723388
60,第60章 针织物及...,305,法国,1470592
60,第60章 针织物及...,307,意大利,35073790
60,第60章 针织物及...,309,荷兰,44648
60,第60章 针织物及...,312,西班牙,543669
60,第60章 针织物及...,315,奥地利,208305
60,第60章 针织物及...,316,保加利亚,19885
60,第60章 针织物及...,336,立陶宛,34472
60,第60章 针织物及...,410,巴西,55313
60,第60章 针织物及...,501,加拿大,44558
61,第61章 针织或钩...,108,塞浦路斯,310
61,第61章 针织或钩...,109,朝鲜,56207880
61,第61章 针织或钩...,124,蒙古,210502
61,第61章 针织或钩...,127,巴基斯坦,17072555
61,第61章 针织或钩...,129,菲律宾,17072790
61,第61章 针织或钩...,137,土耳其,85884139
61,第61章 针织或钩...,138,阿联酋,576009
61,第61章 针织或钩...,224,肯尼亚,55349
61,第61章 针织或钩...,227,马达加斯加,977299
61,第61章 针织或钩...,244,南非,344053
61,第61章 针织或钩...,301,比利时,572643
61,第61章 针织或钩...,305,法国,5037786
61,第61章 针织或钩...,306,爱尔兰,106809
61,第61章 针织或钩...,307,意大利,175982793
61,第61章 针织或钩...,309,荷兰,8718
61,第61章 针织或钩...,310,希腊,149584
61,第61章 针织或钩...,312,西班牙,1131182
61,第61章 针织或钩...,313,阿尔巴尼亚,1295672
61,第61章 针织或钩...,314,安道尔,50946
61,第61章 针织或钩...,315,奥地利,198304
61,第61章 针织或钩...,316,保加利亚,7652039
61,第61章 针织或钩...,318,芬兰,1178
61,第61章 针织或钩...,321,匈牙利,2596753
61,第61章 针织或钩...,326,挪威,23464
61,第61章 针织或钩...,327,波兰,784700
61,第61章 针织或钩...,336,立陶宛,106343
61,第61章 针织或钩...,340,白俄罗斯,2163
61,第61章 针织或钩...,350,斯洛文尼亚,401419
61,第61章 针织或钩...,408,玻利维亚,234
61,第61章 针织或钩...,410,巴西,18452
61,第61章 针织或钩...,415,哥斯达黎加,618089
61,第61章 针织或钩...,429,墨西哥,5520292
61,第61章 针织或钩...,431,尼加拉瓜,673629
61,第61章 针织或钩...,444,乌拉圭,150088
61,第61章 针织或钩...,501,加拿大,211752
62,第62章 非针织或...,109,朝鲜,576535835
62,第62章 非针织或...,124,蒙古,362227
62,第62章 非针织或...,127,巴基斯坦,22524961
62,第62章 非针织或...,129,菲律宾,6808362
62,第62章 非针织或...,137,土耳其,92088769
62,第62章 非针织或...,138,阿联酋,146037
62,第62章 非针织或...,147,塔吉克斯坦,237288
62,第62章 非针织或...,211,乍得,316
62,第62章 非针织或...,224,肯尼亚,980
62,第62章 非针织或...,227,马达加斯加,4674019
62,第62章 非针织或...,244,南非,6044
62,第62章 非针织或...,301,比利时,406475
62,第62章 非针织或...,305,法国,39778655
62,第62章 非针织或...,306,爱尔兰,17836
62,第62章 非针织或...,307,意大利,381566407
62,第62章 非针织或...,309,荷兰,242375
62,第62章 非针织或...,310,希腊,55100
62,第62章 非针织或...,312,西班牙,11639305
62,第62章 非针织或...,313,阿尔巴尼亚,4705951
62,第62章 非针织或...,315,奥地利,67553
62,第62章 非针织或...,316,保加利亚,18254206
62,第62章 非针织或...,318,芬兰,23730
62,第62章 非针织或...,321,匈牙利,10054061
62,第62章 非针织或...,327,波兰,14225946
62,第62章 非针织或...,336,立陶宛,1174129
62,第62章 非针织或...,340,白俄罗斯,335199
62,第62章 非针织或...,350,斯洛文尼亚,315020
62,第62章 非针织或...,410,巴西,1769
62,第62章 非针织或...,415,哥斯达黎加,178389
62,第62章 非针织或...,429,墨西哥,3696365
62,第62章 非针织或...,431,尼加拉瓜,10723
62,第62章 非针织或...,501,加拿大,891542
63,第63章 其他纺织...,109,朝鲜,858832
63,第63章 其他纺织...,124,蒙古,135978
63,第63章 其他纺织...,127,巴基斯坦,9943626
63,第63章 其他纺织...,129,菲律宾,622755
63,第63章 其他纺织...,137,土耳其,9718345
63,第63章 其他纺织...,138,阿联酋,308276
63,第63章 其他纺织...,220,加纳,4139
63,第63章 其他纺织...,227,马达加斯加,10667
63,第63章 其他纺织...,244,南非,13841
63,第63章 其他纺织...,301,比利时,300167
63,第63章 其他纺织...,305,法国,4300155
63,第63章 其他纺织...,306,爱尔兰,7716
63,第63章 其他纺织...,307,意大利,11127544
63,第63章 其他纺织...,309,荷兰,248460
63,第63章 其他纺织...,310,希腊,846639
63,第63章 其他纺织...,312,西班牙,1938451
63,第63章 其他纺织...,313,阿尔巴尼亚,27
63,第63章 其他纺织...,315,奥地利,125498
63,第63章 其他纺织...,316,保加利亚,16200
63,第63章 其他纺织...,318,芬兰,63120
63,第63章 其他纺织...,321,匈牙利,198278
63,第63章 其他纺织...,326,挪威,8
63,第63章 其他纺织...,327,波兰,3999449
63,第63章 其他纺织...,336,立陶宛,456040
63,第63章 其他纺织...,350,斯洛文尼亚,27
63,第63章 其他纺织...,410,巴西,74136
63,第63章 其他纺织...,429,墨西哥,2591891
63,第63章 其他纺织...,501,加拿大,221039
64,第64章 鞋靴、护...,109,朝鲜,574732
64,第64章 鞋靴、护...,124,蒙古,11400
64,第64章 鞋靴、护...,127,巴基斯坦,16582
64,第64章 鞋靴、护...,129,菲律宾,368236
64,第64章 鞋靴、护...,137,土耳其,1761711
64,第64章 鞋靴、护...,227,马达加斯加,144287
64,第64章 鞋靴、护...,244,南非,6264
64,第64章 鞋靴、护...,301,比利时,20177
64,第64章 鞋靴、护...,305,法国,2532685
64,第64章 鞋靴、护...,306,爱尔兰,3061
64,第64章 鞋靴、护...,307,意大利,336802616
64,第64章 鞋靴、护...,309,荷兰,377346
64,第64章 鞋靴、护...,310,希腊,448024
64,第64章 鞋靴、护...,312,西班牙,56263062
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1221930
64,第64章 鞋靴、护...,315,奥地利,21951
64,第64章 鞋靴、护...,316,保加利亚,788758
64,第64章 鞋靴、护...,321,匈牙利,3637418
64,第64章 鞋靴、护...,326,挪威,264
64,第64章 鞋靴、护...,410,巴西,9800288
64,第64章 鞋靴、护...,415,哥斯达黎加,121
64,第64章 鞋靴、护...,429,墨西哥,409384
64,第64章 鞋靴、护...,501,加拿大,72540
65,第65章 帽类及其...,109,朝鲜,770826
65,第65章 帽类及其...,124,蒙古,89797
65,第65章 帽类及其...,129,菲律宾,196893
65,第65章 帽类及其...,137,土耳其,119741
65,第65章 帽类及其...,250,乌干达,243
65,第65章 帽类及其...,301,比利时,81
65,第65章 帽类及其...,305,法国,1493734
65,第65章 帽类及其...,306,爱尔兰,3410
65,第65章 帽类及其...,307,意大利,8178637
65,第65章 帽类及其...,309,荷兰,3710
65,第65章 帽类及其...,312,西班牙,161839
65,第65章 帽类及其...,315,奥地利,17305
65,第65章 帽类及其...,316,保加利亚,2161
65,第65章 帽类及其...,318,芬兰,168
65,第65章 帽类及其...,326,挪威,16279
65,第65章 帽类及其...,327,波兰,379125
65,第65章 帽类及其...,350,斯洛文尼亚,32
65,第65章 帽类及其...,429,墨西哥,56766
65,第65章 帽类及其...,501,加拿大,406432
66,第66章 雨伞、阳...,301,比利时,2922
66,第66章 雨伞、阳...,307,意大利,465408
66,第66章 雨伞、阳...,309,荷兰,8877
66,第66章 雨伞、阳...,312,西班牙,38162
66,第66章 雨伞、阳...,315,奥地利,45450
67,第67章 已加工羽...,109,朝鲜,1497750
67,第67章 已加工羽...,129,菲律宾,1041
67,第67章 已加工羽...,137,土耳其,669
67,第67章 已加工羽...,138,阿联酋,337370
67,第67章 已加工羽...,305,法国,18080
67,第67章 已加工羽...,307,意大利,113813
67,第67章 已加工羽...,309,荷兰,194
67,第67章 已加工羽...,310,希腊,937
67,第67章 已加工羽...,312,西班牙,5370
67,第67章 已加工羽...,340,白俄罗斯,2209
67,第67章 已加工羽...,501,加拿大,1473
68,第68章 石料、石...,124,蒙古,83375
68,第68章 石料、石...,127,巴基斯坦,139438
68,第68章 石料、石...,129,菲律宾,333140
68,第68章 石料、石...,137,土耳其,14172893
68,第68章 石料、石...,138,阿联酋,472943
68,第68章 石料、石...,227,马达加斯加,8623
68,第68章 石料、石...,244,南非,526831
68,第68章 石料、石...,301,比利时,1667074
68,第68章 石料、石...,305,法国,9352483
68,第68章 石料、石...,306,爱尔兰,3718
68,第68章 石料、石...,307,意大利,66620875
68,第68章 石料、石...,309,荷兰,23353540
68,第68章 石料、石...,310,希腊,1945740
68,第68章 石料、石...,312,西班牙,10703812
68,第68章 石料、石...,315,奥地利,17561146
68,第68章 石料、石...,316,保加利亚,18092
68,第68章 石料、石...,318,芬兰,1580252
68,第68章 石料、石...,321,匈牙利,15430791
68,第68章 石料、石...,326,挪威,15114
68,第68章 石料、石...,327,波兰,10606363
68,第68章 石料、石...,336,立陶宛,47786
68,第68章 石料、石...,340,白俄罗斯,1305782
68,第68章 石料、石...,350,斯洛文尼亚,7757950
68,第68章 石料、石...,410,巴西,6639056
68,第68章 石料、石...,429,墨西哥,3747739
68,第68章 石料、石...,501,加拿大,2992783
69,第69章 陶瓷产品,129,菲律宾,5770
69,第69章 陶瓷产品,137,土耳其,4182111
69,第69章 陶瓷产品,203,贝宁,2812
69,第69章 陶瓷产品,244,南非,1290640
69,第69章 陶瓷产品,301,比利时,744018
69,第69章 陶瓷产品,305,法国,14085171
69,第69章 陶瓷产品,307,意大利,55396611
69,第69章 陶瓷产品,309,荷兰,2851597
69,第69章 陶瓷产品,312,西班牙,15602585
69,第69章 陶瓷产品,315,奥地利,4729756
69,第69章 陶瓷产品,316,保加利亚,210902
69,第69章 陶瓷产品,318,芬兰,80379
69,第69章 陶瓷产品,321,匈牙利,3458964
69,第69章 陶瓷产品,326,挪威,47793
69,第69章 陶瓷产品,327,波兰,4000091
69,第69章 陶瓷产品,350,斯洛文尼亚,1140
69,第69章 陶瓷产品,410,巴西,6873
69,第69章 陶瓷产品,429,墨西哥,541906
69,第69章 陶瓷产品,501,加拿大,797694
70,第70章 玻璃及其...,108,塞浦路斯,5992
70,第70章 玻璃及其...,109,朝鲜,3665494
70,第70章 玻璃及其...,127,巴基斯坦,4584
70,第70章 玻璃及其...,129,菲律宾,1390682
70,第70章 玻璃及其...,137,土耳其,1963516
70,第70章 玻璃及其...,138,阿联酋,361948
70,第70章 玻璃及其...,244,南非,25013
70,第70章 玻璃及其...,301,比利时,20084924
70,第70章 玻璃及其...,305,法国,64890356
70,第70章 玻璃及其...,306,爱尔兰,147123
70,第70章 玻璃及其...,307,意大利,32715759
70,第70章 玻璃及其...,309,荷兰,5075164
70,第70章 玻璃及其...,310,希腊,767
70,第70章 玻璃及其...,312,西班牙,3833099
70,第70章 玻璃及其...,313,阿尔巴尼亚,139
70,第70章 玻璃及其...,315,奥地利,56693958
70,第70章 玻璃及其...,316,保加利亚,1270534
70,第70章 玻璃及其...,318,芬兰,1931108
70,第70章 玻璃及其...,321,匈牙利,9802015
70,第70章 玻璃及其...,326,挪威,61216
70,第70章 玻璃及其...,327,波兰,10995720
70,第70章 玻璃及其...,336,立陶宛,48569
70,第70章 玻璃及其...,340,白俄罗斯,330110
70,第70章 玻璃及其...,350,斯洛文尼亚,1126037
70,第70章 玻璃及其...,410,巴西,307295
70,第70章 玻璃及其...,415,哥斯达黎加,3200
70,第70章 玻璃及其...,429,墨西哥,5852059
70,第70章 玻璃及其...,444,乌拉圭,9825
70,第70章 玻璃及其...,501,加拿大,1823591
71,第71章 天然或养...,109,朝鲜,2118517
71,第71章 天然或养...,127,巴基斯坦,549866
71,第71章 天然或养...,129,菲律宾,78756
71,第71章 天然或养...,137,土耳其,1335193
71,第71章 天然或养...,138,阿联酋,148633181
71,第71章 天然或养...,224,肯尼亚,37
71,第71章 天然或养...,227,马达加斯加,2229370
71,第71章 天然或养...,233,莫桑比克,464524
71,第71章 天然或养...,244,南非,7090649606
71,第71章 天然或养...,252,刚果民主共和国,837718
71,第71章 天然或养...,254,津巴布韦,141996
71,第71章 天然或养...,301,比利时,514370862
71,第71章 天然或养...,305,法国,119733771
71,第71章 天然或养...,306,爱尔兰,5848681
71,第71章 天然或养...,307,意大利,101278023
71,第71章 天然或养...,309,荷兰,256459
71,第71章 天然或养...,310,希腊,248078
71,第71章 天然或养...,312,西班牙,6808916
71,第71章 天然或养...,315,奥地利,13730787
71,第71章 天然或养...,316,保加利亚,12017
71,第71章 天然或养...,318,芬兰,940
71,第71章 天然或养...,321,匈牙利,66046
71,第71章 天然或养...,327,波兰,3830
71,第71章 天然或养...,336,立陶宛,95795
71,第71章 天然或养...,350,斯洛文尼亚,6618
71,第71章 天然或养...,410,巴西,12753563
71,第71章 天然或养...,415,哥斯达黎加,8542
71,第71章 天然或养...,429,墨西哥,1632399
71,第71章 天然或养...,435,波多黎各,5375489
71,第71章 天然或养...,444,乌拉圭,2853993
71,第71章 天然或养...,501,加拿大,15263215
72,第72章 钢铁,109,朝鲜,26954160
72,第72章 钢铁,127,巴基斯坦,14326
72,第72章 钢铁,129,菲律宾,19099
72,第72章 钢铁,137,土耳其,15642421
72,第72章 钢铁,138,阿联酋,5350995
72,第72章 钢铁,233,莫桑比克,424997
72,第72章 钢铁,244,南非,915441525
72,第72章 钢铁,254,津巴布韦,24131194
72,第72章 钢铁,301,比利时,80706625
72,第72章 钢铁,305,法国,185344160
72,第72章 钢铁,306,爱尔兰,498321
72,第72章 钢铁,307,意大利,71013760
72,第72章 钢铁,309,荷兰,17532531
72,第72章 钢铁,312,西班牙,12554548
72,第72章 钢铁,315,奥地利,50741058
72,第72章 钢铁,318,芬兰,26135645
72,第72章 钢铁,321,匈牙利,140923
72,第72章 钢铁,326,挪威,10007671
72,第72章 钢铁,327,波兰,7501179
72,第72章 钢铁,340,白俄罗斯,869660
72,第72章 钢铁,350,斯洛文尼亚,17976091
72,第72章 钢铁,410,巴西,308487920
72,第72章 钢铁,429,墨西哥,3219205
72,第72章 钢铁,501,加拿大,38378276
73,第73章 钢铁制品,108,塞浦路斯,39
73,第73章 钢铁制品,109,朝鲜,11650
73,第73章 钢铁制品,127,巴基斯坦,178031
73,第73章 钢铁制品,129,菲律宾,3049089
73,第73章 钢铁制品,137,土耳其,42381007
73,第73章 钢铁制品,138,阿联酋,579677
73,第73章 钢铁制品,211,乍得,4459
73,第73章 钢铁制品,235,尼日尔,82
73,第73章 钢铁制品,244,南非,2006800
73,第73章 钢铁制品,250,乌干达,1021
73,第73章 钢铁制品,255,莱索托,7000
73,第73章 钢铁制品,301,比利时,21523693
73,第73章 钢铁制品,305,法国,181592931
73,第73章 钢铁制品,306,爱尔兰,4933141
73,第73章 钢铁制品,307,意大利,199638455
73,第73章 钢铁制品,309,荷兰,50236859
73,第73章 钢铁制品,310,希腊,322161
73,第73章 钢铁制品,312,西班牙,106119289
73,第73章 钢铁制品,315,奥地利,51790583
73,第73章 钢铁制品,316,保加利亚,1752910
73,第73章 钢铁制品,318,芬兰,7269897
73,第73章 钢铁制品,321,匈牙利,15422908
73,第73章 钢铁制品,326,挪威,9265220
73,第73章 钢铁制品,327,波兰,25574234
73,第73章 钢铁制品,336,立陶宛,53249
73,第73章 钢铁制品,340,白俄罗斯,33595
73,第73章 钢铁制品,350,斯洛文尼亚,2151113
73,第73章 钢铁制品,410,巴西,161547126
73,第73章 钢铁制品,415,哥斯达黎加,15674
73,第73章 钢铁制品,429,墨西哥,13661802
73,第73章 钢铁制品,435,波多黎各,424
73,第73章 钢铁制品,501,加拿大,31905648
74,第74章 铜及其制...,108,塞浦路斯,868936
74,第74章 铜及其制...,109,朝鲜,8444685
74,第74章 铜及其制...,118,科威特,1774556
74,第74章 铜及其制...,124,蒙古,30891070
74,第74章 铜及其制...,127,巴基斯坦,84434135
74,第74章 铜及其制...,129,菲律宾,226364654
74,第74章 铜及其制...,137,土耳其,11553309
74,第74章 铜及其制...,138,阿联酋,69496070
74,第74章 铜及其制...,244,南非,126178162
74,第74章 铜及其制...,252,刚果民主共和国,403264184
74,第74章 铜及其制...,301,比利时,112661734
74,第74章 铜及其制...,305,法国,72354989
74,第74章 铜及其制...,306,爱尔兰,1471565
74,第74章 铜及其制...,307,意大利,79759019
74,第74章 铜及其制...,309,荷兰,252933258
74,第74章 铜及其制...,310,希腊,4044345
74,第74章 铜及其制...,312,西班牙,46823257
74,第74章 铜及其制...,315,奥地利,2243722
74,第74章 铜及其制...,316,保加利亚,115695973
74,第74章 铜及其制...,318,芬兰,26100630
74,第74章 铜及其制...,321,匈牙利,6474092
74,第74章 铜及其制...,326,挪威,36900253
74,第74章 铜及其制...,327,波兰,214716510
74,第74章 铜及其制...,336,立陶宛,14333506
74,第74章 铜及其制...,350,斯洛文尼亚,1256721
74,第74章 铜及其制...,408,玻利维亚,542768
74,第74章 铜及其制...,410,巴西,212476701
74,第74章 铜及其制...,415,哥斯达黎加,1722537
74,第74章 铜及其制...,427,牙买加,912499
74,第74章 铜及其制...,429,墨西哥,207359635
74,第74章 铜及其制...,431,尼加拉瓜,2933622
74,第74章 铜及其制...,435,波多黎各,9940983
74,第74章 铜及其制...,444,乌拉圭,1523045
74,第74章 铜及其制...,501,加拿大,60831003
75,第75章 镍及其制...,109,朝鲜,404689
75,第75章 镍及其制...,129,菲律宾,49965
75,第75章 镍及其制...,137,土耳其,12672
75,第75章 镍及其制...,227,马达加斯加,41484449
75,第75章 镍及其制...,244,南非,144790695
75,第75章 镍及其制...,301,比利时,1819078
75,第75章 镍及其制...,305,法国,8704014
75,第75章 镍及其制...,306,爱尔兰,153345
75,第75章 镍及其制...,307,意大利,3266951
75,第75章 镍及其制...,309,荷兰,7149472
75,第75章 镍及其制...,310,希腊,1347
75,第75章 镍及其制...,312,西班牙,1899722
75,第75章 镍及其制...,315,奥地利,13490477
75,第75章 镍及其制...,318,芬兰,66858397
75,第75章 镍及其制...,321,匈牙利,41098
75,第75章 镍及其制...,326,挪威,120086055
75,第75章 镍及其制...,410,巴西,347472
75,第75章 镍及其制...,429,墨西哥,133810
75,第75章 镍及其制...,501,加拿大,242564104
76,第76章 铝及其制...,124,蒙古,306278
76,第76章 铝及其制...,127,巴基斯坦,944
76,第76章 铝及其制...,129,菲律宾,6638292
76,第76章 铝及其制...,137,土耳其,1968634
76,第76章 铝及其制...,138,阿联酋,13818270
76,第76章 铝及其制...,244,南非,11416549
76,第76章 铝及其制...,250,乌干达,81
76,第76章 铝及其制...,301,比利时,32372184
76,第76章 铝及其制...,305,法国,42717327
76,第76章 铝及其制...,306,爱尔兰,500704
76,第76章 铝及其制...,307,意大利,37580318
76,第76章 铝及其制...,309,荷兰,50005089
76,第76章 铝及其制...,310,希腊,3115235
76,第76章 铝及其制...,312,西班牙,16946829
76,第76章 铝及其制...,315,奥地利,21622324
76,第76章 铝及其制...,316,保加利亚,59396
76,第76章 铝及其制...,318,芬兰,3831206
76,第76章 铝及其制...,321,匈牙利,1109544
76,第76章 铝及其制...,326,挪威,7239801
76,第76章 铝及其制...,327,波兰,3339898
76,第76章 铝及其制...,336,立陶宛,267255
76,第76章 铝及其制...,350,斯洛文尼亚,1227917
76,第76章 铝及其制...,410,巴西,744427
76,第76章 铝及其制...,415,哥斯达黎加,322
76,第76章 铝及其制...,429,墨西哥,5326386
76,第76章 铝及其制...,501,加拿大,42286443
78,第78章 铅及其制...,109,朝鲜,1117864
78,第78章 铅及其制...,124,蒙古,592874
78,第78章 铅及其制...,129,菲律宾,228084
78,第78章 铅及其制...,244,南非,5352
78,第78章 铅及其制...,301,比利时,3174153
78,第78章 铅及其制...,305,法国,5996
78,第78章 铅及其制...,309,荷兰,116854
78,第78章 铅及其制...,327,波兰,596833
78,第78章 铅及其制...,501,加拿大,6630589
79,第79章 锌及其制...,109,朝鲜,46875194
79,第79章 锌及其制...,129,菲律宾,460923
79,第79章 锌及其制...,137,土耳其,7999
79,第79章 锌及其制...,301,比利时,1998254
79,第79章 锌及其制...,305,法国,5733944
79,第79章 锌及其制...,307,意大利,2829519
79,第79章 锌及其制...,309,荷兰,4562565
79,第79章 锌及其制...,312,西班牙,772846
79,第79章 锌及其制...,315,奥地利,12668
79,第79章 锌及其制...,318,芬兰,16238
79,第79章 锌及其制...,321,匈牙利,42246
79,第79章 锌及其制...,326,挪威,3587
79,第79章 锌及其制...,327,波兰,416632
79,第79章 锌及其制...,350,斯洛文尼亚,12088
79,第79章 锌及其制...,410,巴西,27421538
79,第79章 锌及其制...,429,墨西哥,1713889
79,第79章 锌及其制...,501,加拿大,8744349
80,第80章 锡及其制...,109,朝鲜,1525889
80,第80章 锡及其制...,129,菲律宾,113365
80,第80章 锡及其制...,137,土耳其,927
80,第80章 锡及其制...,138,阿联酋,11088
80,第80章 锡及其制...,301,比利时,12188
80,第80章 锡及其制...,305,法国,323875
80,第80章 锡及其制...,307,意大利,20544
80,第80章 锡及其制...,309,荷兰,539130
80,第80章 锡及其制...,315,奥地利,31278
80,第80章 锡及其制...,408,玻利维亚,35712521
80,第80章 锡及其制...,410,巴西,20529
80,第80章 锡及其制...,429,墨西哥,134609
81,第81章 其他贱金...,137,土耳其,893
81,第81章 其他贱金...,244,南非,52499035
81,第81章 其他贱金...,252,刚果民主共和国,403339995
81,第81章 其他贱金...,301,比利时,1746747
81,第81章 其他贱金...,305,法国,21875323
81,第81章 其他贱金...,306,爱尔兰,4943190
81,第81章 其他贱金...,307,意大利,992836
81,第81章 其他贱金...,309,荷兰,777607
81,第81章 其他贱金...,310,希腊,306
81,第81章 其他贱金...,312,西班牙,2426041
81,第81章 其他贱金...,315,奥地利,13348249
81,第81章 其他贱金...,318,芬兰,469725
81,第81章 其他贱金...,321,匈牙利,80519
81,第81章 其他贱金...,327,波兰,38773
81,第81章 其他贱金...,410,巴西,7987788
81,第81章 其他贱金...,429,墨西哥,460492
81,第81章 其他贱金...,501,加拿大,9975427
82,第82章 贱金属工...,108,塞浦路斯,77
82,第82章 贱金属工...,127,巴基斯坦,2836278
82,第82章 贱金属工...,129,菲律宾,931249
82,第82章 贱金属工...,137,土耳其,424522
82,第82章 贱金属工...,138,阿联酋,13167
82,第82章 贱金属工...,244,南非,4617
82,第82章 贱金属工...,250,乌干达,648
82,第82章 贱金属工...,301,比利时,725413
82,第82章 贱金属工...,305,法国,18451754
82,第82章 贱金属工...,306,爱尔兰,4656046
82,第82章 贱金属工...,307,意大利,45484620
82,第82章 贱金属工...,309,荷兰,4330598
82,第82章 贱金属工...,310,希腊,621718
82,第82章 贱金属工...,312,西班牙,6213478
82,第82章 贱金属工...,313,阿尔巴尼亚,53
82,第82章 贱金属工...,315,奥地利,10943816
82,第82章 贱金属工...,316,保加利亚,532838
82,第82章 贱金属工...,318,芬兰,611355
82,第82章 贱金属工...,321,匈牙利,898670
82,第82章 贱金属工...,326,挪威,842659
82,第82章 贱金属工...,327,波兰,12825895
82,第82章 贱金属工...,340,白俄罗斯,71970
82,第82章 贱金属工...,350,斯洛文尼亚,515378
82,第82章 贱金属工...,410,巴西,5231491
82,第82章 贱金属工...,415,哥斯达黎加,2375
82,第82章 贱金属工...,429,墨西哥,2229637
82,第82章 贱金属工...,501,加拿大,4586909
83,第83章 贱金属杂...,108,塞浦路斯,46
83,第83章 贱金属杂...,127,巴基斯坦,295956
83,第83章 贱金属杂...,129,菲律宾,2079187
83,第83章 贱金属杂...,137,土耳其,1600156
83,第83章 贱金属杂...,138,阿联酋,25669
83,第83章 贱金属杂...,203,贝宁,3187
83,第83章 贱金属杂...,227,马达加斯加,2740
83,第83章 贱金属杂...,244,南非,7931
83,第83章 贱金属杂...,250,乌干达,161
83,第83章 贱金属杂...,301,比利时,7205259
83,第83章 贱金属杂...,305,法国,17019736
83,第83章 贱金属杂...,306,爱尔兰,176816
83,第83章 贱金属杂...,307,意大利,47974505
83,第83章 贱金属杂...,309,荷兰,7610712
83,第83章 贱金属杂...,310,希腊,14517
83,第83章 贱金属杂...,312,西班牙,20041952
83,第83章 贱金属杂...,315,奥地利,49862904
83,第83章 贱金属杂...,316,保加利亚,2095983
83,第83章 贱金属杂...,318,芬兰,344988
83,第83章 贱金属杂...,321,匈牙利,6915587
83,第83章 贱金属杂...,326,挪威,1169721
83,第83章 贱金属杂...,327,波兰,3141515
83,第83章 贱金属杂...,336,立陶宛,13518
83,第83章 贱金属杂...,350,斯洛文尼亚,4199412
83,第83章 贱金属杂...,410,巴西,1534034
83,第83章 贱金属杂...,415,哥斯达黎加,237
