商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,353,斯洛伐克,2191528
61,第61章 针织或钩...,354,北马其顿,949597
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,137072
61,第61章 针织或钩...,402,阿根廷,7072
61,第61章 针织或钩...,412,智利,17217
61,第61章 针织或钩...,413,哥伦比亚,377973
61,第61章 针织或钩...,418,多米尼加,336356
61,第61章 针织或钩...,419,厄瓜多尔,887
61,第61章 针织或钩...,423,危地马拉,3373719
61,第61章 针织或钩...,426,洪都拉斯,5311057
61,第61章 针织或钩...,433,巴拉圭,954
61,第61章 针织或钩...,434,秘鲁,10722090
61,第61章 针织或钩...,609,新西兰,1011649
62,第62章 非针织或...,101,阿富汗,8316
62,第62章 非针织或...,103,孟加拉国,231093798
62,第62章 非针织或...,106,缅甸,21417374
62,第62章 非针织或...,107,柬埔寨,102376561
62,第62章 非针织或...,114,伊拉克,1999
62,第62章 非针织或...,115,以色列,60316
62,第62章 非针织或...,117,约旦,572479
62,第62章 非针织或...,121,中国澳门,21512099
62,第62章 非针织或...,131,沙特阿拉伯,63461
62,第62章 非针织或...,134,斯里兰卡,21920123
62,第62章 非针织或...,146,吉尔吉斯斯坦,1250
62,第62章 非针织或...,215,埃及,6063134
62,第62章 非针织或...,232,摩洛哥,36245028
62,第62章 非针织或...,236,尼日利亚,1470
62,第62章 非针织或...,302,丹麦,17559
62,第62章 非针织或...,311,葡萄牙,30823220
62,第62章 非针织或...,325,摩纳哥,2143
62,第62章 非针织或...,328,罗马尼亚,186296463
62,第62章 非针织或...,330,瑞典,200312
62,第62章 非针织或...,331,瑞士,12270836
62,第62章 非针织或...,334,爱沙尼亚,256931
62,第62章 非针织或...,335,拉脱维亚,185844
62,第62章 非针织或...,343,摩尔多瓦,8683226
62,第62章 非针织或...,347,乌克兰,5170123
62,第62章 非针织或...,352,捷克,36915
62,第62章 非针织或...,353,斯洛伐克,5917333
62,第62章 非针织或...,354,北马其顿,364371
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,13908818
62,第62章 非针织或...,412,智利,7008
62,第62章 非针织或...,413,哥伦比亚,383621
62,第62章 非针织或...,416,古巴,194
62,第62章 非针织或...,418,多米尼加,18099
62,第62章 非针织或...,423,危地马拉,372767
62,第62章 非针织或...,426,洪都拉斯,842564
62,第62章 非针织或...,433,巴拉圭,102403
62,第62章 非针织或...,434,秘鲁,902845
62,第62章 非针织或...,603,斐济,3365
62,第62章 非针织或...,606,瑙鲁,4298
62,第62章 非针织或...,609,新西兰,3834
63,第63章 其他纺织...,101,阿富汗,1415
63,第63章 其他纺织...,103,孟加拉国,4428197
63,第63章 其他纺织...,106,缅甸,1359
63,第63章 其他纺织...,107,柬埔寨,1579013
63,第63章 其他纺织...,114,伊拉克,529
63,第63章 其他纺织...,115,以色列,4567
63,第63章 其他纺织...,121,中国澳门,416
63,第63章 其他纺织...,134,斯里兰卡,177356
63,第63章 其他纺织...,215,埃及,108909
63,第63章 其他纺织...,232,摩洛哥,16046
63,第63章 其他纺织...,302,丹麦,1494217
63,第63章 其他纺织...,311,葡萄牙,2530509
63,第63章 其他纺织...,328,罗马尼亚,450091
63,第63章 其他纺织...,330,瑞典,1620264
63,第63章 其他纺织...,331,瑞士,485165
63,第63章 其他纺织...,334,爱沙尼亚,55041
63,第63章 其他纺织...,335,拉脱维亚,9793
63,第63章 其他纺织...,343,摩尔多瓦,130978
63,第63章 其他纺织...,347,乌克兰,243448
63,第63章 其他纺织...,352,捷克,1022220
63,第63章 其他纺织...,353,斯洛伐克,419314
63,第63章 其他纺织...,354,北马其顿,4196
63,第63章 其他纺织...,413,哥伦比亚,3671
63,第63章 其他纺织...,418,多米尼加,2061170
63,第63章 其他纺织...,426,洪都拉斯,606
63,第63章 其他纺织...,432,巴拿马,241
63,第63章 其他纺织...,434,秘鲁,553763
63,第63章 其他纺织...,609,新西兰,76994
64,第64章 鞋靴、护...,101,阿富汗,8657
64,第64章 鞋靴、护...,103,孟加拉国,54313072
64,第64章 鞋靴、护...,106,缅甸,13347362
64,第64章 鞋靴、护...,107,柬埔寨,111853536
64,第64章 鞋靴、护...,114,伊拉克,1086
64,第64章 鞋靴、护...,115,以色列,154479
64,第64章 鞋靴、护...,117,约旦,500
64,第64章 鞋靴、护...,121,中国澳门,10919
64,第64章 鞋靴、护...,215,埃及,1018
64,第64章 鞋靴、护...,232,摩洛哥,1852526
64,第64章 鞋靴、护...,257,斯威士兰,1742
64,第64章 鞋靴、护...,302,丹麦,4511417
64,第64章 鞋靴、护...,311,葡萄牙,61349015
64,第64章 鞋靴、护...,328,罗马尼亚,11859723
64,第64章 鞋靴、护...,330,瑞典,70891
64,第64章 鞋靴、护...,331,瑞士,6254779
64,第64章 鞋靴、护...,334,爱沙尼亚,1577
64,第64章 鞋靴、护...,343,摩尔多瓦,10332
64,第64章 鞋靴、护...,347,乌克兰,7031
64,第64章 鞋靴、护...,352,捷克,704433
64,第64章 鞋靴、护...,353,斯洛伐克,17309215
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,706006
64,第64章 鞋靴、护...,412,智利,1254
64,第64章 鞋靴、护...,413,哥伦比亚,5772
64,第64章 鞋靴、护...,418,多米尼加,136160
64,第64章 鞋靴、护...,434,秘鲁,15762
65,第65章 帽类及其...,103,孟加拉国,1527851
65,第65章 帽类及其...,106,缅甸,42711
65,第65章 帽类及其...,107,柬埔寨,1260439
65,第65章 帽类及其...,115,以色列,371
65,第65章 帽类及其...,121,中国澳门,40293
65,第65章 帽类及其...,134,斯里兰卡,59626
65,第65章 帽类及其...,232,摩洛哥,209
65,第65章 帽类及其...,302,丹麦,6450
65,第65章 帽类及其...,311,葡萄牙,2236781
65,第65章 帽类及其...,328,罗马尼亚,104641
65,第65章 帽类及其...,330,瑞典,142931
65,第65章 帽类及其...,331,瑞士,228744
65,第65章 帽类及其...,334,爱沙尼亚,9649
65,第65章 帽类及其...,343,摩尔多瓦,112011
65,第65章 帽类及其...,347,乌克兰,77397
65,第65章 帽类及其...,352,捷克,135189
65,第65章 帽类及其...,353,斯洛伐克,42258
65,第65章 帽类及其...,354,北马其顿,177
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,31969
65,第65章 帽类及其...,418,多米尼加,376
65,第65章 帽类及其...,419,厄瓜多尔,2251
65,第65章 帽类及其...,423,危地马拉,310
65,第65章 帽类及其...,426,洪都拉斯,4481
65,第65章 帽类及其...,434,秘鲁,28541
65,第65章 帽类及其...,609,新西兰,65
66,第66章 雨伞、阳...,107,柬埔寨,547889
66,第66章 雨伞、阳...,331,瑞士,35869
66,第66章 雨伞、阳...,353,斯洛伐克,18238
67,第67章 已加工羽...,103,孟加拉国,25302934
67,第67章 已加工羽...,106,缅甸,221392822
67,第67章 已加工羽...,107,柬埔寨,326500
67,第67章 已加工羽...,115,以色列,120890
67,第67章 已加工羽...,330,瑞典,5770
67,第67章 已加工羽...,331,瑞士,11669
67,第67章 已加工羽...,402,阿根廷,2723
67,第67章 已加工羽...,434,秘鲁,170191
68,第68章 石料、石...,101,阿富汗,40
68,第68章 石料、石...,106,缅甸,42950
68,第68章 石料、石...,107,柬埔寨,4062865
68,第68章 石料、石...,115,以色列,2159367
68,第68章 石料、石...,131,沙特阿拉伯,1089
68,第68章 石料、石...,134,斯里兰卡,1337
68,第68章 石料、石...,215,埃及,110925
68,第68章 石料、石...,232,摩洛哥,20558
68,第68章 石料、石...,247,坦桑尼亚,680
68,第68章 石料、石...,302,丹麦,7034708
68,第68章 石料、石...,308,卢森堡,30309
68,第68章 石料、石...,311,葡萄牙,335942
68,第68章 石料、石...,328,罗马尼亚,633778
68,第68章 石料、石...,330,瑞典,2846493
68,第68章 石料、石...,331,瑞士,14634446
68,第68章 石料、石...,334,爱沙尼亚,83561
68,第68章 石料、石...,347,乌克兰,1342
68,第68章 石料、石...,352,捷克,1730391
68,第68章 石料、石...,353,斯洛伐克,117608
68,第68章 石料、石...,402,阿根廷,511
68,第68章 石料、石...,434,秘鲁,17373
68,第68章 石料、石...,609,新西兰,22819
69,第69章 陶瓷产品,103,孟加拉国,7136
69,第69章 陶瓷产品,106,缅甸,157
69,第69章 陶瓷产品,107,柬埔寨,457
69,第69章 陶瓷产品,115,以色列,3913989
69,第69章 陶瓷产品,134,斯里兰卡,785147
69,第69章 陶瓷产品,215,埃及,127636
69,第69章 陶瓷产品,251,布基纳法索,118
69,第69章 陶瓷产品,302,丹麦,311006
69,第69章 陶瓷产品,311,葡萄牙,2881358
69,第69章 陶瓷产品,323,列支敦士登,8709
69,第69章 陶瓷产品,328,罗马尼亚,470968
69,第69章 陶瓷产品,330,瑞典,323969
69,第69章 陶瓷产品,331,瑞士,30845025
69,第69章 陶瓷产品,334,爱沙尼亚,1126526
69,第69章 陶瓷产品,335,拉脱维亚,198805
69,第69章 陶瓷产品,347,乌克兰,14470
69,第69章 陶瓷产品,352,捷克,4979896
69,第69章 陶瓷产品,353,斯洛伐克,2117
69,第69章 陶瓷产品,402,阿根廷,4409
69,第69章 陶瓷产品,416,古巴,324
69,第69章 陶瓷产品,426,洪都拉斯,797
69,第69章 陶瓷产品,434,秘鲁,6488
69,第69章 陶瓷产品,609,新西兰,89
70,第70章 玻璃及其...,103,孟加拉国,1599
70,第70章 玻璃及其...,106,缅甸,902
70,第70章 玻璃及其...,107,柬埔寨,167
70,第70章 玻璃及其...,115,以色列,288451
70,第70章 玻璃及其...,121,中国澳门,575946
70,第70章 玻璃及其...,131,沙特阿拉伯,570
70,第70章 玻璃及其...,134,斯里兰卡,7145
70,第70章 玻璃及其...,215,埃及,1011322
70,第70章 玻璃及其...,232,摩洛哥,95475
70,第70章 玻璃及其...,302,丹麦,2684935
70,第70章 玻璃及其...,308,卢森堡,2075012
70,第70章 玻璃及其...,311,葡萄牙,734916
70,第70章 玻璃及其...,323,列支敦士登,1060261
70,第70章 玻璃及其...,328,罗马尼亚,617256
70,第70章 玻璃及其...,330,瑞典,2188127
70,第70章 玻璃及其...,331,瑞士,15839985
70,第70章 玻璃及其...,334,爱沙尼亚,1302
70,第70章 玻璃及其...,335,拉脱维亚,594875
70,第70章 玻璃及其...,343,摩尔多瓦,773
70,第70章 玻璃及其...,352,捷克,20207377
70,第70章 玻璃及其...,353,斯洛伐克,3279769
70,第70章 玻璃及其...,402,阿根廷,13967
70,第70章 玻璃及其...,418,多米尼加,305
70,第70章 玻璃及其...,433,巴拉圭,102
70,第70章 玻璃及其...,434,秘鲁,1113988
70,第70章 玻璃及其...,609,新西兰,6537973
71,第71章 天然或养...,101,阿富汗,142554
71,第71章 天然或养...,103,孟加拉国,127960
71,第71章 天然或养...,106,缅甸,37292846
71,第71章 天然或养...,107,柬埔寨,6649
71,第71章 天然或养...,115,以色列,235439823
71,第71章 天然或养...,121,中国澳门,1066890
71,第71章 天然或养...,134,斯里兰卡,8495352
71,第71章 天然或养...,215,埃及,35585
71,第71章 天然或养...,232,摩洛哥,294136
71,第71章 天然或养...,236,尼日利亚,265912
71,第71章 天然或养...,238,卢旺达,507779
71,第71章 天然或养...,247,坦桑尼亚,1758603
71,第71章 天然或养...,253,赞比亚,7880637
71,第71章 天然或养...,302,丹麦,348479
71,第71章 天然或养...,311,葡萄牙,3767426
71,第71章 天然或养...,323,列支敦士登,5896
71,第71章 天然或养...,325,摩纳哥,4727177
71,第71章 天然或养...,328,罗马尼亚,2205185
71,第71章 天然或养...,330,瑞典,1016281
71,第71章 天然或养...,331,瑞士,11680221551
71,第71章 天然或养...,335,拉脱维亚,4684
71,第71章 天然或养...,352,捷克,264225
71,第71章 天然或养...,354,北马其顿,1457
71,第71章 天然或养...,412,智利,455157
71,第71章 天然或养...,413,哥伦比亚,97867052
71,第71章 天然或养...,418,多米尼加,47467
71,第71章 天然或养...,423,危地马拉,1084210
71,第71章 天然或养...,609,新西兰,4706
71,第71章 天然或养...,623,法属波利尼西亚,100996
72,第72章 钢铁,106,缅甸,4950214
72,第72章 钢铁,107,柬埔寨,4205587
72,第72章 钢铁,130,卡塔尔,9592290
72,第72章 钢铁,131,沙特阿拉伯,95230
72,第72章 钢铁,134,斯里兰卡,2527
72,第72章 钢铁,302,丹麦,5027177
72,第72章 钢铁,308,卢森堡,3605220
72,第72章 钢铁,311,葡萄牙,336161
72,第72章 钢铁,323,列支敦士登,115604
72,第72章 钢铁,328,罗马尼亚,1923884
72,第72章 钢铁,330,瑞典,327198496
72,第72章 钢铁,331,瑞士,15443230
72,第72章 钢铁,347,乌克兰,227070728
72,第72章 钢铁,352,捷克,7401523
72,第72章 钢铁,353,斯洛伐克,314191
72,第72章 钢铁,354,北马其顿,143444832
72,第72章 钢铁,413,哥伦比亚,300676045
72,第72章 钢铁,418,多米尼加,175005695
72,第72章 钢铁,423,危地马拉,95328528
72,第72章 钢铁,603,斐济,5835
73,第73章 钢铁制品,101,阿富汗,8
73,第73章 钢铁制品,103,孟加拉国,17252
73,第73章 钢铁制品,106,缅甸,106018
73,第73章 钢铁制品,115,以色列,11781629
73,第73章 钢铁制品,121,中国澳门,394
73,第73章 钢铁制品,131,沙特阿拉伯,9650
73,第73章 钢铁制品,134,斯里兰卡,268046
73,第73章 钢铁制品,214,吉布提,87
73,第73章 钢铁制品,215,埃及,7598
73,第73章 钢铁制品,232,摩洛哥,135881
73,第73章 钢铁制品,236,尼日利亚,333
73,第73章 钢铁制品,248,多哥,728
73,第73章 钢铁制品,257,斯威士兰,4173
73,第73章 钢铁制品,302,丹麦,39491852
73,第73章 钢铁制品,308,卢森堡,4555124
73,第73章 钢铁制品,311,葡萄牙,2739818
73,第73章 钢铁制品,322,冰岛,17391
73,第73章 钢铁制品,323,列支敦士登,4070011
73,第73章 钢铁制品,328,罗马尼亚,18656536
73,第73章 钢铁制品,330,瑞典,48198927
73,第73章 钢铁制品,331,瑞士,87425076
73,第73章 钢铁制品,334,爱沙尼亚,3150188
73,第73章 钢铁制品,335,拉脱维亚,126198
73,第73章 钢铁制品,343,摩尔多瓦,12822
73,第73章 钢铁制品,347,乌克兰,650573
73,第73章 钢铁制品,352,捷克,39702547
73,第73章 钢铁制品,353,斯洛伐克,12779529
73,第73章 钢铁制品,354,北马其顿,30967
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,596161
73,第73章 钢铁制品,402,阿根廷,10693
73,第73章 钢铁制品,413,哥伦比亚,4090
73,第73章 钢铁制品,418,多米尼加,9552
73,第73章 钢铁制品,419,厄瓜多尔,11003
73,第73章 钢铁制品,423,危地马拉,533
73,第73章 钢铁制品,434,秘鲁,94
73,第73章 钢铁制品,609,新西兰,2356724
73,第73章 钢铁制品,611,巴布亚新几内亚,670
73,第73章 钢铁制品,619,图瓦卢,44
74,第74章 铜及其制...,103,孟加拉国,1917432
74,第74章 铜及其制...,106,缅甸,4246584
74,第74章 铜及其制...,107,柬埔寨,44243376
74,第74章 铜及其制...,115,以色列,6052840
74,第74章 铜及其制...,117,约旦,4918266
74,第74章 铜及其制...,121,中国澳门,13920104
74,第74章 铜及其制...,130,卡塔尔,43689682
74,第74章 铜及其制...,131,沙特阿拉伯,53690613
74,第74章 铜及其制...,134,斯里兰卡,5028210
74,第74章 铜及其制...,215,埃及,56010323
74,第74章 铜及其制...,232,摩洛哥,41570004
74,第74章 铜及其制...,236,尼日利亚,44191391
74,第74章 铜及其制...,247,坦桑尼亚,179652542
74,第74章 铜及其制...,251,布基纳法索,28070
74,第74章 铜及其制...,253,赞比亚,1817126368
74,第74章 铜及其制...,302,丹麦,18073958
74,第74章 铜及其制...,308,卢森堡,26408269
74,第74章 铜及其制...,311,葡萄牙,57863237
74,第74章 铜及其制...,328,罗马尼亚,803037
74,第74章 铜及其制...,330,瑞典,1369355
74,第74章 铜及其制...,331,瑞士,11323197
74,第74章 铜及其制...,334,爱沙尼亚,2345
74,第74章 铜及其制...,335,拉脱维亚,7903500
74,第74章 铜及其制...,347,乌克兰,34775249
74,第74章 铜及其制...,352,捷克,11207577
74,第74章 铜及其制...,353,斯洛伐克,1682724
74,第74章 铜及其制...,354,北马其顿,8386
74,第74章 铜及其制...,412,智利,3665584872
74,第74章 铜及其制...,413,哥伦比亚,67034702
74,第74章 铜及其制...,416,古巴,1505012
74,第74章 铜及其制...,418,多米尼加,7912433
74,第74章 铜及其制...,419,厄瓜多尔,24231895
74,第74章 铜及其制...,423,危地马拉,2971404
74,第74章 铜及其制...,426,洪都拉斯,5743069
74,第74章 铜及其制...,432,巴拿马,786059
74,第74章 铜及其制...,433,巴拉圭,18179817
74,第74章 铜及其制...,434,秘鲁,795138518
74,第74章 铜及其制...,445,委内瑞拉,19726097
74,第74章 铜及其制...,606,瑙鲁,33757
74,第74章 铜及其制...,609,新西兰,19006494
75,第75章 镍及其制...,115,以色列,1507911
75,第75章 镍及其制...,134,斯里兰卡,1068
75,第75章 镍及其制...,232,摩洛哥,4480271
75,第75章 镍及其制...,302,丹麦,10371
75,第75章 镍及其制...,308,卢森堡,257680
75,第75章 镍及其制...,323,列支敦士登,24398
75,第75章 镍及其制...,328,罗马尼亚,232216
75,第75章 镍及其制...,330,瑞典,2052196
75,第75章 镍及其制...,331,瑞士,19505454
75,第75章 镍及其制...,352,捷克,85368
75,第75章 镍及其制...,416,古巴,51175547
75,第75章 镍及其制...,611,巴布亚新几内亚,363347395
76,第76章 铝及其制...,103,孟加拉国,8982353
76,第76章 铝及其制...,106,缅甸,18864324
76,第76章 铝及其制...,107,柬埔寨,14717840
76,第76章 铝及其制...,115,以色列,3084431
76,第76章 铝及其制...,117,约旦,644925
76,第76章 铝及其制...,130,卡塔尔,3829569
76,第76章 铝及其制...,131,沙特阿拉伯,7236734
76,第76章 铝及其制...,134,斯里兰卡,1071492
76,第76章 铝及其制...,146,吉尔吉斯斯坦,949831
76,第76章 铝及其制...,215,埃及,4550586
76,第76章 铝及其制...,232,摩洛哥,7829581
76,第76章 铝及其制...,236,尼日利亚,17933284
76,第76章 铝及其制...,247,坦桑尼亚,4128480
76,第76章 铝及其制...,302,丹麦,7528679
76,第76章 铝及其制...,308,卢森堡,415
76,第76章 铝及其制...,311,葡萄牙,440633
76,第76章 铝及其制...,322,冰岛,6353900
76,第76章 铝及其制...,323,列支敦士登,3391
76,第76章 铝及其制...,328,罗马尼亚,3261249
76,第76章 铝及其制...,329,圣马力诺,13655
76,第76章 铝及其制...,330,瑞典,10437510
76,第76章 铝及其制...,331,瑞士,21447017
76,第76章 铝及其制...,334,爱沙尼亚,11859
76,第76章 铝及其制...,335,拉脱维亚,54737
76,第76章 铝及其制...,347,乌克兰,609700
76,第76章 铝及其制...,352,捷克,3479951
76,第76章 铝及其制...,353,斯洛伐克,2411336
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,575875
76,第76章 铝及其制...,402,阿根廷,772413
76,第76章 铝及其制...,412,智利,294402
76,第76章 铝及其制...,413,哥伦比亚,9
76,第76章 铝及其制...,418,多米尼加,291
76,第76章 铝及其制...,423,危地马拉,310833
76,第76章 铝及其制...,434,秘鲁,314498
76,第76章 铝及其制...,445,委内瑞拉,8236084
76,第76章 铝及其制...,609,新西兰,12072639
78,第78章 铅及其制...,236,尼日利亚,15688569
78,第78章 铅及其制...,253,赞比亚,1244586
78,第78章 铅及其制...,331,瑞士,37453
79,第79章 锌及其制...,115,以色列,14155
79,第79章 锌及其制...,232,摩洛哥,955
79,第79章 锌及其制...,236,尼日利亚,463259
79,第79章 锌及其制...,302,丹麦,32983
79,第79章 锌及其制...,311,葡萄牙,307
79,第79章 锌及其制...,330,瑞典,19859
79,第79章 锌及其制...,331,瑞士,1575396
79,第79章 锌及其制...,352,捷克,1080825
79,第79章 锌及其制...,353,斯洛伐克,195353
79,第79章 锌及其制...,434,秘鲁,19647800
80,第80章 锡及其制...,330,瑞典,8403
80,第80章 锡及其制...,331,瑞士,108965
80,第80章 锡及其制...,352,捷克,1131
81,第81章 其他贱金...,115,以色列,25885788
81,第81章 其他贱金...,134,斯里兰卡,1749
81,第81章 其他贱金...,232,摩洛哥,11018645
81,第81章 其他贱金...,253,赞比亚,15522747
81,第81章 其他贱金...,302,丹麦,69864
81,第81章 其他贱金...,308,卢森堡,1115162
81,第81章 其他贱金...,311,葡萄牙,268265
81,第81章 其他贱金...,323,列支敦士登,64056
81,第81章 其他贱金...,330,瑞典,1324740
81,第81章 其他贱金...,331,瑞士,1566109
81,第81章 其他贱金...,334,爱沙尼亚,415579
81,第81章 其他贱金...,347,乌克兰,2965552
81,第81章 其他贱金...,352,捷克,58413
82,第82章 贱金属工...,103,孟加拉国,220
82,第82章 贱金属工...,106,缅甸,68762
82,第82章 贱金属工...,107,柬埔寨,166994
82,第82章 贱金属工...,115,以色列,40759944
82,第82章 贱金属工...,121,中国澳门,1563
82,第82章 贱金属工...,131,沙特阿拉伯,8628
82,第82章 贱金属工...,215,埃及,192400
82,第82章 贱金属工...,302,丹麦,2217384
82,第82章 贱金属工...,308,卢森堡,7544407
82,第82章 贱金属工...,311,葡萄牙,1752315
82,第82章 贱金属工...,322,冰岛,16711
82,第82章 贱金属工...,323,列支敦士登,186433
82,第82章 贱金属工...,328,罗马尼亚,188883
82,第82章 贱金属工...,330,瑞典,47002116
82,第82章 贱金属工...,331,瑞士,50682684
82,第82章 贱金属工...,335,拉脱维亚,8594
82,第82章 贱金属工...,352,捷克,10478163
82,第82章 贱金属工...,353,斯洛伐克,1979709
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,20473
82,第82章 贱金属工...,402,阿根廷,20984
82,第82章 贱金属工...,412,智利,2719
82,第82章 贱金属工...,413,哥伦比亚,139206
82,第82章 贱金属工...,416,古巴,900
82,第82章 贱金属工...,419,厄瓜多尔,4657
82,第82章 贱金属工...,609,新西兰,4089
83,第83章 贱金属杂...,103,孟加拉国,130675
83,第83章 贱金属杂...,106,缅甸,3606
83,第83章 贱金属杂...,107,柬埔寨,352
83,第83章 贱金属杂...,115,以色列,602757
83,第83章 贱金属杂...,134,斯里兰卡,20479
83,第83章 贱金属杂...,215,埃及,279
83,第83章 贱金属杂...,232,摩洛哥,7022
83,第83章 贱金属杂...,247,坦桑尼亚,141
83,第83章 贱金属杂...,257,斯威士兰,90179
83,第83章 贱金属杂...,302,丹麦,10097982
83,第83章 贱金属杂...,311,葡萄牙,9089912
83,第83章 贱金属杂...,323,列支敦士登,3437
83,第83章 贱金属杂...,328,罗马尼亚,1704822
83,第83章 贱金属杂...,330,瑞典,5979287
83,第83章 贱金属杂...,331,瑞士,10460081
83,第83章 贱金属杂...,335,拉脱维亚,391
83,第83章 贱金属杂...,343,摩尔多瓦,200
83,第83章 贱金属杂...,347,乌克兰,919437
83,第83章 贱金属杂...,352,捷克,29467080
83,第83章 贱金属杂...,353,斯洛伐克,1164876
83,第83章 贱金属杂...,354,北马其顿,7121
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,360041
83,第83章 贱金属杂...,402,阿根廷,91745
83,第83章 贱金属杂...,418,多米尼加,9776
83,第83章 贱金属杂...,423,危地马拉,30
83,第83章 贱金属杂...,609,新西兰,35044
84,第84章 核反应堆...,103,孟加拉国,4030722
84,第84章 核反应堆...,106,缅甸,22787993
84,第84章 核反应堆...,107,柬埔寨,52011933
84,第84章 核反应堆...,114,伊拉克,1556
84,第84章 核反应堆...,115,以色列,173567939
84,第84章 核反应堆...,117,约旦,43168
84,第84章 核反应堆...,121,中国澳门,1299
84,第84章 核反应堆...,131,沙特阿拉伯,59056380
84,第84章 核反应堆...,134,斯里兰卡,4276393
84,第84章 核反应堆...,215,埃及,107299
84,第84章 核反应堆...,228,马拉维,15644
84,第84章 核反应堆...,229,马里,305
84,第84章 核反应堆...,232,摩洛哥,2049140
84,第84章 核反应堆...,236,尼日利亚,17856
84,第84章 核反应堆...,248,多哥,1260
84,第84章 核反应堆...,257,斯威士兰,1066
84,第84章 核反应堆...,302,丹麦,326708048
84,第84章 核反应堆...,308,卢森堡,33519492
84,第84章 核反应堆...,311,葡萄牙,104312031
84,第84章 核反应堆...,322,冰岛,1372616
84,第84章 核反应堆...,323,列支敦士登,8449391
84,第84章 核反应堆...,325,摩纳哥,1045423
84,第84章 核反应堆...,328,罗马尼亚,359909142
84,第84章 核反应堆...,329,圣马力诺,241751
84,第84章 核反应堆...,330,瑞典,997277878
84,第84章 核反应堆...,331,瑞士,1451573189
84,第84章 核反应堆...,334,爱沙尼亚,3794552
84,第84章 核反应堆...,335,拉脱维亚,1391594
84,第84章 核反应堆...,343,摩尔多瓦,1800647
84,第84章 核反应堆...,347,乌克兰,21001084
84,第84章 核反应堆...,352,捷克,812018503
84,第84章 核反应堆...,353,斯洛伐克,188883620
84,第84章 核反应堆...,354,北马其顿,371777
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1057465
84,第84章 核反应堆...,402,阿根廷,1934286
84,第84章 核反应堆...,411,开曼群岛,114111
84,第84章 核反应堆...,412,智利,2081181
84,第84章 核反应堆...,413,哥伦比亚,19421
84,第84章 核反应堆...,418,多米尼加,3627664
84,第84章 核反应堆...,432,巴拿马,6637
84,第84章 核反应堆...,434,秘鲁,96427
84,第84章 核反应堆...,609,新西兰,32801860
84,第84章 核反应堆...,622,帕劳,3385
85,第85章 电机、电...,101,阿富汗,12139
85,第85章 电机、电...,103,孟加拉国,2040518
85,第85章 电机、电...,105,文莱,3046
85,第85章 电机、电...,106,缅甸,22803846
85,第85章 电机、电...,107,柬埔寨,47817719
85,第85章 电机、电...,114,伊拉克,4266
85,第85章 电机、电...,115,以色列,2378404003
85,第85章 电机、电...,117,约旦,27317
85,第85章 电机、电...,121,中国澳门,18812
85,第85章 电机、电...,130,卡塔尔,10373
85,第85章 电机、电...,131,沙特阿拉伯,35857
85,第85章 电机、电...,134,斯里兰卡,19926641
85,第85章 电机、电...,144,东帝汶,14485
85,第85章 电机、电...,215,埃及,1335535
85,第85章 电机、电...,228,马拉维,13
85,第85章 电机、电...,229,马里,140754
85,第85章 电机、电...,232,摩洛哥,172587609
85,第85章 电机、电...,236,尼日利亚,10869
85,第85章 电机、电...,246,苏丹,152029
85,第85章 电机、电...,247,坦桑尼亚,6347
85,第85章 电机、电...,248,多哥,2285
85,第85章 电机、电...,251,布基纳法索,531
85,第85章 电机、电...,253,赞比亚,14965
85,第85章 电机、电...,257,斯威士兰,226247
85,第85章 电机、电...,302,丹麦,138164951
85,第85章 电机、电...,308,卢森堡,4421199
85,第85章 电机、电...,311,葡萄牙,498330664
85,第85章 电机、电...,322,冰岛,35653
85,第85章 电机、电...,323,列支敦士登,8494408
85,第85章 电机、电...,325,摩纳哥,463671
85,第85章 电机、电...,328,罗马尼亚,401364191
85,第85章 电机、电...,329,圣马力诺,63913
85,第85章 电机、电...,330,瑞典,244681451
85,第85章 电机、电...,331,瑞士,844479240
85,第85章 电机、电...,334,爱沙尼亚,44873971
85,第85章 电机、电...,335,拉脱维亚,11786962
85,第85章 电机、电...,343,摩尔多瓦,19512232
85,第85章 电机、电...,347,乌克兰,33521889
85,第85章 电机、电...,352,捷克,871328991
85,第85章 电机、电...,353,斯洛伐克,334007652
85,第85章 电机、电...,354,北马其顿,17815841
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,4093089
85,第85章 电机、电...,402,阿根廷,32258
85,第85章 电机、电...,412,智利,95679
85,第85章 电机、电...,413,哥伦比亚,3388
85,第85章 电机、电...,418,多米尼加,5896742
85,第85章 电机、电...,419,厄瓜多尔,20044
85,第85章 电机、电...,426,洪都拉斯,1693185
85,第85章 电机、电...,432,巴拿马,3789
85,第85章 电机、电...,434,秘鲁,247004
85,第85章 电机、电...,438,法属圣马丁,1637
85,第85章 电机、电...,447,圣基茨和尼维斯,83180
85,第85章 电机、电...,504,百慕大,70
