商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,6093024.0
81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,153273644.0
81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,106205994.0
81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,5192004.0
81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1933480.0
81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,16430626.0
81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1635185.0
81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,4040971.0
81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,112889615.0
81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,21424567.0
81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,15781949.0
81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,45425003.0
81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,160096188.0
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,97801887.0
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,203743489.0
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,7894881.0
81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明,2871.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,33724.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,33214928.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1076377.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,504728816.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4772229.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,4364513.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,136298793.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,32515324.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,55414000.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,26402638.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,142623237.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,5547.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,1321.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,322410.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,11745649.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,274033322.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,56272.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,50099.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,70931.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,92442861.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,270539.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,38701.0
83,第83章  贱金属杂项制品,102,巴林,95.0
83,第83章  贱金属杂项制品,110,中国香港,776675.0
83,第83章  贱金属杂项制品,111,印度,8662401.0
83,第83章  贱金属杂项制品,112,印度尼西亚,1595596.0
83,第83章  贱金属杂项制品,113,伊朗,2139.0
83,第83章  贱金属杂项制品,116,日本,101984983.0
83,第83章  贱金属杂项制品,119,老挝,6425.0
83,第83章  贱金属杂项制品,122,马来西亚,13063895.0
83,第83章  贱金属杂项制品,125,尼泊尔,5300575.0
83,第83章  贱金属杂项制品,132,新加坡,5031047.0
83,第83章  贱金属杂项制品,133,韩国,73800867.0
83,第83章  贱金属杂项制品,136,泰国,7788178.0
83,第83章  贱金属杂项制品,141,越南,19814325.0
83,第83章  贱金属杂项制品,142,中国,37256859.0
83,第83章  贱金属杂项制品,143,中国台湾,75190292.0
83,第83章  贱金属杂项制品,149,乌兹别克斯坦,3548.0
83,第83章  贱金属杂项制品,151,亚美尼亚,214.0
83,第83章  贱金属杂项制品,231,毛里求斯,19916.0
83,第83章  贱金属杂项制品,249,突尼斯,286863.0
83,第83章  贱金属杂项制品,303,英国,28037366.0
83,第83章  贱金属杂项制品,304,德国,151381216.0
83,第83章  贱金属杂项制品,324,马耳他,64178.0
83,第83章  贱金属杂项制品,344,俄罗斯,459476.0
83,第83章  贱金属杂项制品,351,克罗地亚,1256.0
83,第83章  贱金属杂项制品,358,塞尔维亚,57685.0
83,第83章  贱金属杂项制品,502,美国,85270549.0
83,第83章  贱金属杂项制品,601,澳大利亚,989959.0
83,第83章  贱金属杂项制品,701,国家（地区）不明,7366.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,136229571.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,863241357.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,326493910.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,61150.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,25435823544.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,249249.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,14931.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,6888192538.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,3709.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,7983319338.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,15192888432.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,7838.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6266191507.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,13135506244.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,12997133761.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,17974375235.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,623798.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,3898337.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,1467.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,1480.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,12849.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,13257910.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1725455361.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13388102130.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,5828947.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,428700766.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,5827253.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,20907975.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,4624.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,859.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10089285772.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,74960334.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,949187.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,45.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,176.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,82578777.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1452715468.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,933734533.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,433255.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,37864807279.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,27081859.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,802791.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,7596502621.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,10180847004.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,76692171687.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4778590260.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,36142363816.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,56119527006.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,124215859307.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,21285045.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,37512.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,321290.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,6079.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,13749.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,119.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,4167.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,41638.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,5262.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,72.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,15585.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,47009123.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,731872032.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,11108485306.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,202337124.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,120209604.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,27863395.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,51619331.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,121472.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索,13381.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,91908.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,36330.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,81703977.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,26728330402.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,69002187.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,1886538.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,6060404.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,48298889.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,9468081.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,31195047.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,15222.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,2392450.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,20385.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2384178.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,161960513.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,3534.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,67501.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,19600247.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,8187451.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明,22175.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,154743.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,74127455.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,118803852.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,2282031.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6110190114.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,45003983.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2183024.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,715630579.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,239543300.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,183583019.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,75741774.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,196937474.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1991.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,11912.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,1234.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,620410.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1765278.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2641131729.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,7698645376.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,29801.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1132660.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2239664.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9154996.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,952641084.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,7849516.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,475618.0
88,第88章  航空器、航天器及其零件,110,中国香港,525333.0
88,第88章  航空器、航天器及其零件,111,印度,18079945.0
88,第88章  航空器、航天器及其零件,116,日本,19360300.0
88,第88章  航空器、航天器及其零件,122,马来西亚,53935355.0
88,第88章  航空器、航天器及其零件,132,新加坡,15458226.0
88,第88章  航空器、航天器及其零件,133,韩国,63684915.0
88,第88章  航空器、航天器及其零件,136,泰国,310365.0
88,第88章  航空器、航天器及其零件,141,越南,924245.0
88,第88章  航空器、航天器及其零件,142,中国,80764592.0
88,第88章  航空器、航天器及其零件,143,中国台湾,6143076.0
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,72.0
88,第88章  航空器、航天器及其零件,243,索马里,3062.0
88,第88章  航空器、航天器及其零件,249,突尼斯,246801.0
88,第88章  航空器、航天器及其零件,259,马约特,1394.0
88,第88章  航空器、航天器及其零件,303,英国,106576543.0
88,第88章  航空器、航天器及其零件,304,德国,1994921030.0
88,第88章  航空器、航天器及其零件,344,俄罗斯,52227132.0
88,第88章  航空器、航天器及其零件,502,美国,10471146706.0
88,第88章  航空器、航天器及其零件,601,澳大利亚,1682149.0
89,第89章  船舶及浮动结构体,116,日本,128491.0
89,第89章  船舶及浮动结构体,133,韩国,12564.0
89,第89章  船舶及浮动结构体,136,泰国,4224561.0
89,第89章  船舶及浮动结构体,141,越南,1415131.0
89,第89章  船舶及浮动结构体,142,中国,83673.0
89,第89章  船舶及浮动结构体,303,英国,287262.0
89,第89章  船舶及浮动结构体,304,德国,3518790.0
89,第89章  船舶及浮动结构体,502,美国,1446158.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,552.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,35281491.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,161045702.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,80144832.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1099.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7812973947.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,3227910.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1643506.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,2452683723.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,85190.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,2918841478.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2533971902.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1112815178.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1185126341.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,2260673006.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,3571192156.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,2814110.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,198509.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,313.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,4532.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,1375.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,562.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,313684.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,51421.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,5023.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,3178.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3323498.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1169798005.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7539051663.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4760045.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,130974744.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3408516.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4776192.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,6765.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7017999934.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,197871689.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,666094.0
91,第91章  钟表及其零件,110,中国香港,6128714.0
91,第91章  钟表及其零件,111,印度,561082.0
91,第91章  钟表及其零件,112,印度尼西亚,213000.0
91,第91章  钟表及其零件,116,日本,174912817.0
91,第91章  钟表及其零件,122,马来西亚,10147102.0
91,第91章  钟表及其零件,132,新加坡,11101811.0
91,第91章  钟表及其零件,133,韩国,2435095.0
91,第91章  钟表及其零件,136,泰国,51940861.0
91,第91章  钟表及其零件,141,越南,1901599.0
91,第91章  钟表及其零件,142,中国,220157284.0
91,第91章  钟表及其零件,143,中国台湾,1911543.0
91,第91章  钟表及其零件,145,哈萨克斯坦,178.0
91,第91章  钟表及其零件,231,毛里求斯,305588.0
91,第91章  钟表及其零件,249,突尼斯,15819.0
91,第91章  钟表及其零件,303,英国,430150.0
91,第91章  钟表及其零件,304,德国,12444393.0
91,第91章  钟表及其零件,358,塞尔维亚,527.0
91,第91章  钟表及其零件,502,美国,2890608.0
92,第92章  乐器及其零件、附件,111,印度,4277186.0
92,第92章  乐器及其零件、附件,112,印度尼西亚,70857005.0
92,第92章  乐器及其零件、附件,113,伊朗,7995.0
92,第92章  乐器及其零件、附件,116,日本,57170064.0
92,第92章  乐器及其零件、附件,122,马来西亚,7371778.0
92,第92章  乐器及其零件、附件,125,尼泊尔,348753.0
92,第92章  乐器及其零件、附件,133,韩国,5778336.0
92,第92章  乐器及其零件、附件,136,泰国,352588.0
92,第92章  乐器及其零件、附件,141,越南,1424151.0
92,第92章  乐器及其零件、附件,142,中国,2020935.0
92,第92章  乐器及其零件、附件,143,中国台湾,9110111.0
92,第92章  乐器及其零件、附件,151,亚美尼亚,5642.0
92,第92章  乐器及其零件、附件,221,几内亚,8324.0
92,第92章  乐器及其零件、附件,249,突尼斯,213604.0
92,第92章  乐器及其零件、附件,303,英国,439943.0
92,第92章  乐器及其零件、附件,304,德国,14853554.0
92,第92章  乐器及其零件、附件,502,美国,24913653.0
93,第93章  武器、弹药及其零件、附件,116,日本,23461.0
93,第93章  武器、弹药及其零件、附件,136,泰国,440.0
93,第93章  武器、弹药及其零件、附件,142,中国,4446.0
93,第93章  武器、弹药及其零件、附件,303,英国,29013.0
93,第93章  武器、弹药及其零件、附件,304,德国,9482.0
93,第93章  武器、弹药及其零件、附件,502,美国,118356.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1025177.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7589809.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,13900792.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,2407.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,111411068.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1175001.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,11516647.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,91435.0
