商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,145,哈萨克斯坦,184665
57,第57章 地毯及纺...,303,英国,185820
57,第57章 地毯及纺...,304,德国,1890669
57,第57章 地毯及纺...,344,俄罗斯,2893
57,第57章 地毯及纺...,502,美国,2999231
57,第57章 地毯及纺...,601,澳大利亚,26382
58,第58章 特种机织...,110,中国香港,5184653
58,第58章 特种机织...,111,印度,976471
58,第58章 特种机织...,112,印度尼西亚,301390
58,第58章 特种机织...,113,伊朗,33504
58,第58章 特种机织...,116,日本,47963057
58,第58章 特种机织...,119,老挝,137555
58,第58章 特种机织...,122,马来西亚,8349
58,第58章 特种机织...,132,新加坡,2275
58,第58章 特种机织...,133,韩国,24305945
58,第58章 特种机织...,136,泰国,5214172
58,第58章 特种机织...,141,越南,3772760
58,第58章 特种机织...,142,中国,16506068
58,第58章 特种机织...,143,中国台湾,12209979
58,第58章 特种机织...,249,突尼斯,8454
58,第58章 特种机织...,303,英国,3620214
58,第58章 特种机织...,304,德国,9438449
58,第58章 特种机织...,344,俄罗斯,23752
58,第58章 特种机织...,502,美国,7253226
58,第58章 特种机织...,601,澳大利亚,60107
59,第59章 浸渍、涂...,110,中国香港,1035731
59,第59章 浸渍、涂...,111,印度,20595557
59,第59章 浸渍、涂...,112,印度尼西亚,1929419
59,第59章 浸渍、涂...,116,日本,112171684
59,第59章 浸渍、涂...,122,马来西亚,4327249
59,第59章 浸渍、涂...,132,新加坡,99061
59,第59章 浸渍、涂...,133,韩国,152930175
59,第59章 浸渍、涂...,136,泰国,16650317
59,第59章 浸渍、涂...,141,越南,32749209
59,第59章 浸渍、涂...,142,中国,50478302
59,第59章 浸渍、涂...,143,中国台湾,138043099
59,第59章 浸渍、涂...,303,英国,15217865
59,第59章 浸渍、涂...,304,德国,87627773
59,第59章 浸渍、涂...,344,俄罗斯,2847927
59,第59章 浸渍、涂...,358,塞尔维亚,5110
59,第59章 浸渍、涂...,502,美国,27926203
59,第59章 浸渍、涂...,601,澳大利亚,3744953
60,第60章 针织物及...,110,中国香港,655688
60,第60章 针织物及...,111,印度,455119
60,第60章 针织物及...,112,印度尼西亚,1417865
60,第60章 针织物及...,116,日本,81461646
60,第60章 针织物及...,122,马来西亚,957281
60,第60章 针织物及...,132,新加坡,5844
60,第60章 针织物及...,133,韩国,73086156
60,第60章 针织物及...,136,泰国,6177024
60,第60章 针织物及...,141,越南,37668594
60,第60章 针织物及...,142,中国,22652221
60,第60章 针织物及...,143,中国台湾,114307593
60,第60章 针织物及...,303,英国,738927
60,第60章 针织物及...,304,德国,13212352
60,第60章 针织物及...,344,俄罗斯,32
60,第60章 针织物及...,502,美国,3731572
60,第60章 针织物及...,601,澳大利亚,240578
61,第61章 针织或钩...,110,中国香港,17804669
61,第61章 针织或钩...,111,印度,23449272
61,第61章 针织或钩...,112,印度尼西亚,65669367
61,第61章 针织或钩...,116,日本,36933210
61,第61章 针织或钩...,119,老挝,978144
61,第61章 针织或钩...,120,黎巴嫩,8030
61,第61章 针织或钩...,122,马来西亚,9467690
61,第61章 针织或钩...,125,尼泊尔,94669
61,第61章 针织或钩...,132,新加坡,92049
61,第61章 针织或钩...,133,韩国,66066036
61,第61章 针织或钩...,136,泰国,27021872
61,第61章 针织或钩...,141,越南,328809291
61,第61章 针织或钩...,142,中国,98345830
61,第61章 针织或钩...,143,中国台湾,6293228
61,第61章 针织或钩...,145,哈萨克斯坦,2841
61,第61章 针织或钩...,148,土库曼斯坦,2516
61,第61章 针织或钩...,149,乌兹别克斯坦,5940
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),45830
61,第61章 针织或钩...,151,亚美尼亚(2023年起),3914
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),138
61,第61章 针织或钩...,217,埃塞俄比亚,248096
61,第61章 针织或钩...,230,毛里塔尼亚,238
61,第61章 针织或钩...,231,毛里求斯,190747
61,第61章 针织或钩...,249,突尼斯,12008522
61,第61章 针织或钩...,303,英国,18645983
61,第61章 针织或钩...,304,德国,4374931
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),1928
61,第61章 针织或钩...,344,俄罗斯,99228
61,第61章 针织或钩...,351,克罗地亚,404433
61,第61章 针织或钩...,358,塞尔维亚,558062
61,第61章 针织或钩...,414,多米尼克,93
61,第61章 针织或钩...,425,海地,196246
61,第61章 针织或钩...,440,萨尔瓦多,7412548
61,第61章 针织或钩...,441,苏里南,494
61,第61章 针织或钩...,502,美国,18114917
61,第61章 针织或钩...,601,澳大利亚,128953
62,第62章 非针织或...,102,巴林,302
62,第62章 非针织或...,110,中国香港,1251763
62,第62章 非针织或...,111,印度,40128231
62,第62章 非针织或...,112,印度尼西亚,39402180
62,第62章 非针织或...,116,日本,46355100
62,第62章 非针织或...,119,老挝,286917
62,第62章 非针织或...,120,黎巴嫩,301599
62,第62章 非针织或...,122,马来西亚,3198431
62,第62章 非针织或...,125,尼泊尔,1450012
62,第62章 非针织或...,132,新加坡,231676
62,第62章 非针织或...,133,韩国,74711553
62,第62章 非针织或...,136,泰国,59128126
62,第62章 非针织或...,141,越南,648308259
62,第62章 非针织或...,142,中国,147699674
62,第62章 非针织或...,143,中国台湾,630035
62,第62章 非针织或...,149,乌兹别克斯坦,5051
62,第62章 非针织或...,150,格鲁吉亚(2023年起),4238325
62,第62章 非针织或...,151,亚美尼亚(2023年起),26739312
62,第62章 非针织或...,217,埃塞俄比亚,129095
62,第62章 非针织或...,230,毛里塔尼亚,554
62,第62章 非针织或...,231,毛里求斯,951183
62,第62章 非针织或...,249,突尼斯,37135836
62,第62章 非针织或...,303,英国,21043538
62,第62章 非针织或...,304,德国,2070861
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),617
62,第62章 非针织或...,344,俄罗斯,73162
62,第62章 非针织或...,351,克罗地亚,365553
62,第62章 非针织或...,358,塞尔维亚,6500372
62,第62章 非针织或...,424,圭亚那,174
62,第62章 非针织或...,425,海地,27757
62,第62章 非针织或...,440,萨尔瓦多,164588
62,第62章 非针织或...,502,美国,11436426
62,第62章 非针织或...,601,澳大利亚,2860983
63,第63章 其他纺织...,102,巴林,5263
63,第63章 其他纺织...,110,中国香港,200585
63,第63章 其他纺织...,111,印度,7278123
63,第63章 其他纺织...,112,印度尼西亚,160425
63,第63章 其他纺织...,113,伊朗,19662
63,第63章 其他纺织...,116,日本,10913451
63,第63章 其他纺织...,122,马来西亚,165018
63,第63章 其他纺织...,125,尼泊尔,1940606
63,第63章 其他纺织...,132,新加坡,10037784
63,第63章 其他纺织...,133,韩国,9372364
63,第63章 其他纺织...,136,泰国,5760426
63,第63章 其他纺织...,141,越南,22498751
63,第63章 其他纺织...,142,中国,15459601
63,第63章 其他纺织...,143,中国台湾,19781509
63,第63章 其他纺织...,249,突尼斯,5713244
63,第63章 其他纺织...,303,英国,8463935
63,第63章 其他纺织...,304,德国,4981585
63,第63章 其他纺织...,344,俄罗斯,1539
63,第63章 其他纺织...,358,塞尔维亚,62363
63,第63章 其他纺织...,502,美国,15186994
63,第63章 其他纺织...,601,澳大利亚,134200
63,第63章 其他纺织...,701,国家(地区)不明,580
64,第64章 鞋靴、护...,110,中国香港,721209
64,第64章 鞋靴、护...,111,印度,80564244
64,第64章 鞋靴、护...,112,印度尼西亚,403372725
64,第64章 鞋靴、护...,116,日本,18479773
64,第64章 鞋靴、护...,119,老挝,890136
64,第64章 鞋靴、护...,122,马来西亚,36754
64,第64章 鞋靴、护...,125,尼泊尔,6093
64,第64章 鞋靴、护...,132,新加坡,55360
64,第64章 鞋靴、护...,133,韩国,12446621
64,第64章 鞋靴、护...,136,泰国,93946692
64,第64章 鞋靴、护...,141,越南,1805599253
64,第64章 鞋靴、护...,142,中国,136370197
64,第64章 鞋靴、护...,143,中国台湾,15374127
64,第64章 鞋靴、护...,145,哈萨克斯坦,3282
64,第64章 鞋靴、护...,217,埃塞俄比亚,75301
64,第64章 鞋靴、护...,249,突尼斯,489539
64,第64章 鞋靴、护...,303,英国,5337410
64,第64章 鞋靴、护...,304,德国,36778534
64,第64章 鞋靴、护...,344,俄罗斯,594763
64,第64章 鞋靴、护...,351,克罗地亚,44926
64,第64章 鞋靴、护...,358,塞尔维亚,244592
64,第64章 鞋靴、护...,414,多米尼克,2656
64,第64章 鞋靴、护...,440,萨尔瓦多,29868
64,第64章 鞋靴、护...,502,美国,107258816
64,第64章 鞋靴、护...,601,澳大利亚,101783
65,第65章 帽类及其...,102,巴林,539523
65,第65章 帽类及其...,110,中国香港,818069
65,第65章 帽类及其...,111,印度,108851
65,第65章 帽类及其...,112,印度尼西亚,2878338
65,第65章 帽类及其...,116,日本,30153929
65,第65章 帽类及其...,119,老挝,354
65,第65章 帽类及其...,122,马来西亚,3513
65,第65章 帽类及其...,125,尼泊尔,31873
65,第65章 帽类及其...,132,新加坡,21350
65,第65章 帽类及其...,133,韩国,4669831
65,第65章 帽类及其...,136,泰国,1462846
65,第65章 帽类及其...,141,越南,31422167
65,第65章 帽类及其...,142,中国,10488604
65,第65章 帽类及其...,143,中国台湾,1569390
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),138
65,第65章 帽类及其...,249,突尼斯,21773
65,第65章 帽类及其...,303,英国,1823876
65,第65章 帽类及其...,304,德国,843621
65,第65章 帽类及其...,351,克罗地亚,455327
65,第65章 帽类及其...,425,海地,417
65,第65章 帽类及其...,440,萨尔瓦多,1012
65,第65章 帽类及其...,502,美国,2187656
65,第65章 帽类及其...,601,澳大利亚,106773
65,第65章 帽类及其...,701,国家(地区)不明,182
66,第66章 雨伞、阳...,110,中国香港,3164
66,第66章 雨伞、阳...,116,日本,159785
66,第66章 雨伞、阳...,132,新加坡,7494
66,第66章 雨伞、阳...,133,韩国,221388
66,第66章 雨伞、阳...,136,泰国,750
66,第66章 雨伞、阳...,141,越南,4919
66,第66章 雨伞、阳...,142,中国,2377446
66,第66章 雨伞、阳...,143,中国台湾,1047557
66,第66章 雨伞、阳...,303,英国,49698
66,第66章 雨伞、阳...,304,德国,66614
66,第66章 雨伞、阳...,502,美国,24367
67,第67章 已加工羽...,110,中国香港,100540
67,第67章 已加工羽...,111,印度,282539252
67,第67章 已加工羽...,112,印度尼西亚,6415229
67,第67章 已加工羽...,116,日本,1390416
67,第67章 已加工羽...,119,老挝,68010
67,第67章 已加工羽...,122,马来西亚,197187
67,第67章 已加工羽...,133,韩国,6219965
67,第67章 已加工羽...,136,泰国,404874
67,第67章 已加工羽...,141,越南,1273516
67,第67章 已加工羽...,142,中国,1940922
67,第67章 已加工羽...,303,英国,204952
67,第67章 已加工羽...,304,德国,429062
67,第67章 已加工羽...,344,俄罗斯,4247
67,第67章 已加工羽...,502,美国,506878
67,第67章 已加工羽...,601,澳大利亚,4545
68,第68章 石料、石...,110,中国香港,183544
68,第68章 石料、石...,111,印度,10666918
68,第68章 石料、石...,112,印度尼西亚,1759476
68,第68章 石料、石...,116,日本,331779533
68,第68章 石料、石...,122,马来西亚,20949042
68,第68章 石料、石...,125,尼泊尔,5887
68,第68章 石料、石...,132,新加坡,11184462
68,第68章 石料、石...,133,韩国,128390607
68,第68章 石料、石...,136,泰国,8612893
68,第68章 石料、石...,141,越南,3068878
68,第68章 石料、石...,142,中国,5973852
68,第68章 石料、石...,143,中国台湾,70318059
68,第68章 石料、石...,231,毛里求斯,198
68,第68章 石料、石...,303,英国,29384001
68,第68章 石料、石...,304,德国,113922814
68,第68章 石料、石...,344,俄罗斯,489727
68,第68章 石料、石...,502,美国,193210082
68,第68章 石料、石...,601,澳大利亚,486643
68,第68章 石料、石...,701,国家(地区)不明,285
69,第69章 陶瓷产品,110,中国香港,21175
69,第69章 陶瓷产品,111,印度,3527483
69,第69章 陶瓷产品,112,印度尼西亚,12111993
69,第69章 陶瓷产品,113,伊朗,21703
69,第69章 陶瓷产品,116,日本,186221665
69,第69章 陶瓷产品,122,马来西亚,21721327
69,第69章 陶瓷产品,132,新加坡,2996150
69,第69章 陶瓷产品,133,韩国,102546556
69,第69章 陶瓷产品,136,泰国,46454011
69,第69章 陶瓷产品,141,越南,8192007
69,第69章 陶瓷产品,142,中国,31636957
69,第69章 陶瓷产品,143,中国台湾,25421904
69,第69章 陶瓷产品,149,乌兹别克斯坦,332984
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),2131
69,第69章 陶瓷产品,249,突尼斯,1489
69,第69章 陶瓷产品,303,英国,19267250
69,第69章 陶瓷产品,304,德国,85491575
69,第69章 陶瓷产品,344,俄罗斯,410622
69,第69章 陶瓷产品,351,克罗地亚,43648
69,第69章 陶瓷产品,502,美国,151012595
69,第69章 陶瓷产品,601,澳大利亚,135554
70,第70章 玻璃及其...,110,中国香港,12882219
70,第70章 玻璃及其...,111,印度,12868699
70,第70章 玻璃及其...,112,印度尼西亚,4613472
70,第70章 玻璃及其...,113,伊朗,5327
70,第70章 玻璃及其...,116,日本,603362614
70,第70章 玻璃及其...,122,马来西亚,45408703
70,第70章 玻璃及其...,125,尼泊尔,13766
70,第70章 玻璃及其...,132,新加坡,4284809
70,第70章 玻璃及其...,133,韩国,1601256035
70,第70章 玻璃及其...,135,叙利亚,53681
70,第70章 玻璃及其...,136,泰国,45949137
70,第70章 玻璃及其...,141,越南,5346014
70,第70章 玻璃及其...,142,中国,72722102
70,第70章 玻璃及其...,143,中国台湾,672608559
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),3979
70,第70章 玻璃及其...,217,埃塞俄比亚,3565
70,第70章 玻璃及其...,231,毛里求斯,3920
70,第70章 玻璃及其...,249,突尼斯,1100
70,第70章 玻璃及其...,303,英国,19491873
70,第70章 玻璃及其...,304,德国,193360322
70,第70章 玻璃及其...,324,马耳他,57305
70,第70章 玻璃及其...,344,俄罗斯,1658456
70,第70章 玻璃及其...,351,克罗地亚,504327
70,第70章 玻璃及其...,358,塞尔维亚,3861840
70,第70章 玻璃及其...,440,萨尔瓦多,385
70,第70章 玻璃及其...,502,美国,555721902
70,第70章 玻璃及其...,601,澳大利亚,6374030
70,第70章 玻璃及其...,701,国家(地区)不明,12695
71,第71章 天然或养...,110,中国香港,9899403026
71,第71章 天然或养...,111,印度,563203414
71,第71章 天然或养...,112,印度尼西亚,19763993
71,第71章 天然或养...,113,伊朗,6747
71,第71章 天然或养...,116,日本,2661762965
71,第71章 天然或养...,119,老挝,29634045
71,第71章 天然或养...,122,马来西亚,19510743
71,第71章 天然或养...,125,尼泊尔,108709
71,第71章 天然或养...,132,新加坡,55659867
71,第71章 天然或养...,133,韩国,99941047
71,第71章 天然或养...,136,泰国,139022131
71,第71章 天然或养...,139,也门,359940
71,第71章 天然或养...,141,越南,11003581
71,第71章 天然或养...,142,中国,3268243472
71,第71章 天然或养...,143,中国台湾,270016662
71,第71章 天然或养...,149,乌兹别克斯坦,2997
71,第71章 天然或养...,150,格鲁吉亚(2023年起),113787
71,第71章 天然或养...,151,亚美尼亚(2023年起),418751
71,第71章 天然或养...,204,博茨瓦纳,6434870
71,第71章 天然或养...,217,埃塞俄比亚,139473
71,第71章 天然或养...,231,毛里求斯,8649
71,第71章 天然或养...,234,纳米比亚,306690
71,第71章 天然或养...,303,英国,83398986
71,第71章 天然或养...,304,德国,2755681803
71,第71章 天然或养...,344,俄罗斯,860511276
71,第71章 天然或养...,358,塞尔维亚,77502
71,第71章 天然或养...,399,欧洲其他国家(地区),407
71,第71章 天然或养...,424,圭亚那,112851479
71,第71章 天然或养...,502,美国,270062798
71,第71章 天然或养...,601,澳大利亚,6013533179
71,第71章 天然或养...,701,国家(地区)不明,586453401
72,第72章 钢铁,110,中国香港,352084
72,第72章 钢铁,111,印度,198258230
72,第72章 钢铁,112,印度尼西亚,8930155872
72,第72章 钢铁,116,日本,2154901730
72,第72章 钢铁,122,马来西亚,76439425
72,第72章 钢铁,126,阿曼,153905524
72,第72章 钢铁,132,新加坡,368793
72,第72章 钢铁,133,韩国,1335543911
72,第72章 钢铁,136,泰国,65558700
72,第72章 钢铁,141,越南,17630109
72,第72章 钢铁,142,中国,51495839
72,第72章 钢铁,143,中国台湾,396499281
72,第72章 钢铁,145,哈萨克斯坦,1489153807
72,第72章 钢铁,303,英国,29189852
72,第72章 钢铁,304,德国,450801021
72,第72章 钢铁,344,俄罗斯,31552940
72,第72章 钢铁,502,美国,182953445
72,第72章 钢铁,601,澳大利亚,2507962
72,第72章 钢铁,607,新喀里多尼亚,256770595
72,第72章 钢铁,701,国家(地区)不明,5307
73,第73章 钢铁制品,110,中国香港,2204077
73,第73章 钢铁制品,111,印度,62970863
73,第73章 钢铁制品,112,印度尼西亚,27325893
73,第73章 钢铁制品,113,伊朗,935
73,第73章 钢铁制品,116,日本,967169848
73,第73章 钢铁制品,120,黎巴嫩,1933
73,第73章 钢铁制品,122,马来西亚,37748728
73,第73章 钢铁制品,125,尼泊尔,10
73,第73章 钢铁制品,132,新加坡,30693130
73,第73章 钢铁制品,133,韩国,662870523
73,第73章 钢铁制品,136,泰国,54640048
73,第73章 钢铁制品,139,也门,519
73,第73章 钢铁制品,141,越南,35715887
73,第73章 钢铁制品,142,中国,225844877
73,第73章 钢铁制品,143,中国台湾,284566916
73,第73章 钢铁制品,149,乌兹别克斯坦,19157
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),6242
73,第73章 钢铁制品,242,塞拉利昂,835
73,第73章 钢铁制品,249,突尼斯,340079
73,第73章 钢铁制品,303,英国,127746324
73,第73章 钢铁制品,304,德国,925612602
73,第73章 钢铁制品,324,马耳他,4289
73,第73章 钢铁制品,344,俄罗斯,233056944
73,第73章 钢铁制品,351,克罗地亚,1403404
73,第73章 钢铁制品,358,塞尔维亚,400908
73,第73章 钢铁制品,502,美国,645625191
73,第73章 钢铁制品,601,澳大利亚,11375166
73,第73章 钢铁制品,701,国家(地区)不明,9421894
74,第74章 铜及其制...,102,巴林,15199616
74,第74章 铜及其制...,110,中国香港,40075624
74,第74章 铜及其制...,111,印度,195419233
74,第74章 铜及其制...,112,印度尼西亚,625944927
74,第74章 铜及其制...,113,伊朗,13073437
74,第74章 铜及其制...,116,日本,3763257711
74,第74章 铜及其制...,119,老挝,57471774
74,第74章 铜及其制...,120,黎巴嫩,29153890
74,第74章 铜及其制...,122,马来西亚,1836344075
74,第74章 铜及其制...,125,尼泊尔,253231
74,第74章 铜及其制...,126,阿曼,1815923
74,第74章 铜及其制...,132,新加坡,94003293
74,第74章 铜及其制...,133,韩国,1326407412
74,第74章 铜及其制...,136,泰国,1171552260
74,第74章 铜及其制...,139,也门,18043215
74,第74章 铜及其制...,141,越南,62867988
74,第74章 铜及其制...,142,中国,52401990
74,第74章 铜及其制...,143,中国台湾,1564006595
74,第74章 铜及其制...,145,哈萨克斯坦,1601144195
74,第74章 铜及其制...,149,乌兹别克斯坦,372118598
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),10696852
74,第74章 铜及其制...,151,亚美尼亚(2023年起),6073312
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),11329420
74,第74章 铜及其制...,202,安哥拉,32108500
74,第74章 铜及其制...,204,博茨瓦纳,10284131
74,第74章 铜及其制...,205,布隆迪,1594632
74,第74章 铜及其制...,206,喀麦隆,11686265
74,第74章 铜及其制...,218,加蓬,7814342
74,第74章 铜及其制...,221,几内亚,7519875
74,第74章 铜及其制...,223,科特迪瓦,4645977
74,第74章 铜及其制...,231,毛里求斯,2989348
74,第74章 铜及其制...,234,纳米比亚,1219319
74,第74章 铜及其制...,240,塞内加尔,2719541
74,第74章 铜及其制...,249,突尼斯,6794363
74,第74章 铜及其制...,303,英国,644968570
74,第74章 铜及其制...,304,德国,528752342
74,第74章 铜及其制...,324,马耳他,27092
74,第74章 铜及其制...,344,俄罗斯,1022655564
74,第74章 铜及其制...,351,克罗地亚,138609
74,第74章 铜及其制...,358,塞尔维亚,507749518
74,第74章 铜及其制...,425,海地,1621886
74,第74章 铜及其制...,440,萨尔瓦多,1579455
74,第74章 铜及其制...,441,苏里南,2230398
74,第74章 铜及其制...,502,美国,2660804220
74,第74章 铜及其制...,601,澳大利亚,1153288448
74,第74章 铜及其制...,701,国家(地区)不明,19256
75,第75章 镍及其制...,110,中国香港,1882
75,第75章 镍及其制...,111,印度,4948713
75,第75章 镍及其制...,112,印度尼西亚,4150770581
75,第75章 镍及其制...,116,日本,282287876
75,第75章 镍及其制...,122,马来西亚,2322070
75,第75章 镍及其制...,132,新加坡,597360
75,第75章 镍及其制...,133,韩国,26429746
75,第75章 镍及其制...,136,泰国,1171502
75,第75章 镍及其制...,141,越南,5062226
75,第75章 镍及其制...,142,中国,3847201
75,第75章 镍及其制...,143,中国台湾,6600829
75,第75章 镍及其制...,204,博茨瓦纳,2654548
75,第75章 镍及其制...,249,突尼斯,4453741
75,第75章 镍及其制...,303,英国,72865376
75,第75章 镍及其制...,304,德国,100742604
75,第75章 镍及其制...,344,俄罗斯,457491800
75,第75章 镍及其制...,502,美国,332686079
75,第75章 镍及其制...,601,澳大利亚,94260814
75,第75章 镍及其制...,607,新喀里多尼亚,424786259
75,第75章 镍及其制...,701,国家(地区)不明,120
76,第76章 铝及其制...,102,巴林,18900545
76,第76章 铝及其制...,110,中国香港,21475023
76,第76章 铝及其制...,111,印度,231788930
76,第76章 铝及其制...,112,印度尼西亚,419852739
76,第76章 铝及其制...,113,伊朗,66271902
76,第76章 铝及其制...,116,日本,660886254
76,第76章 铝及其制...,119,老挝,1691071
76,第76章 铝及其制...,120,黎巴嫩,9654804
76,第76章 铝及其制...,122,马来西亚,1596736087
76,第76章 铝及其制...,125,尼泊尔,63450
76,第76章 铝及其制...,126,阿曼,11757617
76,第76章 铝及其制...,132,新加坡,9379232
76,第76章 铝及其制...,133,韩国,690229520
76,第76章 铝及其制...,136,泰国,511525880
76,第76章 铝及其制...,141,越南,276320611
76,第76章 铝及其制...,142,中国,233403503
76,第76章 铝及其制...,143,中国台湾,186584860
76,第76章 铝及其制...,145,哈萨克斯坦,14397511
76,第76章 铝及其制...,149,乌兹别克斯坦,9740557
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),1567866
76,第76章 铝及其制...,151,亚美尼亚(2023年起),2650
76,第76章 铝及其制...,202,安哥拉,16339811
76,第76章 铝及其制...,204,博茨瓦纳,221875
76,第76章 铝及其制...,206,喀麦隆,8204022
76,第76章 铝及其制...,218,加蓬,292967
76,第76章 铝及其制...,231,毛里求斯,2284
76,第76章 铝及其制...,240,塞内加尔,796876
76,第76章 铝及其制...,249,突尼斯,33688
76,第76章 铝及其制...,303,英国,299230258
76,第76章 铝及其制...,304,德国,235481697
76,第76章 铝及其制...,324,马耳他,289
76,第76章 铝及其制...,344,俄罗斯,1538995723
76,第76章 铝及其制...,351,克罗地亚,1232756
76,第76章 铝及其制...,358,塞尔维亚,232520
76,第76章 铝及其制...,502,美国,349002147
76,第76章 铝及其制...,601,澳大利亚,286545151
76,第76章 铝及其制...,701,国家(地区)不明,11461
78,第78章 铅及其制...,110,中国香港,227556
78,第78章 铅及其制...,111,印度,207506
78,第78章 铅及其制...,112,印度尼西亚,1615726
78,第78章 铅及其制...,116,日本,416389
78,第78章 铅及其制...,119,老挝,10532030
78,第78章 铅及其制...,122,马来西亚,3653352
78,第78章 铅及其制...,133,韩国,104285
78,第78章 铅及其制...,136,泰国,4335677
78,第78章 铅及其制...,141,越南,20102380
78,第78章 铅及其制...,143,中国台湾,58543
78,第78章 铅及其制...,145,哈萨克斯坦,5569616
78,第78章 铅及其制...,303,英国,578445
78,第78章 铅及其制...,304,德国,7697716
78,第78章 铅及其制...,344,俄罗斯,69593
78,第78章 铅及其制...,502,美国,1611304
78,第78章 铅及其制...,601,澳大利亚,757446
79,第79章 锌及其制...,110,中国香港,968893
79,第79章 锌及其制...,111,印度,11659248
79,第79章 锌及其制...,112,印度尼西亚,405913
79,第79章 锌及其制...,113,伊朗,8092783
79,第79章 锌及其制...,116,日本,24061613
79,第79章 锌及其制...,122,马来西亚,8286854
79,第79章 锌及其制...,132,新加坡,88423
79,第79章 锌及其制...,133,韩国,64164623
79,第79章 锌及其制...,136,泰国,15836582
79,第79章 锌及其制...,141,越南,2110434
79,第79章 锌及其制...,142,中国,1951379
79,第79章 锌及其制...,143,中国台湾,2424056
79,第79章 锌及其制...,145,哈萨克斯坦,277385412
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),760252
79,第79章 锌及其制...,202,安哥拉,833722
79,第79章 锌及其制...,303,英国,38101
79,第79章 锌及其制...,304,德国,7627249
79,第79章 锌及其制...,502,美国,6353790
79,第79章 锌及其制...,601,澳大利亚,389051081
80,第80章 锡及其制...,110,中国香港,429566
80,第80章 锡及其制...,111,印度,454460
80,第80章 锡及其制...,112,印度尼西亚,49491955
80,第80章 锡及其制...,116,日本,14954435
80,第80章 锡及其制...,119,老挝,5637639
80,第80章 锡及其制...,122,马来西亚,11481086
80,第80章 锡及其制...,132,新加坡,395599
80,第80章 锡及其制...,133,韩国,12360424
80,第80章 锡及其制...,136,泰国,20863829
80,第80章 锡及其制...,142,中国,1873340
80,第80章 锡及其制...,143,中国台湾,11322690
80,第80章 锡及其制...,303,英国,112529
80,第80章 锡及其制...,304,德国,2099195
80,第80章 锡及其制...,502,美国,2928383
81,第81章 其他贱金...,110,中国香港,158989
81,第81章 其他贱金...,111,印度,12206713
81,第81章 其他贱金...,112,印度尼西亚,86289491
81,第81章 其他贱金...,116,日本,92086953
81,第81章 其他贱金...,122,马来西亚,13174902
81,第81章 其他贱金...,132,新加坡,1825781
81,第81章 其他贱金...,133,韩国,26016852
81,第81章 其他贱金...,136,泰国,580416
81,第81章 其他贱金...,141,越南,1081625
81,第81章 其他贱金...,142,中国,26860762
81,第81章 其他贱金...,143,中国台湾,39578273
81,第81章 其他贱金...,145,哈萨克斯坦,15130476
81,第81章 其他贱金...,249,突尼斯,4086314
81,第81章 其他贱金...,303,英国,21933006
81,第81章 其他贱金...,304,德国,113321229
81,第81章 其他贱金...,344,俄罗斯,83822822
81,第81章 其他贱金...,502,美国,258483718
81,第81章 其他贱金...,601,澳大利亚,7273849
81,第81章 其他贱金...,701,国家(地区)不明,11739
82,第82章 贱金属工...,110,中国香港,216059
82,第82章 贱金属工...,111,印度,29457361
82,第82章 贱金属工...,112,印度尼西亚,1297085
82,第82章 贱金属工...,116,日本,337636104
82,第82章 贱金属工...,122,马来西亚,5118129
82,第82章 贱金属工...,132,新加坡,1513726
82,第82章 贱金属工...,133,韩国,136822104
82,第82章 贱金属工...,136,泰国,47377611
82,第82章 贱金属工...,141,越南,46883490
82,第82章 贱金属工...,142,中国,33078647
82,第82章 贱金属工...,143,中国台湾,167947252
82,第82章 贱金属工...,225,利比里亚,27345
82,第82章 贱金属工...,242,塞拉利昂,102
82,第82章 贱金属工...,249,突尼斯,29259
82,第82章 贱金属工...,303,英国,13717474
82,第82章 贱金属工...,304,德国,509834199
82,第82章 贱金属工...,344,俄罗斯,43338
82,第82章 贱金属工...,351,克罗地亚,42453
82,第82章 贱金属工...,358,塞尔维亚,162064
82,第82章 贱金属工...,502,美国,141098199
82,第82章 贱金属工...,601,澳大利亚,436804
82,第82章 贱金属工...,701,国家(地区)不明,15648
83,第83章 贱金属杂...,110,中国香港,4929440
83,第83章 贱金属杂...,111,印度,6434589
83,第83章 贱金属杂...,112,印度尼西亚,2746573
83,第83章 贱金属杂...,113,伊朗,623776
83,第83章 贱金属杂...,116,日本,105200481
83,第83章 贱金属杂...,122,马来西亚,13568721
83,第83章 贱金属杂...,125,尼泊尔,3285112
83,第83章 贱金属杂...,132,新加坡,5527041
83,第83章 贱金属杂...,133,韩国,54540249
83,第83章 贱金属杂...,136,泰国,5192978
83,第83章 贱金属杂...,141,越南,20362880
83,第83章 贱金属杂...,142,中国,52839499
