商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,134,斯里兰卡,277158
69,第69章 陶瓷产品,232,摩洛哥,18096
69,第69章 陶瓷产品,302,丹麦,224960
69,第69章 陶瓷产品,311,葡萄牙,2028721
69,第69章 陶瓷产品,323,列支敦士登,3355
69,第69章 陶瓷产品,328,罗马尼亚,1041530
69,第69章 陶瓷产品,330,瑞典,159529
69,第69章 陶瓷产品,331,瑞士,6788452
69,第69章 陶瓷产品,352,捷克,3188065
69,第69章 陶瓷产品,354,北马其顿,410
70,第70章 玻璃及其...,103,孟加拉国,11995
70,第70章 玻璃及其...,107,柬埔寨,768
70,第70章 玻璃及其...,115,以色列,284110
70,第70章 玻璃及其...,121,中国澳门,267563
70,第70章 玻璃及其...,130,卡塔尔,1097
70,第70章 玻璃及其...,131,沙特阿拉伯,280768
70,第70章 玻璃及其...,215,埃及,1116934
70,第70章 玻璃及其...,302,丹麦,5534643
70,第70章 玻璃及其...,308,卢森堡,2759295
70,第70章 玻璃及其...,311,葡萄牙,361774
70,第70章 玻璃及其...,323,列支敦士登,29218
70,第70章 玻璃及其...,325,摩纳哥,2103
70,第70章 玻璃及其...,328,罗马尼亚,449138
70,第70章 玻璃及其...,330,瑞典,3421298
70,第70章 玻璃及其...,331,瑞士,8557916
70,第70章 玻璃及其...,335,拉脱维亚,825916
70,第70章 玻璃及其...,352,捷克,15834173
70,第70章 玻璃及其...,353,斯洛伐克,1507545
70,第70章 玻璃及其...,402,阿根廷,363
70,第70章 玻璃及其...,412,智利,7304
70,第70章 玻璃及其...,413,哥伦比亚,636
70,第70章 玻璃及其...,609,新西兰,5998178
71,第71章 天然或养...,101,阿富汗,849112
71,第71章 天然或养...,106,缅甸,21351052
71,第71章 天然或养...,107,柬埔寨,3184600
71,第71章 天然或养...,115,以色列,334511870
71,第71章 天然或养...,134,斯里兰卡,30730499
71,第71章 天然或养...,146,吉尔吉斯斯坦,34345
71,第71章 天然或养...,215,埃及,2106384
71,第71章 天然或养...,232,摩洛哥,429497
71,第71章 天然或养...,247,坦桑尼亚,464076
71,第71章 天然或养...,253,赞比亚,164088
71,第71章 天然或养...,302,丹麦,1010128
71,第71章 天然或养...,311,葡萄牙,400509
71,第71章 天然或养...,330,瑞典,17781
71,第71章 天然或养...,331,瑞士,18908009494
71,第71章 天然或养...,352,捷克,367480
71,第71章 天然或养...,402,阿根廷,241347
71,第71章 天然或养...,418,多米尼加,128937
71,第71章 天然或养...,432,巴拿马,26924
71,第71章 天然或养...,434,秘鲁,7598
71,第71章 天然或养...,609,新西兰,5416
71,第71章 天然或养...,623,法属波利尼西亚,102053
72,第72章 钢铁,103,孟加拉国,4922
72,第72章 钢铁,106,缅甸,131690623
72,第72章 钢铁,115,以色列,938997
72,第72章 钢铁,121,中国澳门,207417
72,第72章 钢铁,131,沙特阿拉伯,728205
72,第72章 钢铁,201,阿尔及利亚,1070
72,第72章 钢铁,236,尼日利亚,8404
72,第72章 钢铁,302,丹麦,4146662
72,第72章 钢铁,308,卢森堡,40058287
72,第72章 钢铁,311,葡萄牙,1252576
72,第72章 钢铁,328,罗马尼亚,1859937
72,第72章 钢铁,330,瑞典,265588695
72,第72章 钢铁,331,瑞士,12262043
72,第72章 钢铁,335,拉脱维亚,17962
72,第72章 钢铁,347,乌克兰,4319
72,第72章 钢铁,352,捷克,6031310
72,第72章 钢铁,353,斯洛伐克,1192318
72,第72章 钢铁,354,北马其顿,61005006
72,第72章 钢铁,402,阿根廷,1434611
72,第72章 钢铁,413,哥伦比亚,189461896
72,第72章 钢铁,445,委内瑞拉,11711677
72,第72章 钢铁,609,新西兰,246704
73,第73章 钢铁制品,103,孟加拉国,1414
73,第73章 钢铁制品,105,文莱,55908
73,第73章 钢铁制品,107,柬埔寨,127253
73,第73章 钢铁制品,115,以色列,5023292
73,第73章 钢铁制品,117,约旦,17101
73,第73章 钢铁制品,121,中国澳门,330448
73,第73章 钢铁制品,130,卡塔尔,17897
73,第73章 钢铁制品,131,沙特阿拉伯,8325
73,第73章 钢铁制品,134,斯里兰卡,2247
73,第73章 钢铁制品,146,吉尔吉斯斯坦,225
73,第73章 钢铁制品,215,埃及,7615
73,第73章 钢铁制品,232,摩洛哥,6743
73,第73章 钢铁制品,257,斯威士兰,9209
73,第73章 钢铁制品,302,丹麦,26592038
73,第73章 钢铁制品,308,卢森堡,4717434
73,第73章 钢铁制品,311,葡萄牙,1157467
73,第73章 钢铁制品,322,冰岛,8
73,第73章 钢铁制品,323,列支敦士登,855303
73,第73章 钢铁制品,328,罗马尼亚,6403619
73,第73章 钢铁制品,330,瑞典,40450927
73,第73章 钢铁制品,331,瑞士,58758645
73,第73章 钢铁制品,334,爱沙尼亚,3643918
73,第73章 钢铁制品,335,拉脱维亚,2958201
73,第73章 钢铁制品,347,乌克兰,43786
73,第73章 钢铁制品,352,捷克,23263588
73,第73章 钢铁制品,353,斯洛伐克,4204776
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,88203
73,第73章 钢铁制品,402,阿根廷,2078340
73,第73章 钢铁制品,412,智利,7123
73,第73章 钢铁制品,413,哥伦比亚,3067
73,第73章 钢铁制品,418,多米尼加,2405
73,第73章 钢铁制品,419,厄瓜多尔,3668
73,第73章 钢铁制品,445,委内瑞拉,26934
73,第73章 钢铁制品,609,新西兰,932845
74,第74章 铜及其制...,103,孟加拉国,42636
74,第74章 铜及其制...,106,缅甸,37206466
74,第74章 铜及其制...,115,以色列,6285462
74,第74章 铜及其制...,121,中国澳门,37006034
74,第74章 铜及其制...,130,卡塔尔,5596746
74,第74章 铜及其制...,131,沙特阿拉伯,74874728
74,第74章 铜及其制...,134,斯里兰卡,72458
74,第74章 铜及其制...,146,吉尔吉斯斯坦,21643171
74,第74章 铜及其制...,215,埃及,313
74,第74章 铜及其制...,226,利比亚,4287840
74,第74章 铜及其制...,232,摩洛哥,26853966
74,第74章 铜及其制...,236,尼日利亚,10932909
74,第74章 铜及其制...,247,坦桑尼亚,99449829
74,第74章 铜及其制...,248,多哥,514193
74,第74章 铜及其制...,253,赞比亚,663262399
74,第74章 铜及其制...,302,丹麦,10181322
74,第74章 铜及其制...,308,卢森堡,13130764
74,第74章 铜及其制...,311,葡萄牙,14719823
74,第74章 铜及其制...,323,列支敦士登,33524
74,第74章 铜及其制...,328,罗马尼亚,10207478
74,第74章 铜及其制...,330,瑞典,40025634
74,第74章 铜及其制...,331,瑞士,11314704
74,第74章 铜及其制...,334,爱沙尼亚,6809631
74,第74章 铜及其制...,335,拉脱维亚,3579388
74,第74章 铜及其制...,347,乌克兰,26229767
74,第74章 铜及其制...,352,捷克,16227130
74,第74章 铜及其制...,353,斯洛伐克,4792300
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,584
74,第74章 铜及其制...,402,阿根廷,35669
74,第74章 铜及其制...,412,智利,4597682274
74,第74章 铜及其制...,413,哥伦比亚,79772747
74,第74章 铜及其制...,416,古巴,2822637
74,第74章 铜及其制...,418,多米尼加,9947884
74,第74章 铜及其制...,419,厄瓜多尔,20162884
74,第74章 铜及其制...,423,危地马拉,1906595
74,第74章 铜及其制...,426,洪都拉斯,11282604
74,第74章 铜及其制...,432,巴拿马,5069935
74,第74章 铜及其制...,433,巴拉圭,11930280
74,第74章 铜及其制...,434,秘鲁,517557887
74,第74章 铜及其制...,609,新西兰,10747074
74,第74章 铜及其制...,611,巴布亚新几内亚,797019
75,第75章 镍及其制...,232,摩洛哥,3008724
75,第75章 镍及其制...,302,丹麦,21870
75,第75章 镍及其制...,308,卢森堡,12179
75,第75章 镍及其制...,330,瑞典,2215362
75,第75章 镍及其制...,331,瑞士,485171
75,第75章 镍及其制...,352,捷克,8722
75,第75章 镍及其制...,416,古巴,33748169
76,第76章 铝及其制...,115,以色列,1099688
76,第76章 铝及其制...,121,中国澳门,6041943
76,第76章 铝及其制...,131,沙特阿拉伯,873206
76,第76章 铝及其制...,134,斯里兰卡,2221
76,第76章 铝及其制...,146,吉尔吉斯斯坦,3237358
76,第76章 铝及其制...,215,埃及,27261
76,第76章 铝及其制...,232,摩洛哥,219189
76,第76章 铝及其制...,247,坦桑尼亚,466337
76,第76章 铝及其制...,302,丹麦,14819429
76,第76章 铝及其制...,308,卢森堡,16651
76,第76章 铝及其制...,311,葡萄牙,78941
76,第76章 铝及其制...,322,冰岛,5764985
76,第76章 铝及其制...,328,罗马尼亚,1738561
76,第76章 铝及其制...,330,瑞典,11251618
76,第76章 铝及其制...,331,瑞士,21229143
76,第76章 铝及其制...,334,爱沙尼亚,52469
76,第76章 铝及其制...,347,乌克兰,14775
76,第76章 铝及其制...,352,捷克,1274418
76,第76章 铝及其制...,353,斯洛伐克,40354
76,第76章 铝及其制...,412,智利,2656208
76,第76章 铝及其制...,413,哥伦比亚,5126417
76,第76章 铝及其制...,418,多米尼加,611533
76,第76章 铝及其制...,419,厄瓜多尔,3118782
76,第76章 铝及其制...,423,危地马拉,402467
76,第76章 铝及其制...,432,巴拿马,194179
76,第76章 铝及其制...,434,秘鲁,1487530
76,第76章 铝及其制...,609,新西兰,34686629
78,第78章 铅及其制...,115,以色列,9031
78,第78章 铅及其制...,330,瑞典,764568
79,第79章 锌及其制...,215,埃及,6974
79,第79章 锌及其制...,226,利比亚,186422
79,第79章 锌及其制...,232,摩洛哥,410486
79,第79章 锌及其制...,302,丹麦,27521
79,第79章 锌及其制...,323,列支敦士登,9041
79,第79章 锌及其制...,330,瑞典,31130
79,第79章 锌及其制...,331,瑞士,1810936
79,第79章 锌及其制...,352,捷克,83514
79,第79章 锌及其制...,353,斯洛伐克,35503
80,第80章 锡及其制...,215,埃及,16871
80,第80章 锡及其制...,302,丹麦,29823
80,第80章 锡及其制...,331,瑞士,9469
80,第80章 锡及其制...,352,捷克,6693
80,第80章 锡及其制...,609,新西兰,461
81,第81章 其他贱金...,115,以色列,16520318
81,第81章 其他贱金...,232,摩洛哥,5424204
81,第81章 其他贱金...,253,赞比亚,14591271
81,第81章 其他贱金...,302,丹麦,90004
81,第81章 其他贱金...,308,卢森堡,142823
81,第81章 其他贱金...,323,列支敦士登,21016
81,第81章 其他贱金...,330,瑞典,496105
81,第81章 其他贱金...,331,瑞士,2095932
81,第81章 其他贱金...,352,捷克,356576
81,第81章 其他贱金...,416,古巴,4883008
81,第81章 其他贱金...,434,秘鲁,203017
82,第82章 贱金属工...,115,以色列,29623641
82,第82章 贱金属工...,131,沙特阿拉伯,2028
82,第82章 贱金属工...,134,斯里兰卡,4961
82,第82章 贱金属工...,257,斯威士兰,1030
82,第82章 贱金属工...,302,丹麦,1529851
82,第82章 贱金属工...,308,卢森堡,7774049
82,第82章 贱金属工...,311,葡萄牙,1186060
82,第82章 贱金属工...,322,冰岛,11430
82,第82章 贱金属工...,323,列支敦士登,161005
82,第82章 贱金属工...,328,罗马尼亚,56836
82,第82章 贱金属工...,330,瑞典,71019695
82,第82章 贱金属工...,331,瑞士,41458699
82,第82章 贱金属工...,334,爱沙尼亚,7252
82,第82章 贱金属工...,352,捷克,13202169
82,第82章 贱金属工...,353,斯洛伐克,1571509
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,4208
82,第82章 贱金属工...,402,阿根廷,3031
82,第82章 贱金属工...,413,哥伦比亚,6151
82,第82章 贱金属工...,418,多米尼加,36
82,第82章 贱金属工...,609,新西兰,33427
83,第83章 贱金属杂...,103,孟加拉国,3813
83,第83章 贱金属杂...,106,缅甸,5612
83,第83章 贱金属杂...,115,以色列,909619
83,第83章 贱金属杂...,121,中国澳门,717
83,第83章 贱金属杂...,130,卡塔尔,198
83,第83章 贱金属杂...,131,沙特阿拉伯,11320
83,第83章 贱金属杂...,215,埃及,84
83,第83章 贱金属杂...,302,丹麦,8688723
83,第83章 贱金属杂...,311,葡萄牙,2672448
83,第83章 贱金属杂...,323,列支敦士登,432
83,第83章 贱金属杂...,325,摩纳哥,275
83,第83章 贱金属杂...,328,罗马尼亚,5758012
83,第83章 贱金属杂...,330,瑞典,8880694
83,第83章 贱金属杂...,331,瑞士,3770326
83,第83章 贱金属杂...,334,爱沙尼亚,741
83,第83章 贱金属杂...,335,拉脱维亚,14
83,第83章 贱金属杂...,352,捷克,18377956
83,第83章 贱金属杂...,353,斯洛伐克,719197
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,95560
83,第83章 贱金属杂...,412,智利,16284
83,第83章 贱金属杂...,418,多米尼加,11002
83,第83章 贱金属杂...,419,厄瓜多尔,500453
83,第83章 贱金属杂...,602,库克群岛,182
83,第83章 贱金属杂...,609,新西兰,211649
84,第84章 核反应堆...,103,孟加拉国,1094291
84,第84章 核反应堆...,106,缅甸,1443144
84,第84章 核反应堆...,107,柬埔寨,170655
84,第84章 核反应堆...,115,以色列,160367598
84,第84章 核反应堆...,117,约旦,1626
84,第84章 核反应堆...,121,中国澳门,134181
84,第84章 核反应堆...,130,卡塔尔,77340
84,第84章 核反应堆...,131,沙特阿拉伯,89523
84,第84章 核反应堆...,134,斯里兰卡,488338
84,第84章 核反应堆...,146,吉尔吉斯斯坦,4874
84,第84章 核反应堆...,214,吉布提,5408
84,第84章 核反应堆...,215,埃及,139014
84,第84章 核反应堆...,232,摩洛哥,194515
84,第84章 核反应堆...,246,苏丹,49158
84,第84章 核反应堆...,257,斯威士兰,16181
84,第84章 核反应堆...,302,丹麦,338881615
84,第84章 核反应堆...,308,卢森堡,35435920
84,第84章 核反应堆...,311,葡萄牙,21965193
84,第84章 核反应堆...,322,冰岛,9048232
84,第84章 核反应堆...,323,列支敦士登,1285442
84,第84章 核反应堆...,325,摩纳哥,2448647
84,第84章 核反应堆...,328,罗马尼亚,121265290
84,第84章 核反应堆...,329,圣马力诺,1348578
84,第84章 核反应堆...,330,瑞典,737487200
84,第84章 核反应堆...,331,瑞士,1024587395
84,第84章 核反应堆...,334,爱沙尼亚,25571631
84,第84章 核反应堆...,335,拉脱维亚,1297469
84,第84章 核反应堆...,347,乌克兰,20423769
84,第84章 核反应堆...,352,捷克,380799313
84,第84章 核反应堆...,353,斯洛伐克,99983865
84,第84章 核反应堆...,354,北马其顿,707551
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,180898
84,第84章 核反应堆...,402,阿根廷,2303880
84,第84章 核反应堆...,412,智利,232419
84,第84章 核反应堆...,413,哥伦比亚,3485
84,第84章 核反应堆...,418,多米尼加,24547
84,第84章 核反应堆...,419,厄瓜多尔,145653
84,第84章 核反应堆...,434,秘鲁,439589
84,第84章 核反应堆...,445,委内瑞拉,28661
84,第84章 核反应堆...,609,新西兰,20796327
85,第85章 电机、电...,101,阿富汗,183456
85,第85章 电机、电...,103,孟加拉国,3019323
85,第85章 电机、电...,105,文莱,20616
85,第85章 电机、电...,106,缅甸,14484304
85,第85章 电机、电...,107,柬埔寨,50526966
85,第85章 电机、电...,115,以色列,420926641
85,第85章 电机、电...,117,约旦,1227
85,第85章 电机、电...,121,中国澳门,289277
85,第85章 电机、电...,130,卡塔尔,654659
85,第85章 电机、电...,131,沙特阿拉伯,895855
85,第85章 电机、电...,134,斯里兰卡,9921570
85,第85章 电机、电...,146,吉尔吉斯斯坦,13247
85,第85章 电机、电...,201,阿尔及利亚,12039
85,第85章 电机、电...,215,埃及,774819
85,第85章 电机、电...,229,马里,13061
85,第85章 电机、电...,232,摩洛哥,139298396
85,第85章 电机、电...,236,尼日利亚,58
85,第85章 电机、电...,248,多哥,3910
85,第85章 电机、电...,257,斯威士兰,11383
85,第85章 电机、电...,302,丹麦,120498686
85,第85章 电机、电...,308,卢森堡,9327609
85,第85章 电机、电...,311,葡萄牙,157410139
85,第85章 电机、电...,322,冰岛,16580
85,第85章 电机、电...,323,列支敦士登,21575158
85,第85章 电机、电...,325,摩纳哥,367677
85,第85章 电机、电...,328,罗马尼亚,139672461
85,第85章 电机、电...,329,圣马力诺,282647
85,第85章 电机、电...,330,瑞典,354677032
85,第85章 电机、电...,331,瑞士,550356328
85,第85章 电机、电...,334,爱沙尼亚,33544738
85,第85章 电机、电...,335,拉脱维亚,5016097
85,第85章 电机、电...,343,摩尔多瓦,2797
85,第85章 电机、电...,347,乌克兰,21280367
85,第85章 电机、电...,352,捷克,515860670
85,第85章 电机、电...,353,斯洛伐克,112496096
85,第85章 电机、电...,354,北马其顿,1202067
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,703666
85,第85章 电机、电...,402,阿根廷,214890
85,第85章 电机、电...,412,智利,15908757
85,第85章 电机、电...,413,哥伦比亚,124045
85,第85章 电机、电...,418,多米尼加,2403505
85,第85章 电机、电...,419,厄瓜多尔,128715
85,第85章 电机、电...,426,洪都拉斯,1636599
85,第85章 电机、电...,432,巴拿马,34764
85,第85章 电机、电...,433,巴拉圭,191747
85,第85章 电机、电...,434,秘鲁,712
85,第85章 电机、电...,445,委内瑞拉,20750
85,第85章 电机、电...,447,圣基茨和尼维斯,44515
85,第85章 电机、电...,603,斐济,287
85,第85章 电机、电...,606,瑙鲁,173883
85,第85章 电机、电...,609,新西兰,24648211
85,第85章 电机、电...,611,巴布亚新几内亚,1547
86,第86章 铁道及电...,302,丹麦,14345
86,第86章 铁道及电...,330,瑞典,18554579
86,第86章 铁道及电...,331,瑞士,17779583
86,第86章 铁道及电...,352,捷克,13556990
86,第86章 铁道及电...,353,斯洛伐克,744817
86,第86章 铁道及电...,354,北马其顿,2982306
87,第87章 车辆及其...,103,孟加拉国,72375
87,第87章 车辆及其...,107,柬埔寨,384693
87,第87章 车辆及其...,115,以色列,1783448
87,第87章 车辆及其...,131,沙特阿拉伯,35585
87,第87章 车辆及其...,215,埃及,39250
87,第87章 车辆及其...,232,摩洛哥,380187
87,第87章 车辆及其...,302,丹麦,10877357
87,第87章 车辆及其...,308,卢森堡,36150
87,第87章 车辆及其...,311,葡萄牙,263401054
87,第87章 车辆及其...,323,列支敦士登,29575495
87,第87章 车辆及其...,325,摩纳哥,18528
87,第87章 车辆及其...,328,罗马尼亚,63799803
87,第87章 车辆及其...,330,瑞典,237363882
87,第87章 车辆及其...,331,瑞士,28015690
87,第87章 车辆及其...,334,爱沙尼亚,2770130
87,第87章 车辆及其...,352,捷克,192478161
87,第87章 车辆及其...,353,斯洛伐克,712130092
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,550702
87,第87章 车辆及其...,402,阿根廷,34898230
87,第87章 车辆及其...,412,智利,4278
87,第87章 车辆及其...,413,哥伦比亚,84085
87,第87章 车辆及其...,419,厄瓜多尔,614586
87,第87章 车辆及其...,426,洪都拉斯,311355
87,第87章 车辆及其...,432,巴拿马,7050
87,第87章 车辆及其...,609,新西兰,53921
88,第88章 航空器、...,232,摩洛哥,3590802
88,第88章 航空器、...,302,丹麦,605266
88,第88章 航空器、...,330,瑞典,708930
88,第88章 航空器、...,331,瑞士,681456
88,第88章 航空器、...,347,乌克兰,21769685
88,第88章 航空器、...,352,捷克,2532090
88,第88章 航空器、...,353,斯洛伐克,1439395
89,第89章 船舶及浮...,311,葡萄牙,192667
89,第89章 船舶及浮...,352,捷克,135527
89,第89章 船舶及浮...,353,斯洛伐克,100203
89,第89章 船舶及浮...,609,新西兰,2141
90,第90章 光学、照...,101,阿富汗,18605
90,第90章 光学、照...,103,孟加拉国,9034696
90,第90章 光学、照...,105,文莱,5447097
90,第90章 光学、照...,106,缅甸,8292085
90,第90章 光学、照...,107,柬埔寨,34169319
90,第90章 光学、照...,115,以色列,373564676
90,第90章 光学、照...,128,巴勒斯坦,52552
90,第90章 光学、照...,130,卡塔尔,5505
90,第90章 光学、照...,131,沙特阿拉伯,820815
90,第90章 光学、照...,134,斯里兰卡,2371595
90,第90章 光学、照...,229,马里,535
90,第90章 光学、照...,232,摩洛哥,472188
90,第90章 光学、照...,236,尼日利亚,3383
90,第90章 光学、照...,247,坦桑尼亚,11272
90,第90章 光学、照...,257,斯威士兰,4062
90,第90章 光学、照...,302,丹麦,159573313
90,第90章 光学、照...,308,卢森堡,6483186
90,第90章 光学、照...,311,葡萄牙,10352396
90,第90章 光学、照...,322,冰岛,482462
90,第90章 光学、照...,323,列支敦士登,4524391
90,第90章 光学、照...,325,摩纳哥,246692
90,第90章 光学、照...,328,罗马尼亚,66364574
90,第90章 光学、照...,329,圣马力诺,6711
90,第90章 光学、照...,330,瑞典,235506947
90,第90章 光学、照...,331,瑞士,706540341
90,第90章 光学、照...,334,爱沙尼亚,11156261
90,第90章 光学、照...,335,拉脱维亚,1559041
90,第90章 光学、照...,347,乌克兰,851054
90,第90章 光学、照...,352,捷克,103743750
90,第90章 光学、照...,353,斯洛伐克,42491604
90,第90章 光学、照...,402,阿根廷,186644
90,第90章 光学、照...,412,智利,185380
90,第90章 光学、照...,413,哥伦比亚,6213
90,第90章 光学、照...,416,古巴,94848
90,第90章 光学、照...,418,多米尼加,4174386
90,第90章 光学、照...,419,厄瓜多尔,20110
90,第90章 光学、照...,434,秘鲁,20748
90,第90章 光学、照...,447,圣基茨和尼维斯,32766
90,第90章 光学、照...,606,瑙鲁,6572
90,第90章 光学、照...,609,新西兰,14267797
91,第91章 钟表及其...,107,柬埔寨,32902
91,第91章 钟表及其...,134,斯里兰卡,355
91,第91章 钟表及其...,302,丹麦,33014
91,第91章 钟表及其...,311,葡萄牙,164477
91,第91章 钟表及其...,330,瑞典,9703874
91,第91章 钟表及其...,331,瑞士,957501399
91,第91章 钟表及其...,352,捷克,1321
91,第91章 钟表及其...,402,阿根廷,3120
92,第92章 乐器及其...,107,柬埔寨,4921
92,第92章 乐器及其...,115,以色列,1537
92,第92章 乐器及其...,215,埃及,462
92,第92章 乐器及其...,302,丹麦,256181
92,第92章 乐器及其...,330,瑞典,51480
92,第92章 乐器及其...,331,瑞士,41949
92,第92章 乐器及其...,352,捷克,2573017
92,第92章 乐器及其...,402,阿根廷,131124
94,第94章 家具;寝...,103,孟加拉国,5499374
94,第94章 家具;寝...,107,柬埔寨,442264
94,第94章 家具;寝...,115,以色列,1765706
94,第94章 家具;寝...,117,约旦,2399
94,第94章 家具;寝...,121,中国澳门,13358
94,第94章 家具;寝...,134,斯里兰卡,76609
94,第94章 家具;寝...,215,埃及,1576541
94,第94章 家具;寝...,232,摩洛哥,1689
94,第94章 家具;寝...,302,丹麦,11107300
94,第94章 家具;寝...,311,葡萄牙,12920582
94,第94章 家具;寝...,328,罗马尼亚,7838980
94,第94章 家具;寝...,329,圣马力诺,132263
94,第94章 家具;寝...,330,瑞典,23325232
94,第94章 家具;寝...,331,瑞士,6448307
94,第94章 家具;寝...,334,爱沙尼亚,4459739
94,第94章 家具;寝...,335,拉脱维亚,4562088
94,第94章 家具;寝...,343,摩尔多瓦,221441
94,第94章 家具;寝...,347,乌克兰,8572
94,第94章 家具;寝...,352,捷克,26476556
94,第94章 家具;寝...,353,斯洛伐克,14145327
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,3033916
94,第94章 家具;寝...,419,厄瓜多尔,160759
94,第94章 家具;寝...,426,洪都拉斯,594694
94,第94章 家具;寝...,432,巴拿马,2760
94,第94章 家具;寝...,609,新西兰,4109489
95,第95章 玩具、游...,103,孟加拉国,228662
95,第95章 玩具、游...,107,柬埔寨,1188
95,第95章 玩具、游...,130,卡塔尔,5520
95,第95章 玩具、游...,131,沙特阿拉伯,16299
95,第95章 玩具、游...,134,斯里兰卡,1080094
95,第95章 玩具、游...,215,埃及,257
95,第95章 玩具、游...,302,丹麦,37819918
95,第95章 玩具、游...,311,葡萄牙,20548
95,第95章 玩具、游...,323,列支敦士登,1817452
95,第95章 玩具、游...,328,罗马尼亚,116181
95,第95章 玩具、游...,330,瑞典,3473198
95,第95章 玩具、游...,331,瑞士,2261250
95,第95章 玩具、游...,334,爱沙尼亚,42672
95,第95章 玩具、游...,343,摩尔多瓦,15564
95,第95章 玩具、游...,347,乌克兰,1964
95,第95章 玩具、游...,352,捷克,16252008
95,第95章 玩具、游...,353,斯洛伐克,2567905
95,第95章 玩具、游...,413,哥伦比亚,1181494
95,第95章 玩具、游...,419,厄瓜多尔,375398
95,第95章 玩具、游...,609,新西兰,423563
96,第96章 杂项制品,103,孟加拉国,40440
96,第96章 杂项制品,107,柬埔寨,18494
96,第96章 杂项制品,115,以色列,118051
96,第96章 杂项制品,121,中国澳门,44775
96,第96章 杂项制品,130,卡塔尔,261
96,第96章 杂项制品,131,沙特阿拉伯,258567
96,第96章 杂项制品,134,斯里兰卡,38959
96,第96章 杂项制品,215,埃及,36198
96,第96章 杂项制品,302,丹麦,2062431
96,第96章 杂项制品,311,葡萄牙,322262
96,第96章 杂项制品,323,列支敦士登,4453
96,第96章 杂项制品,325,摩纳哥,9856
96,第96章 杂项制品,328,罗马尼亚,86572
96,第96章 杂项制品,330,瑞典,958717
96,第96章 杂项制品,331,瑞士,3859876
96,第96章 杂项制品,335,拉脱维亚,315
96,第96章 杂项制品,352,捷克,1748234
96,第96章 杂项制品,353,斯洛伐克,350716
96,第96章 杂项制品,419,厄瓜多尔,2799354
96,第96章 杂项制品,432,巴拿马,3334
96,第96章 杂项制品,602,库克群岛,1304
96,第96章 杂项制品,609,新西兰,1892
97,第97章 艺术品、...,302,丹麦,231250
97,第97章 艺术品、...,323,列支敦士登,15286
98,第98章 特殊交易...,106,缅甸,473609434
