商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,502,美国,127917590
56,第56章 絮胎、毡...,601,澳大利亚,935779
56,第56章 絮胎、毡...,701,国家（地区）不明,78846
57,第57章 地毯及纺...,110,中国香港,354710
57,第57章 地毯及纺...,111,印度,11012570
57,第57章 地毯及纺...,112,印度尼西亚,19318
57,第57章 地毯及纺...,113,伊朗,1624733
57,第57章 地毯及纺...,116,日本,6369376
57,第57章 地毯及纺...,120,黎巴嫩,242
57,第57章 地毯及纺...,122,马来西亚,181449
57,第57章 地毯及纺...,125,尼泊尔,509230
57,第57章 地毯及纺...,133,韩国,243306
57,第57章 地毯及纺...,136,泰国,281016
57,第57章 地毯及纺...,141,越南,1694085
57,第57章 地毯及纺...,142,中国,545965
57,第57章 地毯及纺...,143,中国台湾,1020106
57,第57章 地毯及纺...,303,英国,474949
57,第57章 地毯及纺...,304,德国,1084830
57,第57章 地毯及纺...,502,美国,2293683
57,第57章 地毯及纺...,601,澳大利亚,5534
58,第58章 特种机织...,110,中国香港,6770390
58,第58章 特种机织...,111,印度,3278637
58,第58章 特种机织...,112,印度尼西亚,154031
58,第58章 特种机织...,116,日本,45967163
58,第58章 特种机织...,119,老挝,92904
58,第58章 特种机织...,122,马来西亚,136222
58,第58章 特种机织...,132,新加坡,114
58,第58章 特种机织...,133,韩国,23301594
58,第58章 特种机织...,136,泰国,5361936
58,第58章 特种机织...,141,越南,1972561
58,第58章 特种机织...,142,中国,38306536
58,第58章 特种机织...,143,中国台湾,26677439
58,第58章 特种机织...,303,英国,1414678
58,第58章 特种机织...,304,德国,6972182
58,第58章 特种机织...,344,俄罗斯,307
58,第58章 特种机织...,502,美国,6447033
58,第58章 特种机织...,601,澳大利亚,790485
58,第58章 特种机织...,701,国家（地区）不明,2219
59,第59章 浸渍、涂...,110,中国香港,550954
59,第59章 浸渍、涂...,111,印度,18155846
59,第59章 浸渍、涂...,112,印度尼西亚,4394304
59,第59章 浸渍、涂...,116,日本,190166875
59,第59章 浸渍、涂...,122,马来西亚,3491712
59,第59章 浸渍、涂...,132,新加坡,1031543
59,第59章 浸渍、涂...,133,韩国,166640733
59,第59章 浸渍、涂...,136,泰国,16806090
59,第59章 浸渍、涂...,141,越南,15948889
59,第59章 浸渍、涂...,142,中国,58536548
59,第59章 浸渍、涂...,143,中国台湾,127761368
59,第59章 浸渍、涂...,249,突尼斯,3476785
59,第59章 浸渍、涂...,303,英国,11059923
59,第59章 浸渍、涂...,304,德国,122639853
59,第59章 浸渍、涂...,344,俄罗斯,399438
59,第59章 浸渍、涂...,358,塞尔维亚,5164
59,第59章 浸渍、涂...,502,美国,42600714
59,第59章 浸渍、涂...,601,澳大利亚,5328364
59,第59章 浸渍、涂...,701,国家（地区）不明,11080
60,第60章 针织物及...,110,中国香港,5095208
60,第60章 针织物及...,111,印度,21404
60,第60章 针织物及...,112,印度尼西亚,6730689
60,第60章 针织物及...,116,日本,91724715
60,第60章 针织物及...,119,老挝,3123
60,第60章 针织物及...,122,马来西亚,4836789
60,第60章 针织物及...,133,韩国,79053495
60,第60章 针织物及...,136,泰国,4484972
60,第60章 针织物及...,141,越南,132302728
60,第60章 针织物及...,142,中国,89586985
60,第60章 针织物及...,143,中国台湾,152303034
60,第60章 针织物及...,249,突尼斯,11974
60,第60章 针织物及...,303,英国,701466
60,第60章 针织物及...,304,德国,20963497
60,第60章 针织物及...,502,美国,5258828
60,第60章 针织物及...,601,澳大利亚,180783
60,第60章 针织物及...,701,国家（地区）不明,16564
61,第61章 针织或钩...,110,中国香港,18227638
61,第61章 针织或钩...,111,印度,21641374
61,第61章 针织或钩...,112,印度尼西亚,81083061
61,第61章 针织或钩...,116,日本,44120134
61,第61章 针织或钩...,119,老挝,770291
61,第61章 针织或钩...,122,马来西亚,9807070
61,第61章 针织或钩...,125,尼泊尔,59240
61,第61章 针织或钩...,132,新加坡,56105
61,第61章 针织或钩...,133,韩国,87610805
61,第61章 针织或钩...,136,泰国,102578501
61,第61章 针织或钩...,141,越南,566401992
61,第61章 针织或钩...,142,中国,335723621
61,第61章 针织或钩...,143,中国台湾,7808858
61,第61章 针织或钩...,145,哈萨克斯坦,204
61,第61章 针织或钩...,149,乌兹别克斯坦,904
61,第61章 针织或钩...,199,亚洲其他国家(地区),1398
61,第61章 针织或钩...,204,博茨瓦纳,1169
61,第61章 针织或钩...,217,埃塞俄比亚,151924
61,第61章 针织或钩...,231,毛里求斯,3278913
61,第61章 针织或钩...,249,突尼斯,15323204
61,第61章 针织或钩...,303,英国,18256209
61,第61章 针织或钩...,304,德国,3501969
61,第61章 针织或钩...,337,格鲁吉亚,247966
61,第61章 针织或钩...,338,亚美尼亚,56201
61,第61章 针织或钩...,344,俄罗斯,34619
61,第61章 针织或钩...,351,克罗地亚,2787196
61,第61章 针织或钩...,358,塞尔维亚,1577738
61,第61章 针织或钩...,414,多米尼克,105469
61,第61章 针织或钩...,424,圭亚那,360
61,第61章 针织或钩...,425,海地,76478
61,第61章 针织或钩...,440,萨尔瓦多,4407642
61,第61章 针织或钩...,502,美国,22650061
61,第61章 针织或钩...,601,澳大利亚,1729222
61,第61章 针织或钩...,701,国家（地区）不明,334
62,第62章 非针织或...,102,巴林,441
62,第62章 非针织或...,110,中国香港,8402214
62,第62章 非针织或...,111,印度,39666356
62,第62章 非针织或...,112,印度尼西亚,180497106
62,第62章 非针织或...,116,日本,56489657
62,第62章 非针织或...,119,老挝,162572
62,第62章 非针织或...,120,黎巴嫩,60725
62,第62章 非针织或...,122,马来西亚,3727592
62,第62章 非针织或...,125,尼泊尔,611516
62,第62章 非针织或...,132,新加坡,279864
62,第62章 非针织或...,133,韩国,80117116
62,第62章 非针织或...,136,泰国,96802831
62,第62章 非针织或...,141,越南,727183302
62,第62章 非针织或...,142,中国,346199305
62,第62章 非针织或...,143,中国台湾,9788612
62,第62章 非针织或...,199,亚洲其他国家(地区),6181
62,第62章 非针织或...,204,博茨瓦纳,950
62,第62章 非针织或...,206,喀麦隆,228
62,第62章 非针织或...,212,科摩罗,592
62,第62章 非针织或...,217,埃塞俄比亚,222372
62,第62章 非针织或...,231,毛里求斯,7240112
62,第62章 非针织或...,249,突尼斯,34897019
62,第62章 非针织或...,303,英国,60142562
62,第62章 非针织或...,304,德国,3868926
62,第62章 非针织或...,324,马耳他,125526
62,第62章 非针织或...,337,格鲁吉亚,6686640
62,第62章 非针织或...,338,亚美尼亚,20643625
62,第62章 非针织或...,344,俄罗斯,129794
62,第62章 非针织或...,351,克罗地亚,450989
62,第62章 非针织或...,358,塞尔维亚,5563143
62,第62章 非针织或...,399,欧洲其他国家(地区),19135
62,第62章 非针织或...,414,多米尼克,1017
62,第62章 非针织或...,425,海地,2669
62,第62章 非针织或...,440,萨尔瓦多,245018
62,第62章 非针织或...,502,美国,25644946
62,第62章 非针织或...,601,澳大利亚,7424816
62,第62章 非针织或...,701,国家（地区）不明,1272
63,第63章 其他纺织...,110,中国香港,895232
63,第63章 其他纺织...,111,印度,16341239
63,第63章 其他纺织...,112,印度尼西亚,485423
63,第63章 其他纺织...,113,伊朗,6308
63,第63章 其他纺织...,116,日本,34467907
63,第63章 其他纺织...,119,老挝,92147
63,第63章 其他纺织...,122,马来西亚,336228
63,第63章 其他纺织...,125,尼泊尔,372835
63,第63章 其他纺织...,126,阿曼,57274
63,第63章 其他纺织...,132,新加坡,103556
63,第63章 其他纺织...,133,韩国,21636643
63,第63章 其他纺织...,136,泰国,6149801
63,第63章 其他纺织...,141,越南,38933815
63,第63章 其他纺织...,142,中国,137699152
63,第63章 其他纺织...,143,中国台湾,15027075
63,第63章 其他纺织...,231,毛里求斯,23153
63,第63章 其他纺织...,249,突尼斯,33425
63,第63章 其他纺织...,303,英国,5927001
63,第63章 其他纺织...,304,德国,10241991
63,第63章 其他纺织...,337,格鲁吉亚,524
63,第63章 其他纺织...,338,亚美尼亚,582754
63,第63章 其他纺织...,344,俄罗斯,4487888
63,第63章 其他纺织...,358,塞尔维亚,193
63,第63章 其他纺织...,502,美国,18620627
63,第63章 其他纺织...,601,澳大利亚,253868
63,第63章 其他纺织...,701,国家（地区）不明,2135
64,第64章 鞋靴、护...,110,中国香港,11471772
64,第64章 鞋靴、护...,111,印度,51206054
64,第64章 鞋靴、护...,112,印度尼西亚,610629078
64,第64章 鞋靴、护...,116,日本,11065663
64,第64章 鞋靴、护...,119,老挝,5301280
64,第64章 鞋靴、护...,122,马来西亚,158371
64,第64章 鞋靴、护...,125,尼泊尔,9563
64,第64章 鞋靴、护...,132,新加坡,178530
64,第64章 鞋靴、护...,133,韩国,19995621
64,第64章 鞋靴、护...,136,泰国,31670759
64,第64章 鞋靴、护...,141,越南,2055720315
64,第64章 鞋靴、护...,142,中国,271033572
64,第64章 鞋靴、护...,143,中国台湾,21793563
64,第64章 鞋靴、护...,145,哈萨克斯坦,479
64,第64章 鞋靴、护...,217,埃塞俄比亚,116904
64,第64章 鞋靴、护...,231,毛里求斯,502
64,第64章 鞋靴、护...,249,突尼斯,81729
64,第64章 鞋靴、护...,303,英国,5555311
64,第64章 鞋靴、护...,304,德国,6196412
64,第64章 鞋靴、护...,337,格鲁吉亚,18871
64,第64章 鞋靴、护...,338,亚美尼亚,2324
64,第64章 鞋靴、护...,344,俄罗斯,213366
64,第64章 鞋靴、护...,351,克罗地亚,201553
64,第64章 鞋靴、护...,358,塞尔维亚,6322987
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),203903
64,第64章 鞋靴、护...,414,多米尼克,698964
64,第64章 鞋靴、护...,440,萨尔瓦多,4709
64,第64章 鞋靴、护...,441,苏里南,5363
64,第64章 鞋靴、护...,502,美国,77337307
64,第64章 鞋靴、护...,601,澳大利亚,101912
64,第64章 鞋靴、护...,701,国家（地区）不明,6055
65,第65章 帽类及其...,110,中国香港,536682
65,第65章 帽类及其...,111,印度,135649
65,第65章 帽类及其...,112,印度尼西亚,3487016
65,第65章 帽类及其...,116,日本,41396673
65,第65章 帽类及其...,119,老挝,85800
65,第65章 帽类及其...,122,马来西亚,820
65,第65章 帽类及其...,125,尼泊尔,60240
65,第65章 帽类及其...,132,新加坡,14904
65,第65章 帽类及其...,133,韩国,17350990
65,第65章 帽类及其...,136,泰国,2989117
65,第65章 帽类及其...,141,越南,11644194
65,第65章 帽类及其...,142,中国,13454167
65,第65章 帽类及其...,143,中国台湾,5644440
65,第65章 帽类及其...,249,突尼斯,12025
65,第65章 帽类及其...,303,英国,375707
65,第65章 帽类及其...,304,德国,4524116
65,第65章 帽类及其...,337,格鲁吉亚,495
65,第65章 帽类及其...,351,克罗地亚,212976
65,第65章 帽类及其...,440,萨尔瓦多,382
65,第65章 帽类及其...,502,美国,2219254
65,第65章 帽类及其...,601,澳大利亚,140290
66,第66章 雨伞、阳...,110,中国香港,9566
66,第66章 雨伞、阳...,111,印度,515
66,第66章 雨伞、阳...,116,日本,69972
66,第66章 雨伞、阳...,122,马来西亚,13
66,第66章 雨伞、阳...,132,新加坡,1988
66,第66章 雨伞、阳...,133,韩国,1244
66,第66章 雨伞、阳...,136,泰国,21800
66,第66章 雨伞、阳...,141,越南,178509
66,第66章 雨伞、阳...,142,中国,2010868
66,第66章 雨伞、阳...,143,中国台湾,206193
66,第66章 雨伞、阳...,303,英国,133660
66,第66章 雨伞、阳...,304,德国,61117
66,第66章 雨伞、阳...,502,美国,219170
66,第66章 雨伞、阳...,601,澳大利亚,5000
67,第67章 已加工羽...,110,中国香港,1010
67,第67章 已加工羽...,111,印度,188114900
67,第67章 已加工羽...,112,印度尼西亚,4723553
67,第67章 已加工羽...,116,日本,3248753
67,第67章 已加工羽...,119,老挝,19540
67,第67章 已加工羽...,122,马来西亚,885
67,第67章 已加工羽...,132,新加坡,7266
67,第67章 已加工羽...,133,韩国,5535671
67,第67章 已加工羽...,136,泰国,173706
67,第67章 已加工羽...,141,越南,1402635
67,第67章 已加工羽...,142,中国,9713674
67,第67章 已加工羽...,143,中国台湾,994822
67,第67章 已加工羽...,303,英国,58
67,第67章 已加工羽...,304,德国,470052
67,第67章 已加工羽...,344,俄罗斯,6066
67,第67章 已加工羽...,502,美国,5184747
67,第67章 已加工羽...,601,澳大利亚,9513
68,第68章 石料、石...,110,中国香港,39867
68,第68章 石料、石...,111,印度,5471959
68,第68章 石料、石...,112,印度尼西亚,2288056
68,第68章 石料、石...,116,日本,381161975
68,第68章 石料、石...,122,马来西亚,2999539
68,第68章 石料、石...,125,尼泊尔,278
68,第68章 石料、石...,126,阿曼,2030259
68,第68章 石料、石...,132,新加坡,6991508
68,第68章 石料、石...,133,韩国,132153128
68,第68章 石料、石...,136,泰国,8920982
68,第68章 石料、石...,141,越南,5256662
68,第68章 石料、石...,142,中国,36297086
68,第68章 石料、石...,143,中国台湾,103984603
68,第68章 石料、石...,249,突尼斯,4879
68,第68章 石料、石...,303,英国,27253972
68,第68章 石料、石...,304,德国,113052067
68,第68章 石料、石...,344,俄罗斯,5833907
68,第68章 石料、石...,351,克罗地亚,18871
68,第68章 石料、石...,502,美国,138323085
68,第68章 石料、石...,601,澳大利亚,266058
68,第68章 石料、石...,701,国家（地区）不明,3623
69,第69章 陶瓷产品,110,中国香港,78958
69,第69章 陶瓷产品,111,印度,23473826
69,第69章 陶瓷产品,112,印度尼西亚,20861786
69,第69章 陶瓷产品,113,伊朗,31402
69,第69章 陶瓷产品,116,日本,222382889
69,第69章 陶瓷产品,122,马来西亚,14834563
69,第69章 陶瓷产品,132,新加坡,2810433
69,第69章 陶瓷产品,133,韩国,86056084
69,第69章 陶瓷产品,136,泰国,51466368
69,第69章 陶瓷产品,141,越南,14617099
69,第69章 陶瓷产品,142,中国,17603465
69,第69章 陶瓷产品,143,中国台湾,19457908
69,第69章 陶瓷产品,303,英国,6580804
69,第69章 陶瓷产品,304,德国,63903750
69,第69章 陶瓷产品,344,俄罗斯,2342344
69,第69章 陶瓷产品,351,克罗地亚,26776
69,第69章 陶瓷产品,502,美国,105160142
69,第69章 陶瓷产品,601,澳大利亚,755591
69,第69章 陶瓷产品,701,国家（地区）不明,24247
70,第70章 玻璃及其...,102,巴林,54991
70,第70章 玻璃及其...,110,中国香港,18718514
70,第70章 玻璃及其...,111,印度,20598673
70,第70章 玻璃及其...,112,印度尼西亚,4230232
70,第70章 玻璃及其...,113,伊朗,595
70,第70章 玻璃及其...,116,日本,727519860
70,第70章 玻璃及其...,122,马来西亚,133836257
70,第70章 玻璃及其...,132,新加坡,4908590
70,第70章 玻璃及其...,133,韩国,1515490381
70,第70章 玻璃及其...,136,泰国,65223782
70,第70章 玻璃及其...,141,越南,3257177
70,第70章 玻璃及其...,142,中国,353606383
70,第70章 玻璃及其...,143,中国台湾,1112160116
70,第70章 玻璃及其...,249,突尼斯,60002
70,第70章 玻璃及其...,303,英国,28456393
70,第70章 玻璃及其...,304,德国,314013078
70,第70章 玻璃及其...,324,马耳他,53761
70,第70章 玻璃及其...,344,俄罗斯,3648736
70,第70章 玻璃及其...,351,克罗地亚,211550
70,第70章 玻璃及其...,358,塞尔维亚,2792726
70,第70章 玻璃及其...,399,欧洲其他国家(地区),70
70,第70章 玻璃及其...,502,美国,553807259
70,第70章 玻璃及其...,601,澳大利亚,4749905
70,第70章 玻璃及其...,701,国家（地区）不明,3152
71,第71章 天然或养...,110,中国香港,2941694121
71,第71章 天然或养...,111,印度,1075180541
71,第71章 天然或养...,112,印度尼西亚,2207665
71,第71章 天然或养...,113,伊朗,6470
71,第71章 天然或养...,116,日本,1662242146
71,第71章 天然或养...,119,老挝,16797060
71,第71章 天然或养...,120,黎巴嫩,756
71,第71章 天然或养...,122,马来西亚,16190519
71,第71章 天然或养...,125,尼泊尔,146423
71,第71章 天然或养...,132,新加坡,1579405517
71,第71章 天然或养...,133,韩国,221403444
71,第71章 天然或养...,136,泰国,291513945
71,第71章 天然或养...,141,越南,9858203
71,第71章 天然或养...,142,中国,156240932
71,第71章 天然或养...,143,中国台湾,143261367
71,第71章 天然或养...,145,哈萨克斯坦,1139197
71,第71章 天然或养...,202,安哥拉,5249988
71,第71章 天然或养...,204,博茨瓦纳,451874096
71,第71章 天然或养...,231,毛里求斯,2031
71,第71章 天然或养...,234,纳米比亚,766799
71,第71章 天然或养...,243,索马里,207227
71,第71章 天然或养...,303,英国,211697216
71,第71章 天然或养...,304,德国,728167037
71,第71章 天然或养...,337,格鲁吉亚,349
71,第71章 天然或养...,338,亚美尼亚,44579
71,第71章 天然或养...,344,俄罗斯,727710246
71,第71章 天然或养...,358,塞尔维亚,88224
71,第71章 天然或养...,502,美国,573015705
71,第71章 天然或养...,601,澳大利亚,99153395
71,第71章 天然或养...,701,国家（地区）不明,221321683
72,第72章 钢铁,110,中国香港,497999
72,第72章 钢铁,111,印度,2537653247
72,第72章 钢铁,112,印度尼西亚,5132244015
72,第72章 钢铁,113,伊朗,796892747
72,第72章 钢铁,116,日本,3434448177
72,第72章 钢铁,122,马来西亚,1223394265
72,第72章 钢铁,126,阿曼,293536586
72,第72章 钢铁,132,新加坡,86847884
72,第72章 钢铁,133,韩国,2778043629
72,第72章 钢铁,136,泰国,61026525
72,第72章 钢铁,141,越南,1987476184
72,第72章 钢铁,142,中国,55328870
72,第72章 钢铁,143,中国台湾,1620633492
72,第72章 钢铁,145,哈萨克斯坦,674043509
72,第72章 钢铁,303,英国,137611930
72,第72章 钢铁,304,德国,580781317
72,第72章 钢铁,344,俄罗斯,1971197653
72,第72章 钢铁,358,塞尔维亚,70752410
72,第72章 钢铁,502,美国,306839511
72,第72章 钢铁,601,澳大利亚,1335191
72,第72章 钢铁,607,新喀里多尼亚,401268718
72,第72章 钢铁,701,国家（地区）不明,24688
73,第73章 钢铁制品,110,中国香港,4207092
73,第73章 钢铁制品,111,印度,57834313
73,第73章 钢铁制品,112,印度尼西亚,10631350
73,第73章 钢铁制品,113,伊朗,2051
73,第73章 钢铁制品,116,日本,1494225973
73,第73章 钢铁制品,119,老挝,1041
73,第73章 钢铁制品,122,马来西亚,51657326
73,第73章 钢铁制品,126,阿曼,27275
73,第73章 钢铁制品,132,新加坡,27232108
73,第73章 钢铁制品,133,韩国,710627691
73,第73章 钢铁制品,136,泰国,74211632
73,第73章 钢铁制品,141,越南,30641966
73,第73章 钢铁制品,142,中国,259412703
73,第73章 钢铁制品,143,中国台湾,335539378
73,第73章 钢铁制品,221,几内亚,7
73,第73章 钢铁制品,249,突尼斯,93367
73,第73章 钢铁制品,303,英国,148900590
73,第73章 钢铁制品,304,德国,938593989
73,第73章 钢铁制品,324,马耳他,3076
73,第73章 钢铁制品,337,格鲁吉亚,8955
73,第73章 钢铁制品,338,亚美尼亚,4665
73,第73章 钢铁制品,344,俄罗斯,14727005
73,第73章 钢铁制品,351,克罗地亚,2651883
73,第73章 钢铁制品,358,塞尔维亚,96818
73,第73章 钢铁制品,440,萨尔瓦多,443
73,第73章 钢铁制品,502,美国,534543561
73,第73章 钢铁制品,601,澳大利亚,9737562
73,第73章 钢铁制品,701,国家（地区）不明,12112109
74,第74章 铜及其制...,110,中国香港,345691767
74,第74章 铜及其制...,111,印度,295042241
74,第74章 铜及其制...,112,印度尼西亚,794216096
74,第74章 铜及其制...,113,伊朗,131510338
74,第74章 铜及其制...,116,日本,3707946568
74,第74章 铜及其制...,119,老挝,16388383
74,第74章 铜及其制...,120,黎巴嫩,3919233
74,第74章 铜及其制...,122,马来西亚,1326123131
74,第74章 铜及其制...,125,尼泊尔,593703
74,第74章 铜及其制...,132,新加坡,49429875
74,第74章 铜及其制...,133,韩国,1717026771
74,第74章 铜及其制...,136,泰国,478038156
74,第74章 铜及其制...,139,也门,3404024
74,第74章 铜及其制...,141,越南,252044040
74,第74章 铜及其制...,142,中国,157596928
74,第74章 铜及其制...,143,中国台湾,1609768143
74,第74章 铜及其制...,145,哈萨克斯坦,1111874833
74,第74章 铜及其制...,149,乌兹别克斯坦,317660561
74,第74章 铜及其制...,202,安哥拉,6915563
74,第74章 铜及其制...,206,喀麦隆,7111209
74,第74章 铜及其制...,218,加蓬,5750567
74,第74章 铜及其制...,223,科特迪瓦,1288003
74,第74章 铜及其制...,231,毛里求斯,9878538
74,第74章 铜及其制...,234,纳米比亚,72015285
74,第74章 铜及其制...,249,突尼斯,1539061
74,第74章 铜及其制...,303,英国,185381765
74,第74章 铜及其制...,304,德国,353828889
74,第74章 铜及其制...,324,马耳他,15161
74,第74章 铜及其制...,337,格鲁吉亚,7335440
74,第74章 铜及其制...,344,俄罗斯,3094239706
74,第74章 铜及其制...,358,塞尔维亚,209308479
74,第74章 铜及其制...,502,美国,633102131
74,第74章 铜及其制...,601,澳大利亚,1183917053
74,第74章 铜及其制...,701,国家（地区）不明,58475
75,第75章 镍及其制...,110,中国香港,481969
75,第75章 镍及其制...,111,印度,8176348
75,第75章 镍及其制...,112,印度尼西亚,183896
75,第75章 镍及其制...,116,日本,197876322
75,第75章 镍及其制...,122,马来西亚,1818058
75,第75章 镍及其制...,132,新加坡,1005844
75,第75章 镍及其制...,133,韩国,37200019
75,第75章 镍及其制...,136,泰国,29998
75,第75章 镍及其制...,141,越南,1362316
75,第75章 镍及其制...,142,中国,1826710
75,第75章 镍及其制...,143,中国台湾,2814038
75,第75章 镍及其制...,303,英国,136677068
75,第75章 镍及其制...,304,德国,62465959
75,第75章 镍及其制...,344,俄罗斯,646730681
75,第75章 镍及其制...,502,美国,162006917
75,第75章 镍及其制...,601,澳大利亚,697689077
75,第75章 镍及其制...,607,新喀里多尼亚,174011812
76,第76章 铝及其制...,102,巴林,46221005
76,第76章 铝及其制...,110,中国香港,87245792
76,第76章 铝及其制...,111,印度,704519635
76,第76章 铝及其制...,112,印度尼西亚,105987786
76,第76章 铝及其制...,113,伊朗,50957497
76,第76章 铝及其制...,116,日本,686458379
76,第76章 铝及其制...,120,黎巴嫩,2385283
76,第76章 铝及其制...,122,马来西亚,651133717
76,第76章 铝及其制...,126,阿曼,30186534
76,第76章 铝及其制...,132,新加坡,6918246
76,第76章 铝及其制...,133,韩国,717304342
76,第76章 铝及其制...,136,泰国,102892816
76,第76章 铝及其制...,141,越南,135618937
76,第76章 铝及其制...,142,中国,96923171
76,第76章 铝及其制...,143,中国台湾,173956415
76,第76章 铝及其制...,145,哈萨克斯坦,2552778
76,第76章 铝及其制...,149,乌兹别克斯坦,519
76,第76章 铝及其制...,218,加蓬,648964
76,第76章 铝及其制...,231,毛里求斯,240
76,第76章 铝及其制...,242,塞拉利昂,4452
76,第76章 铝及其制...,249,突尼斯,13178
76,第76章 铝及其制...,303,英国,119170182
76,第76章 铝及其制...,304,德国,224513496
76,第76章 铝及其制...,337,格鲁吉亚,6153836
76,第76章 铝及其制...,338,亚美尼亚,4485760
76,第76章 铝及其制...,344,俄罗斯,775526183
76,第76章 铝及其制...,351,克罗地亚,862103
76,第76章 铝及其制...,358,塞尔维亚,29185
76,第76章 铝及其制...,502,美国,213543361
76,第76章 铝及其制...,601,澳大利亚,130545093
76,第76章 铝及其制...,701,国家（地区）不明,243970
78,第78章 铅及其制...,116,日本,8208240
78,第78章 铅及其制...,119,老挝,10711009
78,第78章 铅及其制...,122,马来西亚,10980097
78,第78章 铅及其制...,133,韩国,20066413
78,第78章 铅及其制...,136,泰国,304765
78,第78章 铅及其制...,141,越南,4406400
78,第78章 铅及其制...,142,中国,25065
78,第78章 铅及其制...,143,中国台湾,1106589
78,第78章 铅及其制...,145,哈萨克斯坦,2380785
78,第78章 铅及其制...,303,英国,97760
78,第78章 铅及其制...,304,德国,5995300
78,第78章 铅及其制...,344,俄罗斯,117671
78,第78章 铅及其制...,502,美国,2094500
79,第79章 锌及其制...,110,中国香港,94523525
79,第79章 锌及其制...,111,印度,32300
79,第79章 锌及其制...,112,印度尼西亚,3261348
79,第79章 锌及其制...,116,日本,55494133
79,第79章 锌及其制...,122,马来西亚,140866874
79,第79章 锌及其制...,132,新加坡,119276
79,第79章 锌及其制...,133,韩国,288738863
79,第79章 锌及其制...,136,泰国,7508264
79,第79章 锌及其制...,141,越南,1076089
79,第79章 锌及其制...,142,中国,6493332
79,第79章 锌及其制...,143,中国台湾,42245141
79,第79章 锌及其制...,145,哈萨克斯坦,312450811
79,第79章 锌及其制...,303,英国,2594025
79,第79章 锌及其制...,304,德国,18421435
79,第79章 锌及其制...,337,格鲁吉亚,290188
79,第79章 锌及其制...,344,俄罗斯,2998983
79,第79章 锌及其制...,502,美国,5821921
79,第79章 锌及其制...,601,澳大利亚,166958289
80,第80章 锡及其制...,110,中国香港,19795
80,第80章 锡及其制...,111,印度,391
80,第80章 锡及其制...,112,印度尼西亚,104184100
80,第80章 锡及其制...,116,日本,23953021
80,第80章 锡及其制...,122,马来西亚,12319708
80,第80章 锡及其制...,132,新加坡,1537583
80,第80章 锡及其制...,133,韩国,9132245
80,第80章 锡及其制...,136,泰国,9592302
80,第80章 锡及其制...,142,中国,7225430
80,第80章 锡及其制...,143,中国台湾,15495345
80,第80章 锡及其制...,303,英国,99351
80,第80章 锡及其制...,304,德国,1906799
80,第80章 锡及其制...,502,美国,716169
80,第80章 锡及其制...,701,国家（地区）不明,2157
81,第81章 其他贱金...,110,中国香港,218554
81,第81章 其他贱金...,111,印度,1552976
81,第81章 其他贱金...,112,印度尼西亚,43713
81,第81章 其他贱金...,116,日本,137299135
81,第81章 其他贱金...,119,老挝,860293
81,第81章 其他贱金...,122,马来西亚,4277641
81,第81章 其他贱金...,132,新加坡,4054595
81,第81章 其他贱金...,133,韩国,43816327
81,第81章 其他贱金...,136,泰国,1320048
81,第81章 其他贱金...,142,中国,51752777
81,第81章 其他贱金...,143,中国台湾,20187812
81,第81章 其他贱金...,145,哈萨克斯坦,10590530
81,第81章 其他贱金...,303,英国,6781104
81,第81章 其他贱金...,304,德国,37049259
81,第81章 其他贱金...,344,俄罗斯,52045340
81,第81章 其他贱金...,502,美国,139372388
81,第81章 其他贱金...,601,澳大利亚,8913
81,第81章 其他贱金...,701,国家（地区）不明,537
82,第82章 贱金属工...,110,中国香港,263210
82,第82章 贱金属工...,111,印度,16008167
82,第82章 贱金属工...,112,印度尼西亚,1514677
82,第82章 贱金属工...,113,伊朗,39
82,第82章 贱金属工...,116,日本,639963758
82,第82章 贱金属工...,120,黎巴嫩,623
82,第82章 贱金属工...,122,马来西亚,4362854
82,第82章 贱金属工...,132,新加坡,2022167
82,第82章 贱金属工...,133,韩国,156538274
82,第82章 贱金属工...,136,泰国,15717822
82,第82章 贱金属工...,141,越南,28900497
82,第82章 贱金属工...,142,中国,61146177
82,第82章 贱金属工...,143,中国台湾,219688489
82,第82章 贱金属工...,243,索马里,1634
82,第82章 贱金属工...,249,突尼斯,80
82,第82章 贱金属工...,303,英国,10103906
82,第82章 贱金属工...,304,德国,310199586
82,第82章 贱金属工...,344,俄罗斯,87169
82,第82章 贱金属工...,351,克罗地亚,5020
82,第82章 贱金属工...,358,塞尔维亚,22770
82,第82章 贱金属工...,440,萨尔瓦多,626
82,第82章 贱金属工...,502,美国,109331564
82,第82章 贱金属工...,601,澳大利亚,429452
82,第82章 贱金属工...,701,国家（地区）不明,15703
83,第83章 贱金属杂...,110,中国香港,1246563
83,第83章 贱金属杂...,111,印度,4343220
83,第83章 贱金属杂...,112,印度尼西亚,1611407
83,第83章 贱金属杂...,113,伊朗,700
83,第83章 贱金属杂...,116,日本,127506718
83,第83章 贱金属杂...,122,马来西亚,9187816
83,第83章 贱金属杂...,125,尼泊尔,4070749
83,第83章 贱金属杂...,132,新加坡,5306839
83,第83章 贱金属杂...,133,韩国,72563448
83,第83章 贱金属杂...,135,叙利亚,5486
83,第83章 贱金属杂...,136,泰国,7340419
83,第83章 贱金属杂...,141,越南,18165788
83,第83章 贱金属杂...,142,中国,53740803
