商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,304,德国,7634951
58,第58章 特种机织...,344,俄罗斯,317
58,第58章 特种机织...,358,塞尔维亚,15981
58,第58章 特种机织...,502,美国,7769435
58,第58章 特种机织...,601,澳大利亚,1273181
58,第58章 特种机织...,701,国家(地区)不明,8157
59,第59章 浸渍、涂...,110,中国香港,747277
59,第59章 浸渍、涂...,111,印度,10470191
59,第59章 浸渍、涂...,112,印度尼西亚,3839471
59,第59章 浸渍、涂...,116,日本,155984574
59,第59章 浸渍、涂...,122,马来西亚,4126586
59,第59章 浸渍、涂...,132,新加坡,145567
59,第59章 浸渍、涂...,133,韩国,150163116
59,第59章 浸渍、涂...,136,泰国,19795547
59,第59章 浸渍、涂...,141,越南,16686069
59,第59章 浸渍、涂...,142,中国,38349325
59,第59章 浸渍、涂...,143,中国台湾,176076293
59,第59章 浸渍、涂...,149,乌兹别克斯坦,1462
59,第59章 浸渍、涂...,303,英国,11764349
59,第59章 浸渍、涂...,304,德国,88460148
59,第59章 浸渍、涂...,344,俄罗斯,566193
59,第59章 浸渍、涂...,358,塞尔维亚,19890
59,第59章 浸渍、涂...,502,美国,48427429
59,第59章 浸渍、涂...,601,澳大利亚,2387985
59,第59章 浸渍、涂...,701,国家(地区)不明,21655
60,第60章 针织物及...,110,中国香港,404090
60,第60章 针织物及...,111,印度,1531
60,第60章 针织物及...,112,印度尼西亚,1978359
60,第60章 针织物及...,116,日本,93442953
60,第60章 针织物及...,119,老挝,400
60,第60章 针织物及...,122,马来西亚,2715984
60,第60章 针织物及...,132,新加坡,18703
60,第60章 针织物及...,133,韩国,109615115
60,第60章 针织物及...,136,泰国,10541874
60,第60章 针织物及...,141,越南,78249340
60,第60章 针织物及...,142,中国,26106777
60,第60章 针织物及...,143,中国台湾,181272460
60,第60章 针织物及...,149,乌兹别克斯坦,20950
60,第60章 针织物及...,303,英国,325123
60,第60章 针织物及...,304,德国,10502602
60,第60章 针织物及...,344,俄罗斯,239
60,第60章 针织物及...,358,塞尔维亚,34824
60,第60章 针织物及...,440,萨尔瓦多,120056
60,第60章 针织物及...,502,美国,6125074
60,第60章 针织物及...,601,澳大利亚,146322
60,第60章 针织物及...,701,国家(地区)不明,7390
61,第61章 针织或钩...,110,中国香港,3069959
61,第61章 针织或钩...,111,印度,38076124
61,第61章 针织或钩...,112,印度尼西亚,188743683
61,第61章 针织或钩...,116,日本,66263623
61,第61章 针织或钩...,119,老挝,682366
61,第61章 针织或钩...,120,黎巴嫩,18756
61,第61章 针织或钩...,122,马来西亚,6931546
61,第61章 针织或钩...,125,尼泊尔,231520
61,第61章 针织或钩...,126,阿曼,1398
61,第61章 针织或钩...,132,新加坡,637892
61,第61章 针织或钩...,133,韩国,112091517
61,第61章 针织或钩...,135,叙利亚,1086
61,第61章 针织或钩...,136,泰国,64012222
61,第61章 针织或钩...,141,越南,542832509
61,第61章 针织或钩...,142,中国,158085969
61,第61章 针织或钩...,143,中国台湾,8532827
61,第61章 针织或钩...,149,乌兹别克斯坦,10777
61,第61章 针织或钩...,205,布隆迪,448
61,第61章 针织或钩...,217,埃塞俄比亚,265516
61,第61章 针织或钩...,231,毛里求斯,825523
61,第61章 针织或钩...,234,纳米比亚,1166
61,第61章 针织或钩...,240,塞内加尔,904
61,第61章 针织或钩...,249,突尼斯,12016602
61,第61章 针织或钩...,303,英国,22713134
61,第61章 针织或钩...,304,德国,1785125
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),658959
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),16292
61,第61章 针织或钩...,344,俄罗斯,81238
61,第61章 针织或钩...,351,克罗地亚,1778327
61,第61章 针织或钩...,358,塞尔维亚,1115533
61,第61章 针织或钩...,424,圭亚那,1540
61,第61章 针织或钩...,425,海地,165310
61,第61章 针织或钩...,440,萨尔瓦多,4751702
61,第61章 针织或钩...,441,苏里南,225
61,第61章 针织或钩...,502,美国,15467271
61,第61章 针织或钩...,601,澳大利亚,439934
61,第61章 针织或钩...,701,国家(地区)不明,3276
62,第62章 非针织或...,110,中国香港,990069
62,第62章 非针织或...,111,印度,47187146
62,第62章 非针织或...,112,印度尼西亚,96718449
62,第62章 非针织或...,116,日本,65082086
62,第62章 非针织或...,119,老挝,200704
62,第62章 非针织或...,120,黎巴嫩,620645
62,第62章 非针织或...,122,马来西亚,234112
62,第62章 非针织或...,125,尼泊尔,1189635
62,第62章 非针织或...,132,新加坡,409816
62,第62章 非针织或...,133,韩国,123511107
62,第62章 非针织或...,135,叙利亚,79
62,第62章 非针织或...,136,泰国,78302905
62,第62章 非针织或...,141,越南,533184450
62,第62章 非针织或...,142,中国,202906458
62,第62章 非针织或...,143,中国台湾,5252731
62,第62章 非针织或...,149,乌兹别克斯坦,211
62,第62章 非针织或...,217,埃塞俄比亚,19426
62,第62章 非针织或...,231,毛里求斯,1631409
62,第62章 非针织或...,242,塞拉利昂,859
62,第62章 非针织或...,249,突尼斯,47840961
62,第62章 非针织或...,303,英国,24159318
62,第62章 非针织或...,304,德国,1541651
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),704118
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),8761561
62,第62章 非针织或...,344,俄罗斯,147309
62,第62章 非针织或...,351,克罗地亚,344822
62,第62章 非针织或...,358,塞尔维亚,4218076
62,第62章 非针织或...,425,海地,1677
62,第62章 非针织或...,440,萨尔瓦多,1171123
62,第62章 非针织或...,502,美国,15867861
62,第62章 非针织或...,601,澳大利亚,1726000
62,第62章 非针织或...,701,国家(地区)不明,1247
63,第63章 其他纺织...,110,中国香港,132709
63,第63章 其他纺织...,111,印度,11450689
63,第63章 其他纺织...,112,印度尼西亚,585154
63,第63章 其他纺织...,113,伊朗,16187
63,第63章 其他纺织...,116,日本,15214621
63,第63章 其他纺织...,122,马来西亚,84814
63,第63章 其他纺织...,125,尼泊尔,918679
63,第63章 其他纺织...,132,新加坡,3205395
63,第63章 其他纺织...,133,韩国,16072585
63,第63章 其他纺织...,136,泰国,5707706
63,第63章 其他纺织...,141,越南,26207044
63,第63章 其他纺织...,142,中国,29118786
63,第63章 其他纺织...,143,中国台湾,14987273
63,第63章 其他纺织...,149,乌兹别克斯坦,847
63,第63章 其他纺织...,231,毛里求斯,25294
63,第63章 其他纺织...,249,突尼斯,20908
63,第63章 其他纺织...,303,英国,9894642
63,第63章 其他纺织...,304,德国,5550881
63,第63章 其他纺织...,344,俄罗斯,4502
63,第63章 其他纺织...,440,萨尔瓦多,79180
63,第63章 其他纺织...,502,美国,8263899
63,第63章 其他纺织...,601,澳大利亚,233431
63,第63章 其他纺织...,701,国家(地区)不明,1433
64,第64章 鞋靴、护...,102,巴林,1054
64,第64章 鞋靴、护...,110,中国香港,1946241
64,第64章 鞋靴、护...,111,印度,47499489
64,第64章 鞋靴、护...,112,印度尼西亚,920219655
64,第64章 鞋靴、护...,116,日本,13210288
64,第64章 鞋靴、护...,119,老挝,1396656
64,第64章 鞋靴、护...,122,马来西亚,211946
64,第64章 鞋靴、护...,125,尼泊尔,4964
64,第64章 鞋靴、护...,132,新加坡,19103
64,第64章 鞋靴、护...,133,韩国,36449066
64,第64章 鞋靴、护...,135,叙利亚,28500
64,第64章 鞋靴、护...,136,泰国,18562961
64,第64章 鞋靴、护...,141,越南,1592378338
64,第64章 鞋靴、护...,142,中国,164190407
64,第64章 鞋靴、护...,143,中国台湾,26677151
64,第64章 鞋靴、护...,217,埃塞俄比亚,3598
64,第64章 鞋靴、护...,249,突尼斯,182397
64,第64章 鞋靴、护...,303,英国,4611187
64,第64章 鞋靴、护...,304,德国,16492359
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),218734
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),9067
64,第64章 鞋靴、护...,344,俄罗斯,32119
64,第64章 鞋靴、护...,351,克罗地亚,455164
64,第64章 鞋靴、护...,358,塞尔维亚,5213675
64,第64章 鞋靴、护...,425,海地,630
64,第64章 鞋靴、护...,440,萨尔瓦多,23478
64,第64章 鞋靴、护...,502,美国,52960468
64,第64章 鞋靴、护...,601,澳大利亚,157342
65,第65章 帽类及其...,102,巴林,399484
65,第65章 帽类及其...,110,中国香港,91614
65,第65章 帽类及其...,111,印度,290411
65,第65章 帽类及其...,112,印度尼西亚,1620307
65,第65章 帽类及其...,116,日本,20206452
65,第65章 帽类及其...,119,老挝,10487
65,第65章 帽类及其...,122,马来西亚,1016
65,第65章 帽类及其...,125,尼泊尔,45327
65,第65章 帽类及其...,132,新加坡,35592
65,第65章 帽类及其...,133,韩国,14601223
65,第65章 帽类及其...,136,泰国,5438011
65,第65章 帽类及其...,141,越南,18779523
65,第65章 帽类及其...,142,中国,10921240
65,第65章 帽类及其...,143,中国台湾,2474941
65,第65章 帽类及其...,249,突尼斯,26026
65,第65章 帽类及其...,303,英国,319013
65,第65章 帽类及其...,304,德国,1505232
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),309
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),384
65,第65章 帽类及其...,344,俄罗斯,1673
65,第65章 帽类及其...,351,克罗地亚,293
65,第65章 帽类及其...,502,美国,2561256
65,第65章 帽类及其...,601,澳大利亚,2897
65,第65章 帽类及其...,701,国家(地区)不明,1986
66,第66章 雨伞、阳...,110,中国香港,19420
66,第66章 雨伞、阳...,116,日本,133680
66,第66章 雨伞、阳...,133,韩国,10
66,第66章 雨伞、阳...,136,泰国,40599
66,第66章 雨伞、阳...,141,越南,41458
66,第66章 雨伞、阳...,142,中国,1955743
66,第66章 雨伞、阳...,143,中国台湾,533131
66,第66章 雨伞、阳...,303,英国,192084
66,第66章 雨伞、阳...,304,德国,72121
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),311
66,第66章 雨伞、阳...,344,俄罗斯,636
66,第66章 雨伞、阳...,502,美国,115563
66,第66章 雨伞、阳...,601,澳大利亚,144478
67,第67章 已加工羽...,111,印度,205468361
67,第67章 已加工羽...,112,印度尼西亚,5929675
67,第67章 已加工羽...,116,日本,2547574
67,第67章 已加工羽...,119,老挝,299109
67,第67章 已加工羽...,122,马来西亚,579194
67,第67章 已加工羽...,125,尼泊尔,390
67,第67章 已加工羽...,132,新加坡,42257
67,第67章 已加工羽...,133,韩国,4391786
67,第67章 已加工羽...,136,泰国,409405
67,第67章 已加工羽...,141,越南,159892
67,第67章 已加工羽...,142,中国,3439093
67,第67章 已加工羽...,149,乌兹别克斯坦,46944
67,第67章 已加工羽...,202,安哥拉,4379
67,第67章 已加工羽...,303,英国,16063
67,第67章 已加工羽...,304,德国,467656
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),4952
67,第67章 已加工羽...,344,俄罗斯,14580
67,第67章 已加工羽...,502,美国,767999
67,第67章 已加工羽...,601,澳大利亚,3667
68,第68章 石料、石...,110,中国香港,5448
68,第68章 石料、石...,111,印度,8218455
68,第68章 石料、石...,112,印度尼西亚,1685561
68,第68章 石料、石...,113,伊朗,75780
68,第68章 石料、石...,116,日本,401233059
68,第68章 石料、石...,119,老挝,17805
68,第68章 石料、石...,120,黎巴嫩,7925
68,第68章 石料、石...,122,马来西亚,8300873
68,第68章 石料、石...,125,尼泊尔,3181
68,第68章 石料、石...,126,阿曼,716974
68,第68章 石料、石...,132,新加坡,9523063
68,第68章 石料、石...,133,韩国,151390679
68,第68章 石料、石...,136,泰国,12780356
68,第68章 石料、石...,141,越南,5457734
68,第68章 石料、石...,142,中国,17909768
68,第68章 石料、石...,143,中国台湾,104233619
68,第68章 石料、石...,249,突尼斯,55711
68,第68章 石料、石...,303,英国,25126080
68,第68章 石料、石...,304,德国,115973953
68,第68章 石料、石...,344,俄罗斯,407611
68,第68章 石料、石...,351,克罗地亚,6059
68,第68章 石料、石...,502,美国,165559074
68,第68章 石料、石...,601,澳大利亚,219502
68,第68章 石料、石...,701,国家(地区)不明,1903
69,第69章 陶瓷产品,110,中国香港,55305
69,第69章 陶瓷产品,111,印度,4397460
69,第69章 陶瓷产品,112,印度尼西亚,22012517
69,第69章 陶瓷产品,113,伊朗,25064
69,第69章 陶瓷产品,116,日本,275220238
69,第69章 陶瓷产品,122,马来西亚,20276221
69,第69章 陶瓷产品,125,尼泊尔,418
69,第69章 陶瓷产品,132,新加坡,3060112
69,第69章 陶瓷产品,133,韩国,127451375
69,第69章 陶瓷产品,136,泰国,63766734
69,第69章 陶瓷产品,141,越南,15861481
69,第69章 陶瓷产品,142,中国,12136624
69,第69章 陶瓷产品,143,中国台湾,26962610
69,第69章 陶瓷产品,303,英国,11611667
69,第69章 陶瓷产品,304,德国,80770440
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),278016
69,第69章 陶瓷产品,344,俄罗斯,1538043
69,第69章 陶瓷产品,502,美国,122091599
69,第69章 陶瓷产品,601,澳大利亚,158678
69,第69章 陶瓷产品,701,国家(地区)不明,40311
70,第70章 玻璃及其...,102,巴林,732331
70,第70章 玻璃及其...,110,中国香港,23874036
70,第70章 玻璃及其...,111,印度,15327739
70,第70章 玻璃及其...,112,印度尼西亚,5997415
70,第70章 玻璃及其...,113,伊朗,1677
70,第70章 玻璃及其...,116,日本,675338724
70,第70章 玻璃及其...,122,马来西亚,66736971
70,第70章 玻璃及其...,132,新加坡,7179452
70,第70章 玻璃及其...,133,韩国,1441593049
70,第70章 玻璃及其...,136,泰国,64163660
70,第70章 玻璃及其...,141,越南,8577285
70,第70章 玻璃及其...,142,中国,207867704
70,第70章 玻璃及其...,143,中国台湾,716825519
70,第70章 玻璃及其...,149,乌兹别克斯坦,45154
70,第70章 玻璃及其...,206,喀麦隆,10286
70,第70章 玻璃及其...,231,毛里求斯,993
70,第70章 玻璃及其...,243,索马里,7629
70,第70章 玻璃及其...,303,英国,22967913
70,第70章 玻璃及其...,304,德国,228037950
70,第70章 玻璃及其...,324,马耳他,117561
70,第70章 玻璃及其...,344,俄罗斯,1251483
70,第70章 玻璃及其...,351,克罗地亚,420612
70,第70章 玻璃及其...,358,塞尔维亚,2139978
70,第70章 玻璃及其...,502,美国,589252051
70,第70章 玻璃及其...,601,澳大利亚,2913935
70,第70章 玻璃及其...,701,国家(地区)不明,50030
71,第71章 天然或养...,110,中国香港,2449899554
71,第71章 天然或养...,111,印度,1692874157
71,第71章 天然或养...,112,印度尼西亚,5665291
71,第71章 天然或养...,113,伊朗,131387
71,第71章 天然或养...,116,日本,1845170603
71,第71章 天然或养...,119,老挝,42816941
71,第71章 天然或养...,120,黎巴嫩,13623
71,第71章 天然或养...,122,马来西亚,10629837
71,第71章 天然或养...,125,尼泊尔,225731
71,第71章 天然或养...,132,新加坡,641869662
71,第71章 天然或养...,133,韩国,253619538
71,第71章 天然或养...,136,泰国,187290603
71,第71章 天然或养...,139,也门,269388
71,第71章 天然或养...,141,越南,3274919
71,第71章 天然或养...,142,中国,698958923
71,第71章 天然或养...,143,中国台湾,197195705
71,第71章 天然或养...,145,哈萨克斯坦,201304
71,第71章 天然或养...,204,博茨瓦纳,8823419
71,第71章 天然或养...,206,喀麦隆,4680
71,第71章 天然或养...,217,埃塞俄比亚,57815
71,第71章 天然或养...,221,几内亚,24033
71,第71章 天然或养...,234,纳米比亚,209766
71,第71章 天然或养...,242,塞拉利昂,323112
71,第71章 天然或养...,249,突尼斯,3027
71,第71章 天然或养...,303,英国,277797030
71,第71章 天然或养...,304,德国,852469010
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),3761
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),248618
71,第71章 天然或养...,344,俄罗斯,596785808
71,第71章 天然或养...,358,塞尔维亚,13294
71,第71章 天然或养...,502,美国,310320768
71,第71章 天然或养...,601,澳大利亚,2773433570
71,第71章 天然或养...,701,国家(地区)不明,152865780
72,第72章 钢铁,110,中国香港,1204000
72,第72章 钢铁,111,印度,270426485
72,第72章 钢铁,112,印度尼西亚,9225392317
72,第72章 钢铁,113,伊朗,702567892
72,第72章 钢铁,116,日本,3241118221
72,第72章 钢铁,122,马来西亚,741258503
72,第72章 钢铁,126,阿曼,1167685597
72,第72章 钢铁,132,新加坡,24884936
72,第72章 钢铁,133,韩国,1840268512
72,第72章 钢铁,136,泰国,16177347
72,第72章 钢铁,141,越南,139952690
72,第72章 钢铁,142,中国,39237162
72,第72章 钢铁,143,中国台湾,749517593
72,第72章 钢铁,145,哈萨克斯坦,710992459
72,第72章 钢铁,149,乌兹别克斯坦,7789
72,第72章 钢铁,303,英国,28939582
72,第72章 钢铁,304,德国,475695639
72,第72章 钢铁,344,俄罗斯,776465422
72,第72章 钢铁,351,克罗地亚,13170
72,第72章 钢铁,502,美国,140993470
72,第72章 钢铁,601,澳大利亚,57743
72,第72章 钢铁,607,新喀里多尼亚,1046427582
73,第73章 钢铁制品,102,巴林,734
73,第73章 钢铁制品,110,中国香港,2250204
73,第73章 钢铁制品,111,印度,43046677
73,第73章 钢铁制品,112,印度尼西亚,16013359
73,第73章 钢铁制品,113,伊朗,539
73,第73章 钢铁制品,116,日本,1516054632
73,第73章 钢铁制品,119,老挝,886
73,第73章 钢铁制品,122,马来西亚,63226613
73,第73章 钢铁制品,125,尼泊尔,13754
73,第73章 钢铁制品,126,阿曼,14375
73,第73章 钢铁制品,132,新加坡,38643984
73,第73章 钢铁制品,133,韩国,498860449
73,第73章 钢铁制品,136,泰国,72582415
73,第73章 钢铁制品,141,越南,39822823
73,第73章 钢铁制品,142,中国,204373767
73,第73章 钢铁制品,143,中国台湾,403975809
73,第73章 钢铁制品,149,乌兹别克斯坦,166948
73,第73章 钢铁制品,231,毛里求斯,2058
73,第73章 钢铁制品,243,索马里,3703
73,第73章 钢铁制品,249,突尼斯,44614
73,第73章 钢铁制品,303,英国,92096811
73,第73章 钢铁制品,304,德国,801311160
73,第73章 钢铁制品,324,马耳他,7926
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),99082
73,第73章 钢铁制品,344,俄罗斯,16694538
73,第73章 钢铁制品,351,克罗地亚,1181138
73,第73章 钢铁制品,358,塞尔维亚,132663
73,第73章 钢铁制品,502,美国,604620871
73,第73章 钢铁制品,601,澳大利亚,5523006
73,第73章 钢铁制品,701,国家(地区)不明,9025870
74,第74章 铜及其制...,102,巴林,6548198
74,第74章 铜及其制...,110,中国香港,36136704
74,第74章 铜及其制...,111,印度,389109293
74,第74章 铜及其制...,112,印度尼西亚,547287019
74,第74章 铜及其制...,113,伊朗,767687065
74,第74章 铜及其制...,116,日本,3055451453
74,第74章 铜及其制...,119,老挝,47225362
74,第74章 铜及其制...,120,黎巴嫩,34827863
74,第74章 铜及其制...,122,马来西亚,1586407866
74,第74章 铜及其制...,125,尼泊尔,5331
74,第74章 铜及其制...,126,阿曼,1541555
74,第74章 铜及其制...,132,新加坡,97137661
74,第74章 铜及其制...,133,韩国,2405201241
74,第74章 铜及其制...,136,泰国,1082602325
74,第74章 铜及其制...,139,也门,7967631
74,第74章 铜及其制...,141,越南,153344072
74,第74章 铜及其制...,142,中国,61830237
74,第74章 铜及其制...,143,中国台湾,1819502517
74,第74章 铜及其制...,145,哈萨克斯坦,1855870141
74,第74章 铜及其制...,149,乌兹别克斯坦,476435499
74,第74章 铜及其制...,202,安哥拉,18914726
74,第74章 铜及其制...,206,喀麦隆,6085302
74,第74章 铜及其制...,218,加蓬,10724540
74,第74章 铜及其制...,223,科特迪瓦,1035237
74,第74章 铜及其制...,231,毛里求斯,3868021
74,第74章 铜及其制...,242,塞拉利昂,1256143
74,第74章 铜及其制...,249,突尼斯,3160084
74,第74章 铜及其制...,303,英国,345600251
74,第74章 铜及其制...,304,德国,612490483
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),10935462
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),2442526
74,第74章 铜及其制...,344,俄罗斯,701298930
74,第74章 铜及其制...,351,克罗地亚,7403
74,第74章 铜及其制...,358,塞尔维亚,111411423
74,第74章 铜及其制...,414,多米尼克,930558
74,第74章 铜及其制...,425,海地,983550
74,第74章 铜及其制...,440,萨尔瓦多,3446675
74,第74章 铜及其制...,502,美国,1643478741
74,第74章 铜及其制...,601,澳大利亚,1396307938
74,第74章 铜及其制...,701,国家(地区)不明,59082
75,第75章 镍及其制...,111,印度,3785198
75,第75章 镍及其制...,112,印度尼西亚,2075530322
75,第75章 镍及其制...,116,日本,204249739
75,第75章 镍及其制...,122,马来西亚,1001
75,第75章 镍及其制...,132,新加坡,1832012
75,第75章 镍及其制...,133,韩国,26760976
75,第75章 镍及其制...,136,泰国,26993399
75,第75章 镍及其制...,141,越南,1075080
75,第75章 镍及其制...,142,中国,1351459
75,第75章 镍及其制...,143,中国台湾,3338941
75,第75章 镍及其制...,303,英国,81858691
75,第75章 镍及其制...,304,德国,64289653
75,第75章 镍及其制...,344,俄罗斯,641334752
75,第75章 镍及其制...,502,美国,208504531
75,第75章 镍及其制...,601,澳大利亚,2403114504
75,第75章 镍及其制...,607,新喀里多尼亚,301221046
76,第76章 铝及其制...,102,巴林,35312596
76,第76章 铝及其制...,110,中国香港,62927927
76,第76章 铝及其制...,111,印度,311496179
76,第76章 铝及其制...,112,印度尼西亚,88800110
76,第76章 铝及其制...,116,日本,920385788
76,第76章 铝及其制...,120,黎巴嫩,14750702
76,第76章 铝及其制...,122,马来西亚,983813471
76,第76章 铝及其制...,125,尼泊尔,4569
76,第76章 铝及其制...,126,阿曼,40680451
76,第76章 铝及其制...,132,新加坡,11764011
76,第76章 铝及其制...,133,韩国,917908156
76,第76章 铝及其制...,136,泰国,198809407
76,第76章 铝及其制...,141,越南,100103343
76,第76章 铝及其制...,142,中国,90511900
76,第76章 铝及其制...,143,中国台湾,234960207
76,第76章 铝及其制...,145,哈萨克斯坦,3451228
76,第76章 铝及其制...,149,乌兹别克斯坦,4790555
76,第76章 铝及其制...,202,安哥拉,21531966
76,第76章 铝及其制...,218,加蓬,2629875
76,第76章 铝及其制...,240,塞内加尔,248115
76,第76章 铝及其制...,249,突尼斯,1184984
76,第76章 铝及其制...,303,英国,99780556
76,第76章 铝及其制...,304,德国,199847838
76,第76章 铝及其制...,324,马耳他,16351
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),11417553
76,第76章 铝及其制...,344,俄罗斯,709890143
76,第76章 铝及其制...,351,克罗地亚,1041124
76,第76章 铝及其制...,358,塞尔维亚,2337
76,第76章 铝及其制...,502,美国,415088407
76,第76章 铝及其制...,601,澳大利亚,107928959
76,第76章 铝及其制...,701,国家(地区)不明,16172
78,第78章 铅及其制...,116,日本,1180775
78,第78章 铅及其制...,119,老挝,9030087
78,第78章 铅及其制...,122,马来西亚,1785395
78,第78章 铅及其制...,133,韩国,44478
78,第78章 铅及其制...,136,泰国,952
78,第78章 铅及其制...,141,越南,3340352
78,第78章 铅及其制...,142,中国,10433
78,第78章 铅及其制...,143,中国台湾,336
78,第78章 铅及其制...,303,英国,117785
78,第78章 铅及其制...,304,德国,2132279
78,第78章 铅及其制...,344,俄罗斯,186492
78,第78章 铅及其制...,502,美国,1550117
79,第79章 锌及其制...,110,中国香港,3095986
79,第79章 锌及其制...,111,印度,158054
79,第79章 锌及其制...,116,日本,44122922
79,第79章 锌及其制...,122,马来西亚,3464783
79,第79章 锌及其制...,132,新加坡,126101
79,第79章 锌及其制...,133,韩国,145182923
79,第79章 锌及其制...,136,泰国,18741814
79,第79章 锌及其制...,141,越南,2742341
79,第79章 锌及其制...,142,中国,2827134
79,第79章 锌及其制...,143,中国台湾,4534470
79,第79章 锌及其制...,303,英国,215786
79,第79章 锌及其制...,304,德国,5602977
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),838624
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),2215485
79,第79章 锌及其制...,502,美国,10683376
79,第79章 锌及其制...,601,澳大利亚,81240792
79,第79章 锌及其制...,701,国家(地区)不明,411
80,第80章 锡及其制...,110,中国香港,16854
80,第80章 锡及其制...,112,印度尼西亚,537545755
80,第80章 锡及其制...,116,日本,26283144
80,第80章 锡及其制...,122,马来西亚,27907120
80,第80章 锡及其制...,132,新加坡,1591511
80,第80章 锡及其制...,133,韩国,13384115
80,第80章 锡及其制...,136,泰国,5845607
80,第80章 锡及其制...,142,中国,12645249
80,第80章 锡及其制...,143,中国台湾,18796650
80,第80章 锡及其制...,303,英国,80353
80,第80章 锡及其制...,304,德国,4525057
80,第80章 锡及其制...,502,美国,1338216
81,第81章 其他贱金...,110,中国香港,38693
81,第81章 其他贱金...,111,印度,5737866
81,第81章 其他贱金...,112,印度尼西亚,153433206
81,第81章 其他贱金...,116,日本,169761119
81,第81章 其他贱金...,120,黎巴嫩,11135
81,第81章 其他贱金...,122,马来西亚,6119472
81,第81章 其他贱金...,132,新加坡,2830505
81,第81章 其他贱金...,133,韩国,19079034
81,第81章 其他贱金...,136,泰国,1440446
81,第81章 其他贱金...,141,越南,3437465
81,第81章 其他贱金...,142,中国,8557377
81,第81章 其他贱金...,143,中国台湾,11808708
81,第81章 其他贱金...,145,哈萨克斯坦,32072701
81,第81章 其他贱金...,303,英国,20293433
81,第81章 其他贱金...,304,德国,38867993
81,第81章 其他贱金...,344,俄罗斯,20233940
81,第81章 其他贱金...,502,美国,226537496
81,第81章 其他贱金...,601,澳大利亚,82425947
82,第82章 贱金属工...,110,中国香港,1053736
82,第82章 贱金属工...,111,印度,15802616
82,第82章 贱金属工...,112,印度尼西亚,1158288
82,第82章 贱金属工...,116,日本,591016806
82,第82章 贱金属工...,122,马来西亚,3508798
82,第82章 贱金属工...,132,新加坡,2548805
82,第82章 贱金属工...,133,韩国,98419364
82,第82章 贱金属工...,136,泰国,42848941
82,第82章 贱金属工...,141,越南,38385719
82,第82章 贱金属工...,142,中国,28944539
82,第82章 贱金属工...,143,中国台湾,199396660
82,第82章 贱金属工...,149,乌兹别克斯坦,3572
82,第82章 贱金属工...,249,突尼斯,334
82,第82章 贱金属工...,303,英国,11418041
82,第82章 贱金属工...,304,德国,292103631
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),32750
82,第82章 贱金属工...,344,俄罗斯,26373
82,第82章 贱金属工...,351,克罗地亚,61771
82,第82章 贱金属工...,358,塞尔维亚,8782
82,第82章 贱金属工...,502,美国,115035754
82,第82章 贱金属工...,601,澳大利亚,502636
82,第82章 贱金属工...,701,国家(地区)不明,205585
83,第83章 贱金属杂...,110,中国香港,940698
83,第83章 贱金属杂...,111,印度,12015661
83,第83章 贱金属杂...,112,印度尼西亚,2567840
83,第83章 贱金属杂...,113,伊朗,501
83,第83章 贱金属杂...,116,日本,141601710
83,第83章 贱金属杂...,122,马来西亚,15933152
83,第83章 贱金属杂...,125,尼泊尔,3799486
83,第83章 贱金属杂...,132,新加坡,3941708
83,第83章 贱金属杂...,133,韩国,62672315
83,第83章 贱金属杂...,136,泰国,7170168
83,第83章 贱金属杂...,141,越南,18632578
83,第83章 贱金属杂...,142,中国,45389264
83,第83章 贱金属杂...,143,中国台湾,93878699
83,第83章 贱金属杂...,149,乌兹别克斯坦,68530
83,第83章 贱金属杂...,249,突尼斯,103351
83,第83章 贱金属杂...,303,英国,20117912
83,第83章 贱金属杂...,304,德国,226506150
83,第83章 贱金属杂...,324,马耳他,93660
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),59407
83,第83章 贱金属杂...,344,俄罗斯,72514
83,第83章 贱金属杂...,351,克罗地亚,4758
83,第83章 贱金属杂...,358,塞尔维亚,318181
83,第83章 贱金属杂...,502,美国,74499331
83,第83章 贱金属杂...,601,澳大利亚,731489
83,第83章 贱金属杂...,701,国家(地区)不明,154799
84,第84章 核反应堆...,102,巴林,26094
84,第84章 核反应堆...,110,中国香港,55867923
84,第84章 核反应堆...,111,印度,669538251
