商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,321,匈牙利,23547
55,第55章 化学纤维...,327,波兰,254366
55,第55章 化学纤维...,350,斯洛文尼亚,2228
55,第55章 化学纤维...,429,墨西哥,5916857
55,第55章 化学纤维...,501,加拿大,463853
56,第56章 絮胎、毡...,127,巴基斯坦,408256
56,第56章 絮胎、毡...,129,菲律宾,194878
56,第56章 絮胎、毡...,137,土耳其,430473
56,第56章 絮胎、毡...,138,阿联酋,317829
56,第56章 絮胎、毡...,227,马达加斯加,604
56,第56章 絮胎、毡...,244,南非,53085
56,第56章 絮胎、毡...,250,乌干达,55589
56,第56章 絮胎、毡...,301,比利时,8506541
56,第56章 絮胎、毡...,305,法国,14929824
56,第56章 絮胎、毡...,307,意大利,29463942
56,第56章 絮胎、毡...,309,荷兰,8661212
56,第56章 絮胎、毡...,312,西班牙,834143
56,第56章 絮胎、毡...,315,奥地利,441667
56,第56章 絮胎、毡...,318,芬兰,1106684
56,第56章 絮胎、毡...,321,匈牙利,193489
56,第56章 絮胎、毡...,326,挪威,6740
56,第56章 絮胎、毡...,327,波兰,2511320
56,第56章 絮胎、毡...,350,斯洛文尼亚,244083
56,第56章 絮胎、毡...,410,巴西,29607
56,第56章 絮胎、毡...,429,墨西哥,1110912
56,第56章 絮胎、毡...,501,加拿大,1580366
57,第57章 地毯及纺...,127,巴基斯坦,178536
57,第57章 地毯及纺...,137,土耳其,7371295
57,第57章 地毯及纺...,301,比利时,2345930
57,第57章 地毯及纺...,305,法国,660730
57,第57章 地毯及纺...,307,意大利,2045858
57,第57章 地毯及纺...,309,荷兰,779955
57,第57章 地毯及纺...,312,西班牙,206405
57,第57章 地毯及纺...,315,奥地利,9030
57,第57章 地毯及纺...,318,芬兰,36036
57,第57章 地毯及纺...,321,匈牙利,819117
57,第57章 地毯及纺...,327,波兰,436952
57,第57章 地毯及纺...,410,巴西,13599
57,第57章 地毯及纺...,429,墨西哥,13525
57,第57章 地毯及纺...,501,加拿大,55576
58,第58章 特种机织...,127,巴基斯坦,8304
58,第58章 特种机织...,129,菲律宾,4865186
58,第58章 特种机织...,137,土耳其,1436976
58,第58章 特种机织...,138,阿联酋,175
58,第58章 特种机织...,244,南非,18
58,第58章 特种机织...,301,比利时,1458390
58,第58章 特种机织...,305,法国,11539755
58,第58章 特种机织...,307,意大利,10764082
58,第58章 特种机织...,309,荷兰,525034
58,第58章 特种机织...,310,希腊,317
58,第58章 特种机织...,312,西班牙,852971
58,第58章 特种机织...,315,奥地利,375803
58,第58章 特种机织...,316,保加利亚,9813
58,第58章 特种机织...,318,芬兰,30750
58,第58章 特种机织...,321,匈牙利,228882
58,第58章 特种机织...,326,挪威,265
58,第58章 特种机织...,327,波兰,103555
58,第58章 特种机织...,336,立陶宛,13112
58,第58章 特种机织...,350,斯洛文尼亚,68474
58,第58章 特种机织...,410,巴西,2141
58,第58章 特种机织...,429,墨西哥,124047
58,第58章 特种机织...,501,加拿大,189725
59,第59章 浸渍、涂...,127,巴基斯坦,13005
59,第59章 浸渍、涂...,129,菲律宾,27160283
59,第59章 浸渍、涂...,137,土耳其,2135404
59,第59章 浸渍、涂...,138,阿联酋,4659
59,第59章 浸渍、涂...,301,比利时,3542593
59,第59章 浸渍、涂...,305,法国,8209880
59,第59章 浸渍、涂...,306,爱尔兰,115346
59,第59章 浸渍、涂...,307,意大利,33955123
59,第59章 浸渍、涂...,309,荷兰,2534201
59,第59章 浸渍、涂...,312,西班牙,7389985
59,第59章 浸渍、涂...,315,奥地利,4478935
59,第59章 浸渍、涂...,316,保加利亚,245258
59,第59章 浸渍、涂...,318,芬兰,8664823
59,第59章 浸渍、涂...,321,匈牙利,5306806
59,第59章 浸渍、涂...,326,挪威,23163
59,第59章 浸渍、涂...,327,波兰,8895316
59,第59章 浸渍、涂...,350,斯洛文尼亚,697737
59,第59章 浸渍、涂...,410,巴西,329943
59,第59章 浸渍、涂...,415,哥斯达黎加,20827
59,第59章 浸渍、涂...,429,墨西哥,1408512
59,第59章 浸渍、涂...,501,加拿大,1453249
60,第60章 针织物及...,127,巴基斯坦,1544719
60,第60章 针织物及...,129,菲律宾,17797
60,第60章 针织物及...,137,土耳其,1477894
60,第60章 针织物及...,138,阿联酋,57840
60,第60章 针织物及...,244,南非,26
60,第60章 针织物及...,301,比利时,118029
60,第60章 针织物及...,305,法国,724999
60,第60章 针织物及...,307,意大利,30750222
60,第60章 针织物及...,309,荷兰,646517
60,第60章 针织物及...,310,希腊,179139
60,第60章 针织物及...,312,西班牙,575307
60,第60章 针织物及...,315,奥地利,3346343
60,第60章 针织物及...,316,保加利亚,370686
60,第60章 针织物及...,321,匈牙利,47904
60,第60章 针织物及...,327,波兰,105891
60,第60章 针织物及...,336,立陶宛,188257
60,第60章 针织物及...,350,斯洛文尼亚,9498
60,第60章 针织物及...,410,巴西,111717
60,第60章 针织物及...,429,墨西哥,540904
60,第60章 针织物及...,501,加拿大,35124
61,第61章 针织或钩...,123,马尔代夫,30785
61,第61章 针织或钩...,124,蒙古,304368
61,第61章 针织或钩...,127,巴基斯坦,28560396
61,第61章 针织或钩...,129,菲律宾,8607698
61,第61章 针织或钩...,137,土耳其,88154135
61,第61章 针织或钩...,138,阿联酋,4287
61,第61章 针织或钩...,147,塔吉克斯坦,2309
61,第61章 针织或钩...,211,乍得,1346
61,第61章 针织或钩...,220,加纳,25249
61,第61章 针织或钩...,224,肯尼亚,893565
61,第61章 针织或钩...,227,马达加斯加,1093219
61,第61章 针织或钩...,233,莫桑比克,298
61,第61章 针织或钩...,244,南非,298514
61,第61章 针织或钩...,301,比利时,293687
61,第61章 针织或钩...,305,法国,18341797
61,第61章 针织或钩...,306,爱尔兰,681732
61,第61章 针织或钩...,307,意大利,595324262
61,第61章 针织或钩...,309,荷兰,303230
61,第61章 针织或钩...,310,希腊,426142
61,第61章 针织或钩...,312,西班牙,2277604
61,第61章 针织或钩...,313,阿尔巴尼亚,4284152
61,第61章 针织或钩...,315,奥地利,561993
61,第61章 针织或钩...,316,保加利亚,14677101
61,第61章 针织或钩...,318,芬兰,61220
61,第61章 针织或钩...,321,匈牙利,472353
61,第61章 针织或钩...,326,挪威,89384
61,第61章 针织或钩...,327,波兰,568186
61,第61章 针织或钩...,336,立陶宛,303358
61,第61章 针织或钩...,340,白俄罗斯,341
61,第61章 针织或钩...,350,斯洛文尼亚,527959
61,第61章 针织或钩...,408,玻利维亚,6542
61,第61章 针织或钩...,410,巴西,210438
61,第61章 针织或钩...,415,哥斯达黎加,428754
61,第61章 针织或钩...,429,墨西哥,2151974
61,第61章 针织或钩...,431,尼加拉瓜,1215124
61,第61章 针织或钩...,442,特立尼达和多巴哥,1519
61,第61章 针织或钩...,444,乌拉圭,34013
61,第61章 针织或钩...,501,加拿大,1754250
61,第61章 针织或钩...,617,萨摩亚,9884
61,第61章 针织或钩...,699,大洋洲其他国家(地区),516
62,第62章 非针织或...,124,蒙古,13497
62,第62章 非针织或...,127,巴基斯坦,8809294
62,第62章 非针织或...,129,菲律宾,21165694
62,第62章 非针织或...,137,土耳其,72106440
62,第62章 非针织或...,138,阿联酋,137374
62,第62章 非针织或...,147,塔吉克斯坦,2646
62,第62章 非针织或...,220,加纳,3527
62,第62章 非针织或...,224,肯尼亚,292739
62,第62章 非针织或...,227,马达加斯加,3691284
62,第62章 非针织或...,244,南非,461511
62,第62章 非针织或...,258,厄立特里亚,192060
62,第62章 非针织或...,301,比利时,631270
62,第62章 非针织或...,305,法国,154544682
62,第62章 非针织或...,306,爱尔兰,358
62,第62章 非针织或...,307,意大利,812056411
62,第62章 非针织或...,309,荷兰,393854
62,第62章 非针织或...,310,希腊,166766
62,第62章 非针织或...,312,西班牙,23372961
62,第62章 非针织或...,313,阿尔巴尼亚,6329109
62,第62章 非针织或...,314,安道尔,2349
62,第62章 非针织或...,315,奥地利,37165
62,第62章 非针织或...,316,保加利亚,24356289
62,第62章 非针织或...,318,芬兰,33878
62,第62章 非针织或...,321,匈牙利,3343876
62,第62章 非针织或...,326,挪威,50959
62,第62章 非针织或...,327,波兰,16420923
62,第62章 非针织或...,336,立陶宛,425517
62,第62章 非针织或...,340,白俄罗斯,1648
62,第62章 非针织或...,350,斯洛文尼亚,516862
62,第62章 非针织或...,408,玻利维亚,501
62,第62章 非针织或...,410,巴西,855471
62,第62章 非针织或...,415,哥斯达黎加,894
62,第62章 非针织或...,429,墨西哥,1488714
62,第62章 非针织或...,431,尼加拉瓜,1577512
62,第62章 非针织或...,435,波多黎各,1739
62,第62章 非针织或...,444,乌拉圭,2818
62,第62章 非针织或...,501,加拿大,10292279
63,第63章 其他纺织...,108,塞浦路斯,45
63,第63章 其他纺织...,127,巴基斯坦,6042443
63,第63章 其他纺织...,129,菲律宾,559407
63,第63章 其他纺织...,137,土耳其,2173104
63,第63章 其他纺织...,138,阿联酋,8504
63,第63章 其他纺织...,244,南非,539028
63,第63章 其他纺织...,301,比利时,316526
63,第63章 其他纺织...,305,法国,14077299
63,第63章 其他纺织...,307,意大利,12383483
63,第63章 其他纺织...,309,荷兰,290563
63,第63章 其他纺织...,310,希腊,133501
63,第63章 其他纺织...,312,西班牙,4438306
63,第63章 其他纺织...,313,阿尔巴尼亚,3637
63,第63章 其他纺织...,315,奥地利,59729
63,第63章 其他纺织...,316,保加利亚,879003
63,第63章 其他纺织...,318,芬兰,6168
63,第63章 其他纺织...,321,匈牙利,928696
63,第63章 其他纺织...,326,挪威,13951
63,第63章 其他纺织...,327,波兰,1112123
63,第63章 其他纺织...,336,立陶宛,33081
63,第63章 其他纺织...,410,巴西,222511
63,第63章 其他纺织...,415,哥斯达黎加,747
63,第63章 其他纺织...,429,墨西哥,3137394
63,第63章 其他纺织...,501,加拿大,237067
64,第64章 鞋靴、护...,109,朝鲜,229
64,第64章 鞋靴、护...,127,巴基斯坦,40365
64,第64章 鞋靴、护...,129,菲律宾,7803568
64,第64章 鞋靴、护...,137,土耳其,679059
64,第64章 鞋靴、护...,227,马达加斯加,182
64,第64章 鞋靴、护...,254,津巴布韦,6709
64,第64章 鞋靴、护...,301,比利时,58021
64,第64章 鞋靴、护...,305,法国,4007240
64,第64章 鞋靴、护...,306,爱尔兰,167
64,第64章 鞋靴、护...,307,意大利,873392182
64,第64章 鞋靴、护...,309,荷兰,207218
64,第64章 鞋靴、护...,310,希腊,391213
64,第64章 鞋靴、护...,312,西班牙,57749508
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1671917
64,第64章 鞋靴、护...,314,安道尔,6005
64,第64章 鞋靴、护...,315,奥地利,180164
64,第64章 鞋靴、护...,316,保加利亚,282236
64,第64章 鞋靴、护...,318,芬兰,18024
64,第64章 鞋靴、护...,321,匈牙利,376631
64,第64章 鞋靴、护...,326,挪威,543
64,第64章 鞋靴、护...,327,波兰,4214
64,第64章 鞋靴、护...,350,斯洛文尼亚,337641
64,第64章 鞋靴、护...,410,巴西,8414411
64,第64章 鞋靴、护...,429,墨西哥,104091
64,第64章 鞋靴、护...,431,尼加拉瓜,13204
64,第64章 鞋靴、护...,501,加拿大,225471
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),4081
65,第65章 帽类及其...,124,蒙古,1612
65,第65章 帽类及其...,127,巴基斯坦,88733
65,第65章 帽类及其...,129,菲律宾,3696148
65,第65章 帽类及其...,137,土耳其,83826
65,第65章 帽类及其...,227,马达加斯加,10484
65,第65章 帽类及其...,244,南非,411195
65,第65章 帽类及其...,301,比利时,22045
65,第65章 帽类及其...,305,法国,5536940
65,第65章 帽类及其...,306,爱尔兰,42
65,第65章 帽类及其...,307,意大利,33942995
65,第65章 帽类及其...,309,荷兰,8932
65,第65章 帽类及其...,310,希腊,1601
65,第65章 帽类及其...,312,西班牙,522842
65,第65章 帽类及其...,313,阿尔巴尼亚,581
65,第65章 帽类及其...,316,保加利亚,1354458
65,第65章 帽类及其...,318,芬兰,1260
65,第65章 帽类及其...,321,匈牙利,11099
65,第65章 帽类及其...,326,挪威,1376
65,第65章 帽类及其...,327,波兰,557549
65,第65章 帽类及其...,336,立陶宛,5350
65,第65章 帽类及其...,350,斯洛文尼亚,60
65,第65章 帽类及其...,410,巴西,7879
65,第65章 帽类及其...,429,墨西哥,124743
65,第65章 帽类及其...,501,加拿大,1328827
66,第66章 雨伞、阳...,137,土耳其,3940
66,第66章 雨伞、阳...,305,法国,1728
66,第66章 雨伞、阳...,307,意大利,430359
66,第66章 雨伞、阳...,312,西班牙,275188
66,第66章 雨伞、阳...,318,芬兰,626
66,第66章 雨伞、阳...,327,波兰,8703
66,第66章 雨伞、阳...,336,立陶宛,100259
67,第67章 已加工羽...,109,朝鲜,133317851
67,第67章 已加工羽...,127,巴基斯坦,1029832
67,第67章 已加工羽...,129,菲律宾,473634
67,第67章 已加工羽...,137,土耳其,21157
67,第67章 已加工羽...,138,阿联酋,319
67,第67章 已加工羽...,220,加纳,52214
67,第67章 已加工羽...,244,南非,82544
67,第67章 已加工羽...,301,比利时,3572
67,第67章 已加工羽...,305,法国,269877
67,第67章 已加工羽...,306,爱尔兰,7608
67,第67章 已加工羽...,307,意大利,874848
67,第67章 已加工羽...,309,荷兰,182
67,第67章 已加工羽...,312,西班牙,449565
67,第67章 已加工羽...,315,奥地利,2441
67,第67章 已加工羽...,321,匈牙利,6277
67,第67章 已加工羽...,327,波兰,593070
67,第67章 已加工羽...,410,巴西,693
67,第67章 已加工羽...,501,加拿大,48953
68,第68章 石料、石...,127,巴基斯坦,1073835
68,第68章 石料、石...,129,菲律宾,969942
68,第68章 石料、石...,137,土耳其,112783
68,第68章 石料、石...,138,阿联酋,89540
68,第68章 石料、石...,233,莫桑比克,1963176
68,第68章 石料、石...,244,南非,1193
68,第68章 石料、石...,258,厄立特里亚,19647
68,第68章 石料、石...,301,比利时,4437500
68,第68章 石料、石...,305,法国,19413999
68,第68章 石料、石...,306,爱尔兰,360382
68,第68章 石料、石...,307,意大利,25224014
68,第68章 石料、石...,309,荷兰,27042863
68,第68章 石料、石...,310,希腊,1227219
68,第68章 石料、石...,312,西班牙,4720335
68,第68章 石料、石...,315,奥地利,18574410
68,第68章 石料、石...,316,保加利亚,60465
68,第68章 石料、石...,318,芬兰,3988919
68,第68章 石料、石...,321,匈牙利,79753
68,第68章 石料、石...,326,挪威,568102
68,第68章 石料、石...,327,波兰,3222136
68,第68章 石料、石...,340,白俄罗斯,4181766
68,第68章 石料、石...,350,斯洛文尼亚,1775033
68,第68章 石料、石...,408,玻利维亚,40846
68,第68章 石料、石...,410,巴西,8054923
68,第68章 石料、石...,429,墨西哥,11492533
68,第68章 石料、石...,501,加拿大,3082696
69,第69章 陶瓷产品,129,菲律宾,38068
69,第69章 陶瓷产品,137,土耳其,1870104
69,第69章 陶瓷产品,138,阿联酋,12369
69,第69章 陶瓷产品,244,南非,2773322
69,第69章 陶瓷产品,301,比利时,3191007
69,第69章 陶瓷产品,305,法国,27282497
69,第69章 陶瓷产品,307,意大利,56183647
69,第69章 陶瓷产品,309,荷兰,3870962
69,第69章 陶瓷产品,310,希腊,245955
69,第69章 陶瓷产品,312,西班牙,26078530
69,第69章 陶瓷产品,315,奥地利,5008306
69,第69章 陶瓷产品,316,保加利亚,54344
69,第69章 陶瓷产品,318,芬兰,94159
69,第69章 陶瓷产品,321,匈牙利,8842518
69,第69章 陶瓷产品,326,挪威,409127
69,第69章 陶瓷产品,327,波兰,109872261
69,第69章 陶瓷产品,350,斯洛文尼亚,26674
69,第69章 陶瓷产品,410,巴西,385193
69,第69章 陶瓷产品,429,墨西哥,1834026
69,第69章 陶瓷产品,442,特立尼达和多巴哥,615
69,第69章 陶瓷产品,501,加拿大,58223
70,第70章 玻璃及其...,109,朝鲜,2801080
70,第70章 玻璃及其...,118,科威特,739524
70,第70章 玻璃及其...,129,菲律宾,490917
70,第70章 玻璃及其...,137,土耳其,3104061
70,第70章 玻璃及其...,138,阿联酋,28319
70,第70章 玻璃及其...,220,加纳,11522
70,第70章 玻璃及其...,244,南非,16772
70,第70章 玻璃及其...,301,比利时,13660303
70,第70章 玻璃及其...,305,法国,38652719
70,第70章 玻璃及其...,306,爱尔兰,922501
70,第70章 玻璃及其...,307,意大利,26032234
70,第70章 玻璃及其...,309,荷兰,4756105
70,第70章 玻璃及其...,310,希腊,563
70,第70章 玻璃及其...,312,西班牙,5368935
70,第70章 玻璃及其...,315,奥地利,40251059
70,第70章 玻璃及其...,316,保加利亚,680053
70,第70章 玻璃及其...,318,芬兰,583754
70,第70章 玻璃及其...,321,匈牙利,16119487
70,第70章 玻璃及其...,326,挪威,390694
70,第70章 玻璃及其...,327,波兰,5694714
70,第70章 玻璃及其...,336,立陶宛,46702
70,第70章 玻璃及其...,350,斯洛文尼亚,695742
70,第70章 玻璃及其...,410,巴西,253494
70,第70章 玻璃及其...,415,哥斯达黎加,316744
70,第70章 玻璃及其...,429,墨西哥,4636850
70,第70章 玻璃及其...,501,加拿大,2067122
71,第71章 天然或养...,109,朝鲜,175765
71,第71章 天然或养...,124,蒙古,8550400
71,第71章 天然或养...,127,巴基斯坦,1838427
71,第71章 天然或养...,129,菲律宾,5157120
71,第71章 天然或养...,137,土耳其,10241122
71,第71章 天然或养...,138,阿联酋,180691770
71,第71章 天然或养...,211,乍得,16041
71,第71章 天然或养...,224,肯尼亚,35894
71,第71章 天然或养...,227,马达加斯加,5158790
71,第71章 天然或养...,233,莫桑比克,2119873
71,第71章 天然或养...,235,尼日尔,11458
71,第71章 天然或养...,244,南非,6242776453
71,第71章 天然或养...,254,津巴布韦,972795
71,第71章 天然或养...,301,比利时,1510276064
71,第71章 天然或养...,305,法国,621757150
71,第71章 天然或养...,306,爱尔兰,11361772
71,第71章 天然或养...,307,意大利,919045596
71,第71章 天然或养...,309,荷兰,1803367
71,第71章 天然或养...,310,希腊,243927
71,第71章 天然或养...,312,西班牙,10483497
71,第71章 天然或养...,313,阿尔巴尼亚,64404
71,第71章 天然或养...,315,奥地利,29943689
71,第71章 天然或养...,318,芬兰,606
71,第71章 天然或养...,321,匈牙利,572464
71,第71章 天然或养...,326,挪威,112288
71,第71章 天然或养...,327,波兰,1135551
71,第71章 天然或养...,336,立陶宛,2978
71,第71章 天然或养...,408,玻利维亚,248796
71,第71章 天然或养...,410,巴西,119485915
71,第71章 天然或养...,415,哥斯达黎加,112912
71,第71章 天然或养...,429,墨西哥,1845108
71,第71章 天然或养...,435,波多黎各,34838
71,第71章 天然或养...,444,乌拉圭,7811069
71,第71章 天然或养...,501,加拿大,3086311778
71,第71章 天然或养...,503,格陵兰,277
72,第72章 钢铁,109,朝鲜,21202524
72,第72章 钢铁,127,巴基斯坦,5671597
72,第72章 钢铁,129,菲律宾,1505759
72,第72章 钢铁,137,土耳其,9547084
72,第72章 钢铁,138,阿联酋,6429085
72,第72章 钢铁,224,肯尼亚,486473
72,第72章 钢铁,244,南非,345888468
72,第72章 钢铁,254,津巴布韦,129041344
72,第72章 钢铁,301,比利时,22779540
72,第72章 钢铁,305,法国,174019867
72,第72章 钢铁,306,爱尔兰,2819615
72,第72章 钢铁,307,意大利,47145194
72,第72章 钢铁,309,荷兰,5213699
72,第72章 钢铁,312,西班牙,4419349
72,第72章 钢铁,315,奥地利,92022632
72,第72章 钢铁,316,保加利亚,10634
72,第72章 钢铁,318,芬兰,47623328
72,第72章 钢铁,321,匈牙利,121811
72,第72章 钢铁,326,挪威,4293862
72,第72章 钢铁,327,波兰,458384
72,第72章 钢铁,340,白俄罗斯,1632976
72,第72章 钢铁,350,斯洛文尼亚,2716120
72,第72章 钢铁,410,巴西,877115995
72,第72章 钢铁,429,墨西哥,4981223
72,第72章 钢铁,435,波多黎各,268054
72,第72章 钢铁,444,乌拉圭,515374
72,第72章 钢铁,501,加拿大,50865691
73,第73章 钢铁制品,108,塞浦路斯,115573
73,第73章 钢铁制品,109,朝鲜,793617
73,第73章 钢铁制品,124,蒙古,1257090
73,第73章 钢铁制品,127,巴基斯坦,60630
73,第73章 钢铁制品,129,菲律宾,2801007
73,第73章 钢铁制品,137,土耳其,34580632
73,第73章 钢铁制品,138,阿联酋,268444
73,第73章 钢铁制品,235,尼日尔,388
73,第73章 钢铁制品,239,圣多美和普林西比,9
73,第73章 钢铁制品,244,南非,12245674
73,第73章 钢铁制品,250,乌干达,25772
73,第73章 钢铁制品,301,比利时,29190141
73,第73章 钢铁制品,305,法国,146286018
73,第73章 钢铁制品,306,爱尔兰,8580978
73,第73章 钢铁制品,307,意大利,231653670
73,第73章 钢铁制品,309,荷兰,31062100
73,第73章 钢铁制品,310,希腊,95281
73,第73章 钢铁制品,312,西班牙,76827581
73,第73章 钢铁制品,313,阿尔巴尼亚,92980
73,第73章 钢铁制品,314,安道尔,206
73,第73章 钢铁制品,315,奥地利,61574807
73,第73章 钢铁制品,316,保加利亚,2468490
73,第73章 钢铁制品,318,芬兰,21188169
73,第73章 钢铁制品,321,匈牙利,23849728
73,第73章 钢铁制品,326,挪威,9064633
73,第73章 钢铁制品,327,波兰,45193656
73,第73章 钢铁制品,336,立陶宛,21825
73,第73章 钢铁制品,340,白俄罗斯,23938
73,第73章 钢铁制品,350,斯洛文尼亚,10479705
73,第73章 钢铁制品,359,黑山,2996
73,第73章 钢铁制品,408,玻利维亚,530
73,第73章 钢铁制品,410,巴西,4403828
73,第73章 钢铁制品,415,哥斯达黎加,159400
73,第73章 钢铁制品,429,墨西哥,14789064
73,第73章 钢铁制品,431,尼加拉瓜,331
73,第73章 钢铁制品,435,波多黎各,1457
73,第73章 钢铁制品,444,乌拉圭,121
73,第73章 钢铁制品,501,加拿大,21853091
74,第74章 铜及其制...,108,塞浦路斯,1111941
74,第74章 铜及其制...,118,科威特,9437652
74,第74章 铜及其制...,124,蒙古,48699281
74,第74章 铜及其制...,127,巴基斯坦,780027174
74,第74章 铜及其制...,129,菲律宾,473810168
74,第74章 铜及其制...,137,土耳其,106254067
74,第74章 铜及其制...,138,阿联酋,358243446
74,第74章 铜及其制...,213,刚果共和国,29266697
74,第74章 铜及其制...,220,加纳,14146061
74,第74章 铜及其制...,224,肯尼亚,16826951
74,第74章 铜及其制...,227,马达加斯加,2741011
74,第74章 铜及其制...,233,莫桑比克,2362381
74,第74章 铜及其制...,244,南非,579062906
74,第74章 铜及其制...,252,刚果民主共和国,4102262046
74,第74章 铜及其制...,254,津巴布韦,1978276
74,第74章 铜及其制...,301,比利时,33890366
74,第74章 铜及其制...,305,法国,109776772
74,第74章 铜及其制...,306,爱尔兰,302300
74,第74章 铜及其制...,307,意大利,426883802
74,第74章 铜及其制...,309,荷兰,146288895
74,第74章 铜及其制...,310,希腊,14370388
74,第74章 铜及其制...,312,西班牙,210871704
74,第74章 铜及其制...,315,奥地利,4914402
74,第74章 铜及其制...,316,保加利亚,21741832
74,第74章 铜及其制...,318,芬兰,45898975
74,第74章 铜及其制...,321,匈牙利,15242344
74,第74章 铜及其制...,326,挪威,3190821
74,第74章 铜及其制...,327,波兰,227604689
74,第74章 铜及其制...,336,立陶宛,5204
74,第74章 铜及其制...,340,白俄罗斯,8498136
74,第74章 铜及其制...,350,斯洛文尼亚,887377
74,第74章 铜及其制...,408,玻利维亚,20091927
74,第74章 铜及其制...,410,巴西,82930924
74,第74章 铜及其制...,415,哥斯达黎加,1553386
74,第74章 铜及其制...,427,牙买加,798520
74,第74章 铜及其制...,429,墨西哥,281489754
74,第74章 铜及其制...,431,尼加拉瓜,2080490
74,第74章 铜及其制...,435,波多黎各,9722347
74,第74章 铜及其制...,442,特立尼达和多巴哥,1480311
74,第74章 铜及其制...,501,加拿大,217289837
75,第75章 镍及其制...,108,塞浦路斯,3553904
75,第75章 镍及其制...,137,土耳其,50374107
75,第75章 镍及其制...,244,南非,34251668
75,第75章 镍及其制...,301,比利时,3368560
75,第75章 镍及其制...,305,法国,66727581
75,第75章 镍及其制...,306,爱尔兰,330180
75,第75章 镍及其制...,307,意大利,18980900
75,第75章 镍及其制...,309,荷兰,542463
75,第75章 镍及其制...,312,西班牙,4330027
75,第75章 镍及其制...,315,奥地利,26339234
75,第75章 镍及其制...,318,芬兰,359269793
75,第75章 镍及其制...,321,匈牙利,77609
75,第75章 镍及其制...,326,挪威,580378409
75,第75章 镍及其制...,327,波兰,30484
75,第75章 镍及其制...,410,巴西,364956
75,第75章 镍及其制...,415,哥斯达黎加,42454
75,第75章 镍及其制...,429,墨西哥,25726633
75,第75章 镍及其制...,501,加拿大,80959742
76,第76章 铝及其制...,124,蒙古,4490620
76,第76章 铝及其制...,127,巴基斯坦,38219000
76,第76章 铝及其制...,129,菲律宾,58166281
76,第76章 铝及其制...,137,土耳其,24984596
76,第76章 铝及其制...,138,阿联酋,39336071
76,第76章 铝及其制...,203,贝宁,793749
76,第76章 铝及其制...,220,加纳,195071
76,第76章 铝及其制...,233,莫桑比克,3100670
76,第76章 铝及其制...,244,南非,22939642
76,第76章 铝及其制...,250,乌干达,385804
76,第76章 铝及其制...,301,比利时,138639146
76,第76章 铝及其制...,305,法国,118608886
76,第76章 铝及其制...,306,爱尔兰,142482
76,第76章 铝及其制...,307,意大利,77114558
76,第76章 铝及其制...,309,荷兰,27930695
76,第76章 铝及其制...,310,希腊,3269179
76,第76章 铝及其制...,312,西班牙,149026755
76,第76章 铝及其制...,313,阿尔巴尼亚,660
76,第76章 铝及其制...,315,奥地利,19475251
76,第76章 铝及其制...,316,保加利亚,1576516
76,第76章 铝及其制...,318,芬兰,9370601
76,第76章 铝及其制...,321,匈牙利,1803350
76,第76章 铝及其制...,326,挪威,9419304
76,第76章 铝及其制...,327,波兰,1173155
76,第76章 铝及其制...,336,立陶宛,828426
76,第76章 铝及其制...,340,白俄罗斯,501
76,第76章 铝及其制...,350,斯洛文尼亚,162102
76,第76章 铝及其制...,408,玻利维亚,2491525
76,第76章 铝及其制...,410,巴西,6396561
76,第76章 铝及其制...,415,哥斯达黎加,2180
76,第76章 铝及其制...,429,墨西哥,33292291
76,第76章 铝及其制...,435,波多黎各,254701
76,第76章 铝及其制...,442,特立尼达和多巴哥,246071
76,第76章 铝及其制...,501,加拿大,71121636
78,第78章 铅及其制...,129,菲律宾,341606
78,第78章 铅及其制...,244,南非,15656
78,第78章 铅及其制...,301,比利时,26296
78,第78章 铅及其制...,305,法国,114
78,第78章 铅及其制...,307,意大利,4287051
78,第78章 铅及其制...,309,荷兰,138804
78,第78章 铅及其制...,318,芬兰,350
78,第78章 铅及其制...,327,波兰,729978
78,第78章 铅及其制...,429,墨西哥,9667494
79,第79章 锌及其制...,129,菲律宾,1083020
79,第79章 锌及其制...,137,土耳其,6812
79,第79章 锌及其制...,138,阿联酋,28438024
79,第79章 锌及其制...,301,比利时,262502
79,第79章 锌及其制...,305,法国,4387450
79,第79章 锌及其制...,307,意大利,506463
79,第79章 锌及其制...,309,荷兰,45
79,第79章 锌及其制...,312,西班牙,380685
79,第79章 锌及其制...,315,奥地利,2142320
79,第79章 锌及其制...,316,保加利亚,101
79,第79章 锌及其制...,321,匈牙利,69146
79,第79章 锌及其制...,326,挪威,3242
79,第79章 锌及其制...,327,波兰,1112
79,第79章 锌及其制...,350,斯洛文尼亚,107823
79,第79章 锌及其制...,410,巴西,12063
79,第79章 锌及其制...,429,墨西哥,1029758
79,第79章 锌及其制...,501,加拿大,100206
80,第80章 锡及其制...,129,菲律宾,99385
80,第80章 锡及其制...,137,土耳其,386
80,第80章 锡及其制...,138,阿联酋,3486
80,第80章 锡及其制...,301,比利时,555324
80,第80章 锡及其制...,305,法国,31186
80,第80章 锡及其制...,307,意大利,80298
80,第80章 锡及其制...,312,西班牙,202725
80,第80章 锡及其制...,315,奥地利,32734
80,第80章 锡及其制...,321,匈牙利,1341
80,第80章 锡及其制...,410,巴西,48878
