商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,303,英国,55252476
83,第83章 贱金属杂...,304,德国,156797633
83,第83章 贱金属杂...,324,马耳他,27040
83,第83章 贱金属杂...,344,俄罗斯,355056
83,第83章 贱金属杂...,351,克罗地亚,1027
83,第83章 贱金属杂...,358,塞尔维亚,273259
83,第83章 贱金属杂...,502,美国,83094354
83,第83章 贱金属杂...,601,澳大利亚,1441745
83,第83章 贱金属杂...,701,国家(地区)不明,2915
84,第84章 核反应堆...,102,巴林,166102
84,第84章 核反应堆...,110,中国香港,98038811
84,第84章 核反应堆...,111,印度,704169961
84,第84章 核反应堆...,112,印度尼西亚,1197751265
84,第84章 核反应堆...,113,伊朗,102632
84,第84章 核反应堆...,116,日本,20420682190
84,第84章 核反应堆...,120,黎巴嫩,89195
84,第84章 核反应堆...,122,马来西亚,4631913099
84,第84章 核反应堆...,132,新加坡,5027005363
84,第84章 核反应堆...,133,韩国,11471897826
84,第84章 核反应堆...,136,泰国,4470288497
84,第84章 核反应堆...,141,越南,11499504812
84,第84章 核反应堆...,142,中国,14439965850
84,第84章 核反应堆...,143,中国台湾,24087633517
84,第84章 核反应堆...,145,哈萨克斯坦,527095
84,第84章 核反应堆...,149,乌兹别克斯坦,26642
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),13799
84,第84章 核反应堆...,151,亚美尼亚(2023年起),34165
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),66023
84,第84章 核反应堆...,223,科特迪瓦,32979
84,第84章 核反应堆...,225,利比里亚,26384
84,第84章 核反应堆...,240,塞内加尔,113253
84,第84章 核反应堆...,242,塞拉利昂,24216
84,第84章 核反应堆...,243,索马里,43849
84,第84章 核反应堆...,249,突尼斯,22154354
84,第84章 核反应堆...,303,英国,1295276644
84,第84章 核反应堆...,304,德国,11763483482
84,第84章 核反应堆...,324,马耳他,3778631
84,第84章 核反应堆...,344,俄罗斯,504695964
84,第84章 核反应堆...,351,克罗地亚,6432307
84,第84章 核反应堆...,358,塞尔维亚,18959045
84,第84章 核反应堆...,399,欧洲其他国家(地区),998
84,第84章 核反应堆...,417,库拉索,24426
84,第84章 核反应堆...,440,萨尔瓦多,4096
84,第84章 核反应堆...,441,苏里南,2529
84,第84章 核反应堆...,502,美国,11405900985
84,第84章 核反应堆...,601,澳大利亚,70899482
84,第84章 核反应堆...,701,国家(地区)不明,2237578
85,第85章 电机、电...,110,中国香港,305089558
85,第85章 电机、电...,111,印度,711753276
85,第85章 电机、电...,112,印度尼西亚,910722834
85,第85章 电机、电...,113,伊朗,14012
85,第85章 电机、电...,116,日本,26571406569
85,第85章 电机、电...,119,老挝,10027348
85,第85章 电机、电...,120,黎巴嫩,55672
85,第85章 电机、电...,122,马来西亚,24783358247
85,第85章 电机、电...,126,阿曼,429077
85,第85章 电机、电...,132,新加坡,6927579892
85,第85章 电机、电...,133,韩国,67292353763
85,第85章 电机、电...,135,叙利亚,434973
85,第85章 电机、电...,136,泰国,6014282039
85,第85章 电机、电...,141,越南,39713424869
85,第85章 电机、电...,142,中国,54333725842
85,第85章 电机、电...,143,中国台湾,108489416292
85,第85章 电机、电...,145,哈萨克斯坦,2307137
85,第85章 电机、电...,148,土库曼斯坦,11250
85,第85章 电机、电...,149,乌兹别克斯坦,46531
85,第85章 电机、电...,150,格鲁吉亚(2023年起),251224
85,第85章 电机、电...,152,阿塞拜疆(2023年起),5976
85,第85章 电机、电...,204,博茨瓦纳,599
85,第85章 电机、电...,206,喀麦隆,27933
85,第85章 电机、电...,217,埃塞俄比亚,3450
85,第85章 电机、电...,231,毛里求斯,6909
85,第85章 电机、电...,234,纳米比亚,1839
85,第85章 电机、电...,237,留尼汪,383
85,第85章 电机、电...,240,塞内加尔,7
85,第85章 电机、电...,249,突尼斯,50056236
85,第85章 电机、电...,303,英国,605221578
85,第85章 电机、电...,304,德国,7454790177
85,第85章 电机、电...,324,马耳他,330327528
85,第85章 电机、电...,344,俄罗斯,129316289
85,第85章 电机、电...,351,克罗地亚,19830393
85,第85章 电机、电...,358,塞尔维亚,41856943
85,第85章 电机、电...,403,阿鲁巴,94
85,第85章 电机、电...,414,多米尼克,21118
85,第85章 电机、电...,417,库拉索,8632
85,第85章 电机、电...,420,法属圭亚那,60967
85,第85章 电机、电...,421,格林纳达,1244
85,第85章 电机、电...,425,海地,74815
85,第85章 电机、电...,428,马提尼克,22
85,第85章 电机、电...,440,萨尔瓦多,59905907
85,第85章 电机、电...,502,美国,10914676949
85,第85章 电机、电...,601,澳大利亚,65896349
85,第85章 电机、电...,701,国家(地区)不明,4050239
86,第86章 铁道及电...,111,印度,2206117
86,第86章 铁道及电...,116,日本,45490918
86,第86章 铁道及电...,122,马来西亚,14182964
86,第86章 铁道及电...,133,韩国,391782
86,第86章 铁道及电...,142,中国,30553664
86,第86章 铁道及电...,143,中国台湾,18274
86,第86章 铁道及电...,303,英国,2204444
86,第86章 铁道及电...,304,德国,139085680
86,第86章 铁道及电...,344,俄罗斯,879040
86,第86章 铁道及电...,502,美国,54902106
86,第86章 铁道及电...,601,澳大利亚,4647354
87,第87章 车辆及其...,110,中国香港,55940
87,第87章 车辆及其...,111,印度,85087787
87,第87章 车辆及其...,112,印度尼西亚,188472568
87,第87章 车辆及其...,113,伊朗,2899624
87,第87章 车辆及其...,116,日本,5141072201
87,第87章 车辆及其...,120,黎巴嫩,949
87,第87章 车辆及其...,122,马来西亚,78255746
87,第87章 车辆及其...,132,新加坡,5453543
87,第87章 车辆及其...,133,韩国,731415008
87,第87章 车辆及其...,136,泰国,380995766
87,第87章 车辆及其...,141,越南,176792501
87,第87章 车辆及其...,142,中国,89365351
87,第87章 车辆及其...,143,中国台湾,350910773
87,第87章 车辆及其...,145,哈萨克斯坦,5705
87,第87章 车辆及其...,149,乌兹别克斯坦,769
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),7890
87,第87章 车辆及其...,242,塞拉利昂,430
87,第87章 车辆及其...,243,索马里,131264
87,第87章 车辆及其...,249,突尼斯,2934034
87,第87章 车辆及其...,303,英国,2303600867
87,第87章 车辆及其...,304,德国,13058381682
87,第87章 车辆及其...,324,马耳他,224204
87,第87章 车辆及其...,344,俄罗斯,1498526
87,第87章 车辆及其...,351,克罗地亚,3344342
87,第87章 车辆及其...,358,塞尔维亚,11731683
87,第87章 车辆及其...,502,美国,5545135766
87,第87章 车辆及其...,601,澳大利亚,3873876
87,第87章 车辆及其...,701,国家(地区)不明,36091
88,第88章 航空器、...,110,中国香港,34380
88,第88章 航空器、...,111,印度,13998233
88,第88章 航空器、...,112,印度尼西亚,5618
88,第88章 航空器、...,116,日本,29910730
88,第88章 航空器、...,122,马来西亚,45386663
88,第88章 航空器、...,132,新加坡,12304097
88,第88章 航空器、...,133,韩国,38814472
88,第88章 航空器、...,136,泰国,1063761
88,第88章 航空器、...,141,越南,679503
88,第88章 航空器、...,142,中国,37691836
88,第88章 航空器、...,143,中国台湾,7147488
88,第88章 航空器、...,150,格鲁吉亚(2023年起),673549
88,第88章 航空器、...,243,索马里,11672
88,第88章 航空器、...,249,突尼斯,265444
88,第88章 航空器、...,259,马约特,2740
88,第88章 航空器、...,303,英国,118511269
88,第88章 航空器、...,304,德国,1145416143
88,第88章 航空器、...,344,俄罗斯,80932915
88,第88章 航空器、...,502,美国,3183176019
88,第88章 航空器、...,601,澳大利亚,163910
89,第89章 船舶及浮...,112,印度尼西亚,214
89,第89章 船舶及浮...,116,日本,13060239
89,第89章 船舶及浮...,132,新加坡,100794
89,第89章 船舶及浮...,133,韩国,87034
89,第89章 船舶及浮...,136,泰国,2384779
89,第89章 船舶及浮...,141,越南,330
89,第89章 船舶及浮...,142,中国,4609075
89,第89章 船舶及浮...,143,中国台湾,57792
89,第89章 船舶及浮...,303,英国,1440139
89,第89章 船舶及浮...,304,德国,1734362
89,第89章 船舶及浮...,502,美国,9957934
90,第90章 光学、照...,102,巴林,52477
90,第90章 光学、照...,110,中国香港,156201926
90,第90章 光学、照...,111,印度,141107186
90,第90章 光学、照...,112,印度尼西亚,53877548
90,第90章 光学、照...,113,伊朗,392
90,第90章 光学、照...,116,日本,6981940007
90,第90章 光学、照...,119,老挝,735317
90,第90章 光学、照...,120,黎巴嫩,1769035
90,第90章 光学、照...,122,马来西亚,1763707038
90,第90章 光学、照...,132,新加坡,1734066922
90,第90章 光学、照...,133,韩国,2874522670
90,第90章 光学、照...,136,泰国,990695386
90,第90章 光学、照...,141,越南,571384540
90,第90章 光学、照...,142,中国,1343186169
90,第90章 光学、照...,143,中国台湾,2951546098
90,第90章 光学、照...,145,哈萨克斯坦,247181
90,第90章 光学、照...,149,乌兹别克斯坦,28660
90,第90章 光学、照...,151,亚美尼亚(2023年起),66561
90,第90章 光学、照...,221,几内亚,11988
90,第90章 光学、照...,231,毛里求斯,203889
90,第90章 光学、照...,234,纳米比亚,7523
90,第90章 光学、照...,243,索马里,1236
90,第90章 光学、照...,249,突尼斯,4349606
90,第90章 光学、照...,303,英国,1143810089
90,第90章 光学、照...,304,德国,6402950040
90,第90章 光学、照...,324,马耳他,1524729
90,第90章 光学、照...,344,俄罗斯,20392173
90,第90章 光学、照...,351,克罗地亚,1559209
90,第90章 光学、照...,358,塞尔维亚,5411330
90,第90章 光学、照...,414,多米尼克,8931
90,第90章 光学、照...,502,美国,7434582943
90,第90章 光学、照...,601,澳大利亚,166496669
90,第90章 光学、照...,701,国家(地区)不明,379040
91,第91章 钟表及其...,110,中国香港,5696243
91,第91章 钟表及其...,111,印度,299851
91,第91章 钟表及其...,112,印度尼西亚,124959
91,第91章 钟表及其...,116,日本,179025011
91,第91章 钟表及其...,122,马来西亚,8874495
91,第91章 钟表及其...,132,新加坡,3641722
91,第91章 钟表及其...,133,韩国,1720143
91,第91章 钟表及其...,136,泰国,47922067
91,第91章 钟表及其...,141,越南,2406026
91,第91章 钟表及其...,142,中国,157312475
91,第91章 钟表及其...,143,中国台湾,1106680
91,第91章 钟表及其...,231,毛里求斯,69782
91,第91章 钟表及其...,249,突尼斯,1200
91,第91章 钟表及其...,303,英国,2623635
91,第91章 钟表及其...,304,德国,12385684
91,第91章 钟表及其...,344,俄罗斯,109789
91,第91章 钟表及其...,502,美国,3606415
91,第91章 钟表及其...,601,澳大利亚,6345
92,第92章 乐器及其...,110,中国香港,143865
92,第92章 乐器及其...,111,印度,1109829
92,第92章 乐器及其...,112,印度尼西亚,34529460
92,第92章 乐器及其...,116,日本,50555434
92,第92章 乐器及其...,122,马来西亚,7855999
92,第92章 乐器及其...,125,尼泊尔,373260
92,第92章 乐器及其...,132,新加坡,27327
92,第92章 乐器及其...,133,韩国,3619982
92,第92章 乐器及其...,136,泰国,36992
92,第92章 乐器及其...,141,越南,621867
92,第92章 乐器及其...,142,中国,3198644
92,第92章 乐器及其...,143,中国台湾,10046268
92,第92章 乐器及其...,151,亚美尼亚(2023年起),3681
92,第92章 乐器及其...,303,英国,303522
92,第92章 乐器及其...,304,德国,32867509
92,第92章 乐器及其...,344,俄罗斯,2192
92,第92章 乐器及其...,351,克罗地亚,27928
92,第92章 乐器及其...,502,美国,38799326
92,第92章 乐器及其...,601,澳大利亚,63521
93,第93章 武器、弹...,116,日本,61254
93,第93章 武器、弹...,125,尼泊尔,19124
93,第93章 武器、弹...,142,中国,26746
93,第93章 武器、弹...,143,中国台湾,3372
93,第93章 武器、弹...,502,美国,671677
94,第94章 家具；寝...,110,中国香港,13347212
94,第94章 家具；寝...,111,印度,7052279
94,第94章 家具；寝...,112,印度尼西亚,14172605
94,第94章 家具；寝...,116,日本,79332725
94,第94章 家具；寝...,119,老挝,1156121
94,第94章 家具；寝...,120,黎巴嫩,246243
94,第94章 家具；寝...,122,马来西亚,12694744
94,第94章 家具；寝...,125,尼泊尔,521988
94,第94章 家具；寝...,132,新加坡,1126323
94,第94章 家具；寝...,133,韩国,30275124
94,第94章 家具；寝...,136,泰国,35454737
94,第94章 家具；寝...,141,越南,47539714
94,第94章 家具；寝...,142,中国,36132123
94,第94章 家具；寝...,143,中国台湾,25997262
94,第94章 家具；寝...,240,塞内加尔,23984
94,第94章 家具；寝...,249,突尼斯,245480
94,第94章 家具；寝...,303,英国,43645409
94,第94章 家具；寝...,304,德国,197146022
94,第94章 家具；寝...,324,马耳他,1494
94,第94章 家具；寝...,344,俄罗斯,257407
94,第94章 家具；寝...,351,克罗地亚,1030247
94,第94章 家具；寝...,358,塞尔维亚,1819173
94,第94章 家具；寝...,399,欧洲其他国家(地区),12975
94,第94章 家具；寝...,502,美国,88353663
94,第94章 家具；寝...,601,澳大利亚,11731161
95,第95章 玩具、游...,102,巴林,5372
95,第95章 玩具、游...,110,中国香港,10450485
95,第95章 玩具、游...,111,印度,2171998
95,第95章 玩具、游...,112,印度尼西亚,35746700
95,第95章 玩具、游...,116,日本,283621290
95,第95章 玩具、游...,119,老挝,749694
95,第95章 玩具、游...,122,马来西亚,24615327
95,第95章 玩具、游...,125,尼泊尔,599578
95,第95章 玩具、游...,132,新加坡,2086597
95,第95章 玩具、游...,133,韩国,16524276
95,第95章 玩具、游...,136,泰国,26654315
95,第95章 玩具、游...,141,越南,156759693
95,第95章 玩具、游...,142,中国,476595748
95,第95章 玩具、游...,143,中国台湾,145711910
95,第95章 玩具、游...,249,突尼斯,775153
95,第95章 玩具、游...,303,英国,11238521
95,第95章 玩具、游...,304,德国,55745899
95,第95章 玩具、游...,324,马耳他,192647
95,第95章 玩具、游...,344,俄罗斯,1103635
95,第95章 玩具、游...,502,美国,31562426
95,第95章 玩具、游...,601,澳大利亚,245139
96,第96章 杂项制品,110,中国香港,3470086
96,第96章 杂项制品,111,印度,5044730
96,第96章 杂项制品,112,印度尼西亚,13368883
96,第96章 杂项制品,113,伊朗,16843
96,第96章 杂项制品,116,日本,269381217
96,第96章 杂项制品,122,马来西亚,38822667
96,第96章 杂项制品,125,尼泊尔,159985
96,第96章 杂项制品,132,新加坡,115704
96,第96章 杂项制品,133,韩国,23081411
96,第96章 杂项制品,136,泰国,7286564
96,第96章 杂项制品,141,越南,11627253
96,第96章 杂项制品,142,中国,43341975
96,第96章 杂项制品,143,中国台湾,36485675
96,第96章 杂项制品,231,毛里求斯,889351
96,第96章 杂项制品,249,突尼斯,59296
96,第96章 杂项制品,303,英国,4410563
96,第96章 杂项制品,304,德国,59607117
96,第96章 杂项制品,344,俄罗斯,93330
96,第96章 杂项制品,502,美国,48663601
96,第96章 杂项制品,601,澳大利亚,177590
96,第96章 杂项制品,701,国家(地区)不明,61
97,第97章 艺术品、...,110,中国香港,2478947
97,第97章 艺术品、...,111,印度,528732
97,第97章 艺术品、...,112,印度尼西亚,80623
97,第97章 艺术品、...,113,伊朗,3048374
97,第97章 艺术品、...,116,日本,18283080
97,第97章 艺术品、...,119,老挝,570
97,第97章 艺术品、...,122,马来西亚,24737
97,第97章 艺术品、...,125,尼泊尔,24053
97,第97章 艺术品、...,126,阿曼,107
97,第97章 艺术品、...,132,新加坡,5465
97,第97章 艺术品、...,133,韩国,5800330
97,第97章 艺术品、...,136,泰国,15126
97,第97章 艺术品、...,141,越南,19190
97,第97章 艺术品、...,142,中国,141788794
97,第97章 艺术品、...,143,中国台湾,2028868
97,第97章 艺术品、...,206,喀麦隆,3565
97,第97章 艺术品、...,221,几内亚,19027
97,第97章 艺术品、...,234,纳米比亚,3879
97,第97章 艺术品、...,303,英国,33375550
97,第97章 艺术品、...,304,德国,4908062
97,第97章 艺术品、...,344,俄罗斯,7804185
97,第97章 艺术品、...,502,美国,70747032
97,第97章 艺术品、...,601,澳大利亚,129704
98,第98章 特殊交易...,102,巴林,115578
98,第98章 特殊交易...,104,不丹,375
98,第98章 特殊交易...,110,中国香港,178335379
98,第98章 特殊交易...,111,印度,10195818
98,第98章 特殊交易...,112,印度尼西亚,6367289
98,第98章 特殊交易...,113,伊朗,12620
98,第98章 特殊交易...,116,日本,269827588
98,第98章 特殊交易...,119,老挝,147090868
98,第98章 特殊交易...,120,黎巴嫩,129647
98,第98章 特殊交易...,122,马来西亚,11937220
98,第98章 特殊交易...,125,尼泊尔,4187185
98,第98章 特殊交易...,126,阿曼,50915
98,第98章 特殊交易...,132,新加坡,10066100
98,第98章 特殊交易...,133,韩国,79467092
98,第98章 特殊交易...,135,叙利亚,9816
98,第98章 特殊交易...,136,泰国,34097871
98,第98章 特殊交易...,139,也门,4739
98,第98章 特殊交易...,141,越南,1955387485
98,第98章 特殊交易...,142,中国,76245065
98,第98章 特殊交易...,143,中国台湾,73837180
98,第98章 特殊交易...,145,哈萨克斯坦,17378810
98,第98章 特殊交易...,148,土库曼斯坦,236
98,第98章 特殊交易...,149,乌兹别克斯坦,3676557
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),250497
98,第98章 特殊交易...,151,亚美尼亚(2023年起),68251
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),11081
98,第98章 特殊交易...,199,亚洲其他国家(地区),2708
98,第98章 特殊交易...,202,安哥拉,85986
98,第98章 特殊交易...,204,博茨瓦纳,3665
98,第98章 特殊交易...,205,布隆迪,24798
98,第98章 特殊交易...,206,喀麦隆,9093
98,第98章 特殊交易...,217,埃塞俄比亚,60199
98,第98章 特殊交易...,218,加蓬,9093
98,第98章 特殊交易...,221,几内亚,30003
98,第98章 特殊交易...,223,科特迪瓦,22040
98,第98章 特殊交易...,225,利比里亚,3884
98,第98章 特殊交易...,230,毛里塔尼亚,7626
98,第98章 特殊交易...,231,毛里求斯,42202
98,第98章 特殊交易...,234,纳米比亚,5549
98,第98章 特殊交易...,237,留尼汪,214
98,第98章 特殊交易...,240,塞内加尔,17478
98,第98章 特殊交易...,242,塞拉利昂,21341
98,第98章 特殊交易...,243,索马里,9211
98,第98章 特殊交易...,245,西撒哈拉,64
98,第98章 特殊交易...,249,突尼斯,467675
98,第98章 特殊交易...,259,马约特,137
98,第98章 特殊交易...,260,南苏丹,5782
98,第98章 特殊交易...,303,英国,24159569
98,第98章 特殊交易...,304,德国,51237547
98,第98章 特殊交易...,324,马耳他,36094
98,第98章 特殊交易...,344,俄罗斯,167178221
98,第98章 特殊交易...,351,克罗地亚,72542
98,第98章 特殊交易...,358,塞尔维亚,179181
98,第98章 特殊交易...,399,欧洲其他国家(地区),3752
98,第98章 特殊交易...,401,安提瓜和巴布达,1840
98,第98章 特殊交易...,403,阿鲁巴,1380
98,第98章 特殊交易...,414,多米尼克,1214
98,第98章 特殊交易...,417,库拉索,3057
98,第98章 特殊交易...,424,圭亚那,5513
98,第98章 特殊交易...,425,海地,34179
98,第98章 特殊交易...,428,马提尼克,1681
98,第98章 特殊交易...,437,圣卢西亚,1737
98,第98章 特殊交易...,440,萨尔瓦多,65941
98,第98章 特殊交易...,441,苏里南,3149
98,第98章 特殊交易...,502,美国,270175860
98,第98章 特殊交易...,505,圣皮埃尔和密克隆(2023年起),1269
98,第98章 特殊交易...,601,澳大利亚,102497224
98,第98章 特殊交易...,607,新喀里多尼亚,3803
98,第98章 特殊交易...,701,国家(地区)不明,416747200
