商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章  锡及其制品,112,印度尼西亚,203703528.0
80,第80章  锡及其制品,116,日本,29289514.0
80,第80章  锡及其制品,122,马来西亚,5360914.0
80,第80章  锡及其制品,132,新加坡,2617615.0
80,第80章  锡及其制品,133,韩国,13454065.0
80,第80章  锡及其制品,136,泰国,13179309.0
80,第80章  锡及其制品,142,中国,39193794.0
80,第80章  锡及其制品,143,中国台湾,9008595.0
80,第80章  锡及其制品,303,英国,205750.0
80,第80章  锡及其制品,304,德国,2419310.0
80,第80章  锡及其制品,344,俄罗斯,1921.0
80,第80章  锡及其制品,502,美国,1254848.0
80,第80章  锡及其制品,601,澳大利亚,150268.0
81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,71749.0
81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,15672899.0
81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,108625822.0
81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,83982033.0
81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,15819135.0
81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1694567.0
81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,14041552.0
81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,3157901.0
81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,2931221.0
81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,48846977.0
81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,37605782.0
81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,13853965.0
81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,120.0
81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,61840251.0
81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,93464012.0
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,72537149.0
81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,320.0
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,250083356.0
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,730836.0
81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明,634.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,162232.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,24413000.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1779967.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,400253311.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,8732464.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,5718546.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,93093017.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,44942154.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,64230425.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,32557652.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,136079419.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,5968.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,56.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,7584.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,14391493.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,348166783.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,12099.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,7192.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,12647.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,101083199.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,892251.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,61397.0
83,第83章  贱金属杂项制品,110,中国香港,508874.0
83,第83章  贱金属杂项制品,111,印度,8500973.0
83,第83章  贱金属杂项制品,112,印度尼西亚,2052590.0
83,第83章  贱金属杂项制品,116,日本,110761624.0
83,第83章  贱金属杂项制品,120,黎巴嫩,199.0
83,第83章  贱金属杂项制品,122,马来西亚,11838967.0
83,第83章  贱金属杂项制品,125,尼泊尔,3210603.0
83,第83章  贱金属杂项制品,132,新加坡,5049656.0
83,第83章  贱金属杂项制品,133,韩国,68187421.0
83,第83章  贱金属杂项制品,136,泰国,4968595.0
83,第83章  贱金属杂项制品,141,越南,40047388.0
83,第83章  贱金属杂项制品,142,中国,49923254.0
83,第83章  贱金属杂项制品,143,中国台湾,84572542.0
83,第83章  贱金属杂项制品,150,格鲁吉亚,18878.0
83,第83章  贱金属杂项制品,249,突尼斯,137992.0
83,第83章  贱金属杂项制品,256,梅利利亚,6445.0
83,第83章  贱金属杂项制品,303,英国,31651274.0
83,第83章  贱金属杂项制品,304,德国,142169970.0
83,第83章  贱金属杂项制品,324,马耳他,35119.0
83,第83章  贱金属杂项制品,344,俄罗斯,62029.0
83,第83章  贱金属杂项制品,351,克罗地亚,1261.0
83,第83章  贱金属杂项制品,358,塞尔维亚,83334.0
83,第83章  贱金属杂项制品,399,欧洲其他国家(地区),104.0
83,第83章  贱金属杂项制品,502,美国,111890537.0
83,第83章  贱金属杂项制品,601,澳大利亚,1058410.0
83,第83章  贱金属杂项制品,701,国家（地区）不明,1169.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,49761.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,112983908.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,791249122.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,289370925.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,22760422575.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,324102.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,257885.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,6761357452.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,22341.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,14978.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,7297535582.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11928640516.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4627211621.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,11987821350.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,15286697250.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,16018360050.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,818065343.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,24368.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,10327.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,14722.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,1069.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,13920.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,123702.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,40341.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,143095.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,39392.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,112662.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,10783723.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,2088878775.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13596849009.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4702453.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,169032210.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,6339281.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,13866113.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区),1386.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,400.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,16083.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,12857654983.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,99155424.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,1494763.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,7187.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,86188581.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1707814944.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,965651240.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,500201.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,34198977805.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,30069219.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,384732.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,9009663963.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,1783.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1541.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,8785608088.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,68173330140.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4807080492.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,23072112890.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,56537844182.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,109214473164.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,18903435.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,16793.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,3108153.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,40957.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,4524.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,8865.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,284.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,42809.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1417.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,463037.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,13655.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,396.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,46658446.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1036794012.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,10445355597.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,326446824.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,128992840.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,25812932.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,53124244.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,38015.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,70002754.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,25700219486.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,62295394.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,2652273.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,5815770.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,39526942.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,16930509.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,11736.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,13090.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1076.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,51414529.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,5970.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1202542.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,958312.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,127234816.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,1616501.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,37516485.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1708661.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,2280.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,54221907.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,101973814.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,13336.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6447364647.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,12080.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,34023068.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3987316.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,650163223.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,220390304.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,199721882.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,91308129.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,198976021.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1232.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1080.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,3637.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,499411.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2403111.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2397364422.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,7611115300.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,666.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,998578.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3235240.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,8484199.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,18563.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,4069087317.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,9243429.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,26677.0
88,第88章  航空器、航天器及其零件,111,印度,7687108.0
88,第88章  航空器、航天器及其零件,112,印度尼西亚,26100.0
88,第88章  航空器、航天器及其零件,116,日本,15566918.0
88,第88章  航空器、航天器及其零件,122,马来西亚,35711742.0
88,第88章  航空器、航天器及其零件,132,新加坡,17637598.0
88,第88章  航空器、航天器及其零件,133,韩国,82125015.0
88,第88章  航空器、航天器及其零件,136,泰国,1026296.0
88,第88章  航空器、航天器及其零件,141,越南,77160.0
88,第88章  航空器、航天器及其零件,142,中国,59551776.0
88,第88章  航空器、航天器及其零件,143,中国台湾,13114205.0
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,122.0
88,第88章  航空器、航天器及其零件,243,索马里,18218.0
88,第88章  航空器、航天器及其零件,249,突尼斯,185494.0
88,第88章  航空器、航天器及其零件,259,马约特,692.0
88,第88章  航空器、航天器及其零件,303,英国,118682940.0
88,第88章  航空器、航天器及其零件,304,德国,961483857.0
88,第88章  航空器、航天器及其零件,344,俄罗斯,70910362.0
88,第88章  航空器、航天器及其零件,502,美国,7067718055.0
88,第88章  航空器、航天器及其零件,601,澳大利亚,346797.0
89,第89章  船舶及浮动结构体,111,印度,176532.0
89,第89章  船舶及浮动结构体,116,日本,451855.0
89,第89章  船舶及浮动结构体,133,韩国,176939.0
89,第89章  船舶及浮动结构体,136,泰国,2257556.0
89,第89章  船舶及浮动结构体,141,越南,3767946.0
89,第89章  船舶及浮动结构体,142,中国,7939.0
89,第89章  船舶及浮动结构体,143,中国台湾,1959.0
89,第89章  船舶及浮动结构体,303,英国,4984460.0
89,第89章  船舶及浮动结构体,304,德国,3145062.0
89,第89章  船舶及浮动结构体,502,美国,9185545.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,378974.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,101767086.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,166022084.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,60586502.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7148400624.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2898056.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2126131.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1659455794.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,378.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1959074661.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2368965628.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,9695.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,981517623.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,775848527.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1878850855.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2924920972.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,59377.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,35876.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,100017.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,20636.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1159.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,1688.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1884.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,5051757.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1344123676.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6662231039.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4780165.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,53396871.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2694070.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,10099234.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,399,欧洲其他国家(地区),2560.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,406727.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,8282233075.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,207979169.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,643666.0
91,第91章  钟表及其零件,110,中国香港,3268450.0
91,第91章  钟表及其零件,111,印度,276333.0
91,第91章  钟表及其零件,112,印度尼西亚,103282.0
91,第91章  钟表及其零件,116,日本,186079484.0
91,第91章  钟表及其零件,122,马来西亚,13217038.0
91,第91章  钟表及其零件,126,阿曼,110.0
91,第91章  钟表及其零件,132,新加坡,12942664.0
91,第91章  钟表及其零件,133,韩国,2118835.0
91,第91章  钟表及其零件,136,泰国,41731523.0
91,第91章  钟表及其零件,141,越南,3021293.0
91,第91章  钟表及其零件,142,中国,183163055.0
91,第91章  钟表及其零件,143,中国台湾,1650816.0
91,第91章  钟表及其零件,231,毛里求斯,165976.0
91,第91章  钟表及其零件,303,英国,524742.0
91,第91章  钟表及其零件,304,德国,21593053.0
91,第91章  钟表及其零件,502,美国,1862233.0
91,第91章  钟表及其零件,601,澳大利亚,11700.0
92,第92章  乐器及其零件、附件,111,印度,1458752.0
92,第92章  乐器及其零件、附件,112,印度尼西亚,42794393.0
92,第92章  乐器及其零件、附件,116,日本,56842509.0
92,第92章  乐器及其零件、附件,122,马来西亚,7223681.0
92,第92章  乐器及其零件、附件,125,尼泊尔,326841.0
92,第92章  乐器及其零件、附件,133,韩国,6530181.0
92,第92章  乐器及其零件、附件,136,泰国,1691527.0
92,第92章  乐器及其零件、附件,141,越南,800722.0
92,第92章  乐器及其零件、附件,142,中国,3233463.0
92,第92章  乐器及其零件、附件,143,中国台湾,7898862.0
92,第92章  乐器及其零件、附件,303,英国,562335.0
92,第92章  乐器及其零件、附件,304,德国,14273355.0
92,第92章  乐器及其零件、附件,502,美国,21587891.0
92,第92章  乐器及其零件、附件,601,澳大利亚,14441.0
93,第93章  武器、弹药及其零件、附件,116,日本,38395.0
93,第93章  武器、弹药及其零件、附件,142,中国,10602.0
93,第93章  武器、弹药及其零件、附件,303,英国,15942.0
93,第93章  武器、弹药及其零件、附件,304,德国,9148556.0
93,第93章  武器、弹药及其零件、附件,344,俄罗斯,2440.0
93,第93章  武器、弹药及其零件、附件,502,美国,96769.0
93,第93章  武器、弹药及其零件、附件,601,澳大利亚,2578239.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1055633.0
