商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章 其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,2043403
53,第53章 其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,1376303
53,第53章 其他植物纺织纤维；纸纱线及其机织物,301,比利时,17534675
53,第53章 其他植物纺织纤维；纸纱线及其机织物,305,法国,226718555
53,第53章 其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,166802
53,第53章 其他植物纺织纤维；纸纱线及其机织物,307,意大利,7734962
53,第53章 其他植物纺织纤维；纸纱线及其机织物,309,荷兰,188708
53,第53章 其他植物纺织纤维；纸纱线及其机织物,312,西班牙,43729
53,第53章 其他植物纺织纤维；纸纱线及其机织物,315,奥地利,4795
53,第53章 其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,283484
53,第53章 其他植物纺织纤维；纸纱线及其机织物,318,芬兰,7969
53,第53章 其他植物纺织纤维；纸纱线及其机织物,326,挪威,10707
53,第53章 其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,63678
53,第53章 其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,8576768
53,第53章 其他植物纺织纤维；纸纱线及其机织物,410,巴西,7905123
53,第53章 其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,711642
53,第53章 其他植物纺织纤维；纸纱线及其机织物,501,加拿大,25137
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,8212685
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,377
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,72225
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,3601
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1806013
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,1422872
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,5848616
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,24111420
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,28514414
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,16268
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1618358
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,799443
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,103935
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,920
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1807
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,227
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,2875499
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,13717666
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,420528
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,550602
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,540685
55,第55章 化学纤维短纤,127,巴基斯坦,2130280
55,第55章 化学纤维短纤,129,菲律宾,777110
55,第55章 化学纤维短纤,137,土耳其,11159484
55,第55章 化学纤维短纤,301,比利时,1314463
55,第55章 化学纤维短纤,305,法国,7048871
55,第55章 化学纤维短纤,307,意大利,5631773
55,第55章 化学纤维短纤,309,荷兰,1365343
55,第55章 化学纤维短纤,310,希腊,1589
55,第55章 化学纤维短纤,312,西班牙,8183308
55,第55章 化学纤维短纤,315,奥地利,212823839
55,第55章 化学纤维短纤,316,保加利亚,480520
55,第55章 化学纤维短纤,318,芬兰,21538
55,第55章 化学纤维短纤,326,挪威,76331
55,第55章 化学纤维短纤,327,波兰,9286
55,第55章 化学纤维短纤,350,斯洛文尼亚,5582
55,第55章 化学纤维短纤,410,巴西,280006
55,第55章 化学纤维短纤,429,墨西哥,15337846
55,第55章 化学纤维短纤,501,加拿大,4894
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,2911
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,76483
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,116859
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,92001
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,95885
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,1822
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,6846309
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,15260110
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,191488
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,21644520
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,5066515
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,416758
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,294621
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,552950
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,185
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,2705090
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,829457
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,100636
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,527474
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,250816
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,307751
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,486603
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1377504
57,第57章 地毯及纺织材料的其他铺地制品,127,巴基斯坦,398439
57,第57章 地毯及纺织材料的其他铺地制品,129,菲律宾,718
57,第57章 地毯及纺织材料的其他铺地制品,137,土耳其,3044765
57,第57章 地毯及纺织材料的其他铺地制品,138,阿联酋,181385
57,第57章 地毯及纺织材料的其他铺地制品,301,比利时,971765
57,第57章 地毯及纺织材料的其他铺地制品,305,法国,1093859
57,第57章 地毯及纺织材料的其他铺地制品,306,爱尔兰,138072
57,第57章 地毯及纺织材料的其他铺地制品,307,意大利,1889841
57,第57章 地毯及纺织材料的其他铺地制品,309,荷兰,526296
57,第57章 地毯及纺织材料的其他铺地制品,312,西班牙,55760
57,第57章 地毯及纺织材料的其他铺地制品,315,奥地利,9371
57,第57章 地毯及纺织材料的其他铺地制品,321,匈牙利,31444
57,第57章 地毯及纺织材料的其他铺地制品,327,波兰,41028
57,第57章 地毯及纺织材料的其他铺地制品,410,巴西,53862
57,第57章 地毯及纺织材料的其他铺地制品,429,墨西哥,84796
57,第57章 地毯及纺织材料的其他铺地制品,501,加拿大,696
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,11244
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4612873
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1484591
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1688517
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,8041284
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,11402121
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,423964
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,931
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,505790
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,262210
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,67689
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,321525
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,15006
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,583
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,67268
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,13
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,39940
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,304625
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,1766
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,37116084
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,4747076
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,37872
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5259379
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,6969116
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,21699
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,27934783
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2923279
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,438
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4653985
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,3654627
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,54880
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,7460996
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,10056273
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,8027
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,10694623
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,52482
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1183710
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,3253886
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1687562
60,第60章 针织物及钩编织物,127,巴基斯坦,183471
60,第60章 针织物及钩编织物,137,土耳其,296433
60,第60章 针织物及钩编织物,138,阿联酋,14390
60,第60章 针织物及钩编织物,244,南非,18
60,第60章 针织物及钩编织物,301,比利时,299463
60,第60章 针织物及钩编织物,305,法国,802078
60,第60章 针织物及钩编织物,307,意大利,23547612
60,第60章 针织物及钩编织物,309,荷兰,32020
60,第60章 针织物及钩编织物,312,西班牙,443207
60,第60章 针织物及钩编织物,315,奥地利,1569655
60,第60章 针织物及钩编织物,316,保加利亚,45240
60,第60章 针织物及钩编织物,321,匈牙利,120988
60,第60章 针织物及钩编织物,327,波兰,106037
60,第60章 针织物及钩编织物,336,立陶宛,25387
60,第60章 针织物及钩编织物,340,白俄罗斯,776
60,第60章 针织物及钩编织物,410,巴西,65234
60,第60章 针织物及钩编织物,429,墨西哥,290974
60,第60章 针织物及钩编织物,501,加拿大,30311
61,第61章 针织或钩编的服装及衣着附件,124,蒙古,1061805
61,第61章 针织或钩编的服装及衣着附件,127,巴基斯坦,40351399
61,第61章 针织或钩编的服装及衣着附件,129,菲律宾,6916123
61,第61章 针织或钩编的服装及衣着附件,137,土耳其,93782165
61,第61章 针织或钩编的服装及衣着附件,138,阿联酋,1616
61,第61章 针织或钩编的服装及衣着附件,220,加纳,192
61,第61章 针织或钩编的服装及衣着附件,224,肯尼亚,2558252
61,第61章 针织或钩编的服装及衣着附件,227,马达加斯加,794108
61,第61章 针织或钩编的服装及衣着附件,244,南非,2432
61,第61章 针织或钩编的服装及衣着附件,301,比利时,344234
61,第61章 针织或钩编的服装及衣着附件,305,法国,14381275
61,第61章 针织或钩编的服装及衣着附件,306,爱尔兰,264356
61,第61章 针织或钩编的服装及衣着附件,307,意大利,454383467
61,第61章 针织或钩编的服装及衣着附件,309,荷兰,93692
61,第61章 针织或钩编的服装及衣着附件,310,希腊,208567
61,第61章 针织或钩编的服装及衣着附件,312,西班牙,1909111
61,第61章 针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3219138
61,第61章 针织或钩编的服装及衣着附件,315,奥地利,163279
61,第61章 针织或钩编的服装及衣着附件,316,保加利亚,13204850
61,第61章 针织或钩编的服装及衣着附件,318,芬兰,4826
61,第61章 针织或钩编的服装及衣着附件,321,匈牙利,902318
61,第61章 针织或钩编的服装及衣着附件,326,挪威,5726
61,第61章 针织或钩编的服装及衣着附件,327,波兰,516826
61,第61章 针织或钩编的服装及衣着附件,336,立陶宛,3693556
61,第61章 针织或钩编的服装及衣着附件,350,斯洛文尼亚,177828
61,第61章 针织或钩编的服装及衣着附件,404,巴哈马,593
61,第61章 针织或钩编的服装及衣着附件,408,玻利维亚,483
61,第61章 针织或钩编的服装及衣着附件,410,巴西,29387
61,第61章 针织或钩编的服装及衣着附件,415,哥斯达黎加,928258
61,第61章 针织或钩编的服装及衣着附件,427,牙买加,2323
61,第61章 针织或钩编的服装及衣着附件,429,墨西哥,873224
61,第61章 针织或钩编的服装及衣着附件,431,尼加拉瓜,102884
61,第61章 针织或钩编的服装及衣着附件,444,乌拉圭,6715
61,第61章 针织或钩编的服装及衣着附件,501,加拿大,4539886
61,第61章 针织或钩编的服装及衣着附件,617,萨摩亚,20742
62,第62章 非针织或非钩编的服装及衣着附件,124,蒙古,84353
62,第62章 非针织或非钩编的服装及衣着附件,127,巴基斯坦,9331456
62,第62章 非针织或非钩编的服装及衣着附件,129,菲律宾,40529240
62,第62章 非针织或非钩编的服装及衣着附件,137,土耳其,60153294
62,第62章 非针织或非钩编的服装及衣着附件,138,阿联酋,168737
62,第62章 非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,13347
62,第62章 非针织或非钩编的服装及衣着附件,224,肯尼亚,2351213
62,第62章 非针织或非钩编的服装及衣着附件,227,马达加斯加,4000037
62,第62章 非针织或非钩编的服装及衣着附件,244,南非,135292
62,第62章 非针织或非钩编的服装及衣着附件,258,厄立特里亚,619493
62,第62章 非针织或非钩编的服装及衣着附件,301,比利时,637524
62,第62章 非针织或非钩编的服装及衣着附件,305,法国,128915362
62,第62章 非针织或非钩编的服装及衣着附件,307,意大利,745585461
62,第62章 非针织或非钩编的服装及衣着附件,309,荷兰,215882
62,第62章 非针织或非钩编的服装及衣着附件,310,希腊,278588
62,第62章 非针织或非钩编的服装及衣着附件,312,西班牙,18907869
62,第62章 非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,17855058
62,第62章 非针织或非钩编的服装及衣着附件,315,奥地利,127401
62,第62章 非针织或非钩编的服装及衣着附件,316,保加利亚,29852552
62,第62章 非针织或非钩编的服装及衣着附件,318,芬兰,6782
62,第62章 非针织或非钩编的服装及衣着附件,321,匈牙利,4909129
62,第62章 非针织或非钩编的服装及衣着附件,326,挪威,3165687
62,第62章 非针织或非钩编的服装及衣着附件,327,波兰,6934773
62,第62章 非针织或非钩编的服装及衣着附件,336,立陶宛,1480750
62,第62章 非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,55091
62,第62章 非针织或非钩编的服装及衣着附件,410,巴西,13150
62,第62章 非针织或非钩编的服装及衣着附件,429,墨西哥,2317259
62,第62章 非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1091260
62,第62章 非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,1382
62,第62章 非针织或非钩编的服装及衣着附件,444,乌拉圭,2831
62,第62章 非针织或非钩编的服装及衣着附件,501,加拿大,51048204
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,7771166
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,658698
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1747828
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,1046618
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,14920
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,13360
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,876408
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,12503119
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1955523
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,6857425
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,299706
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,345282
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2592408
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,95499
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,56256
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,101944
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,45817
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,53443
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,136373
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,384465
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,59784
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,947
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,263
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,214211
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,70
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1885936
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1132632
64,第64章 鞋靴、护腿和类似品及其零件,109,朝鲜,1869844
64,第64章 鞋靴、护腿和类似品及其零件,127,巴基斯坦,132162
64,第64章 鞋靴、护腿和类似品及其零件,129,菲律宾,1930826
64,第64章 鞋靴、护腿和类似品及其零件,137,土耳其,236996
64,第64章 鞋靴、护腿和类似品及其零件,227,马达加斯加,11670
64,第64章 鞋靴、护腿和类似品及其零件,254,津巴布韦,12175
64,第64章 鞋靴、护腿和类似品及其零件,301,比利时,77608
64,第64章 鞋靴、护腿和类似品及其零件,305,法国,8177016
64,第64章 鞋靴、护腿和类似品及其零件,307,意大利,570350156
64,第64章 鞋靴、护腿和类似品及其零件,309,荷兰,131225
64,第64章 鞋靴、护腿和类似品及其零件,310,希腊,304423
64,第64章 鞋靴、护腿和类似品及其零件,312,西班牙,22626005
64,第64章 鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,461962
64,第64章 鞋靴、护腿和类似品及其零件,315,奥地利,168064
64,第64章 鞋靴、护腿和类似品及其零件,316,保加利亚,5510
64,第64章 鞋靴、护腿和类似品及其零件,318,芬兰,25878
64,第64章 鞋靴、护腿和类似品及其零件,321,匈牙利,688891
64,第64章 鞋靴、护腿和类似品及其零件,327,波兰,13922
64,第64章 鞋靴、护腿和类似品及其零件,336,立陶宛,4543
64,第64章 鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,43352
64,第64章 鞋靴、护腿和类似品及其零件,410,巴西,16608745
64,第64章 鞋靴、护腿和类似品及其零件,429,墨西哥,666876
64,第64章 鞋靴、护腿和类似品及其零件,431,尼加拉瓜,3268
64,第64章 鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,2779
64,第64章 鞋靴、护腿和类似品及其零件,501,加拿大,239556
64,第64章 鞋靴、护腿和类似品及其零件,503,格陵兰,868
65,第65章 帽类及其零件,124,蒙古,3135
65,第65章 帽类及其零件,127,巴基斯坦,580341
65,第65章 帽类及其零件,129,菲律宾,2199232
65,第65章 帽类及其零件,137,土耳其,127499
65,第65章 帽类及其零件,138,阿联酋,2699
65,第65章 帽类及其零件,224,肯尼亚,902
65,第65章 帽类及其零件,227,马达加斯加,71077
65,第65章 帽类及其零件,244,南非,196330
65,第65章 帽类及其零件,301,比利时,16851
65,第65章 帽类及其零件,305,法国,4235189
65,第65章 帽类及其零件,307,意大利,18977430
65,第65章 帽类及其零件,309,荷兰,17293
65,第65章 帽类及其零件,310,希腊,38446
65,第65章 帽类及其零件,312,西班牙,313732
65,第65章 帽类及其零件,315,奥地利,72771
65,第65章 帽类及其零件,316,保加利亚,1726477
65,第65章 帽类及其零件,321,匈牙利,3743
65,第65章 帽类及其零件,326,挪威,24022
65,第65章 帽类及其零件,327,波兰,1524401
65,第65章 帽类及其零件,336,立陶宛,26489
65,第65章 帽类及其零件,405,巴巴多斯,687
65,第65章 帽类及其零件,410,巴西,7410
65,第65章 帽类及其零件,429,墨西哥,46363
65,第65章 帽类及其零件,501,加拿大,48288
65,第65章 帽类及其零件,617,萨摩亚,3665
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,8249
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,58167
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2354
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,54056
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,150238169
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,544650
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,348288
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,7476
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,104508
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,5174
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,174719
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,2280
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,629349
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,65573
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,3235
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,2476
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,781
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,11964
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,47
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,27962
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,574706
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,730157
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2005192
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,2043870
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,64222
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,183089
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,39381
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,530037
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,18176349
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,417627
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,20668869
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,26040046
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,672280
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1895548
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,27179644
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,40790
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3222534
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,275652
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,300937
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,858868
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,238
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,272149
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,10447349
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3462668
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,2789560
69,第69章 陶瓷产品,127,巴基斯坦,3474
69,第69章 陶瓷产品,137,土耳其,1767213
69,第69章 陶瓷产品,138,阿联酋,528163
69,第69章 陶瓷产品,301,比利时,2095243
69,第69章 陶瓷产品,305,法国,15303741
69,第69章 陶瓷产品,306,爱尔兰,4017
69,第69章 陶瓷产品,307,意大利,30043050
69,第69章 陶瓷产品,309,荷兰,2904663
69,第69章 陶瓷产品,312,西班牙,14046874
69,第69章 陶瓷产品,315,奥地利,1543036
69,第69章 陶瓷产品,318,芬兰,25147
69,第69章 陶瓷产品,321,匈牙利,2641013
69,第69章 陶瓷产品,326,挪威,179319
69,第69章 陶瓷产品,327,波兰,71211795
69,第69章 陶瓷产品,350,斯洛文尼亚,18
69,第69章 陶瓷产品,410,巴西,15661
69,第69章 陶瓷产品,429,墨西哥,117742
69,第69章 陶瓷产品,442,特立尼达和多巴哥,6846
69,第69章 陶瓷产品,501,加拿大,157677
70,第70章 玻璃及其制品,109,朝鲜,21793
70,第70章 玻璃及其制品,129,菲律宾,325085
70,第70章 玻璃及其制品,137,土耳其,607345
70,第70章 玻璃及其制品,138,阿联酋,31111
70,第70章 玻璃及其制品,244,南非,11919
70,第70章 玻璃及其制品,301,比利时,12248364
70,第70章 玻璃及其制品,305,法国,33580897
70,第70章 玻璃及其制品,306,爱尔兰,856121
70,第70章 玻璃及其制品,307,意大利,33223289
70,第70章 玻璃及其制品,309,荷兰,3411056
70,第70章 玻璃及其制品,310,希腊,165
70,第70章 玻璃及其制品,312,西班牙,23088609
