商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,116,日本,28751523
62,第62章 非针织或...,119,老挝,16500
62,第62章 非针织或...,122,马来西亚,6315796
62,第62章 非针织或...,125,尼泊尔,371645
62,第62章 非针织或...,126,阿曼,509
62,第62章 非针织或...,132,新加坡,63037
62,第62章 非针织或...,133,韩国,38529631
62,第62章 非针织或...,136,泰国,21591375
62,第62章 非针织或...,141,越南,139724935
62,第62章 非针织或...,142,中国,138629868
62,第62章 非针织或...,143,中国台湾,12180801
62,第62章 非针织或...,148,土库曼斯坦,10894
62,第62章 非针织或...,217,埃塞俄比亚,6147
62,第62章 非针织或...,231,毛里求斯,439731
62,第62章 非针织或...,249,突尼斯,14991773
62,第62章 非针织或...,303,英国,13851233
62,第62章 非针织或...,304,德国,2916552
62,第62章 非针织或...,324,马耳他,476078
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),3704556
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),5477344
62,第62章 非针织或...,344,俄罗斯,42736
62,第62章 非针织或...,351,克罗地亚,1761258
62,第62章 非针织或...,358,塞尔维亚,729506
62,第62章 非针织或...,425,海地,740784
62,第62章 非针织或...,440,萨尔瓦多,45630
62,第62章 非针织或...,502,美国,7659485
62,第62章 非针织或...,601,澳大利亚,119182
62,第62章 非针织或...,701,国家(地区)不明,2705
63,第63章 其他纺织...,110,中国香港,831015
63,第63章 其他纺织...,111,印度,16699336
63,第63章 其他纺织...,112,印度尼西亚,6661555
63,第63章 其他纺织...,113,伊朗,31934
63,第63章 其他纺织...,116,日本,14755425
63,第63章 其他纺织...,122,马来西亚,1813552
63,第63章 其他纺织...,125,尼泊尔,83779
63,第63章 其他纺织...,132,新加坡,4460388
63,第63章 其他纺织...,133,韩国,15895958
63,第63章 其他纺织...,136,泰国,7414464
63,第63章 其他纺织...,141,越南,24694580
63,第63章 其他纺织...,142,中国,20262936
63,第63章 其他纺织...,143,中国台湾,14263495
63,第63章 其他纺织...,149,乌兹别克斯坦,162
63,第63章 其他纺织...,231,毛里求斯,42977
63,第63章 其他纺织...,249,突尼斯,496632
63,第63章 其他纺织...,303,英国,2577822
63,第63章 其他纺织...,304,德国,4267725
63,第63章 其他纺织...,344,俄罗斯,954858
63,第63章 其他纺织...,502,美国,20588086
63,第63章 其他纺织...,601,澳大利亚,276880
63,第63章 其他纺织...,701,国家(地区)不明,134
64,第64章 鞋靴、护...,110,中国香港,7885818
64,第64章 鞋靴、护...,111,印度,19283094
64,第64章 鞋靴、护...,112,印度尼西亚,216225645
64,第64章 鞋靴、护...,113,伊朗,3419
64,第64章 鞋靴、护...,116,日本,6106402
64,第64章 鞋靴、护...,119,老挝,117631
64,第64章 鞋靴、护...,122,马来西亚,129352
64,第64章 鞋靴、护...,125,尼泊尔,6611
64,第64章 鞋靴、护...,132,新加坡,3383
64,第64章 鞋靴、护...,133,韩国,18604044
64,第64章 鞋靴、护...,136,泰国,12957634
64,第64章 鞋靴、护...,141,越南,671924800
64,第64章 鞋靴、护...,142,中国,164088386
64,第64章 鞋靴、护...,143,中国台湾,12812442
64,第64章 鞋靴、护...,217,埃塞俄比亚,4758356
64,第64章 鞋靴、护...,249,突尼斯,212615
64,第64章 鞋靴、护...,303,英国,6937597
64,第64章 鞋靴、护...,304,德国,4251563
64,第64章 鞋靴、护...,344,俄罗斯,7201
64,第64章 鞋靴、护...,351,克罗地亚,126266
64,第64章 鞋靴、护...,358,塞尔维亚,378153
64,第64章 鞋靴、护...,502,美国,37092892
64,第64章 鞋靴、护...,601,澳大利亚,53100
65,第65章 帽类及其...,110,中国香港,274764
65,第65章 帽类及其...,111,印度,161961
65,第65章 帽类及其...,112,印度尼西亚,110340
65,第65章 帽类及其...,116,日本,2476295
65,第65章 帽类及其...,122,马来西亚,136266
65,第65章 帽类及其...,125,尼泊尔,8628
65,第65章 帽类及其...,132,新加坡,14668
65,第65章 帽类及其...,133,韩国,1715377
65,第65章 帽类及其...,136,泰国,1786836
65,第65章 帽类及其...,141,越南,3135696
65,第65章 帽类及其...,142,中国,8903776
65,第65章 帽类及其...,143,中国台湾,1988276
65,第65章 帽类及其...,249,突尼斯,254
65,第65章 帽类及其...,303,英国,134177
65,第65章 帽类及其...,304,德国,2963343
65,第65章 帽类及其...,344,俄罗斯,409
65,第65章 帽类及其...,351,克罗地亚,60174
65,第65章 帽类及其...,502,美国,1531872
65,第65章 帽类及其...,601,澳大利亚,27124
65,第65章 帽类及其...,701,国家(地区)不明,325
66,第66章 雨伞、阳...,110,中国香港,67000
66,第66章 雨伞、阳...,111,印度,242
66,第66章 雨伞、阳...,116,日本,49929
66,第66章 雨伞、阳...,125,尼泊尔,1235
66,第66章 雨伞、阳...,133,韩国,582
66,第66章 雨伞、阳...,141,越南,926938
66,第66章 雨伞、阳...,142,中国,2279346
66,第66章 雨伞、阳...,143,中国台湾,1861792
66,第66章 雨伞、阳...,249,突尼斯,4033
66,第66章 雨伞、阳...,303,英国,226025
66,第66章 雨伞、阳...,304,德国,104456
66,第66章 雨伞、阳...,344,俄罗斯,1651
66,第66章 雨伞、阳...,502,美国,9246
67,第67章 已加工羽...,110,中国香港,17172
67,第67章 已加工羽...,111,印度,80787500
67,第67章 已加工羽...,112,印度尼西亚,412509
67,第67章 已加工羽...,116,日本,23685141
67,第67章 已加工羽...,125,尼泊尔,37470
67,第67章 已加工羽...,133,韩国,5944475
67,第67章 已加工羽...,136,泰国,26336
67,第67章 已加工羽...,141,越南,145229
67,第67章 已加工羽...,142,中国,7283413
67,第67章 已加工羽...,143,中国台湾,798234
67,第67章 已加工羽...,149,乌兹别克斯坦,248499
67,第67章 已加工羽...,303,英国,113953
67,第67章 已加工羽...,304,德国,204109
67,第67章 已加工羽...,344,俄罗斯,5166
67,第67章 已加工羽...,502,美国,11907887
68,第68章 石料、石...,110,中国香港,27315
68,第68章 石料、石...,111,印度,3749587
68,第68章 石料、石...,112,印度尼西亚,2281824
68,第68章 石料、石...,113,伊朗,46187
68,第68章 石料、石...,116,日本,239283271
68,第68章 石料、石...,122,马来西亚,11037516
68,第68章 石料、石...,125,尼泊尔,77357
68,第68章 石料、石...,132,新加坡,5409458
68,第68章 石料、石...,133,韩国,75207485
68,第68章 石料、石...,136,泰国,5956484
68,第68章 石料、石...,141,越南,1468652
68,第68章 石料、石...,142,中国,12048744
68,第68章 石料、石...,143,中国台湾,59095120
68,第68章 石料、石...,204,博茨瓦纳,22958
68,第68章 石料、石...,221,几内亚,36669
68,第68章 石料、石...,303,英国,18746466
68,第68章 石料、石...,304,德国,68314214
68,第68章 石料、石...,344,俄罗斯,3404283
68,第68章 石料、石...,351,克罗地亚,22145
68,第68章 石料、石...,502,美国,114976840
68,第68章 石料、石...,601,澳大利亚,960714
68,第68章 石料、石...,701,国家(地区)不明,71283
69,第69章 陶瓷产品,110,中国香港,243868
69,第69章 陶瓷产品,111,印度,954126
69,第69章 陶瓷产品,112,印度尼西亚,1196710
69,第69章 陶瓷产品,113,伊朗,6566
69,第69章 陶瓷产品,116,日本,121004999
69,第69章 陶瓷产品,122,马来西亚,10268975
69,第69章 陶瓷产品,125,尼泊尔,9
69,第69章 陶瓷产品,132,新加坡,10541450
69,第69章 陶瓷产品,133,韩国,27246746
69,第69章 陶瓷产品,136,泰国,14901879
69,第69章 陶瓷产品,141,越南,4862365
69,第69章 陶瓷产品,142,中国,15237449
69,第69章 陶瓷产品,143,中国台湾,19723790
69,第69章 陶瓷产品,249,突尼斯,69699
69,第69章 陶瓷产品,303,英国,2812367
69,第69章 陶瓷产品,304,德国,72844295
69,第69章 陶瓷产品,344,俄罗斯,691513
69,第69章 陶瓷产品,502,美国,56301813
69,第69章 陶瓷产品,601,澳大利亚,341801
69,第69章 陶瓷产品,701,国家(地区)不明,32161
70,第70章 玻璃及其...,102,巴林,1327525
70,第70章 玻璃及其...,110,中国香港,14365362
70,第70章 玻璃及其...,111,印度,21921219
70,第70章 玻璃及其...,112,印度尼西亚,4353911
70,第70章 玻璃及其...,113,伊朗,4159
70,第70章 玻璃及其...,116,日本,698708120
70,第70章 玻璃及其...,122,马来西亚,56441303
70,第70章 玻璃及其...,132,新加坡,8364598
70,第70章 玻璃及其...,133,韩国,863261886
70,第70章 玻璃及其...,136,泰国,61695043
70,第70章 玻璃及其...,141,越南,84834879
70,第70章 玻璃及其...,142,中国,175214633
70,第70章 玻璃及其...,143,中国台湾,481638024
70,第70章 玻璃及其...,231,毛里求斯,461
70,第70章 玻璃及其...,303,英国,22036256
70,第70章 玻璃及其...,304,德国,281929452
70,第70章 玻璃及其...,324,马耳他,585
70,第70章 玻璃及其...,344,俄罗斯,791137
70,第70章 玻璃及其...,351,克罗地亚,163396
70,第70章 玻璃及其...,358,塞尔维亚,490335
70,第70章 玻璃及其...,440,萨尔瓦多,6258
70,第70章 玻璃及其...,502,美国,472880301
70,第70章 玻璃及其...,601,澳大利亚,4513720
70,第70章 玻璃及其...,701,国家(地区)不明,12402532
71,第71章 天然或养...,110,中国香港,12495722862
71,第71章 天然或养...,111,印度,1254455202
71,第71章 天然或养...,112,印度尼西亚,955162
71,第71章 天然或养...,113,伊朗,833009
71,第71章 天然或养...,116,日本,615590563
71,第71章 天然或养...,122,马来西亚,9325593
71,第71章 天然或养...,125,尼泊尔,290026
71,第71章 天然或养...,132,新加坡,4019568710
71,第71章 天然或养...,133,韩国,254692692
71,第71章 天然或养...,136,泰国,136458039
71,第71章 天然或养...,139,也门,490256
71,第71章 天然或养...,141,越南,19765549
71,第71章 天然或养...,142,中国,78420691
71,第71章 天然或养...,143,中国台湾,106082836
71,第71章 天然或养...,145,哈萨克斯坦,1383672
71,第71章 天然或养...,202,安哥拉,3342572
71,第71章 天然或养...,204,博茨瓦纳,7422839
71,第71章 天然或养...,206,喀麦隆,75262
71,第71章 天然或养...,231,毛里求斯,831
71,第71章 天然或养...,242,塞拉利昂,355443
71,第71章 天然或养...,243,索马里,5691
71,第71章 天然或养...,249,突尼斯,5313
71,第71章 天然或养...,303,英国,59967350
71,第71章 天然或养...,304,德国,135321495
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),53833
71,第71章 天然或养...,344,俄罗斯,172129882
71,第71章 天然或养...,358,塞尔维亚,130896
71,第71章 天然或养...,502,美国,1517791185
71,第71章 天然或养...,601,澳大利亚,4828298350
71,第71章 天然或养...,701,国家(地区)不明,1180937894
72,第72章 钢铁,110,中国香港,6121946
72,第72章 钢铁,111,印度,53961144
72,第72章 钢铁,112,印度尼西亚,423124430
72,第72章 钢铁,113,伊朗,19388
72,第72章 钢铁,116,日本,2726665428
72,第72章 钢铁,122,马来西亚,21968913
72,第72章 钢铁,126,阿曼,2817773
72,第72章 钢铁,132,新加坡,14105444
72,第72章 钢铁,133,韩国,1687608787
72,第72章 钢铁,136,泰国,9444598
72,第72章 钢铁,141,越南,2485465
72,第72章 钢铁,142,中国,71162468
72,第72章 钢铁,143,中国台湾,693297929
72,第72章 钢铁,145,哈萨克斯坦,278362683
72,第72章 钢铁,303,英国,28330872
72,第72章 钢铁,304,德国,417264842
72,第72章 钢铁,344,俄罗斯,1025596
72,第72章 钢铁,358,塞尔维亚,2358
72,第72章 钢铁,502,美国,106628293
72,第72章 钢铁,601,澳大利亚,6741756
72,第72章 钢铁,607,新喀里多尼亚,119884783
72,第72章 钢铁,701,国家(地区)不明,43176
73,第73章 钢铁制品,102,巴林,4274
73,第73章 钢铁制品,110,中国香港,7082209
73,第73章 钢铁制品,111,印度,23447265
73,第73章 钢铁制品,112,印度尼西亚,10308700
73,第73章 钢铁制品,113,伊朗,24424
73,第73章 钢铁制品,116,日本,1073976739
73,第73章 钢铁制品,122,马来西亚,36305603
73,第73章 钢铁制品,125,尼泊尔,7104
73,第73章 钢铁制品,126,阿曼,1292
73,第73章 钢铁制品,132,新加坡,32600115
73,第73章 钢铁制品,133,韩国,589538582
73,第73章 钢铁制品,136,泰国,66321589
73,第73章 钢铁制品,141,越南,30046551
73,第73章 钢铁制品,142,中国,224034094
73,第73章 钢铁制品,143,中国台湾,286153693
73,第73章 钢铁制品,231,毛里求斯,53
73,第73章 钢铁制品,234,纳米比亚,2036
73,第73章 钢铁制品,249,突尼斯,33354
73,第73章 钢铁制品,303,英国,76336537
73,第73章 钢铁制品,304,德国,978318637
73,第73章 钢铁制品,324,马耳他,9886
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),47909
73,第73章 钢铁制品,344,俄罗斯,86032767
73,第73章 钢铁制品,351,克罗地亚,19116
73,第73章 钢铁制品,358,塞尔维亚,11638
73,第73章 钢铁制品,440,萨尔瓦多,35039
73,第73章 钢铁制品,502,美国,566624758
73,第73章 钢铁制品,601,澳大利亚,6632172
73,第73章 钢铁制品,701,国家(地区)不明,17743317
74,第74章 铜及其制...,110,中国香港,564576236
74,第74章 铜及其制...,111,印度,239012115
74,第74章 铜及其制...,112,印度尼西亚,133706259
74,第74章 铜及其制...,113,伊朗,93453129
74,第74章 铜及其制...,116,日本,1386952711
74,第74章 铜及其制...,119,老挝,60226563
74,第74章 铜及其制...,120,黎巴嫩,3686958
74,第74章 铜及其制...,122,马来西亚,180072473
74,第74章 铜及其制...,125,尼泊尔,163063
74,第74章 铜及其制...,132,新加坡,32799340
74,第74章 铜及其制...,133,韩国,763107758
74,第74章 铜及其制...,136,泰国,98133486
74,第74章 铜及其制...,139,也门,5348965
74,第74章 铜及其制...,141,越南,44660256
74,第74章 铜及其制...,142,中国,172648212
74,第74章 铜及其制...,143,中国台湾,1028941042
74,第74章 铜及其制...,145,哈萨克斯坦,531077586
74,第74章 铜及其制...,149,乌兹别克斯坦,80165213
74,第74章 铜及其制...,218,加蓬,387429
74,第74章 铜及其制...,225,利比里亚,5843206
74,第74章 铜及其制...,234,纳米比亚,15040681
74,第74章 铜及其制...,249,突尼斯,519657
74,第74章 铜及其制...,303,英国,191486816
74,第74章 铜及其制...,304,德国,341046636
74,第74章 铜及其制...,324,马耳他,1556316
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),4977336
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),782956
74,第74章 铜及其制...,344,俄罗斯,435781376
74,第74章 铜及其制...,351,克罗地亚,1105
74,第74章 铜及其制...,425,海地,587630
74,第74章 铜及其制...,502,美国,746834040
74,第74章 铜及其制...,601,澳大利亚,1022692363
74,第74章 铜及其制...,701,国家(地区)不明,17340
75,第75章 镍及其制...,110,中国香港,26761
75,第75章 镍及其制...,111,印度,53916
75,第75章 镍及其制...,112,印度尼西亚,14858618
75,第75章 镍及其制...,116,日本,101332141
75,第75章 镍及其制...,122,马来西亚,6198398
75,第75章 镍及其制...,132,新加坡,113038
75,第75章 镍及其制...,133,韩国,42549695
75,第75章 镍及其制...,141,越南,24866
75,第75章 镍及其制...,142,中国,31675303
75,第75章 镍及其制...,143,中国台湾,11726870
75,第75章 镍及其制...,303,英国,39071446
75,第75章 镍及其制...,304,德国,25632647
75,第75章 镍及其制...,344,俄罗斯,1387492272
75,第75章 镍及其制...,502,美国,125231738
75,第75章 镍及其制...,601,澳大利亚,199938189
75,第75章 镍及其制...,607,新喀里多尼亚,25475573
75,第75章 镍及其制...,701,国家(地区)不明,267269
76,第76章 铝及其制...,102,巴林,1298615
76,第76章 铝及其制...,110,中国香港,309976983
76,第76章 铝及其制...,111,印度,6136217
76,第76章 铝及其制...,112,印度尼西亚,3253869
76,第76章 铝及其制...,116,日本,444248250
76,第76章 铝及其制...,122,马来西亚,201569662
76,第76章 铝及其制...,126,阿曼,1742167
76,第76章 铝及其制...,132,新加坡,6101774
76,第76章 铝及其制...,133,韩国,423335870
76,第76章 铝及其制...,136,泰国,19462929
76,第76章 铝及其制...,141,越南,5325917
76,第76章 铝及其制...,142,中国,104774614
76,第76章 铝及其制...,143,中国台湾,170424863
76,第76章 铝及其制...,145,哈萨克斯坦,2874945
76,第76章 铝及其制...,303,英国,89038327
76,第76章 铝及其制...,304,德国,220956022
76,第76章 铝及其制...,324,马耳他,70
76,第76章 铝及其制...,344,俄罗斯,21741371
76,第76章 铝及其制...,351,克罗地亚,787084
76,第76章 铝及其制...,358,塞尔维亚,27
76,第76章 铝及其制...,502,美国,481657811
76,第76章 铝及其制...,601,澳大利亚,170747184
76,第76章 铝及其制...,701,国家(地区)不明,539946
78,第78章 铅及其制...,112,印度尼西亚,499576
78,第78章 铅及其制...,116,日本,3344894
78,第78章 铅及其制...,132,新加坡,9412
78,第78章 铅及其制...,133,韩国,1308340
78,第78章 铅及其制...,142,中国,1652786
78,第78章 铅及其制...,143,中国台湾,466694
78,第78章 铅及其制...,303,英国,131766
78,第78章 铅及其制...,304,德国,1235724
78,第78章 铅及其制...,502,美国,1905510
79,第79章 锌及其制...,110,中国香港,1697910
79,第79章 锌及其制...,111,印度,58474
79,第79章 锌及其制...,112,印度尼西亚,60045
79,第79章 锌及其制...,113,伊朗,862247
79,第79章 锌及其制...,116,日本,29264027
79,第79章 锌及其制...,122,马来西亚,35402
79,第79章 锌及其制...,132,新加坡,166627
79,第79章 锌及其制...,133,韩国,87636148
79,第79章 锌及其制...,136,泰国,7992
79,第79章 锌及其制...,141,越南,14853
79,第79章 锌及其制...,142,中国,3907601
79,第79章 锌及其制...,143,中国台湾,7110737
79,第79章 锌及其制...,145,哈萨克斯坦,155125143
79,第79章 锌及其制...,303,英国,27491
79,第79章 锌及其制...,304,德国,6423283
79,第79章 锌及其制...,344,俄罗斯,3567458
79,第79章 锌及其制...,502,美国,14023677
79,第79章 锌及其制...,601,澳大利亚,206964216
80,第80章 锡及其制...,110,中国香港,1807205
80,第80章 锡及其制...,111,印度,12476
80,第80章 锡及其制...,112,印度尼西亚,29787232
80,第80章 锡及其制...,116,日本,20255645
80,第80章 锡及其制...,122,马来西亚,14182922
80,第80章 锡及其制...,132,新加坡,3374645
80,第80章 锡及其制...,133,韩国,9365879
80,第80章 锡及其制...,136,泰国,3978086
80,第80章 锡及其制...,142,中国,11417133
80,第80章 锡及其制...,143,中国台湾,11805293
80,第80章 锡及其制...,303,英国,252815
80,第80章 锡及其制...,304,德国,1766992
80,第80章 锡及其制...,344,俄罗斯,1100
80,第80章 锡及其制...,502,美国,846605
81,第81章 其他贱金...,110,中国香港,1201260
81,第81章 其他贱金...,111,印度,2060832
81,第81章 其他贱金...,112,印度尼西亚,122022
81,第81章 其他贱金...,116,日本,72613803
81,第81章 其他贱金...,119,老挝,236563
81,第81章 其他贱金...,122,马来西亚,1460294
81,第81章 其他贱金...,132,新加坡,160004
81,第81章 其他贱金...,133,韩国,17925863
81,第81章 其他贱金...,136,泰国,952155
81,第81章 其他贱金...,142,中国,25506487
81,第81章 其他贱金...,143,中国台湾,17728431
81,第81章 其他贱金...,145,哈萨克斯坦,976069
81,第81章 其他贱金...,303,英国,7870204
81,第81章 其他贱金...,304,德国,41638237
81,第81章 其他贱金...,344,俄罗斯,3454110
81,第81章 其他贱金...,502,美国,136245091
81,第81章 其他贱金...,601,澳大利亚,3464156
81,第81章 其他贱金...,607,新喀里多尼亚,21041574
81,第81章 其他贱金...,701,国家(地区)不明,849120
82,第82章 贱金属工...,110,中国香港,1136781
82,第82章 贱金属工...,111,印度,5167917
82,第82章 贱金属工...,112,印度尼西亚,1859164
82,第82章 贱金属工...,113,伊朗,17063
82,第82章 贱金属工...,116,日本,517053660
82,第82章 贱金属工...,120,黎巴嫩,41866
82,第82章 贱金属工...,122,马来西亚,2128840
82,第82章 贱金属工...,132,新加坡,3903401
82,第82章 贱金属工...,133,韩国,208456335
82,第82章 贱金属工...,136,泰国,5906328
82,第82章 贱金属工...,141,越南,12541640
82,第82章 贱金属工...,142,中国,64708206
82,第82章 贱金属工...,143,中国台湾,162472528
82,第82章 贱金属工...,303,英国,13896790
82,第82章 贱金属工...,304,德国,340277630
82,第82章 贱金属工...,324,马耳他,953
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),5092
82,第82章 贱金属工...,344,俄罗斯,35333
82,第82章 贱金属工...,502,美国,125961197
82,第82章 贱金属工...,601,澳大利亚,449921
82,第82章 贱金属工...,701,国家(地区)不明,373083
83,第83章 贱金属杂...,110,中国香港,4252245
83,第83章 贱金属杂...,111,印度,5310612
83,第83章 贱金属杂...,112,印度尼西亚,833589
83,第83章 贱金属杂...,116,日本,107615797
83,第83章 贱金属杂...,122,马来西亚,11162133
83,第83章 贱金属杂...,125,尼泊尔,4079293
83,第83章 贱金属杂...,132,新加坡,5980182
83,第83章 贱金属杂...,133,韩国,134706569
83,第83章 贱金属杂...,136,泰国,8961594
83,第83章 贱金属杂...,141,越南,5065485
83,第83章 贱金属杂...,142,中国,61610681
83,第83章 贱金属杂...,143,中国台湾,80469679
83,第83章 贱金属杂...,249,突尼斯,445230
83,第83章 贱金属杂...,303,英国,17245076
83,第83章 贱金属杂...,304,德国,148214088
83,第83章 贱金属杂...,324,马耳他,712932
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),217
83,第83章 贱金属杂...,344,俄罗斯,17888
83,第83章 贱金属杂...,358,塞尔维亚,144617
83,第83章 贱金属杂...,502,美国,87530289
83,第83章 贱金属杂...,601,澳大利亚,2469646
83,第83章 贱金属杂...,701,国家(地区)不明,71105
84,第84章 核反应堆...,102,巴林,4105
84,第84章 核反应堆...,110,中国香港,280799512
84,第84章 核反应堆...,111,印度,273383253
84,第84章 核反应堆...,112,印度尼西亚,145470533
84,第84章 核反应堆...,113,伊朗,216445
84,第84章 核反应堆...,116,日本,13553686107
84,第84章 核反应堆...,122,马来西亚,1520939768
84,第84章 核反应堆...,125,尼泊尔,40192
84,第84章 核反应堆...,126,阿曼,4856
84,第84章 核反应堆...,132,新加坡,2065430518
84,第84章 核反应堆...,133,韩国,7198562497
84,第84章 核反应堆...,136,泰国,3740043279
84,第84章 核反应堆...,141,越南,723217853
84,第84章 核反应堆...,142,中国,9914264923
84,第84章 核反应堆...,143,中国台湾,4817266974
84,第84章 核反应堆...,145,哈萨克斯坦,5658
84,第84章 核反应堆...,149,乌兹别克斯坦,6038095
84,第84章 核反应堆...,217,埃塞俄比亚,3229
84,第84章 核反应堆...,225,利比里亚,6458
84,第84章 核反应堆...,240,塞内加尔,1378
84,第84章 核反应堆...,242,塞拉利昂,52530
84,第84章 核反应堆...,249,突尼斯,2645286
84,第84章 核反应堆...,303,英国,1480673206
84,第84章 核反应堆...,304,德国,10168678603
84,第84章 核反应堆...,324,马耳他,1602336
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),120199
84,第84章 核反应堆...,344,俄罗斯,257101952
84,第84章 核反应堆...,351,克罗地亚,4815556
84,第84章 核反应堆...,358,塞尔维亚,2028824
84,第84章 核反应堆...,403,阿鲁巴,423935
84,第84章 核反应堆...,440,萨尔瓦多,6663
84,第84章 核反应堆...,502,美国,8359239051
84,第84章 核反应堆...,601,澳大利亚,129501757
84,第84章 核反应堆...,701,国家(地区)不明,4282223
85,第85章 电机、电...,102,巴林,214
85,第85章 电机、电...,110,中国香港,395740899
85,第85章 电机、电...,111,印度,278222140
85,第85章 电机、电...,112,印度尼西亚,634453762
85,第85章 电机、电...,113,伊朗,448687
85,第85章 电机、电...,116,日本,19865301193
85,第85章 电机、电...,119,老挝,1159246
85,第85章 电机、电...,120,黎巴嫩,80083
85,第85章 电机、电...,122,马来西亚,16226502716
85,第85章 电机、电...,125,尼泊尔,506
85,第85章 电机、电...,126,阿曼,19245
85,第85章 电机、电...,132,新加坡,3954114050
85,第85章 电机、电...,133,韩国,37162603384
85,第85章 电机、电...,136,泰国,3931834686
85,第85章 电机、电...,139,也门,27546
85,第85章 电机、电...,141,越南,5797747792
85,第85章 电机、电...,142,中国,45453584001
85,第85章 电机、电...,143,中国台湾,44938504644
85,第85章 电机、电...,148,土库曼斯坦,593
85,第85章 电机、电...,149,乌兹别克斯坦,196
85,第85章 电机、电...,202,安哥拉,3239
85,第85章 电机、电...,206,喀麦隆,88860
85,第85章 电机、电...,217,埃塞俄比亚,341
85,第85章 电机、电...,218,加蓬,1899
85,第85章 电机、电...,230,毛里塔尼亚,10409
85,第85章 电机、电...,231,毛里求斯,611
85,第85章 电机、电...,234,纳米比亚,20118
85,第85章 电机、电...,240,塞内加尔,207620
85,第85章 电机、电...,242,塞拉利昂,47311
85,第85章 电机、电...,243,索马里,5405
85,第85章 电机、电...,249,突尼斯,23092916
85,第85章 电机、电...,303,英国,470151493
85,第85章 电机、电...,304,德国,6320822536
85,第85章 电机、电...,324,马耳他,150242096
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),3143629
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),18855
85,第85章 电机、电...,344,俄罗斯,63299822
85,第85章 电机、电...,351,克罗地亚,10863475
85,第85章 电机、电...,358,塞尔维亚,7850408
85,第85章 电机、电...,403,阿鲁巴,1945630
85,第85章 电机、电...,420,法属圭亚那,5996
85,第85章 电机、电...,425,海地,49940
85,第85章 电机、电...,437,圣卢西亚,35159
85,第85章 电机、电...,440,萨尔瓦多,21320093
85,第85章 电机、电...,502,美国,7680192862
85,第85章 电机、电...,601,澳大利亚,79349330
85,第85章 电机、电...,701,国家(地区)不明,737240
86,第86章 铁道及电...,110,中国香港,5374574
86,第86章 铁道及电...,111,印度,2331928
86,第86章 铁道及电...,116,日本,127654084
86,第86章 铁道及电...,122,马来西亚,1552133
86,第86章 铁道及电...,133,韩国,11179540
86,第86章 铁道及电...,142,中国,9700829
86,第86章 铁道及电...,143,中国台湾,911309
86,第86章 铁道及电...,303,英国,8211545
86,第86章 铁道及电...,304,德国,234258995
86,第86章 铁道及电...,344,俄罗斯,7727042
86,第86章 铁道及电...,502,美国,19555166
86,第86章 铁道及电...,601,澳大利亚,3343088
87,第87章 车辆及其...,110,中国香港,876468
87,第87章 车辆及其...,111,印度,25478897
87,第87章 车辆及其...,112,印度尼西亚,136489612
87,第87章 车辆及其...,113,伊朗,759668
87,第87章 车辆及其...,116,日本,6160498847
87,第87章 车辆及其...,122,马来西亚,133851513
87,第87章 车辆及其...,126,阿曼,8981
87,第87章 车辆及其...,132,新加坡,6242951
87,第87章 车辆及其...,133,韩国,2429502627
87,第87章 车辆及其...,136,泰国,296370144
87,第87章 车辆及其...,141,越南,50317344
87,第87章 车辆及其...,142,中国,40881250
87,第87章 车辆及其...,143,中国台湾,289404645
87,第87章 车辆及其...,145,哈萨克斯坦,61256
87,第87章 车辆及其...,240,塞内加尔,3584
87,第87章 车辆及其...,242,塞拉利昂,251
87,第87章 车辆及其...,249,突尼斯,260827
87,第87章 车辆及其...,303,英国,3852210543
87,第87章 车辆及其...,304,德国,13343791091
87,第87章 车辆及其...,324,马耳他,521306
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1168
87,第87章 车辆及其...,344,俄罗斯,500655
87,第87章 车辆及其...,351,克罗地亚,999570
87,第87章 车辆及其...,358,塞尔维亚,3292636
87,第87章 车辆及其...,502,美国,8213800926
87,第87章 车辆及其...,601,澳大利亚,7486850
87,第87章 车辆及其...,701,国家(地区)不明,185457
88,第88章 航空器、...,110,中国香港,6451274
88,第88章 航空器、...,111,印度,58043
88,第88章 航空器、...,116,日本,8358955
88,第88章 航空器、...,132,新加坡,12313848
88,第88章 航空器、...,133,韩国,23902445
88,第88章 航空器、...,136,泰国,325444
88,第88章 航空器、...,141,越南,62239
88,第88章 航空器、...,142,中国,925787
88,第88章 航空器、...,143,中国台湾,3275395
88,第88章 航空器、...,303,英国,130394685
88,第88章 航空器、...,304,德国,1626972944
88,第88章 航空器、...,344,俄罗斯,87718672
88,第88章 航空器、...,502,美国,6277666890
88,第88章 航空器、...,601,澳大利亚,262064
89,第89章 船舶及浮...,110,中国香港,2414830
89,第89章 船舶及浮...,116,日本,76446153
