商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,318,芬兰,1117677
56,第56章 絮胎、毡...,321,匈牙利,685878
56,第56章 絮胎、毡...,326,挪威,347407
56,第56章 絮胎、毡...,327,波兰,1303924
56,第56章 絮胎、毡...,336,立陶宛,17714
56,第56章 絮胎、毡...,410,巴西,5910
56,第56章 絮胎、毡...,429,墨西哥,574040
56,第56章 絮胎、毡...,501,加拿大,1482353
57,第57章 地毯及纺...,127,巴基斯坦,41922
57,第57章 地毯及纺...,129,菲律宾,22491
57,第57章 地毯及纺...,137,土耳其,3904523
57,第57章 地毯及纺...,138,阿联酋,657774
57,第57章 地毯及纺...,301,比利时,3818050
57,第57章 地毯及纺...,305,法国,109674
57,第57章 地毯及纺...,306,爱尔兰,182023
57,第57章 地毯及纺...,307,意大利,735929
57,第57章 地毯及纺...,309,荷兰,615224
57,第57章 地毯及纺...,312,西班牙,75257
57,第57章 地毯及纺...,315,奥地利,15809
57,第57章 地毯及纺...,318,芬兰,119023
57,第57章 地毯及纺...,321,匈牙利,14465
57,第57章 地毯及纺...,327,波兰,44581
57,第57章 地毯及纺...,410,巴西,119270
57,第57章 地毯及纺...,429,墨西哥,743
58,第58章 特种机织...,127,巴基斯坦,17893
58,第58章 特种机织...,129,菲律宾,2873400
58,第58章 特种机织...,137,土耳其,1465187
58,第58章 特种机织...,301,比利时,869773
58,第58章 特种机织...,305,法国,3879700
58,第58章 特种机织...,306,爱尔兰,15827
58,第58章 特种机织...,307,意大利,4194988
58,第58章 特种机织...,309,荷兰,78392
58,第58章 特种机织...,312,西班牙,653931
58,第58章 特种机织...,315,奥地利,3984
58,第58章 特种机织...,316,保加利亚,14203
58,第58章 特种机织...,318,芬兰,14690
58,第58章 特种机织...,327,波兰,380367
58,第58章 特种机织...,410,巴西,42045
58,第58章 特种机织...,415,哥斯达黎加,5389
58,第58章 特种机织...,429,墨西哥,711895
58,第58章 特种机织...,501,加拿大,80810
59,第59章 浸渍、涂...,129,菲律宾,31554224
59,第59章 浸渍、涂...,137,土耳其,3100017
59,第59章 浸渍、涂...,138,阿联酋,1294
59,第59章 浸渍、涂...,244,南非,2363
59,第59章 浸渍、涂...,301,比利时,3904391
59,第59章 浸渍、涂...,305,法国,2203504
59,第59章 浸渍、涂...,306,爱尔兰,34049
59,第59章 浸渍、涂...,307,意大利,23214584
59,第59章 浸渍、涂...,309,荷兰,971075
59,第59章 浸渍、涂...,312,西班牙,3617709
59,第59章 浸渍、涂...,315,奥地利,2077984
59,第59章 浸渍、涂...,318,芬兰,7420561
59,第59章 浸渍、涂...,321,匈牙利,4376083
59,第59章 浸渍、涂...,326,挪威,47778
59,第59章 浸渍、涂...,327,波兰,9575596
59,第59章 浸渍、涂...,350,斯洛文尼亚,19180
59,第59章 浸渍、涂...,404,巴哈马,11012
59,第59章 浸渍、涂...,410,巴西,1385908
59,第59章 浸渍、涂...,415,哥斯达黎加,8029
59,第59章 浸渍、涂...,429,墨西哥,2918583
59,第59章 浸渍、涂...,501,加拿大,3971700
60,第60章 针织物及...,137,土耳其,249201
60,第60章 针织物及...,301,比利时,271213
60,第60章 针织物及...,305,法国,342531
60,第60章 针织物及...,307,意大利,9870782
60,第60章 针织物及...,309,荷兰,35220
60,第60章 针织物及...,310,希腊,67688
60,第60章 针织物及...,312,西班牙,196044
60,第60章 针织物及...,315,奥地利,1288446
60,第60章 针织物及...,316,保加利亚,9727
60,第60章 针织物及...,321,匈牙利,6786
60,第60章 针织物及...,327,波兰,33322
60,第60章 针织物及...,410,巴西,64707
60,第60章 针织物及...,429,墨西哥,23003
60,第60章 针织物及...,501,加拿大,13875
61,第61章 针织或钩...,124,蒙古,30997
61,第61章 针织或钩...,127,巴基斯坦,36632552
61,第61章 针织或钩...,129,菲律宾,23346712
61,第61章 针织或钩...,137,土耳其,84559705
61,第61章 针织或钩...,138,阿联酋,73451
61,第61章 针织或钩...,224,肯尼亚,873797
61,第61章 针织或钩...,227,马达加斯加,568909
61,第61章 针织或钩...,244,南非,387
61,第61章 针织或钩...,301,比利时,296986
61,第61章 针织或钩...,305,法国,12919525
61,第61章 针织或钩...,306,爱尔兰,279876
61,第61章 针织或钩...,307,意大利,424571362
61,第61章 针织或钩...,309,荷兰,154117
61,第61章 针织或钩...,310,希腊,170260
61,第61章 针织或钩...,312,西班牙,1290837
61,第61章 针织或钩...,313,阿尔巴尼亚,1017584
61,第61章 针织或钩...,315,奥地利,238859
61,第61章 针织或钩...,316,保加利亚,9180457
61,第61章 针织或钩...,321,匈牙利,651647
61,第61章 针织或钩...,327,波兰,493382
61,第61章 针织或钩...,336,立陶宛,245206
61,第61章 针织或钩...,350,斯洛文尼亚,564358
61,第61章 针织或钩...,404,巴哈马,13699
61,第61章 针织或钩...,408,玻利维亚,56628
61,第61章 针织或钩...,410,巴西,52868
61,第61章 针织或钩...,415,哥斯达黎加,673126
61,第61章 针织或钩...,427,牙买加,989
61,第61章 针织或钩...,429,墨西哥,1379214
61,第61章 针织或钩...,431,尼加拉瓜,4442823
61,第61章 针织或钩...,444,乌拉圭,4722
61,第61章 针织或钩...,501,加拿大,4047966
61,第61章 针织或钩...,617,萨摩亚,5141
61,第61章 针织或钩...,699,大洋洲其他国家(地区),863
62,第62章 非针织或...,127,巴基斯坦,7217520
62,第62章 非针织或...,129,菲律宾,11963574
62,第62章 非针织或...,137,土耳其,54893097
62,第62章 非针织或...,138,阿联酋,356343
62,第62章 非针织或...,147,塔吉克斯坦,267
62,第62章 非针织或...,224,肯尼亚,1524664
62,第62章 非针织或...,227,马达加斯加,2458635
62,第62章 非针织或...,244,南非,1415
62,第62章 非针织或...,258,厄立特里亚,125328
62,第62章 非针织或...,301,比利时,494548
62,第62章 非针织或...,305,法国,123704366
62,第62章 非针织或...,306,爱尔兰,2670
62,第62章 非针织或...,307,意大利,760174450
62,第62章 非针织或...,309,荷兰,357246
62,第62章 非针织或...,310,希腊,196912
62,第62章 非针织或...,312,西班牙,17507689
62,第62章 非针织或...,313,阿尔巴尼亚,4975518
62,第62章 非针织或...,314,安道尔,9185
62,第62章 非针织或...,315,奥地利,283171
62,第62章 非针织或...,316,保加利亚,11411429
62,第62章 非针织或...,318,芬兰,9555
62,第62章 非针织或...,321,匈牙利,3799679
62,第62章 非针织或...,326,挪威,37310
62,第62章 非针织或...,327,波兰,2331626
62,第62章 非针织或...,336,立陶宛,1956612
62,第62章 非针织或...,350,斯洛文尼亚,61533
62,第62章 非针织或...,410,巴西,61844
62,第62章 非针织或...,415,哥斯达黎加,393468
62,第62章 非针织或...,429,墨西哥,1229464
62,第62章 非针织或...,431,尼加拉瓜,297637
62,第62章 非针织或...,501,加拿大,65835109
62,第62章 非针织或...,617,萨摩亚,3519
62,第62章 非针织或...,699,大洋洲其他国家(地区),1568
63,第63章 其他纺织...,108,塞浦路斯,46
63,第63章 其他纺织...,127,巴基斯坦,2972570
63,第63章 其他纺织...,129,菲律宾,592062
63,第63章 其他纺织...,137,土耳其,1765156
63,第63章 其他纺织...,138,阿联酋,92384
63,第63章 其他纺织...,227,马达加斯加,48216
63,第63章 其他纺织...,244,南非,827288
63,第63章 其他纺织...,301,比利时,295019
63,第63章 其他纺织...,305,法国,8199737
63,第63章 其他纺织...,306,爱尔兰,5136
63,第63章 其他纺织...,307,意大利,7050139
63,第63章 其他纺织...,309,荷兰,218937
63,第63章 其他纺织...,310,希腊,51937
63,第63章 其他纺织...,312,西班牙,2360911
63,第63章 其他纺织...,313,阿尔巴尼亚,201350
63,第63章 其他纺织...,315,奥地利,109507
63,第63章 其他纺织...,316,保加利亚,263401
63,第63章 其他纺织...,318,芬兰,2916
63,第63章 其他纺织...,321,匈牙利,38160
63,第63章 其他纺织...,326,挪威,82234
63,第63章 其他纺织...,327,波兰,399010
63,第63章 其他纺织...,336,立陶宛,44415
63,第63章 其他纺织...,350,斯洛文尼亚,1743
63,第63章 其他纺织...,410,巴西,8762
63,第63章 其他纺织...,429,墨西哥,4219151
63,第63章 其他纺织...,501,加拿大,1116706
64,第64章 鞋靴、护...,109,朝鲜,1583603
64,第64章 鞋靴、护...,118,科威特,1706
64,第64章 鞋靴、护...,127,巴基斯坦,2104889
64,第64章 鞋靴、护...,129,菲律宾,3611974
64,第64章 鞋靴、护...,137,土耳其,382995
64,第64章 鞋靴、护...,138,阿联酋,19469
64,第64章 鞋靴、护...,254,津巴布韦,6989
64,第64章 鞋靴、护...,301,比利时,43016
64,第64章 鞋靴、护...,305,法国,5829012
64,第64章 鞋靴、护...,307,意大利,551027454
64,第64章 鞋靴、护...,309,荷兰,465083
64,第64章 鞋靴、护...,310,希腊,88977
64,第64章 鞋靴、护...,312,西班牙,12173578
64,第64章 鞋靴、护...,313,阿尔巴尼亚,498013
64,第64章 鞋靴、护...,314,安道尔,1386
64,第64章 鞋靴、护...,315,奥地利,5148
64,第64章 鞋靴、护...,316,保加利亚,10546
64,第64章 鞋靴、护...,318,芬兰,661
64,第64章 鞋靴、护...,321,匈牙利,210941
64,第64章 鞋靴、护...,327,波兰,3967
64,第64章 鞋靴、护...,336,立陶宛,20663
64,第64章 鞋靴、护...,350,斯洛文尼亚,7629
64,第64章 鞋靴、护...,404,巴哈马,10063
64,第64章 鞋靴、护...,410,巴西,2282208
64,第64章 鞋靴、护...,429,墨西哥,433551
64,第64章 鞋靴、护...,431,尼加拉瓜,778
64,第64章 鞋靴、护...,435,波多黎各,965
64,第64章 鞋靴、护...,446,英属维尔京群岛,308
64,第64章 鞋靴、护...,501,加拿大,269577
64,第64章 鞋靴、护...,503,格陵兰,737
65,第65章 帽类及其...,127,巴基斯坦,117944
65,第65章 帽类及其...,129,菲律宾,6622335
65,第65章 帽类及其...,137,土耳其,162076
65,第65章 帽类及其...,138,阿联酋,3599
65,第65章 帽类及其...,224,肯尼亚,902
65,第65章 帽类及其...,227,马达加斯加,50463
65,第65章 帽类及其...,301,比利时,4575
65,第65章 帽类及其...,305,法国,4347977
65,第65章 帽类及其...,306,爱尔兰,1658
65,第65章 帽类及其...,307,意大利,24529946
65,第65章 帽类及其...,309,荷兰,76696
65,第65章 帽类及其...,310,希腊,31686
65,第65章 帽类及其...,312,西班牙,78281
65,第65章 帽类及其...,313,阿尔巴尼亚,1427
65,第65章 帽类及其...,316,保加利亚,1149061
65,第65章 帽类及其...,318,芬兰,3529
65,第65章 帽类及其...,321,匈牙利,7604
65,第65章 帽类及其...,327,波兰,36700
65,第65章 帽类及其...,336,立陶宛,1332
65,第65章 帽类及其...,404,巴哈马,719
65,第65章 帽类及其...,408,玻利维亚,322
65,第65章 帽类及其...,410,巴西,13297
65,第65章 帽类及其...,429,墨西哥,14010
65,第65章 帽类及其...,431,尼加拉瓜,1529
65,第65章 帽类及其...,501,加拿大,143224
65,第65章 帽类及其...,617,萨摩亚,10159
66,第66章 雨伞、阳...,305,法国,422
66,第66章 雨伞、阳...,307,意大利,474639
66,第66章 雨伞、阳...,310,希腊,14298
66,第66章 雨伞、阳...,327,波兰,533
67,第67章 已加工羽...,109,朝鲜,105210613
67,第67章 已加工羽...,118,科威特,11320
67,第67章 已加工羽...,127,巴基斯坦,240624
67,第67章 已加工羽...,129,菲律宾,399095
67,第67章 已加工羽...,138,阿联酋,4477
67,第67章 已加工羽...,244,南非,214124
67,第67章 已加工羽...,305,法国,579316
67,第67章 已加工羽...,307,意大利,248239
67,第67章 已加工羽...,309,荷兰,15441
67,第67章 已加工羽...,310,希腊,19881
67,第67章 已加工羽...,312,西班牙,110370
67,第67章 已加工羽...,326,挪威,4744
67,第67章 已加工羽...,410,巴西,2622
67,第67章 已加工羽...,501,加拿大,30007
68,第68章 石料、石...,127,巴基斯坦,222233
68,第68章 石料、石...,129,菲律宾,1025111
68,第68章 石料、石...,137,土耳其,897581
68,第68章 石料、石...,138,阿联酋,190071
68,第68章 石料、石...,224,肯尼亚,29277
68,第68章 石料、石...,233,莫桑比克,311087
68,第68章 石料、石...,244,南非,141445
68,第68章 石料、石...,301,比利时,376411
68,第68章 石料、石...,305,法国,13074485
68,第68章 石料、石...,306,爱尔兰,79805
68,第68章 石料、石...,307,意大利,20088252
68,第68章 石料、石...,309,荷兰,18172298
68,第68章 石料、石...,310,希腊,617295
68,第68章 石料、石...,312,西班牙,8008014
68,第68章 石料、石...,315,奥地利,16235332
68,第68章 石料、石...,316,保加利亚,53112
68,第68章 石料、石...,318,芬兰,1405722
68,第68章 石料、石...,321,匈牙利,676760
68,第68章 石料、石...,326,挪威,97647
68,第68章 石料、石...,327,波兰,1009801
68,第68章 石料、石...,350,斯洛文尼亚,12567
68,第68章 石料、石...,410,巴西,5328803
68,第68章 石料、石...,429,墨西哥,3316621
68,第68章 石料、石...,501,加拿大,2296704
69,第69章 陶瓷产品,109,朝鲜,56515
69,第69章 陶瓷产品,127,巴基斯坦,11031
69,第69章 陶瓷产品,129,菲律宾,8248
69,第69章 陶瓷产品,137,土耳其,2177573
69,第69章 陶瓷产品,138,阿联酋,1238283
69,第69章 陶瓷产品,224,肯尼亚,6306
69,第69章 陶瓷产品,244,南非,355074
69,第69章 陶瓷产品,301,比利时,241947
69,第69章 陶瓷产品,305,法国,15511005
69,第69章 陶瓷产品,306,爱尔兰,3974
69,第69章 陶瓷产品,307,意大利,20770093
69,第69章 陶瓷产品,309,荷兰,913880
69,第69章 陶瓷产品,312,西班牙,18550468
69,第69章 陶瓷产品,315,奥地利,1491730
69,第69章 陶瓷产品,318,芬兰,309695
69,第69章 陶瓷产品,321,匈牙利,1735088
69,第69章 陶瓷产品,326,挪威,632294
69,第69章 陶瓷产品,327,波兰,22248607
69,第69章 陶瓷产品,350,斯洛文尼亚,13
69,第69章 陶瓷产品,410,巴西,284797
69,第69章 陶瓷产品,429,墨西哥,839607
69,第69章 陶瓷产品,442,特立尼达和多巴哥,5705
69,第69章 陶瓷产品,501,加拿大,330351
70,第70章 玻璃及其...,109,朝鲜,1790
70,第70章 玻璃及其...,127,巴基斯坦,42397
70,第70章 玻璃及其...,129,菲律宾,433966
70,第70章 玻璃及其...,137,土耳其,1696265
70,第70章 玻璃及其...,138,阿联酋,262646
70,第70章 玻璃及其...,224,肯尼亚,2057
70,第70章 玻璃及其...,244,南非,95
70,第70章 玻璃及其...,301,比利时,12651203
70,第70章 玻璃及其...,305,法国,38709629
70,第70章 玻璃及其...,306,爱尔兰,282931
70,第70章 玻璃及其...,307,意大利,24735774
70,第70章 玻璃及其...,309,荷兰,2256787
70,第70章 玻璃及其...,310,希腊,272642
70,第70章 玻璃及其...,312,西班牙,12951332
70,第70章 玻璃及其...,315,奥地利,7075921
70,第70章 玻璃及其...,316,保加利亚,204607
70,第70章 玻璃及其...,318,芬兰,529542
70,第70章 玻璃及其...,321,匈牙利,20791307
70,第70章 玻璃及其...,326,挪威,226069
70,第70章 玻璃及其...,327,波兰,7426029
70,第70章 玻璃及其...,336,立陶宛,186649
70,第70章 玻璃及其...,340,白俄罗斯,1049487
70,第70章 玻璃及其...,350,斯洛文尼亚,157569
70,第70章 玻璃及其...,410,巴西,173276
70,第70章 玻璃及其...,415,哥斯达黎加,1829126
70,第70章 玻璃及其...,429,墨西哥,2281632
70,第70章 玻璃及其...,501,加拿大,740119
71,第71章 天然或养...,109,朝鲜,911849
71,第71章 天然或养...,124,蒙古,3129200
71,第71章 天然或养...,127,巴基斯坦,2439635
71,第71章 天然或养...,129,菲律宾,5581782
71,第71章 天然或养...,137,土耳其,5524363
71,第71章 天然或养...,138,阿联酋,429993551
71,第71章 天然或养...,224,肯尼亚,36856
71,第71章 天然或养...,227,马达加斯加,4577404
71,第71章 天然或养...,233,莫桑比克,1149482
71,第71章 天然或养...,235,尼日尔,5819
71,第71章 天然或养...,244,南非,1829938556
71,第71章 天然或养...,252,刚果民主共和国,887877
71,第71章 天然或养...,254,津巴布韦,137412
71,第71章 天然或养...,301,比利时,419121261
71,第71章 天然或养...,305,法国,536700155
71,第71章 天然或养...,306,爱尔兰,5466136
71,第71章 天然或养...,307,意大利,454091631
71,第71章 天然或养...,309,荷兰,852770
71,第71章 天然或养...,310,希腊,126634
71,第71章 天然或养...,312,西班牙,6861822
71,第71章 天然或养...,313,阿尔巴尼亚,21034
71,第71章 天然或养...,315,奥地利,11754454
71,第71章 天然或养...,316,保加利亚,1209
71,第71章 天然或养...,318,芬兰,17579
71,第71章 天然或养...,321,匈牙利,500677
71,第71章 天然或养...,326,挪威,647346
71,第71章 天然或养...,327,波兰,369859
71,第71章 天然或养...,350,斯洛文尼亚,1434
71,第71章 天然或养...,408,玻利维亚,2359998
71,第71章 天然或养...,410,巴西,12387917
71,第71章 天然或养...,415,哥斯达黎加,714712
71,第71章 天然或养...,429,墨西哥,1604761
71,第71章 天然或养...,444,乌拉圭,8218338
71,第71章 天然或养...,501,加拿大,30801313
72,第72章 钢铁,109,朝鲜,23363576
72,第72章 钢铁,129,菲律宾,1601562
72,第72章 钢铁,137,土耳其,1719267
72,第72章 钢铁,138,阿联酋,3638931
72,第72章 钢铁,224,肯尼亚,4096
72,第72章 钢铁,244,南非,600670389
72,第72章 钢铁,254,津巴布韦,148438769
72,第72章 钢铁,301,比利时,42239354
72,第72章 钢铁,305,法国,87168065
72,第72章 钢铁,306,爱尔兰,3759730
72,第72章 钢铁,307,意大利,52471512
72,第72章 钢铁,309,荷兰,9600555
72,第72章 钢铁,312,西班牙,6080157
72,第72章 钢铁,315,奥地利,33664128
72,第72章 钢铁,316,保加利亚,183724
72,第72章 钢铁,318,芬兰,19823906
72,第72章 钢铁,321,匈牙利,5656
72,第72章 钢铁,326,挪威,5550001
72,第72章 钢铁,327,波兰,1615880
72,第72章 钢铁,340,白俄罗斯,1029249
72,第72章 钢铁,350,斯洛文尼亚,4916341
72,第72章 钢铁,410,巴西,1021695093
72,第72章 钢铁,429,墨西哥,1318393
72,第72章 钢铁,501,加拿大,91937597
73,第73章 钢铁制品,108,塞浦路斯,593091
73,第73章 钢铁制品,118,科威特,509
73,第73章 钢铁制品,127,巴基斯坦,47744
73,第73章 钢铁制品,129,菲律宾,2326932
73,第73章 钢铁制品,137,土耳其,19996198
73,第73章 钢铁制品,138,阿联酋,4195363
73,第73章 钢铁制品,219,冈比亚,34
73,第73章 钢铁制品,224,肯尼亚,48072
73,第73章 钢铁制品,244,南非,4394332
73,第73章 钢铁制品,250,乌干达,6748
73,第73章 钢铁制品,301,比利时,11264509
73,第73章 钢铁制品,305,法国,151539230
73,第73章 钢铁制品,306,爱尔兰,13596853
73,第73章 钢铁制品,307,意大利,208315209
73,第73章 钢铁制品,309,荷兰,43779128
73,第73章 钢铁制品,310,希腊,306736
73,第73章 钢铁制品,312,西班牙,63687871
73,第73章 钢铁制品,313,阿尔巴尼亚,1088
73,第73章 钢铁制品,315,奥地利,30089742
73,第73章 钢铁制品,316,保加利亚,355823
73,第73章 钢铁制品,318,芬兰,10158705
73,第73章 钢铁制品,321,匈牙利,15368330
73,第73章 钢铁制品,326,挪威,13374357
73,第73章 钢铁制品,327,波兰,31465078
73,第73章 钢铁制品,336,立陶宛,129031
73,第73章 钢铁制品,340,白俄罗斯,142
73,第73章 钢铁制品,350,斯洛文尼亚,4108714
73,第73章 钢铁制品,410,巴西,716543354
73,第73章 钢铁制品,415,哥斯达黎加,84501
73,第73章 钢铁制品,429,墨西哥,17289423
73,第73章 钢铁制品,444,乌拉圭,847
73,第73章 钢铁制品,501,加拿大,9559893
74,第74章 铜及其制...,108,塞浦路斯,4172269
74,第74章 铜及其制...,118,科威特,15539210
74,第74章 铜及其制...,124,蒙古,77843250
74,第74章 铜及其制...,127,巴基斯坦,487326837
74,第74章 铜及其制...,129,菲律宾,240458792
74,第74章 铜及其制...,137,土耳其,106661547
74,第74章 铜及其制...,138,阿联酋,737949896
74,第74章 铜及其制...,147,塔吉克斯坦,36804489
74,第74章 铜及其制...,213,刚果共和国,3269773
74,第74章 铜及其制...,220,加纳,35434378
74,第74章 铜及其制...,224,肯尼亚,55367525
74,第74章 铜及其制...,227,马达加斯加,2738275
74,第74章 铜及其制...,244,南非,503962224
74,第74章 铜及其制...,252,刚果民主共和国,9867265547
74,第74章 铜及其制...,301,比利时,70482166
74,第74章 铜及其制...,305,法国,87717010
74,第74章 铜及其制...,306,爱尔兰,59806
74,第74章 铜及其制...,307,意大利,231805587
74,第74章 铜及其制...,309,荷兰,158364278
74,第74章 铜及其制...,310,希腊,7135598
74,第74章 铜及其制...,312,西班牙,319663148
74,第74章 铜及其制...,315,奥地利,2579295
74,第74章 铜及其制...,316,保加利亚,6872661
74,第74章 铜及其制...,318,芬兰,16819420
74,第74章 铜及其制...,321,匈牙利,7076661
74,第74章 铜及其制...,326,挪威,9258916
74,第74章 铜及其制...,327,波兰,373324936
74,第74章 铜及其制...,336,立陶宛,155
74,第74章 铜及其制...,340,白俄罗斯,26580163
74,第74章 铜及其制...,350,斯洛文尼亚,68774
74,第74章 铜及其制...,404,巴哈马,6821
74,第74章 铜及其制...,408,玻利维亚,35074623
74,第74章 铜及其制...,410,巴西,84219231
74,第74章 铜及其制...,415,哥斯达黎加,1609594
74,第74章 铜及其制...,427,牙买加,1018655
74,第74章 铜及其制...,429,墨西哥,450747662
74,第74章 铜及其制...,431,尼加拉瓜,3847308
74,第74章 铜及其制...,435,波多黎各,6758319
74,第74章 铜及其制...,444,乌拉圭,4738643
74,第74章 铜及其制...,501,加拿大,297128620
75,第75章 镍及其制...,129,菲律宾,162318
75,第75章 镍及其制...,137,土耳其,8875196
75,第75章 镍及其制...,138,阿联酋,1511666
75,第75章 镍及其制...,244,南非,545681946
75,第75章 镍及其制...,301,比利时,5799427
75,第75章 镍及其制...,305,法国,13478671
75,第75章 镍及其制...,307,意大利,18533632
75,第75章 镍及其制...,309,荷兰,232268
75,第75章 镍及其制...,312,西班牙,46472
75,第75章 镍及其制...,314,安道尔,33236
75,第75章 镍及其制...,315,奥地利,12593288
75,第75章 镍及其制...,318,芬兰,87471277
75,第75章 镍及其制...,321,匈牙利,47388
75,第75章 镍及其制...,326,挪威,18494131
75,第75章 镍及其制...,429,墨西哥,22633145
75,第75章 镍及其制...,501,加拿大,80990164
76,第76章 铝及其制...,124,蒙古,10857678
76,第76章 铝及其制...,127,巴基斯坦,26190683
76,第76章 铝及其制...,129,菲律宾,21125812
76,第76章 铝及其制...,137,土耳其,9612839
76,第76章 铝及其制...,138,阿联酋,55765166
76,第76章 铝及其制...,224,肯尼亚,375184
76,第76章 铝及其制...,233,莫桑比克,5910620
76,第76章 铝及其制...,235,尼日尔,2636310
76,第76章 铝及其制...,241,塞舌尔,91647
76,第76章 铝及其制...,244,南非,2036957
76,第76章 铝及其制...,252,刚果民主共和国,1639597
76,第76章 铝及其制...,254,津巴布韦,4215804
76,第76章 铝及其制...,301,比利时,101289566
76,第76章 铝及其制...,305,法国,171781166
76,第76章 铝及其制...,306,爱尔兰,892381
76,第76章 铝及其制...,307,意大利,50502404
76,第76章 铝及其制...,309,荷兰,32000460
76,第76章 铝及其制...,310,希腊,6538174
76,第76章 铝及其制...,312,西班牙,95244563
76,第76章 铝及其制...,313,阿尔巴尼亚,328877
76,第76章 铝及其制...,315,奥地利,30001986
76,第76章 铝及其制...,316,保加利亚,492245
76,第76章 铝及其制...,318,芬兰,9197402
76,第76章 铝及其制...,321,匈牙利,1533493
76,第76章 铝及其制...,326,挪威,27651375
76,第76章 铝及其制...,327,波兰,10639549
76,第76章 铝及其制...,336,立陶宛,143477
76,第76章 铝及其制...,340,白俄罗斯,297088
76,第76章 铝及其制...,350,斯洛文尼亚,197163
76,第76章 铝及其制...,410,巴西,17017600
76,第76章 铝及其制...,415,哥斯达黎加,421519
76,第76章 铝及其制...,429,墨西哥,50842384
76,第76章 铝及其制...,501,加拿大,110698464
78,第78章 铅及其制...,124,蒙古,1083376
78,第78章 铅及其制...,127,巴基斯坦,8157115
78,第78章 铅及其制...,129,菲律宾,4035928
78,第78章 铅及其制...,244,南非,7065
78,第78章 铅及其制...,250,乌干达,125790
78,第78章 铅及其制...,301,比利时,3244198
78,第78章 铅及其制...,305,法国,39062
78,第78章 铅及其制...,307,意大利,591
78,第78章 铅及其制...,309,荷兰,84964
78,第78章 铅及其制...,327,波兰,15212
79,第79章 锌及其制...,129,菲律宾,846262
79,第79章 锌及其制...,137,土耳其,12066
79,第79章 锌及其制...,138,阿联酋,932257
79,第79章 锌及其制...,301,比利时,733567
79,第79章 锌及其制...,305,法国,543385
79,第79章 锌及其制...,307,意大利,713437
79,第79章 锌及其制...,309,荷兰,392
79,第79章 锌及其制...,312,西班牙,31652355
79,第79章 锌及其制...,315,奥地利,1667446
79,第79章 锌及其制...,316,保加利亚,374768
79,第79章 锌及其制...,318,芬兰,53919422
79,第79章 锌及其制...,321,匈牙利,186631
79,第79章 锌及其制...,326,挪威,26622383
79,第79章 锌及其制...,327,波兰,11510
79,第79章 锌及其制...,350,斯洛文尼亚,29095
79,第79章 锌及其制...,410,巴西,21847
79,第79章 锌及其制...,415,哥斯达黎加,644
79,第79章 锌及其制...,429,墨西哥,1048463
79,第79章 锌及其制...,501,加拿大,1371954
80,第80章 锡及其制...,127,巴基斯坦,653
80,第80章 锡及其制...,129,菲律宾,567612
80,第80章 锡及其制...,138,阿联酋,21623
80,第80章 锡及其制...,305,法国,142950
80,第80章 锡及其制...,307,意大利,52822
80,第80章 锡及其制...,309,荷兰,6155
80,第80章 锡及其制...,312,西班牙,5376
80,第80章 锡及其制...,315,奥地利,4743
80,第80章 锡及其制...,321,匈牙利,1399
80,第80章 锡及其制...,408,玻利维亚,8130684
80,第80章 锡及其制...,429,墨西哥,307161
80,第80章 锡及其制...,501,加拿大,54894
81,第81章 其他贱金...,137,土耳其,7070432
81,第81章 其他贱金...,138,阿联酋,503
81,第81章 其他贱金...,244,南非,1574172
81,第81章 其他贱金...,252,刚果民主共和国,1760149965
81,第81章 其他贱金...,301,比利时,1281254
81,第81章 其他贱金...,305,法国,20684167
81,第81章 其他贱金...,306,爱尔兰,2414898
81,第81章 其他贱金...,307,意大利,1051641
81,第81章 其他贱金...,309,荷兰,39452
81,第81章 其他贱金...,312,西班牙,26343438
81,第81章 其他贱金...,315,奥地利,6065209
81,第81章 其他贱金...,318,芬兰,5258376
81,第81章 其他贱金...,321,匈牙利,37236
81,第81章 其他贱金...,326,挪威,1999
81,第81章 其他贱金...,327,波兰,9058032
81,第81章 其他贱金...,336,立陶宛,1137
81,第81章 其他贱金...,410,巴西,6287421
81,第81章 其他贱金...,429,墨西哥,1620971
81,第81章 其他贱金...,501,加拿大,38225177
82,第82章 贱金属工...,127,巴基斯坦,4213560
82,第82章 贱金属工...,129,菲律宾,550807
82,第82章 贱金属工...,137,土耳其,1018114
82,第82章 贱金属工...,138,阿联酋,24264
82,第82章 贱金属工...,213,刚果共和国,416873
82,第82章 贱金属工...,244,南非,11653
82,第82章 贱金属工...,301,比利时,1953409
82,第82章 贱金属工...,305,法国,10799770
82,第82章 贱金属工...,306,爱尔兰,874563
82,第82章 贱金属工...,307,意大利,16284142
82,第82章 贱金属工...,309,荷兰,6758682
82,第82章 贱金属工...,310,希腊,7971979
82,第82章 贱金属工...,312,西班牙,4491025
82,第82章 贱金属工...,315,奥地利,6603824
82,第82章 贱金属工...,316,保加利亚,505946
82,第82章 贱金属工...,318,芬兰,1052251
82,第82章 贱金属工...,321,匈牙利,1871831
82,第82章 贱金属工...,326,挪威,65230
82,第82章 贱金属工...,327,波兰,8907317
82,第82章 贱金属工...,336,立陶宛,4986
82,第82章 贱金属工...,340,白俄罗斯,368
82,第82章 贱金属工...,350,斯洛文尼亚,268975
82,第82章 贱金属工...,410,巴西,3779244
82,第82章 贱金属工...,429,墨西哥,2235202
82,第82章 贱金属工...,501,加拿大,5639685
