商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,316,保加利亚,74355
54,第54章 化学纤维...,318,芬兰,39973
54,第54章 化学纤维...,321,匈牙利,7532
54,第54章 化学纤维...,327,波兰,1956856
54,第54章 化学纤维...,336,立陶宛,5701964
54,第54章 化学纤维...,340,白俄罗斯,612603
54,第54章 化学纤维...,350,斯洛文尼亚,1012179
54,第54章 化学纤维...,410,巴西,133583
54,第54章 化学纤维...,429,墨西哥,1342795
54,第54章 化学纤维...,501,加拿大,3582943
55,第55章 化学纤维...,127,巴基斯坦,4593433
55,第55章 化学纤维...,137,土耳其,17494252
55,第55章 化学纤维...,138,阿联酋,4391
55,第55章 化学纤维...,244,南非,261598
55,第55章 化学纤维...,301,比利时,6623682
55,第55章 化学纤维...,305,法国,9775385
55,第55章 化学纤维...,307,意大利,17781702
55,第55章 化学纤维...,309,荷兰,2867190
55,第55章 化学纤维...,312,西班牙,16799510
55,第55章 化学纤维...,315,奥地利,102273663
55,第55章 化学纤维...,316,保加利亚,1419289
55,第55章 化学纤维...,321,匈牙利,2218360
55,第55章 化学纤维...,326,挪威,51023
55,第55章 化学纤维...,327,波兰,178782
55,第55章 化学纤维...,429,墨西哥,8411179
55,第55章 化学纤维...,501,加拿大,61224
56,第56章 絮胎、毡...,127,巴基斯坦,410861
56,第56章 絮胎、毡...,129,菲律宾,58701
56,第56章 絮胎、毡...,137,土耳其,231977
56,第56章 絮胎、毡...,138,阿联酋,526551
56,第56章 絮胎、毡...,227,马达加斯加,172938
56,第56章 絮胎、毡...,301,比利时,5339824
56,第56章 絮胎、毡...,305,法国,10585384
56,第56章 絮胎、毡...,306,爱尔兰,839047
56,第56章 絮胎、毡...,307,意大利,31447865
56,第56章 絮胎、毡...,309,荷兰,14304987
56,第56章 絮胎、毡...,312,西班牙,837555
56,第56章 絮胎、毡...,315,奥地利,560788
56,第56章 絮胎、毡...,316,保加利亚,2702
56,第56章 絮胎、毡...,318,芬兰,155250
56,第56章 絮胎、毡...,321,匈牙利,38551
56,第56章 絮胎、毡...,326,挪威,2688
56,第56章 絮胎、毡...,327,波兰,2051544
56,第56章 絮胎、毡...,336,立陶宛,11379932
56,第56章 絮胎、毡...,350,斯洛文尼亚,342202
56,第56章 絮胎、毡...,410,巴西,1192739
56,第56章 絮胎、毡...,429,墨西哥,1740805
56,第56章 絮胎、毡...,501,加拿大,1208315
57,第57章 地毯及纺...,127,巴基斯坦,79884
57,第57章 地毯及纺...,137,土耳其,4387885
57,第57章 地毯及纺...,301,比利时,2044069
57,第57章 地毯及纺...,305,法国,190005
57,第57章 地毯及纺...,306,爱尔兰,53633
57,第57章 地毯及纺...,307,意大利,2904857
57,第57章 地毯及纺...,309,荷兰,2649977
57,第57章 地毯及纺...,310,希腊,46760
57,第57章 地毯及纺...,312,西班牙,179499
57,第57章 地毯及纺...,321,匈牙利,303155
57,第57章 地毯及纺...,327,波兰,572287
57,第57章 地毯及纺...,429,墨西哥,33521
57,第57章 地毯及纺...,501,加拿大,53692
58,第58章 特种机织...,127,巴基斯坦,10133
58,第58章 特种机织...,129,菲律宾,1379016
58,第58章 特种机织...,137,土耳其,542425
58,第58章 特种机织...,244,南非,739
58,第58章 特种机织...,301,比利时,2290975
58,第58章 特种机织...,305,法国,10147965
58,第58章 特种机织...,306,爱尔兰,197
58,第58章 特种机织...,307,意大利,9712390
58,第58章 特种机织...,309,荷兰,652642
58,第58章 特种机织...,310,希腊,115
58,第58章 特种机织...,312,西班牙,1228846
58,第58章 特种机织...,315,奥地利,1218716
58,第58章 特种机织...,316,保加利亚,89703
58,第58章 特种机织...,318,芬兰,18180
58,第58章 特种机织...,321,匈牙利,465561
58,第58章 特种机织...,326,挪威,21525
58,第58章 特种机织...,327,波兰,212916
58,第58章 特种机织...,350,斯洛文尼亚,101
58,第58章 特种机织...,410,巴西,36071
58,第58章 特种机织...,429,墨西哥,190381
58,第58章 特种机织...,501,加拿大,114601
59,第59章 浸渍、涂...,127,巴基斯坦,2947
59,第59章 浸渍、涂...,129,菲律宾,10179970
59,第59章 浸渍、涂...,137,土耳其,2842881
59,第59章 浸渍、涂...,138,阿联酋,3599
59,第59章 浸渍、涂...,244,南非,261
59,第59章 浸渍、涂...,301,比利时,9054134
59,第59章 浸渍、涂...,305,法国,7820623
59,第59章 浸渍、涂...,306,爱尔兰,23149
59,第59章 浸渍、涂...,307,意大利,43134054
59,第59章 浸渍、涂...,309,荷兰,2515425
59,第59章 浸渍、涂...,312,西班牙,4054565
59,第59章 浸渍、涂...,315,奥地利,6141371
59,第59章 浸渍、涂...,316,保加利亚,310154
59,第59章 浸渍、涂...,318,芬兰,6892874
59,第59章 浸渍、涂...,321,匈牙利,739
59,第59章 浸渍、涂...,326,挪威,4681
59,第59章 浸渍、涂...,327,波兰,7122918
59,第59章 浸渍、涂...,350,斯洛文尼亚,721345
59,第59章 浸渍、涂...,410,巴西,1445253
59,第59章 浸渍、涂...,415,哥斯达黎加,30794
59,第59章 浸渍、涂...,429,墨西哥,2454954
59,第59章 浸渍、涂...,501,加拿大,3924646
60,第60章 针织物及...,127,巴基斯坦,8749
60,第60章 针织物及...,129,菲律宾,16815
60,第60章 针织物及...,137,土耳其,951263
60,第60章 针织物及...,138,阿联酋,22796
60,第60章 针织物及...,301,比利时,372771
60,第60章 针织物及...,305,法国,375723
60,第60章 针织物及...,307,意大利,37545459
60,第60章 针织物及...,309,荷兰,77539
60,第60章 针织物及...,310,希腊,254594
60,第60章 针织物及...,312,西班牙,319201
60,第60章 针织物及...,315,奥地利,1716366
60,第60章 针织物及...,316,保加利亚,79447
60,第60章 针织物及...,318,芬兰,2563
60,第60章 针织物及...,321,匈牙利,131663
60,第60章 针织物及...,326,挪威,87
60,第60章 针织物及...,327,波兰,81068
60,第60章 针织物及...,336,立陶宛,72344
60,第60章 针织物及...,350,斯洛文尼亚,21756
60,第60章 针织物及...,410,巴西,1069
60,第60章 针织物及...,429,墨西哥,422386
60,第60章 针织物及...,501,加拿大,356360
61,第61章 针织或钩...,124,蒙古,118981
61,第61章 针织或钩...,127,巴基斯坦,19599168
61,第61章 针织或钩...,129,菲律宾,26551052
61,第61章 针织或钩...,137,土耳其,96341139
61,第61章 针织或钩...,138,阿联酋,1873
61,第61章 针织或钩...,224,肯尼亚,638124
61,第61章 针织或钩...,227,马达加斯加,1614539
61,第61章 针织或钩...,244,南非,5992
61,第61章 针织或钩...,254,津巴布韦,10756
61,第61章 针织或钩...,301,比利时,366263
61,第61章 针织或钩...,305,法国,15582717
61,第61章 针织或钩...,306,爱尔兰,996076
61,第61章 针织或钩...,307,意大利,564100924
61,第61章 针织或钩...,309,荷兰,20124
61,第61章 针织或钩...,310,希腊,761657
61,第61章 针织或钩...,312,西班牙,2106944
61,第61章 针织或钩...,313,阿尔巴尼亚,1583309
61,第61章 针织或钩...,314,安道尔,3164
61,第61章 针织或钩...,315,奥地利,232800
61,第61章 针织或钩...,316,保加利亚,16018017
61,第61章 针织或钩...,318,芬兰,37058
61,第61章 针织或钩...,321,匈牙利,908487
61,第61章 针织或钩...,326,挪威,477335
61,第61章 针织或钩...,327,波兰,1287302
61,第61章 针织或钩...,336,立陶宛,1365090
61,第61章 针织或钩...,340,白俄罗斯,24432
61,第61章 针织或钩...,350,斯洛文尼亚,369907
61,第61章 针织或钩...,410,巴西,107079
61,第61章 针织或钩...,415,哥斯达黎加,1348697
61,第61章 针织或钩...,429,墨西哥,3732371
61,第61章 针织或钩...,431,尼加拉瓜,238378
61,第61章 针织或钩...,435,波多黎各,2382
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,1177
61,第61章 针织或钩...,444,乌拉圭,49005
61,第61章 针织或钩...,501,加拿大,1377913
62,第62章 非针织或...,124,蒙古,28702
62,第62章 非针织或...,127,巴基斯坦,5827742
62,第62章 非针织或...,129,菲律宾,17124507
62,第62章 非针织或...,137,土耳其,93098272
62,第62章 非针织或...,138,阿联酋,770903
62,第62章 非针织或...,147,塔吉克斯坦,106109
62,第62章 非针织或...,211,乍得,1724
62,第62章 非针织或...,224,肯尼亚,166422
62,第62章 非针织或...,227,马达加斯加,2327766
62,第62章 非针织或...,244,南非,8787
62,第62章 非针织或...,255,莱索托,9350
62,第62章 非针织或...,301,比利时,714094
62,第62章 非针织或...,305,法国,163441247
62,第62章 非针织或...,306,爱尔兰,7776
62,第62章 非针织或...,307,意大利,740025691
62,第62章 非针织或...,309,荷兰,290306
62,第62章 非针织或...,310,希腊,144920
62,第62章 非针织或...,312,西班牙,15263589
62,第62章 非针织或...,313,阿尔巴尼亚,6567084
62,第62章 非针织或...,314,安道尔,8594
62,第62章 非针织或...,315,奥地利,133010
62,第62章 非针织或...,316,保加利亚,40090740
62,第62章 非针织或...,318,芬兰,1108
62,第62章 非针织或...,321,匈牙利,12063308
62,第62章 非针织或...,326,挪威,4984
62,第62章 非针织或...,327,波兰,27605549
62,第62章 非针织或...,336,立陶宛,2416860
62,第62章 非针织或...,339,阿塞拜疆,11827
62,第62章 非针织或...,340,白俄罗斯,992869
62,第62章 非针织或...,350,斯洛文尼亚,556740
62,第62章 非针织或...,359,黑山,52383
62,第62章 非针织或...,410,巴西,68246
62,第62章 非针织或...,415,哥斯达黎加,22781
62,第62章 非针织或...,429,墨西哥,2084668
62,第62章 非针织或...,431,尼加拉瓜,311613
62,第62章 非针织或...,444,乌拉圭,8989
62,第62章 非针织或...,501,加拿大,125946484
62,第62章 非针织或...,617,萨摩亚,246
63,第63章 其他纺织...,127,巴基斯坦,3779784
63,第63章 其他纺织...,129,菲律宾,532134
63,第63章 其他纺织...,137,土耳其,3432866
63,第63章 其他纺织...,138,阿联酋,29213
63,第63章 其他纺织...,227,马达加斯加,4875
63,第63章 其他纺织...,244,南非,48857
63,第63章 其他纺织...,301,比利时,389313
63,第63章 其他纺织...,305,法国,15164352
63,第63章 其他纺织...,307,意大利,16264297
63,第63章 其他纺织...,309,荷兰,1459156
63,第63章 其他纺织...,310,希腊,16433
63,第63章 其他纺织...,312,西班牙,2815866
63,第63章 其他纺织...,313,阿尔巴尼亚,1980
63,第63章 其他纺织...,315,奥地利,168278
63,第63章 其他纺织...,316,保加利亚,262954
63,第63章 其他纺织...,318,芬兰,303987
63,第63章 其他纺织...,321,匈牙利,278527
63,第63章 其他纺织...,326,挪威,1018
63,第63章 其他纺织...,327,波兰,1436379
63,第63章 其他纺织...,336,立陶宛,254199
63,第63章 其他纺织...,350,斯洛文尼亚,7630
63,第63章 其他纺织...,429,墨西哥,8952685
63,第63章 其他纺织...,501,加拿大,459331
64,第64章 鞋靴、护...,124,蒙古,9638
64,第64章 鞋靴、护...,127,巴基斯坦,42628
64,第64章 鞋靴、护...,129,菲律宾,1763345
64,第64章 鞋靴、护...,137,土耳其,2174035
64,第64章 鞋靴、护...,138,阿联酋,5860
64,第64章 鞋靴、护...,250,乌干达,331
64,第64章 鞋靴、护...,254,津巴布韦,4130
64,第64章 鞋靴、护...,301,比利时,25234
64,第64章 鞋靴、护...,305,法国,3724253
64,第64章 鞋靴、护...,306,爱尔兰,12429
64,第64章 鞋靴、护...,307,意大利,856592883
64,第64章 鞋靴、护...,309,荷兰,141325
64,第64章 鞋靴、护...,310,希腊,187165
64,第64章 鞋靴、护...,312,西班牙,78595188
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2184336
64,第64章 鞋靴、护...,314,安道尔,3152
64,第64章 鞋靴、护...,315,奥地利,14065
64,第64章 鞋靴、护...,316,保加利亚,1041027
64,第64章 鞋靴、护...,318,芬兰,101386
64,第64章 鞋靴、护...,321,匈牙利,1559890
64,第64章 鞋靴、护...,326,挪威,2408
64,第64章 鞋靴、护...,327,波兰,15522
64,第64章 鞋靴、护...,350,斯洛文尼亚,20031
64,第64章 鞋靴、护...,410,巴西,6921851
64,第64章 鞋靴、护...,429,墨西哥,116807
64,第64章 鞋靴、护...,431,尼加拉瓜,637
64,第64章 鞋靴、护...,435,波多黎各,2126
64,第64章 鞋靴、护...,501,加拿大,167021
64,第64章 鞋靴、护...,503,格陵兰,1423
65,第65章 帽类及其...,124,蒙古,180
65,第65章 帽类及其...,127,巴基斯坦,37276
65,第65章 帽类及其...,129,菲律宾,910001
65,第65章 帽类及其...,137,土耳其,292825
65,第65章 帽类及其...,227,马达加斯加,20587
65,第65章 帽类及其...,301,比利时,24196
65,第65章 帽类及其...,305,法国,5099060
65,第65章 帽类及其...,307,意大利,39263849
65,第65章 帽类及其...,309,荷兰,791
65,第65章 帽类及其...,310,希腊,1390
65,第65章 帽类及其...,312,西班牙,594764
65,第65章 帽类及其...,315,奥地利,108
65,第65章 帽类及其...,316,保加利亚,332798
65,第65章 帽类及其...,318,芬兰,59334
65,第65章 帽类及其...,321,匈牙利,6920
65,第65章 帽类及其...,327,波兰,71384
65,第65章 帽类及其...,336,立陶宛,3992
65,第65章 帽类及其...,410,巴西,1039
65,第65章 帽类及其...,429,墨西哥,23032
65,第65章 帽类及其...,501,加拿大,389640
66,第66章 雨伞、阳...,301,比利时,23153
66,第66章 雨伞、阳...,305,法国,121897
66,第66章 雨伞、阳...,307,意大利,349014
66,第66章 雨伞、阳...,309,荷兰,45826
66,第66章 雨伞、阳...,312,西班牙,58879
66,第66章 雨伞、阳...,315,奥地利,37776
66,第66章 雨伞、阳...,318,芬兰,1404
66,第66章 雨伞、阳...,336,立陶宛,65475
67,第67章 已加工羽...,127,巴基斯坦,5334
67,第67章 已加工羽...,129,菲律宾,584647
67,第67章 已加工羽...,301,比利时,5767
67,第67章 已加工羽...,305,法国,465308
67,第67章 已加工羽...,306,爱尔兰,590
67,第67章 已加工羽...,307,意大利,1880012
67,第67章 已加工羽...,309,荷兰,2127
67,第67章 已加工羽...,312,西班牙,174932
67,第67章 已加工羽...,321,匈牙利,320
67,第67章 已加工羽...,327,波兰,18774
67,第67章 已加工羽...,340,白俄罗斯,40208
67,第67章 已加工羽...,404,巴哈马,3203
67,第67章 已加工羽...,501,加拿大,13683
68,第68章 石料、石...,127,巴基斯坦,702552
68,第68章 石料、石...,129,菲律宾,862058
68,第68章 石料、石...,137,土耳其,6364750
68,第68章 石料、石...,138,阿联酋,35147
68,第68章 石料、石...,233,莫桑比克,126474
68,第68章 石料、石...,244,南非,250823
68,第68章 石料、石...,254,津巴布韦,15891
68,第68章 石料、石...,301,比利时,410733
68,第68章 石料、石...,305,法国,22551978
68,第68章 石料、石...,306,爱尔兰,561420
68,第68章 石料、石...,307,意大利,41997103
68,第68章 石料、石...,309,荷兰,15359611
68,第68章 石料、石...,310,希腊,1154994
68,第68章 石料、石...,312,西班牙,10128777
68,第68章 石料、石...,315,奥地利,22814684
68,第68章 石料、石...,316,保加利亚,227304
68,第68章 石料、石...,318,芬兰,11269284
68,第68章 石料、石...,321,匈牙利,38428360
68,第68章 石料、石...,326,挪威,843
68,第68章 石料、石...,327,波兰,2606793
68,第68章 石料、石...,336,立陶宛,22754
68,第68章 石料、石...,340,白俄罗斯,1598018
68,第68章 石料、石...,350,斯洛文尼亚,623225
68,第68章 石料、石...,410,巴西,3947382
68,第68章 石料、石...,429,墨西哥,23320752
68,第68章 石料、石...,501,加拿大,4511256
69,第69章 陶瓷产品,124,蒙古,6049
69,第69章 陶瓷产品,127,巴基斯坦,105043
69,第69章 陶瓷产品,129,菲律宾,18465
69,第69章 陶瓷产品,137,土耳其,8971789
69,第69章 陶瓷产品,138,阿联酋,556940
69,第69章 陶瓷产品,220,加纳,546
69,第69章 陶瓷产品,244,南非,12006060
69,第69章 陶瓷产品,301,比利时,3123903
69,第69章 陶瓷产品,305,法国,20293073
69,第69章 陶瓷产品,306,爱尔兰,11917
69,第69章 陶瓷产品,307,意大利,86646989
69,第69章 陶瓷产品,309,荷兰,1985389
69,第69章 陶瓷产品,310,希腊,111431
69,第69章 陶瓷产品,312,西班牙,39562495
69,第69章 陶瓷产品,314,安道尔,528
69,第69章 陶瓷产品,315,奥地利,2296756
69,第69章 陶瓷产品,316,保加利亚,86409
69,第69章 陶瓷产品,318,芬兰,59714
69,第69章 陶瓷产品,321,匈牙利,23306517
69,第69章 陶瓷产品,326,挪威,124823
69,第69章 陶瓷产品,327,波兰,42432098
69,第69章 陶瓷产品,340,白俄罗斯,6997
69,第69章 陶瓷产品,350,斯洛文尼亚,4671
69,第69章 陶瓷产品,410,巴西,293384
69,第69章 陶瓷产品,429,墨西哥,1014801
69,第69章 陶瓷产品,501,加拿大,98430
70,第70章 玻璃及其...,118,科威特,93271
70,第70章 玻璃及其...,127,巴基斯坦,22368
70,第70章 玻璃及其...,129,菲律宾,1342634
70,第70章 玻璃及其...,137,土耳其,2214222
70,第70章 玻璃及其...,138,阿联酋,192341
70,第70章 玻璃及其...,244,南非,18449
70,第70章 玻璃及其...,301,比利时,19024477
70,第70章 玻璃及其...,305,法国,77052593
70,第70章 玻璃及其...,306,爱尔兰,829412
70,第70章 玻璃及其...,307,意大利,27016547
70,第70章 玻璃及其...,309,荷兰,5156552
70,第70章 玻璃及其...,310,希腊,36215
70,第70章 玻璃及其...,312,西班牙,18230806
70,第70章 玻璃及其...,315,奥地利,34384514
70,第70章 玻璃及其...,316,保加利亚,259724
70,第70章 玻璃及其...,318,芬兰,4775848
70,第70章 玻璃及其...,321,匈牙利,29340134
70,第70章 玻璃及其...,326,挪威,3468
70,第70章 玻璃及其...,327,波兰,19214261
70,第70章 玻璃及其...,336,立陶宛,146025
70,第70章 玻璃及其...,350,斯洛文尼亚,858093
70,第70章 玻璃及其...,410,巴西,158451
70,第70章 玻璃及其...,429,墨西哥,7605730
70,第70章 玻璃及其...,501,加拿大,2299073
71,第71章 天然或养...,118,科威特,9560
71,第71章 天然或养...,124,蒙古,1958846
71,第71章 天然或养...,127,巴基斯坦,1578273
71,第71章 天然或养...,129,菲律宾,5117779
71,第71章 天然或养...,137,土耳其,2216984
71,第71章 天然或养...,138,阿联酋,152525277
71,第71章 天然或养...,224,肯尼亚,193209
71,第71章 天然或养...,227,马达加斯加,10663867
71,第71章 天然或养...,233,莫桑比克,16788153
71,第71章 天然或养...,235,尼日尔,698617
71,第71章 天然或养...,244,南非,8553148251
71,第71章 天然或养...,252,刚果(金),954104
71,第71章 天然或养...,254,津巴布韦,153448
71,第71章 天然或养...,299,非洲其他国家(地区),1020
71,第71章 天然或养...,301,比利时,1215051825
71,第71章 天然或养...,305,法国,1414989303
71,第71章 天然或养...,306,爱尔兰,7743466
71,第71章 天然或养...,307,意大利,998240052
71,第71章 天然或养...,309,荷兰,2098792
71,第71章 天然或养...,310,希腊,67509
71,第71章 天然或养...,312,西班牙,18659674
71,第71章 天然或养...,314,安道尔,514
71,第71章 天然或养...,315,奥地利,32580220
71,第71章 天然或养...,321,匈牙利,289671
71,第71章 天然或养...,326,挪威,36300735
71,第71章 天然或养...,327,波兰,145077
71,第71章 天然或养...,336,立陶宛,139709
71,第71章 天然或养...,408,多民族玻利维亚国,310865
71,第71章 天然或养...,410,巴西,25412896
71,第71章 天然或养...,415,哥斯达黎加,213294
71,第71章 天然或养...,429,墨西哥,2001287
71,第71章 天然或养...,444,乌拉圭,4000940
71,第71章 天然或养...,501,加拿大,2292380147
72,第72章 钢铁,109,朝鲜,8803163
72,第72章 钢铁,118,科威特,124119416
72,第72章 钢铁,124,蒙古,328913
72,第72章 钢铁,127,巴基斯坦,2130
72,第72章 钢铁,129,菲律宾,3597290
72,第72章 钢铁,137,土耳其,28915620
72,第72章 钢铁,138,阿联酋,94416659
72,第72章 钢铁,224,肯尼亚,260
72,第72章 钢铁,244,南非,886059977
72,第72章 钢铁,252,刚果(金),17864189
72,第72章 钢铁,254,津巴布韦,49133918
72,第72章 钢铁,301,比利时,49548897
72,第72章 钢铁,305,法国,93637546
72,第72章 钢铁,306,爱尔兰,2483681
72,第72章 钢铁,307,意大利,63902384
72,第72章 钢铁,309,荷兰,9690075
72,第72章 钢铁,312,西班牙,4666169
72,第72章 钢铁,313,阿尔巴尼亚,10238162
72,第72章 钢铁,315,奥地利,114439676
72,第72章 钢铁,316,保加利亚,14956
72,第72章 钢铁,318,芬兰,35139621
72,第72章 钢铁,321,匈牙利,14704
72,第72章 钢铁,326,挪威,7314651
72,第72章 钢铁,327,波兰,1844933
72,第72章 钢铁,340,白俄罗斯,768806
72,第72章 钢铁,350,斯洛文尼亚,7263386
72,第72章 钢铁,410,巴西,607566051
72,第72章 钢铁,429,墨西哥,2404189
72,第72章 钢铁,501,加拿大,32682500
73,第73章 钢铁制品,108,塞浦路斯,11873
73,第73章 钢铁制品,127,巴基斯坦,159059
73,第73章 钢铁制品,129,菲律宾,2377839
73,第73章 钢铁制品,137,土耳其,60808500
73,第73章 钢铁制品,138,阿联酋,1094242
73,第73章 钢铁制品,147,塔吉克斯坦,64
73,第73章 钢铁制品,224,肯尼亚,529
73,第73章 钢铁制品,235,尼日尔,1833
73,第73章 钢铁制品,239,圣多美和普林西比,691
73,第73章 钢铁制品,244,南非,4965629
73,第73章 钢铁制品,301,比利时,13469797
73,第73章 钢铁制品,305,法国,163324763
73,第73章 钢铁制品,306,爱尔兰,6762684
73,第73章 钢铁制品,307,意大利,350352471
73,第73章 钢铁制品,309,荷兰,45598873
73,第73章 钢铁制品,310,希腊,204526
73,第73章 钢铁制品,312,西班牙,50398697
73,第73章 钢铁制品,314,安道尔,158
73,第73章 钢铁制品,315,奥地利,57936278
73,第73章 钢铁制品,316,保加利亚,6590764
73,第73章 钢铁制品,318,芬兰,29220658
73,第73章 钢铁制品,321,匈牙利,21102519
73,第73章 钢铁制品,326,挪威,5306915
73,第73章 钢铁制品,327,波兰,44593710
73,第73章 钢铁制品,336,立陶宛,399228
73,第73章 钢铁制品,340,白俄罗斯,17084
73,第73章 钢铁制品,350,斯洛文尼亚,5284880
73,第73章 钢铁制品,359,黑山,1933
73,第73章 钢铁制品,408,多民族玻利维亚国,272
73,第73章 钢铁制品,410,巴西,3711668
73,第73章 钢铁制品,415,哥斯达黎加,50159
73,第73章 钢铁制品,427,牙买加,6350
73,第73章 钢铁制品,429,墨西哥,20274561
73,第73章 钢铁制品,501,加拿大,36621246
73,第73章 钢铁制品,617,萨摩亚,1735
73,第73章 钢铁制品,621,马绍尔群岛,4000
73,第73章 钢铁制品,699,大洋洲其他国家(地区),685
74,第74章 铜及其制...,108,塞浦路斯,2653714
74,第74章 铜及其制...,118,科威特,4699888
74,第74章 铜及其制...,124,蒙古,62578451
74,第74章 铜及其制...,127,巴基斯坦,542487640
74,第74章 铜及其制...,129,菲律宾,1146605905
74,第74章 铜及其制...,137,土耳其,173155936
74,第74章 铜及其制...,138,阿联酋,241481220
74,第74章 铜及其制...,213,刚果(布),52950878
74,第74章 铜及其制...,220,加纳,3791959
74,第74章 铜及其制...,224,肯尼亚,3053359
74,第74章 铜及其制...,227,马达加斯加,1562116
74,第74章 铜及其制...,233,莫桑比克,1014482
74,第74章 铜及其制...,244,南非,603960094
74,第74章 铜及其制...,252,刚果(金),3296009766
74,第74章 铜及其制...,301,比利时,97523131
74,第74章 铜及其制...,305,法国,97448430
74,第74章 铜及其制...,306,爱尔兰,181628
74,第74章 铜及其制...,307,意大利,315078635
74,第74章 铜及其制...,309,荷兰,216746699
74,第74章 铜及其制...,310,希腊,20651723
74,第74章 铜及其制...,312,西班牙,231522762
74,第74章 铜及其制...,315,奥地利,961237
74,第74章 铜及其制...,316,保加利亚,351357060
74,第74章 铜及其制...,318,芬兰,13998353
74,第74章 铜及其制...,321,匈牙利,25548316
74,第74章 铜及其制...,326,挪威,5642933
74,第74章 铜及其制...,327,波兰,298184489
74,第74章 铜及其制...,336,立陶宛,27448053
74,第74章 铜及其制...,339,阿塞拜疆,985128
74,第74章 铜及其制...,350,斯洛文尼亚,3305376
74,第74章 铜及其制...,408,多民族玻利维亚国,4676179
74,第74章 铜及其制...,410,巴西,180719615
74,第74章 铜及其制...,415,哥斯达黎加,14448979
74,第74章 铜及其制...,429,墨西哥,219833406
74,第74章 铜及其制...,431,尼加拉瓜,2321211
74,第74章 铜及其制...,444,乌拉圭,6366024
74,第74章 铜及其制...,501,加拿大,149353262
75,第75章 镍及其制...,137,土耳其,58916742
75,第75章 镍及其制...,227,马达加斯加,10968723
75,第75章 镍及其制...,244,南非,58039891
75,第75章 镍及其制...,301,比利时,5810094
75,第75章 镍及其制...,305,法国,7164131
75,第75章 镍及其制...,306,爱尔兰,43974
75,第75章 镍及其制...,307,意大利,20483843
75,第75章 镍及其制...,309,荷兰,5162180
75,第75章 镍及其制...,312,西班牙,28294444
75,第75章 镍及其制...,315,奥地利,7414756
75,第75章 镍及其制...,318,芬兰,174162852
75,第75章 镍及其制...,321,匈牙利,24317
75,第75章 镍及其制...,326,挪威,158518803
75,第75章 镍及其制...,327,波兰,25920
75,第75章 镍及其制...,410,巴西,4458319
75,第75章 镍及其制...,415,哥斯达黎加,155831
75,第75章 镍及其制...,429,墨西哥,3127484
75,第75章 镍及其制...,501,加拿大,273044621
76,第76章 铝及其制...,124,蒙古,2766400
76,第76章 铝及其制...,127,巴基斯坦,37169629
76,第76章 铝及其制...,129,菲律宾,7291645
76,第76章 铝及其制...,137,土耳其,17026042
76,第76章 铝及其制...,138,阿联酋,121632534
76,第76章 铝及其制...,203,贝宁,657613
76,第76章 铝及其制...,213,刚果(布),288457
76,第76章 铝及其制...,220,加纳,2691253
76,第76章 铝及其制...,227,马达加斯加,14647
76,第76章 铝及其制...,233,莫桑比克,358958
76,第76章 铝及其制...,244,南非,27745636
76,第76章 铝及其制...,301,比利时,60547979
76,第76章 铝及其制...,305,法国,50156279
76,第76章 铝及其制...,306,爱尔兰,553310
76,第76章 铝及其制...,307,意大利,43782258
76,第76章 铝及其制...,309,荷兰,10277381
76,第76章 铝及其制...,310,希腊,2216728
76,第76章 铝及其制...,312,西班牙,39507970
76,第76章 铝及其制...,315,奥地利,29084024
76,第76章 铝及其制...,316,保加利亚,88802
76,第76章 铝及其制...,318,芬兰,954157
76,第76章 铝及其制...,321,匈牙利,46255749
76,第76章 铝及其制...,326,挪威,269131
76,第76章 铝及其制...,327,波兰,4464490
76,第76章 铝及其制...,336,立陶宛,9760468
76,第76章 铝及其制...,340,白俄罗斯,9371
76,第76章 铝及其制...,350,斯洛文尼亚,2050846
76,第76章 铝及其制...,410,巴西,2621935
76,第76章 铝及其制...,429,墨西哥,4868370
76,第76章 铝及其制...,444,乌拉圭,1349
76,第76章 铝及其制...,501,加拿大,30401762
78,第78章 铅及其制...,124,蒙古,3017815
78,第78章 铅及其制...,129,菲律宾,496756
78,第78章 铅及其制...,137,土耳其,1671
78,第78章 铅及其制...,244,南非,4814
78,第78章 铅及其制...,301,比利时,1033811
78,第78章 铅及其制...,309,荷兰,50147
78,第78章 铅及其制...,327,波兰,23375
78,第78章 铅及其制...,429,墨西哥,3374
79,第79章 锌及其制...,129,菲律宾,4334
79,第79章 锌及其制...,137,土耳其,47949
79,第79章 锌及其制...,138,阿联酋,37453277
79,第79章 锌及其制...,301,比利时,507165
79,第79章 锌及其制...,305,法国,7347677
79,第79章 锌及其制...,307,意大利,951941
79,第79章 锌及其制...,309,荷兰,11877
79,第79章 锌及其制...,312,西班牙,2512164
79,第79章 锌及其制...,315,奥地利,3798256
79,第79章 锌及其制...,316,保加利亚,3558
79,第79章 锌及其制...,318,芬兰,5298
79,第79章 锌及其制...,321,匈牙利,158312
79,第79章 锌及其制...,326,挪威,2661
79,第79章 锌及其制...,327,波兰,32938
79,第79章 锌及其制...,350,斯洛文尼亚,1897931
79,第79章 锌及其制...,429,墨西哥,644174
79,第79章 锌及其制...,501,加拿大,164419
80,第80章 锡及其制...,129,菲律宾,73682
80,第80章 锡及其制...,137,土耳其,443
80,第80章 锡及其制...,138,阿联酋,349
