商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,354,北马其顿,10977
63,第63章 其他纺织...,412,智利,1977
63,第63章 其他纺织...,413,哥伦比亚,84
63,第63章 其他纺织...,418,多米尼加,3656751
63,第63章 其他纺织...,426,洪都拉斯,110502
63,第63章 其他纺织...,434,秘鲁,2781
63,第63章 其他纺织...,609,新西兰,32606
64,第64章 鞋靴、护...,103,孟加拉国,2981831
64,第64章 鞋靴、护...,106,缅甸,1108360
64,第64章 鞋靴、护...,107,柬埔寨,15504727
64,第64章 鞋靴、护...,115,以色列,59551
64,第64章 鞋靴、护...,117,约旦,53628
64,第64章 鞋靴、护...,134,斯里兰卡,19995124
64,第64章 鞋靴、护...,215,埃及,23761
64,第64章 鞋靴、护...,232,摩洛哥,1238400
64,第64章 鞋靴、护...,257,斯威士兰,1069
64,第64章 鞋靴、护...,302,丹麦,69456
64,第64章 鞋靴、护...,311,葡萄牙,19058961
64,第64章 鞋靴、护...,328,罗马尼亚,14686208
64,第64章 鞋靴、护...,329,圣马力诺,23770
64,第64章 鞋靴、护...,330,瑞典,19233
64,第64章 鞋靴、护...,331,瑞士,3480957
64,第64章 鞋靴、护...,334,爱沙尼亚,8319
64,第64章 鞋靴、护...,343,摩尔多瓦,56436
64,第64章 鞋靴、护...,347,乌克兰,155272
64,第64章 鞋靴、护...,352,捷克,13075
64,第64章 鞋靴、护...,353,斯洛伐克,8539069
64,第64章 鞋靴、护...,354,北马其顿,73127
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,880248
64,第64章 鞋靴、护...,412,智利,129906
64,第64章 鞋靴、护...,418,多米尼加,2403447
64,第64章 鞋靴、护...,609,新西兰,23926
65,第65章 帽类及其...,101,阿富汗,3011
65,第65章 帽类及其...,103,孟加拉国,469713
65,第65章 帽类及其...,106,缅甸,136415
65,第65章 帽类及其...,107,柬埔寨,199405
65,第65章 帽类及其...,134,斯里兰卡,49867
65,第65章 帽类及其...,232,摩洛哥,5221
65,第65章 帽类及其...,311,葡萄牙,293977
65,第65章 帽类及其...,328,罗马尼亚,7168
65,第65章 帽类及其...,330,瑞典,119993
65,第65章 帽类及其...,331,瑞士,114668
65,第65章 帽类及其...,347,乌克兰,23628
65,第65章 帽类及其...,352,捷克,16824
65,第65章 帽类及其...,353,斯洛伐克,54003
65,第65章 帽类及其...,354,北马其顿,6996
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1092
65,第65章 帽类及其...,412,智利,468
65,第65章 帽类及其...,419,厄瓜多尔,185377
65,第65章 帽类及其...,434,秘鲁,2038
65,第65章 帽类及其...,609,新西兰,217018
66,第66章 雨伞、阳...,302,丹麦,787
66,第66章 雨伞、阳...,330,瑞典,245
66,第66章 雨伞、阳...,352,捷克,2669
67,第67章 已加工羽...,103,孟加拉国,10745025
67,第67章 已加工羽...,106,缅甸,651457
67,第67章 已加工羽...,115,以色列,59443
67,第67章 已加工羽...,236,尼日利亚,2155281
67,第67章 已加工羽...,311,葡萄牙,2967
67,第67章 已加工羽...,330,瑞典,6657
67,第67章 已加工羽...,347,乌克兰,11667
68,第68章 石料、石...,106,缅甸,308925
68,第68章 石料、石...,115,以色列,1440513
68,第68章 石料、石...,131,沙特阿拉伯,2817
68,第68章 石料、石...,232,摩洛哥,19708
68,第68章 石料、石...,302,丹麦,2535119
68,第68章 石料、石...,308,卢森堡,88365
68,第68章 石料、石...,311,葡萄牙,78506
68,第68章 石料、石...,323,列支敦士登,16417
68,第68章 石料、石...,328,罗马尼亚,184585
68,第68章 石料、石...,330,瑞典,3052451
68,第68章 石料、石...,331,瑞士,12207853
68,第68章 石料、石...,334,爱沙尼亚,4240
68,第68章 石料、石...,347,乌克兰,114684
68,第68章 石料、石...,352,捷克,436150
68,第68章 石料、石...,353,斯洛伐克,383523
68,第68章 石料、石...,402,阿根廷,7592
68,第68章 石料、石...,412,智利,74468
68,第68章 石料、石...,413,哥伦比亚,7231
68,第68章 石料、石...,434,秘鲁,556
69,第69章 陶瓷产品,103,孟加拉国,11047
69,第69章 陶瓷产品,107,柬埔寨,275
69,第69章 陶瓷产品,115,以色列,3329459
69,第69章 陶瓷产品,117,约旦,5827
69,第69章 陶瓷产品,131,沙特阿拉伯,1760
69,第69章 陶瓷产品,134,斯里兰卡,131801
69,第69章 陶瓷产品,215,埃及,1362
69,第69章 陶瓷产品,232,摩洛哥,1338
69,第69章 陶瓷产品,302,丹麦,1040331
69,第69章 陶瓷产品,311,葡萄牙,2980618
69,第69章 陶瓷产品,323,列支敦士登,5634
69,第69章 陶瓷产品,328,罗马尼亚,255452
69,第69章 陶瓷产品,330,瑞典,264030
69,第69章 陶瓷产品,331,瑞士,18508833
69,第69章 陶瓷产品,334,爱沙尼亚,55831
69,第69章 陶瓷产品,352,捷克,4750436
70,第70章 玻璃及其...,106,缅甸,618
70,第70章 玻璃及其...,115,以色列,670818
70,第70章 玻璃及其...,121,中国澳门,518527
70,第70章 玻璃及其...,131,沙特阿拉伯,27975
70,第70章 玻璃及其...,134,斯里兰卡,3109
70,第70章 玻璃及其...,215,埃及,2426047
70,第70章 玻璃及其...,232,摩洛哥,1119
70,第70章 玻璃及其...,302,丹麦,9521484
70,第70章 玻璃及其...,308,卢森堡,2830100
70,第70章 玻璃及其...,311,葡萄牙,148604
70,第70章 玻璃及其...,322,冰岛,5545
70,第70章 玻璃及其...,328,罗马尼亚,748791
70,第70章 玻璃及其...,330,瑞典,10622251
70,第70章 玻璃及其...,331,瑞士,8274663
70,第70章 玻璃及其...,334,爱沙尼亚,4941
70,第70章 玻璃及其...,335,拉脱维亚,523253
70,第70章 玻璃及其...,347,乌克兰,432
70,第70章 玻璃及其...,352,捷克,19057526
70,第70章 玻璃及其...,353,斯洛伐克,740971
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,304845
70,第70章 玻璃及其...,402,阿根廷,5154
70,第70章 玻璃及其...,412,智利,186
70,第70章 玻璃及其...,413,哥伦比亚,313
70,第70章 玻璃及其...,434,秘鲁,987748
70,第70章 玻璃及其...,609,新西兰,3868658
71,第71章 天然或养...,106,缅甸,86930103
71,第71章 天然或养...,107,柬埔寨,43445
71,第71章 天然或养...,115,以色列,141114126
71,第71章 天然或养...,131,沙特阿拉伯,10734
71,第71章 天然或养...,134,斯里兰卡,3514764
71,第71章 天然或养...,215,埃及,83671
71,第71章 天然或养...,232,摩洛哥,1240929
71,第71章 天然或养...,247,坦桑尼亚,934633
71,第71章 天然或养...,253,赞比亚,2139580
71,第71章 天然或养...,302,丹麦,632037
71,第71章 天然或养...,311,葡萄牙,24780
71,第71章 天然或养...,322,冰岛,2352
71,第71章 天然或养...,328,罗马尼亚,1342
71,第71章 天然或养...,330,瑞典,939271
71,第71章 天然或养...,331,瑞士,17384100069
71,第71章 天然或养...,352,捷克,137987
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,5446
71,第71章 天然或养...,419,厄瓜多尔,1416
71,第71章 天然或养...,423,危地马拉,11072
71,第71章 天然或养...,434,秘鲁,13610
71,第71章 天然或养...,609,新西兰,3182
71,第71章 天然或养...,623,法属波利尼西亚,2547860
72,第72章 钢铁,106,缅甸,57803550
72,第72章 钢铁,115,以色列,4804
72,第72章 钢铁,130,卡塔尔,14779
72,第72章 钢铁,131,沙特阿拉伯,81976
72,第72章 钢铁,134,斯里兰卡,466
72,第72章 钢铁,232,摩洛哥,973
72,第72章 钢铁,253,赞比亚,226073
72,第72章 钢铁,302,丹麦,5413317
72,第72章 钢铁,308,卢森堡,20746162
72,第72章 钢铁,311,葡萄牙,731070
72,第72章 钢铁,328,罗马尼亚,4521057
72,第72章 钢铁,330,瑞典,255420108
72,第72章 钢铁,331,瑞士,8207487
72,第72章 钢铁,335,拉脱维亚,125204
72,第72章 钢铁,347,乌克兰,1058733
72,第72章 钢铁,352,捷克,2834487
72,第72章 钢铁,353,斯洛伐克,1265154
72,第72章 钢铁,354,北马其顿,57085198
72,第72章 钢铁,402,阿根廷,57946
72,第72章 钢铁,413,哥伦比亚,171981970
72,第72章 钢铁,418,多米尼加,7121952
72,第72章 钢铁,432,巴拿马,1477146
72,第72章 钢铁,609,新西兰,581762
73,第73章 钢铁制品,101,阿富汗,29
73,第73章 钢铁制品,103,孟加拉国,1583
73,第73章 钢铁制品,107,柬埔寨,746
73,第73章 钢铁制品,115,以色列,8001570
73,第73章 钢铁制品,117,约旦,1457
73,第73章 钢铁制品,121,中国澳门,23
73,第73章 钢铁制品,131,沙特阿拉伯,1174
73,第73章 钢铁制品,134,斯里兰卡,8362
73,第73章 钢铁制品,146,吉尔吉斯斯坦,19615
73,第73章 钢铁制品,215,埃及,9762
73,第73章 钢铁制品,232,摩洛哥,97936
73,第73章 钢铁制品,302,丹麦,24430401
73,第73章 钢铁制品,308,卢森堡,3301578
73,第73章 钢铁制品,311,葡萄牙,5023129
73,第73章 钢铁制品,322,冰岛,7126
73,第73章 钢铁制品,323,列支敦士登,615760
73,第73章 钢铁制品,328,罗马尼亚,9538401
73,第73章 钢铁制品,330,瑞典,40740323
73,第73章 钢铁制品,331,瑞士,65503755
73,第73章 钢铁制品,334,爱沙尼亚,169841
73,第73章 钢铁制品,335,拉脱维亚,107393
73,第73章 钢铁制品,347,乌克兰,381655
73,第73章 钢铁制品,352,捷克,30156617
73,第73章 钢铁制品,353,斯洛伐克,7982653
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,3077297
73,第73章 钢铁制品,402,阿根廷,1997123
73,第73章 钢铁制品,412,智利,13763
73,第73章 钢铁制品,416,古巴,228
73,第73章 钢铁制品,418,多米尼加,22208
73,第73章 钢铁制品,419,厄瓜多尔,533
73,第73章 钢铁制品,426,洪都拉斯,2685
73,第73章 钢铁制品,434,秘鲁,76
73,第73章 钢铁制品,609,新西兰,1362160
74,第74章 铜及其制...,106,缅甸,144941764
74,第74章 铜及其制...,115,以色列,14483292
74,第74章 铜及其制...,117,约旦,2950186
74,第74章 铜及其制...,121,中国澳门,20053469
74,第74章 铜及其制...,130,卡塔尔,11634238
74,第74章 铜及其制...,131,沙特阿拉伯,64052142
74,第74章 铜及其制...,134,斯里兰卡,404761
74,第74章 铜及其制...,215,埃及,3430387
74,第74章 铜及其制...,232,摩洛哥,2205386
74,第74章 铜及其制...,236,尼日利亚,5386886
74,第74章 铜及其制...,247,坦桑尼亚,41938311
74,第74章 铜及其制...,253,赞比亚,1710488773
74,第74章 铜及其制...,302,丹麦,13713092
74,第74章 铜及其制...,308,卢森堡,31414402
74,第74章 铜及其制...,311,葡萄牙,24293202
74,第74章 铜及其制...,323,列支敦士登,17049
74,第74章 铜及其制...,328,罗马尼亚,14810264
74,第74章 铜及其制...,330,瑞典,355405392
74,第74章 铜及其制...,331,瑞士,8145071
74,第74章 铜及其制...,334,爱沙尼亚,7428109
74,第74章 铜及其制...,335,拉脱维亚,7750337
74,第74章 铜及其制...,347,乌克兰,8178698
74,第74章 铜及其制...,352,捷克,14592377
74,第74章 铜及其制...,353,斯洛伐克,3914275
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,1011
74,第74章 铜及其制...,402,阿根廷,864
74,第74章 铜及其制...,412,智利,5578791627
74,第74章 铜及其制...,413,哥伦比亚,61310299
74,第74章 铜及其制...,416,古巴,2814733
74,第74章 铜及其制...,418,多米尼加,4986023
74,第74章 铜及其制...,419,厄瓜多尔,13095928
74,第74章 铜及其制...,423,危地马拉,6058139
74,第74章 铜及其制...,426,洪都拉斯,6557094
74,第74章 铜及其制...,432,巴拿马,2725311
74,第74章 铜及其制...,433,巴拉圭,4125238
74,第74章 铜及其制...,434,秘鲁,827366915
74,第74章 铜及其制...,445,委内瑞拉,8876939
74,第74章 铜及其制...,609,新西兰,7593419
74,第74章 铜及其制...,611,巴布亚新几内亚,1455930
75,第75章 镍及其制...,302,丹麦,4722
75,第75章 镍及其制...,308,卢森堡,868
75,第75章 镍及其制...,330,瑞典,4755366
75,第75章 镍及其制...,331,瑞士,108159
75,第75章 镍及其制...,352,捷克,631072
75,第75章 镍及其制...,416,古巴,49541306
75,第75章 镍及其制...,611,巴布亚新几内亚,248130790
76,第76章 铝及其制...,106,缅甸,618
76,第76章 铝及其制...,115,以色列,868541
76,第76章 铝及其制...,131,沙特阿拉伯,747685
76,第76章 铝及其制...,134,斯里兰卡,5660
76,第76章 铝及其制...,215,埃及,2190428
76,第76章 铝及其制...,236,尼日利亚,1165897
76,第76章 铝及其制...,302,丹麦,7512309
76,第76章 铝及其制...,308,卢森堡,6317
76,第76章 铝及其制...,311,葡萄牙,65587
76,第76章 铝及其制...,322,冰岛,2304942
76,第76章 铝及其制...,323,列支敦士登,20382
76,第76章 铝及其制...,328,罗马尼亚,1266453
76,第76章 铝及其制...,330,瑞典,18880441
76,第76章 铝及其制...,331,瑞士,9634954
76,第76章 铝及其制...,334,爱沙尼亚,1443095
76,第76章 铝及其制...,335,拉脱维亚,6757
76,第76章 铝及其制...,347,乌克兰,887
76,第76章 铝及其制...,352,捷克,1357096
76,第76章 铝及其制...,353,斯洛伐克,595068
76,第76章 铝及其制...,412,智利,215252
76,第76章 铝及其制...,413,哥伦比亚,1704155
76,第76章 铝及其制...,419,厄瓜多尔,2152747
76,第76章 铝及其制...,423,危地马拉,155161
76,第76章 铝及其制...,433,巴拉圭,214938
76,第76章 铝及其制...,609,新西兰,17841589
78,第78章 铅及其制...,236,尼日利亚,711724
78,第78章 铅及其制...,334,爱沙尼亚,475
79,第79章 锌及其制...,103,孟加拉国,1976
79,第79章 锌及其制...,106,缅甸,517763
79,第79章 锌及其制...,115,以色列,613108
79,第79章 锌及其制...,117,约旦,218233
79,第79章 锌及其制...,232,摩洛哥,3131
79,第79章 锌及其制...,302,丹麦,1173526
79,第79章 锌及其制...,311,葡萄牙,1327
79,第79章 锌及其制...,323,列支敦士登,6105
79,第79章 锌及其制...,330,瑞典,51990
79,第79章 锌及其制...,331,瑞士,1925227
79,第79章 锌及其制...,352,捷克,174204
79,第79章 锌及其制...,434,秘鲁,9558479
79,第79章 锌及其制...,609,新西兰,6859
80,第80章 锡及其制...,330,瑞典,340
80,第80章 锡及其制...,331,瑞士,32878
81,第81章 其他贱金...,115,以色列,20852572
81,第81章 其他贱金...,134,斯里兰卡,3198
81,第81章 其他贱金...,253,赞比亚,37724244
81,第81章 其他贱金...,302,丹麦,15478
81,第81章 其他贱金...,308,卢森堡,31004
81,第81章 其他贱金...,311,葡萄牙,15360
81,第81章 其他贱金...,323,列支敦士登,11612
81,第81章 其他贱金...,330,瑞典,2299991
81,第81章 其他贱金...,331,瑞士,1337851
81,第81章 其他贱金...,347,乌克兰,3586837
81,第81章 其他贱金...,352,捷克,70671
81,第81章 其他贱金...,402,阿根廷,20590
82,第82章 贱金属工...,115,以色列,40418401
82,第82章 贱金属工...,131,沙特阿拉伯,312660
82,第82章 贱金属工...,134,斯里兰卡,1327
82,第82章 贱金属工...,201,阿尔及利亚,410
82,第82章 贱金属工...,302,丹麦,1590024
82,第82章 贱金属工...,308,卢森堡,12432885
82,第82章 贱金属工...,311,葡萄牙,2780093
82,第82章 贱金属工...,323,列支敦士登,65884
82,第82章 贱金属工...,328,罗马尼亚,58579
82,第82章 贱金属工...,330,瑞典,75742830
82,第82章 贱金属工...,331,瑞士,43875852
82,第82章 贱金属工...,334,爱沙尼亚,20592
82,第82章 贱金属工...,352,捷克,9088762
82,第82章 贱金属工...,353,斯洛伐克,1077449
82,第82章 贱金属工...,609,新西兰,82349
83,第83章 贱金属杂...,106,缅甸,55
83,第83章 贱金属杂...,107,柬埔寨,347741
83,第83章 贱金属杂...,114,伊拉克,101
83,第83章 贱金属杂...,115,以色列,1122295
83,第83章 贱金属杂...,134,斯里兰卡,389685
83,第83章 贱金属杂...,232,摩洛哥,569
83,第83章 贱金属杂...,302,丹麦,7358250
83,第83章 贱金属杂...,308,卢森堡,1290
83,第83章 贱金属杂...,311,葡萄牙,5398950
83,第83章 贱金属杂...,325,摩纳哥,500
83,第83章 贱金属杂...,328,罗马尼亚,9115300
83,第83章 贱金属杂...,330,瑞典,5360551
83,第83章 贱金属杂...,331,瑞士,2748792
83,第83章 贱金属杂...,334,爱沙尼亚,3287
83,第83章 贱金属杂...,335,拉脱维亚,9720
83,第83章 贱金属杂...,347,乌克兰,783451
83,第83章 贱金属杂...,352,捷克,29858814
83,第83章 贱金属杂...,353,斯洛伐克,2700236
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,224704
83,第83章 贱金属杂...,418,多米尼加,94552
83,第83章 贱金属杂...,426,洪都拉斯,39353
83,第83章 贱金属杂...,609,新西兰,199428
84,第84章 核反应堆...,103,孟加拉国,4220
84,第84章 核反应堆...,106,缅甸,3740958
84,第84章 核反应堆...,107,柬埔寨,2864019
84,第84章 核反应堆...,114,伊拉克,2654
84,第84章 核反应堆...,115,以色列,202860788
84,第84章 核反应堆...,117,约旦,67524
84,第84章 核反应堆...,121,中国澳门,77635
84,第84章 核反应堆...,130,卡塔尔,50958
84,第84章 核反应堆...,131,沙特阿拉伯,19220048
84,第84章 核反应堆...,134,斯里兰卡,186628
84,第84章 核反应堆...,215,埃及,129637
84,第84章 核反应堆...,232,摩洛哥,1307580
84,第84章 核反应堆...,236,尼日利亚,42744
84,第84章 核反应堆...,247,坦桑尼亚,21019
84,第84章 核反应堆...,257,斯威士兰,161114
84,第84章 核反应堆...,302,丹麦,351944038
84,第84章 核反应堆...,308,卢森堡,19757113
84,第84章 核反应堆...,311,葡萄牙,58555376
84,第84章 核反应堆...,322,冰岛,62393
84,第84章 核反应堆...,323,列支敦士登,9592871
84,第84章 核反应堆...,325,摩纳哥,1684
84,第84章 核反应堆...,328,罗马尼亚,170218772
84,第84章 核反应堆...,329,圣马力诺,697429
84,第84章 核反应堆...,330,瑞典,1140315410
84,第84章 核反应堆...,331,瑞士,1020361495
84,第84章 核反应堆...,334,爱沙尼亚,1840643
84,第84章 核反应堆...,335,拉脱维亚,2896341
84,第84章 核反应堆...,347,乌克兰,4157416
84,第84章 核反应堆...,352,捷克,501157997
84,第84章 核反应堆...,353,斯洛伐克,192081709
84,第84章 核反应堆...,354,北马其顿,5116
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1174042
84,第84章 核反应堆...,402,阿根廷,2763223
84,第84章 核反应堆...,412,智利,174835
84,第84章 核反应堆...,413,哥伦比亚,3330917
84,第84章 核反应堆...,418,多米尼加,39118
84,第84章 核反应堆...,419,厄瓜多尔,1345
84,第84章 核反应堆...,423,危地马拉,4326
84,第84章 核反应堆...,432,巴拿马,2062307
84,第84章 核反应堆...,433,巴拉圭,5566
84,第84章 核反应堆...,434,秘鲁,39936
84,第84章 核反应堆...,504,百慕大,27570
84,第84章 核反应堆...,606,瑙鲁,116
84,第84章 核反应堆...,609,新西兰,8493276
85,第85章 电机、电...,101,阿富汗,271865
85,第85章 电机、电...,103,孟加拉国,1371350
85,第85章 电机、电...,105,文莱,745
85,第85章 电机、电...,106,缅甸,13634828
85,第85章 电机、电...,107,柬埔寨,49622322
85,第85章 电机、电...,115,以色列,748278367
85,第85章 电机、电...,117,约旦,16784
85,第85章 电机、电...,121,中国澳门,150960
85,第85章 电机、电...,131,沙特阿拉伯,896340
85,第85章 电机、电...,134,斯里兰卡,24160087
85,第85章 电机、电...,144,东帝汶,442
85,第85章 电机、电...,146,吉尔吉斯斯坦,65058
85,第85章 电机、电...,215,埃及,903459
85,第85章 电机、电...,228,马拉维,241
85,第85章 电机、电...,229,马里,19019
85,第85章 电机、电...,232,摩洛哥,130640590
85,第85章 电机、电...,236,尼日利亚,3083
85,第85章 电机、电...,246,苏丹,63331
85,第85章 电机、电...,247,坦桑尼亚,220908
85,第85章 电机、电...,257,斯威士兰,211468
85,第85章 电机、电...,302,丹麦,144738510
85,第85章 电机、电...,308,卢森堡,11553138
85,第85章 电机、电...,311,葡萄牙,361339596
85,第85章 电机、电...,322,冰岛,30251
85,第85章 电机、电...,323,列支敦士登,14226669
85,第85章 电机、电...,325,摩纳哥,354885
85,第85章 电机、电...,328,罗马尼亚,250620396
85,第85章 电机、电...,329,圣马力诺,15028
85,第85章 电机、电...,330,瑞典,527744050
85,第85章 电机、电...,331,瑞士,614778055
85,第85章 电机、电...,334,爱沙尼亚,42602714
85,第85章 电机、电...,335,拉脱维亚,5798011
85,第85章 电机、电...,343,摩尔多瓦,91442
85,第85章 电机、电...,347,乌克兰,12931314
85,第85章 电机、电...,352,捷克,654832967
85,第85章 电机、电...,353,斯洛伐克,167258300
85,第85章 电机、电...,354,北马其顿,5265538
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,757204
85,第85章 电机、电...,402,阿根廷,52904
85,第85章 电机、电...,412,智利,825404
85,第85章 电机、电...,413,哥伦比亚,24095
85,第85章 电机、电...,416,古巴,490458
85,第85章 电机、电...,418,多米尼加,4843483
85,第85章 电机、电...,423,危地马拉,3469
85,第85章 电机、电...,426,洪都拉斯,3478067
85,第85章 电机、电...,432,巴拿马,39206
85,第85章 电机、电...,447,圣基茨和尼维斯,33136
85,第85章 电机、电...,603,斐济,12889
85,第85章 电机、电...,606,瑙鲁,449547
85,第85章 电机、电...,609,新西兰,14418916
85,第85章 电机、电...,611,巴布亚新几内亚,3619
85,第85章 电机、电...,619,图瓦卢,451
85,第85章 电机、电...,620,密克罗尼西亚联邦,3853
86,第86章 铁道及电...,302,丹麦,2614
86,第86章 铁道及电...,330,瑞典,7155706
86,第86章 铁道及电...,331,瑞士,2658563
86,第86章 铁道及电...,352,捷克,9186393
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,10036
86,第86章 铁道及电...,609,新西兰,89561
87,第87章 车辆及其...,107,柬埔寨,984397
87,第87章 车辆及其...,114,伊拉克,4516
87,第87章 车辆及其...,115,以色列,2867580
87,第87章 车辆及其...,131,沙特阿拉伯,39526
87,第87章 车辆及其...,134,斯里兰卡,131627
87,第87章 车辆及其...,215,埃及,194436
87,第87章 车辆及其...,232,摩洛哥,573172
87,第87章 车辆及其...,302,丹麦,8947156
87,第87章 车辆及其...,308,卢森堡,112293
87,第87章 车辆及其...,311,葡萄牙,241212496
87,第87章 车辆及其...,323,列支敦士登,39208376
87,第87章 车辆及其...,325,摩纳哥,33123
87,第87章 车辆及其...,328,罗马尼亚,77862071
87,第87章 车辆及其...,329,圣马力诺,23659
87,第87章 车辆及其...,330,瑞典,510141077
87,第87章 车辆及其...,331,瑞士,33776747
87,第87章 车辆及其...,334,爱沙尼亚,5065066
87,第87章 车辆及其...,347,乌克兰,612
87,第87章 车辆及其...,352,捷克,267460810
87,第87章 车辆及其...,353,斯洛伐克,941885163
87,第87章 车辆及其...,354,北马其顿,6608286
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,470330
87,第87章 车辆及其...,402,阿根廷,2946233
87,第87章 车辆及其...,412,智利,2475
87,第87章 车辆及其...,413,哥伦比亚,441166
87,第87章 车辆及其...,423,危地马拉,2098
87,第87章 车辆及其...,426,洪都拉斯,34910
87,第87章 车辆及其...,445,委内瑞拉,26917
87,第87章 车辆及其...,609,新西兰,42853
88,第88章 航空器、...,115,以色列,276891
88,第88章 航空器、...,232,摩洛哥,2373141
88,第88章 航空器、...,302,丹麦,339923
88,第88章 航空器、...,308,卢森堡,3554660
88,第88章 航空器、...,328,罗马尼亚,143368
88,第88章 航空器、...,330,瑞典,37057
88,第88章 航空器、...,331,瑞士,34667120
88,第88章 航空器、...,347,乌克兰,480287
88,第88章 航空器、...,352,捷克,863298
88,第88章 航空器、...,353,斯洛伐克,762509
89,第89章 船舶及浮...,302,丹麦,108657
89,第89章 船舶及浮...,311,葡萄牙,1002899
89,第89章 船舶及浮...,352,捷克,227093
89,第89章 船舶及浮...,353,斯洛伐克,41959
89,第89章 船舶及浮...,609,新西兰,607565
90,第90章 光学、照...,103,孟加拉国,17914181
90,第90章 光学、照...,106,缅甸,21833941
90,第90章 光学、照...,107,柬埔寨,94562849
90,第90章 光学、照...,115,以色列,431257641
90,第90章 光学、照...,117,约旦,2681
90,第90章 光学、照...,130,卡塔尔,4422
90,第90章 光学、照...,134,斯里兰卡,5601029
90,第90章 光学、照...,215,埃及,1512985
90,第90章 光学、照...,232,摩洛哥,82915
90,第90章 光学、照...,236,尼日利亚,2196
90,第90章 光学、照...,257,斯威士兰,5613
90,第90章 光学、照...,302,丹麦,198591439
90,第90章 光学、照...,308,卢森堡,8321879
90,第90章 光学、照...,311,葡萄牙,6134987
90,第90章 光学、照...,322,冰岛,1355059
90,第90章 光学、照...,323,列支敦士登,13836641
90,第90章 光学、照...,328,罗马尼亚,135222867
90,第90章 光学、照...,330,瑞典,288876870
90,第90章 光学、照...,331,瑞士,756075856
90,第90章 光学、照...,334,爱沙尼亚,12260815
90,第90章 光学、照...,335,拉脱维亚,78633
90,第90章 光学、照...,347,乌克兰,8048338
90,第90章 光学、照...,352,捷克,167018886
90,第90章 光学、照...,353,斯洛伐克,23467870
90,第90章 光学、照...,354,北马其顿,82866
90,第90章 光学、照...,402,阿根廷,47948
90,第90章 光学、照...,412,智利,20261
90,第90章 光学、照...,418,多米尼加,12703619
90,第90章 光学、照...,419,厄瓜多尔,3070
90,第90章 光学、照...,434,秘鲁,5937
90,第90章 光学、照...,447,圣基茨和尼维斯,336132
90,第90章 光学、照...,609,新西兰,9241164
91,第91章 钟表及其...,106,缅甸,1642262
91,第91章 钟表及其...,107,柬埔寨,508819
91,第91章 钟表及其...,232,摩洛哥,28421
91,第91章 钟表及其...,302,丹麦,59498
91,第91章 钟表及其...,311,葡萄牙,365244
91,第91章 钟表及其...,325,摩纳哥,63856
91,第91章 钟表及其...,330,瑞典,305277
91,第91章 钟表及其...,331,瑞士,1069328061
91,第91章 钟表及其...,352,捷克,2202
91,第91章 钟表及其...,353,斯洛伐克,443
91,第91章 钟表及其...,419,厄瓜多尔,1841
92,第92章 乐器及其...,107,柬埔寨,1366
92,第92章 乐器及其...,229,马里,9266
92,第92章 乐器及其...,311,葡萄牙,20354
92,第92章 乐器及其...,330,瑞典,1640695
92,第92章 乐器及其...,331,瑞士,14825
92,第92章 乐器及其...,352,捷克,31062
93,第93章 武器、弹...,352,捷克,84
94,第94章 家具；寝...,103,孟加拉国,1232328
94,第94章 家具；寝...,107,柬埔寨,217620
94,第94章 家具；寝...,115,以色列,4808589
94,第94章 家具；寝...,117,约旦,13040
94,第94章 家具；寝...,134,斯里兰卡,513564
94,第94章 家具；寝...,146,吉尔吉斯斯坦,18119
94,第94章 家具；寝...,215,埃及,3439425
94,第94章 家具；寝...,232,摩洛哥,8166
94,第94章 家具；寝...,236,尼日利亚,95773
94,第94章 家具；寝...,302,丹麦,8901636
94,第94章 家具；寝...,308,卢森堡,4302
94,第94章 家具；寝...,311,葡萄牙,15352613
94,第94章 家具；寝...,328,罗马尼亚,10347068
94,第94章 家具；寝...,329,圣马力诺,213129
94,第94章 家具；寝...,330,瑞典,15405873
94,第94章 家具；寝...,331,瑞士,3128926
94,第94章 家具；寝...,334,爱沙尼亚,870367
94,第94章 家具；寝...,335,拉脱维亚,3059274
94,第94章 家具；寝...,347,乌克兰,128837
94,第94章 家具；寝...,352,捷克,47133201
94,第94章 家具；寝...,353,斯洛伐克,18952735
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2964030
94,第94章 家具；寝...,402,阿根廷,1716
94,第94章 家具；寝...,419,厄瓜多尔,3260
94,第94章 家具；寝...,426,洪都拉斯,363246
94,第94章 家具；寝...,609,新西兰,6389677
95,第95章 玩具、游...,103,孟加拉国,312139
95,第95章 玩具、游...,106,缅甸,86839
95,第95章 玩具、游...,107,柬埔寨,786198
95,第95章 玩具、游...,115,以色列,40323
