商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,402,阿根廷,1413
62,第62章 非针织或...,412,智利,8376
62,第62章 非针织或...,413,哥伦比亚,162683
62,第62章 非针织或...,418,多米尼加,13672
62,第62章 非针织或...,419,厄瓜多尔,558
62,第62章 非针织或...,423,危地马拉,721065
62,第62章 非针织或...,426,洪都拉斯,191853
62,第62章 非针织或...,434,秘鲁,315409
62,第62章 非针织或...,608,瓦努阿图,1444
62,第62章 非针织或...,609,新西兰,19349
63,第63章 其他纺织...,103,孟加拉国,4804051
63,第63章 其他纺织...,106,缅甸,288251
63,第63章 其他纺织...,107,柬埔寨,4124714
63,第63章 其他纺织...,115,以色列,65640
63,第63章 其他纺织...,131,沙特阿拉伯,2235
63,第63章 其他纺织...,134,斯里兰卡,65851
63,第63章 其他纺织...,215,埃及,504132
63,第63章 其他纺织...,232,摩洛哥,92488
63,第63章 其他纺织...,302,丹麦,1141550
63,第63章 其他纺织...,311,葡萄牙,4708409
63,第63章 其他纺织...,328,罗马尼亚,3213640
63,第63章 其他纺织...,329,圣马力诺,2472
63,第63章 其他纺织...,330,瑞典,853241
63,第63章 其他纺织...,331,瑞士,320296
63,第63章 其他纺织...,334,爱沙尼亚,114454
63,第63章 其他纺织...,335,拉脱维亚,5700
63,第63章 其他纺织...,343,摩尔多瓦,1466381
63,第63章 其他纺织...,347,乌克兰,2319626
63,第63章 其他纺织...,352,捷克,318065
63,第63章 其他纺织...,353,斯洛伐克,411328
63,第63章 其他纺织...,412,智利,1100
63,第63章 其他纺织...,413,哥伦比亚,780
63,第63章 其他纺织...,418,多米尼加,6401020
63,第63章 其他纺织...,432,巴拿马,322
63,第63章 其他纺织...,434,秘鲁,21769
63,第63章 其他纺织...,609,新西兰,97085
64,第64章 鞋靴、护...,101,阿富汗,437
64,第64章 鞋靴、护...,103,孟加拉国,31937572
64,第64章 鞋靴、护...,106,缅甸,8106147
64,第64章 鞋靴、护...,107,柬埔寨,59667389
64,第64章 鞋靴、护...,115,以色列,2397
64,第64章 鞋靴、护...,121,中国澳门,289
64,第64章 鞋靴、护...,134,斯里兰卡,1488284
64,第64章 鞋靴、护...,215,埃及,89
64,第64章 鞋靴、护...,232,摩洛哥,2226272
64,第64章 鞋靴、护...,302,丹麦,787058
64,第64章 鞋靴、护...,311,葡萄牙,33257714
64,第64章 鞋靴、护...,322,冰岛,381
64,第64章 鞋靴、护...,328,罗马尼亚,6296508
64,第64章 鞋靴、护...,330,瑞典,326811
64,第64章 鞋靴、护...,331,瑞士,2086115
64,第64章 鞋靴、护...,334,爱沙尼亚,15907
64,第64章 鞋靴、护...,335,拉脱维亚,244361
64,第64章 鞋靴、护...,343,摩尔多瓦,1107
64,第64章 鞋靴、护...,347,乌克兰,85
64,第64章 鞋靴、护...,352,捷克,43016
64,第64章 鞋靴、护...,353,斯洛伐克,12377973
64,第64章 鞋靴、护...,354,北马其顿,83416
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1629177
64,第64章 鞋靴、护...,412,智利,329
64,第64章 鞋靴、护...,413,哥伦比亚,5226
64,第64章 鞋靴、护...,418,多米尼加,4729335
64,第64章 鞋靴、护...,434,秘鲁,2767
64,第64章 鞋靴、护...,609,新西兰,1425
65,第65章 帽类及其...,103,孟加拉国,1215331
65,第65章 帽类及其...,106,缅甸,20363
65,第65章 帽类及其...,107,柬埔寨,409139
65,第65章 帽类及其...,115,以色列,52205
65,第65章 帽类及其...,134,斯里兰卡,397284
65,第65章 帽类及其...,232,摩洛哥,29750
65,第65章 帽类及其...,236,尼日利亚,80
65,第65章 帽类及其...,302,丹麦,388
65,第65章 帽类及其...,311,葡萄牙,214289
65,第65章 帽类及其...,328,罗马尼亚,192684
65,第65章 帽类及其...,330,瑞典,55658
65,第65章 帽类及其...,331,瑞士,100921
65,第65章 帽类及其...,334,爱沙尼亚,1588
65,第65章 帽类及其...,347,乌克兰,7634
65,第65章 帽类及其...,352,捷克,89749
65,第65章 帽类及其...,353,斯洛伐克,18893
65,第65章 帽类及其...,354,北马其顿,202796
65,第65章 帽类及其...,418,多米尼加,217
65,第65章 帽类及其...,419,厄瓜多尔,182887
65,第65章 帽类及其...,426,洪都拉斯,363
65,第65章 帽类及其...,434,秘鲁,170
65,第65章 帽类及其...,609,新西兰,5623
66,第66章 雨伞、阳...,115,以色列,196
66,第66章 雨伞、阳...,302,丹麦,3064
66,第66章 雨伞、阳...,330,瑞典,466
66,第66章 雨伞、阳...,352,捷克,2430
67,第67章 已加工羽...,103,孟加拉国,2187823
67,第67章 已加工羽...,106,缅甸,544251
67,第67章 已加工羽...,115,以色列,162597
67,第67章 已加工羽...,330,瑞典,904
67,第67章 已加工羽...,331,瑞士,1808
67,第67章 已加工羽...,347,乌克兰,2652
67,第67章 已加工羽...,402,阿根廷,2906
67,第67章 已加工羽...,423,危地马拉,12409
67,第67章 已加工羽...,609,新西兰,129
68,第68章 石料、石...,106,缅甸,158036
68,第68章 石料、石...,107,柬埔寨,233
68,第68章 石料、石...,115,以色列,3367893
68,第68章 石料、石...,131,沙特阿拉伯,52373
68,第68章 石料、石...,215,埃及,90631
68,第68章 石料、石...,232,摩洛哥,159252
68,第68章 石料、石...,302,丹麦,2236493
68,第68章 石料、石...,308,卢森堡,57699
68,第68章 石料、石...,311,葡萄牙,1025194
68,第68章 石料、石...,323,列支敦士登,1061
68,第68章 石料、石...,328,罗马尼亚,10083
68,第68章 石料、石...,330,瑞典,6026998
68,第68章 石料、石...,331,瑞士,10034601
68,第68章 石料、石...,334,爱沙尼亚,14203
68,第68章 石料、石...,347,乌克兰,4537
68,第68章 石料、石...,352,捷克,1887700
68,第68章 石料、石...,353,斯洛伐克,167917
68,第68章 石料、石...,402,阿根廷,7813
68,第68章 石料、石...,609,新西兰,4844
68,第68章 石料、石...,611,巴布亚新几内亚,27104
69,第69章 陶瓷产品,103,孟加拉国,15424
69,第69章 陶瓷产品,115,以色列,2300606
69,第69章 陶瓷产品,131,沙特阿拉伯,1830
69,第69章 陶瓷产品,134,斯里兰卡,183619
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,126
69,第69章 陶瓷产品,215,埃及,85425
69,第69章 陶瓷产品,302,丹麦,1651310
69,第69章 陶瓷产品,311,葡萄牙,2521834
69,第69章 陶瓷产品,323,列支敦士登,167493
69,第69章 陶瓷产品,328,罗马尼亚,295471
69,第69章 陶瓷产品,329,圣马力诺,10585
69,第69章 陶瓷产品,330,瑞典,5948873
69,第69章 陶瓷产品,331,瑞士,12966587
69,第69章 陶瓷产品,352,捷克,4173180
69,第69章 陶瓷产品,353,斯洛伐克,1797
69,第69章 陶瓷产品,413,哥伦比亚,7774
69,第69章 陶瓷产品,434,秘鲁,12953
69,第69章 陶瓷产品,609,新西兰,11480
70,第70章 玻璃及其...,103,孟加拉国,100
70,第70章 玻璃及其...,107,柬埔寨,200
70,第70章 玻璃及其...,115,以色列,82364
70,第70章 玻璃及其...,117,约旦,9879
70,第70章 玻璃及其...,121,中国澳门,510042
70,第70章 玻璃及其...,130,卡塔尔,11796
70,第70章 玻璃及其...,131,沙特阿拉伯,133996
70,第70章 玻璃及其...,134,斯里兰卡,128
70,第70章 玻璃及其...,201,阿尔及利亚,20
70,第70章 玻璃及其...,215,埃及,9254843
70,第70章 玻璃及其...,232,摩洛哥,94301
70,第70章 玻璃及其...,251,布基纳法索,76
70,第70章 玻璃及其...,302,丹麦,7548201
70,第70章 玻璃及其...,308,卢森堡,5356476
70,第70章 玻璃及其...,311,葡萄牙,1137648
70,第70章 玻璃及其...,328,罗马尼亚,291823
70,第70章 玻璃及其...,329,圣马力诺,638
70,第70章 玻璃及其...,330,瑞典,9437575
70,第70章 玻璃及其...,331,瑞士,10585978
70,第70章 玻璃及其...,334,爱沙尼亚,12522
70,第70章 玻璃及其...,335,拉脱维亚,1302571
70,第70章 玻璃及其...,347,乌克兰,160
70,第70章 玻璃及其...,352,捷克,19676202
70,第70章 玻璃及其...,353,斯洛伐克,1356018
70,第70章 玻璃及其...,412,智利,624
70,第70章 玻璃及其...,434,秘鲁,943705
70,第70章 玻璃及其...,609,新西兰,7322782
71,第71章 天然或养...,106,缅甸,46635981
71,第71章 天然或养...,115,以色列,151076544
71,第71章 天然或养...,121,中国澳门,390116
71,第71章 天然或养...,134,斯里兰卡,6445415
71,第71章 天然或养...,146,吉尔吉斯斯坦,514944
71,第71章 天然或养...,229,马里,11868
71,第71章 天然或养...,232,摩洛哥,87438
71,第71章 天然或养...,236,尼日利亚,410
71,第71章 天然或养...,247,坦桑尼亚,720405
71,第71章 天然或养...,253,赞比亚,1071259
71,第71章 天然或养...,302,丹麦,11431348
71,第71章 天然或养...,311,葡萄牙,731875
71,第71章 天然或养...,323,列支敦士登,13011
71,第71章 天然或养...,325,摩纳哥,197439
71,第71章 天然或养...,328,罗马尼亚,58383
71,第71章 天然或养...,330,瑞典,670109
71,第71章 天然或养...,331,瑞士,7435175664
71,第71章 天然或养...,334,爱沙尼亚,6518
71,第71章 天然或养...,352,捷克,265417
71,第71章 天然或养...,413,哥伦比亚,29043
71,第71章 天然或养...,423,危地马拉,228932
71,第71章 天然或养...,434,秘鲁,188697
71,第71章 天然或养...,609,新西兰,349130
71,第71章 天然或养...,623,法属波利尼西亚,2616016
72,第72章 钢铁,106,缅甸,203816545
72,第72章 钢铁,130,卡塔尔,4046618
72,第72章 钢铁,131,沙特阿拉伯,19615
72,第72章 钢铁,215,埃及,7420
72,第72章 钢铁,253,赞比亚,2638605
72,第72章 钢铁,302,丹麦,3243076
72,第72章 钢铁,308,卢森堡,12506923
72,第72章 钢铁,311,葡萄牙,715665
72,第72章 钢铁,323,列支敦士登,4913
72,第72章 钢铁,328,罗马尼亚,4896955
72,第72章 钢铁,330,瑞典,303270866
72,第72章 钢铁,331,瑞士,9852759
72,第72章 钢铁,334,爱沙尼亚,559476
72,第72章 钢铁,347,乌克兰,74855
72,第72章 钢铁,352,捷克,2820154
72,第72章 钢铁,353,斯洛伐克,1156846
72,第72章 钢铁,402,阿根廷,14344
72,第72章 钢铁,413,哥伦比亚,233324226
72,第72章 钢铁,423,危地马拉,101247
72,第72章 钢铁,432,巴拿马,727920
72,第72章 钢铁,609,新西兰,82696
73,第73章 钢铁制品,103,孟加拉国,355741
73,第73章 钢铁制品,107,柬埔寨,46542
73,第73章 钢铁制品,115,以色列,7948067
73,第73章 钢铁制品,130,卡塔尔,5605
73,第73章 钢铁制品,131,沙特阿拉伯,29780
73,第73章 钢铁制品,134,斯里兰卡,11823
73,第73章 钢铁制品,215,埃及,27
73,第73章 钢铁制品,232,摩洛哥,189351
73,第73章 钢铁制品,236,尼日利亚,1615
73,第73章 钢铁制品,257,斯威士兰,6
73,第73章 钢铁制品,302,丹麦,25610273
73,第73章 钢铁制品,308,卢森堡,2161854
73,第73章 钢铁制品,311,葡萄牙,1323353
73,第73章 钢铁制品,322,冰岛,191
73,第73章 钢铁制品,323,列支敦士登,1687375
73,第73章 钢铁制品,325,摩纳哥,1029
73,第73章 钢铁制品,328,罗马尼亚,9205195
73,第73章 钢铁制品,329,圣马力诺,3720
73,第73章 钢铁制品,330,瑞典,54425392
73,第73章 钢铁制品,331,瑞士,61422229
73,第73章 钢铁制品,334,爱沙尼亚,393791
73,第73章 钢铁制品,335,拉脱维亚,220588
73,第73章 钢铁制品,347,乌克兰,604191
73,第73章 钢铁制品,352,捷克,39742787
73,第73章 钢铁制品,353,斯洛伐克,8537354
73,第73章 钢铁制品,354,北马其顿,28
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,262842
73,第73章 钢铁制品,402,阿根廷,954851
73,第73章 钢铁制品,412,智利,25320
73,第73章 钢铁制品,413,哥伦比亚,4658
73,第73章 钢铁制品,418,多米尼加,19364
73,第73章 钢铁制品,423,危地马拉,7053
73,第73章 钢铁制品,432,巴拿马,716
73,第73章 钢铁制品,609,新西兰,1189720
73,第73章 钢铁制品,999,,1023
74,第74章 铜及其制...,103,孟加拉国,1290310
74,第74章 铜及其制...,106,缅甸,168870401
74,第74章 铜及其制...,115,以色列,8718051
74,第74章 铜及其制...,117,约旦,3937809
74,第74章 铜及其制...,121,中国澳门,15964026
74,第74章 铜及其制...,131,沙特阿拉伯,86144483
74,第74章 铜及其制...,134,斯里兰卡,137154
74,第74章 铜及其制...,215,埃及,21947927
74,第74章 铜及其制...,226,利比亚,585335
74,第74章 铜及其制...,232,摩洛哥,10383919
74,第74章 铜及其制...,236,尼日利亚,16914020
74,第74章 铜及其制...,247,坦桑尼亚,63261337
74,第74章 铜及其制...,253,赞比亚,1959705880
74,第74章 铜及其制...,302,丹麦,3400600
74,第74章 铜及其制...,308,卢森堡,29147843
74,第74章 铜及其制...,311,葡萄牙,15539230
74,第74章 铜及其制...,323,列支敦士登,323
74,第74章 铜及其制...,328,罗马尼亚,23379120
74,第74章 铜及其制...,330,瑞典,1325133
74,第74章 铜及其制...,331,瑞士,10229633
74,第74章 铜及其制...,334,爱沙尼亚,17461345
74,第74章 铜及其制...,335,拉脱维亚,17192898
74,第74章 铜及其制...,347,乌克兰,25040255
74,第74章 铜及其制...,352,捷克,11535151
74,第74章 铜及其制...,353,斯洛伐克,3621310
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,9723
74,第74章 铜及其制...,402,阿根廷,3535
74,第74章 铜及其制...,412,智利,6008136609
74,第74章 铜及其制...,413,哥伦比亚,114412972
74,第74章 铜及其制...,416,古巴,6267211
74,第74章 铜及其制...,418,多米尼加,12214098
74,第74章 铜及其制...,419,厄瓜多尔,18115670
74,第74章 铜及其制...,423,危地马拉,5362038
74,第74章 铜及其制...,426,洪都拉斯,5524622
74,第74章 铜及其制...,432,巴拿马,2156803
74,第74章 铜及其制...,433,巴拉圭,18968023
74,第74章 铜及其制...,434,秘鲁,769703555
74,第74章 铜及其制...,445,委内瑞拉,43749297
74,第74章 铜及其制...,609,新西兰,15597291
74,第74章 铜及其制...,611,巴布亚新几内亚,787659
75,第75章 镍及其制...,115,以色列,278385
75,第75章 镍及其制...,134,斯里兰卡,1004
75,第75章 镍及其制...,302,丹麦,124657
75,第75章 镍及其制...,308,卢森堡,128215
75,第75章 镍及其制...,311,葡萄牙,6889
75,第75章 镍及其制...,330,瑞典,3368914
75,第75章 镍及其制...,331,瑞士,387793
75,第75章 镍及其制...,347,乌克兰,840393
75,第75章 镍及其制...,352,捷克,253987
75,第75章 镍及其制...,416,古巴,94229800
75,第75章 镍及其制...,611,巴布亚新几内亚,792272343
76,第76章 铝及其制...,103,孟加拉国,7125
76,第76章 铝及其制...,106,缅甸,5550
76,第76章 铝及其制...,107,柬埔寨,10663
76,第76章 铝及其制...,115,以色列,6813400
76,第76章 铝及其制...,131,沙特阿拉伯,21369442
76,第76章 铝及其制...,134,斯里兰卡,2160
76,第76章 铝及其制...,215,埃及,13640
76,第76章 铝及其制...,232,摩洛哥,41011
76,第76章 铝及其制...,236,尼日利亚,882081
76,第76章 铝及其制...,302,丹麦,13601359
76,第76章 铝及其制...,311,葡萄牙,629671
76,第76章 铝及其制...,322,冰岛,12245877
76,第76章 铝及其制...,328,罗马尼亚,1447722
76,第76章 铝及其制...,330,瑞典,15599593
76,第76章 铝及其制...,331,瑞士,10142845
76,第76章 铝及其制...,334,爱沙尼亚,120627
76,第76章 铝及其制...,335,拉脱维亚,1942931
76,第76章 铝及其制...,352,捷克,1964888
76,第76章 铝及其制...,353,斯洛伐克,860452
76,第76章 铝及其制...,412,智利,698495
76,第76章 铝及其制...,413,哥伦比亚,3564394
76,第76章 铝及其制...,419,厄瓜多尔,398425
76,第76章 铝及其制...,423,危地马拉,184505
76,第76章 铝及其制...,426,洪都拉斯,448025
76,第76章 铝及其制...,445,委内瑞拉,1975696
76,第76章 铝及其制...,609,新西兰,12867288
78,第78章 铅及其制...,103,孟加拉国,381057
78,第78章 铅及其制...,106,缅甸,5757878
78,第78章 铅及其制...,117,约旦,1632992
78,第78章 铅及其制...,131,沙特阿拉伯,19710887
78,第78章 铅及其制...,236,尼日利亚,3957438
78,第78章 铅及其制...,253,赞比亚,20346
78,第78章 铅及其制...,302,丹麦,7555
78,第78章 铅及其制...,330,瑞典,3838754
78,第78章 铅及其制...,402,阿根廷,2355453
78,第78章 铅及其制...,412,智利,2936533
78,第78章 铅及其制...,419,厄瓜多尔,750916
78,第78章 铅及其制...,426,洪都拉斯,6268080
79,第79章 锌及其制...,103,孟加拉国,1037
79,第79章 锌及其制...,236,尼日利亚,775061
79,第79章 锌及其制...,302,丹麦,176903
79,第79章 锌及其制...,330,瑞典,24517
79,第79章 锌及其制...,331,瑞士,1161807
79,第79章 锌及其制...,352,捷克,216289
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,13097
79,第79章 锌及其制...,434,秘鲁,1403440
80,第80章 锡及其制...,215,埃及,19041
80,第80章 锡及其制...,328,罗马尼亚,41658
80,第80章 锡及其制...,330,瑞典,7653
80,第80章 锡及其制...,331,瑞士,64145
81,第81章 其他贱金...,115,以色列,34177777
81,第81章 其他贱金...,134,斯里兰卡,9800
81,第81章 其他贱金...,247,坦桑尼亚,22571569
81,第81章 其他贱金...,253,赞比亚,72222908
81,第81章 其他贱金...,302,丹麦,19800
81,第81章 其他贱金...,308,卢森堡,256328
81,第81章 其他贱金...,323,列支敦士登,2554
81,第81章 其他贱金...,330,瑞典,2447638
81,第81章 其他贱金...,331,瑞士,759372
81,第81章 其他贱金...,334,爱沙尼亚,2575056
81,第81章 其他贱金...,347,乌克兰,12902153
81,第81章 其他贱金...,352,捷克,125280
81,第81章 其他贱金...,402,阿根廷,25834
82,第82章 贱金属工...,115,以色列,40744939
82,第82章 贱金属工...,131,沙特阿拉伯,150351
82,第82章 贱金属工...,134,斯里兰卡,1874
82,第82章 贱金属工...,215,埃及,2572
82,第82章 贱金属工...,232,摩洛哥,439
82,第82章 贱金属工...,247,坦桑尼亚,3494
82,第82章 贱金属工...,302,丹麦,2695757
82,第82章 贱金属工...,308,卢森堡,8309070
82,第82章 贱金属工...,311,葡萄牙,1098527
82,第82章 贱金属工...,323,列支敦士登,528109
82,第82章 贱金属工...,328,罗马尼亚,44069
82,第82章 贱金属工...,330,瑞典,90763363
82,第82章 贱金属工...,331,瑞士,45616663
82,第82章 贱金属工...,334,爱沙尼亚,7813
82,第82章 贱金属工...,347,乌克兰,250077
82,第82章 贱金属工...,352,捷克,7405075
82,第82章 贱金属工...,353,斯洛伐克,888718
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,3538
82,第82章 贱金属工...,402,阿根廷,78706
82,第82章 贱金属工...,419,厄瓜多尔,64328
82,第82章 贱金属工...,432,巴拿马,3102
82,第82章 贱金属工...,609,新西兰,15435
83,第83章 贱金属杂...,103,孟加拉国,19672
83,第83章 贱金属杂...,106,缅甸,69397
83,第83章 贱金属杂...,107,柬埔寨,1584529
83,第83章 贱金属杂...,115,以色列,262263
83,第83章 贱金属杂...,134,斯里兰卡,625250
83,第83章 贱金属杂...,201,阿尔及利亚,19
83,第83章 贱金属杂...,215,埃及,2190
83,第83章 贱金属杂...,232,摩洛哥,1064
83,第83章 贱金属杂...,302,丹麦,15699331
83,第83章 贱金属杂...,311,葡萄牙,4445645
83,第83章 贱金属杂...,323,列支敦士登,8005
83,第83章 贱金属杂...,328,罗马尼亚,12622329
83,第83章 贱金属杂...,329,圣马力诺,1847
83,第83章 贱金属杂...,330,瑞典,5920262
83,第83章 贱金属杂...,331,瑞士,8800849
83,第83章 贱金属杂...,334,爱沙尼亚,40080
83,第83章 贱金属杂...,335,拉脱维亚,9370
83,第83章 贱金属杂...,347,乌克兰,1301480
83,第83章 贱金属杂...,352,捷克,35318806
83,第83章 贱金属杂...,353,斯洛伐克,3307083
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,356028
83,第83章 贱金属杂...,412,智利,2169
83,第83章 贱金属杂...,413,哥伦比亚,60601
83,第83章 贱金属杂...,418,多米尼加,74653
83,第83章 贱金属杂...,423,危地马拉,17180
83,第83章 贱金属杂...,426,洪都拉斯,371
83,第83章 贱金属杂...,609,新西兰,247941
84,第84章 核反应堆...,101,阿富汗,156
84,第84章 核反应堆...,103,孟加拉国,413610
84,第84章 核反应堆...,106,缅甸,13068163
84,第84章 核反应堆...,107,柬埔寨,12274261
84,第84章 核反应堆...,115,以色列,151656891
84,第84章 核反应堆...,117,约旦,27
84,第84章 核反应堆...,121,中国澳门,484111
84,第84章 核反应堆...,131,沙特阿拉伯,23526420
84,第84章 核反应堆...,134,斯里兰卡,630187
84,第84章 核反应堆...,201,阿尔及利亚,1036
84,第84章 核反应堆...,215,埃及,577294
84,第84章 核反应堆...,232,摩洛哥,1827104
84,第84章 核反应堆...,236,尼日利亚,2945
84,第84章 核反应堆...,247,坦桑尼亚,2267
84,第84章 核反应堆...,257,斯威士兰,97537
84,第84章 核反应堆...,302,丹麦,334254805
84,第84章 核反应堆...,308,卢森堡,24006254
84,第84章 核反应堆...,311,葡萄牙,88380229
84,第84章 核反应堆...,323,列支敦士登,521128
84,第84章 核反应堆...,325,摩纳哥,371271
84,第84章 核反应堆...,328,罗马尼亚,187907585
84,第84章 核反应堆...,329,圣马力诺,1335816
84,第84章 核反应堆...,330,瑞典,1010176786
84,第84章 核反应堆...,331,瑞士,1138231945
84,第84章 核反应堆...,334,爱沙尼亚,18276137
84,第84章 核反应堆...,335,拉脱维亚,2701439
84,第84章 核反应堆...,343,摩尔多瓦,14918
84,第84章 核反应堆...,347,乌克兰,30059658
84,第84章 核反应堆...,352,捷克,577010613
84,第84章 核反应堆...,353,斯洛伐克,221923711
84,第84章 核反应堆...,354,北马其顿,4297
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2043240
84,第84章 核反应堆...,402,阿根廷,1651841
84,第84章 核反应堆...,412,智利,11456
84,第84章 核反应堆...,413,哥伦比亚,782417
84,第84章 核反应堆...,418,多米尼加,90269
84,第84章 核反应堆...,419,厄瓜多尔,17733
84,第84章 核反应堆...,426,洪都拉斯,12774
84,第84章 核反应堆...,432,巴拿马,222225
84,第84章 核反应堆...,434,秘鲁,183627
84,第84章 核反应堆...,438,法属圣马丁,5036
84,第84章 核反应堆...,609,新西兰,16570618
85,第85章 电机、电...,101,阿富汗,59569
85,第85章 电机、电...,103,孟加拉国,5131377
85,第85章 电机、电...,106,缅甸,9408789
85,第85章 电机、电...,107,柬埔寨,69719668
85,第85章 电机、电...,114,伊拉克,1067
85,第85章 电机、电...,115,以色列,1212376453
85,第85章 电机、电...,117,约旦,66
85,第85章 电机、电...,121,中国澳门,81280
85,第85章 电机、电...,130,卡塔尔,3422
85,第85章 电机、电...,131,沙特阿拉伯,65992
85,第85章 电机、电...,134,斯里兰卡,30785281
85,第85章 电机、电...,144,东帝汶,36858
85,第85章 电机、电...,146,吉尔吉斯斯坦,22803
85,第85章 电机、电...,201,阿尔及利亚,9075
85,第85章 电机、电...,215,埃及,10694532
85,第85章 电机、电...,229,马里,19474
85,第85章 电机、电...,232,摩洛哥,148670653
85,第85章 电机、电...,236,尼日利亚,7707
85,第85章 电机、电...,238,卢旺达,30097
85,第85章 电机、电...,246,苏丹,155
85,第85章 电机、电...,257,斯威士兰,32126
85,第85章 电机、电...,302,丹麦,144622276
85,第85章 电机、电...,308,卢森堡,3622555
85,第85章 电机、电...,311,葡萄牙,422704504
85,第85章 电机、电...,322,冰岛,149025
85,第85章 电机、电...,323,列支敦士登,15075191
85,第85章 电机、电...,325,摩纳哥,453479
85,第85章 电机、电...,328,罗马尼亚,313566521
85,第85章 电机、电...,329,圣马力诺,784662
85,第85章 电机、电...,330,瑞典,205568197
85,第85章 电机、电...,331,瑞士,670863459
85,第85章 电机、电...,334,爱沙尼亚,52293660
85,第85章 电机、电...,335,拉脱维亚,5910783
85,第85章 电机、电...,343,摩尔多瓦,200326
85,第85章 电机、电...,347,乌克兰,24954429
85,第85章 电机、电...,352,捷克,747356787
85,第85章 电机、电...,353,斯洛伐克,222811002
85,第85章 电机、电...,354,北马其顿,8016871
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2218932
85,第85章 电机、电...,402,阿根廷,47279
85,第85章 电机、电...,412,智利,2174639
85,第85章 电机、电...,413,哥伦比亚,26304
85,第85章 电机、电...,416,古巴,1275
85,第85章 电机、电...,418,多米尼加,3317804
85,第85章 电机、电...,419,厄瓜多尔,3543
85,第85章 电机、电...,426,洪都拉斯,2150177
85,第85章 电机、电...,432,巴拿马,137229
85,第85章 电机、电...,433,巴拉圭,267
85,第85章 电机、电...,434,秘鲁,2222
85,第85章 电机、电...,445,委内瑞拉,5796
85,第85章 电机、电...,447,圣基茨和尼维斯,28337
85,第85章 电机、电...,606,瑙鲁,5337
85,第85章 电机、电...,609,新西兰,15995210
85,第85章 电机、电...,611,巴布亚新几内亚,66360
85,第85章 电机、电...,619,图瓦卢,1732
85,第85章 电机、电...,623,法属波利尼西亚,11745
86,第86章 铁道及电...,302,丹麦,2011
86,第86章 铁道及电...,328,罗马尼亚,5969
86,第86章 铁道及电...,330,瑞典,10945768
86,第86章 铁道及电...,331,瑞士,3540729
86,第86章 铁道及电...,352,捷克,7303050
87,第87章 车辆及其...,103,孟加拉国,18012
87,第87章 车辆及其...,106,缅甸,3126
87,第87章 车辆及其...,107,柬埔寨,1656909
87,第87章 车辆及其...,115,以色列,415463
87,第87章 车辆及其...,131,沙特阿拉伯,835
87,第87章 车辆及其...,215,埃及,34544
87,第87章 车辆及其...,232,摩洛哥,1291594
87,第87章 车辆及其...,236,尼日利亚,2258
87,第87章 车辆及其...,257,斯威士兰,813
87,第87章 车辆及其...,302,丹麦,8729870
87,第87章 车辆及其...,308,卢森堡,1666442
87,第87章 车辆及其...,311,葡萄牙,352049382
87,第87章 车辆及其...,323,列支敦士登,22535027
87,第87章 车辆及其...,325,摩纳哥,5718
87,第87章 车辆及其...,328,罗马尼亚,97577781
87,第87章 车辆及其...,330,瑞典,988182712
87,第87章 车辆及其...,331,瑞士,24119607
87,第87章 车辆及其...,334,爱沙尼亚,4235261
87,第87章 车辆及其...,335,拉脱维亚,10993
87,第87章 车辆及其...,347,乌克兰,4624
87,第87章 车辆及其...,352,捷克,305470182
87,第87章 车辆及其...,353,斯洛伐克,6553933170
87,第87章 车辆及其...,354,北马其顿,128383
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3171946
87,第87章 车辆及其...,402,阿根廷,94491
87,第87章 车辆及其...,413,哥伦比亚,1506567
87,第87章 车辆及其...,426,洪都拉斯,32608
87,第87章 车辆及其...,434,秘鲁,17207
87,第87章 车辆及其...,609,新西兰,60613
88,第88章 航空器、...,115,以色列,148025
88,第88章 航空器、...,121,中国澳门,5516
88,第88章 航空器、...,131,沙特阿拉伯,5494
88,第88章 航空器、...,134,斯里兰卡,78600
88,第88章 航空器、...,232,摩洛哥,4405267
88,第88章 航空器、...,302,丹麦,981259
88,第88章 航空器、...,308,卢森堡,1462788
88,第88章 航空器、...,311,葡萄牙,432526
88,第88章 航空器、...,328,罗马尼亚,282821
88,第88章 航空器、...,330,瑞典,3946
88,第88章 航空器、...,331,瑞士,40076478
88,第88章 航空器、...,335,拉脱维亚,637373
88,第88章 航空器、...,347,乌克兰,4105958
88,第88章 航空器、...,352,捷克,9491482
88,第88章 航空器、...,418,多米尼加,5516
88,第88章 航空器、...,609,新西兰,805187
89,第89章 船舶及浮...,347,乌克兰,7234
89,第89章 船舶及浮...,352,捷克,11998
89,第89章 船舶及浮...,609,新西兰,789163
90,第90章 光学、照...,103,孟加拉国,12034013
90,第90章 光学、照...,106,缅甸,27154557
90,第90章 光学、照...,107,柬埔寨,27635323
90,第90章 光学、照...,115,以色列,827627078
