商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章 其他植物...,340,白俄罗斯,28453746
53,第53章 其他植物...,410,巴西,11781849
53,第53章 其他植物...,429,墨西哥,231070
53,第53章 其他植物...,501,加拿大,1154994
54,第54章 化学纤维...,127,巴基斯坦,1070
54,第54章 化学纤维...,129,菲律宾,10460
54,第54章 化学纤维...,137,土耳其,6427621
54,第54章 化学纤维...,138,阿联酋,1499664
54,第54章 化学纤维...,244,南非,7
54,第54章 化学纤维...,301,比利时,1109529
54,第54章 化学纤维...,305,法国,1235374
54,第54章 化学纤维...,306,爱尔兰,2340336
54,第54章 化学纤维...,307,意大利,33467002
54,第54章 化学纤维...,309,荷兰,21421790
54,第54章 化学纤维...,310,希腊,5659
54,第54章 化学纤维...,312,西班牙,1469766
54,第54章 化学纤维...,315,奥地利,95671
54,第54章 化学纤维...,316,保加利亚,47479
54,第54章 化学纤维...,318,芬兰,742
54,第54章 化学纤维...,321,匈牙利,13473
54,第54章 化学纤维...,326,挪威,845
54,第54章 化学纤维...,327,波兰,8322072
54,第54章 化学纤维...,336,立陶宛,2562534
54,第54章 化学纤维...,340,白俄罗斯,524702
54,第54章 化学纤维...,350,斯洛文尼亚,1330947
54,第54章 化学纤维...,410,巴西,481821
54,第54章 化学纤维...,429,墨西哥,1252102
54,第54章 化学纤维...,501,加拿大,1633941
55,第55章 化学纤维...,127,巴基斯坦,3380399
55,第55章 化学纤维...,129,菲律宾,118447
55,第55章 化学纤维...,137,土耳其,5781649
55,第55章 化学纤维...,138,阿联酋,6671
55,第55章 化学纤维...,301,比利时,201696
55,第55章 化学纤维...,305,法国,13567595
55,第55章 化学纤维...,306,爱尔兰,89512
55,第55章 化学纤维...,307,意大利,11753062
55,第55章 化学纤维...,309,荷兰,3194265
55,第55章 化学纤维...,310,希腊,461
55,第55章 化学纤维...,312,西班牙,11476585
55,第55章 化学纤维...,315,奥地利,128995556
55,第55章 化学纤维...,316,保加利亚,694148
55,第55章 化学纤维...,321,匈牙利,9048
55,第55章 化学纤维...,327,波兰,61936
55,第55章 化学纤维...,350,斯洛文尼亚,7640
55,第55章 化学纤维...,410,巴西,78773
55,第55章 化学纤维...,415,哥斯达黎加,5282
55,第55章 化学纤维...,429,墨西哥,5445497
55,第55章 化学纤维...,501,加拿大,93763
56,第56章 絮胎、毡...,129,菲律宾,388484
56,第56章 絮胎、毡...,137,土耳其,660239
56,第56章 絮胎、毡...,138,阿联酋,598231
56,第56章 絮胎、毡...,227,马达加斯加,46792
56,第56章 絮胎、毡...,244,南非,996
56,第56章 絮胎、毡...,301,比利时,6610587
56,第56章 絮胎、毡...,305,法国,21138122
56,第56章 絮胎、毡...,306,爱尔兰,197859
56,第56章 絮胎、毡...,307,意大利,37035113
56,第56章 絮胎、毡...,309,荷兰,6083934
56,第56章 絮胎、毡...,310,希腊,749516
56,第56章 絮胎、毡...,312,西班牙,924780
56,第56章 絮胎、毡...,315,奥地利,3095000
56,第56章 絮胎、毡...,316,保加利亚,12482
56,第56章 絮胎、毡...,318,芬兰,3250720
56,第56章 絮胎、毡...,321,匈牙利,672370
56,第56章 絮胎、毡...,326,挪威,3710
56,第56章 絮胎、毡...,327,波兰,1390295
56,第56章 絮胎、毡...,350,斯洛文尼亚,114112
56,第56章 絮胎、毡...,410,巴西,13406
56,第56章 絮胎、毡...,415,哥斯达黎加,3904
56,第56章 絮胎、毡...,429,墨西哥,427419
56,第56章 絮胎、毡...,501,加拿大,2523053
57,第57章 地毯及纺...,127,巴基斯坦,67159
57,第57章 地毯及纺...,129,菲律宾,45380
57,第57章 地毯及纺...,137,土耳其,7646485
57,第57章 地毯及纺...,138,阿联酋,609215
57,第57章 地毯及纺...,301,比利时,2421468
57,第57章 地毯及纺...,305,法国,941619
57,第57章 地毯及纺...,306,爱尔兰,133244
57,第57章 地毯及纺...,307,意大利,3400416
57,第57章 地毯及纺...,309,荷兰,1772939
57,第57章 地毯及纺...,321,匈牙利,747147
57,第57章 地毯及纺...,327,波兰,86799
57,第57章 地毯及纺...,336,立陶宛,174
57,第57章 地毯及纺...,429,墨西哥,240921
58,第58章 特种机织...,127,巴基斯坦,33561
58,第58章 特种机织...,129,菲律宾,5272401
58,第58章 特种机织...,137,土耳其,1610111
58,第58章 特种机织...,138,阿联酋,3738
58,第58章 特种机织...,301,比利时,1313740
58,第58章 特种机织...,305,法国,8353448
58,第58章 特种机织...,307,意大利,7789235
58,第58章 特种机织...,309,荷兰,272278
58,第58章 特种机织...,310,希腊,3013
58,第58章 特种机织...,312,西班牙,2183496
58,第58章 特种机织...,315,奥地利,22737
58,第58章 特种机织...,316,保加利亚,89951
58,第58章 特种机织...,318,芬兰,3210
58,第58章 特种机织...,321,匈牙利,207632
58,第58章 特种机织...,326,挪威,4865
58,第58章 特种机织...,327,波兰,443228
58,第58章 特种机织...,350,斯洛文尼亚,4254
58,第58章 特种机织...,410,巴西,72880
58,第58章 特种机织...,429,墨西哥,4209
58,第58章 特种机织...,501,加拿大,214198
59,第59章 浸渍、涂...,127,巴基斯坦,7498
59,第59章 浸渍、涂...,129,菲律宾,36565595
59,第59章 浸渍、涂...,137,土耳其,2088670
59,第59章 浸渍、涂...,138,阿联酋,14210
59,第59章 浸渍、涂...,147,塔吉克斯坦,4053
59,第59章 浸渍、涂...,244,南非,31407
59,第59章 浸渍、涂...,301,比利时,5853126
59,第59章 浸渍、涂...,305,法国,9688919
59,第59章 浸渍、涂...,306,爱尔兰,191163
59,第59章 浸渍、涂...,307,意大利,32774730
59,第59章 浸渍、涂...,309,荷兰,3891000
59,第59章 浸渍、涂...,310,希腊,10809
59,第59章 浸渍、涂...,312,西班牙,4025668
59,第59章 浸渍、涂...,315,奥地利,3943211
59,第59章 浸渍、涂...,318,芬兰,12557945
59,第59章 浸渍、涂...,321,匈牙利,2805563
59,第59章 浸渍、涂...,326,挪威,39204
59,第59章 浸渍、涂...,327,波兰,10392375
59,第59章 浸渍、涂...,350,斯洛文尼亚,411970
59,第59章 浸渍、涂...,410,巴西,1435786
59,第59章 浸渍、涂...,415,哥斯达黎加,42210
59,第59章 浸渍、涂...,429,墨西哥,1810806
59,第59章 浸渍、涂...,435,波多黎各,1024
59,第59章 浸渍、涂...,501,加拿大,4990269
60,第60章 针织物及...,127,巴基斯坦,611813
60,第60章 针织物及...,129,菲律宾,853
60,第60章 针织物及...,137,土耳其,228379
60,第60章 针织物及...,138,阿联酋,11896
60,第60章 针织物及...,244,南非,91132
60,第60章 针织物及...,301,比利时,43942
60,第60章 针织物及...,305,法国,727138
60,第60章 针织物及...,307,意大利,23566577
60,第60章 针织物及...,309,荷兰,131855
60,第60章 针织物及...,312,西班牙,556048
60,第60章 针织物及...,315,奥地利,1168913
60,第60章 针织物及...,316,保加利亚,84801
60,第60章 针织物及...,321,匈牙利,39433
60,第60章 针织物及...,327,波兰,39708
60,第60章 针织物及...,336,立陶宛,3357
60,第60章 针织物及...,340,白俄罗斯,179
60,第60章 针织物及...,410,巴西,205066
60,第60章 针织物及...,429,墨西哥,114623
60,第60章 针织物及...,501,加拿大,1577
61,第61章 针织或钩...,118,科威特,3913
61,第61章 针织或钩...,124,蒙古,621209
61,第61章 针织或钩...,127,巴基斯坦,63399572
61,第61章 针织或钩...,129,菲律宾,15904673
61,第61章 针织或钩...,137,土耳其,67315553
61,第61章 针织或钩...,138,阿联酋,7298
61,第61章 针织或钩...,224,肯尼亚,1314130
61,第61章 针织或钩...,227,马达加斯加,2367101
61,第61章 针织或钩...,244,南非,500
61,第61章 针织或钩...,301,比利时,637731
61,第61章 针织或钩...,305,法国,17439403
61,第61章 针织或钩...,306,爱尔兰,245155
61,第61章 针织或钩...,307,意大利,539770731
61,第61章 针织或钩...,309,荷兰,187547
61,第61章 针织或钩...,310,希腊,285276
61,第61章 针织或钩...,312,西班牙,1895201
61,第61章 针织或钩...,313,阿尔巴尼亚,1416440
61,第61章 针织或钩...,314,安道尔,911
61,第61章 针织或钩...,315,奥地利,160185
61,第61章 针织或钩...,316,保加利亚,11129263
61,第61章 针织或钩...,321,匈牙利,475301
61,第61章 针织或钩...,326,挪威,393007
61,第61章 针织或钩...,327,波兰,1080848
61,第61章 针织或钩...,336,立陶宛,7252474
61,第61章 针织或钩...,350,斯洛文尼亚,286057
61,第61章 针织或钩...,408,玻利维亚,17789
61,第61章 针织或钩...,410,巴西,16730
61,第61章 针织或钩...,415,哥斯达黎加,1541881
61,第61章 针织或钩...,427,牙买加,2366
61,第61章 针织或钩...,429,墨西哥,1212198
61,第61章 针织或钩...,431,尼加拉瓜,1196017
61,第61章 针织或钩...,435,波多黎各,178139
61,第61章 针织或钩...,442,特立尼达和多巴哥,4482
61,第61章 针织或钩...,444,乌拉圭,2424
61,第61章 针织或钩...,501,加拿大,10082902
62,第62章 非针织或...,108,塞浦路斯,597
62,第62章 非针织或...,109,朝鲜,1253
62,第62章 非针织或...,118,科威特,134
62,第62章 非针织或...,124,蒙古,47102
62,第62章 非针织或...,127,巴基斯坦,8796417
62,第62章 非针织或...,129,菲律宾,28469186
62,第62章 非针织或...,137,土耳其,62059955
62,第62章 非针织或...,138,阿联酋,137237
62,第62章 非针织或...,147,塔吉克斯坦,76
62,第62章 非针织或...,213,刚果共和国,907
62,第62章 非针织或...,224,肯尼亚,3177
62,第62章 非针织或...,227,马达加斯加,6432303
62,第62章 非针织或...,244,南非,1777
62,第62章 非针织或...,258,厄立特里亚,163240
62,第62章 非针织或...,301,比利时,450433
62,第62章 非针织或...,305,法国,190799043
62,第62章 非针织或...,306,爱尔兰,1140598
62,第62章 非针织或...,307,意大利,902159124
62,第62章 非针织或...,309,荷兰,509230
62,第62章 非针织或...,310,希腊,222431
62,第62章 非针织或...,312,西班牙,22931875
62,第62章 非针织或...,313,阿尔巴尼亚,9476012
62,第62章 非针织或...,314,安道尔,2688
62,第62章 非针织或...,315,奥地利,121629
62,第62章 非针织或...,316,保加利亚,32459453
62,第62章 非针织或...,318,芬兰,39645
62,第62章 非针织或...,321,匈牙利,4422518
62,第62章 非针织或...,326,挪威,218899
62,第62章 非针织或...,327,波兰,11355985
62,第62章 非针织或...,336,立陶宛,1811481
62,第62章 非针织或...,340,白俄罗斯,51540
62,第62章 非针织或...,350,斯洛文尼亚,45080
62,第62章 非针织或...,410,巴西,402862
62,第62章 非针织或...,415,哥斯达黎加,202
62,第62章 非针织或...,429,墨西哥,2673887
62,第62章 非针织或...,431,尼加拉瓜,268176
62,第62章 非针织或...,435,波多黎各,401704
62,第62章 非针织或...,501,加拿大,136891652
63,第63章 其他纺织...,108,塞浦路斯,47
63,第63章 其他纺织...,124,蒙古,0
63,第63章 其他纺织...,127,巴基斯坦,1052334
63,第63章 其他纺织...,129,菲律宾,2260993
63,第63章 其他纺织...,137,土耳其,1665223
63,第63章 其他纺织...,138,阿联酋,123854
63,第63章 其他纺织...,227,马达加斯加,18548
63,第63章 其他纺织...,244,南非,14612
63,第63章 其他纺织...,301,比利时,212886
63,第63章 其他纺织...,305,法国,16027433
63,第63章 其他纺织...,306,爱尔兰,8743
63,第63章 其他纺织...,307,意大利,9774399
63,第63章 其他纺织...,309,荷兰,672499
63,第63章 其他纺织...,310,希腊,70590
63,第63章 其他纺织...,312,西班牙,2545770
63,第63章 其他纺织...,315,奥地利,49650
63,第63章 其他纺织...,316,保加利亚,25623
63,第63章 其他纺织...,318,芬兰,24009
63,第63章 其他纺织...,321,匈牙利,164096
63,第63章 其他纺织...,326,挪威,383552
63,第63章 其他纺织...,327,波兰,173563
63,第63章 其他纺织...,336,立陶宛,96730
63,第63章 其他纺织...,410,巴西,4526
63,第63章 其他纺织...,415,哥斯达黎加,63
63,第63章 其他纺织...,429,墨西哥,2292297
63,第63章 其他纺织...,501,加拿大,1132114
64,第64章 鞋靴、护...,109,朝鲜,905860
64,第64章 鞋靴、护...,118,科威特,7502
64,第64章 鞋靴、护...,127,巴基斯坦,66732
64,第64章 鞋靴、护...,129,菲律宾,3108037
64,第64章 鞋靴、护...,137,土耳其,956216
64,第64章 鞋靴、护...,224,肯尼亚,1202
64,第64章 鞋靴、护...,244,南非,322666
64,第64章 鞋靴、护...,301,比利时,49939
64,第64章 鞋靴、护...,305,法国,8734794
64,第64章 鞋靴、护...,307,意大利,744382644
64,第64章 鞋靴、护...,309,荷兰,166727
64,第64章 鞋靴、护...,310,希腊,143259
64,第64章 鞋靴、护...,312,西班牙,30728134
64,第64章 鞋靴、护...,313,阿尔巴尼亚,172542
64,第64章 鞋靴、护...,315,奥地利,218239
64,第64章 鞋靴、护...,316,保加利亚,387286
64,第64章 鞋靴、护...,318,芬兰,85214
64,第64章 鞋靴、护...,321,匈牙利,1867625
64,第64章 鞋靴、护...,327,波兰,10520
64,第64章 鞋靴、护...,336,立陶宛,9829
64,第64章 鞋靴、护...,350,斯洛文尼亚,22700
64,第64章 鞋靴、护...,410,巴西,3905116
64,第64章 鞋靴、护...,429,墨西哥,28480
64,第64章 鞋靴、护...,501,加拿大,211891
65,第65章 帽类及其...,124,蒙古,12312
65,第65章 帽类及其...,127,巴基斯坦,6142
65,第65章 帽类及其...,129,菲律宾,3299684
65,第65章 帽类及其...,137,土耳其,241172
65,第65章 帽类及其...,224,肯尼亚,1459
65,第65章 帽类及其...,227,马达加斯加,77646
65,第65章 帽类及其...,301,比利时,54449
65,第65章 帽类及其...,305,法国,3824215
65,第65章 帽类及其...,306,爱尔兰,321
65,第65章 帽类及其...,307,意大利,36184429
65,第65章 帽类及其...,309,荷兰,85414
65,第65章 帽类及其...,310,希腊,30161
65,第65章 帽类及其...,312,西班牙,59815
65,第65章 帽类及其...,315,奥地利,37970
65,第65章 帽类及其...,316,保加利亚,1374227
65,第65章 帽类及其...,318,芬兰,9980
65,第65章 帽类及其...,321,匈牙利,683
65,第65章 帽类及其...,326,挪威,2850
65,第65章 帽类及其...,327,波兰,217326
65,第65章 帽类及其...,336,立陶宛,14331
65,第65章 帽类及其...,404,巴哈马,2541
65,第65章 帽类及其...,408,玻利维亚,1445
65,第65章 帽类及其...,410,巴西,14741
65,第65章 帽类及其...,429,墨西哥,9596
65,第65章 帽类及其...,501,加拿大,118450
66,第66章 雨伞、阳...,301,比利时,63888
66,第66章 雨伞、阳...,305,法国,9587
66,第66章 雨伞、阳...,307,意大利,429413
66,第66章 雨伞、阳...,312,西班牙,4887
67,第67章 已加工羽...,109,朝鲜,105537864
67,第67章 已加工羽...,127,巴基斯坦,1221014
67,第67章 已加工羽...,129,菲律宾,318278
67,第67章 已加工羽...,137,土耳其,36825
67,第67章 已加工羽...,138,阿联酋,2567
67,第67章 已加工羽...,220,加纳,4997
67,第67章 已加工羽...,244,南非,70889
67,第67章 已加工羽...,301,比利时,9143
67,第67章 已加工羽...,305,法国,101128
67,第67章 已加工羽...,306,爱尔兰,2411
67,第67章 已加工羽...,307,意大利,298257
67,第67章 已加工羽...,309,荷兰,2383
67,第67章 已加工羽...,310,希腊,2853
67,第67章 已加工羽...,312,西班牙,8328
67,第67章 已加工羽...,316,保加利亚,7911
67,第67章 已加工羽...,326,挪威,265
67,第67章 已加工羽...,327,波兰,211
67,第67章 已加工羽...,501,加拿大,64473
68,第68章 石料、石...,127,巴基斯坦,472135
68,第68章 石料、石...,129,菲律宾,1122174
68,第68章 石料、石...,137,土耳其,627582
68,第68章 石料、石...,138,阿联酋,420727
68,第68章 石料、石...,224,肯尼亚,3793
68,第68章 石料、石...,233,莫桑比克,199508
68,第68章 石料、石...,244,南非,92009
68,第68章 石料、石...,254,津巴布韦,4191
68,第68章 石料、石...,301,比利时,1056267
68,第68章 石料、石...,305,法国,26609254
68,第68章 石料、石...,306,爱尔兰,13235
68,第68章 石料、石...,307,意大利,36132735
68,第68章 石料、石...,309,荷兰,43378852
68,第68章 石料、石...,310,希腊,1939323
68,第68章 石料、石...,312,西班牙,6118797
68,第68章 石料、石...,313,阿尔巴尼亚,2049
68,第68章 石料、石...,315,奥地利,27556981
68,第68章 石料、石...,316,保加利亚,70959
68,第68章 石料、石...,318,芬兰,3474538
68,第68章 石料、石...,321,匈牙利,1093484
68,第68章 石料、石...,326,挪威,660734
68,第68章 石料、石...,327,波兰,6477603
68,第68章 石料、石...,336,立陶宛,1508
68,第68章 石料、石...,340,白俄罗斯,234
68,第68章 石料、石...,350,斯洛文尼亚,102940
68,第68章 石料、石...,410,巴西,7196327
68,第68章 石料、石...,429,墨西哥,2155424
68,第68章 石料、石...,501,加拿大,2159454
69,第69章 陶瓷产品,109,朝鲜,168445
69,第69章 陶瓷产品,129,菲律宾,413423
69,第69章 陶瓷产品,137,土耳其,3818777
69,第69章 陶瓷产品,138,阿联酋,386688
69,第69章 陶瓷产品,244,南非,1284
69,第69章 陶瓷产品,301,比利时,3010880
69,第69章 陶瓷产品,305,法国,11021047
69,第69章 陶瓷产品,306,爱尔兰,11893
69,第69章 陶瓷产品,307,意大利,41117999
69,第69章 陶瓷产品,309,荷兰,4172189
69,第69章 陶瓷产品,310,希腊,2350
69,第69章 陶瓷产品,312,西班牙,14203448
69,第69章 陶瓷产品,315,奥地利,9460131
69,第69章 陶瓷产品,316,保加利亚,1380
69,第69章 陶瓷产品,318,芬兰,24527
69,第69章 陶瓷产品,321,匈牙利,4288565
69,第69章 陶瓷产品,326,挪威,1108552
69,第69章 陶瓷产品,327,波兰,52025745
69,第69章 陶瓷产品,350,斯洛文尼亚,385
69,第69章 陶瓷产品,410,巴西,337690
69,第69章 陶瓷产品,429,墨西哥,61425
69,第69章 陶瓷产品,442,特立尼达和多巴哥,12577
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,1544
69,第69章 陶瓷产品,501,加拿大,13123
70,第70章 玻璃及其...,109,朝鲜,1572
70,第70章 玻璃及其...,129,菲律宾,276492
70,第70章 玻璃及其...,137,土耳其,1794865
70,第70章 玻璃及其...,138,阿联酋,8347061
70,第70章 玻璃及其...,244,南非,14604
70,第70章 玻璃及其...,301,比利时,17842469
70,第70章 玻璃及其...,305,法国,42695473
70,第70章 玻璃及其...,306,爱尔兰,480951
70,第70章 玻璃及其...,307,意大利,27095057
70,第70章 玻璃及其...,309,荷兰,5179033
70,第70章 玻璃及其...,310,希腊,9926
70,第70章 玻璃及其...,312,西班牙,23781308
70,第70章 玻璃及其...,315,奥地利,27218436
70,第70章 玻璃及其...,316,保加利亚,266740
70,第70章 玻璃及其...,318,芬兰,2665317
70,第70章 玻璃及其...,321,匈牙利,27572693
70,第70章 玻璃及其...,326,挪威,1007739
70,第70章 玻璃及其...,327,波兰,15120901
70,第70章 玻璃及其...,336,立陶宛,37834
70,第70章 玻璃及其...,340,白俄罗斯,12
70,第70章 玻璃及其...,350,斯洛文尼亚,596938
70,第70章 玻璃及其...,410,巴西,10073
70,第70章 玻璃及其...,415,哥斯达黎加,2139672
70,第70章 玻璃及其...,429,墨西哥,5923271
70,第70章 玻璃及其...,501,加拿大,1696713
71,第71章 天然或养...,108,塞浦路斯,367
71,第71章 天然或养...,109,朝鲜,852786
71,第71章 天然或养...,127,巴基斯坦,2245126
71,第71章 天然或养...,129,菲律宾,3611721
71,第71章 天然或养...,137,土耳其,7023425
71,第71章 天然或养...,138,阿联酋,209417331
71,第71章 天然或养...,213,刚果共和国,637868
71,第71章 天然或养...,220,加纳,24105
71,第71章 天然或养...,224,肯尼亚,230421
71,第71章 天然或养...,227,马达加斯加,4862164
71,第71章 天然或养...,233,莫桑比克,1407851
71,第71章 天然或养...,235,尼日尔,4026
71,第71章 天然或养...,244,南非,3039482948
71,第71章 天然或养...,250,乌干达,42791
71,第71章 天然或养...,252,刚果民主共和国,744620
71,第71章 天然或养...,254,津巴布韦,379847
71,第71章 天然或养...,258,厄立特里亚,7132
71,第71章 天然或养...,301,比利时,873185630
71,第71章 天然或养...,305,法国,657531319
71,第71章 天然或养...,306,爱尔兰,7521386
71,第71章 天然或养...,307,意大利,946936653
71,第71章 天然或养...,309,荷兰,1634839
71,第71章 天然或养...,310,希腊,27314
71,第71章 天然或养...,312,西班牙,6006607
71,第71章 天然或养...,315,奥地利,9056845
71,第71章 天然或养...,316,保加利亚,23769
71,第71章 天然或养...,318,芬兰,5987
71,第71章 天然或养...,321,匈牙利,3356009
71,第71章 天然或养...,326,挪威,32518056
71,第71章 天然或养...,327,波兰,377678
71,第71章 天然或养...,336,立陶宛,88212
71,第71章 天然或养...,408,玻利维亚,1570635
71,第71章 天然或养...,410,巴西,12325404
71,第71章 天然或养...,415,哥斯达黎加,291100
71,第71章 天然或养...,427,牙买加,42791
71,第71章 天然或养...,429,墨西哥,2512736
71,第71章 天然或养...,444,乌拉圭,12423346
71,第71章 天然或养...,501,加拿大,24817591
72,第72章 钢铁,109,朝鲜,18416804
72,第72章 钢铁,127,巴基斯坦,353361
72,第72章 钢铁,129,菲律宾,327255
72,第72章 钢铁,137,土耳其,2617038
72,第72章 钢铁,138,阿联酋,2604489
72,第72章 钢铁,227,马达加斯加,353552
72,第72章 钢铁,233,莫桑比克,459447
72,第72章 钢铁,244,南非,1063104415
72,第72章 钢铁,254,津巴布韦,237036439
72,第72章 钢铁,301,比利时,25840232
72,第72章 钢铁,305,法国,91329226
72,第72章 钢铁,306,爱尔兰,2605726
72,第72章 钢铁,307,意大利,46039994
72,第72章 钢铁,309,荷兰,11760233
72,第72章 钢铁,312,西班牙,3580836
72,第72章 钢铁,315,奥地利,105815897
72,第72章 钢铁,316,保加利亚,6122
72,第72章 钢铁,318,芬兰,37898739
72,第72章 钢铁,321,匈牙利,20225
72,第72章 钢铁,326,挪威,3542802
72,第72章 钢铁,327,波兰,648366
72,第72章 钢铁,340,白俄罗斯,1205982
72,第72章 钢铁,350,斯洛文尼亚,3271665
72,第72章 钢铁,410,巴西,1001457272
72,第72章 钢铁,429,墨西哥,1875412
72,第72章 钢铁,501,加拿大,43358014
73,第73章 钢铁制品,108,塞浦路斯,167877
73,第73章 钢铁制品,118,科威特,1736736
73,第73章 钢铁制品,124,蒙古,11496
73,第73章 钢铁制品,127,巴基斯坦,35518
73,第73章 钢铁制品,129,菲律宾,4178124
73,第73章 钢铁制品,137,土耳其,38642354
73,第73章 钢铁制品,138,阿联酋,11758470
73,第73章 钢铁制品,224,肯尼亚,10698
73,第73章 钢铁制品,227,马达加斯加,94616
73,第73章 钢铁制品,235,尼日尔,14121
73,第73章 钢铁制品,244,南非,8246832
73,第73章 钢铁制品,254,津巴布韦,13
73,第73章 钢铁制品,301,比利时,9127556
73,第73章 钢铁制品,305,法国,215744611
73,第73章 钢铁制品,306,爱尔兰,18230765
73,第73章 钢铁制品,307,意大利,269289690
73,第73章 钢铁制品,309,荷兰,42654073
73,第73章 钢铁制品,310,希腊,1005078
73,第73章 钢铁制品,312,西班牙,54381701
73,第73章 钢铁制品,313,阿尔巴尼亚,132839
73,第73章 钢铁制品,315,奥地利,70599135
73,第73章 钢铁制品,316,保加利亚,380907
73,第73章 钢铁制品,318,芬兰,14087735
73,第73章 钢铁制品,321,匈牙利,21626361
73,第73章 钢铁制品,326,挪威,17186406
73,第73章 钢铁制品,327,波兰,51208006
73,第73章 钢铁制品,336,立陶宛,1128902
73,第73章 钢铁制品,340,白俄罗斯,89337
73,第73章 钢铁制品,350,斯洛文尼亚,7342633
73,第73章 钢铁制品,410,巴西,7200561
73,第73章 钢铁制品,415,哥斯达黎加,395846
73,第73章 钢铁制品,429,墨西哥,16457037
73,第73章 钢铁制品,444,乌拉圭,15
73,第73章 钢铁制品,501,加拿大,15360262
73,第73章 钢铁制品,699,大洋洲其他国家(地区),1605
74,第74章 铜及其制...,108,塞浦路斯,2789258
74,第74章 铜及其制...,124,蒙古,68714091
74,第74章 铜及其制...,127,巴基斯坦,648833152
74,第74章 铜及其制...,129,菲律宾,191599846
74,第74章 铜及其制...,137,土耳其,180480244
74,第74章 铜及其制...,138,阿联酋,404291434
74,第74章 铜及其制...,147,塔吉克斯坦,19103319
74,第74章 铜及其制...,213,刚果共和国,69259142
74,第74章 铜及其制...,220,加纳,14470956
74,第74章 铜及其制...,224,肯尼亚,31749162
74,第74章 铜及其制...,227,马达加斯加,5392117
74,第74章 铜及其制...,233,莫桑比克,1844029
74,第74章 铜及其制...,244,南非,615185869
74,第74章 铜及其制...,252,刚果民主共和国,7141309160
74,第74章 铜及其制...,301,比利时,31455052
74,第74章 铜及其制...,305,法国,153986259
74,第74章 铜及其制...,306,爱尔兰,604190
74,第74章 铜及其制...,307,意大利,374692769
74,第74章 铜及其制...,309,荷兰,201984780
74,第74章 铜及其制...,310,希腊,18184722
74,第74章 铜及其制...,312,西班牙,395096538
74,第74章 铜及其制...,315,奥地利,6015461
74,第74章 铜及其制...,316,保加利亚,14736393
74,第74章 铜及其制...,318,芬兰,74644954
74,第74章 铜及其制...,321,匈牙利,11228589
74,第74章 铜及其制...,326,挪威,3287921
74,第74章 铜及其制...,327,波兰,331990566
74,第74章 铜及其制...,336,立陶宛,86075
74,第74章 铜及其制...,340,白俄罗斯,5992689
74,第74章 铜及其制...,350,斯洛文尼亚,42730
74,第74章 铜及其制...,408,玻利维亚,17815070
74,第74章 铜及其制...,410,巴西,106505815
74,第74章 铜及其制...,415,哥斯达黎加,4704824
74,第74章 铜及其制...,427,牙买加,781497
74,第74章 铜及其制...,429,墨西哥,195589364
74,第74章 铜及其制...,431,尼加拉瓜,1266547
74,第74章 铜及其制...,435,波多黎各,8194700
74,第74章 铜及其制...,442,特立尼达和多巴哥,2559582
74,第74章 铜及其制...,501,加拿大,203090160
75,第75章 镍及其制...,129,菲律宾,166285
75,第75章 镍及其制...,137,土耳其,121830216
75,第75章 镍及其制...,227,马达加斯加,203244
75,第75章 镍及其制...,301,比利时,6462792
75,第75章 镍及其制...,305,法国,14815871
75,第75章 镍及其制...,306,爱尔兰,85765
75,第75章 镍及其制...,307,意大利,33946940
75,第75章 镍及其制...,309,荷兰,1678424
75,第75章 镍及其制...,312,西班牙,552480
75,第75章 镍及其制...,315,奥地利,19579355
75,第75章 镍及其制...,318,芬兰,285904830
75,第75章 镍及其制...,321,匈牙利,69873
75,第75章 镍及其制...,326,挪威,78972530
75,第75章 镍及其制...,327,波兰,20598
75,第75章 镍及其制...,410,巴西,19075
75,第75章 镍及其制...,429,墨西哥,11367581
75,第75章 镍及其制...,501,加拿大,35487683
76,第76章 铝及其制...,124,蒙古,6649465
76,第76章 铝及其制...,127,巴基斯坦,15759704
76,第76章 铝及其制...,129,菲律宾,29717586
76,第76章 铝及其制...,137,土耳其,2810041
76,第76章 铝及其制...,138,阿联酋,31158882
76,第76章 铝及其制...,203,贝宁,386573
76,第76章 铝及其制...,220,加纳,1183660
76,第76章 铝及其制...,224,肯尼亚,2165
76,第76章 铝及其制...,244,南非,8568853
76,第76章 铝及其制...,252,刚果民主共和国,1764800
76,第76章 铝及其制...,254,津巴布韦,2744086
76,第76章 铝及其制...,301,比利时,108730600
76,第76章 铝及其制...,305,法国,155540438
76,第76章 铝及其制...,306,爱尔兰,314234
76,第76章 铝及其制...,307,意大利,44096973
76,第76章 铝及其制...,309,荷兰,41534448
76,第76章 铝及其制...,310,希腊,1452573
76,第76章 铝及其制...,312,西班牙,99719472
76,第76章 铝及其制...,315,奥地利,29063962
76,第76章 铝及其制...,316,保加利亚,975688
76,第76章 铝及其制...,318,芬兰,2991094
76,第76章 铝及其制...,321,匈牙利,2641824
76,第76章 铝及其制...,326,挪威,19762104
76,第76章 铝及其制...,327,波兰,5741902
76,第76章 铝及其制...,336,立陶宛,20361
76,第76章 铝及其制...,340,白俄罗斯,9569
76,第76章 铝及其制...,350,斯洛文尼亚,206626
76,第76章 铝及其制...,410,巴西,15995859
76,第76章 铝及其制...,415,哥斯达黎加,3962
76,第76章 铝及其制...,429,墨西哥,47242002
