商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,316,保加利亚,750938
60,第60章 针织物及...,321,匈牙利,182249
60,第60章 针织物及...,327,波兰,5314
60,第60章 针织物及...,350,斯洛文尼亚,121434
60,第60章 针织物及...,410,巴西,98597
60,第60章 针织物及...,429,墨西哥,202835
60,第60章 针织物及...,501,加拿大,23209
61,第61章 针织或钩...,108,塞浦路斯,2152
61,第61章 针织或钩...,109,朝鲜,86197732
61,第61章 针织或钩...,124,蒙古,42080
61,第61章 针织或钩...,127,巴基斯坦,9485850
61,第61章 针织或钩...,129,菲律宾,4685722
61,第61章 针织或钩...,137,土耳其,56719845
61,第61章 针织或钩...,138,阿联酋,83652
61,第61章 针织或钩...,227,马达加斯加,864326
61,第61章 针织或钩...,301,比利时,541497
61,第61章 针织或钩...,305,法国,5858249
61,第61章 针织或钩...,306,爱尔兰,9994
61,第61章 针织或钩...,307,意大利,97314349
61,第61章 针织或钩...,309,荷兰,114684
61,第61章 针织或钩...,310,希腊,229064
61,第61章 针织或钩...,312,西班牙,1973414
61,第61章 针织或钩...,313,阿尔巴尼亚,311693
61,第61章 针织或钩...,315,奥地利,76797
61,第61章 针织或钩...,316,保加利亚,4175338
61,第61章 针织或钩...,321,匈牙利,3290202
61,第61章 针织或钩...,327,波兰,375470
61,第61章 针织或钩...,336,立陶宛,624931
61,第61章 针织或钩...,350,斯洛文尼亚,135046
61,第61章 针织或钩...,408,玻利维亚,7907
61,第61章 针织或钩...,410,巴西,106806
61,第61章 针织或钩...,415,哥斯达黎加,82982
61,第61章 针织或钩...,429,墨西哥,1332135
61,第61章 针织或钩...,431,尼加拉瓜,617927
61,第61章 针织或钩...,444,乌拉圭,24724
61,第61章 针织或钩...,501,加拿大,212028
62,第62章 非针织或...,108,塞浦路斯,30427
62,第62章 非针织或...,109,朝鲜,376240196
62,第62章 非针织或...,123,马尔代夫,204
62,第62章 非针织或...,124,蒙古,16812
62,第62章 非针织或...,127,巴基斯坦,13043191
62,第62章 非针织或...,129,菲律宾,2893330
62,第62章 非针织或...,137,土耳其,58776550
62,第62章 非针织或...,138,阿联酋,33213
62,第62章 非针织或...,224,肯尼亚,16952
62,第62章 非针织或...,227,马达加斯加,1743557
62,第62章 非针织或...,244,南非,474517
62,第62章 非针织或...,255,莱索托,59914
62,第62章 非针织或...,258,厄立特里亚,908
62,第62章 非针织或...,301,比利时,818322
62,第62章 非针织或...,305,法国,44135551
62,第62章 非针织或...,307,意大利,221909106
62,第62章 非针织或...,309,荷兰,157221
62,第62章 非针织或...,310,希腊,15486
62,第62章 非针织或...,312,西班牙,12457064
62,第62章 非针织或...,313,阿尔巴尼亚,1122461
62,第62章 非针织或...,315,奥地利,106834
62,第62章 非针织或...,316,保加利亚,10304156
62,第62章 非针织或...,318,芬兰,1774
62,第62章 非针织或...,321,匈牙利,4046902
62,第62章 非针织或...,326,挪威,5626
62,第62章 非针织或...,327,波兰,5477328
62,第62章 非针织或...,336,立陶宛,994375
62,第62章 非针织或...,340,白俄罗斯,52237
62,第62章 非针织或...,350,斯洛文尼亚,341759
62,第62章 非针织或...,410,巴西,172404
62,第62章 非针织或...,429,墨西哥,2521409
62,第62章 非针织或...,501,加拿大,746107
63,第63章 其他纺织...,109,朝鲜,362007
63,第63章 其他纺织...,127,巴基斯坦,10606274
63,第63章 其他纺织...,129,菲律宾,231392
63,第63章 其他纺织...,137,土耳其,6960979
63,第63章 其他纺织...,138,阿联酋,796537
63,第63章 其他纺织...,244,南非,38450
63,第63章 其他纺织...,301,比利时,32599
63,第63章 其他纺织...,305,法国,2287966
63,第63章 其他纺织...,306,爱尔兰,2418
63,第63章 其他纺织...,307,意大利,5113403
63,第63章 其他纺织...,309,荷兰,69240
63,第63章 其他纺织...,310,希腊,2252
63,第63章 其他纺织...,312,西班牙,479215
63,第63章 其他纺织...,315,奥地利,378239
63,第63章 其他纺织...,318,芬兰,2262
63,第63章 其他纺织...,321,匈牙利,141908
63,第63章 其他纺织...,326,挪威,386413
63,第63章 其他纺织...,327,波兰,5998547
63,第63章 其他纺织...,336,立陶宛,66169
63,第63章 其他纺织...,340,白俄罗斯,332
63,第63章 其他纺织...,350,斯洛文尼亚,291
63,第63章 其他纺织...,410,巴西,154924
63,第63章 其他纺织...,415,哥斯达黎加,415
63,第63章 其他纺织...,429,墨西哥,843043
63,第63章 其他纺织...,444,乌拉圭,7061
63,第63章 其他纺织...,501,加拿大,138277
64,第64章 鞋靴、护...,109,朝鲜,474118
64,第64章 鞋靴、护...,124,蒙古,3778
64,第64章 鞋靴、护...,127,巴基斯坦,119525
64,第64章 鞋靴、护...,129,菲律宾,22863
64,第64章 鞋靴、护...,137,土耳其,846880
64,第64章 鞋靴、护...,244,南非,146
64,第64章 鞋靴、护...,301,比利时,53752
64,第64章 鞋靴、护...,305,法国,1815744
64,第64章 鞋靴、护...,307,意大利,230878379
64,第64章 鞋靴、护...,309,荷兰,157809
64,第64章 鞋靴、护...,312,西班牙,19681359
64,第64章 鞋靴、护...,313,阿尔巴尼亚,531351
64,第64章 鞋靴、护...,315,奥地利,322934
64,第64章 鞋靴、护...,316,保加利亚,35982
64,第64章 鞋靴、护...,318,芬兰,98116
64,第64章 鞋靴、护...,321,匈牙利,188324
64,第64章 鞋靴、护...,327,波兰,17211
64,第64章 鞋靴、护...,350,斯洛文尼亚,1094
64,第64章 鞋靴、护...,410,巴西,3292603
64,第64章 鞋靴、护...,429,墨西哥,1557364
64,第64章 鞋靴、护...,501,加拿大,130915
65,第65章 帽类及其...,109,朝鲜,553593
65,第65章 帽类及其...,124,蒙古,1482
65,第65章 帽类及其...,127,巴基斯坦,7595
65,第65章 帽类及其...,129,菲律宾,8626
65,第65章 帽类及其...,137,土耳其,197270
65,第65章 帽类及其...,244,南非,210163
65,第65章 帽类及其...,301,比利时,3227
65,第65章 帽类及其...,305,法国,1154802
65,第65章 帽类及其...,306,爱尔兰,6754
65,第65章 帽类及其...,307,意大利,2670852
65,第65章 帽类及其...,309,荷兰,4111
65,第65章 帽类及其...,312,西班牙,30462
65,第65章 帽类及其...,315,奥地利,120554
65,第65章 帽类及其...,316,保加利亚,4269
65,第65章 帽类及其...,318,芬兰,4276
65,第65章 帽类及其...,321,匈牙利,1100
65,第65章 帽类及其...,326,挪威,44374
65,第65章 帽类及其...,327,波兰,510284
65,第65章 帽类及其...,429,墨西哥,44099
65,第65章 帽类及其...,431,尼加拉瓜,682
65,第65章 帽类及其...,444,乌拉圭,1120
65,第65章 帽类及其...,501,加拿大,149662
66,第66章 雨伞、阳...,137,土耳其,703
66,第66章 雨伞、阳...,305,法国,167513
66,第66章 雨伞、阳...,307,意大利,416655
66,第66章 雨伞、阳...,312,西班牙,30786
66,第66章 雨伞、阳...,350,斯洛文尼亚,233
66,第66章 雨伞、阳...,410,巴西,2796
67,第67章 已加工羽...,109,朝鲜,364174
67,第67章 已加工羽...,137,土耳其,1911
67,第67章 已加工羽...,138,阿联酋,18185332
67,第67章 已加工羽...,305,法国,115806
67,第67章 已加工羽...,307,意大利,611531
67,第67章 已加工羽...,309,荷兰,1274
67,第67章 已加工羽...,312,西班牙,36221
67,第67章 已加工羽...,327,波兰,1738
67,第67章 已加工羽...,501,加拿大,1599
68,第68章 石料、石...,127,巴基斯坦,362299
68,第68章 石料、石...,129,菲律宾,75514
68,第68章 石料、石...,137,土耳其,1103167
68,第68章 石料、石...,224,肯尼亚,29306
68,第68章 石料、石...,227,马达加斯加,34263
68,第68章 石料、石...,233,莫桑比克,320
68,第68章 石料、石...,244,南非,1655117
68,第68章 石料、石...,301,比利时,834465
68,第68章 石料、石...,305,法国,7578637
68,第68章 石料、石...,306,爱尔兰,89328
68,第68章 石料、石...,307,意大利,21725493
68,第68章 石料、石...,309,荷兰,16931936
68,第68章 石料、石...,310,希腊,459380
68,第68章 石料、石...,312,西班牙,6061112
68,第68章 石料、石...,315,奥地利,14037373
68,第68章 石料、石...,316,保加利亚,34112
68,第68章 石料、石...,318,芬兰,3036332
68,第68章 石料、石...,321,匈牙利,10329951
68,第68章 石料、石...,326,挪威,41758
68,第68章 石料、石...,327,波兰,2072245
68,第68章 石料、石...,340,白俄罗斯,1199269
68,第68章 石料、石...,350,斯洛文尼亚,5947565
68,第68章 石料、石...,410,巴西,1992621
68,第68章 石料、石...,429,墨西哥,1552206
68,第68章 石料、石...,501,加拿大,4934746
69,第69章 陶瓷产品,137,土耳其,2199268
69,第69章 陶瓷产品,138,阿联酋,3769
69,第69章 陶瓷产品,244,南非,15784
69,第69章 陶瓷产品,301,比利时,788942
69,第69章 陶瓷产品,305,法国,11783393
69,第69章 陶瓷产品,307,意大利,25592341
69,第69章 陶瓷产品,309,荷兰,797409
69,第69章 陶瓷产品,312,西班牙,11984787
69,第69章 陶瓷产品,315,奥地利,2230595
69,第69章 陶瓷产品,316,保加利亚,196510
69,第69章 陶瓷产品,318,芬兰,106432
69,第69章 陶瓷产品,321,匈牙利,482300
69,第69章 陶瓷产品,327,波兰,1354852
69,第69章 陶瓷产品,340,白俄罗斯,95216
69,第69章 陶瓷产品,410,巴西,29810
69,第69章 陶瓷产品,429,墨西哥,468371
69,第69章 陶瓷产品,501,加拿大,501128
70,第70章 玻璃及其...,109,朝鲜,2391392
70,第70章 玻璃及其...,118,科威特,576
70,第70章 玻璃及其...,127,巴基斯坦,19809
70,第70章 玻璃及其...,129,菲律宾,1578475
70,第70章 玻璃及其...,137,土耳其,1811506
70,第70章 玻璃及其...,138,阿联酋,692540
70,第70章 玻璃及其...,244,南非,241217
70,第70章 玻璃及其...,301,比利时,12683877
70,第70章 玻璃及其...,305,法国,45431064
70,第70章 玻璃及其...,306,爱尔兰,60090
70,第70章 玻璃及其...,307,意大利,16073324
70,第70章 玻璃及其...,309,荷兰,8065073
70,第70章 玻璃及其...,312,西班牙,2610180
70,第70章 玻璃及其...,315,奥地利,45665845
70,第70章 玻璃及其...,316,保加利亚,2177996
70,第70章 玻璃及其...,318,芬兰,1767182
70,第70章 玻璃及其...,321,匈牙利,16301944
70,第70章 玻璃及其...,326,挪威,1185927
70,第70章 玻璃及其...,327,波兰,5355159
70,第70章 玻璃及其...,336,立陶宛,1068
70,第70章 玻璃及其...,340,白俄罗斯,49266
70,第70章 玻璃及其...,350,斯洛文尼亚,268295
70,第70章 玻璃及其...,410,巴西,21010831
70,第70章 玻璃及其...,415,哥斯达黎加,8955
70,第70章 玻璃及其...,429,墨西哥,5053706
70,第70章 玻璃及其...,501,加拿大,1637401
71,第71章 天然或养...,109,朝鲜,4141
71,第71章 天然或养...,127,巴基斯坦,478754
71,第71章 天然或养...,129,菲律宾,170723
71,第71章 天然或养...,137,土耳其,106365
71,第71章 天然或养...,138,阿联酋,131482954
71,第71章 天然或养...,227,马达加斯加,10193988
71,第71章 天然或养...,233,莫桑比克,422312
71,第71章 天然或养...,235,尼日尔,281972
71,第71章 天然或养...,244,南非,14416976338
71,第71章 天然或养...,254,津巴布韦,195064
71,第71章 天然或养...,255,莱索托,103347
71,第71章 天然或养...,299,非洲其他国家(地区),4535
71,第71章 天然或养...,301,比利时,495513495
71,第71章 天然或养...,305,法国,181009147
71,第71章 天然或养...,306,爱尔兰,4232602
71,第71章 天然或养...,307,意大利,166933366
71,第71章 天然或养...,309,荷兰,146495
71,第71章 天然或养...,310,希腊,141349
71,第71章 天然或养...,312,西班牙,14695306
71,第71章 天然或养...,315,奥地利,8732717
71,第71章 天然或养...,316,保加利亚,308
71,第71章 天然或养...,321,匈牙利,17813
71,第71章 天然或养...,327,波兰,1370016
71,第71章 天然或养...,336,立陶宛,25677
71,第71章 天然或养...,350,斯洛文尼亚,5020
71,第71章 天然或养...,408,玻利维亚,552762
71,第71章 天然或养...,410,巴西,67855043
71,第71章 天然或养...,415,哥斯达黎加,46000
71,第71章 天然或养...,429,墨西哥,960896
71,第71章 天然或养...,435,波多黎各,6124862
71,第71章 天然或养...,444,乌拉圭,3549638
71,第71章 天然或养...,501,加拿大,1905442927
72,第72章 钢铁,109,朝鲜,11635653
72,第72章 钢铁,127,巴基斯坦,1247
72,第72章 钢铁,129,菲律宾,3767
72,第72章 钢铁,137,土耳其,2095674
72,第72章 钢铁,138,阿联酋,3428539
72,第72章 钢铁,244,南非,626099562
72,第72章 钢铁,254,津巴布韦,39649343
72,第72章 钢铁,301,比利时,89264870
72,第72章 钢铁,305,法国,76192660
72,第72章 钢铁,306,爱尔兰,754305
72,第72章 钢铁,307,意大利,38798729
72,第72章 钢铁,309,荷兰,10866722
72,第72章 钢铁,312,西班牙,6982443
72,第72章 钢铁,315,奥地利,37600552
72,第72章 钢铁,318,芬兰,28358132
72,第72章 钢铁,321,匈牙利,18624
72,第72章 钢铁,326,挪威,5945124
72,第72章 钢铁,327,波兰,3098735
72,第72章 钢铁,336,立陶宛,7375
72,第72章 钢铁,350,斯洛文尼亚,1201511
72,第72章 钢铁,410,巴西,215423418
72,第72章 钢铁,429,墨西哥,906340
72,第72章 钢铁,501,加拿大,15187247
73,第73章 钢铁制品,109,朝鲜,14934
73,第73章 钢铁制品,124,蒙古,13676
73,第73章 钢铁制品,127,巴基斯坦,40357
73,第73章 钢铁制品,129,菲律宾,2592142
73,第73章 钢铁制品,137,土耳其,58130507
73,第73章 钢铁制品,138,阿联酋,8833145
73,第73章 钢铁制品,244,南非,7906128
73,第73章 钢铁制品,250,乌干达,6
73,第73章 钢铁制品,301,比利时,21945427
73,第73章 钢铁制品,305,法国,146094595
73,第73章 钢铁制品,306,爱尔兰,4290192
73,第73章 钢铁制品,307,意大利,172720943
73,第73章 钢铁制品,309,荷兰,27542823
73,第73章 钢铁制品,310,希腊,142257
73,第73章 钢铁制品,312,西班牙,29375025
73,第73章 钢铁制品,315,奥地利,26102190
73,第73章 钢铁制品,316,保加利亚,115358
73,第73章 钢铁制品,318,芬兰,9341993
73,第73章 钢铁制品,321,匈牙利,11125753
73,第73章 钢铁制品,326,挪威,31904845
73,第73章 钢铁制品,327,波兰,15700339
73,第73章 钢铁制品,336,立陶宛,19036
73,第73章 钢铁制品,340,白俄罗斯,11723
73,第73章 钢铁制品,350,斯洛文尼亚,1224991
73,第73章 钢铁制品,404,巴哈马,278
73,第73章 钢铁制品,410,巴西,6070751
73,第73章 钢铁制品,415,哥斯达黎加,241
73,第73章 钢铁制品,429,墨西哥,9067910
73,第73章 钢铁制品,435,波多黎各,2663
73,第73章 钢铁制品,444,乌拉圭,559141
73,第73章 钢铁制品,501,加拿大,24399047
73,第73章 钢铁制品,617,萨摩亚,831
74,第74章 铜及其制...,108,塞浦路斯,452221
74,第74章 铜及其制...,109,朝鲜,5729890
74,第74章 铜及其制...,118,科威特,4920285
74,第74章 铜及其制...,127,巴基斯坦,86568511
74,第74章 铜及其制...,129,菲律宾,119334010
74,第74章 铜及其制...,137,土耳其,14685042
74,第74章 铜及其制...,138,阿联酋,70721487
74,第74章 铜及其制...,213,刚果共和国,194958179
74,第74章 铜及其制...,220,加纳,675551
74,第74章 铜及其制...,244,南非,141047486
74,第74章 铜及其制...,252,刚果民主共和国,1055938226
74,第74章 铜及其制...,254,津巴布韦,12974007
74,第74章 铜及其制...,301,比利时,268501031
74,第74章 铜及其制...,305,法国,85883820
74,第74章 铜及其制...,306,爱尔兰,30060
74,第74章 铜及其制...,307,意大利,33773249
74,第74章 铜及其制...,309,荷兰,284331455
74,第74章 铜及其制...,310,希腊,2478331
74,第74章 铜及其制...,312,西班牙,57818381
74,第74章 铜及其制...,313,阿尔巴尼亚,475164
74,第74章 铜及其制...,315,奥地利,5168691
74,第74章 铜及其制...,316,保加利亚,214000465
74,第74章 铜及其制...,318,芬兰,14735826
74,第74章 铜及其制...,321,匈牙利,3254390
74,第74章 铜及其制...,326,挪威,110873330
74,第74章 铜及其制...,327,波兰,290205194
74,第74章 铜及其制...,336,立陶宛,7689298
74,第74章 铜及其制...,340,白俄罗斯,2405
74,第74章 铜及其制...,350,斯洛文尼亚,240406
74,第74章 铜及其制...,410,巴西,191272942
74,第74章 铜及其制...,427,牙买加,1331716
74,第74章 铜及其制...,429,墨西哥,260581893
74,第74章 铜及其制...,431,尼加拉瓜,2956072
74,第74章 铜及其制...,435,波多黎各,8559482
74,第74章 铜及其制...,444,乌拉圭,1168996
74,第74章 铜及其制...,501,加拿大,95229272
75,第75章 镍及其制...,129,菲律宾,43604
75,第75章 镍及其制...,137,土耳其,1853418
75,第75章 镍及其制...,227,马达加斯加,26934058
75,第75章 镍及其制...,244,南非,64831723
75,第75章 镍及其制...,301,比利时,1198988
75,第75章 镍及其制...,305,法国,15879198
75,第75章 镍及其制...,306,爱尔兰,188516
75,第75章 镍及其制...,307,意大利,2223350
75,第75章 镍及其制...,309,荷兰,5764458
75,第75章 镍及其制...,312,西班牙,1215437
75,第75章 镍及其制...,315,奥地利,5678112
75,第75章 镍及其制...,318,芬兰,1097291
75,第75章 镍及其制...,326,挪威,207309446
75,第75章 镍及其制...,327,波兰,449774
75,第75章 镍及其制...,350,斯洛文尼亚,139987
75,第75章 镍及其制...,410,巴西,6244021
75,第75章 镍及其制...,429,墨西哥,2761623
75,第75章 镍及其制...,501,加拿大,188624991
76,第76章 铝及其制...,124,蒙古,736001
76,第76章 铝及其制...,127,巴基斯坦,71
76,第76章 铝及其制...,129,菲律宾,4090575
76,第76章 铝及其制...,137,土耳其,448481
76,第76章 铝及其制...,138,阿联酋,22457602
76,第76章 铝及其制...,227,马达加斯加,1434
76,第76章 铝及其制...,244,南非,4779765
76,第76章 铝及其制...,301,比利时,18133753
76,第76章 铝及其制...,305,法国,21408369
76,第76章 铝及其制...,306,爱尔兰,479964
76,第76章 铝及其制...,307,意大利,17806313
76,第76章 铝及其制...,309,荷兰,41399899
76,第76章 铝及其制...,310,希腊,2248913
76,第76章 铝及其制...,312,西班牙,3704619
76,第76章 铝及其制...,315,奥地利,20236470
76,第76章 铝及其制...,318,芬兰,2603259
76,第76章 铝及其制...,321,匈牙利,689250
76,第76章 铝及其制...,326,挪威,6265559
76,第76章 铝及其制...,327,波兰,1730695
76,第76章 铝及其制...,350,斯洛文尼亚,133533
76,第76章 铝及其制...,410,巴西,3505714
76,第76章 铝及其制...,415,哥斯达黎加,370
76,第76章 铝及其制...,429,墨西哥,4178522
76,第76章 铝及其制...,435,波多黎各,879244
76,第76章 铝及其制...,442,特立尼达和多巴哥,280595
76,第76章 铝及其制...,501,加拿大,35975866
78,第78章 铅及其制...,244,南非,5096
78,第78章 铅及其制...,301,比利时,10548
78,第78章 铅及其制...,305,法国,5206
78,第78章 铅及其制...,309,荷兰,127360
78,第78章 铅及其制...,327,波兰,11952
78,第78章 铅及其制...,501,加拿大,3822
79,第79章 锌及其制...,109,朝鲜,6183136
79,第79章 锌及其制...,137,土耳其,245719
79,第79章 锌及其制...,138,阿联酋,1710408
79,第79章 锌及其制...,301,比利时,1728226
79,第79章 锌及其制...,305,法国,222871
79,第79章 锌及其制...,307,意大利,694328
79,第79章 锌及其制...,309,荷兰,1403375
79,第79章 锌及其制...,312,西班牙,61627000
79,第79章 锌及其制...,313,阿尔巴尼亚,198507
79,第79章 锌及其制...,315,奥地利,21705
79,第79章 锌及其制...,321,匈牙利,39
79,第79章 锌及其制...,327,波兰,137213
79,第79章 锌及其制...,350,斯洛文尼亚,70
79,第79章 锌及其制...,429,墨西哥,40883
79,第79章 锌及其制...,501,加拿大,21837463
80,第80章 锡及其制...,129,菲律宾,56079
80,第80章 锡及其制...,137,土耳其,521
80,第80章 锡及其制...,138,阿联酋,9913
80,第80章 锡及其制...,301,比利时,8560
80,第80章 锡及其制...,305,法国,10052
80,第80章 锡及其制...,307,意大利,30220
80,第80章 锡及其制...,309,荷兰,264195
80,第80章 锡及其制...,315,奥地利,44825
80,第80章 锡及其制...,408,玻利维亚,23645153
80,第80章 锡及其制...,410,巴西,225353
80,第80章 锡及其制...,429,墨西哥,37870
80,第80章 锡及其制...,501,加拿大,729018
81,第81章 其他贱金...,127,巴基斯坦,38227
81,第81章 其他贱金...,137,土耳其,1715
81,第81章 其他贱金...,244,南非,3293317
81,第81章 其他贱金...,252,刚果民主共和国,340876978
81,第81章 其他贱金...,301,比利时,2749425
81,第81章 其他贱金...,305,法国,8306914
81,第81章 其他贱金...,306,爱尔兰,3467535
81,第81章 其他贱金...,307,意大利,1089222
81,第81章 其他贱金...,309,荷兰,264488
81,第81章 其他贱金...,310,希腊,223
81,第81章 其他贱金...,312,西班牙,119751
81,第81章 其他贱金...,315,奥地利,16793115
81,第81章 其他贱金...,318,芬兰,824134
81,第81章 其他贱金...,321,匈牙利,68782
81,第81章 其他贱金...,327,波兰,102983
81,第81章 其他贱金...,410,巴西,6666420
81,第81章 其他贱金...,415,哥斯达黎加,1733
81,第81章 其他贱金...,429,墨西哥,707162
81,第81章 其他贱金...,501,加拿大,9627284
82,第82章 贱金属工...,109,朝鲜,1547
82,第82章 贱金属工...,127,巴基斯坦,2156472
82,第82章 贱金属工...,129,菲律宾,973262
82,第82章 贱金属工...,137,土耳其,226096
82,第82章 贱金属工...,138,阿联酋,516
82,第82章 贱金属工...,244,南非,52539
82,第82章 贱金属工...,301,比利时,1155314
82,第82章 贱金属工...,305,法国,18621616
82,第82章 贱金属工...,306,爱尔兰,2759794
82,第82章 贱金属工...,307,意大利,20599970
82,第82章 贱金属工...,309,荷兰,5129994
82,第82章 贱金属工...,312,西班牙,4734695
82,第82章 贱金属工...,315,奥地利,7271240
82,第82章 贱金属工...,316,保加利亚,387747
82,第82章 贱金属工...,318,芬兰,328313
82,第82章 贱金属工...,321,匈牙利,446964
82,第82章 贱金属工...,326,挪威,767915
82,第82章 贱金属工...,327,波兰,2772290
82,第82章 贱金属工...,340,白俄罗斯,15179
82,第82章 贱金属工...,350,斯洛文尼亚,43253
82,第82章 贱金属工...,410,巴西,1854210
82,第82章 贱金属工...,427,牙买加,9665
82,第82章 贱金属工...,429,墨西哥,1008626
82,第82章 贱金属工...,435,波多黎各,16167
82,第82章 贱金属工...,501,加拿大,2952862
83,第83章 贱金属杂...,124,蒙古,284
83,第83章 贱金属杂...,127,巴基斯坦,90258
83,第83章 贱金属杂...,129,菲律宾,1465154
83,第83章 贱金属杂...,137,土耳其,710055
83,第83章 贱金属杂...,138,阿联酋,26950
83,第83章 贱金属杂...,219,冈比亚,7299
83,第83章 贱金属杂...,244,南非,193685
83,第83章 贱金属杂...,301,比利时,2657516
83,第83章 贱金属杂...,305,法国,19261775
83,第83章 贱金属杂...,306,爱尔兰,373059
83,第83章 贱金属杂...,307,意大利,20695344
83,第83章 贱金属杂...,309,荷兰,4089508
83,第83章 贱金属杂...,310,希腊,1635
83,第83章 贱金属杂...,312,西班牙,9259864
83,第83章 贱金属杂...,315,奥地利,44253443
83,第83章 贱金属杂...,316,保加利亚,204853
83,第83章 贱金属杂...,318,芬兰,475072
83,第83章 贱金属杂...,321,匈牙利,2331362
83,第83章 贱金属杂...,326,挪威,752372
83,第83章 贱金属杂...,327,波兰,2830109
83,第83章 贱金属杂...,336,立陶宛,1297
83,第83章 贱金属杂...,340,白俄罗斯,895
83,第83章 贱金属杂...,350,斯洛文尼亚,3540135
83,第83章 贱金属杂...,410,巴西,469084
83,第83章 贱金属杂...,415,哥斯达黎加,633
83,第83章 贱金属杂...,429,墨西哥,12155597
83,第83章 贱金属杂...,501,加拿大,10475170
84,第84章 核反应堆...,108,塞浦路斯,32110
84,第84章 核反应堆...,109,朝鲜,776298
84,第84章 核反应堆...,118,科威特,2802
84,第84章 核反应堆...,124,蒙古,634
84,第84章 核反应堆...,127,巴基斯坦,17539
84,第84章 核反应堆...,129,菲律宾,1869360147
84,第84章 核反应堆...,137,土耳其,95346180
84,第84章 核反应堆...,138,阿联酋,10345275
84,第84章 核反应堆...,209,中非,3213
84,第84章 核反应堆...,213,刚果共和国,94784
84,第84章 核反应堆...,220,加纳,44385
84,第84章 核反应堆...,244,南非,4324952
84,第84章 核反应堆...,301,比利时,253806171
84,第84章 核反应堆...,305,法国,1614221374
84,第84章 核反应堆...,306,爱尔兰,145833064
84,第84章 核反应堆...,307,意大利,1882151659
84,第84章 核反应堆...,309,荷兰,646066403
84,第84章 核反应堆...,310,希腊,504208
84,第84章 核反应堆...,312,西班牙,294677203
84,第84章 核反应堆...,313,阿尔巴尼亚,4379
84,第84章 核反应堆...,314,安道尔,5414
84,第84章 核反应堆...,315,奥地利,469668044
84,第84章 核反应堆...,316,保加利亚,14566894
84,第84章 核反应堆...,318,芬兰,260169731
84,第84章 核反应堆...,321,匈牙利,230190033
84,第84章 核反应堆...,326,挪威,442868213
84,第84章 核反应堆...,327,波兰,197391553
84,第84章 核反应堆...,336,立陶宛,8552793
84,第84章 核反应堆...,340,白俄罗斯,22592355
84,第84章 核反应堆...,350,斯洛文尼亚,15698606
84,第84章 核反应堆...,359,黑山,4001
84,第84章 核反应堆...,410,巴西,178031810
84,第84章 核反应堆...,415,哥斯达黎加,1636671
84,第84章 核反应堆...,427,牙买加,37541
84,第84章 核反应堆...,429,墨西哥,336072999
84,第84章 核反应堆...,435,波多黎各,26280660
84,第84章 核反应堆...,442,特立尼达和多巴哥,6111
84,第84章 核反应堆...,444,乌拉圭,776072
84,第84章 核反应堆...,501,加拿大,277305311
84,第84章 核反应堆...,503,格陵兰,3323
85,第85章 电机、电...,108,塞浦路斯,12778
85,第85章 电机、电...,109,朝鲜,27417807
85,第85章 电机、电...,124,蒙古,214061
85,第85章 电机、电...,127,巴基斯坦,7813
85,第85章 电机、电...,129,菲律宾,4870068994
85,第85章 电机、电...,137,土耳其,31713229
85,第85章 电机、电...,138,阿联酋,10712764
85,第85章 电机、电...,147,塔吉克斯坦,130333
85,第85章 电机、电...,208,佛得角,30482
85,第85章 电机、电...,224,肯尼亚,28607
85,第85章 电机、电...,235,尼日尔,1114
85,第85章 电机、电...,241,塞舌尔,465
85,第85章 电机、电...,244,南非,4931656
85,第85章 电机、电...,255,莱索托,1802717
85,第85章 电机、电...,301,比利时,250650232
85,第85章 电机、电...,305,法国,905418033
85,第85章 电机、电...,306,爱尔兰,506053796
85,第85章 电机、电...,307,意大利,456640619
85,第85章 电机、电...,309,荷兰,189832954
85,第85章 电机、电...,310,希腊,12773090
85,第85章 电机、电...,312,西班牙,141546862
85,第85章 电机、电...,314,安道尔,135
85,第85章 电机、电...,315,奥地利,413796905
85,第85章 电机、电...,316,保加利亚,26821888
85,第85章 电机、电...,318,芬兰,132873046
85,第85章 电机、电...,321,匈牙利,300507298
85,第85章 电机、电...,326,挪威,112339846
85,第85章 电机、电...,327,波兰,183613136
85,第85章 电机、电...,336,立陶宛,3155411
85,第85章 电机、电...,340,白俄罗斯,3620260
85,第85章 电机、电...,350,斯洛文尼亚,39981740
85,第85章 电机、电...,359,黑山,14633
85,第85章 电机、电...,405,巴巴多斯,531148
85,第85章 电机、电...,410,巴西,46522212
85,第85章 电机、电...,415,哥斯达黎加,249203850
85,第85章 电机、电...,427,牙买加,6623
85,第85章 电机、电...,429,墨西哥,2270796419
85,第85章 电机、电...,430,蒙特塞拉特,10
85,第85章 电机、电...,431,尼加拉瓜,612150
85,第85章 电机、电...,435,波多黎各,2508980
85,第85章 电机、电...,443,特克斯和凯科斯群岛,364
85,第85章 电机、电...,444,乌拉圭,1407
85,第85章 电机、电...,446,英属维尔京群岛,53559
85,第85章 电机、电...,501,加拿大,321571888
85,第85章 电机、电...,503,格陵兰,1516
86,第86章 铁道及电...,244,南非,74
86,第86章 铁道及电...,301,比利时,4332662
86,第86章 铁道及电...,305,法国,13411294
86,第86章 铁道及电...,307,意大利,59963808
86,第86章 铁道及电...,309,荷兰,1841144
86,第86章 铁道及电...,312,西班牙,1186884
86,第86章 铁道及电...,315,奥地利,19266210
