商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,335,拉脱维亚,1136212
63,第63章 其他纺织...,343,摩尔多瓦,681629
63,第63章 其他纺织...,347,乌克兰,35139964
63,第63章 其他纺织...,352,捷克,5322563
63,第63章 其他纺织...,353,斯洛伐克,2139004
63,第63章 其他纺织...,354,北马其顿,808890
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,504585
63,第63章 其他纺织...,402,阿根廷,2756806
63,第63章 其他纺织...,412,智利,3632954
63,第63章 其他纺织...,413,哥伦比亚,19885830
63,第63章 其他纺织...,418,多米尼加,3496606
63,第63章 其他纺织...,419,厄瓜多尔,5111308
63,第63章 其他纺织...,423,危地马拉,1642959
63,第63章 其他纺织...,426,洪都拉斯,1221015
63,第63章 其他纺织...,432,巴拿马,2905867
63,第63章 其他纺织...,433,巴拉圭,2393306
63,第63章 其他纺织...,434,秘鲁,12504572
63,第63章 其他纺织...,445,委内瑞拉,1038124
63,第63章 其他纺织...,609,新西兰,3593921
63,第63章 其他纺织...,611,巴布亚新几内亚,289586
64,第64章 鞋靴、护...,101,阿富汗,699
64,第64章 鞋靴、护...,103,孟加拉国,11107178
64,第64章 鞋靴、护...,105,文莱,3495
64,第64章 鞋靴、护...,106,缅甸,7156254
64,第64章 鞋靴、护...,107,柬埔寨,70883861
64,第64章 鞋靴、护...,114,伊拉克,9182
64,第64章 鞋靴、护...,121,中国澳门,42353
64,第64章 鞋靴、护...,134,斯里兰卡,1327
64,第64章 鞋靴、护...,232,摩洛哥,755575
64,第64章 鞋靴、护...,302,丹麦,3099749
64,第64章 鞋靴、护...,311,葡萄牙,19839344
64,第64章 鞋靴、护...,328,罗马尼亚,4872319
64,第64章 鞋靴、护...,329,圣马力诺,156769
64,第64章 鞋靴、护...,330,瑞典,10774
64,第64章 鞋靴、护...,331,瑞士,353597
64,第64章 鞋靴、护...,334,爱沙尼亚,8159
64,第64章 鞋靴、护...,343,摩尔多瓦,187
64,第64章 鞋靴、护...,347,乌克兰,13716
64,第64章 鞋靴、护...,352,捷克,466
64,第64章 鞋靴、护...,353,斯洛伐克,16580946
64,第64章 鞋靴、护...,354,北马其顿,7759
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1475767
64,第64章 鞋靴、护...,402,阿根廷,23801
64,第64章 鞋靴、护...,412,智利,6886
64,第64章 鞋靴、护...,413,哥伦比亚,630
64,第64章 鞋靴、护...,418,多米尼加,1249529
64,第64章 鞋靴、护...,434,秘鲁,46129
65,第65章 帽类及其...,103,孟加拉国,1684973
65,第65章 帽类及其...,106,缅甸,192129
65,第65章 帽类及其...,107,柬埔寨,317287
65,第65章 帽类及其...,115,以色列,261185
65,第65章 帽类及其...,121,中国澳门,815
65,第65章 帽类及其...,131,沙特阿拉伯,728
65,第65章 帽类及其...,134,斯里兰卡,13375
65,第65章 帽类及其...,201,阿尔及利亚,40823
65,第65章 帽类及其...,232,摩洛哥,236
65,第65章 帽类及其...,302,丹麦,256
65,第65章 帽类及其...,308,卢森堡,2647
65,第65章 帽类及其...,311,葡萄牙,802958
65,第65章 帽类及其...,328,罗马尼亚,4379
65,第65章 帽类及其...,330,瑞典,175541
65,第65章 帽类及其...,331,瑞士,11656
65,第65章 帽类及其...,347,乌克兰,172008
65,第65章 帽类及其...,352,捷克,16617
65,第65章 帽类及其...,353,斯洛伐克,936
65,第65章 帽类及其...,354,北马其顿,4621
65,第65章 帽类及其...,412,智利,4332
65,第65章 帽类及其...,419,厄瓜多尔,70674
65,第65章 帽类及其...,426,洪都拉斯,2240
65,第65章 帽类及其...,434,秘鲁,9386
65,第65章 帽类及其...,609,新西兰,31266
66,第66章 雨伞、阳...,107,柬埔寨,2020159
66,第66章 雨伞、阳...,121,中国澳门,669
66,第66章 雨伞、阳...,302,丹麦,4936
66,第66章 雨伞、阳...,352,捷克,1403
67,第67章 已加工羽...,103,孟加拉国,4683718
67,第67章 已加工羽...,106,缅甸,194527
67,第67章 已加工羽...,115,以色列,190735
67,第67章 已加工羽...,347,乌克兰,7573
67,第67章 已加工羽...,402,阿根廷,6610
67,第67章 已加工羽...,609,新西兰,1511
68,第68章 石料、石...,107,柬埔寨,152313
68,第68章 石料、石...,115,以色列,1845172
68,第68章 石料、石...,134,斯里兰卡,5895
68,第68章 石料、石...,215,埃及,324633
68,第68章 石料、石...,232,摩洛哥,83964
68,第68章 石料、石...,253,赞比亚,207
68,第68章 石料、石...,302,丹麦,1924626
68,第68章 石料、石...,308,卢森堡,121279
68,第68章 石料、石...,311,葡萄牙,2748686
68,第68章 石料、石...,323,列支敦士登,66
68,第68章 石料、石...,328,罗马尼亚,110465
68,第68章 石料、石...,330,瑞典,5942277
68,第68章 石料、石...,331,瑞士,11797987
68,第68章 石料、石...,334,爱沙尼亚,23087
68,第68章 石料、石...,347,乌克兰,5905
68,第68章 石料、石...,352,捷克,1852330
68,第68章 石料、石...,353,斯洛伐克,152044
68,第68章 石料、石...,402,阿根廷,539
69,第69章 陶瓷产品,103,孟加拉国,55577
69,第69章 陶瓷产品,115,以色列,3899633
69,第69章 陶瓷产品,130,卡塔尔,2458
69,第69章 陶瓷产品,134,斯里兰卡,71159
69,第69章 陶瓷产品,215,埃及,36523
69,第69章 陶瓷产品,232,摩洛哥,385
69,第69章 陶瓷产品,302,丹麦,438982
69,第69章 陶瓷产品,311,葡萄牙,2905439
69,第69章 陶瓷产品,328,罗马尼亚,643913
69,第69章 陶瓷产品,330,瑞典,381347
69,第69章 陶瓷产品,331,瑞士,36875533
69,第69章 陶瓷产品,334,爱沙尼亚,41271
69,第69章 陶瓷产品,335,拉脱维亚,163466
69,第69章 陶瓷产品,352,捷克,3982396
69,第69章 陶瓷产品,609,新西兰,63549
70,第70章 玻璃及其...,103,孟加拉国,1214
70,第70章 玻璃及其...,106,缅甸,1617153
70,第70章 玻璃及其...,115,以色列,1414184
70,第70章 玻璃及其...,121,中国澳门,496040
70,第70章 玻璃及其...,131,沙特阿拉伯,1440777
70,第70章 玻璃及其...,215,埃及,852747
70,第70章 玻璃及其...,232,摩洛哥,158679
70,第70章 玻璃及其...,302,丹麦,4156749
70,第70章 玻璃及其...,308,卢森堡,1534526
70,第70章 玻璃及其...,311,葡萄牙,274440
70,第70章 玻璃及其...,323,列支敦士登,3778
70,第70章 玻璃及其...,328,罗马尼亚,488007
70,第70章 玻璃及其...,330,瑞典,2495347
70,第70章 玻璃及其...,331,瑞士,14640169
70,第70章 玻璃及其...,343,摩尔多瓦,1240
70,第70章 玻璃及其...,352,捷克,11947382
70,第70章 玻璃及其...,353,斯洛伐克,772891
70,第70章 玻璃及其...,412,智利,425
70,第70章 玻璃及其...,413,哥伦比亚,187
70,第70章 玻璃及其...,434,秘鲁,599484
70,第70章 玻璃及其...,609,新西兰,3979555
71,第71章 天然或养...,101,阿富汗,1859
71,第71章 天然或养...,105,文莱,929
71,第71章 天然或养...,106,缅甸,4838027
71,第71章 天然或养...,115,以色列,36466500
71,第71章 天然或养...,121,中国澳门,293703
71,第71章 天然或养...,131,沙特阿拉伯,1003
71,第71章 天然或养...,134,斯里兰卡,2714640
71,第71章 天然或养...,232,摩洛哥,526794
71,第71章 天然或养...,236,尼日利亚,52798
71,第71章 天然或养...,247,坦桑尼亚,382302
71,第71章 天然或养...,253,赞比亚,289971
71,第71章 天然或养...,302,丹麦,182497
71,第71章 天然或养...,308,卢森堡,18280
71,第71章 天然或养...,311,葡萄牙,1026624
71,第71章 天然或养...,322,冰岛,3320
71,第71章 天然或养...,323,列支敦士登,88423
71,第71章 天然或养...,325,摩纳哥,1378259
71,第71章 天然或养...,328,罗马尼亚,1060688
71,第71章 天然或养...,330,瑞典,18965
71,第71章 天然或养...,331,瑞士,1554639351
71,第71章 天然或养...,334,爱沙尼亚,907
71,第71章 天然或养...,352,捷克,80857
71,第71章 天然或养...,353,斯洛伐克,3320
71,第71章 天然或养...,413,哥伦比亚,8471
71,第71章 天然或养...,418,多米尼加,1401
71,第71章 天然或养...,423,危地马拉,422294
71,第71章 天然或养...,445,委内瑞拉,3320
71,第71章 天然或养...,609,新西兰,6995
71,第71章 天然或养...,623,法属波利尼西亚,666335
72,第72章 钢铁,106,缅甸,156719573
72,第72章 钢铁,130,卡塔尔,950514
72,第72章 钢铁,215,埃及,16571
72,第72章 钢铁,302,丹麦,2880731
72,第72章 钢铁,308,卢森堡,1214270
72,第72章 钢铁,311,葡萄牙,187179
72,第72章 钢铁,328,罗马尼亚,1311303
72,第72章 钢铁,330,瑞典,255288378
72,第72章 钢铁,331,瑞士,6330755
72,第72章 钢铁,334,爱沙尼亚,1867435
72,第72章 钢铁,347,乌克兰,465467672
72,第72章 钢铁,352,捷克,11064335
72,第72章 钢铁,353,斯洛伐克,1117992
72,第72章 钢铁,413,哥伦比亚,58477422
72,第72章 钢铁,418,多米尼加,65260164
72,第72章 钢铁,423,危地马拉,13403661
72,第72章 钢铁,445,委内瑞拉,303307611
73,第73章 钢铁制品,103,孟加拉国,6949
73,第73章 钢铁制品,106,缅甸,290
73,第73章 钢铁制品,107,柬埔寨,11203
73,第73章 钢铁制品,115,以色列,7284605
73,第73章 钢铁制品,121,中国澳门,132
73,第73章 钢铁制品,134,斯里兰卡,5499
73,第73章 钢铁制品,215,埃及,62863
73,第73章 钢铁制品,232,摩洛哥,214153
73,第73章 钢铁制品,236,尼日利亚,20389
73,第73章 钢铁制品,246,苏丹,365
73,第73章 钢铁制品,302,丹麦,14197961
73,第73章 钢铁制品,308,卢森堡,3531331
73,第73章 钢铁制品,311,葡萄牙,3619013
73,第73章 钢铁制品,323,列支敦士登,2525223
73,第73章 钢铁制品,328,罗马尼亚,11830679
73,第73章 钢铁制品,330,瑞典,39999172
73,第73章 钢铁制品,331,瑞士,46584238
73,第73章 钢铁制品,334,爱沙尼亚,572289
73,第73章 钢铁制品,335,拉脱维亚,339804
73,第73章 钢铁制品,347,乌克兰,458259
73,第73章 钢铁制品,352,捷克,23034577
73,第73章 钢铁制品,353,斯洛伐克,8032142
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,310745
73,第73章 钢铁制品,402,阿根廷,12618142
73,第73章 钢铁制品,412,智利,4232
73,第73章 钢铁制品,413,哥伦比亚,3102
73,第73章 钢铁制品,418,多米尼加,75023
73,第73章 钢铁制品,426,洪都拉斯,44808
73,第73章 钢铁制品,432,巴拿马,49622
73,第73章 钢铁制品,609,新西兰,1610759
74,第74章 铜及其制...,106,缅甸,473072429
74,第74章 铜及其制...,107,柬埔寨,36947203
74,第74章 铜及其制...,115,以色列,297604
74,第74章 铜及其制...,117,约旦,608683
74,第74章 铜及其制...,121,中国澳门,10859913
74,第74章 铜及其制...,134,斯里兰卡,747114
74,第74章 铜及其制...,232,摩洛哥,4307257
74,第74章 铜及其制...,236,尼日利亚,46677437
74,第74章 铜及其制...,247,坦桑尼亚,12879300
74,第74章 铜及其制...,253,赞比亚,849089774
74,第74章 铜及其制...,257,斯威士兰,12307
74,第74章 铜及其制...,302,丹麦,1452007
74,第74章 铜及其制...,308,卢森堡,28702736
74,第74章 铜及其制...,311,葡萄牙,10603363
74,第74章 铜及其制...,328,罗马尼亚,2065
74,第74章 铜及其制...,330,瑞典,1230533
74,第74章 铜及其制...,331,瑞士,5287231
74,第74章 铜及其制...,335,拉脱维亚,1278013
74,第74章 铜及其制...,347,乌克兰,11350174
74,第74章 铜及其制...,352,捷克,7216565
74,第74章 铜及其制...,353,斯洛伐克,75449
74,第74章 铜及其制...,354,北马其顿,2823
74,第74章 铜及其制...,402,阿根廷,31802
74,第74章 铜及其制...,412,智利,5128273321
74,第74章 铜及其制...,434,秘鲁,832647924
74,第74章 铜及其制...,445,委内瑞拉,2686325
74,第74章 铜及其制...,609,新西兰,6329270
75,第75章 镍及其制...,115,以色列,1500449
75,第75章 镍及其制...,134,斯里兰卡,466
75,第75章 镍及其制...,302,丹麦,10796
75,第75章 镍及其制...,308,卢森堡,2943
75,第75章 镍及其制...,330,瑞典,1720869
75,第75章 镍及其制...,331,瑞士,13530814
75,第75章 镍及其制...,352,捷克,3524330
75,第75章 镍及其制...,416,古巴,110878221
75,第75章 镍及其制...,611,巴布亚新几内亚,259668929
76,第76章 铝及其制...,106,缅甸,4094905
76,第76章 铝及其制...,107,柬埔寨,1209572
76,第76章 铝及其制...,115,以色列,424945
76,第76章 铝及其制...,130,卡塔尔,513232
76,第76章 铝及其制...,131,沙特阿拉伯,3424823
76,第76章 铝及其制...,215,埃及,1414567
76,第76章 铝及其制...,232,摩洛哥,3137132
76,第76章 铝及其制...,236,尼日利亚,2189963
76,第76章 铝及其制...,247,坦桑尼亚,4089596
76,第76章 铝及其制...,253,赞比亚,254055
76,第76章 铝及其制...,302,丹麦,4033255
76,第76章 铝及其制...,311,葡萄牙,283814
76,第76章 铝及其制...,322,冰岛,11411542
76,第76章 铝及其制...,328,罗马尼亚,547174
76,第76章 铝及其制...,330,瑞典,7927200
76,第76章 铝及其制...,331,瑞士,5948602
76,第76章 铝及其制...,334,爱沙尼亚,46687
76,第76章 铝及其制...,335,拉脱维亚,1040639
76,第76章 铝及其制...,347,乌克兰,395992
76,第76章 铝及其制...,352,捷克,1536644
76,第76章 铝及其制...,353,斯洛伐克,376212
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,164099
76,第76章 铝及其制...,402,阿根廷,478098
76,第76章 铝及其制...,413,哥伦比亚,470850
76,第76章 铝及其制...,432,巴拿马,1853833
76,第76章 铝及其制...,445,委内瑞拉,941983
76,第76章 铝及其制...,609,新西兰,3862053
78,第78章 铅及其制...,228,马拉维,1195250
78,第78章 铅及其制...,236,尼日利亚,10363207
78,第78章 铅及其制...,302,丹麦,4072
78,第78章 铅及其制...,328,罗马尼亚,9920
79,第79章 锌及其制...,103,孟加拉国,1328
79,第79章 锌及其制...,131,沙特阿拉伯,838508
79,第79章 锌及其制...,302,丹麦,17462
79,第79章 锌及其制...,330,瑞典,23457
79,第79章 锌及其制...,331,瑞士,852802
79,第79章 锌及其制...,352,捷克,62457
79,第79章 锌及其制...,434,秘鲁,4865628
80,第80章 锡及其制...,328,罗马尼亚,238889
80,第80章 锡及其制...,330,瑞典,13214
80,第80章 锡及其制...,331,瑞士,65208
81,第81章 其他贱金...,115,以色列,12666464
81,第81章 其他贱金...,134,斯里兰卡,11449
81,第81章 其他贱金...,232,摩洛哥,1204316
81,第81章 其他贱金...,253,赞比亚,24897389
81,第81章 其他贱金...,302,丹麦,1215
81,第81章 其他贱金...,308,卢森堡,44208
81,第81章 其他贱金...,311,葡萄牙,200784
81,第81章 其他贱金...,323,列支敦士登,2844
81,第81章 其他贱金...,330,瑞典,4821601
81,第81章 其他贱金...,331,瑞士,915316
81,第81章 其他贱金...,334,爱沙尼亚,3048161
81,第81章 其他贱金...,347,乌克兰,13828895
81,第81章 其他贱金...,352,捷克,129913
82,第82章 贱金属工...,115,以色列,22085884
82,第82章 贱金属工...,121,中国澳门,4449
82,第82章 贱金属工...,134,斯里兰卡,1627
82,第82章 贱金属工...,201,阿尔及利亚,864
82,第82章 贱金属工...,215,埃及,338132
82,第82章 贱金属工...,302,丹麦,1870753
82,第82章 贱金属工...,308,卢森堡,2990975
82,第82章 贱金属工...,311,葡萄牙,580157
82,第82章 贱金属工...,323,列支敦士登,105009
82,第82章 贱金属工...,328,罗马尼亚,122120
82,第82章 贱金属工...,330,瑞典,46986107
82,第82章 贱金属工...,331,瑞士,46482348
82,第82章 贱金属工...,343,摩尔多瓦,55
82,第82章 贱金属工...,352,捷克,7525843
82,第82章 贱金属工...,353,斯洛伐克,520944
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,8579
82,第82章 贱金属工...,402,阿根廷,1058
82,第82章 贱金属工...,412,智利,172629
82,第82章 贱金属工...,413,哥伦比亚,63
82,第82章 贱金属工...,419,厄瓜多尔,100015
82,第82章 贱金属工...,434,秘鲁,165502
82,第82章 贱金属工...,609,新西兰,197
83,第83章 贱金属杂...,103,孟加拉国,192168
83,第83章 贱金属杂...,106,缅甸,35
83,第83章 贱金属杂...,107,柬埔寨,148630
83,第83章 贱金属杂...,115,以色列,606246
83,第83章 贱金属杂...,134,斯里兰卡,117161
83,第83章 贱金属杂...,302,丹麦,2541786
83,第83章 贱金属杂...,311,葡萄牙,5559396
83,第83章 贱金属杂...,328,罗马尼亚,10182770
83,第83章 贱金属杂...,330,瑞典,12508797
83,第83章 贱金属杂...,331,瑞士,4270464
83,第83章 贱金属杂...,334,爱沙尼亚,26666
83,第83章 贱金属杂...,347,乌克兰,428904
83,第83章 贱金属杂...,352,捷克,29693887
83,第83章 贱金属杂...,353,斯洛伐克,2282880
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,10393
83,第83章 贱金属杂...,418,多米尼加,16296
83,第83章 贱金属杂...,426,洪都拉斯,6825
83,第83章 贱金属杂...,609,新西兰,32942
84,第84章 核反应堆...,103,孟加拉国,125442
84,第84章 核反应堆...,106,缅甸,12301775
84,第84章 核反应堆...,107,柬埔寨,31678366
84,第84章 核反应堆...,115,以色列,133621519
84,第84章 核反应堆...,117,约旦,139
84,第84章 核反应堆...,121,中国澳门,9672
84,第84章 核反应堆...,131,沙特阿拉伯,47996075
84,第84章 核反应堆...,134,斯里兰卡,1040244
84,第84章 核反应堆...,215,埃及,112705
84,第84章 核反应堆...,232,摩洛哥,673842
84,第84章 核反应堆...,236,尼日利亚,836
84,第84章 核反应堆...,302,丹麦,395482831
84,第84章 核反应堆...,308,卢森堡,10321334
84,第84章 核反应堆...,311,葡萄牙,61573882
84,第84章 核反应堆...,322,冰岛,151698
84,第84章 核反应堆...,323,列支敦士登,2204835
84,第84章 核反应堆...,325,摩纳哥,17429
84,第84章 核反应堆...,328,罗马尼亚,191720375
84,第84章 核反应堆...,329,圣马力诺,489
84,第84章 核反应堆...,330,瑞典,804674178
84,第84章 核反应堆...,331,瑞士,1053697326
84,第84章 核反应堆...,334,爱沙尼亚,5056678
84,第84章 核反应堆...,335,拉脱维亚,1733496
84,第84章 核反应堆...,343,摩尔多瓦,566632
84,第84章 核反应堆...,347,乌克兰,10280384
84,第84章 核反应堆...,352,捷克,579917667
84,第84章 核反应堆...,353,斯洛伐克,155443335
84,第84章 核反应堆...,354,北马其顿,266771
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1402855
84,第84章 核反应堆...,402,阿根廷,1702142
84,第84章 核反应堆...,412,智利,165877
84,第84章 核反应堆...,413,哥伦比亚,4206
84,第84章 核反应堆...,418,多米尼加,23471
84,第84章 核反应堆...,419,厄瓜多尔,40803
84,第84章 核反应堆...,432,巴拿马,20891
84,第84章 核反应堆...,434,秘鲁,544237
84,第84章 核反应堆...,438,法属圣马丁,7928
84,第84章 核反应堆...,504,百慕大,181
84,第84章 核反应堆...,609,新西兰,14466688
85,第85章 电机、电...,101,阿富汗,4375
85,第85章 电机、电...,103,孟加拉国,3070829
85,第85章 电机、电...,106,缅甸,26733519
85,第85章 电机、电...,107,柬埔寨,40506875
85,第85章 电机、电...,115,以色列,1403169134
85,第85章 电机、电...,117,约旦,18
85,第85章 电机、电...,121,中国澳门,20195
85,第85章 电机、电...,130,卡塔尔,765
85,第85章 电机、电...,131,沙特阿拉伯,4788
85,第85章 电机、电...,134,斯里兰卡,12418627
85,第85章 电机、电...,215,埃及,558444
85,第85章 电机、电...,228,马拉维,43841
85,第85章 电机、电...,229,马里,189462
85,第85章 电机、电...,232,摩洛哥,77725231
85,第85章 电机、电...,236,尼日利亚,5828
85,第85章 电机、电...,247,坦桑尼亚,505
85,第85章 电机、电...,248,多哥,10946
85,第85章 电机、电...,257,斯威士兰,48837
85,第85章 电机、电...,302,丹麦,121735124
85,第85章 电机、电...,308,卢森堡,1916342
85,第85章 电机、电...,311,葡萄牙,433116263
85,第85章 电机、电...,322,冰岛,20929
85,第85章 电机、电...,323,列支敦士登,3654153
85,第85章 电机、电...,325,摩纳哥,265298
85,第85章 电机、电...,328,罗马尼亚,333932146
85,第85章 电机、电...,329,圣马力诺,10963
85,第85章 电机、电...,330,瑞典,161664631
85,第85章 电机、电...,331,瑞士,643189650
85,第85章 电机、电...,334,爱沙尼亚,22590735
85,第85章 电机、电...,335,拉脱维亚,3421586
85,第85章 电机、电...,343,摩尔多瓦,8333600
85,第85章 电机、电...,347,乌克兰,17141503
85,第85章 电机、电...,352,捷克,603349959
85,第85章 电机、电...,353,斯洛伐克,152415602
85,第85章 电机、电...,354,北马其顿,10372448
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,758687
85,第85章 电机、电...,402,阿根廷,518981
85,第85章 电机、电...,412,智利,126757
85,第85章 电机、电...,413,哥伦比亚,42159
85,第85章 电机、电...,416,古巴,34382
85,第85章 电机、电...,418,多米尼加,6446543
85,第85章 电机、电...,426,洪都拉斯,1280665
85,第85章 电机、电...,445,委内瑞拉,723
85,第85章 电机、电...,447,圣基茨和尼维斯,10637
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),3056
85,第85章 电机、电...,609,新西兰,14569002
85,第85章 电机、电...,619,图瓦卢,3304
86,第86章 铁道及电...,115,以色列,525282
86,第86章 铁道及电...,330,瑞典,6217334
86,第86章 铁道及电...,331,瑞士,5223378
86,第86章 铁道及电...,352,捷克,19418939
86,第86章 铁道及电...,353,斯洛伐克,55090
87,第87章 车辆及其...,107,柬埔寨,500381
87,第87章 车辆及其...,115,以色列,253324
87,第87章 车辆及其...,215,埃及,44515
87,第87章 车辆及其...,232,摩洛哥,1227479
87,第87章 车辆及其...,302,丹麦,4889009
87,第87章 车辆及其...,308,卢森堡,869721
87,第87章 车辆及其...,311,葡萄牙,184214208
87,第87章 车辆及其...,323,列支敦士登,30981748
87,第87章 车辆及其...,325,摩纳哥,42891
87,第87章 车辆及其...,328,罗马尼亚,119293727
87,第87章 车辆及其...,330,瑞典,784911038
87,第87章 车辆及其...,331,瑞士,16794005
87,第87章 车辆及其...,334,爱沙尼亚,4639528
87,第87章 车辆及其...,335,拉脱维亚,152732
87,第87章 车辆及其...,343,摩尔多瓦,4588
87,第87章 车辆及其...,347,乌克兰,4374
87,第87章 车辆及其...,352,捷克,287192662
87,第87章 车辆及其...,353,斯洛伐克,2478592948
87,第87章 车辆及其...,354,北马其顿,5175853
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4953753
87,第87章 车辆及其...,402,阿根廷,11363
87,第87章 车辆及其...,426,洪都拉斯,40979
87,第87章 车辆及其...,445,委内瑞拉,9358
87,第87章 车辆及其...,609,新西兰,93167
88,第88章 航空器、...,115,以色列,116038
88,第88章 航空器、...,121,中国澳门,19588
88,第88章 航空器、...,131,沙特阿拉伯,22580
88,第88章 航空器、...,134,斯里兰卡,145109
88,第88章 航空器、...,232,摩洛哥,2273513
88,第88章 航空器、...,257,斯威士兰,7335
88,第88章 航空器、...,302,丹麦,31772
88,第88章 航空器、...,311,葡萄牙,726222
88,第88章 航空器、...,325,摩纳哥,39
88,第88章 航空器、...,328,罗马尼亚,358183
88,第88章 航空器、...,330,瑞典,355738
88,第88章 航空器、...,331,瑞士,685469
88,第88章 航空器、...,352,捷克,9440691
88,第88章 航空器、...,418,多米尼加,11272
88,第88章 航空器、...,609,新西兰,103312
89,第89章 船舶及浮...,311,葡萄牙,373690
90,第90章 光学、照...,103,孟加拉国,11614188
90,第90章 光学、照...,106,缅甸,20607860
90,第90章 光学、照...,107,柬埔寨,291635
90,第90章 光学、照...,115,以色列,538772927
90,第90章 光学、照...,117,约旦,819017
90,第90章 光学、照...,121,中国澳门,88621
90,第90章 光学、照...,128,巴勒斯坦,11957
90,第90章 光学、照...,130,卡塔尔,11899
90,第90章 光学、照...,131,沙特阿拉伯,15843
90,第90章 光学、照...,134,斯里兰卡,2786302
90,第90章 光学、照...,201,阿尔及利亚,866453
90,第90章 光学、照...,214,吉布提,179
90,第90章 光学、照...,215,埃及,1221796
90,第90章 光学、照...,232,摩洛哥,4117554
90,第90章 光学、照...,236,尼日利亚,1152891
90,第90章 光学、照...,248,多哥,5495
90,第90章 光学、照...,253,赞比亚,16254
90,第90章 光学、照...,257,斯威士兰,13162
90,第90章 光学、照...,302,丹麦,178333139
90,第90章 光学、照...,308,卢森堡,4226687
90,第90章 光学、照...,311,葡萄牙,20563685
90,第90章 光学、照...,322,冰岛,253688
90,第90章 光学、照...,323,列支敦士登,7114089
90,第90章 光学、照...,328,罗马尼亚,179639108
90,第90章 光学、照...,330,瑞典,220410084
90,第90章 光学、照...,331,瑞士,838176316
90,第90章 光学、照...,334,爱沙尼亚,18010039
90,第90章 光学、照...,335,拉脱维亚,3421745
90,第90章 光学、照...,343,摩尔多瓦,154825
90,第90章 光学、照...,347,乌克兰,1229597
90,第90章 光学、照...,352,捷克,62272722
90,第90章 光学、照...,353,斯洛伐克,15015930
90,第90章 光学、照...,354,北马其顿,295774
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,21272
90,第90章 光学、照...,402,阿根廷,43919
90,第90章 光学、照...,412,智利,276562
90,第90章 光学、照...,413,哥伦比亚,211782
90,第90章 光学、照...,418,多米尼加,21821295
90,第90章 光学、照...,419,厄瓜多尔,102026
90,第90章 光学、照...,423,危地马拉,19389
90,第90章 光学、照...,432,巴拿马,19275
90,第90章 光学、照...,434,秘鲁,130654
90,第90章 光学、照...,445,委内瑞拉,591
90,第90章 光学、照...,447,圣基茨和尼维斯,363067
90,第90章 光学、照...,609,新西兰,35683247
91,第91章 钟表及其...,106,缅甸,1897728
91,第91章 钟表及其...,107,柬埔寨,257178
91,第91章 钟表及其...,121,中国澳门,783
91,第91章 钟表及其...,302,丹麦,30671
91,第91章 钟表及其...,311,葡萄牙,347270
91,第91章 钟表及其...,328,罗马尼亚,1435
91,第91章 钟表及其...,330,瑞典,208860
91,第91章 钟表及其...,331,瑞士,838497189
91,第91章 钟表及其...,335,拉脱维亚,26
91,第91章 钟表及其...,352,捷克,597
91,第91章 钟表及其...,353,斯洛伐克,4395
92,第92章 乐器及其...,311,葡萄牙,10934
92,第92章 乐器及其...,328,罗马尼亚,62202
92,第92章 乐器及其...,330,瑞典,71489
92,第92章 乐器及其...,331,瑞士,77021
92,第92章 乐器及其...,352,捷克,698404
92,第92章 乐器及其...,412,智利,2229
92,第92章 乐器及其...,433,巴拉圭,6386
93,第93章 武器、弹...,331,瑞士,30586
94,第94章 家具；寝...,103,孟加拉国,669637
94,第94章 家具；寝...,106,缅甸,13810
94,第94章 家具；寝...,107,柬埔寨,101976
94,第94章 家具；寝...,115,以色列,1729513
94,第94章 家具；寝...,134,斯里兰卡,2889131
94,第94章 家具；寝...,215,埃及,2422906
94,第94章 家具；寝...,302,丹麦,13196902
94,第94章 家具；寝...,311,葡萄牙,7951718
94,第94章 家具；寝...,328,罗马尼亚,8422327
94,第94章 家具；寝...,329,圣马力诺,62251
94,第94章 家具；寝...,330,瑞典,10878660
94,第94章 家具；寝...,331,瑞士,6250695
94,第94章 家具；寝...,334,爱沙尼亚,1342225
94,第94章 家具；寝...,335,拉脱维亚,906671
94,第94章 家具；寝...,347,乌克兰,1058475
94,第94章 家具；寝...,352,捷克,22496665
94,第94章 家具；寝...,353,斯洛伐克,14320364
94,第94章 家具；寝...,354,北马其顿,2466
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1496534
94,第94章 家具；寝...,412,智利,11150
94,第94章 家具；寝...,413,哥伦比亚,673245
94,第94章 家具；寝...,418,多米尼加,68202
94,第94章 家具；寝...,426,洪都拉斯,7702
94,第94章 家具；寝...,432,巴拿马,2890
94,第94章 家具；寝...,609,新西兰,2559311
95,第95章 玩具、游...,103,孟加拉国,3021589
95,第95章 玩具、游...,106,缅甸,174428
