商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,311,葡萄牙,1408109
60,第60章 针织物及...,328,罗马尼亚,1054130
60,第60章 针织物及...,331,瑞士,674349
60,第60章 针织物及...,335,拉脱维亚,6463
60,第60章 针织物及...,352,捷克,43293
60,第60章 针织物及...,353,斯洛伐克,1752178
60,第60章 针织物及...,423,危地马拉,2808
60,第60章 针织物及...,609,新西兰,108205
61,第61章 针织或钩...,101,阿富汗,23027
61,第61章 针织或钩...,103,孟加拉国,104267157
61,第61章 针织或钩...,105,文莱,389
61,第61章 针织或钩...,106,缅甸,19633061
61,第61章 针织或钩...,107,柬埔寨,123314009
61,第61章 针织或钩...,115,以色列,75146
61,第61章 针织或钩...,117,约旦,2073845
61,第61章 针织或钩...,121,中国澳门,807346
61,第61章 针织或钩...,128,巴勒斯坦,221
61,第61章 针织或钩...,131,沙特阿拉伯,89315
61,第61章 针织或钩...,134,斯里兰卡,27113121
61,第61章 针织或钩...,144,东帝汶,128
61,第61章 针织或钩...,201,阿尔及利亚,895
61,第61章 针织或钩...,215,埃及,1044337
61,第61章 针织或钩...,228,马拉维,4018
61,第61章 针织或钩...,232,摩洛哥,20053239
61,第61章 针织或钩...,247,坦桑尼亚,4384
61,第61章 针织或钩...,302,丹麦,1319241
61,第61章 针织或钩...,308,卢森堡,5633
61,第61章 针织或钩...,311,葡萄牙,93963072
61,第61章 针织或钩...,322,冰岛,6323
61,第61章 针织或钩...,328,罗马尼亚,14982089
61,第61章 针织或钩...,330,瑞典,413376
61,第61章 针织或钩...,331,瑞士,647567
61,第61章 针织或钩...,334,爱沙尼亚,53983
61,第61章 针织或钩...,335,拉脱维亚,12037
61,第61章 针织或钩...,343,摩尔多瓦,621968
61,第61章 针织或钩...,347,乌克兰,109440
61,第61章 针织或钩...,352,捷克,76028
61,第61章 针织或钩...,353,斯洛伐克,602046
61,第61章 针织或钩...,354,北马其顿,678901
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,318389
61,第61章 针织或钩...,412,智利,4856
61,第61章 针织或钩...,413,哥伦比亚,517138
61,第61章 针织或钩...,418,多米尼加,600159
61,第61章 针织或钩...,423,危地马拉,3825848
61,第61章 针织或钩...,426,洪都拉斯,15164575
61,第61章 针织或钩...,434,秘鲁,9806041
61,第61章 针织或钩...,609,新西兰,5154
62,第62章 非针织或...,101,阿富汗,3592
62,第62章 非针织或...,103,孟加拉国,162775749
62,第62章 非针织或...,106,缅甸,53367086
62,第62章 非针织或...,107,柬埔寨,38925277
62,第62章 非针织或...,115,以色列,148562
62,第62章 非针织或...,117,约旦,198304
62,第62章 非针织或...,121,中国澳门,10386619
62,第62章 非针织或...,131,沙特阿拉伯,5843
62,第62章 非针织或...,134,斯里兰卡,12298351
62,第62章 非针织或...,215,埃及,7724455
62,第62章 非针织或...,228,马拉维,247
62,第62章 非针织或...,232,摩洛哥,74188832
62,第62章 非针织或...,236,尼日利亚,699
62,第62章 非针织或...,247,坦桑尼亚,1386
62,第62章 非针织或...,302,丹麦,629107
62,第62章 非针织或...,308,卢森堡,1115
62,第62章 非针织或...,311,葡萄牙,38972272
62,第62章 非针织或...,322,冰岛,8594
62,第62章 非针织或...,325,摩纳哥,726
62,第62章 非针织或...,328,罗马尼亚,92814098
62,第62章 非针织或...,330,瑞典,556077
62,第62章 非针织或...,331,瑞士,8246454
62,第62章 非针织或...,334,爱沙尼亚,483231
62,第62章 非针织或...,335,拉脱维亚,128736
62,第62章 非针织或...,343,摩尔多瓦,4454739
62,第62章 非针织或...,347,乌克兰,4471630
62,第62章 非针织或...,352,捷克,17391
62,第62章 非针织或...,353,斯洛伐克,5239077
62,第62章 非针织或...,354,北马其顿,1028703
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,10854450
62,第62章 非针织或...,402,阿根廷,1068
62,第62章 非针织或...,412,智利,6625
62,第62章 非针织或...,413,哥伦比亚,945538
62,第62章 非针织或...,418,多米尼加,36625
62,第62章 非针织或...,423,危地马拉,706436
62,第62章 非针织或...,426,洪都拉斯,275024
62,第62章 非针织或...,434,秘鲁,71760
62,第62章 非针织或...,609,新西兰,147765
63,第63章 其他纺织...,103,孟加拉国,5866320
63,第63章 其他纺织...,106,缅甸,199380
63,第63章 其他纺织...,107,柬埔寨,3356439
63,第63章 其他纺织...,115,以色列,2552
63,第63章 其他纺织...,121,中国澳门,8837
63,第63章 其他纺织...,134,斯里兰卡,346152
63,第63章 其他纺织...,215,埃及,2282828
63,第63章 其他纺织...,232,摩洛哥,134036
63,第63章 其他纺织...,247,坦桑尼亚,2995
63,第63章 其他纺织...,302,丹麦,1135479
63,第63章 其他纺织...,311,葡萄牙,4070130
63,第63章 其他纺织...,328,罗马尼亚,4041276
63,第63章 其他纺织...,330,瑞典,642905
63,第63章 其他纺织...,331,瑞士,272604
63,第63章 其他纺织...,334,爱沙尼亚,121880
63,第63章 其他纺织...,335,拉脱维亚,12369
63,第63章 其他纺织...,343,摩尔多瓦,30450
63,第63章 其他纺织...,347,乌克兰,392764
63,第63章 其他纺织...,352,捷克,400428
63,第63章 其他纺织...,353,斯洛伐克,261775
63,第63章 其他纺织...,354,北马其顿,5857
63,第63章 其他纺织...,412,智利,189
63,第63章 其他纺织...,413,哥伦比亚,11577
63,第63章 其他纺织...,418,多米尼加,2548899
63,第63章 其他纺织...,432,巴拿马,293
63,第63章 其他纺织...,434,秘鲁,280926
63,第63章 其他纺织...,609,新西兰,1170401
64,第64章 鞋靴、护...,101,阿富汗,937
64,第64章 鞋靴、护...,103,孟加拉国,8692125
64,第64章 鞋靴、护...,106,缅甸,11478921
64,第64章 鞋靴、护...,107,柬埔寨,21333024
64,第64章 鞋靴、护...,114,伊拉克,6978
64,第64章 鞋靴、护...,115,以色列,233779
64,第64章 鞋靴、护...,117,约旦,307826
64,第64章 鞋靴、护...,121,中国澳门,141045
64,第64章 鞋靴、护...,134,斯里兰卡,35673
64,第64章 鞋靴、护...,215,埃及,926
64,第64章 鞋靴、护...,228,马拉维,934
64,第64章 鞋靴、护...,232,摩洛哥,1371081
64,第64章 鞋靴、护...,302,丹麦,2272280
64,第64章 鞋靴、护...,311,葡萄牙,26393790
64,第64章 鞋靴、护...,322,冰岛,559
64,第64章 鞋靴、护...,328,罗马尼亚,7665355
64,第64章 鞋靴、护...,330,瑞典,49462
64,第64章 鞋靴、护...,331,瑞士,3239526
64,第64章 鞋靴、护...,334,爱沙尼亚,3304
64,第64章 鞋靴、护...,343,摩尔多瓦,115234
64,第64章 鞋靴、护...,352,捷克,307907
64,第64章 鞋靴、护...,353,斯洛伐克,12134290
64,第64章 鞋靴、护...,354,北马其顿,7610
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,3034810
64,第64章 鞋靴、护...,412,智利,2652
64,第64章 鞋靴、护...,413,哥伦比亚,93213
64,第64章 鞋靴、护...,418,多米尼加,1722978
64,第64章 鞋靴、护...,426,洪都拉斯,2676
64,第64章 鞋靴、护...,434,秘鲁,10259
64,第64章 鞋靴、护...,609,新西兰,18389
65,第65章 帽类及其...,101,阿富汗,638
65,第65章 帽类及其...,103,孟加拉国,1476479
65,第65章 帽类及其...,105,文莱,2022
65,第65章 帽类及其...,106,缅甸,600299
65,第65章 帽类及其...,107,柬埔寨,322644
65,第65章 帽类及其...,115,以色列,11028
65,第65章 帽类及其...,117,约旦,108646
65,第65章 帽类及其...,121,中国澳门,1559
65,第65章 帽类及其...,131,沙特阿拉伯,2113
65,第65章 帽类及其...,134,斯里兰卡,5367
65,第65章 帽类及其...,228,马拉维,1103
65,第65章 帽类及其...,232,摩洛哥,8075
65,第65章 帽类及其...,247,坦桑尼亚,1737
65,第65章 帽类及其...,302,丹麦,37859
65,第65章 帽类及其...,311,葡萄牙,1753615
65,第65章 帽类及其...,328,罗马尼亚,142517
65,第65章 帽类及其...,330,瑞典,31724
65,第65章 帽类及其...,331,瑞士,277179
65,第65章 帽类及其...,334,爱沙尼亚,8282
65,第65章 帽类及其...,343,摩尔多瓦,685
65,第65章 帽类及其...,347,乌克兰,223893
65,第65章 帽类及其...,352,捷克,52138
65,第65章 帽类及其...,353,斯洛伐克,13587
65,第65章 帽类及其...,354,北马其顿,8428
65,第65章 帽类及其...,402,阿根廷,1132
65,第65章 帽类及其...,418,多米尼加,4706
65,第65章 帽类及其...,419,厄瓜多尔,2942
65,第65章 帽类及其...,426,洪都拉斯,6506
65,第65章 帽类及其...,434,秘鲁,43276
65,第65章 帽类及其...,609,新西兰,8005
66,第66章 雨伞、阳...,107,柬埔寨,810654
66,第66章 雨伞、阳...,115,以色列,4466
66,第66章 雨伞、阳...,121,中国澳门,219
66,第66章 雨伞、阳...,302,丹麦,392
66,第66章 雨伞、阳...,331,瑞士,1836
66,第66章 雨伞、阳...,352,捷克,347004
66,第66章 雨伞、阳...,402,阿根廷,849
67,第67章 已加工羽...,103,孟加拉国,2086959
67,第67章 已加工羽...,106,缅甸,605007
67,第67章 已加工羽...,115,以色列,285387
67,第67章 已加工羽...,236,尼日利亚,5607222
67,第67章 已加工羽...,347,乌克兰,5092
67,第67章 已加工羽...,402,阿根廷,6790
68,第68章 石料、石...,106,缅甸,330430
68,第68章 石料、石...,107,柬埔寨,295158
68,第68章 石料、石...,115,以色列,3111060
68,第68章 石料、石...,215,埃及,95110
68,第68章 石料、石...,232,摩洛哥,389650
68,第68章 石料、石...,302,丹麦,2404548
68,第68章 石料、石...,308,卢森堡,39656
68,第68章 石料、石...,311,葡萄牙,1945577
68,第68章 石料、石...,323,列支敦士登,58272
68,第68章 石料、石...,328,罗马尼亚,272392
68,第68章 石料、石...,330,瑞典,4220598
68,第68章 石料、石...,331,瑞士,9595052
68,第68章 石料、石...,334,爱沙尼亚,95803
68,第68章 石料、石...,347,乌克兰,8683
68,第68章 石料、石...,352,捷克,1737540
68,第68章 石料、石...,353,斯洛伐克,176311
68,第68章 石料、石...,434,秘鲁,8433
68,第68章 石料、石...,609,新西兰,1236800
69,第69章 陶瓷产品,103,孟加拉国,6442
69,第69章 陶瓷产品,115,以色列,2704673
69,第69章 陶瓷产品,121,中国澳门,950
69,第69章 陶瓷产品,134,斯里兰卡,194223
69,第69章 陶瓷产品,215,埃及,477161
69,第69章 陶瓷产品,232,摩洛哥,652745
69,第69章 陶瓷产品,302,丹麦,1413345
69,第69章 陶瓷产品,308,卢森堡,1922
69,第69章 陶瓷产品,311,葡萄牙,1603435
69,第69章 陶瓷产品,323,列支敦士登,45544
69,第69章 陶瓷产品,328,罗马尼亚,860850
69,第69章 陶瓷产品,330,瑞典,480218
69,第69章 陶瓷产品,331,瑞士,24866385
69,第69章 陶瓷产品,334,爱沙尼亚,12640
69,第69章 陶瓷产品,335,拉脱维亚,372029
69,第69章 陶瓷产品,352,捷克,2527495
69,第69章 陶瓷产品,353,斯洛伐克,1490
69,第69章 陶瓷产品,402,阿根廷,2009
69,第69章 陶瓷产品,434,秘鲁,559
70,第70章 玻璃及其...,107,柬埔寨,9382
70,第70章 玻璃及其...,115,以色列,1009566
70,第70章 玻璃及其...,121,中国澳门,512815
70,第70章 玻璃及其...,130,卡塔尔,13889
70,第70章 玻璃及其...,131,沙特阿拉伯,232282
70,第70章 玻璃及其...,215,埃及,1659074
70,第70章 玻璃及其...,232,摩洛哥,216
70,第70章 玻璃及其...,257,斯威士兰,610
70,第70章 玻璃及其...,302,丹麦,4297669
70,第70章 玻璃及其...,308,卢森堡,1848001
70,第70章 玻璃及其...,311,葡萄牙,1426094
70,第70章 玻璃及其...,323,列支敦士登,5357930
70,第70章 玻璃及其...,328,罗马尼亚,674167
70,第70章 玻璃及其...,330,瑞典,11942406
70,第70章 玻璃及其...,331,瑞士,8617806
70,第70章 玻璃及其...,335,拉脱维亚,930348
70,第70章 玻璃及其...,352,捷克,20453688
70,第70章 玻璃及其...,353,斯洛伐克,1898654
70,第70章 玻璃及其...,402,阿根廷,1069
70,第70章 玻璃及其...,412,智利,2418
70,第70章 玻璃及其...,413,哥伦比亚,11077
70,第70章 玻璃及其...,434,秘鲁,1211428
70,第70章 玻璃及其...,609,新西兰,8042430
71,第71章 天然或养...,103,孟加拉国,4082
71,第71章 天然或养...,106,缅甸,84715823
71,第71章 天然或养...,107,柬埔寨,341
71,第71章 天然或养...,115,以色列,239239834
71,第71章 天然或养...,121,中国澳门,2082329
71,第71章 天然或养...,134,斯里兰卡,56864556
71,第71章 天然或养...,228,马拉维,53295
71,第71章 天然或养...,232,摩洛哥,491217
71,第71章 天然或养...,236,尼日利亚,247402
71,第71章 天然或养...,238,卢旺达,189697
71,第71章 天然或养...,247,坦桑尼亚,645546
71,第71章 天然或养...,253,赞比亚,1248355
71,第71章 天然或养...,302,丹麦,824238
71,第71章 天然或养...,311,葡萄牙,1892086
71,第71章 天然或养...,322,冰岛,2610
71,第71章 天然或养...,323,列支敦士登,154428
71,第71章 天然或养...,325,摩纳哥,262970
71,第71章 天然或养...,328,罗马尼亚,838217
71,第71章 天然或养...,330,瑞典,169341
71,第71章 天然或养...,331,瑞士,3136082291
71,第71章 天然或养...,334,爱沙尼亚,2610
71,第71章 天然或养...,343,摩尔多瓦,159927
71,第71章 天然或养...,352,捷克,263949
71,第71章 天然或养...,353,斯洛伐克,2610
71,第71章 天然或养...,402,阿根廷,5829
71,第71章 天然或养...,413,哥伦比亚,10996635
71,第71章 天然或养...,418,多米尼加,23793
71,第71章 天然或养...,423,危地马拉,1825269
71,第71章 天然或养...,434,秘鲁,326533
71,第71章 天然或养...,445,委内瑞拉,2610
71,第71章 天然或养...,609,新西兰,3056
71,第71章 天然或养...,623,法属波利尼西亚,1449557
72,第72章 钢铁,106,缅甸,144788174
72,第72章 钢铁,130,卡塔尔,147029957
72,第72章 钢铁,131,沙特阿拉伯,37380
72,第72章 钢铁,134,斯里兰卡,2626
72,第72章 钢铁,215,埃及,7830
72,第72章 钢铁,302,丹麦,3199402
72,第72章 钢铁,308,卢森堡,772874
72,第72章 钢铁,311,葡萄牙,30819
72,第72章 钢铁,325,摩纳哥,3371
72,第72章 钢铁,328,罗马尼亚,3817148
72,第72章 钢铁,330,瑞典,247286584
72,第72章 钢铁,331,瑞士,9058166
72,第72章 钢铁,334,爱沙尼亚,3993030
72,第72章 钢铁,347,乌克兰,55671609
72,第72章 钢铁,352,捷克,3843400
72,第72章 钢铁,353,斯洛伐克,351420
72,第72章 钢铁,354,北马其顿,123494680
72,第72章 钢铁,412,智利,13460693
72,第72章 钢铁,413,哥伦比亚,292308346
72,第72章 钢铁,418,多米尼加,207651222
72,第72章 钢铁,423,危地马拉,141459012
72,第72章 钢铁,445,委内瑞拉,205604065
72,第72章 钢铁,609,新西兰,40783
73,第73章 钢铁制品,105,文莱,9758
73,第73章 钢铁制品,106,缅甸,943925
73,第73章 钢铁制品,107,柬埔寨,725
73,第73章 钢铁制品,115,以色列,10221901
73,第73章 钢铁制品,121,中国澳门,9759
73,第73章 钢铁制品,130,卡塔尔,4898
73,第73章 钢铁制品,131,沙特阿拉伯,8260
73,第73章 钢铁制品,134,斯里兰卡,95
73,第73章 钢铁制品,201,阿尔及利亚,439327
73,第73章 钢铁制品,215,埃及,21324
73,第73章 钢铁制品,232,摩洛哥,722284
73,第73章 钢铁制品,236,尼日利亚,45685
73,第73章 钢铁制品,302,丹麦,17740839
73,第73章 钢铁制品,308,卢森堡,2998585
73,第73章 钢铁制品,311,葡萄牙,1707377
73,第73章 钢铁制品,322,冰岛,44
73,第73章 钢铁制品,323,列支敦士登,3050102
73,第73章 钢铁制品,328,罗马尼亚,8240965
73,第73章 钢铁制品,329,圣马力诺,1312
73,第73章 钢铁制品,330,瑞典,38544925
73,第73章 钢铁制品,331,瑞士,66110946
73,第73章 钢铁制品,334,爱沙尼亚,4352461
73,第73章 钢铁制品,335,拉脱维亚,390719
73,第73章 钢铁制品,347,乌克兰,83410
73,第73章 钢铁制品,352,捷克,29662986
73,第73章 钢铁制品,353,斯洛伐克,8444889
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,833551
73,第73章 钢铁制品,402,阿根廷,20323548
73,第73章 钢铁制品,412,智利,23686
73,第73章 钢铁制品,413,哥伦比亚,1824
73,第73章 钢铁制品,418,多米尼加,65625
73,第73章 钢铁制品,419,厄瓜多尔,19486
73,第73章 钢铁制品,434,秘鲁,3551
73,第73章 钢铁制品,609,新西兰,1608066
74,第74章 铜及其制...,106,缅甸,318873495
74,第74章 铜及其制...,107,柬埔寨,27244296
74,第74章 铜及其制...,115,以色列,818922
74,第74章 铜及其制...,121,中国澳门,10807709
74,第74章 铜及其制...,130,卡塔尔,700227
74,第74章 铜及其制...,131,沙特阿拉伯,5438
74,第74章 铜及其制...,134,斯里兰卡,129928
74,第74章 铜及其制...,232,摩洛哥,83017809
74,第74章 铜及其制...,236,尼日利亚,12707787
74,第74章 铜及其制...,247,坦桑尼亚,16729372
74,第74章 铜及其制...,248,多哥,710685
74,第74章 铜及其制...,253,赞比亚,1437222397
74,第74章 铜及其制...,302,丹麦,1777697
74,第74章 铜及其制...,308,卢森堡,47929729
74,第74章 铜及其制...,311,葡萄牙,14691497
74,第74章 铜及其制...,328,罗马尼亚,522684
74,第74章 铜及其制...,330,瑞典,85273418
74,第74章 铜及其制...,331,瑞士,5860389
74,第74章 铜及其制...,334,爱沙尼亚,1251302
74,第74章 铜及其制...,335,拉脱维亚,4242588
74,第74章 铜及其制...,347,乌克兰,8754131
74,第74章 铜及其制...,352,捷克,11289671
74,第74章 铜及其制...,353,斯洛伐克,1635344
74,第74章 铜及其制...,402,阿根廷,73785
74,第74章 铜及其制...,412,智利,4301342370
74,第74章 铜及其制...,413,哥伦比亚,532412
74,第74章 铜及其制...,416,古巴,903586
74,第74章 铜及其制...,418,多米尼加,1042576
74,第74章 铜及其制...,419,厄瓜多尔,4006760
74,第74章 铜及其制...,434,秘鲁,914435433
74,第74章 铜及其制...,445,委内瑞拉,5890639
74,第74章 铜及其制...,609,新西兰,14709824
75,第75章 镍及其制...,115,以色列,1249824
75,第75章 镍及其制...,134,斯里兰卡,1288
75,第75章 镍及其制...,302,丹麦,7090
75,第75章 镍及其制...,308,卢森堡,3934
75,第75章 镍及其制...,323,列支敦士登,15
75,第75章 镍及其制...,330,瑞典,2066102
75,第75章 镍及其制...,331,瑞士,22983738
75,第75章 镍及其制...,352,捷克,1353432
75,第75章 镍及其制...,416,古巴,62672534
75,第75章 镍及其制...,611,巴布亚新几内亚,402961361
76,第76章 铝及其制...,106,缅甸,2711575
76,第76章 铝及其制...,107,柬埔寨,309229
76,第76章 铝及其制...,115,以色列,442528
76,第76章 铝及其制...,121,中国澳门,106
76,第76章 铝及其制...,130,卡塔尔,37414
76,第76章 铝及其制...,131,沙特阿拉伯,2221
76,第76章 铝及其制...,146,吉尔吉斯斯坦,203424
76,第76章 铝及其制...,215,埃及,13215
76,第76章 铝及其制...,232,摩洛哥,253841
76,第76章 铝及其制...,236,尼日利亚,768451
76,第76章 铝及其制...,302,丹麦,3305448
76,第76章 铝及其制...,311,葡萄牙,438333
76,第76章 铝及其制...,322,冰岛,7188119
76,第76章 铝及其制...,323,列支敦士登,175922
76,第76章 铝及其制...,328,罗马尼亚,999835
76,第76章 铝及其制...,330,瑞典,3480203
76,第76章 铝及其制...,331,瑞士,6715776
76,第76章 铝及其制...,334,爱沙尼亚,48615
76,第76章 铝及其制...,335,拉脱维亚,1791786
76,第76章 铝及其制...,347,乌克兰,3640
76,第76章 铝及其制...,352,捷克,3057545
76,第76章 铝及其制...,353,斯洛伐克,1465965
76,第76章 铝及其制...,412,智利,3867
76,第76章 铝及其制...,432,巴拿马,198099
76,第76章 铝及其制...,445,委内瑞拉,3244241
76,第76章 铝及其制...,609,新西兰,16550008
78,第78章 铅及其制...,106,缅甸,7302085
78,第78章 铅及其制...,107,柬埔寨,1486678
78,第78章 铅及其制...,146,吉尔吉斯斯坦,8959073
78,第78章 铅及其制...,228,马拉维,765000
78,第78章 铅及其制...,236,尼日利亚,8683188
78,第78章 铅及其制...,246,苏丹,5571883
78,第78章 铅及其制...,253,赞比亚,443590
78,第78章 铅及其制...,302,丹麦,796
79,第79章 锌及其制...,103,孟加拉国,2092
79,第79章 锌及其制...,107,柬埔寨,607
79,第79章 锌及其制...,115,以色列,699849
79,第79章 锌及其制...,131,沙特阿拉伯,482431
79,第79章 锌及其制...,232,摩洛哥,1398
79,第79章 锌及其制...,302,丹麦,30372
79,第79章 锌及其制...,328,罗马尼亚,607
79,第79章 锌及其制...,330,瑞典,2195587
79,第79章 锌及其制...,331,瑞士,2567508
79,第79章 锌及其制...,352,捷克,66032
79,第79章 锌及其制...,434,秘鲁,14072221
80,第80章 锡及其制...,130,卡塔尔,3265
80,第80章 锡及其制...,215,埃及,15599
80,第80章 锡及其制...,302,丹麦,2762
80,第80章 锡及其制...,330,瑞典,6824
80,第80章 锡及其制...,331,瑞士,43927
80,第80章 锡及其制...,412,智利,947
81,第81章 其他贱金...,115,以色列,5797852
81,第81章 其他贱金...,134,斯里兰卡,13980
81,第81章 其他贱金...,232,摩洛哥,11525813
81,第81章 其他贱金...,302,丹麦,30515
81,第81章 其他贱金...,308,卢森堡,2149082
81,第81章 其他贱金...,311,葡萄牙,35797
81,第81章 其他贱金...,323,列支敦士登,24509
81,第81章 其他贱金...,330,瑞典,662624
81,第81章 其他贱金...,331,瑞士,1522274
81,第81章 其他贱金...,334,爱沙尼亚,1202711
81,第81章 其他贱金...,347,乌克兰,3762786
81,第81章 其他贱金...,352,捷克,81945
82,第82章 贱金属工...,115,以色列,31356858
82,第82章 贱金属工...,121,中国澳门,18157
82,第82章 贱金属工...,246,苏丹,26359
82,第82章 贱金属工...,257,斯威士兰,3620
82,第82章 贱金属工...,302,丹麦,2674619
82,第82章 贱金属工...,308,卢森堡,5472995
82,第82章 贱金属工...,311,葡萄牙,1124479
82,第82章 贱金属工...,322,冰岛,281
82,第82章 贱金属工...,323,列支敦士登,86166
82,第82章 贱金属工...,328,罗马尼亚,145650
82,第82章 贱金属工...,330,瑞典,60846517
82,第82章 贱金属工...,331,瑞士,40814250
82,第82章 贱金属工...,334,爱沙尼亚,599
82,第82章 贱金属工...,347,乌克兰,56582
82,第82章 贱金属工...,352,捷克,14522250
82,第82章 贱金属工...,353,斯洛伐克,1257379
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,17194
82,第82章 贱金属工...,402,阿根廷,193763
82,第82章 贱金属工...,412,智利,566
82,第82章 贱金属工...,413,哥伦比亚,33099
82,第82章 贱金属工...,426,洪都拉斯,1847
82,第82章 贱金属工...,609,新西兰,54086
83,第83章 贱金属杂...,103,孟加拉国,45812
83,第83章 贱金属杂...,105,文莱,896
83,第83章 贱金属杂...,106,缅甸,950
83,第83章 贱金属杂...,115,以色列,634974
83,第83章 贱金属杂...,121,中国澳门,176
83,第83章 贱金属杂...,131,沙特阿拉伯,14137
83,第83章 贱金属杂...,134,斯里兰卡,6294
83,第83章 贱金属杂...,215,埃及,1232
83,第83章 贱金属杂...,232,摩洛哥,3635
83,第83章 贱金属杂...,257,斯威士兰,78572
83,第83章 贱金属杂...,302,丹麦,10504319
83,第83章 贱金属杂...,308,卢森堡,2007
83,第83章 贱金属杂...,311,葡萄牙,6242090
83,第83章 贱金属杂...,328,罗马尼亚,21761916
83,第83章 贱金属杂...,329,圣马力诺,635
83,第83章 贱金属杂...,330,瑞典,3745996
83,第83章 贱金属杂...,331,瑞士,6402200
83,第83章 贱金属杂...,334,爱沙尼亚,46117
83,第83章 贱金属杂...,335,拉脱维亚,9699
83,第83章 贱金属杂...,343,摩尔多瓦,2378
83,第83章 贱金属杂...,347,乌克兰,221149
83,第83章 贱金属杂...,352,捷克,40946651
83,第83章 贱金属杂...,353,斯洛伐克,1560211
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,25959
83,第83章 贱金属杂...,402,阿根廷,860
83,第83章 贱金属杂...,412,智利,728
83,第83章 贱金属杂...,418,多米尼加,120838
83,第83章 贱金属杂...,419,厄瓜多尔,215720
83,第83章 贱金属杂...,609,新西兰,74291
84,第84章 核反应堆...,103,孟加拉国,19012
84,第84章 核反应堆...,105,文莱,3272
84,第84章 核反应堆...,106,缅甸,7141941
84,第84章 核反应堆...,107,柬埔寨,24904304
84,第84章 核反应堆...,115,以色列,208686019
84,第84章 核反应堆...,117,约旦,2829
84,第84章 核反应堆...,130,卡塔尔,343506
84,第84章 核反应堆...,131,沙特阿拉伯,32413641
84,第84章 核反应堆...,134,斯里兰卡,1728724
84,第84章 核反应堆...,201,阿尔及利亚,11344
84,第84章 核反应堆...,215,埃及,156766
84,第84章 核反应堆...,226,利比亚,4771
84,第84章 核反应堆...,232,摩洛哥,1096129
84,第84章 核反应堆...,236,尼日利亚,72057
84,第84章 核反应堆...,247,坦桑尼亚,351
84,第84章 核反应堆...,257,斯威士兰,201
84,第84章 核反应堆...,302,丹麦,410580963
84,第84章 核反应堆...,308,卢森堡,45038212
84,第84章 核反应堆...,311,葡萄牙,64590903
84,第84章 核反应堆...,323,列支敦士登,1472568
84,第84章 核反应堆...,325,摩纳哥,1583495
84,第84章 核反应堆...,328,罗马尼亚,183173157
84,第84章 核反应堆...,329,圣马力诺,579
84,第84章 核反应堆...,330,瑞典,761557947
84,第84章 核反应堆...,331,瑞士,1318005880
84,第84章 核反应堆...,334,爱沙尼亚,9792794
84,第84章 核反应堆...,335,拉脱维亚,4914129
84,第84章 核反应堆...,343,摩尔多瓦,402950
84,第84章 核反应堆...,347,乌克兰,31599428
84,第84章 核反应堆...,352,捷克,506135860
84,第84章 核反应堆...,353,斯洛伐克,153626736
84,第84章 核反应堆...,354,北马其顿,92275
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2229274
84,第84章 核反应堆...,402,阿根廷,3211791
84,第84章 核反应堆...,412,智利,897205
84,第84章 核反应堆...,413,哥伦比亚,4202204
84,第84章 核反应堆...,416,古巴,12117
84,第84章 核反应堆...,418,多米尼加,368553
84,第84章 核反应堆...,419,厄瓜多尔,4770
84,第84章 核反应堆...,432,巴拿马,3395
84,第84章 核反应堆...,434,秘鲁,83835
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),12137
84,第84章 核反应堆...,609,新西兰,11097469
84,第84章 核反应堆...,611,巴布亚新几内亚,7412
85,第85章 电机、电...,101,阿富汗,30013
85,第85章 电机、电...,103,孟加拉国,2849094
85,第85章 电机、电...,105,文莱,3221
85,第85章 电机、电...,106,缅甸,19721383
85,第85章 电机、电...,107,柬埔寨,52368721
85,第85章 电机、电...,115,以色列,1950848854
85,第85章 电机、电...,117,约旦,382
85,第85章 电机、电...,121,中国澳门,63457
85,第85章 电机、电...,128,巴勒斯坦,161260
85,第85章 电机、电...,130,卡塔尔,30991
85,第85章 电机、电...,131,沙特阿拉伯,17782
85,第85章 电机、电...,134,斯里兰卡,19609225
85,第85章 电机、电...,144,东帝汶,29736
85,第85章 电机、电...,201,阿尔及利亚,556
85,第85章 电机、电...,214,吉布提,3536
85,第85章 电机、电...,215,埃及,1675101
85,第85章 电机、电...,228,马拉维,3724
85,第85章 电机、电...,229,马里,51693
85,第85章 电机、电...,232,摩洛哥,123703114
85,第85章 电机、电...,236,尼日利亚,4986
85,第85章 电机、电...,246,苏丹,12095
85,第85章 电机、电...,247,坦桑尼亚,149
85,第85章 电机、电...,253,赞比亚,1308
85,第85章 电机、电...,257,斯威士兰,27014
85,第85章 电机、电...,302,丹麦,182544633
85,第85章 电机、电...,308,卢森堡,2890522
85,第85章 电机、电...,311,葡萄牙,380606531
85,第85章 电机、电...,322,冰岛,15883
85,第85章 电机、电...,323,列支敦士登,12924675
85,第85章 电机、电...,325,摩纳哥,921050
85,第85章 电机、电...,328,罗马尼亚,384283316
