商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,115,以色列,123790
62,第62章 非针织或...,117,约旦,2681774
62,第62章 非针织或...,121,中国澳门,10027854
62,第62章 非针织或...,128,巴勒斯坦,189
62,第62章 非针织或...,130,卡塔尔,5607
62,第62章 非针织或...,131,沙特阿拉伯,19016
62,第62章 非针织或...,134,斯里兰卡,19895335
62,第62章 非针织或...,215,埃及,1715178
62,第62章 非针织或...,232,摩洛哥,19630636
62,第62章 非针织或...,236,尼日利亚,2314
62,第62章 非针织或...,253,赞比亚,6387
62,第62章 非针织或...,302,丹麦,137883
62,第62章 非针织或...,311,葡萄牙,33820654
62,第62章 非针织或...,328,罗马尼亚,116121625
62,第62章 非针织或...,330,瑞典,132669
62,第62章 非针织或...,331,瑞士,14369659
62,第62章 非针织或...,334,爱沙尼亚,51559
62,第62章 非针织或...,335,拉脱维亚,151568
62,第62章 非针织或...,343,摩尔多瓦,17308217
62,第62章 非针织或...,347,乌克兰,2633443
62,第62章 非针织或...,352,捷克,21188
62,第62章 非针织或...,353,斯洛伐克,2238006
62,第62章 非针织或...,354,北马其顿,346714
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,3126737
62,第62章 非针织或...,402,阿根廷,16958
62,第62章 非针织或...,412,智利,8333
62,第62章 非针织或...,413,哥伦比亚,1106157
62,第62章 非针织或...,418,多米尼加,15041
62,第62章 非针织或...,419,厄瓜多尔,1701
62,第62章 非针织或...,423,危地马拉,305262
62,第62章 非针织或...,426,洪都拉斯,664361
62,第62章 非针织或...,433,巴拉圭,98033
62,第62章 非针织或...,434,秘鲁,251994
62,第62章 非针织或...,445,委内瑞拉,2994
62,第62章 非针织或...,609,新西兰,39481
62,第62章 非针织或...,620,密克罗尼西亚联邦,5248
63,第63章 其他纺织...,101,阿富汗,19542
63,第63章 其他纺织...,103,孟加拉国,3484914
63,第63章 其他纺织...,106,缅甸,294917
63,第63章 其他纺织...,107,柬埔寨,3829814
63,第63章 其他纺织...,115,以色列,457
63,第63章 其他纺织...,117,约旦,298915
63,第63章 其他纺织...,121,中国澳门,1538
63,第63章 其他纺织...,134,斯里兰卡,86410
63,第63章 其他纺织...,215,埃及,3362
63,第63章 其他纺织...,232,摩洛哥,22642
63,第63章 其他纺织...,302,丹麦,1400970
63,第63章 其他纺织...,311,葡萄牙,3350716
63,第63章 其他纺织...,322,冰岛,2474
63,第63章 其他纺织...,328,罗马尼亚,564435
63,第63章 其他纺织...,330,瑞典,304263
63,第63章 其他纺织...,331,瑞士,622641
63,第63章 其他纺织...,334,爱沙尼亚,146835
63,第63章 其他纺织...,335,拉脱维亚,84498
63,第63章 其他纺织...,343,摩尔多瓦,1366153
63,第63章 其他纺织...,347,乌克兰,552800
63,第63章 其他纺织...,352,捷克,546017
63,第63章 其他纺织...,353,斯洛伐克,198624
63,第63章 其他纺织...,354,北马其顿,1983
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,73
63,第63章 其他纺织...,412,智利,490
63,第63章 其他纺织...,413,哥伦比亚,20060
63,第63章 其他纺织...,418,多米尼加,5297124
63,第63章 其他纺织...,434,秘鲁,255753
63,第63章 其他纺织...,609,新西兰,14600
64,第64章 鞋靴、护...,101,阿富汗,7180
64,第64章 鞋靴、护...,103,孟加拉国,11271286
64,第64章 鞋靴、护...,106,缅甸,10775346
64,第64章 鞋靴、护...,107,柬埔寨,62544098
64,第64章 鞋靴、护...,115,以色列,22094
64,第64章 鞋靴、护...,117,约旦,6780
64,第64章 鞋靴、护...,121,中国澳门,1039
64,第64章 鞋靴、护...,134,斯里兰卡,36621
64,第64章 鞋靴、护...,232,摩洛哥,887124
64,第64章 鞋靴、护...,302,丹麦,14978272
64,第64章 鞋靴、护...,311,葡萄牙,23315104
64,第64章 鞋靴、护...,328,罗马尼亚,7135550
64,第64章 鞋靴、护...,330,瑞典,174728
64,第64章 鞋靴、护...,331,瑞士,6171743
64,第64章 鞋靴、护...,334,爱沙尼亚,15424
64,第64章 鞋靴、护...,343,摩尔多瓦,50252
64,第64章 鞋靴、护...,347,乌克兰,1540
64,第64章 鞋靴、护...,352,捷克,814675
64,第64章 鞋靴、护...,353,斯洛伐克,21310913
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1797922
64,第64章 鞋靴、护...,402,阿根廷,1067
64,第64章 鞋靴、护...,413,哥伦比亚,4957
64,第64章 鞋靴、护...,418,多米尼加,272927
64,第64章 鞋靴、护...,432,巴拿马,1421132
64,第64章 鞋靴、护...,434,秘鲁,9553
64,第64章 鞋靴、护...,609,新西兰,15159
64,第64章 鞋靴、护...,623,法属波利尼西亚,5748
65,第65章 帽类及其...,101,阿富汗,2771
65,第65章 帽类及其...,103,孟加拉国,2483363
65,第65章 帽类及其...,106,缅甸,83751
65,第65章 帽类及其...,107,柬埔寨,1541388
65,第65章 帽类及其...,115,以色列,34149
65,第65章 帽类及其...,121,中国澳门,1292
65,第65章 帽类及其...,130,卡塔尔,10470
65,第65章 帽类及其...,134,斯里兰卡,94216
65,第65章 帽类及其...,201,阿尔及利亚,689
65,第65章 帽类及其...,232,摩洛哥,203953
65,第65章 帽类及其...,302,丹麦,6836
65,第65章 帽类及其...,311,葡萄牙,2317321
65,第65章 帽类及其...,328,罗马尼亚,157438
65,第65章 帽类及其...,330,瑞典,43660
65,第65章 帽类及其...,331,瑞士,9117
65,第65章 帽类及其...,343,摩尔多瓦,52704
65,第65章 帽类及其...,347,乌克兰,213056
65,第65章 帽类及其...,352,捷克,256257
65,第65章 帽类及其...,353,斯洛伐克,5775
65,第65章 帽类及其...,412,智利,2473
65,第65章 帽类及其...,418,多米尼加,132
65,第65章 帽类及其...,419,厄瓜多尔,163320
65,第65章 帽类及其...,423,危地马拉,205
65,第65章 帽类及其...,426,洪都拉斯,694
65,第65章 帽类及其...,434,秘鲁,21044
65,第65章 帽类及其...,609,新西兰,12620
66,第66章 雨伞、阳...,103,孟加拉国,862
66,第66章 雨伞、阳...,106,缅甸,4838
66,第66章 雨伞、阳...,107,柬埔寨,602861
66,第66章 雨伞、阳...,302,丹麦,1846
66,第66章 雨伞、阳...,328,罗马尼亚,10056
66,第66章 雨伞、阳...,331,瑞士,54852
67,第67章 已加工羽...,103,孟加拉国,55782513
67,第67章 已加工羽...,106,缅甸,287598844
67,第67章 已加工羽...,115,以色列,199452
67,第67章 已加工羽...,131,沙特阿拉伯,1694
67,第67章 已加工羽...,236,尼日利亚,35515
67,第67章 已加工羽...,302,丹麦,1591
67,第67章 已加工羽...,331,瑞士,15529
67,第67章 已加工羽...,402,阿根廷,11820
68,第68章 石料、石...,106,缅甸,1268343
68,第68章 石料、石...,107,柬埔寨,5728868
68,第68章 石料、石...,115,以色列,808004
68,第68章 石料、石...,121,中国澳门,4704
68,第68章 石料、石...,131,沙特阿拉伯,6072
68,第68章 石料、石...,215,埃及,649226
68,第68章 石料、石...,302,丹麦,4705120
68,第68章 石料、石...,308,卢森堡,44774
68,第68章 石料、石...,311,葡萄牙,629866
68,第68章 石料、石...,328,罗马尼亚,161591
68,第68章 石料、石...,330,瑞典,2812590
68,第68章 石料、石...,331,瑞士,11507833
68,第68章 石料、石...,334,爱沙尼亚,833
68,第68章 石料、石...,347,乌克兰,5611
68,第68章 石料、石...,352,捷克,1239548
68,第68章 石料、石...,353,斯洛伐克,302883
68,第68章 石料、石...,402,阿根廷,10999
68,第68章 石料、石...,609,新西兰,227212
69,第69章 陶瓷产品,103,孟加拉国,57606
69,第69章 陶瓷产品,115,以色列,2024786
69,第69章 陶瓷产品,134,斯里兰卡,2657992
69,第69章 陶瓷产品,215,埃及,42596
69,第69章 陶瓷产品,236,尼日利亚,6103
69,第69章 陶瓷产品,302,丹麦,481215
69,第69章 陶瓷产品,308,卢森堡,425
69,第69章 陶瓷产品,311,葡萄牙,2005557
69,第69章 陶瓷产品,328,罗马尼亚,1920964
69,第69章 陶瓷产品,330,瑞典,2104613
69,第69章 陶瓷产品,331,瑞士,19246211
69,第69章 陶瓷产品,334,爱沙尼亚,1088183
69,第69章 陶瓷产品,347,乌克兰,1691
69,第69章 陶瓷产品,352,捷克,11785437
69,第69章 陶瓷产品,353,斯洛伐克,9873
69,第69章 陶瓷产品,412,智利,707
69,第69章 陶瓷产品,413,哥伦比亚,717
69,第69章 陶瓷产品,434,秘鲁,691
69,第69章 陶瓷产品,609,新西兰,1125189
70,第70章 玻璃及其...,103,孟加拉国,10783
70,第70章 玻璃及其...,115,以色列,1023681
70,第70章 玻璃及其...,121,中国澳门,184396
70,第70章 玻璃及其...,130,卡塔尔,3964
70,第70章 玻璃及其...,134,斯里兰卡,25864
70,第70章 玻璃及其...,215,埃及,2405822
70,第70章 玻璃及其...,226,利比亚,13705
70,第70章 玻璃及其...,232,摩洛哥,752670
70,第70章 玻璃及其...,253,赞比亚,2659
70,第70章 玻璃及其...,302,丹麦,1714664
70,第70章 玻璃及其...,308,卢森堡,205959
70,第70章 玻璃及其...,311,葡萄牙,2269121
70,第70章 玻璃及其...,323,列支敦士登,5348553
70,第70章 玻璃及其...,328,罗马尼亚,910666
70,第70章 玻璃及其...,330,瑞典,25750579
70,第70章 玻璃及其...,331,瑞士,15396642
70,第70章 玻璃及其...,335,拉脱维亚,683779
70,第70章 玻璃及其...,352,捷克,29520496
70,第70章 玻璃及其...,353,斯洛伐克,4622077
70,第70章 玻璃及其...,434,秘鲁,4186
70,第70章 玻璃及其...,609,新西兰,2206692
71,第71章 天然或养...,101,阿富汗,513723
71,第71章 天然或养...,103,孟加拉国,238315
71,第71章 天然或养...,106,缅甸,7880481123
71,第71章 天然或养...,107,柬埔寨,6470
71,第71章 天然或养...,115,以色列,63892642
71,第71章 天然或养...,121,中国澳门,1663696
71,第71章 天然或养...,134,斯里兰卡,11327701
71,第71章 天然或养...,146,吉尔吉斯斯坦,1541947
71,第71章 天然或养...,215,埃及,253096
71,第71章 天然或养...,226,利比亚,19171
71,第71章 天然或养...,228,马拉维,3448
71,第71章 天然或养...,229,马里,239376
71,第71章 天然或养...,232,摩洛哥,530788
71,第71章 天然或养...,236,尼日利亚,170586
71,第71章 天然或养...,238,卢旺达,58438
71,第71章 天然或养...,247,坦桑尼亚,1472852
71,第71章 天然或养...,253,赞比亚,1143069
71,第71章 天然或养...,302,丹麦,323171
71,第71章 天然或养...,311,葡萄牙,3156494
71,第71章 天然或养...,323,列支敦士登,186964
71,第71章 天然或养...,325,摩纳哥,561650
71,第71章 天然或养...,328,罗马尼亚,1288
71,第71章 天然或养...,330,瑞典,92395
71,第71章 天然或养...,331,瑞士,29817734296
71,第71章 天然或养...,343,摩尔多瓦,2249
71,第71章 天然或养...,352,捷克,137879
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,1998
71,第71章 天然或养...,412,智利,708867
71,第71章 天然或养...,413,哥伦比亚,1348649
71,第71章 天然或养...,418,多米尼加,13865
71,第71章 天然或养...,423,危地马拉,2930855
71,第71章 天然或养...,426,洪都拉斯,634956
71,第71章 天然或养...,434,秘鲁,4805978
71,第71章 天然或养...,609,新西兰,14486
71,第71章 天然或养...,623,法属波利尼西亚,872240
72,第72章 钢铁,103,孟加拉国,2128
72,第72章 钢铁,106,缅甸,2169258
72,第72章 钢铁,115,以色列,552090
72,第72章 钢铁,130,卡塔尔,7364
72,第72章 钢铁,131,沙特阿拉伯,805441
72,第72章 钢铁,134,斯里兰卡,776
72,第72章 钢铁,215,埃及,8830
72,第72章 钢铁,247,坦桑尼亚,156839
72,第72章 钢铁,302,丹麦,4921811
72,第72章 钢铁,308,卢森堡,3799565
72,第72章 钢铁,311,葡萄牙,4754000
72,第72章 钢铁,325,摩纳哥,64
72,第72章 钢铁,328,罗马尼亚,1338485
72,第72章 钢铁,330,瑞典,333990988
72,第72章 钢铁,331,瑞士,13684132
72,第72章 钢铁,347,乌克兰,75856449
72,第72章 钢铁,352,捷克,5881411
72,第72章 钢铁,353,斯洛伐克,703674
72,第72章 钢铁,412,智利,2978719
72,第72章 钢铁,413,哥伦比亚,456864678
72,第72章 钢铁,418,多米尼加,92828719
72,第72章 钢铁,419,厄瓜多尔,2497579
72,第72章 钢铁,423,危地马拉,404858617
72,第72章 钢铁,432,巴拿马,263439
72,第72章 钢铁,433,巴拉圭,260080
72,第72章 钢铁,445,委内瑞拉,222901
72,第72章 钢铁,611,巴布亚新几内亚,45198
73,第73章 钢铁制品,103,孟加拉国,21186
73,第73章 钢铁制品,106,缅甸,2401
73,第73章 钢铁制品,107,柬埔寨,136
73,第73章 钢铁制品,115,以色列,21104782
73,第73章 钢铁制品,121,中国澳门,23627
73,第73章 钢铁制品,130,卡塔尔,3306
73,第73章 钢铁制品,131,沙特阿拉伯,19737096
73,第73章 钢铁制品,134,斯里兰卡,896168
73,第73章 钢铁制品,144,东帝汶,441
73,第73章 钢铁制品,201,阿尔及利亚,591
73,第73章 钢铁制品,215,埃及,17622
73,第73章 钢铁制品,232,摩洛哥,175053
73,第73章 钢铁制品,236,尼日利亚,909
73,第73章 钢铁制品,257,斯威士兰,6712
73,第73章 钢铁制品,302,丹麦,31716112
73,第73章 钢铁制品,308,卢森堡,8285562
73,第73章 钢铁制品,311,葡萄牙,3107999
73,第73章 钢铁制品,322,冰岛,372
73,第73章 钢铁制品,323,列支敦士登,3163416
73,第73章 钢铁制品,328,罗马尼亚,18830449
73,第73章 钢铁制品,329,圣马力诺,682
73,第73章 钢铁制品,330,瑞典,119066650
73,第73章 钢铁制品,331,瑞士,82565645
73,第73章 钢铁制品,334,爱沙尼亚,418384
73,第73章 钢铁制品,335,拉脱维亚,856378
73,第73章 钢铁制品,343,摩尔多瓦,112382
73,第73章 钢铁制品,347,乌克兰,2833675
73,第73章 钢铁制品,352,捷克,113121130
73,第73章 钢铁制品,353,斯洛伐克,14101223
73,第73章 钢铁制品,354,北马其顿,41484
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,341671
73,第73章 钢铁制品,402,阿根廷,4430079
73,第73章 钢铁制品,412,智利,251238
73,第73章 钢铁制品,413,哥伦比亚,2768
73,第73章 钢铁制品,418,多米尼加,53828
73,第73章 钢铁制品,419,厄瓜多尔,5584
73,第73章 钢铁制品,423,危地马拉,103552
73,第73章 钢铁制品,609,新西兰,2341986
73,第73章 钢铁制品,620,密克罗尼西亚联邦,1013
74,第74章 铜及其制...,103,孟加拉国,590
74,第74章 铜及其制...,106,缅甸,21583008
74,第74章 铜及其制...,107,柬埔寨,133184938
74,第74章 铜及其制...,115,以色列,14916118
74,第74章 铜及其制...,117,约旦,2232749
74,第74章 铜及其制...,121,中国澳门,14073039
74,第74章 铜及其制...,130,卡塔尔,76146220
74,第74章 铜及其制...,131,沙特阿拉伯,173387964
74,第74章 铜及其制...,134,斯里兰卡,3397527
74,第74章 铜及其制...,201,阿尔及利亚,8140589
74,第74章 铜及其制...,215,埃及,3268738
74,第74章 铜及其制...,232,摩洛哥,14820507
74,第74章 铜及其制...,236,尼日利亚,65945638
74,第74章 铜及其制...,238,卢旺达,1088877
74,第74章 铜及其制...,246,苏丹,800015
74,第74章 铜及其制...,247,坦桑尼亚,8945162
74,第74章 铜及其制...,253,赞比亚,2215936325
74,第74章 铜及其制...,302,丹麦,2957126
74,第74章 铜及其制...,308,卢森堡,28488958
74,第74章 铜及其制...,311,葡萄牙,65744267
74,第74章 铜及其制...,323,列支敦士登,390
74,第74章 铜及其制...,328,罗马尼亚,22447622
74,第74章 铜及其制...,330,瑞典,1303985
74,第74章 铜及其制...,331,瑞士,8738310
74,第74章 铜及其制...,334,爱沙尼亚,1814710
74,第74章 铜及其制...,335,拉脱维亚,41184366
74,第74章 铜及其制...,347,乌克兰,28765
74,第74章 铜及其制...,352,捷克,13577651
74,第74章 铜及其制...,353,斯洛伐克,3641714
74,第74章 铜及其制...,402,阿根廷,1414043
74,第74章 铜及其制...,412,智利,6469557784
74,第74章 铜及其制...,413,哥伦比亚,131808111
74,第74章 铜及其制...,416,古巴,5209911
74,第74章 铜及其制...,418,多米尼加,7002559
74,第74章 铜及其制...,419,厄瓜多尔,16864498
74,第74章 铜及其制...,423,危地马拉,10859385
74,第74章 铜及其制...,426,洪都拉斯,5495836
74,第74章 铜及其制...,432,巴拿马,296840
74,第74章 铜及其制...,433,巴拉圭,12828215
74,第74章 铜及其制...,434,秘鲁,894809263
74,第74章 铜及其制...,445,委内瑞拉,60440057
74,第74章 铜及其制...,609,新西兰,12392903
75,第75章 镍及其制...,115,以色列,1836932
75,第75章 镍及其制...,131,沙特阿拉伯,14657
75,第75章 镍及其制...,302,丹麦,7694771
75,第75章 镍及其制...,308,卢森堡,458801
75,第75章 镍及其制...,330,瑞典,5608879
75,第75章 镍及其制...,331,瑞士,2556200
75,第75章 镍及其制...,352,捷克,2226516
75,第75章 镍及其制...,416,古巴,84182420
75,第75章 镍及其制...,611,巴布亚新几内亚,216885646
76,第76章 铝及其制...,103,孟加拉国,7714731
76,第76章 铝及其制...,106,缅甸,28215237
76,第76章 铝及其制...,107,柬埔寨,12060404
76,第76章 铝及其制...,115,以色列,1682662
76,第76章 铝及其制...,117,约旦,1197167
76,第76章 铝及其制...,130,卡塔尔,5420220
76,第76章 铝及其制...,131,沙特阿拉伯,1303784
76,第76章 铝及其制...,134,斯里兰卡,1146607
76,第76章 铝及其制...,146,吉尔吉斯斯坦,337742
76,第76章 铝及其制...,201,阿尔及利亚,370797
76,第76章 铝及其制...,215,埃及,10341839
76,第76章 铝及其制...,228,马拉维,3040000
76,第76章 铝及其制...,232,摩洛哥,288393
76,第76章 铝及其制...,236,尼日利亚,18203895
76,第76章 铝及其制...,246,苏丹,3038892
76,第76章 铝及其制...,247,坦桑尼亚,6250462
76,第76章 铝及其制...,248,多哥,139003
76,第76章 铝及其制...,253,赞比亚,2246388
76,第76章 铝及其制...,302,丹麦,16054913
76,第76章 铝及其制...,308,卢森堡,2
76,第76章 铝及其制...,311,葡萄牙,2795082
76,第76章 铝及其制...,322,冰岛,8261675
76,第76章 铝及其制...,328,罗马尼亚,1879731
76,第76章 铝及其制...,329,圣马力诺,746
76,第76章 铝及其制...,330,瑞典,5364767
76,第76章 铝及其制...,331,瑞士,6986016
76,第76章 铝及其制...,334,爱沙尼亚,72147
76,第76章 铝及其制...,335,拉脱维亚,2015547
76,第76章 铝及其制...,347,乌克兰,1478
76,第76章 铝及其制...,352,捷克,3904096
76,第76章 铝及其制...,353,斯洛伐克,2519774
76,第76章 铝及其制...,402,阿根廷,1125738
76,第76章 铝及其制...,412,智利,364283
76,第76章 铝及其制...,413,哥伦比亚,351767
76,第76章 铝及其制...,418,多米尼加,383
76,第76章 铝及其制...,419,厄瓜多尔,240915
76,第76章 铝及其制...,423,危地马拉,240870
76,第76章 铝及其制...,445,委内瑞拉,19983802
76,第76章 铝及其制...,609,新西兰,47091619
78,第78章 铅及其制...,236,尼日利亚,382740
78,第78章 铅及其制...,302,丹麦,1582
78,第78章 铅及其制...,352,捷克,55861
79,第79章 锌及其制...,106,缅甸,52881398
79,第79章 锌及其制...,115,以色列,11512
79,第79章 锌及其制...,232,摩洛哥,105831
79,第79章 锌及其制...,236,尼日利亚,1251701
79,第79章 锌及其制...,302,丹麦,34111
79,第79章 锌及其制...,311,葡萄牙,11538
79,第79章 锌及其制...,328,罗马尼亚,1544
79,第79章 锌及其制...,330,瑞典,27420
79,第79章 锌及其制...,331,瑞士,27204
79,第79章 锌及其制...,352,捷克,267133
79,第79章 锌及其制...,353,斯洛伐克,1771121
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,11305
80,第80章 锡及其制...,115,以色列,422
80,第80章 锡及其制...,302,丹麦,3535
80,第80章 锡及其制...,331,瑞士,103105
80,第80章 锡及其制...,434,秘鲁,131786046
81,第81章 其他贱金...,115,以色列,28358177
81,第81章 其他贱金...,131,沙特阿拉伯,2026454
81,第81章 其他贱金...,232,摩洛哥,64556
81,第81章 其他贱金...,302,丹麦,813
81,第81章 其他贱金...,308,卢森堡,578700
81,第81章 其他贱金...,323,列支敦士登,122905
81,第81章 其他贱金...,328,罗马尼亚,116796
81,第81章 其他贱金...,330,瑞典,419686
81,第81章 其他贱金...,331,瑞士,1750485
81,第81章 其他贱金...,352,捷克,279895
82,第82章 贱金属工...,103,孟加拉国,14121
82,第82章 贱金属工...,107,柬埔寨,75866
82,第82章 贱金属工...,115,以色列,42010732
82,第82章 贱金属工...,131,沙特阿拉伯,38700
82,第82章 贱金属工...,146,吉尔吉斯斯坦,23
82,第82章 贱金属工...,257,斯威士兰,290
82,第82章 贱金属工...,302,丹麦,2023115
82,第82章 贱金属工...,308,卢森堡,3321458
82,第82章 贱金属工...,311,葡萄牙,1414878
82,第82章 贱金属工...,323,列支敦士登,846528
82,第82章 贱金属工...,325,摩纳哥,5263
82,第82章 贱金属工...,328,罗马尼亚,268571
82,第82章 贱金属工...,329,圣马力诺,4660
82,第82章 贱金属工...,330,瑞典,73491166
82,第82章 贱金属工...,331,瑞士,50303771
82,第82章 贱金属工...,334,爱沙尼亚,10037
82,第82章 贱金属工...,335,拉脱维亚,14413
82,第82章 贱金属工...,347,乌克兰,187075
82,第82章 贱金属工...,352,捷克,14782619
82,第82章 贱金属工...,353,斯洛伐克,2177938
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,49753
82,第82章 贱金属工...,402,阿根廷,6395
82,第82章 贱金属工...,412,智利,3369
82,第82章 贱金属工...,419,厄瓜多尔,23527
82,第82章 贱金属工...,609,新西兰,10195
83,第83章 贱金属杂...,103,孟加拉国,207516
83,第83章 贱金属杂...,106,缅甸,28982
83,第83章 贱金属杂...,107,柬埔寨,954
83,第83章 贱金属杂...,115,以色列,340767
83,第83章 贱金属杂...,130,卡塔尔,17591
83,第83章 贱金属杂...,134,斯里兰卡,7031
83,第83章 贱金属杂...,215,埃及,20053
83,第83章 贱金属杂...,302,丹麦,17095530
83,第83章 贱金属杂...,311,葡萄牙,8686751
83,第83章 贱金属杂...,323,列支敦士登,12829
83,第83章 贱金属杂...,328,罗马尼亚,32366079
83,第83章 贱金属杂...,330,瑞典,42005842
83,第83章 贱金属杂...,331,瑞士,5350483
83,第83章 贱金属杂...,334,爱沙尼亚,8975
83,第83章 贱金属杂...,352,捷克,50266838
83,第83章 贱金属杂...,353,斯洛伐克,784649
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,74547
83,第83章 贱金属杂...,418,多米尼加,33403
83,第83章 贱金属杂...,419,厄瓜多尔,361
83,第83章 贱金属杂...,609,新西兰,12963
84,第84章 核反应堆...,103,孟加拉国,856844
84,第84章 核反应堆...,106,缅甸,9525819
84,第84章 核反应堆...,107,柬埔寨,44156039
84,第84章 核反应堆...,114,伊拉克,777
84,第84章 核反应堆...,115,以色列,223567818
84,第84章 核反应堆...,117,约旦,659
84,第84章 核反应堆...,121,中国澳门,1585
84,第84章 核反应堆...,130,卡塔尔,5984
84,第84章 核反应堆...,131,沙特阿拉伯,45479651
84,第84章 核反应堆...,134,斯里兰卡,7939578
84,第84章 核反应堆...,201,阿尔及利亚,25891
84,第84章 核反应堆...,215,埃及,872285
84,第84章 核反应堆...,232,摩洛哥,1556838
84,第84章 核反应堆...,302,丹麦,357025103
84,第84章 核反应堆...,308,卢森堡,36353117
84,第84章 核反应堆...,311,葡萄牙,103424437
84,第84章 核反应堆...,322,冰岛,178162
84,第84章 核反应堆...,323,列支敦士登,644552
84,第84章 核反应堆...,325,摩纳哥,5529
84,第84章 核反应堆...,328,罗马尼亚,232713483
84,第84章 核反应堆...,329,圣马力诺,402032
84,第84章 核反应堆...,330,瑞典,1032026243
84,第84章 核反应堆...,331,瑞士,1534935953
84,第84章 核反应堆...,334,爱沙尼亚,8098019
84,第84章 核反应堆...,335,拉脱维亚,2170382
84,第84章 核反应堆...,343,摩尔多瓦,35582
84,第84章 核反应堆...,347,乌克兰,7730224
84,第84章 核反应堆...,352,捷克,786673543
84,第84章 核反应堆...,353,斯洛伐克,144705374
84,第84章 核反应堆...,354,北马其顿,10034111
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1216754
84,第84章 核反应堆...,402,阿根廷,2107106
84,第84章 核反应堆...,412,智利,567060
84,第84章 核反应堆...,413,哥伦比亚,126522
84,第84章 核反应堆...,418,多米尼加,6726585
84,第84章 核反应堆...,419,厄瓜多尔,68644
84,第84章 核反应堆...,426,洪都拉斯,340
84,第84章 核反应堆...,432,巴拿马,1386885
84,第84章 核反应堆...,434,秘鲁,2894382
84,第84章 核反应堆...,602,库克群岛,58809
84,第84章 核反应堆...,609,新西兰,15403327
85,第85章 电机、电...,101,阿富汗,13711
85,第85章 电机、电...,103,孟加拉国,2016879
85,第85章 电机、电...,106,缅甸,23082125
85,第85章 电机、电...,107,柬埔寨,84173008
85,第85章 电机、电...,114,伊拉克,27442
85,第85章 电机、电...,115,以色列,1808305478
85,第85章 电机、电...,117,约旦,394
85,第85章 电机、电...,121,中国澳门,6408302
85,第85章 电机、电...,131,沙特阿拉伯,136961
85,第85章 电机、电...,134,斯里兰卡,23306505
85,第85章 电机、电...,146,吉尔吉斯斯坦,1045
85,第85章 电机、电...,201,阿尔及利亚,105942
85,第85章 电机、电...,215,埃及,2203216
85,第85章 电机、电...,229,马里,41137
85,第85章 电机、电...,232,摩洛哥,373649691
85,第85章 电机、电...,236,尼日利亚,2662
85,第85章 电机、电...,238,卢旺达,849
85,第85章 电机、电...,246,苏丹,8007
85,第85章 电机、电...,247,坦桑尼亚,15264
85,第85章 电机、电...,253,赞比亚,6816
85,第85章 电机、电...,257,斯威士兰,8848
85,第85章 电机、电...,302,丹麦,161104167
85,第85章 电机、电...,308,卢森堡,6982175
85,第85章 电机、电...,311,葡萄牙,541058980
85,第85章 电机、电...,322,冰岛,1654
85,第85章 电机、电...,323,列支敦士登,9756893
85,第85章 电机、电...,325,摩纳哥,185700
85,第85章 电机、电...,328,罗马尼亚,528744811
85,第85章 电机、电...,329,圣马力诺,26542
85,第85章 电机、电...,330,瑞典,250658562
85,第85章 电机、电...,331,瑞士,734032875
85,第85章 电机、电...,334,爱沙尼亚,57608813
85,第85章 电机、电...,335,拉脱维亚,15347767
85,第85章 电机、电...,343,摩尔多瓦,21872523
85,第85章 电机、电...,347,乌克兰,36394811
85,第85章 电机、电...,352,捷克,1062913379
85,第85章 电机、电...,353,斯洛伐克,452452996
85,第85章 电机、电...,354,北马其顿,49965971
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2481927
85,第85章 电机、电...,402,阿根廷,9048
85,第85章 电机、电...,412,智利,2352224
85,第85章 电机、电...,413,哥伦比亚,39303
85,第85章 电机、电...,418,多米尼加,8193385
85,第85章 电机、电...,419,厄瓜多尔,75852
85,第85章 电机、电...,423,危地马拉,3518
85,第85章 电机、电...,426,洪都拉斯,2588949
85,第85章 电机、电...,432,巴拿马,75809
85,第85章 电机、电...,434,秘鲁,948
85,第85章 电机、电...,438,法属圣马丁,19989
85,第85章 电机、电...,445,委内瑞拉,61216
85,第85章 电机、电...,447,圣基茨和尼维斯,14813
85,第85章 电机、电...,609,新西兰,24534220
85,第85章 电机、电...,611,巴布亚新几内亚,2111
86,第86章 铁道及电...,107,柬埔寨,652
86,第86章 铁道及电...,134,斯里兰卡,352
86,第86章 铁道及电...,330,瑞典,2052847
86,第86章 铁道及电...,331,瑞士,2982970
86,第86章 铁道及电...,352,捷克,7782741
86,第86章 铁道及电...,353,斯洛伐克,24792
86,第86章 铁道及电...,354,北马其顿,1661136
87,第87章 车辆及其...,103,孟加拉国,11451
87,第87章 车辆及其...,107,柬埔寨,2583477
87,第87章 车辆及其...,114,伊拉克,422
87,第87章 车辆及其...,115,以色列,2370425
87,第87章 车辆及其...,117,约旦,315
