商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,501,加拿大,775674
59,第59章 浸渍、涂...,127,巴基斯坦,262
59,第59章 浸渍、涂...,129,菲律宾,28204713
59,第59章 浸渍、涂...,137,土耳其,2519738
59,第59章 浸渍、涂...,244,南非,64894
59,第59章 浸渍、涂...,301,比利时,5312487
59,第59章 浸渍、涂...,305,法国,9914240
59,第59章 浸渍、涂...,306,爱尔兰,156693
59,第59章 浸渍、涂...,307,意大利,38245100
59,第59章 浸渍、涂...,309,荷兰,5577204
59,第59章 浸渍、涂...,310,希腊,54
59,第59章 浸渍、涂...,312,西班牙,7444876
59,第59章 浸渍、涂...,315,奥地利,5968671
59,第59章 浸渍、涂...,318,芬兰,9048639
59,第59章 浸渍、涂...,321,匈牙利,4455261
59,第59章 浸渍、涂...,326,挪威,9228
59,第59章 浸渍、涂...,327,波兰,19183138
59,第59章 浸渍、涂...,350,斯洛文尼亚,315898
59,第59章 浸渍、涂...,410,巴西,1965363
59,第59章 浸渍、涂...,415,哥斯达黎加,31296
59,第59章 浸渍、涂...,429,墨西哥,3704454
59,第59章 浸渍、涂...,501,加拿大,2574070
60,第60章 针织物及...,127,巴基斯坦,9135
60,第60章 针织物及...,129,菲律宾,15017
60,第60章 针织物及...,137,土耳其,776206
60,第60章 针织物及...,301,比利时,60424
60,第60章 针织物及...,305,法国,1717604
60,第60章 针织物及...,307,意大利,42313384
60,第60章 针织物及...,309,荷兰,82357
60,第60章 针织物及...,310,希腊,234111
60,第60章 针织物及...,312,西班牙,667490
60,第60章 针织物及...,315,奥地利,3121793
60,第60章 针织物及...,316,保加利亚,179791
60,第60章 针织物及...,327,波兰,28881
60,第60章 针织物及...,410,巴西,408499
60,第60章 针织物及...,429,墨西哥,369688
60,第60章 针织物及...,501,加拿大,121520
61,第61章 针织或钩...,124,蒙古,1015589
61,第61章 针织或钩...,127,巴基斯坦,72303367
61,第61章 针织或钩...,129,菲律宾,33422622
61,第61章 针织或钩...,137,土耳其,101467981
61,第61章 针织或钩...,138,阿联酋,11295
61,第61章 针织或钩...,211,乍得,1581
61,第61章 针织或钩...,224,肯尼亚,160556
61,第61章 针织或钩...,227,马达加斯加,4220318
61,第61章 针织或钩...,244,南非,7413
61,第61章 针织或钩...,301,比利时,676601
61,第61章 针织或钩...,305,法国,13754095
61,第61章 针织或钩...,306,爱尔兰,1754959
61,第61章 针织或钩...,307,意大利,734939231
61,第61章 针织或钩...,309,荷兰,81307
61,第61章 针织或钩...,310,希腊,606374
61,第61章 针织或钩...,312,西班牙,3261700
61,第61章 针织或钩...,313,阿尔巴尼亚,3760218
61,第61章 针织或钩...,314,安道尔,1302
61,第61章 针织或钩...,315,奥地利,234320
61,第61章 针织或钩...,316,保加利亚,11995891
61,第61章 针织或钩...,318,芬兰,277
61,第61章 针织或钩...,321,匈牙利,1023146
61,第61章 针织或钩...,326,挪威,737363
61,第61章 针织或钩...,327,波兰,1551101
61,第61章 针织或钩...,336,立陶宛,96041
61,第61章 针织或钩...,340,白俄罗斯,53260
61,第61章 针织或钩...,350,斯洛文尼亚,193625
61,第61章 针织或钩...,408,玻利维亚,58371
61,第61章 针织或钩...,410,巴西,58238
61,第61章 针织或钩...,415,哥斯达黎加,1717189
61,第61章 针织或钩...,422,瓜德罗普,2805
61,第61章 针织或钩...,429,墨西哥,3520203
61,第61章 针织或钩...,431,尼加拉瓜,480368
61,第61章 针织或钩...,444,乌拉圭,102452
61,第61章 针织或钩...,501,加拿大,1773807
62,第62章 非针织或...,118,科威特,7644
62,第62章 非针织或...,124,蒙古,629795
62,第62章 非针织或...,127,巴基斯坦,11998733
62,第62章 非针织或...,129,菲律宾,14909404
62,第62章 非针织或...,137,土耳其,94949200
62,第62章 非针织或...,138,阿联酋,314500
62,第62章 非针织或...,147,塔吉克斯坦,136328
62,第62章 非针织或...,224,肯尼亚,23012
62,第62章 非针织或...,227,马达加斯加,7547659
62,第62章 非针织或...,244,南非,12150
62,第62章 非针织或...,255,莱索托,528
62,第62章 非针织或...,301,比利时,755831
62,第62章 非针织或...,305,法国,161351776
62,第62章 非针织或...,306,爱尔兰,5650
62,第62章 非针织或...,307,意大利,1103370661
62,第62章 非针织或...,309,荷兰,224286
62,第62章 非针织或...,310,希腊,71531
62,第62章 非针织或...,312,西班牙,23561082
62,第62章 非针织或...,313,阿尔巴尼亚,4534292
62,第62章 非针织或...,314,安道尔,3086
62,第62章 非针织或...,315,奥地利,107130
62,第62章 非针织或...,316,保加利亚,38430316
62,第62章 非针织或...,318,芬兰,27110
62,第62章 非针织或...,321,匈牙利,8578461
62,第62章 非针织或...,326,挪威,9772
62,第62章 非针织或...,327,波兰,14134397
62,第62章 非针织或...,336,立陶宛,1284261
62,第62章 非针织或...,340,白俄罗斯,29701
62,第62章 非针织或...,350,斯洛文尼亚,277855
62,第62章 非针织或...,410,巴西,26396
62,第62章 非针织或...,415,哥斯达黎加,18171
62,第62章 非针织或...,427,牙买加,1532
62,第62章 非针织或...,429,墨西哥,2644797
62,第62章 非针织或...,431,尼加拉瓜,152250
62,第62章 非针织或...,435,波多黎各,382
62,第62章 非针织或...,444,乌拉圭,800
62,第62章 非针织或...,501,加拿大,190029356
63,第63章 其他纺织...,124,蒙古,81907
63,第63章 其他纺织...,127,巴基斯坦,6761832
63,第63章 其他纺织...,129,菲律宾,1330253
63,第63章 其他纺织...,137,土耳其,2222155
63,第63章 其他纺织...,138,阿联酋,35511
63,第63章 其他纺织...,227,马达加斯加,2567
63,第63章 其他纺织...,244,南非,210094
63,第63章 其他纺织...,301,比利时,117304
63,第63章 其他纺织...,305,法国,14131183
63,第63章 其他纺织...,307,意大利,9840029
63,第63章 其他纺织...,309,荷兰,105476
63,第63章 其他纺织...,310,希腊,372972
63,第63章 其他纺织...,312,西班牙,4181077
63,第63章 其他纺织...,315,奥地利,203004
63,第63章 其他纺织...,316,保加利亚,221850
63,第63章 其他纺织...,318,芬兰,781285
63,第63章 其他纺织...,321,匈牙利,175839
63,第63章 其他纺织...,327,波兰,849351
63,第63章 其他纺织...,336,立陶宛,8564
63,第63章 其他纺织...,410,巴西,98902
63,第63章 其他纺织...,429,墨西哥,1055233
63,第63章 其他纺织...,444,乌拉圭,102
63,第63章 其他纺织...,501,加拿大,228822
64,第64章 鞋靴、护...,127,巴基斯坦,3332672
64,第64章 鞋靴、护...,129,菲律宾,27941644
64,第64章 鞋靴、护...,137,土耳其,1229072
64,第64章 鞋靴、护...,244,南非,225948
64,第64章 鞋靴、护...,254,津巴布韦,8711
64,第64章 鞋靴、护...,301,比利时,23346
64,第64章 鞋靴、护...,305,法国,6258268
64,第64章 鞋靴、护...,306,爱尔兰,145
64,第64章 鞋靴、护...,307,意大利,1015839339
64,第64章 鞋靴、护...,309,荷兰,573016
64,第64章 鞋靴、护...,310,希腊,585480
64,第64章 鞋靴、护...,312,西班牙,48101403
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2873851
64,第64章 鞋靴、护...,314,安道尔,1547
64,第64章 鞋靴、护...,315,奥地利,397162
64,第64章 鞋靴、护...,316,保加利亚,1261797
64,第64章 鞋靴、护...,318,芬兰,93672
64,第64章 鞋靴、护...,321,匈牙利,1041031
64,第64章 鞋靴、护...,326,挪威,9784
64,第64章 鞋靴、护...,327,波兰,354073
64,第64章 鞋靴、护...,350,斯洛文尼亚,756065
64,第64章 鞋靴、护...,404,巴哈马,2546
64,第64章 鞋靴、护...,410,巴西,21212873
64,第64章 鞋靴、护...,429,墨西哥,5140742
64,第64章 鞋靴、护...,431,尼加拉瓜,5450
64,第64章 鞋靴、护...,435,波多黎各,2132
64,第64章 鞋靴、护...,501,加拿大,661105
65,第65章 帽类及其...,124,蒙古,8834
65,第65章 帽类及其...,127,巴基斯坦,176988
65,第65章 帽类及其...,129,菲律宾,3343456
65,第65章 帽类及其...,137,土耳其,374809
65,第65章 帽类及其...,209,中非,5222
65,第65章 帽类及其...,224,肯尼亚,3873
65,第65章 帽类及其...,227,马达加斯加,954332
65,第65章 帽类及其...,244,南非,7465
65,第65章 帽类及其...,301,比利时,18011
65,第65章 帽类及其...,305,法国,5386532
65,第65章 帽类及其...,306,爱尔兰,179
65,第65章 帽类及其...,307,意大利,54465126
65,第65章 帽类及其...,309,荷兰,16613
65,第65章 帽类及其...,310,希腊,6318
65,第65章 帽类及其...,312,西班牙,512757
65,第65章 帽类及其...,313,阿尔巴尼亚,54000
65,第65章 帽类及其...,315,奥地利,16034
65,第65章 帽类及其...,316,保加利亚,1244884
65,第65章 帽类及其...,318,芬兰,9193
65,第65章 帽类及其...,321,匈牙利,12109
65,第65章 帽类及其...,327,波兰,51085
65,第65章 帽类及其...,336,立陶宛,4188
65,第65章 帽类及其...,350,斯洛文尼亚,725
65,第65章 帽类及其...,410,巴西,3036
65,第65章 帽类及其...,429,墨西哥,58475
65,第65章 帽类及其...,501,加拿大,772464
66,第66章 雨伞、阳...,137,土耳其,2130
66,第66章 雨伞、阳...,301,比利时,12076
66,第66章 雨伞、阳...,305,法国,2746
66,第66章 雨伞、阳...,307,意大利,688788
66,第66章 雨伞、阳...,312,西班牙,122034
66,第66章 雨伞、阳...,315,奥地利,20535
66,第66章 雨伞、阳...,318,芬兰,184
67,第67章 已加工羽...,127,巴基斯坦,2698642
67,第67章 已加工羽...,129,菲律宾,582460
67,第67章 已加工羽...,137,土耳其,11031
67,第67章 已加工羽...,220,加纳,36759
67,第67章 已加工羽...,244,南非,2459868
67,第67章 已加工羽...,301,比利时,988
67,第67章 已加工羽...,305,法国,52367
67,第67章 已加工羽...,307,意大利,519356
67,第67章 已加工羽...,309,荷兰,106804
67,第67章 已加工羽...,310,希腊,1079
67,第67章 已加工羽...,312,西班牙,2158
67,第67章 已加工羽...,315,奥地利,2022
67,第67章 已加工羽...,327,波兰,19399
67,第67章 已加工羽...,501,加拿大,52619
68,第68章 石料、石...,127,巴基斯坦,691579
68,第68章 石料、石...,129,菲律宾,365778
68,第68章 石料、石...,137,土耳其,3096843
68,第68章 石料、石...,138,阿联酋,225212
68,第68章 石料、石...,233,莫桑比克,1043362
68,第68章 石料、石...,244,南非,577898
68,第68章 石料、石...,301,比利时,1426800
68,第68章 石料、石...,305,法国,28196384
68,第68章 石料、石...,306,爱尔兰,80185
68,第68章 石料、石...,307,意大利,47570089
68,第68章 石料、石...,309,荷兰,23570614
68,第68章 石料、石...,310,希腊,1087695
68,第68章 石料、石...,312,西班牙,12604120
68,第68章 石料、石...,315,奥地利,20087122
68,第68章 石料、石...,316,保加利亚,183161
68,第68章 石料、石...,318,芬兰,3491005
68,第68章 石料、石...,321,匈牙利,27029453
68,第68章 石料、石...,326,挪威,85838
68,第68章 石料、石...,327,波兰,3364110
68,第68章 石料、石...,340,白俄罗斯,1278558
68,第68章 石料、石...,350,斯洛文尼亚,444305
68,第68章 石料、石...,410,巴西,6249942
68,第68章 石料、石...,429,墨西哥,51685084
68,第68章 石料、石...,501,加拿大,2192687
69,第69章 陶瓷产品,129,菲律宾,284338
69,第69章 陶瓷产品,137,土耳其,2768973
69,第69章 陶瓷产品,138,阿联酋,194660
69,第69章 陶瓷产品,244,南非,2473418
69,第69章 陶瓷产品,301,比利时,4396252
69,第69章 陶瓷产品,305,法国,21946583
69,第69章 陶瓷产品,306,爱尔兰,217
69,第69章 陶瓷产品,307,意大利,62978122
69,第69章 陶瓷产品,309,荷兰,4936501
69,第69章 陶瓷产品,310,希腊,197
69,第69章 陶瓷产品,312,西班牙,17436947
69,第69章 陶瓷产品,315,奥地利,16317328
69,第69章 陶瓷产品,316,保加利亚,78529
69,第69章 陶瓷产品,318,芬兰,145877
69,第69章 陶瓷产品,321,匈牙利,5367922
69,第69章 陶瓷产品,326,挪威,2093051
69,第69章 陶瓷产品,327,波兰,69155642
69,第69章 陶瓷产品,350,斯洛文尼亚,244392
69,第69章 陶瓷产品,410,巴西,2193
69,第69章 陶瓷产品,429,墨西哥,116515
69,第69章 陶瓷产品,501,加拿大,382584
70,第70章 玻璃及其...,109,朝鲜,3088435
70,第70章 玻璃及其...,118,科威特,186905
70,第70章 玻璃及其...,127,巴基斯坦,43307
70,第70章 玻璃及其...,129,菲律宾,670958
70,第70章 玻璃及其...,137,土耳其,1191058
70,第70章 玻璃及其...,138,阿联酋,3353
70,第70章 玻璃及其...,220,加纳,3360
70,第70章 玻璃及其...,244,南非,20826
70,第70章 玻璃及其...,301,比利时,7826305
70,第70章 玻璃及其...,305,法国,44120283
70,第70章 玻璃及其...,306,爱尔兰,1211219
70,第70章 玻璃及其...,307,意大利,36800456
70,第70章 玻璃及其...,309,荷兰,6439653
70,第70章 玻璃及其...,310,希腊,8926
70,第70章 玻璃及其...,312,西班牙,9224768
70,第70章 玻璃及其...,315,奥地利,33764733
70,第70章 玻璃及其...,316,保加利亚,340513
70,第70章 玻璃及其...,318,芬兰,3534531
70,第70章 玻璃及其...,321,匈牙利,28817903
70,第70章 玻璃及其...,327,波兰,23900279
70,第70章 玻璃及其...,336,立陶宛,22042
70,第70章 玻璃及其...,340,白俄罗斯,14
70,第70章 玻璃及其...,350,斯洛文尼亚,639367
70,第70章 玻璃及其...,410,巴西,377291
70,第70章 玻璃及其...,429,墨西哥,4968504
70,第70章 玻璃及其...,444,乌拉圭,920
70,第70章 玻璃及其...,501,加拿大,1741055
71,第71章 天然或养...,124,蒙古,4933040
71,第71章 天然或养...,127,巴基斯坦,1765512
71,第71章 天然或养...,129,菲律宾,10651053
71,第71章 天然或养...,137,土耳其,2070489
71,第71章 天然或养...,138,阿联酋,143461558
71,第71章 天然或养...,224,肯尼亚,171298
71,第71章 天然或养...,227,马达加斯加,8065396
71,第71章 天然或养...,233,莫桑比克,17922157
71,第71章 天然或养...,244,南非,15709564880
71,第71章 天然或养...,252,刚果民主共和国,434177
71,第71章 天然或养...,254,津巴布韦,638948
71,第71章 天然或养...,301,比利时,1747214994
71,第71章 天然或养...,305,法国,1213738113
71,第71章 天然或养...,306,爱尔兰,5099289
71,第71章 天然或养...,307,意大利,787852494
71,第71章 天然或养...,309,荷兰,1816950
71,第71章 天然或养...,310,希腊,435808
71,第71章 天然或养...,312,西班牙,13229041
71,第71章 天然或养...,315,奥地利,37941982
71,第71章 天然或养...,316,保加利亚,732
71,第71章 天然或养...,318,芬兰,8014
71,第71章 天然或养...,321,匈牙利,414517
71,第71章 天然或养...,326,挪威,38869267
71,第71章 天然或养...,327,波兰,299885
71,第71章 天然或养...,336,立陶宛,27742
71,第71章 天然或养...,350,斯洛文尼亚,115435
71,第71章 天然或养...,410,巴西,80098089
71,第71章 天然或养...,415,哥斯达黎加,280299
71,第71章 天然或养...,429,墨西哥,78256354
71,第71章 天然或养...,444,乌拉圭,7460391
71,第71章 天然或养...,501,加拿大,18793596590
72,第72章 钢铁,109,朝鲜,14113362
72,第72章 钢铁,129,菲律宾,2721793
72,第72章 钢铁,137,土耳其,4684271
72,第72章 钢铁,138,阿联酋,112256053
72,第72章 钢铁,244,南非,1120465214
72,第72章 钢铁,254,津巴布韦,33921344
72,第72章 钢铁,301,比利时,38806704
72,第72章 钢铁,305,法国,132600973
72,第72章 钢铁,306,爱尔兰,1042105
72,第72章 钢铁,307,意大利,76433252
72,第72章 钢铁,309,荷兰,11329826
72,第72章 钢铁,312,西班牙,9931188
72,第72章 钢铁,315,奥地利,101849058
72,第72章 钢铁,316,保加利亚,213
72,第72章 钢铁,318,芬兰,78472539
72,第72章 钢铁,321,匈牙利,108672
72,第72章 钢铁,326,挪威,20014828
72,第72章 钢铁,327,波兰,209814
72,第72章 钢铁,336,立陶宛,3452
72,第72章 钢铁,340,白俄罗斯,2036606
72,第72章 钢铁,350,斯洛文尼亚,12308641
72,第72章 钢铁,410,巴西,1091601945
72,第72章 钢铁,429,墨西哥,404202
72,第72章 钢铁,442,特立尼达和多巴哥,356423
72,第72章 钢铁,501,加拿大,11702739
73,第73章 钢铁制品,127,巴基斯坦,48666
73,第73章 钢铁制品,129,菲律宾,3470522
73,第73章 钢铁制品,137,土耳其,44922071
73,第73章 钢铁制品,138,阿联酋,3371990
73,第73章 钢铁制品,220,加纳,118
73,第73章 钢铁制品,235,尼日尔,421
73,第73章 钢铁制品,244,南非,1324120
73,第73章 钢铁制品,250,乌干达,96
73,第73章 钢铁制品,301,比利时,9096173
73,第73章 钢铁制品,305,法国,161944344
73,第73章 钢铁制品,306,爱尔兰,4826528
73,第73章 钢铁制品,307,意大利,283408328
73,第73章 钢铁制品,309,荷兰,21980198
73,第73章 钢铁制品,310,希腊,1304697
73,第73章 钢铁制品,312,西班牙,44479917
73,第73章 钢铁制品,313,阿尔巴尼亚,158
73,第73章 钢铁制品,315,奥地利,54867998
73,第73章 钢铁制品,316,保加利亚,3442211
73,第73章 钢铁制品,318,芬兰,20315721
73,第73章 钢铁制品,321,匈牙利,27297499
73,第73章 钢铁制品,326,挪威,14164420
73,第73章 钢铁制品,327,波兰,30646122
73,第73章 钢铁制品,336,立陶宛,148397
73,第73章 钢铁制品,340,白俄罗斯,16627
73,第73章 钢铁制品,350,斯洛文尼亚,3951525
73,第73章 钢铁制品,404,巴哈马,159217
73,第73章 钢铁制品,405,巴巴多斯,19
73,第73章 钢铁制品,410,巴西,3764735
73,第73章 钢铁制品,415,哥斯达黎加,145886
73,第73章 钢铁制品,427,牙买加,1033
73,第73章 钢铁制品,429,墨西哥,20815334
73,第73章 钢铁制品,435,波多黎各,32449
73,第73章 钢铁制品,501,加拿大,25963392
74,第74章 铜及其制...,124,蒙古,80646443
74,第74章 铜及其制...,127,巴基斯坦,338443577
74,第74章 铜及其制...,129,菲律宾,544442240
74,第74章 铜及其制...,137,土耳其,169217460
74,第74章 铜及其制...,138,阿联酋,239800022
74,第74章 铜及其制...,213,刚果共和国,26567335
74,第74章 铜及其制...,220,加纳,6426418
74,第74章 铜及其制...,224,肯尼亚,8158
74,第74章 铜及其制...,227,马达加斯加,2763019
74,第74章 铜及其制...,244,南非,771599115
74,第74章 铜及其制...,252,刚果民主共和国,3361602398
74,第74章 铜及其制...,301,比利时,55554130
74,第74章 铜及其制...,305,法国,144446816
74,第74章 铜及其制...,306,爱尔兰,134479
74,第74章 铜及其制...,307,意大利,244077046
74,第74章 铜及其制...,309,荷兰,99577359
74,第74章 铜及其制...,310,希腊,2505608
74,第74章 铜及其制...,312,西班牙,222806789
74,第74章 铜及其制...,315,奥地利,2401342
74,第74章 铜及其制...,316,保加利亚,21647073
74,第74章 铜及其制...,318,芬兰,40656079
74,第74章 铜及其制...,321,匈牙利,15890821
74,第74章 铜及其制...,326,挪威,465378
74,第74章 铜及其制...,327,波兰,466962717
74,第74章 铜及其制...,350,斯洛文尼亚,1736808
74,第74章 铜及其制...,408,玻利维亚,8682616
74,第74章 铜及其制...,410,巴西,68277611
74,第74章 铜及其制...,415,哥斯达黎加,1825328
74,第74章 铜及其制...,429,墨西哥,390770776
74,第74章 铜及其制...,431,尼加拉瓜,5460893
74,第74章 铜及其制...,435,波多黎各,6419026
74,第74章 铜及其制...,442,特立尼达和多巴哥,4658433
74,第74章 铜及其制...,444,乌拉圭,6617560
74,第74章 铜及其制...,501,加拿大,183870779
75,第75章 镍及其制...,129,菲律宾,11179
75,第75章 镍及其制...,137,土耳其,25705215
75,第75章 镍及其制...,138,阿联酋,1970
75,第75章 镍及其制...,227,马达加斯加,91651203
75,第75章 镍及其制...,244,南非,170277490
75,第75章 镍及其制...,301,比利时,9436934
75,第75章 镍及其制...,305,法国,11294461
75,第75章 镍及其制...,306,爱尔兰,558882
75,第75章 镍及其制...,307,意大利,10244240
75,第75章 镍及其制...,309,荷兰,1141260
75,第75章 镍及其制...,312,西班牙,182802
75,第75章 镍及其制...,315,奥地利,20051976
75,第75章 镍及其制...,318,芬兰,523165111
75,第75章 镍及其制...,321,匈牙利,57042
75,第75章 镍及其制...,326,挪威,208051592
75,第75章 镍及其制...,327,波兰,11461
75,第75章 镍及其制...,410,巴西,1393222
75,第75章 镍及其制...,429,墨西哥,7829054
75,第75章 镍及其制...,501,加拿大,146840409
76,第76章 铝及其制...,124,蒙古,15226172
76,第76章 铝及其制...,127,巴基斯坦,31869837
76,第76章 铝及其制...,129,菲律宾,27909668
76,第76章 铝及其制...,137,土耳其,15017036
76,第76章 铝及其制...,138,阿联酋,68093215
76,第76章 铝及其制...,203,贝宁,609824
76,第76章 铝及其制...,220,加纳,3209189
76,第76章 铝及其制...,233,莫桑比克,2960815
76,第76章 铝及其制...,235,尼日尔,49947
76,第76章 铝及其制...,244,南非,23394478
76,第76章 铝及其制...,301,比利时,93022455
76,第76章 铝及其制...,305,法国,143500955
76,第76章 铝及其制...,306,爱尔兰,263807
76,第76章 铝及其制...,307,意大利,84146154
76,第76章 铝及其制...,309,荷兰,37016449
76,第76章 铝及其制...,310,希腊,3974657
76,第76章 铝及其制...,312,西班牙,118385122
76,第76章 铝及其制...,315,奥地利,27425174
76,第76章 铝及其制...,316,保加利亚,1750727
76,第76章 铝及其制...,318,芬兰,2305586
76,第76章 铝及其制...,321,匈牙利,2443064
76,第76章 铝及其制...,326,挪威,11948375
76,第76章 铝及其制...,327,波兰,4580007
76,第76章 铝及其制...,340,白俄罗斯,1862
76,第76章 铝及其制...,350,斯洛文尼亚,3523925
76,第76章 铝及其制...,410,巴西,5371560
76,第76章 铝及其制...,429,墨西哥,30709479
76,第76章 铝及其制...,501,加拿大,122189809
78,第78章 铅及其制...,124,蒙古,2432300
78,第78章 铅及其制...,129,菲律宾,7334793
78,第78章 铅及其制...,137,土耳其,944
78,第78章 铅及其制...,138,阿联酋,12950175
78,第78章 铅及其制...,244,南非,11828
78,第78章 铅及其制...,301,比利时,21536
78,第78章 铅及其制...,309,荷兰,59329
78,第78章 铅及其制...,327,波兰,21333
78,第78章 铅及其制...,429,墨西哥,4161429
79,第79章 锌及其制...,129,菲律宾,1042714
79,第79章 锌及其制...,137,土耳其,6669
79,第79章 锌及其制...,138,阿联酋,1117445
79,第79章 锌及其制...,203,贝宁,54728
79,第79章 锌及其制...,301,比利时,323234
79,第79章 锌及其制...,305,法国,3759847
79,第79章 锌及其制...,307,意大利,658727
79,第79章 锌及其制...,309,荷兰,703288
79,第79章 锌及其制...,312,西班牙,613867
79,第79章 锌及其制...,315,奥地利,1801017
79,第79章 锌及其制...,316,保加利亚,1084
79,第79章 锌及其制...,318,芬兰,11947
79,第79章 锌及其制...,321,匈牙利,288714
79,第79章 锌及其制...,326,挪威,3035
79,第79章 锌及其制...,327,波兰,50905
79,第79章 锌及其制...,350,斯洛文尼亚,375697
79,第79章 锌及其制...,429,墨西哥,1030895
79,第79章 锌及其制...,501,加拿大,82356
80,第80章 锡及其制...,127,巴基斯坦,373
80,第80章 锡及其制...,129,菲律宾,123915
80,第80章 锡及其制...,138,阿联酋,758
80,第80章 锡及其制...,301,比利时,393286
80,第80章 锡及其制...,305,法国,18007
80,第80章 锡及其制...,309,荷兰,122491
80,第80章 锡及其制...,321,匈牙利,283245
80,第80章 锡及其制...,408,玻利维亚,68
80,第80章 锡及其制...,429,墨西哥,472359
80,第80章 锡及其制...,501,加拿大,51629
81,第81章 其他贱金...,129,菲律宾,3717
81,第81章 其他贱金...,137,土耳其,173730
81,第81章 其他贱金...,227,马达加斯加,34670056
81,第81章 其他贱金...,244,南非,166
81,第81章 其他贱金...,252,刚果民主共和国,2928213286
81,第81章 其他贱金...,301,比利时,2866407
81,第81章 其他贱金...,305,法国,43598237
81,第81章 其他贱金...,306,爱尔兰,2267323
81,第81章 其他贱金...,307,意大利,2325894
81,第81章 其他贱金...,309,荷兰,10145
81,第81章 其他贱金...,312,西班牙,4916158
81,第81章 其他贱金...,315,奥地利,21713487
81,第81章 其他贱金...,318,芬兰,4625461
81,第81章 其他贱金...,321,匈牙利,4809
81,第81章 其他贱金...,326,挪威,213802
81,第81章 其他贱金...,327,波兰,7036
81,第81章 其他贱金...,410,巴西,19265769
81,第81章 其他贱金...,429,墨西哥,1517817
81,第81章 其他贱金...,501,加拿大,35522360
82,第82章 贱金属工...,108,塞浦路斯,627
82,第82章 贱金属工...,127,巴基斯坦,3933496
82,第82章 贱金属工...,129,菲律宾,370479
82,第82章 贱金属工...,137,土耳其,950990
82,第82章 贱金属工...,138,阿联酋,480098
82,第82章 贱金属工...,220,加纳,25
82,第82章 贱金属工...,244,南非,429210
82,第82章 贱金属工...,301,比利时,1312973
82,第82章 贱金属工...,305,法国,14875104
82,第82章 贱金属工...,306,爱尔兰,10555941
82,第82章 贱金属工...,307,意大利,24796710
82,第82章 贱金属工...,309,荷兰,7466920
82,第82章 贱金属工...,310,希腊,2976149
82,第82章 贱金属工...,312,西班牙,4541483
82,第82章 贱金属工...,315,奥地利,14602748
82,第82章 贱金属工...,316,保加利亚,191614
82,第82章 贱金属工...,318,芬兰,1057140
82,第82章 贱金属工...,321,匈牙利,1711548
82,第82章 贱金属工...,326,挪威,366629
82,第82章 贱金属工...,327,波兰,10757135
82,第82章 贱金属工...,340,白俄罗斯,10736
82,第82章 贱金属工...,350,斯洛文尼亚,841122
82,第82章 贱金属工...,410,巴西,5044977
82,第82章 贱金属工...,429,墨西哥,3526022
82,第82章 贱金属工...,501,加拿大,3557505
83,第83章 贱金属杂...,118,科威特,326
83,第83章 贱金属杂...,127,巴基斯坦,1312
83,第83章 贱金属杂...,129,菲律宾,3892013
83,第83章 贱金属杂...,137,土耳其,1027843
83,第83章 贱金属杂...,138,阿联酋,6224
83,第83章 贱金属杂...,244,南非,86145
83,第83章 贱金属杂...,301,比利时,7940361
83,第83章 贱金属杂...,305,法国,18253407
83,第83章 贱金属杂...,306,爱尔兰,2642361
83,第83章 贱金属杂...,307,意大利,63479904
83,第83章 贱金属杂...,309,荷兰,1744772
83,第83章 贱金属杂...,310,希腊,3127
83,第83章 贱金属杂...,312,西班牙,15366062
83,第83章 贱金属杂...,315,奥地利,107711588
83,第83章 贱金属杂...,316,保加利亚,2848816
83,第83章 贱金属杂...,318,芬兰,1618195
83,第83章 贱金属杂...,321,匈牙利,3054120
83,第83章 贱金属杂...,326,挪威,333258
83,第83章 贱金属杂...,327,波兰,8304844
83,第83章 贱金属杂...,336,立陶宛,16976
83,第83章 贱金属杂...,350,斯洛文尼亚,4616607
83,第83章 贱金属杂...,410,巴西,62505
83,第83章 贱金属杂...,415,哥斯达黎加,33159
83,第83章 贱金属杂...,429,墨西哥,15883321
83,第83章 贱金属杂...,444,乌拉圭,339
83,第83章 贱金属杂...,501,加拿大,15861852
84,第84章 核反应堆...,108,塞浦路斯,30362
84,第84章 核反应堆...,118,科威特,47022
84,第84章 核反应堆...,127,巴基斯坦,963069
84,第84章 核反应堆...,129,菲律宾,1626319115
84,第84章 核反应堆...,137,土耳其,164524476
84,第84章 核反应堆...,138,阿联酋,117597473
84,第84章 核反应堆...,147,塔吉克斯坦,344
84,第84章 核反应堆...,224,肯尼亚,1218
84,第84章 核反应堆...,227,马达加斯加,4229
84,第84章 核反应堆...,235,尼日尔,359
84,第84章 核反应堆...,239,圣多美和普林西比,8236
84,第84章 核反应堆...,244,南非,11588124
84,第84章 核反应堆...,301,比利时,292277479
84,第84章 核反应堆...,305,法国,2325988175
84,第84章 核反应堆...,306,爱尔兰,97609271
84,第84章 核反应堆...,307,意大利,3063617950
84,第84章 核反应堆...,309,荷兰,2366667282
84,第84章 核反应堆...,310,希腊,48557565
84,第84章 核反应堆...,312,西班牙,408628628
84,第84章 核反应堆...,313,阿尔巴尼亚,12536
84,第84章 核反应堆...,314,安道尔,1
84,第84章 核反应堆...,315,奥地利,1120873607
84,第84章 核反应堆...,316,保加利亚,33021154
84,第84章 核反应堆...,318,芬兰,446859151
84,第84章 核反应堆...,321,匈牙利,330895391
84,第84章 核反应堆...,326,挪威,181551655
