商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,502,美国,3376181
58,第58章 特种机织...,110,中国香港,7198668
58,第58章 特种机织...,111,印度,1230885
58,第58章 特种机织...,112,印度尼西亚,208103
58,第58章 特种机织...,116,日本,56558740
58,第58章 特种机织...,122,马来西亚,25718
58,第58章 特种机织...,132,新加坡,6188
58,第58章 特种机织...,133,韩国,30624160
58,第58章 特种机织...,136,泰国,6858852
58,第58章 特种机织...,141,越南,1359962
58,第58章 特种机织...,142,中国,20835630
58,第58章 特种机织...,143,中国台湾,22568881
58,第58章 特种机织...,249,突尼斯,40114
58,第58章 特种机织...,303,英国,4380866
58,第58章 特种机织...,304,德国,5484933
58,第58章 特种机织...,344,俄罗斯,3215
58,第58章 特种机织...,502,美国,9064286
58,第58章 特种机织...,601,澳大利亚,3066640
59,第59章 浸渍、涂...,110,中国香港,319488
59,第59章 浸渍、涂...,111,印度,16286239
59,第59章 浸渍、涂...,112,印度尼西亚,4013704
59,第59章 浸渍、涂...,116,日本,130338533
59,第59章 浸渍、涂...,122,马来西亚,3142871
59,第59章 浸渍、涂...,132,新加坡,332383
59,第59章 浸渍、涂...,133,韩国,164664276
59,第59章 浸渍、涂...,136,泰国,19737220
59,第59章 浸渍、涂...,141,越南,17678286
59,第59章 浸渍、涂...,142,中国,64216085
59,第59章 浸渍、涂...,143,中国台湾,140097375
59,第59章 浸渍、涂...,303,英国,10435141
59,第59章 浸渍、涂...,304,德国,88907082
59,第59章 浸渍、涂...,344,俄罗斯,338
59,第59章 浸渍、涂...,351,克罗地亚,263331
59,第59章 浸渍、涂...,358,塞尔维亚,3017
59,第59章 浸渍、涂...,502,美国,51202156
59,第59章 浸渍、涂...,601,澳大利亚,4726878
59,第59章 浸渍、涂...,701,国家(地区)不明,26472
60,第60章 针织物及...,110,中国香港,756407
60,第60章 针织物及...,111,印度,101046
60,第60章 针织物及...,112,印度尼西亚,4542043
60,第60章 针织物及...,116,日本,102486909
60,第60章 针织物及...,122,马来西亚,404613
60,第60章 针织物及...,133,韩国,93293787
60,第60章 针织物及...,136,泰国,7141230
60,第60章 针织物及...,141,越南,78784911
60,第60章 针织物及...,142,中国,33289054
60,第60章 针织物及...,143,中国台湾,146703443
60,第60章 针织物及...,303,英国,462466
60,第60章 针织物及...,304,德国,9200562
60,第60章 针织物及...,344,俄罗斯,301
60,第60章 针织物及...,440,萨尔瓦多,62115
60,第60章 针织物及...,502,美国,6625564
60,第60章 针织物及...,601,澳大利亚,986187
60,第60章 针织物及...,701,国家(地区)不明,32325
61,第61章 针织或钩...,104,不丹,29601
61,第61章 针织或钩...,110,中国香港,9576160
61,第61章 针织或钩...,111,印度,24221363
61,第61章 针织或钩...,112,印度尼西亚,48272369
61,第61章 针织或钩...,113,伊朗,101
61,第61章 针织或钩...,116,日本,53539860
61,第61章 针织或钩...,119,老挝,1975645
61,第61章 针织或钩...,122,马来西亚,5264695
61,第61章 针织或钩...,125,尼泊尔,111048
61,第61章 针织或钩...,132,新加坡,215258
61,第61章 针织或钩...,133,韩国,70382092
61,第61章 针织或钩...,136,泰国,26001492
61,第61章 针织或钩...,141,越南,310312045
61,第61章 针织或钩...,142,中国,243990331
61,第61章 针织或钩...,143,中国台湾,11154765
61,第61章 针织或钩...,206,喀麦隆,169
61,第61章 针织或钩...,217,埃塞俄比亚,424163
61,第61章 针织或钩...,231,毛里求斯,2744990
61,第61章 针织或钩...,240,塞内加尔,295
61,第61章 针织或钩...,249,突尼斯,13102071
61,第61章 针织或钩...,303,英国,26852578
61,第61章 针织或钩...,304,德国,2111208
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),476362
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),615405
61,第61章 针织或钩...,344,俄罗斯,368284
61,第61章 针织或钩...,351,克罗地亚,2034743
61,第61章 针织或钩...,358,塞尔维亚,844854
61,第61章 针织或钩...,424,圭亚那,769
61,第61章 针织或钩...,425,海地,215584
61,第61章 针织或钩...,440,萨尔瓦多,14460148
61,第61章 针织或钩...,502,美国,14224537
61,第61章 针织或钩...,601,澳大利亚,167037
61,第61章 针织或钩...,701,国家(地区)不明,1470
62,第62章 非针织或...,110,中国香港,1570280
62,第62章 非针织或...,111,印度,40204924
62,第62章 非针织或...,112,印度尼西亚,78695442
62,第62章 非针织或...,113,伊朗,244
62,第62章 非针织或...,116,日本,78432046
62,第62章 非针织或...,119,老挝,35194
62,第62章 非针织或...,122,马来西亚,959365
62,第62章 非针织或...,125,尼泊尔,2276952
62,第62章 非针织或...,132,新加坡,152382
62,第62章 非针织或...,133,韩国,59093774
62,第62章 非针织或...,136,泰国,81564947
62,第62章 非针织或...,141,越南,489958088
62,第62章 非针织或...,142,中国,233340658
62,第62章 非针织或...,143,中国台湾,2271778
62,第62章 非针织或...,217,埃塞俄比亚,6832
62,第62章 非针织或...,218,加蓬,19610
62,第62章 非针织或...,230,毛里塔尼亚,6874
62,第62章 非针织或...,231,毛里求斯,1897067
62,第62章 非针织或...,249,突尼斯,48851176
62,第62章 非针织或...,303,英国,32792018
62,第62章 非针织或...,304,德国,3108208
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),312363
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),16170094
62,第62章 非针织或...,344,俄罗斯,286907
62,第62章 非针织或...,351,克罗地亚,1108573
62,第62章 非针织或...,358,塞尔维亚,19086160
62,第62章 非针织或...,425,海地,33163
62,第62章 非针织或...,440,萨尔瓦多,2390827
62,第62章 非针织或...,502,美国,17561691
62,第62章 非针织或...,601,澳大利亚,1904202
62,第62章 非针织或...,701,国家(地区)不明,20
63,第63章 其他纺织...,110,中国香港,505377
63,第63章 其他纺织...,111,印度,18908340
63,第63章 其他纺织...,112,印度尼西亚,192590
63,第63章 其他纺织...,113,伊朗,2894
63,第63章 其他纺织...,116,日本,15857316
63,第63章 其他纺织...,122,马来西亚,304613
63,第63章 其他纺织...,125,尼泊尔,2403216
63,第63章 其他纺织...,132,新加坡,6733702
63,第63章 其他纺织...,133,韩国,17319830
63,第63章 其他纺织...,136,泰国,10515010
63,第63章 其他纺织...,141,越南,34090344
63,第63章 其他纺织...,142,中国,21159218
63,第63章 其他纺织...,143,中国台湾,15971526
63,第63章 其他纺织...,202,安哥拉,265
63,第63章 其他纺织...,249,突尼斯,63572
63,第63章 其他纺织...,303,英国,8941752
63,第63章 其他纺织...,304,德国,3726309
63,第63章 其他纺织...,344,俄罗斯,101935
63,第63章 其他纺织...,440,萨尔瓦多,11683
63,第63章 其他纺织...,502,美国,12469723
63,第63章 其他纺织...,601,澳大利亚,646794
63,第63章 其他纺织...,701,国家(地区)不明,1121
64,第64章 鞋靴、护...,110,中国香港,778321
64,第64章 鞋靴、护...,111,印度,80357068
64,第64章 鞋靴、护...,112,印度尼西亚,569995447
64,第64章 鞋靴、护...,113,伊朗,122
64,第64章 鞋靴、护...,116,日本,14404283
64,第64章 鞋靴、护...,119,老挝,414120
64,第64章 鞋靴、护...,122,马来西亚,137057
64,第64章 鞋靴、护...,125,尼泊尔,1183
64,第64章 鞋靴、护...,132,新加坡,38870
64,第64章 鞋靴、护...,133,韩国,19490544
64,第64章 鞋靴、护...,136,泰国,73102346
64,第64章 鞋靴、护...,141,越南,1226298037
64,第64章 鞋靴、护...,142,中国,196340273
64,第64章 鞋靴、护...,143,中国台湾,26876407
64,第64章 鞋靴、护...,217,埃塞俄比亚,2317
64,第64章 鞋靴、护...,231,毛里求斯,565
64,第64章 鞋靴、护...,249,突尼斯,211331
64,第64章 鞋靴、护...,303,英国,6907257
64,第64章 鞋靴、护...,304,德国,6059824
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),13307
64,第64章 鞋靴、护...,344,俄罗斯,127054
64,第64章 鞋靴、护...,351,克罗地亚,559800
64,第64章 鞋靴、护...,358,塞尔维亚,846042
64,第64章 鞋靴、护...,440,萨尔瓦多,31346
64,第64章 鞋靴、护...,502,美国,66524603
64,第64章 鞋靴、护...,601,澳大利亚,119440
65,第65章 帽类及其...,102,巴林,186916
65,第65章 帽类及其...,110,中国香港,125655
65,第65章 帽类及其...,111,印度,84249
65,第65章 帽类及其...,112,印度尼西亚,3275218
65,第65章 帽类及其...,113,伊朗,111
65,第65章 帽类及其...,116,日本,28960494
65,第65章 帽类及其...,122,马来西亚,11330
65,第65章 帽类及其...,125,尼泊尔,29272
65,第65章 帽类及其...,132,新加坡,19569
65,第65章 帽类及其...,133,韩国,12374419
65,第65章 帽类及其...,136,泰国,1435854
65,第65章 帽类及其...,141,越南,35148039
65,第65章 帽类及其...,142,中国,10626737
65,第65章 帽类及其...,143,中国台湾,3624406
65,第65章 帽类及其...,249,突尼斯,30295
65,第65章 帽类及其...,303,英国,469603
65,第65章 帽类及其...,304,德国,1351624
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),45341
65,第65章 帽类及其...,344,俄罗斯,675
65,第65章 帽类及其...,351,克罗地亚,345092
65,第65章 帽类及其...,502,美国,1031420
65,第65章 帽类及其...,601,澳大利亚,8958
66,第66章 雨伞、阳...,110,中国香港,7567
66,第66章 雨伞、阳...,112,印度尼西亚,5587
66,第66章 雨伞、阳...,116,日本,462180
66,第66章 雨伞、阳...,133,韩国,156821
66,第66章 雨伞、阳...,136,泰国,27100
66,第66章 雨伞、阳...,141,越南,448180
66,第66章 雨伞、阳...,142,中国,2077484
66,第66章 雨伞、阳...,143,中国台湾,1337737
66,第66章 雨伞、阳...,303,英国,583932
66,第66章 雨伞、阳...,304,德国,42940
66,第66章 雨伞、阳...,502,美国,97672
67,第67章 已加工羽...,111,印度,270599870
67,第67章 已加工羽...,112,印度尼西亚,1821632
67,第67章 已加工羽...,116,日本,2584356
67,第67章 已加工羽...,119,老挝,351813
67,第67章 已加工羽...,122,马来西亚,1349308
67,第67章 已加工羽...,125,尼泊尔,305569
67,第67章 已加工羽...,132,新加坡,109658
67,第67章 已加工羽...,133,韩国,6041061
67,第67章 已加工羽...,136,泰国,60619
67,第67章 已加工羽...,141,越南,2183181
67,第67章 已加工羽...,142,中国,3478684
67,第67章 已加工羽...,149,乌兹别克斯坦,830482
67,第67章 已加工羽...,303,英国,22461
67,第67章 已加工羽...,304,德国,17754
67,第67章 已加工羽...,344,俄罗斯,40969
67,第67章 已加工羽...,502,美国,1848558
67,第67章 已加工羽...,601,澳大利亚,7463
68,第68章 石料、石...,110,中国香港,420482
68,第68章 石料、石...,111,印度,6338367
68,第68章 石料、石...,112,印度尼西亚,1708307
68,第68章 石料、石...,113,伊朗,121366
68,第68章 石料、石...,116,日本,350479778
68,第68章 石料、石...,120,黎巴嫩,51651
68,第68章 石料、石...,122,马来西亚,6849413
68,第68章 石料、石...,125,尼泊尔,5145
68,第68章 石料、石...,132,新加坡,9932551
68,第68章 石料、石...,133,韩国,174145851
68,第68章 石料、石...,136,泰国,14568578
68,第68章 石料、石...,141,越南,13066111
68,第68章 石料、石...,142,中国,21825627
68,第68章 石料、石...,143,中国台湾,99362297
68,第68章 石料、石...,204,博茨瓦纳,15
68,第68章 石料、石...,303,英国,18688350
68,第68章 石料、石...,304,德国,110117322
68,第68章 石料、石...,344,俄罗斯,772370
68,第68章 石料、石...,351,克罗地亚,4605
68,第68章 石料、石...,502,美国,195773810
68,第68章 石料、石...,601,澳大利亚,321697
68,第68章 石料、石...,701,国家(地区)不明,61089
69,第69章 陶瓷产品,110,中国香港,108308
69,第69章 陶瓷产品,111,印度,3571215
69,第69章 陶瓷产品,112,印度尼西亚,11210056
69,第69章 陶瓷产品,113,伊朗,4049
69,第69章 陶瓷产品,116,日本,241954225
69,第69章 陶瓷产品,122,马来西亚,36489103
69,第69章 陶瓷产品,132,新加坡,2264477
69,第69章 陶瓷产品,133,韩国,129120083
69,第69章 陶瓷产品,136,泰国,66180920
69,第69章 陶瓷产品,141,越南,16136278
69,第69章 陶瓷产品,142,中国,15192913
69,第69章 陶瓷产品,143,中国台湾,23097462
69,第69章 陶瓷产品,249,突尼斯,2958
69,第69章 陶瓷产品,303,英国,7799225
69,第69章 陶瓷产品,304,德国,56940023
69,第69章 陶瓷产品,344,俄罗斯,961276
69,第69章 陶瓷产品,351,克罗地亚,34105
69,第69章 陶瓷产品,358,塞尔维亚,120
69,第69章 陶瓷产品,502,美国,80258116
69,第69章 陶瓷产品,601,澳大利亚,152990
69,第69章 陶瓷产品,701,国家(地区)不明,7525
70,第70章 玻璃及其...,102,巴林,526816
70,第70章 玻璃及其...,110,中国香港,16706508
70,第70章 玻璃及其...,111,印度,11701757
70,第70章 玻璃及其...,112,印度尼西亚,5485353
70,第70章 玻璃及其...,113,伊朗,468
70,第70章 玻璃及其...,116,日本,759826349
70,第70章 玻璃及其...,122,马来西亚,142090767
70,第70章 玻璃及其...,132,新加坡,3600044
70,第70章 玻璃及其...,133,韩国,1242277837
70,第70章 玻璃及其...,136,泰国,46943675
70,第70章 玻璃及其...,141,越南,4254358
70,第70章 玻璃及其...,142,中国,97134003
70,第70章 玻璃及其...,143,中国台湾,607011283
70,第70章 玻璃及其...,149,乌兹别克斯坦,96077
70,第70章 玻璃及其...,231,毛里求斯,1800
70,第70章 玻璃及其...,249,突尼斯,1270
70,第70章 玻璃及其...,303,英国,24502457
70,第70章 玻璃及其...,304,德国,258545754
70,第70章 玻璃及其...,324,马耳他,21627
70,第70章 玻璃及其...,344,俄罗斯,1547946
70,第70章 玻璃及其...,351,克罗地亚,121574
70,第70章 玻璃及其...,358,塞尔维亚,4670481
70,第70章 玻璃及其...,502,美国,693516310
70,第70章 玻璃及其...,601,澳大利亚,4574374
70,第70章 玻璃及其...,701,国家(地区)不明,38152
71,第71章 天然或养...,110,中国香港,1407756809
71,第71章 天然或养...,111,印度,1938731178
71,第71章 天然或养...,112,印度尼西亚,3578507
71,第71章 天然或养...,116,日本,1440262355
71,第71章 天然或养...,119,老挝,84577
71,第71章 天然或养...,120,黎巴嫩,5103
71,第71章 天然或养...,122,马来西亚,19819039
71,第71章 天然或养...,125,尼泊尔,92026
71,第71章 天然或养...,132,新加坡,5697068442
71,第71章 天然或养...,133,韩国,90232984
71,第71章 天然或养...,136,泰国,188637098
71,第71章 天然或养...,139,也门,388904
71,第71章 天然或养...,141,越南,6897966
71,第71章 天然或养...,142,中国,1297270805
71,第71章 天然或养...,143,中国台湾,136774641
71,第71章 天然或养...,204,博茨瓦纳,52484815
71,第71章 天然或养...,217,埃塞俄比亚,232349
71,第71章 天然或养...,231,毛里求斯,20268
71,第71章 天然或养...,234,纳米比亚,201256
71,第71章 天然或养...,303,英国,243186333
71,第71章 天然或养...,304,德国,1154224135
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),18501
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),634041
71,第71章 天然或养...,344,俄罗斯,2003966030
71,第71章 天然或养...,358,塞尔维亚,1737
71,第71章 天然或养...,399,欧洲其他国家(地区),476
71,第71章 天然或养...,502,美国,1118360533
71,第71章 天然或养...,601,澳大利亚,10684975843
71,第71章 天然或养...,701,国家(地区)不明,234410681
72,第72章 钢铁,102,巴林,147626
72,第72章 钢铁,110,中国香港,860247
72,第72章 钢铁,111,印度,261137775
72,第72章 钢铁,112,印度尼西亚,8601584264
72,第72章 钢铁,116,日本,3405293852
72,第72章 钢铁,122,马来西亚,52635438
72,第72章 钢铁,126,阿曼,144558779
72,第72章 钢铁,132,新加坡,21311677
72,第72章 钢铁,133,韩国,1651128515
72,第72章 钢铁,136,泰国,12228199
72,第72章 钢铁,141,越南,24574974
72,第72章 钢铁,142,中国,49493929
72,第72章 钢铁,143,中国台湾,645093439
72,第72章 钢铁,145,哈萨克斯坦,918286432
72,第72章 钢铁,303,英国,40932099
72,第72章 钢铁,304,德国,497334883
72,第72章 钢铁,344,俄罗斯,2281034607
72,第72章 钢铁,358,塞尔维亚,114488
72,第72章 钢铁,502,美国,167341577
72,第72章 钢铁,601,澳大利亚,1023513
72,第72章 钢铁,607,新喀里多尼亚,699863086
72,第72章 钢铁,701,国家(地区)不明,30665
73,第73章 钢铁制品,102,巴林,70387
73,第73章 钢铁制品,110,中国香港,5588907
73,第73章 钢铁制品,111,印度,51844066
73,第73章 钢铁制品,112,印度尼西亚,15861161
73,第73章 钢铁制品,113,伊朗,72715
73,第73章 钢铁制品,116,日本,1270310726
73,第73章 钢铁制品,119,老挝,954
73,第73章 钢铁制品,122,马来西亚,29446963
73,第73章 钢铁制品,125,尼泊尔,5127
73,第73章 钢铁制品,126,阿曼,648102
73,第73章 钢铁制品,132,新加坡,28450167
73,第73章 钢铁制品,133,韩国,553449812
73,第73章 钢铁制品,136,泰国,68294326
73,第73章 钢铁制品,141,越南,43573497
73,第73章 钢铁制品,142,中国,245016714
73,第73章 钢铁制品,143,中国台湾,329190665
73,第73章 钢铁制品,149,乌兹别克斯坦,366172
73,第73章 钢铁制品,204,博茨瓦纳,1563
73,第73章 钢铁制品,231,毛里求斯,461
73,第73章 钢铁制品,234,纳米比亚,36
73,第73章 钢铁制品,249,突尼斯,170064
73,第73章 钢铁制品,303,英国,94109975
73,第73章 钢铁制品,304,德国,876527112
73,第73章 钢铁制品,324,马耳他,4710
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),4246
73,第73章 钢铁制品,344,俄罗斯,19034157
73,第73章 钢铁制品,351,克罗地亚,364103
73,第73章 钢铁制品,358,塞尔维亚,754067
73,第73章 钢铁制品,502,美国,606496216
73,第73章 钢铁制品,601,澳大利亚,7290885
73,第73章 钢铁制品,701,国家(地区)不明,12876246
74,第74章 铜及其制...,102,巴林,3590871
74,第74章 铜及其制...,110,中国香港,55497211
74,第74章 铜及其制...,111,印度,271127655
74,第74章 铜及其制...,112,印度尼西亚,393079105
74,第74章 铜及其制...,113,伊朗,262424974
74,第74章 铜及其制...,116,日本,3617269203
74,第74章 铜及其制...,119,老挝,54055358
74,第74章 铜及其制...,120,黎巴嫩,26472503
74,第74章 铜及其制...,122,马来西亚,1784459892
74,第74章 铜及其制...,125,尼泊尔,213740
74,第74章 铜及其制...,126,阿曼,926442
74,第74章 铜及其制...,132,新加坡,113140129
74,第74章 铜及其制...,133,韩国,2505394549
74,第74章 铜及其制...,136,泰国,1252679839
74,第74章 铜及其制...,139,也门,12707939
74,第74章 铜及其制...,141,越南,158687677
74,第74章 铜及其制...,142,中国,611931372
74,第74章 铜及其制...,143,中国台湾,1424489088
74,第74章 铜及其制...,145,哈萨克斯坦,1147089840
74,第74章 铜及其制...,149,乌兹别克斯坦,200519955
74,第74章 铜及其制...,202,安哥拉,12058721
74,第74章 铜及其制...,206,喀麦隆,7599897
74,第74章 铜及其制...,217,埃塞俄比亚,6664183
74,第74章 铜及其制...,218,加蓬,14768518
74,第74章 铜及其制...,221,几内亚,1254439
74,第74章 铜及其制...,223,科特迪瓦,3556233
74,第74章 铜及其制...,231,毛里求斯,14470249
74,第74章 铜及其制...,234,纳米比亚,5498051
74,第74章 铜及其制...,242,塞拉利昂,1168803
74,第74章 铜及其制...,249,突尼斯,6167193
74,第74章 铜及其制...,303,英国,380060530
74,第74章 铜及其制...,304,德国,421835098
74,第74章 铜及其制...,324,马耳他,52299
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),3980840
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),7609352
74,第74章 铜及其制...,344,俄罗斯,1142087566
74,第74章 铜及其制...,351,克罗地亚,13447
74,第74章 铜及其制...,358,塞尔维亚,113368074
74,第74章 铜及其制...,502,美国,1536400793
74,第74章 铜及其制...,601,澳大利亚,855945820
74,第74章 铜及其制...,701,国家(地区)不明,8606
75,第75章 镍及其制...,111,印度,4348956
75,第75章 镍及其制...,112,印度尼西亚,2445363555
75,第75章 镍及其制...,116,日本,139188852
75,第75章 镍及其制...,122,马来西亚,4389172
75,第75章 镍及其制...,132,新加坡,7115107
75,第75章 镍及其制...,133,韩国,28782482
75,第75章 镍及其制...,136,泰国,22886860
75,第75章 镍及其制...,141,越南,4466879
75,第75章 镍及其制...,142,中国,1320909
75,第75章 镍及其制...,143,中国台湾,5540771
75,第75章 镍及其制...,249,突尼斯,3876
75,第75章 镍及其制...,303,英国,124011291
75,第75章 镍及其制...,304,德国,85924764
75,第75章 镍及其制...,344,俄罗斯,538311795
75,第75章 镍及其制...,502,美国,287386226
75,第75章 镍及其制...,601,澳大利亚,904367217
75,第75章 镍及其制...,607,新喀里多尼亚,373068931
76,第76章 铝及其制...,102,巴林,931319
76,第76章 铝及其制...,110,中国香港,60370384
76,第76章 铝及其制...,111,印度,159401722
76,第76章 铝及其制...,112,印度尼西亚,32757717
76,第76章 铝及其制...,113,伊朗,68676995
76,第76章 铝及其制...,116,日本,905650383
76,第76章 铝及其制...,119,老挝,3212798
76,第76章 铝及其制...,120,黎巴嫩,8104895
76,第76章 铝及其制...,122,马来西亚,920202598
76,第76章 铝及其制...,125,尼泊尔,20661
76,第76章 铝及其制...,126,阿曼,22524407
76,第76章 铝及其制...,132,新加坡,11606103
76,第76章 铝及其制...,133,韩国,862749991
76,第76章 铝及其制...,136,泰国,284765304
76,第76章 铝及其制...,141,越南,131625200
76,第76章 铝及其制...,142,中国,88330390
76,第76章 铝及其制...,143,中国台湾,318978748
76,第76章 铝及其制...,145,哈萨克斯坦,6865684
76,第76章 铝及其制...,149,乌兹别克斯坦,14954811
76,第76章 铝及其制...,202,安哥拉,25153336
76,第76章 铝及其制...,206,喀麦隆,468697
76,第76章 铝及其制...,218,加蓬,1155084
76,第76章 铝及其制...,221,几内亚,882221
76,第76章 铝及其制...,249,突尼斯,444742
76,第76章 铝及其制...,303,英国,240719612
76,第76章 铝及其制...,304,德国,203138532
76,第76章 铝及其制...,324,马耳他,1441
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),7018029
76,第76章 铝及其制...,344,俄罗斯,790070015
76,第76章 铝及其制...,351,克罗地亚,1023298
76,第76章 铝及其制...,358,塞尔维亚,8607
76,第76章 铝及其制...,502,美国,438972811
76,第76章 铝及其制...,601,澳大利亚,76911849
76,第76章 铝及其制...,607,新喀里多尼亚,386537
76,第76章 铝及其制...,701,国家(地区)不明,60594
78,第78章 铅及其制...,111,印度,172
78,第78章 铅及其制...,112,印度尼西亚,12249438
78,第78章 铅及其制...,116,日本,1491692
78,第78章 铅及其制...,119,老挝,13757758
78,第78章 铅及其制...,122,马来西亚,654785
78,第78章 铅及其制...,132,新加坡,3625
78,第78章 铅及其制...,133,韩国,53400
78,第78章 铅及其制...,136,泰国,591637
78,第78章 铅及其制...,141,越南,13222947
78,第78章 铅及其制...,143,中国台湾,8352
78,第78章 铅及其制...,145,哈萨克斯坦,1384778
78,第78章 铅及其制...,303,英国,777369
78,第78章 铅及其制...,304,德国,4351454
78,第78章 铅及其制...,344,俄罗斯,578964
78,第78章 铅及其制...,502,美国,2657760
79,第79章 锌及其制...,110,中国香港,2656637
79,第79章 锌及其制...,111,印度,40376
79,第79章 锌及其制...,112,印度尼西亚,523121
79,第79章 锌及其制...,116,日本,31265693
79,第79章 锌及其制...,122,马来西亚,1436838
79,第79章 锌及其制...,132,新加坡,330241
79,第79章 锌及其制...,133,韩国,99805224
79,第79章 锌及其制...,136,泰国,19234841
79,第79章 锌及其制...,141,越南,3176088
79,第79章 锌及其制...,142,中国,941989
79,第79章 锌及其制...,143,中国台湾,5236160
79,第79章 锌及其制...,303,英国,527752
79,第79章 锌及其制...,304,德国,8381547
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),685138
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),438529
79,第79章 锌及其制...,502,美国,14522366
79,第79章 锌及其制...,601,澳大利亚,29307150
80,第80章 锡及其制...,110,中国香港,20513
80,第80章 锡及其制...,112,印度尼西亚,248717368
80,第80章 锡及其制...,116,日本,26551313
80,第80章 锡及其制...,119,老挝,1189100
80,第80章 锡及其制...,122,马来西亚,43070729
80,第80章 锡及其制...,132,新加坡,160691
80,第80章 锡及其制...,133,韩国,10845406
80,第80章 锡及其制...,136,泰国,4990921
80,第80章 锡及其制...,142,中国,8702540
80,第80章 锡及其制...,143,中国台湾,12207538
80,第80章 锡及其制...,303,英国,395640
80,第80章 锡及其制...,304,德国,3842224
80,第80章 锡及其制...,344,俄罗斯,13295
80,第80章 锡及其制...,502,美国,3416787
81,第81章 其他贱金...,110,中国香港,19750
81,第81章 其他贱金...,111,印度,4158534
81,第81章 其他贱金...,112,印度尼西亚,51062338
81,第81章 其他贱金...,116,日本,124781104
81,第81章 其他贱金...,122,马来西亚,902335
81,第81章 其他贱金...,132,新加坡,2041404
81,第81章 其他贱金...,133,韩国,24390467
81,第81章 其他贱金...,136,泰国,223327
81,第81章 其他贱金...,141,越南,234575
81,第81章 其他贱金...,142,中国,16795253
81,第81章 其他贱金...,143,中国台湾,15544552
81,第81章 其他贱金...,145,哈萨克斯坦,17009887
81,第81章 其他贱金...,303,英国,24335700
81,第81章 其他贱金...,304,德国,37655834
81,第81章 其他贱金...,344,俄罗斯,14345812
81,第81章 其他贱金...,502,美国,216002474
81,第81章 其他贱金...,601,澳大利亚,96200605
81,第81章 其他贱金...,701,国家(地区)不明,347
82,第82章 贱金属工...,110,中国香港,1677286
82,第82章 贱金属工...,111,印度,19717488
82,第82章 贱金属工...,112,印度尼西亚,1652935
82,第82章 贱金属工...,113,伊朗,34
82,第82章 贱金属工...,116,日本,529039991
82,第82章 贱金属工...,122,马来西亚,3145117
82,第82章 贱金属工...,126,阿曼,404905
82,第82章 贱金属工...,132,新加坡,3415074
82,第82章 贱金属工...,133,韩国,108383486
82,第82章 贱金属工...,136,泰国,32120088
82,第82章 贱金属工...,141,越南,26527471
82,第82章 贱金属工...,142,中国,33716598
82,第82章 贱金属工...,143,中国台湾,206929466
82,第82章 贱金属工...,149,乌兹别克斯坦,7601
82,第82章 贱金属工...,204,博茨瓦纳,439
82,第82章 贱金属工...,242,塞拉利昂,252
82,第82章 贱金属工...,249,突尼斯,95
82,第82章 贱金属工...,303,英国,18246598
82,第82章 贱金属工...,304,德国,282988442
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),80440
82,第82章 贱金属工...,344,俄罗斯,726767
82,第82章 贱金属工...,351,克罗地亚,26955
82,第82章 贱金属工...,358,塞尔维亚,2190
82,第82章 贱金属工...,440,萨尔瓦多,264
82,第82章 贱金属工...,502,美国,134257801
82,第82章 贱金属工...,601,澳大利亚,558410
82,第82章 贱金属工...,701,国家(地区)不明,82834
83,第83章 贱金属杂...,110,中国香港,1133683
83,第83章 贱金属杂...,111,印度,14039054
83,第83章 贱金属杂...,112,印度尼西亚,3364211
83,第83章 贱金属杂...,113,伊朗,6779
83,第83章 贱金属杂...,116,日本,115385203
83,第83章 贱金属杂...,122,马来西亚,60856307
83,第83章 贱金属杂...,125,尼泊尔,4642376
83,第83章 贱金属杂...,132,新加坡,7845189
83,第83章 贱金属杂...,133,韩国,50629861
83,第83章 贱金属杂...,136,泰国,7714625
83,第83章 贱金属杂...,141,越南,22209401
83,第83章 贱金属杂...,142,中国,43442190
83,第83章 贱金属杂...,143,中国台湾,91015809
83,第83章 贱金属杂...,149,乌兹别克斯坦,151620
83,第83章 贱金属杂...,206,喀麦隆,4389
83,第83章 贱金属杂...,249,突尼斯,78226
83,第83章 贱金属杂...,303,英国,15562111
83,第83章 贱金属杂...,304,德国,206730726
83,第83章 贱金属杂...,324,马耳他,265663
83,第83章 贱金属杂...,344,俄罗斯,39127
83,第83章 贱金属杂...,351,克罗地亚,1264
83,第83章 贱金属杂...,358,塞尔维亚,318813
83,第83章 贱金属杂...,502,美国,82090648
83,第83章 贱金属杂...,601,澳大利亚,872655
83,第83章 贱金属杂...,701,国家(地区)不明,21970
84,第84章 核反应堆...,110,中国香港,121522666
