商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,340,白俄罗斯,781570
54,第54章 化学纤维...,350,斯洛文尼亚,1576898
54,第54章 化学纤维...,410,巴西,352540
54,第54章 化学纤维...,429,墨西哥,1703961
54,第54章 化学纤维...,501,加拿大,4196904
55,第55章 化学纤维...,127,巴基斯坦,3682222
55,第55章 化学纤维...,137,土耳其,10797438
55,第55章 化学纤维...,138,阿联酋,3469
55,第55章 化学纤维...,219,冈比亚,386
55,第55章 化学纤维...,244,南非,941188
55,第55章 化学纤维...,301,比利时,6076056
55,第55章 化学纤维...,305,法国,5815562
55,第55章 化学纤维...,307,意大利,7587231
55,第55章 化学纤维...,309,荷兰,4505274
55,第55章 化学纤维...,310,希腊,734
55,第55章 化学纤维...,312,西班牙,9291722
55,第55章 化学纤维...,315,奥地利,115340933
55,第55章 化学纤维...,316,保加利亚,392132
55,第55章 化学纤维...,318,芬兰,10710
55,第55章 化学纤维...,321,匈牙利,192916
55,第55章 化学纤维...,327,波兰,3198
55,第55章 化学纤维...,410,巴西,683696
55,第55章 化学纤维...,429,墨西哥,12280750
55,第55章 化学纤维...,501,加拿大,1395901
56,第56章 絮胎、毡...,127,巴基斯坦,1843
56,第56章 絮胎、毡...,129,菲律宾,208649
56,第56章 絮胎、毡...,137,土耳其,702379
56,第56章 絮胎、毡...,138,阿联酋,216388
56,第56章 絮胎、毡...,227,马达加斯加,98349
56,第56章 絮胎、毡...,244,南非,10174
56,第56章 絮胎、毡...,301,比利时,3969980
56,第56章 絮胎、毡...,305,法国,18726632
56,第56章 絮胎、毡...,306,爱尔兰,816634
56,第56章 絮胎、毡...,307,意大利,33748051
56,第56章 絮胎、毡...,309,荷兰,11847227
56,第56章 絮胎、毡...,310,希腊,339940
56,第56章 絮胎、毡...,312,西班牙,5876400
56,第56章 絮胎、毡...,315,奥地利,705015
56,第56章 絮胎、毡...,318,芬兰,1141957
56,第56章 絮胎、毡...,321,匈牙利,49567
56,第56章 絮胎、毡...,326,挪威,3706
56,第56章 絮胎、毡...,327,波兰,973313
56,第56章 絮胎、毡...,336,立陶宛,3609910
56,第56章 絮胎、毡...,350,斯洛文尼亚,206924
56,第56章 絮胎、毡...,410,巴西,3593935
56,第56章 絮胎、毡...,415,哥斯达黎加,5138
56,第56章 絮胎、毡...,429,墨西哥,749949
56,第56章 絮胎、毡...,501,加拿大,1812496
57,第57章 地毯及纺...,127,巴基斯坦,162114
57,第57章 地毯及纺...,137,土耳其,9798794
57,第57章 地毯及纺...,301,比利时,1631611
57,第57章 地毯及纺...,305,法国,367088
57,第57章 地毯及纺...,306,爱尔兰,101865
57,第57章 地毯及纺...,307,意大利,2072181
57,第57章 地毯及纺...,309,荷兰,2023320
57,第57章 地毯及纺...,310,希腊,208506
57,第57章 地毯及纺...,312,西班牙,344423
57,第57章 地毯及纺...,315,奥地利,5997
57,第57章 地毯及纺...,318,芬兰,146688
57,第57章 地毯及纺...,321,匈牙利,81659
57,第57章 地毯及纺...,327,波兰,825411
57,第57章 地毯及纺...,410,巴西,496154
57,第57章 地毯及纺...,429,墨西哥,3347
57,第57章 地毯及纺...,501,加拿大,1258
58,第58章 特种机织...,127,巴基斯坦,4654
58,第58章 特种机织...,129,菲律宾,4627482
58,第58章 特种机织...,137,土耳其,1318423
58,第58章 特种机织...,301,比利时,1452938
58,第58章 特种机织...,305,法国,4633768
58,第58章 特种机织...,307,意大利,5208460
58,第58章 特种机织...,309,荷兰,105055
58,第58章 特种机织...,310,希腊,24980
58,第58章 特种机织...,312,西班牙,1086850
58,第58章 特种机织...,315,奥地利,210764
58,第58章 特种机织...,316,保加利亚,29717
58,第58章 特种机织...,318,芬兰,11114
58,第58章 特种机织...,321,匈牙利,429558
58,第58章 特种机织...,326,挪威,30216
58,第58章 特种机织...,327,波兰,184804
58,第58章 特种机织...,336,立陶宛,3269
58,第58章 特种机织...,350,斯洛文尼亚,8150
58,第58章 特种机织...,429,墨西哥,85388
58,第58章 特种机织...,501,加拿大,205127
59,第59章 浸渍、涂...,127,巴基斯坦,112906
59,第59章 浸渍、涂...,129,菲律宾,11618030
59,第59章 浸渍、涂...,137,土耳其,3173811
59,第59章 浸渍、涂...,244,南非,30526
59,第59章 浸渍、涂...,301,比利时,5910051
59,第59章 浸渍、涂...,305,法国,9161172
59,第59章 浸渍、涂...,307,意大利,25550486
59,第59章 浸渍、涂...,309,荷兰,2454024
59,第59章 浸渍、涂...,312,西班牙,676303
59,第59章 浸渍、涂...,315,奥地利,10677650
59,第59章 浸渍、涂...,316,保加利亚,92145
59,第59章 浸渍、涂...,318,芬兰,5120268
59,第59章 浸渍、涂...,321,匈牙利,873
59,第59章 浸渍、涂...,327,波兰,10531152
59,第59章 浸渍、涂...,336,立陶宛,8332
59,第59章 浸渍、涂...,410,巴西,897536
59,第59章 浸渍、涂...,415,哥斯达黎加,651
59,第59章 浸渍、涂...,429,墨西哥,1266732
59,第59章 浸渍、涂...,501,加拿大,2894287
60,第60章 针织物及...,127,巴基斯坦,24780
60,第60章 针织物及...,129,菲律宾,906
60,第60章 针织物及...,137,土耳其,468164
60,第60章 针织物及...,301,比利时,236229
60,第60章 针织物及...,305,法国,532950
60,第60章 针织物及...,307,意大利,21562862
60,第60章 针织物及...,309,荷兰,21464
60,第60章 针织物及...,310,希腊,60738
60,第60章 针织物及...,312,西班牙,573790
60,第60章 针织物及...,315,奥地利,2776234
60,第60章 针织物及...,316,保加利亚,7095
60,第60章 针织物及...,321,匈牙利,163180
60,第60章 针织物及...,327,波兰,38401
60,第60章 针织物及...,336,立陶宛,738
60,第60章 针织物及...,410,巴西,576607
60,第60章 针织物及...,429,墨西哥,157775
60,第60章 针织物及...,501,加拿大,114555
61,第61章 针织或钩...,124,蒙古,2556761
61,第61章 针织或钩...,127,巴基斯坦,85142824
61,第61章 针织或钩...,129,菲律宾,18286862
61,第61章 针织或钩...,137,土耳其,104345240
61,第61章 针织或钩...,138,阿联酋,6147
61,第61章 针织或钩...,211,乍得,19618
61,第61章 针织或钩...,220,加纳,6783
61,第61章 针织或钩...,224,肯尼亚,243985
61,第61章 针织或钩...,227,马达加斯加,1009638
61,第61章 针织或钩...,244,南非,575
61,第61章 针织或钩...,254,津巴布韦,3121
61,第61章 针织或钩...,301,比利时,1122459
61,第61章 针织或钩...,305,法国,24763863
61,第61章 针织或钩...,306,爱尔兰,510944
61,第61章 针织或钩...,307,意大利,446116102
61,第61章 针织或钩...,309,荷兰,705965
61,第61章 针织或钩...,310,希腊,17904278
61,第61章 针织或钩...,312,西班牙,3209678
61,第61章 针织或钩...,313,阿尔巴尼亚,612443
61,第61章 针织或钩...,314,安道尔,1350
61,第61章 针织或钩...,315,奥地利,774765
61,第61章 针织或钩...,316,保加利亚,5811456
61,第61章 针织或钩...,318,芬兰,33472
61,第61章 针织或钩...,321,匈牙利,810117
61,第61章 针织或钩...,326,挪威,723041
61,第61章 针织或钩...,327,波兰,785728
61,第61章 针织或钩...,336,立陶宛,620757
61,第61章 针织或钩...,340,白俄罗斯,3271
61,第61章 针织或钩...,350,斯洛文尼亚,480051
61,第61章 针织或钩...,408,玻利维亚,93189
61,第61章 针织或钩...,410,巴西,71932
61,第61章 针织或钩...,415,哥斯达黎加,279427
61,第61章 针织或钩...,429,墨西哥,4003174
61,第61章 针织或钩...,431,尼加拉瓜,915975
61,第61章 针织或钩...,444,乌拉圭,161868
61,第61章 针织或钩...,501,加拿大,602644
62,第62章 非针织或...,108,塞浦路斯,14996
62,第62章 非针织或...,124,蒙古,4101593
62,第62章 非针织或...,127,巴基斯坦,14378663
62,第62章 非针织或...,129,菲律宾,10458012
62,第62章 非针织或...,137,土耳其,122378939
62,第62章 非针织或...,138,阿联酋,174962
62,第62章 非针织或...,147,塔吉克斯坦,179089
62,第62章 非针织或...,211,乍得,1202
62,第62章 非针织或...,224,肯尼亚,20206
62,第62章 非针织或...,227,马达加斯加,4930416
62,第62章 非针织或...,255,莱索托,5270
62,第62章 非针织或...,301,比利时,886512
62,第62章 非针织或...,305,法国,139261610
62,第62章 非针织或...,306,爱尔兰,6094
62,第62章 非针织或...,307,意大利,755187443
62,第62章 非针织或...,309,荷兰,294508
62,第62章 非针织或...,310,希腊,251501
62,第62章 非针织或...,312,西班牙,33137795
62,第62章 非针织或...,313,阿尔巴尼亚,2316014
62,第62章 非针织或...,314,安道尔,225
62,第62章 非针织或...,315,奥地利,163563
62,第62章 非针织或...,316,保加利亚,30251204
62,第62章 非针织或...,318,芬兰,13949
62,第62章 非针织或...,321,匈牙利,7118935
62,第62章 非针织或...,326,挪威,103167
62,第62章 非针织或...,327,波兰,29482777
62,第62章 非针织或...,336,立陶宛,2268813
62,第62章 非针织或...,340,白俄罗斯,1465725
62,第62章 非针织或...,350,斯洛文尼亚,511497
62,第62章 非针织或...,404,巴哈马,20408
62,第62章 非针织或...,410,巴西,27587
62,第62章 非针织或...,415,哥斯达黎加,7777
62,第62章 非针织或...,427,牙买加,2315
62,第62章 非针织或...,429,墨西哥,3047988
62,第62章 非针织或...,431,尼加拉瓜,30959
62,第62章 非针织或...,435,波多黎各,1184
62,第62章 非针织或...,444,乌拉圭,4984
62,第62章 非针织或...,501,加拿大,29281057
62,第62章 非针织或...,617,萨摩亚,227
63,第63章 其他纺织...,124,蒙古,141065
63,第63章 其他纺织...,127,巴基斯坦,8569932
63,第63章 其他纺织...,129,菲律宾,5857770
63,第63章 其他纺织...,137,土耳其,7653675
63,第63章 其他纺织...,138,阿联酋,76650
63,第63章 其他纺织...,227,马达加斯加,70551
63,第63章 其他纺织...,244,南非,110698
63,第63章 其他纺织...,301,比利时,254973
63,第63章 其他纺织...,305,法国,10979520
63,第63章 其他纺织...,307,意大利,10385687
63,第63章 其他纺织...,309,荷兰,416739
63,第63章 其他纺织...,310,希腊,9530
63,第63章 其他纺织...,312,西班牙,3919363
63,第63章 其他纺织...,313,阿尔巴尼亚,38850
63,第63章 其他纺织...,315,奥地利,231949
63,第63章 其他纺织...,316,保加利亚,3665
63,第63章 其他纺织...,318,芬兰,203
63,第63章 其他纺织...,321,匈牙利,643277
63,第63章 其他纺织...,326,挪威,109
63,第63章 其他纺织...,327,波兰,1863109
63,第63章 其他纺织...,336,立陶宛,77841
63,第63章 其他纺织...,340,白俄罗斯,7200
63,第63章 其他纺织...,350,斯洛文尼亚,18505
63,第63章 其他纺织...,410,巴西,38738
63,第63章 其他纺织...,429,墨西哥,4694696
63,第63章 其他纺织...,501,加拿大,250384
64,第64章 鞋靴、护...,108,塞浦路斯,1366
64,第64章 鞋靴、护...,124,蒙古,533269
64,第64章 鞋靴、护...,127,巴基斯坦,259414
64,第64章 鞋靴、护...,129,菲律宾,11109593
64,第64章 鞋靴、护...,137,土耳其,3053029
64,第64章 鞋靴、护...,138,阿联酋,11896
64,第64章 鞋靴、护...,235,尼日尔,2601
64,第64章 鞋靴、护...,244,南非,203
64,第64章 鞋靴、护...,254,津巴布韦,20905
64,第64章 鞋靴、护...,301,比利时,173454
64,第64章 鞋靴、护...,305,法国,2764292
64,第64章 鞋靴、护...,306,爱尔兰,4021
64,第64章 鞋靴、护...,307,意大利,658995455
64,第64章 鞋靴、护...,309,荷兰,428550
64,第64章 鞋靴、护...,310,希腊,15888
64,第64章 鞋靴、护...,312,西班牙,39341771
64,第64章 鞋靴、护...,313,阿尔巴尼亚,973914
64,第64章 鞋靴、护...,314,安道尔,767
64,第64章 鞋靴、护...,315,奥地利,187327
64,第64章 鞋靴、护...,316,保加利亚,1371420
64,第64章 鞋靴、护...,318,芬兰,29842
64,第64章 鞋靴、护...,321,匈牙利,1502772
64,第64章 鞋靴、护...,326,挪威,6504
64,第64章 鞋靴、护...,327,波兰,217699
64,第64章 鞋靴、护...,336,立陶宛,140341
64,第64章 鞋靴、护...,350,斯洛文尼亚,382175
64,第64章 鞋靴、护...,410,巴西,3940319
64,第64章 鞋靴、护...,427,牙买加,12019
64,第64章 鞋靴、护...,429,墨西哥,53599
64,第64章 鞋靴、护...,501,加拿大,41640
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),602
65,第65章 帽类及其...,108,塞浦路斯,522
65,第65章 帽类及其...,124,蒙古,8850
65,第65章 帽类及其...,127,巴基斯坦,15767
65,第65章 帽类及其...,129,菲律宾,1422971
65,第65章 帽类及其...,137,土耳其,644193
65,第65章 帽类及其...,138,阿联酋,206
65,第65章 帽类及其...,227,马达加斯加,4587
65,第65章 帽类及其...,301,比利时,151811
65,第65章 帽类及其...,305,法国,4268009
65,第65章 帽类及其...,306,爱尔兰,7647
65,第65章 帽类及其...,307,意大利,26570828
65,第65章 帽类及其...,309,荷兰,130708
65,第65章 帽类及其...,312,西班牙,173259
65,第65章 帽类及其...,313,阿尔巴尼亚,266
65,第65章 帽类及其...,315,奥地利,6163
65,第65章 帽类及其...,316,保加利亚,315445
65,第65章 帽类及其...,318,芬兰,1356
65,第65章 帽类及其...,321,匈牙利,19777
65,第65章 帽类及其...,326,挪威,708
65,第65章 帽类及其...,327,波兰,1676694
65,第65章 帽类及其...,336,立陶宛,21525
65,第65章 帽类及其...,350,斯洛文尼亚,1503
65,第65章 帽类及其...,429,墨西哥,27902
65,第65章 帽类及其...,431,尼加拉瓜,7225
65,第65章 帽类及其...,501,加拿大,344156
66,第66章 雨伞、阳...,301,比利时,19637
66,第66章 雨伞、阳...,305,法国,33536
66,第66章 雨伞、阳...,307,意大利,432055
66,第66章 雨伞、阳...,309,荷兰,407
66,第66章 雨伞、阳...,312,西班牙,67477
66,第66章 雨伞、阳...,315,奥地利,34869
66,第66章 雨伞、阳...,318,芬兰,258
66,第66章 雨伞、阳...,336,立陶宛,60768
67,第67章 已加工羽...,129,菲律宾,64976
67,第67章 已加工羽...,244,南非,74015
67,第67章 已加工羽...,301,比利时,21577
67,第67章 已加工羽...,305,法国,604876
67,第67章 已加工羽...,307,意大利,528472
67,第67章 已加工羽...,310,希腊,72
67,第67章 已加工羽...,327,波兰,145957
67,第67章 已加工羽...,340,白俄罗斯,28147
67,第67章 已加工羽...,501,加拿大,6315
68,第68章 石料、石...,118,科威特,453214
68,第68章 石料、石...,127,巴基斯坦,519646
68,第68章 石料、石...,129,菲律宾,916172
68,第68章 石料、石...,137,土耳其,5078159
68,第68章 石料、石...,138,阿联酋,113457
68,第68章 石料、石...,224,肯尼亚,52997
68,第68章 石料、石...,233,莫桑比克,564221
68,第68章 石料、石...,244,南非,610
68,第68章 石料、石...,301,比利时,1775187
68,第68章 石料、石...,305,法国,13808508
68,第68章 石料、石...,306,爱尔兰,44829
68,第68章 石料、石...,307,意大利,28811300
68,第68章 石料、石...,309,荷兰,17288821
68,第68章 石料、石...,310,希腊,1088120
68,第68章 石料、石...,312,西班牙,6604171
68,第68章 石料、石...,315,奥地利,20185330
68,第68章 石料、石...,316,保加利亚,52046
68,第68章 石料、石...,318,芬兰,4175459
68,第68章 石料、石...,321,匈牙利,38072683
68,第68章 石料、石...,326,挪威,50492
68,第68章 石料、石...,327,波兰,2715659
68,第68章 石料、石...,336,立陶宛,314063
68,第68章 石料、石...,340,白俄罗斯,5271433
68,第68章 石料、石...,350,斯洛文尼亚,66267
68,第68章 石料、石...,410,巴西,4053429
68,第68章 石料、石...,429,墨西哥,42107919
68,第68章 石料、石...,501,加拿大,2965524
69,第69章 陶瓷产品,129,菲律宾,772
69,第69章 陶瓷产品,137,土耳其,13081081
69,第69章 陶瓷产品,138,阿联酋,1196200
69,第69章 陶瓷产品,244,南非,15396209
69,第69章 陶瓷产品,301,比利时,1042614
69,第69章 陶瓷产品,305,法国,11360186
69,第69章 陶瓷产品,306,爱尔兰,5702
69,第69章 陶瓷产品,307,意大利,67513232
69,第69章 陶瓷产品,309,荷兰,1170234
69,第69章 陶瓷产品,310,希腊,26013
69,第69章 陶瓷产品,312,西班牙,20745530
69,第69章 陶瓷产品,315,奥地利,3894683
69,第69章 陶瓷产品,316,保加利亚,67211
69,第69章 陶瓷产品,318,芬兰,461401
69,第69章 陶瓷产品,321,匈牙利,5514770
69,第69章 陶瓷产品,327,波兰,51511494
69,第69章 陶瓷产品,350,斯洛文尼亚,283
69,第69章 陶瓷产品,410,巴西,30309
69,第69章 陶瓷产品,429,墨西哥,233310
69,第69章 陶瓷产品,501,加拿大,301463
70,第70章 玻璃及其...,118,科威特,147415
70,第70章 玻璃及其...,127,巴基斯坦,87246
70,第70章 玻璃及其...,129,菲律宾,867641
70,第70章 玻璃及其...,137,土耳其,5512160
70,第70章 玻璃及其...,138,阿联酋,95888
70,第70章 玻璃及其...,244,南非,112796
70,第70章 玻璃及其...,301,比利时,15478023
70,第70章 玻璃及其...,305,法国,76353811
70,第70章 玻璃及其...,306,爱尔兰,428514
70,第70章 玻璃及其...,307,意大利,31396150
70,第70章 玻璃及其...,309,荷兰,5773263
70,第70章 玻璃及其...,312,西班牙,7211825
70,第70章 玻璃及其...,315,奥地利,30325720
70,第70章 玻璃及其...,316,保加利亚,1369898
70,第70章 玻璃及其...,318,芬兰,2361458
70,第70章 玻璃及其...,321,匈牙利,22974349
70,第70章 玻璃及其...,327,波兰,15379592
70,第70章 玻璃及其...,336,立陶宛,300368
70,第70章 玻璃及其...,340,白俄罗斯,174642
70,第70章 玻璃及其...,350,斯洛文尼亚,926031
70,第70章 玻璃及其...,410,巴西,49634
70,第70章 玻璃及其...,415,哥斯达黎加,185432
70,第70章 玻璃及其...,429,墨西哥,4661241
70,第70章 玻璃及其...,501,加拿大,2078199
71,第71章 天然或养...,127,巴基斯坦,319035
71,第71章 天然或养...,129,菲律宾,769567
71,第71章 天然或养...,137,土耳其,500136
71,第71章 天然或养...,138,阿联酋,8899556
71,第71章 天然或养...,224,肯尼亚,75508
71,第71章 天然或养...,227,马达加斯加,11194341
71,第71章 天然或养...,233,莫桑比克,21741683
71,第71章 天然或养...,235,尼日尔,12834
71,第71章 天然或养...,244,南非,5444636335
71,第71章 天然或养...,254,津巴布韦,22206
71,第71章 天然或养...,255,莱索托,2549881
71,第71章 天然或养...,301,比利时,1402471459
71,第71章 天然或养...,305,法国,736112170
71,第71章 天然或养...,306,爱尔兰,5298187
71,第71章 天然或养...,307,意大利,763483243
71,第71章 天然或养...,309,荷兰,2669979
71,第71章 天然或养...,310,希腊,83455
71,第71章 天然或养...,312,西班牙,12281355
71,第71章 天然或养...,315,奥地利,35065925
71,第71章 天然或养...,318,芬兰,56237
71,第71章 天然或养...,321,匈牙利,589515
71,第71章 天然或养...,326,挪威,5387
71,第71章 天然或养...,327,波兰,1614304
71,第71章 天然或养...,336,立陶宛,170659
71,第71章 天然或养...,350,斯洛文尼亚,6595
71,第71章 天然或养...,408,玻利维亚,142316
71,第71章 天然或养...,410,巴西,43141591
71,第71章 天然或养...,415,哥斯达黎加,192764
71,第71章 天然或养...,429,墨西哥,1369753
71,第71章 天然或养...,435,波多黎各,14022
71,第71章 天然或养...,444,乌拉圭,2628864
71,第71章 天然或养...,501,加拿大,4780827
72,第72章 钢铁,118,科威特,687597
72,第72章 钢铁,127,巴基斯坦,10744
72,第72章 钢铁,129,菲律宾,291961
72,第72章 钢铁,137,土耳其,22856008
72,第72章 钢铁,138,阿联酋,72884161
72,第72章 钢铁,244,南非,537369779
72,第72章 钢铁,254,津巴布韦,43495047
72,第72章 钢铁,301,比利时,57440057
72,第72章 钢铁,305,法国,61871580
72,第72章 钢铁,306,爱尔兰,386775
72,第72章 钢铁,307,意大利,49712201
72,第72章 钢铁,309,荷兰,12317033
72,第72章 钢铁,312,西班牙,4432195
72,第72章 钢铁,313,阿尔巴尼亚,7629864
72,第72章 钢铁,315,奥地利,75490417
72,第72章 钢铁,318,芬兰,19629266
72,第72章 钢铁,321,匈牙利,728630
72,第72章 钢铁,326,挪威,8429922
72,第72章 钢铁,327,波兰,1775989
72,第72章 钢铁,350,斯洛文尼亚,6542524
72,第72章 钢铁,410,巴西,1532559071
72,第72章 钢铁,415,哥斯达黎加,519549
72,第72章 钢铁,429,墨西哥,113730867
72,第72章 钢铁,442,特立尼达和多巴哥,1187377
72,第72章 钢铁,501,加拿大,72338729
73,第73章 钢铁制品,108,塞浦路斯,10696
73,第73章 钢铁制品,118,科威特,206330
73,第73章 钢铁制品,127,巴基斯坦,59287
73,第73章 钢铁制品,129,菲律宾,3431551
73,第73章 钢铁制品,137,土耳其,51111981
73,第73章 钢铁制品,138,阿联酋,33392812
73,第73章 钢铁制品,224,肯尼亚,8130
73,第73章 钢铁制品,244,南非,11100395
73,第73章 钢铁制品,250,乌干达,7
73,第73章 钢铁制品,252,刚果民主共和国,207
73,第73章 钢铁制品,301,比利时,9021343
73,第73章 钢铁制品,305,法国,122841947
73,第73章 钢铁制品,306,爱尔兰,5055262
73,第73章 钢铁制品,307,意大利,318230014
73,第73章 钢铁制品,309,荷兰,32437744
73,第73章 钢铁制品,310,希腊,317498
73,第73章 钢铁制品,312,西班牙,57030251
73,第73章 钢铁制品,315,奥地利,30622087
73,第73章 钢铁制品,316,保加利亚,2231074
73,第73章 钢铁制品,318,芬兰,16051405
73,第73章 钢铁制品,321,匈牙利,13651826
73,第73章 钢铁制品,326,挪威,7863413
73,第73章 钢铁制品,327,波兰,51755686
73,第73章 钢铁制品,336,立陶宛,263635
73,第73章 钢铁制品,340,白俄罗斯,20027
73,第73章 钢铁制品,350,斯洛文尼亚,4750566
73,第73章 钢铁制品,404,巴哈马,759
73,第73章 钢铁制品,410,巴西,3949478
73,第73章 钢铁制品,415,哥斯达黎加,12509
73,第73章 钢铁制品,429,墨西哥,20799276
73,第73章 钢铁制品,435,波多黎各,2370
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,1487
73,第73章 钢铁制品,444,乌拉圭,218
73,第73章 钢铁制品,501,加拿大,26943462
74,第74章 铜及其制...,124,蒙古,15681413
74,第74章 铜及其制...,127,巴基斯坦,428186304
74,第74章 铜及其制...,129,菲律宾,492358122
74,第74章 铜及其制...,137,土耳其,298338919
74,第74章 铜及其制...,138,阿联酋,196222759
74,第74章 铜及其制...,213,刚果共和国,49961758
74,第74章 铜及其制...,227,马达加斯加,3209494
74,第74章 铜及其制...,233,莫桑比克,79572340
74,第74章 铜及其制...,244,南非,510613125
74,第74章 铜及其制...,252,刚果民主共和国,2750433843
74,第74章 铜及其制...,301,比利时,354423058
74,第74章 铜及其制...,305,法国,41513467
74,第74章 铜及其制...,306,爱尔兰,377975
74,第74章 铜及其制...,307,意大利,153153060
74,第74章 铜及其制...,309,荷兰,36643149
74,第74章 铜及其制...,310,希腊,607043
74,第74章 铜及其制...,312,西班牙,476475728
74,第74章 铜及其制...,315,奥地利,1555401
74,第74章 铜及其制...,316,保加利亚,503092739
74,第74章 铜及其制...,318,芬兰,10832049
74,第74章 铜及其制...,321,匈牙利,2984856
74,第74章 铜及其制...,326,挪威,3141699
74,第74章 铜及其制...,327,波兰,380583684
74,第74章 铜及其制...,336,立陶宛,55561379
74,第74章 铜及其制...,350,斯洛文尼亚,222907
74,第74章 铜及其制...,410,巴西,167560765
74,第74章 铜及其制...,415,哥斯达黎加,2016290
74,第74章 铜及其制...,429,墨西哥,84958039
74,第74章 铜及其制...,501,加拿大,220025848
74,第74章 铜及其制...,617,萨摩亚,201
74,第74章 铜及其制...,699,大洋洲其他国家(地区),401
75,第75章 镍及其制...,129,菲律宾,25354
75,第75章 镍及其制...,137,土耳其,36233499
75,第75章 镍及其制...,244,南非,29684747
75,第75章 镍及其制...,301,比利时,1097080
75,第75章 镍及其制...,305,法国,8708021
75,第75章 镍及其制...,306,爱尔兰,133601
75,第75章 镍及其制...,307,意大利,3904998
75,第75章 镍及其制...,309,荷兰,880542
75,第75章 镍及其制...,312,西班牙,1288333
75,第75章 镍及其制...,315,奥地利,10075660
75,第75章 镍及其制...,318,芬兰,272036344
75,第75章 镍及其制...,321,匈牙利,108270
75,第75章 镍及其制...,326,挪威,148357691
75,第75章 镍及其制...,327,波兰,40797
75,第75章 镍及其制...,410,巴西,1242701
75,第75章 镍及其制...,415,哥斯达黎加,270254
75,第75章 镍及其制...,429,墨西哥,6598267
75,第75章 镍及其制...,501,加拿大,46551747
76,第76章 铝及其制...,124,蒙古,2726933
76,第76章 铝及其制...,127,巴基斯坦,14606565
76,第76章 铝及其制...,129,菲律宾,4681528
76,第76章 铝及其制...,137,土耳其,11375496
76,第76章 铝及其制...,138,阿联酋,108891778
76,第76章 铝及其制...,213,刚果共和国,233581
76,第76章 铝及其制...,220,加纳,2934603
76,第76章 铝及其制...,244,南非,14746957
76,第76章 铝及其制...,301,比利时,55818382
76,第76章 铝及其制...,305,法国,73280416
76,第76章 铝及其制...,306,爱尔兰,1872057
76,第76章 铝及其制...,307,意大利,60263338
76,第76章 铝及其制...,309,荷兰,16601129
76,第76章 铝及其制...,310,希腊,1756324
76,第76章 铝及其制...,312,西班牙,13769897
76,第76章 铝及其制...,313,阿尔巴尼亚,678956
76,第76章 铝及其制...,315,奥地利,17974882
76,第76章 铝及其制...,316,保加利亚,1839890
76,第76章 铝及其制...,318,芬兰,14397891
76,第76章 铝及其制...,321,匈牙利,2973054
76,第76章 铝及其制...,326,挪威,4391425
76,第76章 铝及其制...,327,波兰,20323677
76,第76章 铝及其制...,336,立陶宛,6305872
76,第76章 铝及其制...,350,斯洛文尼亚,749762
76,第76章 铝及其制...,410,巴西,5140080
76,第76章 铝及其制...,415,哥斯达黎加,3324
76,第76章 铝及其制...,429,墨西哥,15048727
76,第76章 铝及其制...,501,加拿大,39045588
78,第78章 铅及其制...,129,菲律宾,280643
78,第78章 铅及其制...,244,南非,2120762
78,第78章 铅及其制...,301,比利时,9524
78,第78章 铅及其制...,305,法国,5721
78,第78章 铅及其制...,309,荷兰,2720
78,第78章 铅及其制...,501,加拿大,8163
79,第79章 锌及其制...,129,菲律宾,384975
79,第79章 锌及其制...,137,土耳其,57489
79,第79章 锌及其制...,138,阿联酋,95784455
79,第79章 锌及其制...,244,南非,2676058
79,第79章 锌及其制...,301,比利时,20718312
79,第79章 锌及其制...,305,法国,9113421
79,第79章 锌及其制...,307,意大利,13585764
79,第79章 锌及其制...,309,荷兰,2173595
79,第79章 锌及其制...,312,西班牙,7207742
79,第79章 锌及其制...,315,奥地利,2017408
79,第79章 锌及其制...,321,匈牙利,72105
79,第79章 锌及其制...,326,挪威,2695
79,第79章 锌及其制...,327,波兰,202233
79,第79章 锌及其制...,350,斯洛文尼亚,1865651
79,第79章 锌及其制...,429,墨西哥,544908
79,第79章 锌及其制...,435,波多黎各,1185359
79,第79章 锌及其制...,501,加拿大,12346879
80,第80章 锡及其制...,127,巴基斯坦,2393
80,第80章 锡及其制...,129,菲律宾,82475
80,第80章 锡及其制...,305,法国,89159
80,第80章 锡及其制...,307,意大利,8042
80,第80章 锡及其制...,312,西班牙,26370
80,第80章 锡及其制...,321,匈牙利,258967
80,第80章 锡及其制...,429,墨西哥,66551
80,第80章 锡及其制...,501,加拿大,26845
81,第81章 其他贱金...,137,土耳其,16926
81,第81章 其他贱金...,244,南非,16817067
81,第81章 其他贱金...,252,刚果民主共和国,1858222391
81,第81章 其他贱金...,301,比利时,3013581
81,第81章 其他贱金...,305,法国,22250946
81,第81章 其他贱金...,306,爱尔兰,1340239
81,第81章 其他贱金...,307,意大利,970162
81,第81章 其他贱金...,309,荷兰,114628
81,第81章 其他贱金...,312,西班牙,4830066
81,第81章 其他贱金...,315,奥地利,12131376
81,第81章 其他贱金...,318,芬兰,2952622
81,第81章 其他贱金...,326,挪威,88484
81,第81章 其他贱金...,327,波兰,129348
81,第81章 其他贱金...,410,巴西,13384901
81,第81章 其他贱金...,429,墨西哥,1281674
81,第81章 其他贱金...,501,加拿大,19782517
82,第82章 贱金属工...,108,塞浦路斯,20746
