商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,311,葡萄牙,18317057
64,第64章 鞋靴、护...,328,罗马尼亚,4632457
64,第64章 鞋靴、护...,330,瑞典,13381
64,第64章 鞋靴、护...,331,瑞士,4541847
64,第64章 鞋靴、护...,347,乌克兰,2531
64,第64章 鞋靴、护...,352,捷克,20339
64,第64章 鞋靴、护...,353,斯洛伐克,12420940
64,第64章 鞋靴、护...,354,北马其顿,1063
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,4614931
64,第64章 鞋靴、护...,402,阿根廷,7656
64,第64章 鞋靴、护...,413,哥伦比亚,1426
64,第64章 鞋靴、护...,418,多米尼加,260798
64,第64章 鞋靴、护...,434,秘鲁,2211
64,第64章 鞋靴、护...,609,新西兰,38969
65,第65章 帽类及其...,103,孟加拉国,1864743
65,第65章 帽类及其...,106,缅甸,211503
65,第65章 帽类及其...,107,柬埔寨,963876
65,第65章 帽类及其...,134,斯里兰卡,27310
65,第65章 帽类及其...,232,摩洛哥,278514
65,第65章 帽类及其...,302,丹麦,6787
65,第65章 帽类及其...,311,葡萄牙,641570
65,第65章 帽类及其...,328,罗马尼亚,44001
65,第65章 帽类及其...,330,瑞典,169042
65,第65章 帽类及其...,331,瑞士,7059
65,第65章 帽类及其...,334,爱沙尼亚,7488
65,第65章 帽类及其...,343,摩尔多瓦,1379
65,第65章 帽类及其...,347,乌克兰,43907
65,第65章 帽类及其...,352,捷克,74685
65,第65章 帽类及其...,354,北马其顿,18037
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1084
65,第65章 帽类及其...,418,多米尼加,569
65,第65章 帽类及其...,419,厄瓜多尔,121538
65,第65章 帽类及其...,426,洪都拉斯,15641
65,第65章 帽类及其...,434,秘鲁,1094
65,第65章 帽类及其...,609,新西兰,39566
66,第66章 雨伞、阳...,103,孟加拉国,397
66,第66章 雨伞、阳...,107,柬埔寨,597092
66,第66章 雨伞、阳...,331,瑞士,879
66,第66章 雨伞、阳...,335,拉脱维亚,6656
67,第67章 已加工羽...,103,孟加拉国,39696297
67,第67章 已加工羽...,106,缅甸,153335871
67,第67章 已加工羽...,107,柬埔寨,253058
67,第67章 已加工羽...,115,以色列,422571
67,第67章 已加工羽...,236,尼日利亚,27780
67,第67章 已加工羽...,331,瑞士,664
67,第67章 已加工羽...,402,阿根廷,8039
68,第68章 石料、石...,101,阿富汗,2203
68,第68章 石料、石...,107,柬埔寨,1921691
68,第68章 石料、石...,115,以色列,5728477
68,第68章 石料、石...,215,埃及,24408
68,第68章 石料、石...,232,摩洛哥,47024
68,第68章 石料、石...,302,丹麦,7121964
68,第68章 石料、石...,308,卢森堡,11537
68,第68章 石料、石...,311,葡萄牙,1355405
68,第68章 石料、石...,328,罗马尼亚,536903
68,第68章 石料、石...,330,瑞典,2069887
68,第68章 石料、石...,331,瑞士,13650003
68,第68章 石料、石...,334,爱沙尼亚,10162
68,第68章 石料、石...,352,捷克,2841222
68,第68章 石料、石...,353,斯洛伐克,573858
68,第68章 石料、石...,412,智利,1133
68,第68章 石料、石...,434,秘鲁,13570
68,第68章 石料、石...,609,新西兰,3119
69,第69章 陶瓷产品,103,孟加拉国,11118
69,第69章 陶瓷产品,115,以色列,1678108
69,第69章 陶瓷产品,131,沙特阿拉伯,12739
69,第69章 陶瓷产品,134,斯里兰卡,712327
69,第69章 陶瓷产品,215,埃及,26904
69,第69章 陶瓷产品,302,丹麦,1567336
69,第69章 陶瓷产品,311,葡萄牙,1275524
69,第69章 陶瓷产品,328,罗马尼亚,237948
69,第69章 陶瓷产品,330,瑞典,2551729
69,第69章 陶瓷产品,331,瑞士,32413583
69,第69章 陶瓷产品,334,爱沙尼亚,597248
69,第69章 陶瓷产品,335,拉脱维亚,78067
69,第69章 陶瓷产品,347,乌克兰,323
69,第69章 陶瓷产品,352,捷克,4832776
69,第69章 陶瓷产品,353,斯洛伐克,2134
69,第69章 陶瓷产品,434,秘鲁,973
69,第69章 陶瓷产品,609,新西兰,8932
70,第70章 玻璃及其...,103,孟加拉国,5858
70,第70章 玻璃及其...,107,柬埔寨,19
70,第70章 玻璃及其...,115,以色列,204373
70,第70章 玻璃及其...,121,中国澳门,924855
70,第70章 玻璃及其...,131,沙特阿拉伯,1042981
70,第70章 玻璃及其...,215,埃及,350238
70,第70章 玻璃及其...,229,马里,7487
70,第70章 玻璃及其...,232,摩洛哥,150404
70,第70章 玻璃及其...,302,丹麦,712361
70,第70章 玻璃及其...,308,卢森堡,2534554
70,第70章 玻璃及其...,311,葡萄牙,583287
70,第70章 玻璃及其...,323,列支敦士登,654033
70,第70章 玻璃及其...,328,罗马尼亚,329836
70,第70章 玻璃及其...,330,瑞典,21368005
70,第70章 玻璃及其...,331,瑞士,9407608
70,第70章 玻璃及其...,335,拉脱维亚,598128
70,第70章 玻璃及其...,347,乌克兰,5064
70,第70章 玻璃及其...,352,捷克,10858933
70,第70章 玻璃及其...,353,斯洛伐克,3166127
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,2741
70,第70章 玻璃及其...,402,阿根廷,202640
70,第70章 玻璃及其...,412,智利,493647
70,第70章 玻璃及其...,434,秘鲁,42556
70,第70章 玻璃及其...,609,新西兰,12232719
71,第71章 天然或养...,101,阿富汗,141949
71,第71章 天然或养...,103,孟加拉国,162206
71,第71章 天然或养...,106,缅甸,1429296523
71,第71章 天然或养...,107,柬埔寨,1781
71,第71章 天然或养...,115,以色列,68706129
71,第71章 天然或养...,121,中国澳门,881707
71,第71章 天然或养...,131,沙特阿拉伯,5265
71,第71章 天然或养...,134,斯里兰卡,43366420
71,第71章 天然或养...,215,埃及,33928
71,第71章 天然或养...,228,马拉维,2424
71,第71章 天然或养...,232,摩洛哥,117604
71,第71章 天然或养...,236,尼日利亚,855348
71,第71章 天然或养...,238,卢旺达,446600
71,第71章 天然或养...,247,坦桑尼亚,1213683
71,第71章 天然或养...,253,赞比亚,3202923
71,第71章 天然或养...,302,丹麦,129744
71,第71章 天然或养...,311,葡萄牙,4187358
71,第71章 天然或养...,323,列支敦士登,127134
71,第71章 天然或养...,325,摩纳哥,2103627
71,第71章 天然或养...,328,罗马尼亚,32097
71,第71章 天然或养...,330,瑞典,389898
71,第71章 天然或养...,331,瑞士,6557203434
71,第71章 天然或养...,343,摩尔多瓦,1059
71,第71章 天然或养...,352,捷克,366147
71,第71章 天然或养...,412,智利,393211
71,第71章 天然或养...,413,哥伦比亚,98476185
71,第71章 天然或养...,418,多米尼加,130589
71,第71章 天然或养...,423,危地马拉,648848
71,第71章 天然或养...,434,秘鲁,2367254
71,第71章 天然或养...,603,斐济,6405
71,第71章 天然或养...,609,新西兰,397
71,第71章 天然或养...,619,图瓦卢,11190
71,第71章 天然或养...,623,法属波利尼西亚,1100312
72,第72章 钢铁,103,孟加拉国,1011
72,第72章 钢铁,106,缅甸,87080
72,第72章 钢铁,115,以色列,99079
72,第72章 钢铁,130,卡塔尔,1327521
72,第72章 钢铁,131,沙特阿拉伯,1899427
72,第72章 钢铁,134,斯里兰卡,3246
72,第72章 钢铁,215,埃及,26839
72,第72章 钢铁,232,摩洛哥,3347
72,第72章 钢铁,302,丹麦,1509294
72,第72章 钢铁,308,卢森堡,31570
72,第72章 钢铁,311,葡萄牙,280101
72,第72章 钢铁,328,罗马尼亚,1270512
72,第72章 钢铁,330,瑞典,272666846
72,第72章 钢铁,331,瑞士,12278198
72,第72章 钢铁,347,乌克兰,143492771
72,第72章 钢铁,352,捷克,5808863
72,第72章 钢铁,353,斯洛伐克,372046
72,第72章 钢铁,354,北马其顿,55978161
72,第72章 钢铁,413,哥伦比亚,280764463
72,第72章 钢铁,418,多米尼加,331809447
72,第72章 钢铁,423,危地马拉,141662897
72,第72章 钢铁,445,委内瑞拉,53573753
72,第72章 钢铁,609,新西兰,10390
73,第73章 钢铁制品,103,孟加拉国,6566
73,第73章 钢铁制品,106,缅甸,8059
73,第73章 钢铁制品,107,柬埔寨,1700
73,第73章 钢铁制品,115,以色列,13148065
73,第73章 钢铁制品,121,中国澳门,9405
73,第73章 钢铁制品,131,沙特阿拉伯,3017951
73,第73章 钢铁制品,134,斯里兰卡,1259
73,第73章 钢铁制品,146,吉尔吉斯斯坦,1863
73,第73章 钢铁制品,215,埃及,166
73,第73章 钢铁制品,232,摩洛哥,146301
73,第73章 钢铁制品,246,苏丹,51
73,第73章 钢铁制品,247,坦桑尼亚,92638
73,第73章 钢铁制品,302,丹麦,30413024
73,第73章 钢铁制品,308,卢森堡,9663786
73,第73章 钢铁制品,311,葡萄牙,12610939
73,第73章 钢铁制品,323,列支敦士登,2039294
73,第73章 钢铁制品,328,罗马尼亚,7718105
73,第73章 钢铁制品,329,圣马力诺,53224
73,第73章 钢铁制品,330,瑞典,46039634
73,第73章 钢铁制品,331,瑞士,69112010
73,第73章 钢铁制品,334,爱沙尼亚,2695682
73,第73章 钢铁制品,335,拉脱维亚,142925
73,第73章 钢铁制品,347,乌克兰,115350
73,第73章 钢铁制品,352,捷克,33360245
73,第73章 钢铁制品,353,斯洛伐克,7645406
73,第73章 钢铁制品,354,北马其顿,80633
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,437411
73,第73章 钢铁制品,402,阿根廷,330581
73,第73章 钢铁制品,412,智利,3254
73,第73章 钢铁制品,413,哥伦比亚,2303
73,第73章 钢铁制品,418,多米尼加,20058
73,第73章 钢铁制品,419,厄瓜多尔,4748
73,第73章 钢铁制品,423,危地马拉,1536
73,第73章 钢铁制品,426,洪都拉斯,9786
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),3005
73,第73章 钢铁制品,609,新西兰,505677
73,第73章 钢铁制品,620,密克罗尼西亚联邦,87
74,第74章 铜及其制...,103,孟加拉国,4318468
74,第74章 铜及其制...,106,缅甸,32483872
74,第74章 铜及其制...,107,柬埔寨,30635706
74,第74章 铜及其制...,115,以色列,18188748
74,第74章 铜及其制...,117,约旦,6286333
74,第74章 铜及其制...,121,中国澳门,13630771
74,第74章 铜及其制...,130,卡塔尔,61119904
74,第74章 铜及其制...,131,沙特阿拉伯,115868425
74,第74章 铜及其制...,134,斯里兰卡,14933
74,第74章 铜及其制...,201,阿尔及利亚,18724371
74,第74章 铜及其制...,215,埃及,25409793
74,第74章 铜及其制...,232,摩洛哥,60825536
74,第74章 铜及其制...,236,尼日利亚,53854741
74,第74章 铜及其制...,247,坦桑尼亚,225634222
74,第74章 铜及其制...,253,赞比亚,3576025235
74,第74章 铜及其制...,302,丹麦,3947897
74,第74章 铜及其制...,308,卢森堡,22716303
74,第74章 铜及其制...,311,葡萄牙,104570622
74,第74章 铜及其制...,322,冰岛,451
74,第74章 铜及其制...,328,罗马尼亚,3515707
74,第74章 铜及其制...,330,瑞典,701958
74,第74章 铜及其制...,331,瑞士,7361951
74,第74章 铜及其制...,334,爱沙尼亚,622
74,第74章 铜及其制...,335,拉脱维亚,20025763
74,第74章 铜及其制...,347,乌克兰,34183399
74,第74章 铜及其制...,352,捷克,15497859
74,第74章 铜及其制...,353,斯洛伐克,2984921
74,第74章 铜及其制...,354,北马其顿,31127
74,第74章 铜及其制...,402,阿根廷,1430168
74,第74章 铜及其制...,412,智利,5632470343
74,第74章 铜及其制...,413,哥伦比亚,171289281
74,第74章 铜及其制...,418,多米尼加,15035774
74,第74章 铜及其制...,419,厄瓜多尔,47546008
74,第74章 铜及其制...,423,危地马拉,12097529
74,第74章 铜及其制...,426,洪都拉斯,7671252
74,第74章 铜及其制...,432,巴拿马,3976788
74,第74章 铜及其制...,433,巴拉圭,70042286
74,第74章 铜及其制...,434,秘鲁,879449412
74,第74章 铜及其制...,445,委内瑞拉,76950179
74,第74章 铜及其制...,609,新西兰,24708290
75,第75章 镍及其制...,115,以色列,1588162
75,第75章 镍及其制...,302,丹麦,4991
75,第75章 镍及其制...,308,卢森堡,124096
75,第75章 镍及其制...,328,罗马尼亚,198147
75,第75章 镍及其制...,330,瑞典,2550973
75,第75章 镍及其制...,331,瑞士,4887344
75,第75章 镍及其制...,347,乌克兰,14185
75,第75章 镍及其制...,352,捷克,13429187
75,第75章 镍及其制...,416,古巴,37651241
75,第75章 镍及其制...,611,巴布亚新几内亚,643567377
76,第76章 铝及其制...,103,孟加拉国,15209636
76,第76章 铝及其制...,106,缅甸,49003318
76,第76章 铝及其制...,107,柬埔寨,22551071
76,第76章 铝及其制...,114,伊拉克,359582
76,第76章 铝及其制...,115,以色列,3003215
76,第76章 铝及其制...,117,约旦,389330
76,第76章 铝及其制...,130,卡塔尔,3352801
76,第76章 铝及其制...,131,沙特阿拉伯,5608061
76,第76章 铝及其制...,146,吉尔吉斯斯坦,3633410
76,第76章 铝及其制...,201,阿尔及利亚,829329
76,第76章 铝及其制...,215,埃及,19647435
76,第76章 铝及其制...,228,马拉维,825000
76,第76章 铝及其制...,232,摩洛哥,5440416
76,第76章 铝及其制...,236,尼日利亚,71859117
76,第76章 铝及其制...,247,坦桑尼亚,9816104
76,第76章 铝及其制...,248,多哥,162992
76,第76章 铝及其制...,253,赞比亚,3529018
76,第76章 铝及其制...,302,丹麦,12308081
76,第76章 铝及其制...,308,卢森堡,24
76,第76章 铝及其制...,311,葡萄牙,76847
76,第76章 铝及其制...,322,冰岛,2459168
76,第76章 铝及其制...,328,罗马尼亚,4590477
76,第76章 铝及其制...,330,瑞典,8386028
76,第76章 铝及其制...,331,瑞士,8403737
76,第76章 铝及其制...,334,爱沙尼亚,12508
76,第76章 铝及其制...,335,拉脱维亚,1753636
76,第76章 铝及其制...,352,捷克,4550681
76,第76章 铝及其制...,353,斯洛伐克,982682
76,第76章 铝及其制...,412,智利,771760
76,第76章 铝及其制...,413,哥伦比亚,1502921
76,第76章 铝及其制...,419,厄瓜多尔,5863
76,第76章 铝及其制...,423,危地马拉,258255
76,第76章 铝及其制...,433,巴拉圭,2410863
76,第76章 铝及其制...,445,委内瑞拉,19644142
76,第76章 铝及其制...,609,新西兰,26842060
78,第78章 铅及其制...,228,马拉维,1925165
78,第78章 铅及其制...,253,赞比亚,1122390
78,第78章 铅及其制...,352,捷克,154288
79,第79章 锌及其制...,106,缅甸,6938178
79,第79章 锌及其制...,107,柬埔寨,48819
79,第79章 锌及其制...,115,以色列,4757
79,第79章 锌及其制...,232,摩洛哥,1946
79,第79章 锌及其制...,302,丹麦,252433
79,第79章 锌及其制...,311,葡萄牙,2316
79,第79章 锌及其制...,330,瑞典,45074
79,第79章 锌及其制...,331,瑞士,1062987
79,第79章 锌及其制...,352,捷克,419432
79,第79章 锌及其制...,353,斯洛伐克,1089681
80,第80章 锡及其制...,106,缅甸,11044687
80,第80章 锡及其制...,330,瑞典,8207
80,第80章 锡及其制...,331,瑞士,16239
81,第81章 其他贱金...,103,孟加拉国,172777
81,第81章 其他贱金...,115,以色列,23220456
81,第81章 其他贱金...,302,丹麦,67
81,第81章 其他贱金...,308,卢森堡,169032
81,第81章 其他贱金...,323,列支敦士登,3258
81,第81章 其他贱金...,328,罗马尼亚,76200
81,第81章 其他贱金...,330,瑞典,4706188
81,第81章 其他贱金...,331,瑞士,1733056
81,第81章 其他贱金...,347,乌克兰,3215520
81,第81章 其他贱金...,352,捷克,168975
81,第81章 其他贱金...,353,斯洛伐克,17426
81,第81章 其他贱金...,609,新西兰,17960
82,第82章 贱金属工...,103,孟加拉国,310
82,第82章 贱金属工...,115,以色列,34219652
82,第82章 贱金属工...,131,沙特阿拉伯,83685
82,第82章 贱金属工...,134,斯里兰卡,1776
82,第82章 贱金属工...,257,斯威士兰,1499
82,第82章 贱金属工...,302,丹麦,1633433
82,第82章 贱金属工...,308,卢森堡,3617569
82,第82章 贱金属工...,311,葡萄牙,1166610
82,第82章 贱金属工...,323,列支敦士登,140357
82,第82章 贱金属工...,328,罗马尼亚,61818
82,第82章 贱金属工...,329,圣马力诺,6888
82,第82章 贱金属工...,330,瑞典,45668692
82,第82章 贱金属工...,331,瑞士,34487653
82,第82章 贱金属工...,334,爱沙尼亚,3438
82,第82章 贱金属工...,335,拉脱维亚,6929
82,第82章 贱金属工...,352,捷克,5416841
82,第82章 贱金属工...,353,斯洛伐克,2268525
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1764
82,第82章 贱金属工...,402,阿根廷,19242
82,第82章 贱金属工...,412,智利,955
82,第82章 贱金属工...,413,哥伦比亚,99539
82,第82章 贱金属工...,434,秘鲁,852782
82,第82章 贱金属工...,609,新西兰,20289
83,第83章 贱金属杂...,103,孟加拉国,79275
83,第83章 贱金属杂...,107,柬埔寨,1685
83,第83章 贱金属杂...,115,以色列,370667
83,第83章 贱金属杂...,134,斯里兰卡,266028
83,第83章 贱金属杂...,257,斯威士兰,26021
83,第83章 贱金属杂...,302,丹麦,5251361
83,第83章 贱金属杂...,311,葡萄牙,8834269
83,第83章 贱金属杂...,323,列支敦士登,7294
83,第83章 贱金属杂...,328,罗马尼亚,19763610
83,第83章 贱金属杂...,329,圣马力诺,621
83,第83章 贱金属杂...,330,瑞典,8604788
83,第83章 贱金属杂...,331,瑞士,6773601
83,第83章 贱金属杂...,334,爱沙尼亚,4901
83,第83章 贱金属杂...,335,拉脱维亚,5757
83,第83章 贱金属杂...,347,乌克兰,22183
83,第83章 贱金属杂...,352,捷克,34388180
83,第83章 贱金属杂...,353,斯洛伐克,1727302
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,51146
83,第83章 贱金属杂...,402,阿根廷,72522
83,第83章 贱金属杂...,418,多米尼加,160045
83,第83章 贱金属杂...,419,厄瓜多尔,563
83,第83章 贱金属杂...,426,洪都拉斯,549
83,第83章 贱金属杂...,609,新西兰,191830
84,第84章 核反应堆...,103,孟加拉国,3226828
84,第84章 核反应堆...,106,缅甸,14838121
84,第84章 核反应堆...,107,柬埔寨,31507562
84,第84章 核反应堆...,115,以色列,150661409
84,第84章 核反应堆...,117,约旦,1623
84,第84章 核反应堆...,121,中国澳门,43647
84,第84章 核反应堆...,128,巴勒斯坦,34385
84,第84章 核反应堆...,131,沙特阿拉伯,93943527
84,第84章 核反应堆...,134,斯里兰卡,5837535
84,第84章 核反应堆...,201,阿尔及利亚,18839
84,第84章 核反应堆...,215,埃及,591837
84,第84章 核反应堆...,232,摩洛哥,2278160
84,第84章 核反应堆...,236,尼日利亚,523
84,第84章 核反应堆...,253,赞比亚,3531
84,第84章 核反应堆...,257,斯威士兰,26
84,第84章 核反应堆...,302,丹麦,274162428
84,第84章 核反应堆...,308,卢森堡,58075876
84,第84章 核反应堆...,311,葡萄牙,85760737
84,第84章 核反应堆...,323,列支敦士登,1017665
84,第84章 核反应堆...,325,摩纳哥,478341
84,第84章 核反应堆...,328,罗马尼亚,237490506
84,第84章 核反应堆...,329,圣马力诺,4620296
84,第84章 核反应堆...,330,瑞典,643706872
84,第84章 核反应堆...,331,瑞士,1256276825
84,第84章 核反应堆...,334,爱沙尼亚,4538308
84,第84章 核反应堆...,335,拉脱维亚,1861382
84,第84章 核反应堆...,343,摩尔多瓦,492331
84,第84章 核反应堆...,347,乌克兰,78923870
84,第84章 核反应堆...,352,捷克,602594159
84,第84章 核反应堆...,353,斯洛伐克,192822663
84,第84章 核反应堆...,354,北马其顿,29834
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1360442
84,第84章 核反应堆...,402,阿根廷,1647796
84,第84章 核反应堆...,412,智利,1237596
84,第84章 核反应堆...,413,哥伦比亚,107440
84,第84章 核反应堆...,418,多米尼加,5017631
84,第84章 核反应堆...,423,危地马拉,51117
84,第84章 核反应堆...,426,洪都拉斯,52904
84,第84章 核反应堆...,432,巴拿马,162477
84,第84章 核反应堆...,434,秘鲁,253194
84,第84章 核反应堆...,603,斐济,1549
84,第84章 核反应堆...,609,新西兰,10974273
84,第84章 核反应堆...,622,帕劳,629861
85,第85章 电机、电...,101,阿富汗,13691
85,第85章 电机、电...,103,孟加拉国,2517365
85,第85章 电机、电...,106,缅甸,35893133
85,第85章 电机、电...,107,柬埔寨,73793561
85,第85章 电机、电...,114,伊拉克,6380
85,第85章 电机、电...,115,以色列,2939848835
85,第85章 电机、电...,117,约旦,6046
85,第85章 电机、电...,121,中国澳门,29119
85,第85章 电机、电...,131,沙特阿拉伯,36424
85,第85章 电机、电...,134,斯里兰卡,19352080
85,第85章 电机、电...,146,吉尔吉斯斯坦,4485
85,第85章 电机、电...,201,阿尔及利亚,3392
85,第85章 电机、电...,215,埃及,771572
85,第85章 电机、电...,228,马拉维,6728
85,第85章 电机、电...,229,马里,952686
85,第85章 电机、电...,232,摩洛哥,251401775
85,第85章 电机、电...,236,尼日利亚,1658
85,第85章 电机、电...,238,卢旺达,40548
85,第85章 电机、电...,246,苏丹,6259
85,第85章 电机、电...,247,坦桑尼亚,246
85,第85章 电机、电...,251,布基纳法索,37141
85,第85章 电机、电...,257,斯威士兰,5379
85,第85章 电机、电...,302,丹麦,124158092
85,第85章 电机、电...,308,卢森堡,4734053
85,第85章 电机、电...,311,葡萄牙,594848504
85,第85章 电机、电...,322,冰岛,21405
85,第85章 电机、电...,323,列支敦士登,17287349
85,第85章 电机、电...,325,摩纳哥,803482
85,第85章 电机、电...,328,罗马尼亚,382954849
85,第85章 电机、电...,329,圣马力诺,1197
85,第85章 电机、电...,330,瑞典,207845028
85,第85章 电机、电...,331,瑞士,574425155
85,第85章 电机、电...,334,爱沙尼亚,44192855
85,第85章 电机、电...,335,拉脱维亚,10695207
85,第85章 电机、电...,343,摩尔多瓦,18666387
85,第85章 电机、电...,347,乌克兰,26932930
85,第85章 电机、电...,352,捷克,807758127
85,第85章 电机、电...,353,斯洛伐克,297543159
85,第85章 电机、电...,354,北马其顿,17705274
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2669499
85,第85章 电机、电...,402,阿根廷,6863
85,第85章 电机、电...,412,智利,25189
85,第85章 电机、电...,413,哥伦比亚,26658
85,第85章 电机、电...,418,多米尼加,7695257
85,第85章 电机、电...,419,厄瓜多尔,12562
85,第85章 电机、电...,426,洪都拉斯,2393491
85,第85章 电机、电...,432,巴拿马,116852
85,第85章 电机、电...,433,巴拉圭,1082
85,第85章 电机、电...,438,法属圣马丁,371
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,29
85,第85章 电机、电...,445,委内瑞拉,1020
85,第85章 电机、电...,447,圣基茨和尼维斯,71405
85,第85章 电机、电...,609,新西兰,14553224
85,第85章 电机、电...,611,巴布亚新几内亚,3828
85,第85章 电机、电...,619,图瓦卢,767
86,第86章 铁道及电...,302,丹麦,35271
86,第86章 铁道及电...,330,瑞典,323730
86,第86章 铁道及电...,331,瑞士,2605768
86,第86章 铁道及电...,352,捷克,16940881
86,第86章 铁道及电...,353,斯洛伐克,47559
86,第86章 铁道及电...,402,阿根廷,12636
87,第87章 车辆及其...,105,文莱,61
87,第87章 车辆及其...,106,缅甸,2473
87,第87章 车辆及其...,107,柬埔寨,1792985
87,第87章 车辆及其...,115,以色列,961300
87,第87章 车辆及其...,131,沙特阿拉伯,8499
87,第87章 车辆及其...,215,埃及,57024
87,第87章 车辆及其...,232,摩洛哥,1158156
87,第87章 车辆及其...,302,丹麦,6232156
87,第87章 车辆及其...,308,卢森堡,2500999
87,第87章 车辆及其...,311,葡萄牙,304979780
87,第87章 车辆及其...,323,列支敦士登,30808746
87,第87章 车辆及其...,325,摩纳哥,31572
87,第87章 车辆及其...,328,罗马尼亚,211950436
87,第87章 车辆及其...,329,圣马力诺,2351
87,第87章 车辆及其...,330,瑞典,882757972
87,第87章 车辆及其...,331,瑞士,30039827
87,第87章 车辆及其...,334,爱沙尼亚,4967236
87,第87章 车辆及其...,335,拉脱维亚,11426861
87,第87章 车辆及其...,343,摩尔多瓦,28954
87,第87章 车辆及其...,347,乌克兰,37654
87,第87章 车辆及其...,352,捷克,340693990
87,第87章 车辆及其...,353,斯洛伐克,6423053305
87,第87章 车辆及其...,354,北马其顿,6089131
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,5843985
87,第87章 车辆及其...,402,阿根廷,15869
87,第87章 车辆及其...,426,洪都拉斯,130105
87,第87章 车辆及其...,434,秘鲁,3459
87,第87章 车辆及其...,609,新西兰,19178
88,第88章 航空器、...,115,以色列,24136
88,第88章 航空器、...,121,中国澳门,17878
88,第88章 航空器、...,131,沙特阿拉伯,18007
88,第88章 航空器、...,134,斯里兰卡,111162
88,第88章 航空器、...,232,摩洛哥,4908240
88,第88章 航空器、...,253,赞比亚,16992
88,第88章 航空器、...,308,卢森堡,3828
88,第88章 航空器、...,311,葡萄牙,223294
88,第88章 航空器、...,328,罗马尼亚,1167317
88,第88章 航空器、...,330,瑞典,74478
88,第88章 航空器、...,331,瑞士,602699
88,第88章 航空器、...,347,乌克兰,3884
88,第88章 航空器、...,352,捷克,6883616
88,第88章 航空器、...,353,斯洛伐克,197
88,第88章 航空器、...,418,多米尼加,12860
89,第89章 船舶及浮...,106,缅甸,778647
89,第89章 船舶及浮...,353,斯洛伐克,30441
89,第89章 船舶及浮...,609,新西兰,31676
90,第90章 光学、照...,103,孟加拉国,4180268
90,第90章 光学、照...,106,缅甸,17579442
90,第90章 光学、照...,107,柬埔寨,619421
90,第90章 光学、照...,115,以色列,609013297
90,第90章 光学、照...,131,沙特阿拉伯,2326
90,第90章 光学、照...,134,斯里兰卡,327660
90,第90章 光学、照...,215,埃及,76443
90,第90章 光学、照...,232,摩洛哥,4280084
90,第90章 光学、照...,236,尼日利亚,3000
90,第90章 光学、照...,253,赞比亚,924
90,第90章 光学、照...,302,丹麦,171209072
90,第90章 光学、照...,308,卢森堡,10615649
90,第90章 光学、照...,311,葡萄牙,21879676
90,第90章 光学、照...,322,冰岛,1608543
90,第90章 光学、照...,323,列支敦士登,27999617
90,第90章 光学、照...,325,摩纳哥,173145
90,第90章 光学、照...,328,罗马尼亚,146893724
90,第90章 光学、照...,329,圣马力诺,17057
90,第90章 光学、照...,330,瑞典,279687887
90,第90章 光学、照...,331,瑞士,1029973654
90,第90章 光学、照...,334,爱沙尼亚,5654077
90,第90章 光学、照...,335,拉脱维亚,7497519
90,第90章 光学、照...,343,摩尔多瓦,436626
90,第90章 光学、照...,347,乌克兰,3515611
90,第90章 光学、照...,352,捷克,353589842
90,第90章 光学、照...,353,斯洛伐克,18611213
90,第90章 光学、照...,354,北马其顿,1033368
90,第90章 光学、照...,402,阿根廷,38296
90,第90章 光学、照...,411,开曼群岛,32863
90,第90章 光学、照...,413,哥伦比亚,18068
90,第90章 光学、照...,418,多米尼加,39399493
90,第90章 光学、照...,426,洪都拉斯,29108
90,第90章 光学、照...,433,巴拉圭,3326
90,第90章 光学、照...,447,圣基茨和尼维斯,195919
90,第90章 光学、照...,609,新西兰,20081124
91,第91章 钟表及其...,103,孟加拉国,104314
91,第91章 钟表及其...,106,缅甸,3004827
91,第91章 钟表及其...,107,柬埔寨,592099
91,第91章 钟表及其...,302,丹麦,70793
91,第91章 钟表及其...,311,葡萄牙,113175
91,第91章 钟表及其...,328,罗马尼亚,3330
91,第91章 钟表及其...,331,瑞士,1006797480
91,第91章 钟表及其...,334,爱沙尼亚,7152
91,第91章 钟表及其...,335,拉脱维亚,2797
91,第91章 钟表及其...,353,斯洛伐克,7945
92,第92章 乐器及其...,215,埃及,3363
92,第92章 乐器及其...,302,丹麦,272658
92,第92章 乐器及其...,311,葡萄牙,25090
92,第92章 乐器及其...,330,瑞典,214081
92,第92章 乐器及其...,331,瑞士,22459
92,第92章 乐器及其...,352,捷克,1149384
92,第92章 乐器及其...,413,哥伦比亚,6992
94,第94章 家具；寝...,103,孟加拉国,14240
94,第94章 家具；寝...,107,柬埔寨,398346
94,第94章 家具；寝...,115,以色列,1191922
94,第94章 家具；寝...,134,斯里兰卡,1851377
