商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,355,波黑,779983
64,第64章 鞋靴、护...,402,阿根廷,1896
64,第64章 鞋靴、护...,412,智利,4352
64,第64章 鞋靴、护...,413,哥伦比亚,4635
64,第64章 鞋靴、护...,418,多米尼加共和国,1014074
64,第64章 鞋靴、护...,423,危地马拉,727
64,第64章 鞋靴、护...,434,秘鲁,2394
64,第64章 鞋靴、护...,609,新西兰,498
65,第65章 帽类及其...,103,孟加拉国,1824415
65,第65章 帽类及其...,106,缅甸,193468
65,第65章 帽类及其...,107,柬埔寨,180260
65,第65章 帽类及其...,121,中国澳门,496
65,第65章 帽类及其...,134,斯里兰卡,4148
65,第65章 帽类及其...,215,埃及,125
65,第65章 帽类及其...,232,摩洛哥,4634
65,第65章 帽类及其...,302,丹麦,6112
65,第65章 帽类及其...,311,葡萄牙,494033
65,第65章 帽类及其...,328,罗马尼亚,8645
65,第65章 帽类及其...,330,瑞典,340064
65,第65章 帽类及其...,331,瑞士,407593
65,第65章 帽类及其...,334,爱沙尼亚,212
65,第65章 帽类及其...,343,摩尔多瓦,199
65,第65章 帽类及其...,347,乌克兰,200463
65,第65章 帽类及其...,352,捷克,30344
65,第65章 帽类及其...,353,斯洛伐克,943
65,第65章 帽类及其...,354,北马其顿共和国,1201
65,第65章 帽类及其...,418,多米尼加共和国,453
65,第65章 帽类及其...,419,厄瓜多尔,731771
65,第65章 帽类及其...,426,洪都拉斯,2211
65,第65章 帽类及其...,434,秘鲁,2430
65,第65章 帽类及其...,609,新西兰,33902
66,第66章 雨伞、阳...,330,瑞典,12453
66,第66章 雨伞、阳...,331,瑞士,11945
67,第67章 已加工羽...,103,孟加拉国,14292862
67,第67章 已加工羽...,106,缅甸,40326826
67,第67章 已加工羽...,115,以色列,108719
67,第67章 已加工羽...,236,尼日利亚,4285255
68,第68章 石料、石...,106,缅甸,82974
68,第68章 石料、石...,107,柬埔寨,1822612
68,第68章 石料、石...,115,以色列,1084387
68,第68章 石料、石...,215,埃及,1250
68,第68章 石料、石...,232,摩洛哥,32822
68,第68章 石料、石...,302,丹麦,4106553
68,第68章 石料、石...,308,卢森堡,38422
68,第68章 石料、石...,311,葡萄牙,823789
68,第68章 石料、石...,328,罗马尼亚,34244
68,第68章 石料、石...,330,瑞典,1951814
68,第68章 石料、石...,331,瑞士,9800728
68,第68章 石料、石...,334,爱沙尼亚,5102
68,第68章 石料、石...,347,乌克兰,2067
68,第68章 石料、石...,352,捷克,2822360
68,第68章 石料、石...,353,斯洛伐克,39048
68,第68章 石料、石...,402,阿根廷,502
68,第68章 石料、石...,434,秘鲁,2881
68,第68章 石料、石...,609,新西兰,72958
69,第69章 陶瓷产品,101,阿富汗,1164
69,第69章 陶瓷产品,103,孟加拉国,5627
69,第69章 陶瓷产品,107,柬埔寨,56
69,第69章 陶瓷产品,115,以色列,2104018
69,第69章 陶瓷产品,131,沙特阿拉伯,3486
69,第69章 陶瓷产品,134,斯里兰卡,172207
69,第69章 陶瓷产品,215,埃及,1604
69,第69章 陶瓷产品,232,摩洛哥,4200
69,第69章 陶瓷产品,302,丹麦,484150
69,第69章 陶瓷产品,311,葡萄牙,1548637
69,第69章 陶瓷产品,323,列支敦士登,15849
69,第69章 陶瓷产品,328,罗马尼亚,473924
69,第69章 陶瓷产品,330,瑞典,462083
69,第69章 陶瓷产品,331,瑞士,27781562
69,第69章 陶瓷产品,334,爱沙尼亚,472612
69,第69章 陶瓷产品,335,拉脱维亚,79875
69,第69章 陶瓷产品,352,捷克,2241966
69,第69章 陶瓷产品,434,秘鲁,3905
69,第69章 陶瓷产品,609,新西兰,2082
70,第70章 玻璃及其...,103,孟加拉国,2396
70,第70章 玻璃及其...,115,以色列,269122
70,第70章 玻璃及其...,121,中国澳门,231768
70,第70章 玻璃及其...,134,斯里兰卡,3902
70,第70章 玻璃及其...,215,埃及,3782481
70,第70章 玻璃及其...,229,马里,1297
70,第70章 玻璃及其...,232,摩洛哥,342291
70,第70章 玻璃及其...,302,丹麦,1397864
70,第70章 玻璃及其...,308,卢森堡,3050133
70,第70章 玻璃及其...,311,葡萄牙,136680
70,第70章 玻璃及其...,323,列支敦士登,1225978
70,第70章 玻璃及其...,328,罗马尼亚,560573
70,第70章 玻璃及其...,330,瑞典,12416960
70,第70章 玻璃及其...,331,瑞士,5103559
70,第70章 玻璃及其...,334,爱沙尼亚,3617
70,第70章 玻璃及其...,335,拉脱维亚,1556195
70,第70章 玻璃及其...,347,乌克兰,1177
70,第70章 玻璃及其...,352,捷克,9085143
70,第70章 玻璃及其...,353,斯洛伐克,2458772
70,第70章 玻璃及其...,355,波黑,1300
70,第70章 玻璃及其...,402,阿根廷,80
70,第70章 玻璃及其...,434,秘鲁,2182517
70,第70章 玻璃及其...,609,新西兰,6703272
71,第71章 天然或养...,101,阿富汗,2926
71,第71章 天然或养...,103,孟加拉国,56919
71,第71章 天然或养...,106,缅甸,18548695
71,第71章 天然或养...,107,柬埔寨,6704
71,第71章 天然或养...,115,以色列,75453318
71,第71章 天然或养...,121,中国澳门,611545
71,第71章 天然或养...,134,斯里兰卡,1062162
71,第71章 天然或养...,228,马拉维,71320
71,第71章 天然或养...,229,马里,7132
71,第71章 天然或养...,232,摩洛哥,216619
71,第71章 天然或养...,236,尼日利亚,42987
71,第71章 天然或养...,238,卢旺达,155606
71,第71章 天然或养...,247,坦桑尼亚,272340
71,第71章 天然或养...,253,赞比亚,614026
71,第71章 天然或养...,302,丹麦,571803
71,第71章 天然或养...,308,卢森堡,57178
71,第71章 天然或养...,311,葡萄牙,4924567
71,第71章 天然或养...,322,冰岛,869
71,第71章 天然或养...,323,列支敦士登,8177
71,第71章 天然或养...,325,摩纳哥,2495298
71,第71章 天然或养...,328,罗马尼亚,5910991
71,第71章 天然或养...,330,瑞典,395102
71,第71章 天然或养...,331,瑞士,1297371936
71,第71章 天然或养...,347,乌克兰,1113
71,第71章 天然或养...,352,捷克,28848
71,第71章 天然或养...,413,哥伦比亚,381
71,第71章 天然或养...,423,危地马拉,786423
71,第71章 天然或养...,603,斐济,1603
71,第71章 天然或养...,609,新西兰,1496
71,第71章 天然或养...,623,法属波利尼西亚,1554971
72,第72章 钢铁,103,孟加拉国,70118258
72,第72章 钢铁,106,缅甸,107320007
72,第72章 钢铁,121,中国澳门,83613
72,第72章 钢铁,134,斯里兰卡,17592
72,第72章 钢铁,302,丹麦,3471954
72,第72章 钢铁,308,卢森堡,1583466
72,第72章 钢铁,311,葡萄牙,66056
72,第72章 钢铁,323,列支敦士登,139
72,第72章 钢铁,328,罗马尼亚,3282923
72,第72章 钢铁,330,瑞典,236582562
72,第72章 钢铁,331,瑞士,8495339
72,第72章 钢铁,347,乌克兰,281468785
72,第72章 钢铁,352,捷克,22231606
72,第72章 钢铁,353,斯洛伐克,18980
72,第72章 钢铁,354,北马其顿共和国,181448907
72,第72章 钢铁,413,哥伦比亚,73680138
72,第72章 钢铁,418,多米尼加共和国,123266501
72,第72章 钢铁,419,厄瓜多尔,28888
72,第72章 钢铁,423,危地马拉,357462116
72,第72章 钢铁,445,委内瑞拉,262748446
72,第72章 钢铁,609,新西兰,1932709
73,第73章 钢铁制品,101,阿富汗,222
73,第73章 钢铁制品,103,孟加拉国,5034
73,第73章 钢铁制品,106,缅甸,29774
73,第73章 钢铁制品,107,柬埔寨,43
73,第73章 钢铁制品,115,以色列,9047699
73,第73章 钢铁制品,121,中国澳门,339
73,第73章 钢铁制品,131,沙特阿拉伯,3274
73,第73章 钢铁制品,134,斯里兰卡,1377
73,第73章 钢铁制品,144,东帝汶,416
73,第73章 钢铁制品,201,阿尔及利亚,7900
73,第73章 钢铁制品,215,埃及,1796018
73,第73章 钢铁制品,232,摩洛哥,462635
73,第73章 钢铁制品,246,苏丹,70
73,第73章 钢铁制品,257,斯威士兰,8688
73,第73章 钢铁制品,302,丹麦,26444114
73,第73章 钢铁制品,308,卢森堡,2707796
73,第73章 钢铁制品,311,葡萄牙,2084958
73,第73章 钢铁制品,323,列支敦士登,853153
73,第73章 钢铁制品,328,罗马尼亚,10748854
73,第73章 钢铁制品,330,瑞典,31365342
73,第73章 钢铁制品,331,瑞士,66631803
73,第73章 钢铁制品,334,爱沙尼亚,285850
73,第73章 钢铁制品,335,拉脱维亚,158560
73,第73章 钢铁制品,347,乌克兰,4373692
73,第73章 钢铁制品,352,捷克,31427325
73,第73章 钢铁制品,353,斯洛伐克,12589019
73,第73章 钢铁制品,354,北马其顿共和国,25199
73,第73章 钢铁制品,355,波黑,522235
73,第73章 钢铁制品,402,阿根廷,3965
73,第73章 钢铁制品,412,智利,6320
73,第73章 钢铁制品,413,哥伦比亚,15316
73,第73章 钢铁制品,418,多米尼加共和国,102150
73,第73章 钢铁制品,432,巴拿马,113644
73,第73章 钢铁制品,434,秘鲁,234585
73,第73章 钢铁制品,438,圣马丁岛,2506
73,第73章 钢铁制品,609,新西兰,910299
74,第74章 铜及其制...,103,孟加拉国,5262079
74,第74章 铜及其制...,106,缅甸,275256223
74,第74章 铜及其制...,107,柬埔寨,23784908
74,第74章 铜及其制...,115,以色列,10005544
74,第74章 铜及其制...,117,约旦,10520697
74,第74章 铜及其制...,121,中国澳门,6217798
74,第74章 铜及其制...,130,卡塔尔,59923967
74,第74章 铜及其制...,131,沙特阿拉伯,39231425
74,第74章 铜及其制...,134,斯里兰卡,3429923
74,第74章 铜及其制...,215,埃及,51343136
74,第74章 铜及其制...,232,摩洛哥,17216845
74,第74章 铜及其制...,236,尼日利亚,11390050
74,第74章 铜及其制...,247,坦桑尼亚,195828678
74,第74章 铜及其制...,253,赞比亚,1741896727
74,第74章 铜及其制...,302,丹麦,1514836
74,第74章 铜及其制...,308,卢森堡,42638179
74,第74章 铜及其制...,311,葡萄牙,51121338
74,第74章 铜及其制...,323,列支敦士登,1184
74,第74章 铜及其制...,328,罗马尼亚,3728532
74,第74章 铜及其制...,330,瑞典,2238727
74,第74章 铜及其制...,331,瑞士,4182856
74,第74章 铜及其制...,334,爱沙尼亚,2204
74,第74章 铜及其制...,335,拉脱维亚,4323430
74,第74章 铜及其制...,347,乌克兰,32955986
74,第74章 铜及其制...,352,捷克,2026671
74,第74章 铜及其制...,353,斯洛伐克,681679
74,第74章 铜及其制...,354,北马其顿共和国,5821
74,第74章 铜及其制...,402,阿根廷,7159
74,第74章 铜及其制...,412,智利,5084349664
74,第74章 铜及其制...,413,哥伦比亚,15723725
74,第74章 铜及其制...,418,多米尼加共和国,594108
74,第74章 铜及其制...,419,厄瓜多尔,5783250
74,第74章 铜及其制...,423,危地马拉,4014777
74,第74章 铜及其制...,432,巴拿马,4040697
74,第74章 铜及其制...,434,秘鲁,454640692
74,第74章 铜及其制...,445,委内瑞拉,11411655
74,第74章 铜及其制...,609,新西兰,15715311
74,第74章 铜及其制...,611,巴布亚新几内亚,2241390
75,第75章 镍及其制...,115,以色列,69724
75,第75章 镍及其制...,302,丹麦,16
75,第75章 镍及其制...,308,卢森堡,116107
75,第75章 镍及其制...,323,列支敦士登,13210
75,第75章 镍及其制...,328,罗马尼亚,199545
75,第75章 镍及其制...,330,瑞典,2625814
75,第75章 镍及其制...,331,瑞士,19040678
75,第75章 镍及其制...,335,拉脱维亚,875
75,第75章 镍及其制...,352,捷克,709108
75,第75章 镍及其制...,416,古巴,86100283
75,第75章 镍及其制...,611,巴布亚新几内亚,404153177
76,第76章 铝及其制...,103,孟加拉国,2881242
76,第76章 铝及其制...,106,缅甸,9480014
76,第76章 铝及其制...,107,柬埔寨,6645322
76,第76章 铝及其制...,115,以色列,1695573
76,第76章 铝及其制...,117,约旦,764535
76,第76章 铝及其制...,130,卡塔尔,801479
76,第76章 铝及其制...,131,沙特阿拉伯,4175622
76,第76章 铝及其制...,215,埃及,13943762
76,第76章 铝及其制...,229,马里,257688
76,第76章 铝及其制...,232,摩洛哥,3059321
76,第76章 铝及其制...,236,尼日利亚,15156794
76,第76章 铝及其制...,247,坦桑尼亚,1734808
76,第76章 铝及其制...,253,赞比亚,1501747
76,第76章 铝及其制...,302,丹麦,8330559
76,第76章 铝及其制...,308,卢森堡,2539
76,第76章 铝及其制...,311,葡萄牙,90419
76,第76章 铝及其制...,322,冰岛,13589473
76,第76章 铝及其制...,323,列支敦士登,324
76,第76章 铝及其制...,328,罗马尼亚,2976328
76,第76章 铝及其制...,330,瑞典,4240803
76,第76章 铝及其制...,331,瑞士,8401572
76,第76章 铝及其制...,334,爱沙尼亚,197598
76,第76章 铝及其制...,335,拉脱维亚,369112
76,第76章 铝及其制...,347,乌克兰,1700433
76,第76章 铝及其制...,352,捷克,3186944
76,第76章 铝及其制...,353,斯洛伐克,3257399
76,第76章 铝及其制...,354,北马其顿共和国,82855
76,第76章 铝及其制...,355,波黑,1092
76,第76章 铝及其制...,402,阿根廷,2230504
76,第76章 铝及其制...,434,秘鲁,279219
76,第76章 铝及其制...,445,委内瑞拉,11578192
76,第76章 铝及其制...,609,新西兰,2047801
78,第78章 铅及其制...,107,柬埔寨,975458
78,第78章 铅及其制...,228,马拉维,453133
78,第78章 铅及其制...,236,尼日利亚,13487967
78,第78章 铅及其制...,330,瑞典,70425
78,第78章 铅及其制...,352,捷克,19509
79,第79章 锌及其制...,103,孟加拉国,325
79,第79章 锌及其制...,236,尼日利亚,470701
79,第79章 锌及其制...,302,丹麦,294533
79,第79章 锌及其制...,330,瑞典,51870
79,第79章 锌及其制...,331,瑞士,802813
79,第79章 锌及其制...,352,捷克,244577
79,第79章 锌及其制...,353,斯洛伐克,146841
79,第79章 锌及其制...,434,秘鲁,103725
80,第80章 锡及其制...,330,瑞典,3725
80,第80章 锡及其制...,331,瑞士,62522
81,第81章 其他贱金...,115,以色列,22050805
81,第81章 其他贱金...,134,斯里兰卡,36
81,第81章 其他贱金...,232,摩洛哥,20726159
81,第81章 其他贱金...,253,赞比亚,18883523
81,第81章 其他贱金...,302,丹麦,12856
81,第81章 其他贱金...,308,卢森堡,56506
81,第81章 其他贱金...,323,列支敦士登,7510
81,第81章 其他贱金...,330,瑞典,99024
81,第81章 其他贱金...,331,瑞士,1721749
81,第81章 其他贱金...,334,爱沙尼亚,2096915
81,第81章 其他贱金...,347,乌克兰,3449275
81,第81章 其他贱金...,352,捷克,187505
82,第82章 贱金属工...,106,缅甸,16869
82,第82章 贱金属工...,107,柬埔寨,488
82,第82章 贱金属工...,115,以色列,33502624
82,第82章 贱金属工...,131,沙特阿拉伯,1784
82,第82章 贱金属工...,302,丹麦,4497173
82,第82章 贱金属工...,308,卢森堡,3615223
82,第82章 贱金属工...,311,葡萄牙,1752551
82,第82章 贱金属工...,323,列支敦士登,75646
82,第82章 贱金属工...,328,罗马尼亚,15275
82,第82章 贱金属工...,330,瑞典,51801417
82,第82章 贱金属工...,331,瑞士,53539217
82,第82章 贱金属工...,347,乌克兰,23240
82,第82章 贱金属工...,352,捷克,7877317
82,第82章 贱金属工...,353,斯洛伐克,2029682
82,第82章 贱金属工...,355,波黑,22479
82,第82章 贱金属工...,402,阿根廷,5676
82,第82章 贱金属工...,412,智利,908
82,第82章 贱金属工...,413,哥伦比亚,8546
82,第82章 贱金属工...,609,新西兰,1124
83,第83章 贱金属杂...,107,柬埔寨,59
83,第83章 贱金属杂...,115,以色列,2910879
83,第83章 贱金属杂...,121,中国澳门,491
83,第83章 贱金属杂...,134,斯里兰卡,2117
83,第83章 贱金属杂...,302,丹麦,2274067
83,第83章 贱金属杂...,308,卢森堡,192
83,第83章 贱金属杂...,311,葡萄牙,6916519
83,第83章 贱金属杂...,322,冰岛,460
83,第83章 贱金属杂...,328,罗马尼亚,33441601
83,第83章 贱金属杂...,330,瑞典,5349141
83,第83章 贱金属杂...,331,瑞士,5861794
83,第83章 贱金属杂...,334,爱沙尼亚,543
83,第83章 贱金属杂...,335,拉脱维亚,165236
83,第83章 贱金属杂...,347,乌克兰,363837
83,第83章 贱金属杂...,352,捷克,39872829
83,第83章 贱金属杂...,353,斯洛伐克,1782966
83,第83章 贱金属杂...,354,北马其顿共和国,3840
83,第83章 贱金属杂...,355,波黑,162849
83,第83章 贱金属杂...,402,阿根廷,184
83,第83章 贱金属杂...,412,智利,1532
83,第83章 贱金属杂...,418,多米尼加共和国,131214
83,第83章 贱金属杂...,419,厄瓜多尔,381
83,第83章 贱金属杂...,434,秘鲁,19255
83,第83章 贱金属杂...,609,新西兰,53487
84,第84章 核反应堆...,103,孟加拉国,2140934
84,第84章 核反应堆...,106,缅甸,3986272
84,第84章 核反应堆...,107,柬埔寨,38985431
84,第84章 核反应堆...,115,以色列,105768118
84,第84章 核反应堆...,117,约旦,495
84,第84章 核反应堆...,121,中国澳门,2944
84,第84章 核反应堆...,130,卡塔尔,2560
84,第84章 核反应堆...,131,沙特阿拉伯,13853324
84,第84章 核反应堆...,134,斯里兰卡,1289632
84,第84章 核反应堆...,215,埃及,3475922
84,第84章 核反应堆...,232,摩洛哥,3980124
84,第84章 核反应堆...,236,尼日利亚,13606
84,第84章 核反应堆...,238,卢旺达,119137
84,第84章 核反应堆...,257,斯威士兰,14316
84,第84章 核反应堆...,302,丹麦,365219176
84,第84章 核反应堆...,308,卢森堡,23170749
84,第84章 核反应堆...,311,葡萄牙,66481805
84,第84章 核反应堆...,323,列支敦士登,410842
84,第84章 核反应堆...,325,摩纳哥,85763
84,第84章 核反应堆...,328,罗马尼亚,295039914
84,第84章 核反应堆...,329,圣马力诺,3877184
84,第84章 核反应堆...,330,瑞典,772931120
84,第84章 核反应堆...,331,瑞士,1186685167
84,第84章 核反应堆...,334,爱沙尼亚,58611122
84,第84章 核反应堆...,335,拉脱维亚,2559954
84,第84章 核反应堆...,343,摩尔多瓦,60108
84,第84章 核反应堆...,347,乌克兰,16847816
84,第84章 核反应堆...,352,捷克,704425924
84,第84章 核反应堆...,353,斯洛伐克,179618521
84,第84章 核反应堆...,354,北马其顿共和国,186457
84,第84章 核反应堆...,355,波黑,2601330
84,第84章 核反应堆...,402,阿根廷,2792108
84,第84章 核反应堆...,412,智利,83018
84,第84章 核反应堆...,413,哥伦比亚,3227
84,第84章 核反应堆...,418,多米尼加共和国,156940
84,第84章 核反应堆...,419,厄瓜多尔,2111
84,第84章 核反应堆...,432,巴拿马,167943
84,第84章 核反应堆...,434,秘鲁,287843
84,第84章 核反应堆...,438,圣马丁岛,2072
84,第84章 核反应堆...,447,圣其茨和尼维斯,3341
84,第84章 核反应堆...,606,瑙鲁,47624
84,第84章 核反应堆...,609,新西兰,11130937
85,第85章 电机、电...,101,阿富汗,520
85,第85章 电机、电...,103,孟加拉国,2084609
85,第85章 电机、电...,106,缅甸,16928983
85,第85章 电机、电...,107,柬埔寨,68598716
85,第85章 电机、电...,115,以色列,1408167488
85,第85章 电机、电...,121,中国澳门,1492
85,第85章 电机、电...,131,沙特阿拉伯,15316
85,第85章 电机、电...,134,斯里兰卡,14113389
85,第85章 电机、电...,144,东帝汶,18490
85,第85章 电机、电...,146,吉尔吉斯斯坦,924
85,第85章 电机、电...,201,阿尔及利亚,3410
85,第85章 电机、电...,215,埃及,1679008
85,第85章 电机、电...,229,马里,237
85,第85章 电机、电...,232,摩洛哥,111587620
85,第85章 电机、电...,238,卢旺达,5556
85,第85章 电机、电...,257,斯威士兰,251694
85,第85章 电机、电...,302,丹麦,129793599
85,第85章 电机、电...,308,卢森堡,3903730
85,第85章 电机、电...,311,葡萄牙,553957353
85,第85章 电机、电...,322,冰岛,9415
85,第85章 电机、电...,323,列支敦士登,4648906
85,第85章 电机、电...,325,摩纳哥,456400
85,第85章 电机、电...,328,罗马尼亚,474138428
85,第85章 电机、电...,329,圣马力诺,67765
85,第85章 电机、电...,330,瑞典,211988907
85,第85章 电机、电...,331,瑞士,612073051
85,第85章 电机、电...,334,爱沙尼亚,89318286
85,第85章 电机、电...,335,拉脱维亚,7896013
85,第85章 电机、电...,343,摩尔多瓦,29116707
85,第85章 电机、电...,347,乌克兰,19915398
85,第85章 电机、电...,352,捷克,893566241
85,第85章 电机、电...,353,斯洛伐克,322508033
85,第85章 电机、电...,354,北马其顿共和国,24461003
85,第85章 电机、电...,355,波黑,1919772
85,第85章 电机、电...,402,阿根廷,434104
85,第85章 电机、电...,412,智利,1338304
85,第85章 电机、电...,413,哥伦比亚,15880
85,第85章 电机、电...,416,古巴,8705
85,第85章 电机、电...,418,多米尼加共和国,5066946
85,第85章 电机、电...,419,厄瓜多尔,1124
85,第85章 电机、电...,426,洪都拉斯,1779043
85,第85章 电机、电...,432,巴拿马,4422
85,第85章 电机、电...,447,圣其茨和尼维斯,3362
85,第85章 电机、电...,504,百慕大,72
85,第85章 电机、电...,606,瑙鲁,5846
85,第85章 电机、电...,609,新西兰,16670240
85,第85章 电机、电...,611,巴布亚新几内亚,1926
86,第86章 铁道及电...,302,丹麦,273399
86,第86章 铁道及电...,330,瑞典,1141445
86,第86章 铁道及电...,331,瑞士,957027
86,第86章 铁道及电...,352,捷克,4108261
86,第86章 铁道及电...,353,斯洛伐克,3532
86,第86章 铁道及电...,354,北马其顿共和国,236714
87,第87章 车辆及其...,105,文莱,10055
87,第87章 车辆及其...,106,缅甸,2250
87,第87章 车辆及其...,107,柬埔寨,775707
87,第87章 车辆及其...,114,伊拉克,19659
87,第87章 车辆及其...,115,以色列,1498621
87,第87章 车辆及其...,131,沙特阿拉伯,8679
87,第87章 车辆及其...,134,斯里兰卡,16660
87,第87章 车辆及其...,215,埃及,254373
87,第87章 车辆及其...,228,马拉维,319
87,第87章 车辆及其...,232,摩洛哥,2342894
87,第87章 车辆及其...,302,丹麦,15355132
87,第87章 车辆及其...,308,卢森堡,2456903
87,第87章 车辆及其...,311,葡萄牙,634718588
87,第87章 车辆及其...,322,冰岛,7074
87,第87章 车辆及其...,323,列支敦士登,35262520
87,第87章 车辆及其...,325,摩纳哥,26273
87,第87章 车辆及其...,328,罗马尼亚,228425081
87,第87章 车辆及其...,330,瑞典,948719977
87,第87章 车辆及其...,331,瑞士,23567569
87,第87章 车辆及其...,334,爱沙尼亚,6269032
87,第87章 车辆及其...,335,拉脱维亚,3224375
87,第87章 车辆及其...,343,摩尔多瓦,37513
87,第87章 车辆及其...,347,乌克兰,6990
87,第87章 车辆及其...,352,捷克,439161352
87,第87章 车辆及其...,353,斯洛伐克,3097620043
87,第87章 车辆及其...,354,北马其顿共和国,5450406
87,第87章 车辆及其...,355,波黑,6275297
87,第87章 车辆及其...,402,阿根廷,44204
87,第87章 车辆及其...,413,哥伦比亚,2504
87,第87章 车辆及其...,419,厄瓜多尔,210
87,第87章 车辆及其...,426,洪都拉斯,36856
87,第87章 车辆及其...,609,新西兰,3267
88,第88章 航空器、...,115,以色列,1777015
88,第88章 航空器、...,121,中国澳门,5788
88,第88章 航空器、...,131,沙特阿拉伯,8741
88,第88章 航空器、...,134,斯里兰卡,42897
88,第88章 航空器、...,232,摩洛哥,1947171
88,第88章 航空器、...,302,丹麦,33845
88,第88章 航空器、...,311,葡萄牙,140672
88,第88章 航空器、...,328,罗马尼亚,140546
88,第88章 航空器、...,330,瑞典,1091169
88,第88章 航空器、...,331,瑞士,34005171
88,第88章 航空器、...,335,拉脱维亚,77803
88,第88章 航空器、...,347,乌克兰,7437986
88,第88章 航空器、...,352,捷克,2867768
88,第88章 航空器、...,353,斯洛伐克,93013
88,第88章 航空器、...,418,多米尼加共和国,5788
88,第88章 航空器、...,609,新西兰,22815
89,第89章 船舶及浮...,311,葡萄牙,1372613
90,第90章 光学、照...,103,孟加拉国,5467093
90,第90章 光学、照...,106,缅甸,4065791
90,第90章 光学、照...,107,柬埔寨,722963
90,第90章 光学、照...,115,以色列,682768005
90,第90章 光学、照...,121,中国澳门,1932
90,第90章 光学、照...,134,斯里兰卡,5574674
90,第90章 光学、照...,215,埃及,4856
90,第90章 光学、照...,232,摩洛哥,1976192
90,第90章 光学、照...,236,尼日利亚,530169
90,第90章 光学、照...,246,苏丹,14952
90,第90章 光学、照...,257,斯威士兰,1034
90,第90章 光学、照...,302,丹麦,176265227
90,第90章 光学、照...,308,卢森堡,4823817
90,第90章 光学、照...,311,葡萄牙,30825019
90,第90章 光学、照...,322,冰岛,2034948
90,第90章 光学、照...,323,列支敦士登,11784146
90,第90章 光学、照...,328,罗马尼亚,176794508
90,第90章 光学、照...,330,瑞典,203992945
90,第90章 光学、照...,331,瑞士,821917567
90,第90章 光学、照...,334,爱沙尼亚,7861763
90,第90章 光学、照...,335,拉脱维亚,4080419
90,第90章 光学、照...,343,摩尔多瓦,1720
90,第90章 光学、照...,347,乌克兰,3911657
90,第90章 光学、照...,352,捷克,87356295
90,第90章 光学、照...,353,斯洛伐克,11098255
90,第90章 光学、照...,354,北马其顿共和国,645089
90,第90章 光学、照...,355,波黑,5048
90,第90章 光学、照...,402,阿根廷,118227
90,第90章 光学、照...,413,哥伦比亚,648360
90,第90章 光学、照...,418,多米尼加共和国,19865855
90,第90章 光学、照...,426,洪都拉斯,134449
90,第90章 光学、照...,432,巴拿马,4422
90,第90章 光学、照...,434,秘鲁,1019
90,第90章 光学、照...,447,圣其茨和尼维斯,203016
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),522
90,第90章 光学、照...,609,新西兰,9895797
91,第91章 钟表及其...,103,孟加拉国,57778
91,第91章 钟表及其...,106,缅甸,100824
91,第91章 钟表及其...,107,柬埔寨,227762
91,第91章 钟表及其...,130,卡塔尔,8818
91,第91章 钟表及其...,302,丹麦,44389
91,第91章 钟表及其...,311,葡萄牙,781893
91,第91章 钟表及其...,323,列支敦士登,5077
91,第91章 钟表及其...,328,罗马尼亚,4206
91,第91章 钟表及其...,330,瑞典,79233
91,第91章 钟表及其...,331,瑞士,1729907532
91,第91章 钟表及其...,347,乌克兰,34311
91,第91章 钟表及其...,352,捷克,224
91,第91章 钟表及其...,353,斯洛伐克,4807
92,第92章 乐器及其...,302,丹麦,187614
92,第92章 乐器及其...,311,葡萄牙,5057
92,第92章 乐器及其...,328,罗马尼亚,232782
92,第92章 乐器及其...,330,瑞典,60244
92,第92章 乐器及其...,331,瑞士,10585
92,第92章 乐器及其...,347,乌克兰,16047
92,第92章 乐器及其...,352,捷克,1016423
92,第92章 乐器及其...,402,阿根廷,46034
93,第93章 武器、弹...,330,瑞典,648
93,第93章 武器、弹...,331,瑞士,1293832
94,第94章 家具；寝...,101,阿富汗,296
94,第94章 家具；寝...,106,缅甸,579767
94,第94章 家具；寝...,107,柬埔寨,82580
94,第94章 家具；寝...,115,以色列,1689622
94,第94章 家具；寝...,131,沙特阿拉伯,2666
94,第94章 家具；寝...,134,斯里兰卡,2046493
94,第94章 家具；寝...,215,埃及,2169660
94,第94章 家具；寝...,232,摩洛哥,108
94,第94章 家具；寝...,302,丹麦,13193148
94,第94章 家具；寝...,311,葡萄牙,7544427
94,第94章 家具；寝...,323,列支敦士登,134780
94,第94章 家具；寝...,328,罗马尼亚,5412323
94,第94章 家具；寝...,330,瑞典,17939921
94,第94章 家具；寝...,331,瑞士,2597449
94,第94章 家具；寝...,334,爱沙尼亚,1393758
94,第94章 家具；寝...,335,拉脱维亚,1002666
94,第94章 家具；寝...,343,摩尔多瓦,532074
94,第94章 家具；寝...,347,乌克兰,1054163
94,第94章 家具；寝...,352,捷克,23761769
94,第94章 家具；寝...,353,斯洛伐克,12509114
94,第94章 家具；寝...,354,北马其顿共和国,4374
94,第94章 家具；寝...,355,波黑,1229524
94,第94章 家具；寝...,413,哥伦比亚,8429
94,第94章 家具；寝...,426,洪都拉斯,36137
94,第94章 家具；寝...,434,秘鲁,1657
94,第94章 家具；寝...,609,新西兰,32595
95,第95章 玩具、游...,103,孟加拉国,594076
95,第95章 玩具、游...,106,缅甸,141142
95,第95章 玩具、游...,107,柬埔寨,1605023
