商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,136,泰国,17911125
56,第56章 絮胎、毡...,141,越南,22272185
56,第56章 絮胎、毡...,142,中国,25804758
56,第56章 絮胎、毡...,143,中国台湾,70234643
56,第56章 絮胎、毡...,303,英国,17246411
56,第56章 絮胎、毡...,304,德国,53188656
56,第56章 絮胎、毡...,344,俄罗斯联邦,6898
56,第56章 絮胎、毡...,440,萨尔瓦多,24808
56,第56章 絮胎、毡...,502,美国,141572629
56,第56章 絮胎、毡...,601,澳大利亚,3951741
56,第56章 絮胎、毡...,701,国(地)别不详,783
57,第57章 地毯及纺...,111,印度,4370416
57,第57章 地毯及纺...,112,印度尼西亚,43922
57,第57章 地毯及纺...,113,伊朗,1929976
57,第57章 地毯及纺...,116,日本,7586862
57,第57章 地毯及纺...,122,马来西亚,320
57,第57章 地毯及纺...,125,尼泊尔联邦民主共和国,1445621
57,第57章 地毯及纺...,133,韩国,623611
57,第57章 地毯及纺...,136,泰国,879222
57,第57章 地毯及纺...,141,越南,242051
57,第57章 地毯及纺...,142,中国,15238299
57,第57章 地毯及纺...,143,中国台湾,1049905
57,第57章 地毯及纺...,303,英国,773180
57,第57章 地毯及纺...,304,德国,2846494
57,第57章 地毯及纺...,344,俄罗斯联邦,137
57,第57章 地毯及纺...,351,克罗地亚,13937
57,第57章 地毯及纺...,502,美国,2569675
57,第57章 地毯及纺...,601,澳大利亚,534
58,第58章 特种机织...,110,中国香港,9961833
58,第58章 特种机织...,111,印度,1027387
58,第58章 特种机织...,112,印度尼西亚,570333
58,第58章 特种机织...,113,伊朗,179
58,第58章 特种机织...,116,日本,48136776
58,第58章 特种机织...,119,老挝,74822
58,第58章 特种机织...,122,马来西亚,226939
58,第58章 特种机织...,126,阿曼,1928
58,第58章 特种机织...,132,新加坡,13336
58,第58章 特种机织...,133,韩国,27652630
58,第58章 特种机织...,136,泰国,6877302
58,第58章 特种机织...,141,越南,6697336
58,第58章 特种机织...,142,中国,46509055
58,第58章 特种机织...,143,中国台湾,24157598
58,第58章 特种机织...,303,英国,5648401
58,第58章 特种机织...,304,德国,10646180
58,第58章 特种机织...,344,俄罗斯联邦,609
58,第58章 特种机织...,440,萨尔瓦多,6273
58,第58章 特种机织...,502,美国,11021699
58,第58章 特种机织...,601,澳大利亚,501601
58,第58章 特种机织...,701,国(地)别不详,5438
59,第59章 浸渍、涂...,110,中国香港,211407
59,第59章 浸渍、涂...,111,印度,13186476
59,第59章 浸渍、涂...,112,印度尼西亚,3690002
59,第59章 浸渍、涂...,113,伊朗,51
59,第59章 浸渍、涂...,116,日本,165198609
59,第59章 浸渍、涂...,122,马来西亚,3686612
59,第59章 浸渍、涂...,125,尼泊尔联邦民主共和国,132
59,第59章 浸渍、涂...,132,新加坡,239488
59,第59章 浸渍、涂...,133,韩国,153996102
59,第59章 浸渍、涂...,136,泰国,15451683
59,第59章 浸渍、涂...,141,越南,18895997
59,第59章 浸渍、涂...,142,中国,46014649
59,第59章 浸渍、涂...,143,中国台湾,128242994
59,第59章 浸渍、涂...,303,英国,14312057
59,第59章 浸渍、涂...,304,德国,113250301
59,第59章 浸渍、涂...,358,塞尔维亚,1494
59,第59章 浸渍、涂...,502,美国,49089456
59,第59章 浸渍、涂...,601,澳大利亚,2540860
59,第59章 浸渍、涂...,701,国(地)别不详,881
60,第60章 针织物及...,110,中国香港,12431303
60,第60章 针织物及...,111,印度,95972
60,第60章 针织物及...,112,印度尼西亚,2889773
60,第60章 针织物及...,113,伊朗,20
60,第60章 针织物及...,116,日本,109361854
60,第60章 针织物及...,122,马来西亚,525657
60,第60章 针织物及...,132,新加坡,91742
60,第60章 针织物及...,133,韩国,77508444
60,第60章 针织物及...,136,泰国,6473573
60,第60章 针织物及...,141,越南,139340419
60,第60章 针织物及...,142,中国,76869164
60,第60章 针织物及...,143,中国台湾,168598892
60,第60章 针织物及...,303,英国,600577
60,第60章 针织物及...,304,德国,15045582
60,第60章 针织物及...,358,塞尔维亚,152275
60,第60章 针织物及...,502,美国,5553923
60,第60章 针织物及...,601,澳大利亚,420596
61,第61章 针织或钩...,110,中国香港,25301409
61,第61章 针织或钩...,111,印度,11925165
61,第61章 针织或钩...,112,印度尼西亚,84077026
61,第61章 针织或钩...,116,日本,56604575
61,第61章 针织或钩...,119,老挝,363056
61,第61章 针织或钩...,122,马来西亚,5469487
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,128795
61,第61章 针织或钩...,132,新加坡,248270
61,第61章 针织或钩...,133,韩国,69878718
61,第61章 针织或钩...,136,泰国,81834062
61,第61章 针织或钩...,141,越南,406021794
61,第61章 针织或钩...,142,中国,331624439
61,第61章 针织或钩...,143,中国台湾,8934087
61,第61章 针织或钩...,145,哈萨克斯坦,10728
61,第61章 针织或钩...,206,喀麦隆,1715
61,第61章 针织或钩...,212,科摩罗,284
61,第61章 针织或钩...,217,埃塞俄比亚,219065
61,第61章 针织或钩...,231,毛里求斯,1500855
61,第61章 针织或钩...,249,突尼斯,19369993
61,第61章 针织或钩...,303,英国,18853761
61,第61章 针织或钩...,304,德国,1639156
61,第61章 针织或钩...,337,格鲁吉亚,1248673
61,第61章 针织或钩...,338,亚美尼亚,200394
61,第61章 针织或钩...,344,俄罗斯联邦,296585
61,第61章 针织或钩...,351,克罗地亚,1571591
61,第61章 针织或钩...,358,塞尔维亚,840793
61,第61章 针织或钩...,399,欧洲其他国家(地区),1969
61,第61章 针织或钩...,414,多米尼克,94217
61,第61章 针织或钩...,425,海地,2452177
61,第61章 针织或钩...,440,萨尔瓦多,4124883
61,第61章 针织或钩...,441,苏里南,4115
61,第61章 针织或钩...,502,美国,14637934
61,第61章 针织或钩...,601,澳大利亚,709603
61,第61章 针织或钩...,701,国(地)别不详,425
62,第62章 非针织或...,110,中国香港,1220820
62,第62章 非针织或...,111,印度,32676632
62,第62章 非针织或...,112,印度尼西亚,139221923
62,第62章 非针织或...,116,日本,58590948
62,第62章 非针织或...,119,老挝,67630
62,第62章 非针织或...,120,黎巴嫩,326959
62,第62章 非针织或...,122,马来西亚,533965
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,1625823
62,第62章 非针织或...,132,新加坡,218290
62,第62章 非针织或...,133,韩国,58609960
62,第62章 非针织或...,136,泰国,75547578
62,第62章 非针织或...,141,越南,552790168
62,第62章 非针织或...,142,中国,362405375
62,第62章 非针织或...,143,中国台湾,5726638
62,第62章 非针织或...,145,哈萨克斯坦,58580
62,第62章 非针织或...,217,埃塞俄比亚,10714
62,第62章 非针织或...,231,毛里求斯,1858832
62,第62章 非针织或...,249,突尼斯,36096457
62,第62章 非针织或...,303,英国,31323625
62,第62章 非针织或...,304,德国,1681380
62,第62章 非针织或...,337,格鲁吉亚,272939
62,第62章 非针织或...,338,亚美尼亚,22310939
62,第62章 非针织或...,344,俄罗斯联邦,146237
62,第62章 非针织或...,351,克罗地亚,810535
62,第62章 非针织或...,358,塞尔维亚,5745311
62,第62章 非针织或...,399,欧洲其他国家(地区),9665
62,第62章 非针织或...,425,海地,8716
62,第62章 非针织或...,440,萨尔瓦多,154484
62,第62章 非针织或...,502,美国,14052732
62,第62章 非针织或...,601,澳大利亚,1601569
63,第63章 其他纺织...,110,中国香港,1411636
63,第63章 其他纺织...,111,印度,7254359
63,第63章 其他纺织...,112,印度尼西亚,211388
63,第63章 其他纺织...,113,伊朗,3868
63,第63章 其他纺织...,116,日本,13765445
63,第63章 其他纺织...,122,马来西亚,197846
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,1071339
63,第63章 其他纺织...,132,新加坡,4236262
63,第63章 其他纺织...,133,韩国,13322691
63,第63章 其他纺织...,136,泰国,1854744
63,第63章 其他纺织...,141,越南,27287000
63,第63章 其他纺织...,142,中国,84958020
63,第63章 其他纺织...,143,中国台湾,15313710
63,第63章 其他纺织...,231,毛里求斯,31208
63,第63章 其他纺织...,249,突尼斯,20901
63,第63章 其他纺织...,303,英国,8582224
63,第63章 其他纺织...,304,德国,4475419
63,第63章 其他纺织...,324,马耳他,3468
63,第63章 其他纺织...,337,格鲁吉亚,258
63,第63章 其他纺织...,344,俄罗斯联邦,104178
63,第63章 其他纺织...,351,克罗地亚,46
63,第63章 其他纺织...,401,安提瓜和巴布达,80
63,第63章 其他纺织...,440,萨尔瓦多,23279
63,第63章 其他纺织...,502,美国,12432166
63,第63章 其他纺织...,601,澳大利亚,157523
63,第63章 其他纺织...,701,国(地)别不详,138
64,第64章 鞋靴、护...,110,中国香港,1238183
64,第64章 鞋靴、护...,111,印度,34280857
64,第64章 鞋靴、护...,112,印度尼西亚,480161177
64,第64章 鞋靴、护...,116,日本,14132038
64,第64章 鞋靴、护...,119,老挝,6348954
64,第64章 鞋靴、护...,122,马来西亚,46176
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,10355
64,第64章 鞋靴、护...,132,新加坡,27416
64,第64章 鞋靴、护...,133,韩国,10785984
64,第64章 鞋靴、护...,136,泰国,67080882
64,第64章 鞋靴、护...,141,越南,1368727179
64,第64章 鞋靴、护...,142,中国,169967454
64,第64章 鞋靴、护...,143,中国台湾,27765862
64,第64章 鞋靴、护...,217,埃塞俄比亚,13519
64,第64章 鞋靴、护...,249,突尼斯,43285
64,第64章 鞋靴、护...,303,英国,7610399
64,第64章 鞋靴、护...,304,德国,2799539
64,第64章 鞋靴、护...,337,格鲁吉亚,13286
64,第64章 鞋靴、护...,344,俄罗斯联邦,121255
64,第64章 鞋靴、护...,351,克罗地亚,182296
64,第64章 鞋靴、护...,358,塞尔维亚,5247951
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),58294
64,第64章 鞋靴、护...,425,海地,522
64,第64章 鞋靴、护...,440,萨尔瓦多,26036
64,第64章 鞋靴、护...,502,美国,54338633
64,第64章 鞋靴、护...,601,澳大利亚,529105
65,第65章 帽类及其...,102,巴林,96306
65,第65章 帽类及其...,110,中国香港,450551
65,第65章 帽类及其...,111,印度,715929
65,第65章 帽类及其...,112,印度尼西亚,1817040
65,第65章 帽类及其...,116,日本,21271653
65,第65章 帽类及其...,122,马来西亚,21209
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,24436
65,第65章 帽类及其...,132,新加坡,38732
65,第65章 帽类及其...,133,韩国,13333989
65,第65章 帽类及其...,136,泰国,3363195
65,第65章 帽类及其...,141,越南,12976772
65,第65章 帽类及其...,142,中国,10816505
65,第65章 帽类及其...,143,中国台湾,6972836
65,第65章 帽类及其...,145,哈萨克斯坦,709
65,第65章 帽类及其...,249,突尼斯,85318
65,第65章 帽类及其...,303,英国,453163
65,第65章 帽类及其...,304,德国,3887049
65,第65章 帽类及其...,337,格鲁吉亚,77
65,第65章 帽类及其...,344,俄罗斯联邦,3738
65,第65章 帽类及其...,351,克罗地亚,263
65,第65章 帽类及其...,358,塞尔维亚,15909
65,第65章 帽类及其...,440,萨尔瓦多,33371
65,第65章 帽类及其...,502,美国,2580207
65,第65章 帽类及其...,601,澳大利亚,83621
65,第65章 帽类及其...,701,国(地)别不详,78
66,第66章 雨伞、阳...,110,中国香港,5180
66,第66章 雨伞、阳...,116,日本,82428
66,第66章 雨伞、阳...,122,马来西亚,4558
66,第66章 雨伞、阳...,133,韩国,19042
66,第66章 雨伞、阳...,136,泰国,239
66,第66章 雨伞、阳...,141,越南,213558
66,第66章 雨伞、阳...,142,中国,2224536
66,第66章 雨伞、阳...,143,中国台湾,1014965
66,第66章 雨伞、阳...,303,英国,528749
66,第66章 雨伞、阳...,304,德国,78236
66,第66章 雨伞、阳...,502,美国,314171
67,第67章 已加工羽...,111,印度,359613509
67,第67章 已加工羽...,112,印度尼西亚,3800129
67,第67章 已加工羽...,116,日本,4428146
67,第67章 已加工羽...,119,老挝,157405
67,第67章 已加工羽...,122,马来西亚,747543
67,第67章 已加工羽...,133,韩国,3939191
67,第67章 已加工羽...,136,泰国,36042
67,第67章 已加工羽...,141,越南,1551692
67,第67章 已加工羽...,142,中国,1456101
67,第67章 已加工羽...,143,中国台湾,1881
67,第67章 已加工羽...,303,英国,26614
67,第67章 已加工羽...,304,德国,10269
67,第67章 已加工羽...,344,俄罗斯联邦,13227
67,第67章 已加工羽...,502,美国,3107699
67,第67章 已加工羽...,601,澳大利亚,3076
68,第68章 石料、石...,110,中国香港,2886
68,第68章 石料、石...,111,印度,4189565
68,第68章 石料、石...,112,印度尼西亚,1959120
68,第68章 石料、石...,113,伊朗,45540
68,第68章 石料、石...,116,日本,349838916
68,第68章 石料、石...,122,马来西亚,5774545
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,15164
68,第68章 石料、石...,132,新加坡,5864199
68,第68章 石料、石...,133,韩国,156599261
68,第68章 石料、石...,136,泰国,13818863
68,第68章 石料、石...,141,越南,10509300
68,第68章 石料、石...,142,中国,24545149
68,第68章 石料、石...,143,中国台湾,96813872
68,第68章 石料、石...,149,乌兹别克斯坦,1213
68,第68章 石料、石...,303,英国,38321073
68,第68章 石料、石...,304,德国,113021697
68,第68章 石料、石...,344,俄罗斯联邦,2907273
68,第68章 石料、石...,351,克罗地亚,9614
68,第68章 石料、石...,358,塞尔维亚,703
68,第68章 石料、石...,502,美国,154747988
68,第68章 石料、石...,601,澳大利亚,334517
68,第68章 石料、石...,701,国(地)别不详,122963
69,第69章 陶瓷产品,110,中国香港,29163
69,第69章 陶瓷产品,111,印度,11938772
69,第69章 陶瓷产品,112,印度尼西亚,25425508
69,第69章 陶瓷产品,113,伊朗,7726
69,第69章 陶瓷产品,116,日本,236478384
69,第69章 陶瓷产品,122,马来西亚,24896085
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,229
69,第69章 陶瓷产品,132,新加坡,5986754
69,第69章 陶瓷产品,133,韩国,101175367
69,第69章 陶瓷产品,136,泰国,60169961
69,第69章 陶瓷产品,141,越南,21094534
69,第69章 陶瓷产品,142,中国,23041023
69,第69章 陶瓷产品,143,中国台湾,22478516
69,第69章 陶瓷产品,303,英国,7561718
69,第69章 陶瓷产品,304,德国,93131352
69,第69章 陶瓷产品,344,俄罗斯联邦,1474738
69,第69章 陶瓷产品,351,克罗地亚,65682
69,第69章 陶瓷产品,358,塞尔维亚,6643
69,第69章 陶瓷产品,502,美国,103679051
69,第69章 陶瓷产品,601,澳大利亚,735750
69,第69章 陶瓷产品,701,国(地)别不详,14511
70,第70章 玻璃及其...,102,巴林,401546
70,第70章 玻璃及其...,110,中国香港,26431096
70,第70章 玻璃及其...,111,印度,16277863
70,第70章 玻璃及其...,112,印度尼西亚,4112646
70,第70章 玻璃及其...,116,日本,712927687
70,第70章 玻璃及其...,122,马来西亚,128706700
70,第70章 玻璃及其...,132,新加坡,6324797
70,第70章 玻璃及其...,133,韩国,1343585653
70,第70章 玻璃及其...,136,泰国,60232619
70,第70章 玻璃及其...,141,越南,36756561
70,第70章 玻璃及其...,142,中国,284354822
70,第70章 玻璃及其...,143,中国台湾,816315821
70,第70章 玻璃及其...,243,索马里,8736
70,第70章 玻璃及其...,249,突尼斯,44219
70,第70章 玻璃及其...,303,英国,26625749
70,第70章 玻璃及其...,304,德国,284452619
70,第70章 玻璃及其...,324,马耳他,28029
70,第70章 玻璃及其...,344,俄罗斯联邦,3110056
70,第70章 玻璃及其...,351,克罗地亚,1925438
70,第70章 玻璃及其...,358,塞尔维亚,2797267
70,第70章 玻璃及其...,425,海地,221
70,第70章 玻璃及其...,502,美国,529134744
70,第70章 玻璃及其...,601,澳大利亚,3853803
70,第70章 玻璃及其...,701,国(地)别不详,11237
71,第71章 天然或养...,110,中国香港,2046679390
71,第71章 天然或养...,111,印度,1591302776
71,第71章 天然或养...,112,印度尼西亚,3757736
71,第71章 天然或养...,113,伊朗,41714
71,第71章 天然或养...,116,日本,1853325169
71,第71章 天然或养...,119,老挝,14097832
71,第71章 天然或养...,120,黎巴嫩,1338
71,第71章 天然或养...,122,马来西亚,17275479
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,140983
71,第71章 天然或养...,132,新加坡,1577199546
71,第71章 天然或养...,133,韩国,128563437
71,第71章 天然或养...,135,叙利亚,11499
71,第71章 天然或养...,136,泰国,360908471
71,第71章 天然或养...,141,越南,5014977
71,第71章 天然或养...,142,中国,987217650
71,第71章 天然或养...,143,中国台湾,134305233
71,第71章 天然或养...,204,博茨瓦纳,395512372
71,第71章 天然或养...,217,埃塞俄比亚,29130
71,第71章 天然或养...,231,毛里求斯,721
71,第71章 天然或养...,234,纳米比亚,177131
71,第71章 天然或养...,243,索马里,4356
71,第71章 天然或养...,303,英国,151553068
71,第71章 天然或养...,304,德国,812239582
71,第71章 天然或养...,337,格鲁吉亚,2309
71,第71章 天然或养...,338,亚美尼亚,374424
71,第71章 天然或养...,344,俄罗斯联邦,294512930
71,第71章 天然或养...,358,塞尔维亚,123934
71,第71章 天然或养...,502,美国,289647530
71,第71章 天然或养...,601,澳大利亚,6631647737
71,第71章 天然或养...,701,国(地)别不详,205027322
72,第72章 钢铁,102,巴林,6223828
72,第72章 钢铁,110,中国香港,7234270
72,第72章 钢铁,111,印度,746646456
72,第72章 钢铁,112,印度尼西亚,5819361844
72,第72章 钢铁,113,伊朗,586608339
72,第72章 钢铁,116,日本,3154381953
72,第72章 钢铁,122,马来西亚,869946269
72,第72章 钢铁,126,阿曼,500513898
72,第72章 钢铁,132,新加坡,8611386
72,第72章 钢铁,133,韩国,1849152358
72,第72章 钢铁,136,泰国,329679156
72,第72章 钢铁,141,越南,498022314
72,第72章 钢铁,142,中国,110490613
72,第72章 钢铁,143,中国台湾,915784308
72,第72章 钢铁,145,哈萨克斯坦,417479276
72,第72章 钢铁,149,乌兹别克斯坦,26673
72,第72章 钢铁,303,英国,47708328
72,第72章 钢铁,304,德国,578155446
72,第72章 钢铁,344,俄罗斯联邦,541855616
72,第72章 钢铁,502,美国,146914736
72,第72章 钢铁,601,澳大利亚,989619
72,第72章 钢铁,607,新喀里多尼亚,201839412
72,第72章 钢铁,701,国(地)别不详,262079
73,第73章 钢铁制品,102,巴林,74
73,第73章 钢铁制品,110,中国香港,4637686
73,第73章 钢铁制品,111,印度,56365916
73,第73章 钢铁制品,112,印度尼西亚,10475729
73,第73章 钢铁制品,113,伊朗,26474
73,第73章 钢铁制品,116,日本,1417766018
73,第73章 钢铁制品,122,马来西亚,53038494
73,第73章 钢铁制品,125,尼泊尔联邦民主共和国,462
73,第73章 钢铁制品,132,新加坡,30910733
73,第73章 钢铁制品,133,韩国,569539400
73,第73章 钢铁制品,136,泰国,95233310
73,第73章 钢铁制品,141,越南,37798925
73,第73章 钢铁制品,142,中国,283012767
73,第73章 钢铁制品,143,中国台湾,422668102
73,第73章 钢铁制品,149,乌兹别克斯坦,1826
73,第73章 钢铁制品,231,毛里求斯,853
73,第73章 钢铁制品,234,纳米比亚,4758
73,第73章 钢铁制品,242,塞拉利昂,322
73,第73章 钢铁制品,249,突尼斯,260520
73,第73章 钢铁制品,303,英国,103305924
73,第73章 钢铁制品,304,德国,981170150
73,第73章 钢铁制品,324,马耳他,47665
73,第73章 钢铁制品,337,格鲁吉亚,42203
73,第73章 钢铁制品,338,亚美尼亚,2498
73,第73章 钢铁制品,344,俄罗斯联邦,4438574
73,第73章 钢铁制品,351,克罗地亚,1048032
73,第73章 钢铁制品,358,塞尔维亚,334281
73,第73章 钢铁制品,425,海地,813
73,第73章 钢铁制品,440,萨尔瓦多,13075
73,第73章 钢铁制品,502,美国,590091227
73,第73章 钢铁制品,601,澳大利亚,7352231
73,第73章 钢铁制品,607,新喀里多尼亚,770
73,第73章 钢铁制品,701,国(地)别不详,9581746
74,第74章 铜及其制...,102,巴林,1316183
74,第74章 铜及其制...,110,中国香港,569859033
74,第74章 铜及其制...,111,印度,631824326
74,第74章 铜及其制...,112,印度尼西亚,542603421
74,第74章 铜及其制...,113,伊朗,123169466
74,第74章 铜及其制...,116,日本,2926971905
74,第74章 铜及其制...,119,老挝,4601670
74,第74章 铜及其制...,120,黎巴嫩,6253059
74,第74章 铜及其制...,122,马来西亚,1300535864
74,第74章 铜及其制...,125,尼泊尔联邦民主共和国,863243
74,第74章 铜及其制...,126,阿曼,7424282
74,第74章 铜及其制...,132,新加坡,73756012
74,第74章 铜及其制...,133,韩国,2271039886
74,第74章 铜及其制...,136,泰国,823648152
74,第74章 铜及其制...,141,越南,142057996
74,第74章 铜及其制...,142,中国,107168903
74,第74章 铜及其制...,143,中国台湾,1735280832
74,第74章 铜及其制...,145,哈萨克斯坦,2053612704
74,第74章 铜及其制...,149,乌兹别克斯坦,89779795
74,第74章 铜及其制...,202,安哥拉,6209352
74,第74章 铜及其制...,206,喀麦隆,15866650
74,第74章 铜及其制...,217,埃塞俄比亚,2480577
74,第74章 铜及其制...,218,加蓬,4683825
74,第74章 铜及其制...,221,几内亚,4279162
74,第74章 铜及其制...,231,毛里求斯,9673279
74,第74章 铜及其制...,234,纳米比亚,12694217
74,第74章 铜及其制...,240,塞内加尔,897855
74,第74章 铜及其制...,249,突尼斯,18643018
74,第74章 铜及其制...,303,英国,349521810
74,第74章 铜及其制...,304,德国,486805442
74,第74章 铜及其制...,324,马耳他,5554
74,第74章 铜及其制...,337,格鲁吉亚,10218137
74,第74章 铜及其制...,338,亚美尼亚,1571577
74,第74章 铜及其制...,344,俄罗斯联邦,1645897106
74,第74章 铜及其制...,351,克罗地亚,1661
74,第74章 铜及其制...,358,塞尔维亚,273189996
74,第74章 铜及其制...,425,海地,250
74,第74章 铜及其制...,440,萨尔瓦多,3614913
74,第74章 铜及其制...,502,美国,1370261586
74,第74章 铜及其制...,601,澳大利亚,586831059
74,第74章 铜及其制...,701,国(地)别不详,61935
75,第75章 镍及其制...,111,印度,694007
75,第75章 镍及其制...,112,印度尼西亚,135347460
75,第75章 镍及其制...,116,日本,92694812
75,第75章 镍及其制...,122,马来西亚,412744
75,第75章 镍及其制...,132,新加坡,1857570
75,第75章 镍及其制...,133,韩国,18288091
75,第75章 镍及其制...,136,泰国,6368552
75,第75章 镍及其制...,141,越南,3710919
75,第75章 镍及其制...,142,中国,2534757
75,第75章 镍及其制...,143,中国台湾,5176959
75,第75章 镍及其制...,249,突尼斯,2696
75,第75章 镍及其制...,303,英国,61594902
75,第75章 镍及其制...,304,德国,58632392
75,第75章 镍及其制...,344,俄罗斯联邦,435993657
75,第75章 镍及其制...,502,美国,187879164
75,第75章 镍及其制...,601,澳大利亚,2233512898
75,第75章 镍及其制...,607,新喀里多尼亚,150445097
76,第76章 铝及其制...,102,巴林,56266329
76,第76章 铝及其制...,110,中国香港,330581923
76,第76章 铝及其制...,111,印度,1947751576
76,第76章 铝及其制...,112,印度尼西亚,211210185
76,第76章 铝及其制...,113,伊朗,150436257
76,第76章 铝及其制...,116,日本,818176979
76,第76章 铝及其制...,119,老挝,1009144
76,第76章 铝及其制...,120,黎巴嫩,4170596
76,第76章 铝及其制...,122,马来西亚,383712746
76,第76章 铝及其制...,125,尼泊尔联邦民主共和国,31334
76,第76章 铝及其制...,126,阿曼,99362579
76,第76章 铝及其制...,132,新加坡,7833822
76,第76章 铝及其制...,133,韩国,779744946
76,第76章 铝及其制...,136,泰国,125465804
76,第76章 铝及其制...,141,越南,134150853
76,第76章 铝及其制...,142,中国,79806547
76,第76章 铝及其制...,143,中国台湾,163169556
76,第76章 铝及其制...,145,哈萨克斯坦,4391848
76,第76章 铝及其制...,149,乌兹别克斯坦,1165055
76,第76章 铝及其制...,218,加蓬,244219
76,第76章 铝及其制...,240,塞内加尔,275215
76,第76章 铝及其制...,249,突尼斯,2840375
76,第76章 铝及其制...,303,英国,62465960
76,第76章 铝及其制...,304,德国,177352979
76,第76章 铝及其制...,324,马耳他,167
76,第76章 铝及其制...,337,格鲁吉亚,8201282
76,第76章 铝及其制...,338,亚美尼亚,230
76,第76章 铝及其制...,344,俄罗斯联邦,623765241
76,第76章 铝及其制...,351,克罗地亚,1771188
76,第76章 铝及其制...,358,塞尔维亚,6126
76,第76章 铝及其制...,502,美国,179429338
76,第76章 铝及其制...,601,澳大利亚,41470747
76,第76章 铝及其制...,701,国(地)别不详,388520
78,第78章 铅及其制...,113,伊朗,2140
78,第78章 铅及其制...,116,日本,2834110
78,第78章 铅及其制...,119,老挝,18981065
78,第78章 铅及其制...,122,马来西亚,3312726
78,第78章 铅及其制...,132,新加坡,51819
78,第78章 铅及其制...,133,韩国,10525774
78,第78章 铅及其制...,141,越南,16100169
78,第78章 铅及其制...,142,中国,221
78,第78章 铅及其制...,143,中国台湾,4891000
78,第78章 铅及其制...,145,哈萨克斯坦,10622510
78,第78章 铅及其制...,303,英国,686610
78,第78章 铅及其制...,304,德国,1052844
78,第78章 铅及其制...,344,俄罗斯联邦,166453
78,第78章 铅及其制...,502,美国,1938192
79,第79章 锌及其制...,110,中国香港,2308758
79,第79章 锌及其制...,111,印度,52579721
79,第79章 锌及其制...,116,日本,31056402
79,第79章 锌及其制...,122,马来西亚,4253718
79,第79章 锌及其制...,132,新加坡,144070
79,第79章 锌及其制...,133,韩国,120669338
79,第79章 锌及其制...,136,泰国,6406676
79,第79章 锌及其制...,141,越南,3194363
79,第79章 锌及其制...,142,中国,7139978
79,第79章 锌及其制...,143,中国台湾,12831689
79,第79章 锌及其制...,145,哈萨克斯坦,301556432
79,第79章 锌及其制...,303,英国,237344
79,第79章 锌及其制...,304,德国,11221264
79,第79章 锌及其制...,337,格鲁吉亚,343714
79,第79章 锌及其制...,502,美国,22993656
79,第79章 锌及其制...,601,澳大利亚,200513765
79,第79章 锌及其制...,701,国(地)别不详,3971
80,第80章 锡及其制...,111,印度,354
80,第80章 锡及其制...,112,印度尼西亚,23300046
80,第80章 锡及其制...,116,日本,23861734
80,第80章 锡及其制...,122,马来西亚,4489959
80,第80章 锡及其制...,132,新加坡,1727300
80,第80章 锡及其制...,133,韩国,10337236
80,第80章 锡及其制...,136,泰国,3181201
80,第80章 锡及其制...,141,越南,191
80,第80章 锡及其制...,142,中国,7445448
80,第80章 锡及其制...,143,中国台湾,10365282
80,第80章 锡及其制...,303,英国,245344
80,第80章 锡及其制...,304,德国,3734841
80,第80章 锡及其制...,344,俄罗斯联邦,69905
80,第80章 锡及其制...,502,美国,2500433
81,第81章 其他贱金...,110,中国香港,20495
81,第81章 其他贱金...,111,印度,1227165
81,第81章 其他贱金...,112,印度尼西亚,31749
81,第81章 其他贱金...,116,日本,189084683
81,第81章 其他贱金...,122,马来西亚,5031289
81,第81章 其他贱金...,132,新加坡,1233716
81,第81章 其他贱金...,133,韩国,35113561
81,第81章 其他贱金...,136,泰国,2560572
81,第81章 其他贱金...,141,越南,2262717
81,第81章 其他贱金...,142,中国,16167237
81,第81章 其他贱金...,143,中国台湾,14424681
81,第81章 其他贱金...,145,哈萨克斯坦,13896257
81,第81章 其他贱金...,303,英国,10890096
81,第81章 其他贱金...,304,德国,34183191
81,第81章 其他贱金...,337,格鲁吉亚,3064
81,第81章 其他贱金...,344,俄罗斯联邦,46399838
81,第81章 其他贱金...,502,美国,156217647
81,第81章 其他贱金...,601,澳大利亚,39671145
81,第81章 其他贱金...,701,国(地)别不详,4712
82,第82章 贱金属工...,110,中国香港,329146
82,第82章 贱金属工...,111,印度,18944004
82,第82章 贱金属工...,112,印度尼西亚,810816
82,第82章 贱金属工...,116,日本,564392727
82,第82章 贱金属工...,122,马来西亚,3621102
82,第82章 贱金属工...,132,新加坡,1745680
82,第82章 贱金属工...,133,韩国,136235369
82,第82章 贱金属工...,136,泰国,14232244
82,第82章 贱金属工...,141,越南,34338232
82,第82章 贱金属工...,142,中国,44463296
82,第82章 贱金属工...,143,中国台湾,208612942
82,第82章 贱金属工...,249,突尼斯,1274
82,第82章 贱金属工...,303,英国,12857612
82,第82章 贱金属工...,304,德国,307524825
