商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,244,南非,105231
56,第56章 絮胎、毡...,250,乌干达,342851
56,第56章 絮胎、毡...,301,比利时,1725342
56,第56章 絮胎、毡...,305,法国,20814878
56,第56章 絮胎、毡...,306,爱尔兰,566917
56,第56章 絮胎、毡...,307,意大利,28828905
56,第56章 絮胎、毡...,309,荷兰,4183251
56,第56章 絮胎、毡...,310,希腊,6473
56,第56章 絮胎、毡...,312,西班牙,6367515
56,第56章 絮胎、毡...,315,奥地利,1380877
56,第56章 絮胎、毡...,316,保加利亚,2673
56,第56章 絮胎、毡...,318,芬兰,1710108
56,第56章 絮胎、毡...,321,匈牙利,51764
56,第56章 絮胎、毡...,326,挪威,2209025
56,第56章 絮胎、毡...,327,波兰,2024189
56,第56章 絮胎、毡...,336,立陶宛,3810507
56,第56章 絮胎、毡...,350,斯洛文尼亚,224347
56,第56章 絮胎、毡...,410,巴西,2919482
56,第56章 絮胎、毡...,415,哥斯达黎加,499
56,第56章 絮胎、毡...,429,墨西哥,468550
56,第56章 絮胎、毡...,501,加拿大,2710502
57,第57章 地毯及纺...,127,巴基斯坦,100808
57,第57章 地毯及纺...,137,土耳其,8136892
57,第57章 地毯及纺...,301,比利时,2889496
57,第57章 地毯及纺...,305,法国,466970
57,第57章 地毯及纺...,306,爱尔兰,32218
57,第57章 地毯及纺...,307,意大利,1298839
57,第57章 地毯及纺...,309,荷兰,1567430
57,第57章 地毯及纺...,312,西班牙,275146
57,第57章 地毯及纺...,315,奥地利,205407
57,第57章 地毯及纺...,321,匈牙利,203542
57,第57章 地毯及纺...,327,波兰,793301
57,第57章 地毯及纺...,350,斯洛文尼亚,1340
57,第57章 地毯及纺...,501,加拿大,5292
58,第58章 特种机织...,127,巴基斯坦,15251
58,第58章 特种机织...,129,菲律宾,5231552
58,第58章 特种机织...,137,土耳其,818403
58,第58章 特种机织...,301,比利时,1987695
58,第58章 特种机织...,305,法国,3573581
58,第58章 特种机织...,307,意大利,7866260
58,第58章 特种机织...,309,荷兰,74808
58,第58章 特种机织...,310,希腊,5928
58,第58章 特种机织...,312,西班牙,817954
58,第58章 特种机织...,315,奥地利,29267
58,第58章 特种机织...,316,保加利亚,27026
58,第58章 特种机织...,318,芬兰,399877
58,第58章 特种机织...,321,匈牙利,475792
58,第58章 特种机织...,327,波兰,162616
58,第58章 特种机织...,350,斯洛文尼亚,85306
58,第58章 特种机织...,410,巴西,1945
58,第58章 特种机织...,415,哥斯达黎加,16096
58,第58章 特种机织...,429,墨西哥,311912
58,第58章 特种机织...,501,加拿大,170311
59,第59章 浸渍、涂...,127,巴基斯坦,712
59,第59章 浸渍、涂...,129,菲律宾,8494840
59,第59章 浸渍、涂...,137,土耳其,2539050
59,第59章 浸渍、涂...,244,南非,42435
59,第59章 浸渍、涂...,301,比利时,8740476
59,第59章 浸渍、涂...,305,法国,6513369
59,第59章 浸渍、涂...,306,爱尔兰,517962
59,第59章 浸渍、涂...,307,意大利,36704021
59,第59章 浸渍、涂...,309,荷兰,2608199
59,第59章 浸渍、涂...,312,西班牙,3684365
59,第59章 浸渍、涂...,315,奥地利,7884679
59,第59章 浸渍、涂...,316,保加利亚,88233
59,第59章 浸渍、涂...,318,芬兰,6459717
59,第59章 浸渍、涂...,321,匈牙利,95664
59,第59章 浸渍、涂...,326,挪威,12493
59,第59章 浸渍、涂...,327,波兰,3736992
59,第59章 浸渍、涂...,350,斯洛文尼亚,760530
59,第59章 浸渍、涂...,410,巴西,440690
59,第59章 浸渍、涂...,415,哥斯达黎加,49270
59,第59章 浸渍、涂...,429,墨西哥,1845696
59,第59章 浸渍、涂...,435,波多黎各,17920
59,第59章 浸渍、涂...,501,加拿大,5745448
60,第60章 针织物及...,127,巴基斯坦,45139
60,第60章 针织物及...,129,菲律宾,9870
60,第60章 针织物及...,137,土耳其,144759
60,第60章 针织物及...,138,阿联酋,160
60,第60章 针织物及...,301,比利时,402845
60,第60章 针织物及...,305,法国,495183
60,第60章 针织物及...,307,意大利,22318812
60,第60章 针织物及...,309,荷兰,726892
60,第60章 针织物及...,310,希腊,460
60,第60章 针织物及...,312,西班牙,439393
60,第60章 针织物及...,315,奥地利,884503
60,第60章 针织物及...,316,保加利亚,130230
60,第60章 针织物及...,321,匈牙利,160751
60,第60章 针织物及...,327,波兰,70427
60,第60章 针织物及...,336,立陶宛,159252
60,第60章 针织物及...,410,巴西,12825
60,第60章 针织物及...,501,加拿大,4644
61,第61章 针织或钩...,108,塞浦路斯,9023
61,第61章 针织或钩...,124,蒙古,140079
61,第61章 针织或钩...,127,巴基斯坦,39637126
61,第61章 针织或钩...,129,菲律宾,16047791
61,第61章 针织或钩...,137,土耳其,91367774
61,第61章 针织或钩...,138,阿联酋,4802
61,第61章 针织或钩...,219,冈比亚,78
61,第61章 针织或钩...,220,加纳,60227
61,第61章 针织或钩...,224,肯尼亚,133974
61,第61章 针织或钩...,227,马达加斯加,740013
61,第61章 针织或钩...,244,南非,75374
61,第61章 针织或钩...,255,莱索托,1186
61,第61章 针织或钩...,301,比利时,237463
61,第61章 针织或钩...,305,法国,14426101
61,第61章 针织或钩...,306,爱尔兰,278686
61,第61章 针织或钩...,307,意大利,401494881
61,第61章 针织或钩...,309,荷兰,85920
61,第61章 针织或钩...,310,希腊,475894
61,第61章 针织或钩...,312,西班牙,2430152
61,第61章 针织或钩...,313,阿尔巴尼亚,4162479
61,第61章 针织或钩...,315,奥地利,218831
61,第61章 针织或钩...,316,保加利亚,9872537
61,第61章 针织或钩...,318,芬兰,23295
61,第61章 针织或钩...,321,匈牙利,460938
61,第61章 针织或钩...,326,挪威,299024
61,第61章 针织或钩...,327,波兰,545862
61,第61章 针织或钩...,336,立陶宛,226709
61,第61章 针织或钩...,340,白俄罗斯,10561
61,第61章 针织或钩...,350,斯洛文尼亚,224855
61,第61章 针织或钩...,410,巴西,72717
61,第61章 针织或钩...,415,哥斯达黎加,1125205
61,第61章 针织或钩...,429,墨西哥,4184437
61,第61章 针织或钩...,431,尼加拉瓜,2158336
61,第61章 针织或钩...,444,乌拉圭,630
61,第61章 针织或钩...,501,加拿大,2344438
62,第62章 非针织或...,124,蒙古,33286
62,第62章 非针织或...,127,巴基斯坦,12078655
62,第62章 非针织或...,129,菲律宾,13294963
62,第62章 非针织或...,137,土耳其,103071143
62,第62章 非针织或...,138,阿联酋,937158
62,第62章 非针织或...,224,肯尼亚,4930
62,第62章 非针织或...,227,马达加斯加,3308233
62,第62章 非针织或...,244,南非,40748
62,第62章 非针织或...,255,莱索托,6613
62,第62章 非针织或...,301,比利时,570305
62,第62章 非针织或...,305,法国,130896040
62,第62章 非针织或...,306,爱尔兰,4191
62,第62章 非针织或...,307,意大利,641063765
62,第62章 非针织或...,309,荷兰,282881
62,第62章 非针织或...,310,希腊,131009
62,第62章 非针织或...,312,西班牙,26554570
62,第62章 非针织或...,313,阿尔巴尼亚,4465776
62,第62章 非针织或...,314,安道尔,561
62,第62章 非针织或...,315,奥地利,89239
62,第62章 非针织或...,316,保加利亚,26370384
62,第62章 非针织或...,318,芬兰,100432
62,第62章 非针织或...,321,匈牙利,8228153
62,第62章 非针织或...,326,挪威,8624
62,第62章 非针织或...,327,波兰,13908947
62,第62章 非针织或...,336,立陶宛,2189252
62,第62章 非针织或...,340,白俄罗斯,568168
62,第62章 非针织或...,350,斯洛文尼亚,629769
62,第62章 非针织或...,410,巴西,33429
62,第62章 非针织或...,415,哥斯达黎加,9398
62,第62章 非针织或...,427,牙买加,11332
62,第62章 非针织或...,429,墨西哥,3724442
62,第62章 非针织或...,431,尼加拉瓜,60927
62,第62章 非针织或...,435,波多黎各,767
62,第62章 非针织或...,444,乌拉圭,8632
62,第62章 非针织或...,501,加拿大,135756531
63,第63章 其他纺织...,127,巴基斯坦,7300364
63,第63章 其他纺织...,129,菲律宾,2358247
63,第63章 其他纺织...,137,土耳其,7051557
63,第63章 其他纺织...,138,阿联酋,463025
63,第63章 其他纺织...,147,塔吉克斯坦,867777
63,第63章 其他纺织...,224,肯尼亚,145
63,第63章 其他纺织...,227,马达加斯加,27618
63,第63章 其他纺织...,244,南非,1037
63,第63章 其他纺织...,301,比利时,782055
63,第63章 其他纺织...,305,法国,16171345
63,第63章 其他纺织...,306,爱尔兰,453
63,第63章 其他纺织...,307,意大利,12022370
63,第63章 其他纺织...,309,荷兰,150309
63,第63章 其他纺织...,310,希腊,35188
63,第63章 其他纺织...,312,西班牙,4560648
63,第63章 其他纺织...,315,奥地利,104858
63,第63章 其他纺织...,316,保加利亚,114916
63,第63章 其他纺织...,318,芬兰,22245
63,第63章 其他纺织...,321,匈牙利,426204
63,第63章 其他纺织...,326,挪威,710142
63,第63章 其他纺织...,327,波兰,975311
63,第63章 其他纺织...,336,立陶宛,42322
63,第63章 其他纺织...,350,斯洛文尼亚,938508
63,第63章 其他纺织...,429,墨西哥,5437123
63,第63章 其他纺织...,501,加拿大,746107
64,第64章 鞋靴、护...,124,蒙古,93376
64,第64章 鞋靴、护...,127,巴基斯坦,3773
64,第64章 鞋靴、护...,129,菲律宾,19174345
64,第64章 鞋靴、护...,137,土耳其,1332965
64,第64章 鞋靴、护...,207,加那利群岛,197400
64,第64章 鞋靴、护...,254,津巴布韦,6912
64,第64章 鞋靴、护...,301,比利时,24265
64,第64章 鞋靴、护...,305,法国,2557884
64,第64章 鞋靴、护...,307,意大利,612104195
64,第64章 鞋靴、护...,309,荷兰,58565
64,第64章 鞋靴、护...,310,希腊,57709
64,第64章 鞋靴、护...,312,西班牙,42579821
64,第64章 鞋靴、护...,313,阿尔巴尼亚,661658
64,第64章 鞋靴、护...,315,奥地利,39706
64,第64章 鞋靴、护...,316,保加利亚,1227626
64,第64章 鞋靴、护...,318,芬兰,3693
64,第64章 鞋靴、护...,321,匈牙利,1535795
64,第64章 鞋靴、护...,326,挪威,5104
64,第64章 鞋靴、护...,327,波兰,25608
64,第64章 鞋靴、护...,350,斯洛文尼亚,160162
64,第64章 鞋靴、护...,410,巴西,7156437
64,第64章 鞋靴、护...,429,墨西哥,57133
64,第64章 鞋靴、护...,431,尼加拉瓜,3499
64,第64章 鞋靴、护...,501,加拿大,26681
64,第64章 鞋靴、护...,617,萨摩亚,990
65,第65章 帽类及其...,127,巴基斯坦,1124
65,第65章 帽类及其...,129,菲律宾,528016
65,第65章 帽类及其...,137,土耳其,656827
65,第65章 帽类及其...,138,阿联酋,153
65,第65章 帽类及其...,227,马达加斯加,7922
65,第65章 帽类及其...,244,南非,3925
65,第65章 帽类及其...,301,比利时,872
65,第65章 帽类及其...,305,法国,5110351
65,第65章 帽类及其...,307,意大利,36332334
65,第65章 帽类及其...,309,荷兰,252167
65,第65章 帽类及其...,312,西班牙,174455
65,第65章 帽类及其...,314,安道尔,201
65,第65章 帽类及其...,315,奥地利,1364
65,第65章 帽类及其...,316,保加利亚,352461
65,第65章 帽类及其...,318,芬兰,20569
65,第65章 帽类及其...,326,挪威,4446
65,第65章 帽类及其...,327,波兰,1116303
65,第65章 帽类及其...,429,墨西哥,13192
65,第65章 帽类及其...,501,加拿大,18961
66,第66章 雨伞、阳...,137,土耳其,3638
66,第66章 雨伞、阳...,301,比利时,947
66,第66章 雨伞、阳...,305,法国,26676
66,第66章 雨伞、阳...,307,意大利,515950
66,第66章 雨伞、阳...,312,西班牙,157877
66,第66章 雨伞、阳...,336,立陶宛,65005
67,第67章 已加工羽...,109,朝鲜,372729
67,第67章 已加工羽...,129,菲律宾,1852284
67,第67章 已加工羽...,244,南非,348329
67,第67章 已加工羽...,301,比利时,200
67,第67章 已加工羽...,305,法国,175530
67,第67章 已加工羽...,307,意大利,1049959
67,第67章 已加工羽...,309,荷兰,1848
67,第67章 已加工羽...,310,希腊,72
67,第67章 已加工羽...,312,西班牙,217210
67,第67章 已加工羽...,315,奥地利,281
67,第67章 已加工羽...,327,波兰,78663
67,第67章 已加工羽...,410,巴西,840
67,第67章 已加工羽...,501,加拿大,4719
68,第68章 石料、石...,124,蒙古,3499
68,第68章 石料、石...,127,巴基斯坦,714792
68,第68章 石料、石...,129,菲律宾,1311310
68,第68章 石料、石...,137,土耳其,3869426
68,第68章 石料、石...,138,阿联酋,103679
68,第68章 石料、石...,233,莫桑比克,149811
68,第68章 石料、石...,244,南非,160397
68,第68章 石料、石...,301,比利时,1097838
68,第68章 石料、石...,305,法国,11969978
68,第68章 石料、石...,306,爱尔兰,271228
68,第68章 石料、石...,307,意大利,48716094
68,第68章 石料、石...,309,荷兰,12482404
68,第68章 石料、石...,310,希腊,406976
68,第68章 石料、石...,312,西班牙,8829570
68,第68章 石料、石...,315,奥地利,18310180
68,第68章 石料、石...,318,芬兰,1941883
68,第68章 石料、石...,321,匈牙利,29425782
68,第68章 石料、石...,326,挪威,36340
68,第68章 石料、石...,327,波兰,2100766
68,第68章 石料、石...,336,立陶宛,69247
68,第68章 石料、石...,340,白俄罗斯,9101046
68,第68章 石料、石...,350,斯洛文尼亚,86590
68,第68章 石料、石...,410,巴西,3441108
68,第68章 石料、石...,429,墨西哥,26035054
68,第68章 石料、石...,501,加拿大,3612482
69,第69章 陶瓷产品,127,巴基斯坦,210
69,第69章 陶瓷产品,129,菲律宾,11430
69,第69章 陶瓷产品,137,土耳其,4248518
69,第69章 陶瓷产品,138,阿联酋,229725
69,第69章 陶瓷产品,244,南非,1954451
69,第69章 陶瓷产品,301,比利时,4497305
69,第69章 陶瓷产品,305,法国,9499179
69,第69章 陶瓷产品,306,爱尔兰,3118
69,第69章 陶瓷产品,307,意大利,70598744
69,第69章 陶瓷产品,309,荷兰,1287280
69,第69章 陶瓷产品,310,希腊,22293
69,第69章 陶瓷产品,312,西班牙,35261706
69,第69章 陶瓷产品,315,奥地利,2853720
69,第69章 陶瓷产品,316,保加利亚,96913
69,第69章 陶瓷产品,318,芬兰,334559
69,第69章 陶瓷产品,321,匈牙利,7320065
69,第69章 陶瓷产品,326,挪威,479206
69,第69章 陶瓷产品,327,波兰,21029188
69,第69章 陶瓷产品,350,斯洛文尼亚,20529
69,第69章 陶瓷产品,410,巴西,532326
69,第69章 陶瓷产品,429,墨西哥,205019
69,第69章 陶瓷产品,442,特立尼达和多巴哥,6171
69,第69章 陶瓷产品,501,加拿大,1323712
70,第70章 玻璃及其...,108,塞浦路斯,7806
70,第70章 玻璃及其...,118,科威特,202576
70,第70章 玻璃及其...,127,巴基斯坦,679
70,第70章 玻璃及其...,129,菲律宾,471901
70,第70章 玻璃及其...,137,土耳其,5939051
70,第70章 玻璃及其...,138,阿联酋,428762
70,第70章 玻璃及其...,211,乍得,242
70,第70章 玻璃及其...,220,加纳,560
70,第70章 玻璃及其...,244,南非,43663
70,第70章 玻璃及其...,301,比利时,20761563
70,第70章 玻璃及其...,305,法国,42510793
70,第70章 玻璃及其...,306,爱尔兰,221998
70,第70章 玻璃及其...,307,意大利,26383969
70,第70章 玻璃及其...,309,荷兰,6237111
70,第70章 玻璃及其...,312,西班牙,5224005
70,第70章 玻璃及其...,315,奥地利,27404474
70,第70章 玻璃及其...,316,保加利亚,489475
70,第70章 玻璃及其...,318,芬兰,2631589
70,第70章 玻璃及其...,321,匈牙利,40323082
70,第70章 玻璃及其...,326,挪威,1158283
70,第70章 玻璃及其...,327,波兰,25589281
70,第70章 玻璃及其...,336,立陶宛,523941
70,第70章 玻璃及其...,340,白俄罗斯,1053066
70,第70章 玻璃及其...,350,斯洛文尼亚,387470
70,第70章 玻璃及其...,410,巴西,942286
70,第70章 玻璃及其...,415,哥斯达黎加,8592
70,第70章 玻璃及其...,429,墨西哥,6807081
70,第70章 玻璃及其...,431,尼加拉瓜,3492
70,第70章 玻璃及其...,501,加拿大,1687991
71,第71章 天然或养...,127,巴基斯坦,372701
71,第71章 天然或养...,129,菲律宾,923043
71,第71章 天然或养...,137,土耳其,153138
71,第71章 天然或养...,138,阿联酋,27603081
71,第71章 天然或养...,213,刚果共和国,1400
71,第71章 天然或养...,224,肯尼亚,1100
71,第71章 天然或养...,227,马达加斯加,2842943
71,第71章 天然或养...,233,莫桑比克,2629875
71,第71章 天然或养...,235,尼日尔,2540828
71,第71章 天然或养...,244,南非,4288874413
71,第71章 天然或养...,252,刚果民主共和国,666000
71,第71章 天然或养...,254,津巴布韦,441235
71,第71章 天然或养...,299,非洲其他国家(地区),71440
71,第71章 天然或养...,301,比利时,803857736
71,第71章 天然或养...,305,法国,773738674
71,第71章 天然或养...,306,爱尔兰,4390439
71,第71章 天然或养...,307,意大利,887588697
71,第71章 天然或养...,309,荷兰,2457410
71,第71章 天然或养...,310,希腊,35213
71,第71章 天然或养...,312,西班牙,13598593
71,第71章 天然或养...,315,奥地利,45039366
71,第71章 天然或养...,318,芬兰,14790
71,第71章 天然或养...,321,匈牙利,691533
71,第71章 天然或养...,326,挪威,163073495
71,第71章 天然或养...,327,波兰,149028
71,第71章 天然或养...,336,立陶宛,289039
71,第71章 天然或养...,408,玻利维亚,246121
71,第71章 天然或养...,410,巴西,62647753
71,第71章 天然或养...,415,哥斯达黎加,110532
71,第71章 天然或养...,429,墨西哥,492239
71,第71章 天然或养...,435,波多黎各,2338926
71,第71章 天然或养...,444,乌拉圭,1051786
71,第71章 天然或养...,501,加拿大,15101044
72,第72章 钢铁,109,朝鲜,19636783
72,第72章 钢铁,127,巴基斯坦,12143
72,第72章 钢铁,129,菲律宾,2327490
72,第72章 钢铁,137,土耳其,3827319
72,第72章 钢铁,138,阿联酋,407062247
72,第72章 钢铁,244,南非,1297055160
72,第72章 钢铁,254,津巴布韦,76700743
72,第72章 钢铁,301,比利时,54171962
72,第72章 钢铁,305,法国,93175034
72,第72章 钢铁,306,爱尔兰,339088
72,第72章 钢铁,307,意大利,60329515
72,第72章 钢铁,309,荷兰,119741155
72,第72章 钢铁,312,西班牙,2958867
72,第72章 钢铁,315,奥地利,88340049
72,第72章 钢铁,316,保加利亚,3078
72,第72章 钢铁,318,芬兰,77984088
72,第72章 钢铁,326,挪威,7287972
72,第72章 钢铁,327,波兰,898428
72,第72章 钢铁,336,立陶宛,8672
72,第72章 钢铁,340,白俄罗斯,863459
72,第72章 钢铁,350,斯洛文尼亚,4200683
72,第72章 钢铁,410,巴西,2045496457
72,第72章 钢铁,429,墨西哥,333058621
72,第72章 钢铁,442,特立尼达和多巴哥,99433492
72,第72章 钢铁,501,加拿大,55795389
73,第73章 钢铁制品,127,巴基斯坦,129375
73,第73章 钢铁制品,129,菲律宾,4152272
73,第73章 钢铁制品,137,土耳其,33312938
73,第73章 钢铁制品,138,阿联酋,585594
73,第73章 钢铁制品,147,塔吉克斯坦,1653
73,第73章 钢铁制品,227,马达加斯加,170
73,第73章 钢铁制品,239,圣多美和普林西比,8864
73,第73章 钢铁制品,244,南非,8707784
73,第73章 钢铁制品,250,乌干达,7
73,第73章 钢铁制品,301,比利时,9904838
73,第73章 钢铁制品,305,法国,141058336
73,第73章 钢铁制品,306,爱尔兰,658692
73,第73章 钢铁制品,307,意大利,284032417
73,第73章 钢铁制品,309,荷兰,44028659
73,第73章 钢铁制品,310,希腊,422133
73,第73章 钢铁制品,312,西班牙,55195396
73,第73章 钢铁制品,314,安道尔,147
73,第73章 钢铁制品,315,奥地利,44788103
73,第73章 钢铁制品,316,保加利亚,3617810
73,第73章 钢铁制品,318,芬兰,12757083
73,第73章 钢铁制品,321,匈牙利,23565879
73,第73章 钢铁制品,326,挪威,5065861
73,第73章 钢铁制品,327,波兰,39908503
73,第73章 钢铁制品,336,立陶宛,322045
73,第73章 钢铁制品,340,白俄罗斯,19469
73,第73章 钢铁制品,350,斯洛文尼亚,8941809
73,第73章 钢铁制品,410,巴西,9006049
73,第73章 钢铁制品,415,哥斯达黎加,2267
73,第73章 钢铁制品,429,墨西哥,36706941
73,第73章 钢铁制品,435,波多黎各,5263
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,2336
73,第73章 钢铁制品,501,加拿大,26089193
73,第73章 钢铁制品,699,大洋洲其他国家(地区),8
74,第74章 铜及其制...,124,蒙古,6558131
74,第74章 铜及其制...,127,巴基斯坦,417983702
74,第74章 铜及其制...,129,菲律宾,534872523
74,第74章 铜及其制...,137,土耳其,377958400
74,第74章 铜及其制...,138,阿联酋,300643240
74,第74章 铜及其制...,213,刚果共和国,2849133
74,第74章 铜及其制...,224,肯尼亚,1012254
74,第74章 铜及其制...,227,马达加斯加,5838
74,第74章 铜及其制...,233,莫桑比克,8380545
74,第74章 铜及其制...,244,南非,199246244
74,第74章 铜及其制...,252,刚果民主共和国,3975896001
74,第74章 铜及其制...,301,比利时,527451372
74,第74章 铜及其制...,305,法国,40034869
74,第74章 铜及其制...,306,爱尔兰,8226
74,第74章 铜及其制...,307,意大利,94565307
74,第74章 铜及其制...,309,荷兰,48757770
74,第74章 铜及其制...,310,希腊,1053
74,第74章 铜及其制...,312,西班牙,526874366
74,第74章 铜及其制...,315,奥地利,1083356
74,第74章 铜及其制...,316,保加利亚,487480527
74,第74章 铜及其制...,318,芬兰,13675227
74,第74章 铜及其制...,321,匈牙利,24726616
74,第74章 铜及其制...,326,挪威,3726619
74,第74章 铜及其制...,327,波兰,524413809
74,第74章 铜及其制...,336,立陶宛,61112198
74,第74章 铜及其制...,350,斯洛文尼亚,544710
74,第74章 铜及其制...,408,玻利维亚,15776115
74,第74章 铜及其制...,410,巴西,283486709
74,第74章 铜及其制...,415,哥斯达黎加,887728
74,第74章 铜及其制...,429,墨西哥,398552119
74,第74章 铜及其制...,435,波多黎各,952667
74,第74章 铜及其制...,442,特立尼达和多巴哥,462093
74,第74章 铜及其制...,501,加拿大,41079329
74,第74章 铜及其制...,699,大洋洲其他国家(地区),114
75,第75章 镍及其制...,137,土耳其,7838207
75,第75章 镍及其制...,301,比利时,3667245
75,第75章 镍及其制...,305,法国,6691413
75,第75章 镍及其制...,306,爱尔兰,792472
75,第75章 镍及其制...,307,意大利,7006973
75,第75章 镍及其制...,309,荷兰,3472259
75,第75章 镍及其制...,310,希腊,1596
75,第75章 镍及其制...,312,西班牙,2062893
75,第75章 镍及其制...,315,奥地利,6026316
75,第75章 镍及其制...,318,芬兰,128419277
75,第75章 镍及其制...,321,匈牙利,32879
75,第75章 镍及其制...,326,挪威,102911036
75,第75章 镍及其制...,410,巴西,2597659
75,第75章 镍及其制...,415,哥斯达黎加,10985
75,第75章 镍及其制...,429,墨西哥,324527
75,第75章 镍及其制...,501,加拿大,123457237
76,第76章 铝及其制...,108,塞浦路斯,320451
76,第76章 铝及其制...,124,蒙古,2891808
76,第76章 铝及其制...,127,巴基斯坦,9935577
76,第76章 铝及其制...,129,菲律宾,9552938
76,第76章 铝及其制...,137,土耳其,6342861
76,第76章 铝及其制...,138,阿联酋,193608497
76,第76章 铝及其制...,213,刚果共和国,693082
76,第76章 铝及其制...,220,加纳,1986435
76,第76章 铝及其制...,224,肯尼亚,227303
76,第76章 铝及其制...,244,南非,10021810
76,第76章 铝及其制...,301,比利时,77795528
76,第76章 铝及其制...,305,法国,64280313
76,第76章 铝及其制...,306,爱尔兰,831993
76,第76章 铝及其制...,307,意大利,143630393
76,第76章 铝及其制...,309,荷兰,32746693
76,第76章 铝及其制...,310,希腊,1352351
76,第76章 铝及其制...,312,西班牙,40822922
76,第76章 铝及其制...,313,阿尔巴尼亚,947943
76,第76章 铝及其制...,315,奥地利,18917926
76,第76章 铝及其制...,316,保加利亚,1725027
76,第76章 铝及其制...,318,芬兰,20979950
76,第76章 铝及其制...,321,匈牙利,55650845
76,第76章 铝及其制...,326,挪威,21588664
76,第76章 铝及其制...,327,波兰,1544387
76,第76章 铝及其制...,336,立陶宛,1671485
76,第76章 铝及其制...,340,白俄罗斯,525
76,第76章 铝及其制...,350,斯洛文尼亚,1276430
76,第76章 铝及其制...,410,巴西,9327438
76,第76章 铝及其制...,415,哥斯达黎加,1297
76,第76章 铝及其制...,429,墨西哥,17766197
76,第76章 铝及其制...,501,加拿大,59792349
78,第78章 铅及其制...,129,菲律宾,2640198
78,第78章 铅及其制...,224,肯尼亚,193990
78,第78章 铅及其制...,244,南非,788641
78,第78章 铅及其制...,301,比利时,9126
78,第78章 铅及其制...,305,法国,7667
78,第78章 铅及其制...,309,荷兰,162534
78,第78章 铅及其制...,410,巴西,507395
78,第78章 铅及其制...,429,墨西哥,3213894
78,第78章 铅及其制...,501,加拿大,640
79,第79章 锌及其制...,108,塞浦路斯,7136
79,第79章 锌及其制...,129,菲律宾,876246
79,第79章 锌及其制...,137,土耳其,49698
79,第79章 锌及其制...,138,阿联酋,33414458
79,第79章 锌及其制...,301,比利时,11027050
79,第79章 锌及其制...,305,法国,16298497
79,第79章 锌及其制...,307,意大利,19013884
79,第79章 锌及其制...,309,荷兰,3307
79,第79章 锌及其制...,312,西班牙,7668382
79,第79章 锌及其制...,315,奥地利,2200943
79,第79章 锌及其制...,316,保加利亚,3968
79,第79章 锌及其制...,318,芬兰,3516685
79,第79章 锌及其制...,321,匈牙利,64850
79,第79章 锌及其制...,326,挪威,24055
79,第79章 锌及其制...,327,波兰,132828
79,第79章 锌及其制...,350,斯洛文尼亚,3731934
79,第79章 锌及其制...,410,巴西,845737
79,第79章 锌及其制...,429,墨西哥,16575448
79,第79章 锌及其制...,501,加拿大,14346110
80,第80章 锡及其制...,127,巴基斯坦,340
80,第80章 锡及其制...,129,菲律宾,186873
80,第80章 锡及其制...,305,法国,206684
80,第80章 锡及其制...,307,意大利,54912
80,第80章 锡及其制...,309,荷兰,17860
80,第80章 锡及其制...,312,西班牙,17240
80,第80章 锡及其制...,321,匈牙利,90003
80,第80章 锡及其制...,327,波兰,761
80,第80章 锡及其制...,408,玻利维亚,12385977
80,第80章 锡及其制...,429,墨西哥,235072
80,第80章 锡及其制...,501,加拿大,51836
81,第81章 其他贱金...,129,菲律宾,247126
81,第81章 其他贱金...,137,土耳其,4538854
81,第81章 其他贱金...,244,南非,30716024
81,第81章 其他贱金...,252,刚果民主共和国,1400259436
81,第81章 其他贱金...,301,比利时,646756
81,第81章 其他贱金...,305,法国,20153305
81,第81章 其他贱金...,306,爱尔兰,1542711
81,第81章 其他贱金...,307,意大利,1525454
81,第81章 其他贱金...,309,荷兰,703286
81,第81章 其他贱金...,312,西班牙,14974848
81,第81章 其他贱金...,315,奥地利,13468859
81,第81章 其他贱金...,316,保加利亚,195030
81,第81章 其他贱金...,318,芬兰,695644
81,第81章 其他贱金...,321,匈牙利,3523
81,第81章 其他贱金...,326,挪威,6349
81,第81章 其他贱金...,410,巴西,8623725
81,第81章 其他贱金...,429,墨西哥,1881996
81,第81章 其他贱金...,501,加拿大,44562808
82,第82章 贱金属工...,127,巴基斯坦,5318852
82,第82章 贱金属工...,129,菲律宾,430742
82,第82章 贱金属工...,137,土耳其,1020560
82,第82章 贱金属工...,138,阿联酋,155451
82,第82章 贱金属工...,244,南非,46325
82,第82章 贱金属工...,301,比利时,1742279
82,第82章 贱金属工...,305,法国,24570100
82,第82章 贱金属工...,306,爱尔兰,7932957
82,第82章 贱金属工...,307,意大利,27999776
82,第82章 贱金属工...,309,荷兰,3769155
82,第82章 贱金属工...,310,希腊,4564
82,第82章 贱金属工...,312,西班牙,6775098
82,第82章 贱金属工...,314,安道尔,267
82,第82章 贱金属工...,315,奥地利,14528348
82,第82章 贱金属工...,316,保加利亚,124383
82,第82章 贱金属工...,318,芬兰,618667
82,第82章 贱金属工...,321,匈牙利,1978759
82,第82章 贱金属工...,326,挪威,327920
82,第82章 贱金属工...,327,波兰,15774826
82,第82章 贱金属工...,336,立陶宛,10012
82,第82章 贱金属工...,340,白俄罗斯,237734
82,第82章 贱金属工...,350,斯洛文尼亚,250547
82,第82章 贱金属工...,410,巴西,2754326
82,第82章 贱金属工...,429,墨西哥,2808697
