商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,249,突尼斯,35323
56,第56章 絮胎、毡...,303,英国,13552593
56,第56章 絮胎、毡...,304,德国,54051886
56,第56章 絮胎、毡...,502,美国,106236742
56,第56章 絮胎、毡...,601,澳大利亚,339152
57,第57章 地毯及纺...,110,中国香港,10450
57,第57章 地毯及纺...,111,印度,18250946
57,第57章 地毯及纺...,112,印度尼西亚,195588
57,第57章 地毯及纺...,113,伊朗,3860622
57,第57章 地毯及纺...,116,日本,5096990
57,第57章 地毯及纺...,122,马来西亚,513
57,第57章 地毯及纺...,125,尼泊尔,3650476
57,第57章 地毯及纺...,132,新加坡,500
57,第57章 地毯及纺...,133,韩国,7561092
57,第57章 地毯及纺...,136,泰国,1033108
57,第57章 地毯及纺...,141,越南,1570388
57,第57章 地毯及纺...,142,中国,1283402
57,第57章 地毯及纺...,143,中国台湾,2016085
57,第57章 地毯及纺...,149,乌兹别克斯坦,391814
57,第57章 地毯及纺...,303,英国,1082306
57,第57章 地毯及纺...,304,德国,1722834
57,第57章 地毯及纺...,502,美国,13406997
57,第57章 地毯及纺...,601,澳大利亚,17801
58,第58章 特种机织...,110,中国香港,11175675
58,第58章 特种机织...,111,印度,2231594
58,第58章 特种机织...,112,印度尼西亚,1558642
58,第58章 特种机织...,116,日本,72451718
58,第58章 特种机织...,119,老挝,46487
58,第58章 特种机织...,122,马来西亚,214537
58,第58章 特种机织...,125,尼泊尔,20522
58,第58章 特种机织...,132,新加坡,75523
58,第58章 特种机织...,133,韩国,37939994
58,第58章 特种机织...,136,泰国,10230365
58,第58章 特种机织...,141,越南,2109369
58,第58章 特种机织...,142,中国,62107427
58,第58章 特种机织...,143,中国台湾,43702801
58,第58章 特种机织...,303,英国,4212300
58,第58章 特种机织...,304,德国,6154109
58,第58章 特种机织...,351,克罗地亚,124607
58,第58章 特种机织...,502,美国,14874725
58,第58章 特种机织...,601,澳大利亚,322954
58,第58章 特种机织...,701,国家（地区）不明,8322
59,第58章 浸渍、涂...,110,中国香港,4340381
59,第58章 浸渍、涂...,111,印度,16079753
59,第58章 浸渍、涂...,112,印度尼西亚,6757740
59,第58章 浸渍、涂...,116,日本,174492717
59,第58章 浸渍、涂...,122,马来西亚,2817566
59,第58章 浸渍、涂...,132,新加坡,470186
59,第58章 浸渍、涂...,133,韩国,170339396
59,第58章 浸渍、涂...,136,泰国,10120027
59,第58章 浸渍、涂...,141,越南,17166326
59,第58章 浸渍、涂...,142,中国,71066225
59,第58章 浸渍、涂...,143,中国台湾,172512304
59,第58章 浸渍、涂...,249,突尼斯,1056769
59,第58章 浸渍、涂...,303,英国,13439090
59,第58章 浸渍、涂...,304,德国,128132588
59,第58章 浸渍、涂...,344,俄罗斯,106999
59,第58章 浸渍、涂...,502,美国,69147696
59,第58章 浸渍、涂...,601,澳大利亚,2799880
59,第58章 浸渍、涂...,701,国家（地区）不明,17
60,第60章 针织物及...,110,中国香港,49426514
60,第60章 针织物及...,111,印度,58996
60,第60章 针织物及...,112,印度尼西亚,3218136
60,第60章 针织物及...,113,伊朗,120
60,第60章 针织物及...,116,日本,112143577
60,第60章 针织物及...,122,马来西亚,364185
60,第60章 针织物及...,125,尼泊尔,146
60,第60章 针织物及...,132,新加坡,2583
60,第60章 针织物及...,133,韩国,137948560
60,第60章 针织物及...,136,泰国,12359044
60,第60章 针织物及...,141,越南,142581772
60,第60章 针织物及...,142,中国,164797953
60,第60章 针织物及...,143,中国台湾,253866141
60,第60章 针织物及...,303,英国,2182802
60,第60章 针织物及...,304,德国,21261952
60,第60章 针织物及...,502,美国,5537096
60,第60章 针织物及...,601,澳大利亚,298333
60,第60章 针织物及...,701,国家（地区）不明,342316
61,第61章 针织或钩...,110,中国香港,12388708
61,第61章 针织或钩...,111,印度,34965459
61,第61章 针织或钩...,112,印度尼西亚,115682557
61,第61章 针织或钩...,116,日本,43929172
61,第61章 针织或钩...,119,老挝,65369
61,第61章 针织或钩...,122,马来西亚,13764352
61,第61章 针织或钩...,125,尼泊尔,81957
61,第61章 针织或钩...,132,新加坡,220528
61,第61章 针织或钩...,133,韩国,79997707
61,第61章 针织或钩...,136,泰国,56697825
61,第61章 针织或钩...,141,越南,397445561
61,第61章 针织或钩...,142,中国,270516569
61,第61章 针织或钩...,143,中国台湾,9957199
61,第61章 针织或钩...,145,哈萨克斯坦,11780
61,第61章 针织或钩...,217,埃塞俄比亚,41681
61,第61章 针织或钩...,231,毛里求斯,4853010
61,第61章 针织或钩...,242,塞拉利昂,1926
61,第61章 针织或钩...,249,突尼斯,9740095
61,第61章 针织或钩...,303,英国,10437561
61,第61章 针织或钩...,304,德国,4012759
61,第61章 针织或钩...,337,格鲁吉亚,69601
61,第61章 针织或钩...,338,亚美尼亚,531729
61,第61章 针织或钩...,344,俄罗斯,159420
61,第61章 针织或钩...,351,克罗地亚,1408069
61,第61章 针织或钩...,358,塞尔维亚,250573
61,第61章 针织或钩...,401,安提瓜和巴布达,73
61,第61章 针织或钩...,424,圭亚那,888
61,第61章 针织或钩...,425,海地,608723
61,第61章 针织或钩...,440,萨尔瓦多,1508969
61,第61章 针织或钩...,502,美国,27198026
61,第61章 针织或钩...,601,澳大利亚,1283913
61,第61章 针织或钩...,701,国家（地区）不明,6155
62,第62章 非针织或...,102,巴林,1399
62,第62章 非针织或...,110,中国香港,16292648
62,第62章 非针织或...,111,印度,49100358
62,第62章 非针织或...,112,印度尼西亚,168675185
62,第62章 非针织或...,116,日本,42887482
62,第62章 非针织或...,119,老挝,13926
62,第62章 非针织或...,122,马来西亚,3840497
62,第62章 非针织或...,125,尼泊尔,512277
62,第62章 非针织或...,132,新加坡,445284
62,第62章 非针织或...,133,韩国,91057588
62,第62章 非针织或...,136,泰国,27356752
62,第62章 非针织或...,141,越南,699437284
62,第62章 非针织或...,142,中国,267969177
62,第62章 非针织或...,143,中国台湾,8288312
62,第62章 非针织或...,145,哈萨克斯坦,5099
62,第62章 非针织或...,217,埃塞俄比亚,550541
62,第62章 非针织或...,230,毛里塔尼亚,14418
62,第62章 非针织或...,231,毛里求斯,8049486
62,第62章 非针织或...,249,突尼斯,23079311
62,第62章 非针织或...,303,英国,36275527
62,第62章 非针织或...,304,德国,3334245
62,第62章 非针织或...,324,马耳他,1445
62,第62章 非针织或...,337,格鲁吉亚,4623865
62,第62章 非针织或...,338,亚美尼亚,18731569
62,第62章 非针织或...,344,俄罗斯,74193
62,第62章 非针织或...,351,克罗地亚,438443
62,第62章 非针织或...,358,塞尔维亚,940267
62,第62章 非针织或...,403,阿鲁巴,1319
62,第62章 非针织或...,424,圭亚那,1062
62,第62章 非针织或...,425,海地,6588
62,第62章 非针织或...,440,萨尔瓦多,194468
62,第62章 非针织或...,502,美国,27881267
62,第62章 非针织或...,601,澳大利亚,1010453
62,第62章 非针织或...,701,国家（地区）不明,15849
63,第63章 其他纺织...,102,巴林,135225
63,第63章 其他纺织...,110,中国香港,1021194
63,第63章 其他纺织...,111,印度,22724990
63,第63章 其他纺织...,112,印度尼西亚,2232552
63,第63章 其他纺织...,113,伊朗,55960
63,第63章 其他纺织...,116,日本,20744569
63,第63章 其他纺织...,122,马来西亚,282993
63,第63章 其他纺织...,125,尼泊尔,399497
63,第63章 其他纺织...,132,新加坡,2956216
63,第63章 其他纺织...,133,韩国,23891517
63,第63章 其他纺织...,136,泰国,7048225
63,第63章 其他纺织...,141,越南,19971795
63,第63章 其他纺织...,142,中国,47500519
63,第63章 其他纺织...,143,中国台湾,18836872
63,第63章 其他纺织...,231,毛里求斯,13259
63,第63章 其他纺织...,240,塞内加尔,6048
63,第63章 其他纺织...,249,突尼斯,96753
63,第63章 其他纺织...,303,英国,8335932
63,第63章 其他纺织...,304,德国,7394698
63,第63章 其他纺织...,344,俄罗斯,572493
63,第63章 其他纺织...,351,克罗地亚,1595
63,第63章 其他纺织...,358,塞尔维亚,4784
63,第63章 其他纺织...,502,美国,24803481
63,第63章 其他纺织...,601,澳大利亚,790749
63,第63章 其他纺织...,701,国家（地区）不明,3496
64,第64章 鞋靴、护...,110,中国香港,5445682
64,第64章 鞋靴、护...,111,印度,62270218
64,第64章 鞋靴、护...,112,印度尼西亚,431958802
64,第64章 鞋靴、护...,116,日本,17811723
64,第64章 鞋靴、护...,119,老挝,681121
64,第64章 鞋靴、护...,122,马来西亚,99136
64,第64章 鞋靴、护...,125,尼泊尔,20647
64,第64章 鞋靴、护...,132,新加坡,374712
64,第64章 鞋靴、护...,133,韩国,32317161
64,第64章 鞋靴、护...,136,泰国,20183032
64,第64章 鞋靴、护...,141,越南,1233032858
64,第64章 鞋靴、护...,142,中国,232007370
64,第64章 鞋靴、护...,143,中国台湾,13474814
64,第64章 鞋靴、护...,145,哈萨克斯坦,966
64,第64章 鞋靴、护...,149,乌兹别克斯坦,3593
64,第64章 鞋靴、护...,217,埃塞俄比亚,7268734
64,第64章 鞋靴、护...,242,塞拉利昂,643
64,第64章 鞋靴、护...,249,突尼斯,624030
64,第64章 鞋靴、护...,303,英国,3580941
64,第64章 鞋靴、护...,304,德国,6587656
64,第64章 鞋靴、护...,337,格鲁吉亚,737
64,第64章 鞋靴、护...,338,亚美尼亚,3463
64,第64章 鞋靴、护...,344,俄罗斯,33676
64,第64章 鞋靴、护...,351,克罗地亚,601672
64,第64章 鞋靴、护...,358,塞尔维亚,866052
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),7046
64,第64章 鞋靴、护...,414,多米尼克,10665
64,第64章 鞋靴、护...,440,萨尔瓦多,16196
64,第64章 鞋靴、护...,502,美国,119059564
64,第64章 鞋靴、护...,601,澳大利亚,6289212
64,第64章 鞋靴、护...,701,国家（地区）不明,105
65,第65章 帽类及其...,110,中国香港,240978
65,第65章 帽类及其...,111,印度,116354
65,第65章 帽类及其...,112,印度尼西亚,365587
65,第65章 帽类及其...,116,日本,2044211
65,第65章 帽类及其...,122,马来西亚,18699
65,第65章 帽类及其...,125,尼泊尔,94081
65,第65章 帽类及其...,126,阿曼,964
65,第65章 帽类及其...,132,新加坡,28929
65,第65章 帽类及其...,133,韩国,3986897
65,第65章 帽类及其...,136,泰国,965618
65,第65章 帽类及其...,141,越南,4373178
65,第65章 帽类及其...,142,中国,14130481
65,第65章 帽类及其...,143,中国台湾,4859450
65,第65章 帽类及其...,231,毛里求斯,10867
65,第65章 帽类及其...,249,突尼斯,22963
65,第65章 帽类及其...,303,英国,390956
65,第65章 帽类及其...,304,德国,1135637
65,第65章 帽类及其...,344,俄罗斯,85
65,第65章 帽类及其...,351,克罗地亚,12232
65,第65章 帽类及其...,358,塞尔维亚,348
65,第65章 帽类及其...,425,海地,90
65,第65章 帽类及其...,440,萨尔瓦多,5668
65,第65章 帽类及其...,502,美国,4772883
65,第65章 帽类及其...,601,澳大利亚,29822
65,第65章 帽类及其...,701,国家（地区）不明,1664
66,第66章 雨伞、阳...,110,中国香港,7385
66,第66章 雨伞、阳...,112,印度尼西亚,7474
66,第66章 雨伞、阳...,116,日本,139169
66,第66章 雨伞、阳...,133,韩国,15554
66,第66章 雨伞、阳...,141,越南,326938
66,第66章 雨伞、阳...,142,中国,2115360
66,第66章 雨伞、阳...,143,中国台湾,1209878
66,第66章 雨伞、阳...,249,突尼斯,1008
66,第66章 雨伞、阳...,303,英国,48664
66,第66章 雨伞、阳...,304,德国,301343
66,第66章 雨伞、阳...,502,美国,508383
66,第66章 雨伞、阳...,601,澳大利亚,1864
67,第67章 已加工羽...,111,印度,47562690
67,第67章 已加工羽...,112,印度尼西亚,157766
67,第67章 已加工羽...,116,日本,21448212
67,第67章 已加工羽...,122,马来西亚,2308222
67,第67章 已加工羽...,125,尼泊尔,4958
67,第67章 已加工羽...,132,新加坡,2320
67,第67章 已加工羽...,133,韩国,9483048
67,第67章 已加工羽...,136,泰国,296877
67,第67章 已加工羽...,141,越南,60695
67,第67章 已加工羽...,142,中国,3630662
67,第67章 已加工羽...,143,中国台湾,254151
67,第67章 已加工羽...,303,英国,4265
67,第67章 已加工羽...,304,德国,199979
67,第67章 已加工羽...,344,俄罗斯,17385
67,第67章 已加工羽...,502,美国,2711715
67,第67章 已加工羽...,601,澳大利亚,109110
68,第68章 石料、石...,110,中国香港,296065
68,第68章 石料、石...,111,印度,6406101
68,第68章 石料、石...,112,印度尼西亚,1905101
68,第68章 石料、石...,116,日本,354056904
68,第68章 石料、石...,122,马来西亚,6787482
68,第68章 石料、石...,125,尼泊尔,4524
68,第68章 石料、石...,132,新加坡,2110408
68,第68章 石料、石...,133,韩国,128307084
68,第68章 石料、石...,136,泰国,9352701
68,第68章 石料、石...,141,越南,1564516
68,第68章 石料、石...,142,中国,49712813
68,第68章 石料、石...,143,中国台湾,84081387
68,第68章 石料、石...,303,英国,20063879
68,第68章 石料、石...,304,德国,88588606
68,第68章 石料、石...,344,俄罗斯,5590501
68,第68章 石料、石...,358,塞尔维亚,5080
68,第68章 石料、石...,502,美国,140053351
68,第68章 石料、石...,601,澳大利亚,784578
68,第68章 石料、石...,701,国家（地区）不明,17144
69,第69章 陶瓷产品,110,中国香港,7408
69,第69章 陶瓷产品,111,印度,8614480
69,第69章 陶瓷产品,112,印度尼西亚,7272416
69,第69章 陶瓷产品,116,日本,150309452
69,第69章 陶瓷产品,122,马来西亚,14451558
69,第69章 陶瓷产品,125,尼泊尔,2342
69,第69章 陶瓷产品,132,新加坡,24425245
69,第69章 陶瓷产品,133,韩国,38280661
69,第69章 陶瓷产品,136,泰国,44044374
69,第69章 陶瓷产品,141,越南,15642076
69,第69章 陶瓷产品,142,中国,33226161
69,第69章 陶瓷产品,143,中国台湾,23498217
69,第69章 陶瓷产品,240,塞内加尔,1310
69,第69章 陶瓷产品,249,突尼斯,5104
69,第69章 陶瓷产品,303,英国,6560943
69,第69章 陶瓷产品,304,德国,89609661
69,第69章 陶瓷产品,344,俄罗斯,1804684
69,第69章 陶瓷产品,358,塞尔维亚,87
69,第69章 陶瓷产品,502,美国,93012251
69,第69章 陶瓷产品,601,澳大利亚,746991
69,第69章 陶瓷产品,701,国家（地区）不明,94453
70,第70章 玻璃及其...,102,巴林,781866
70,第70章 玻璃及其...,110,中国香港,24994743
70,第70章 玻璃及其...,111,印度,13161390
70,第70章 玻璃及其...,112,印度尼西亚,2587811
70,第70章 玻璃及其...,113,伊朗,4357
70,第70章 玻璃及其...,116,日本,829770289
70,第70章 玻璃及其...,122,马来西亚,59403203
70,第70章 玻璃及其...,125,尼泊尔,168
70,第70章 玻璃及其...,132,新加坡,10684698
70,第70章 玻璃及其...,133,韩国,1278462504
70,第70章 玻璃及其...,136,泰国,74905895
70,第70章 玻璃及其...,141,越南,20432193
70,第70章 玻璃及其...,142,中国,146887064
70,第70章 玻璃及其...,143,中国台湾,1030858185
70,第70章 玻璃及其...,145,哈萨克斯坦,2719
70,第70章 玻璃及其...,303,英国,21944326
70,第70章 玻璃及其...,304,德国,477873394
70,第70章 玻璃及其...,344,俄罗斯,287448
70,第70章 玻璃及其...,351,克罗地亚,285841
70,第70章 玻璃及其...,358,塞尔维亚,2168129
70,第70章 玻璃及其...,399,欧洲其他国家(地区),267
70,第70章 玻璃及其...,502,美国,513636511
70,第70章 玻璃及其...,601,澳大利亚,4039457
70,第70章 玻璃及其...,616,土布艾群岛,3007
70,第70章 玻璃及其...,701,国家（地区）不明,8298
71,第71章 天然或养...,110,中国香港,897631844
71,第71章 天然或养...,111,印度,1500485848
71,第71章 天然或养...,112,印度尼西亚,11318511
71,第71章 天然或养...,113,伊朗,442
71,第71章 天然或养...,116,日本,720666767
71,第71章 天然或养...,119,老挝,101773
71,第71章 天然或养...,120,黎巴嫩,626
71,第71章 天然或养...,122,马来西亚,12103432
71,第71章 天然或养...,125,尼泊尔,267355
71,第71章 天然或养...,132,新加坡,53415306
71,第71章 天然或养...,133,韩国,61301298
71,第71章 天然或养...,136,泰国,400387431
71,第71章 天然或养...,139,也门,75004
71,第71章 天然或养...,141,越南,21592142
71,第71章 天然或养...,142,中国,265864206
71,第71章 天然或养...,143,中国台湾,163334016
71,第71章 天然或养...,145,哈萨克斯坦,2174008
71,第71章 天然或养...,202,安哥拉,2284348
71,第71章 天然或养...,234,纳米比亚,13303
71,第71章 天然或养...,242,塞拉利昂,66936
71,第71章 天然或养...,303,英国,38230848
71,第71章 天然或养...,304,德国,246796254
71,第71章 天然或养...,338,亚美尼亚,1053
71,第71章 天然或养...,344,俄罗斯,297723908
71,第71章 天然或养...,358,塞尔维亚,7390
71,第71章 天然或养...,502,美国,471333265
71,第71章 天然或养...,601,澳大利亚,4584786905
71,第71章 天然或养...,701,国家（地区）不明,144938263
72,第72章 钢铁,110,中国香港,12010141
72,第72章 钢铁,111,印度,167169152
72,第72章 钢铁,112,印度尼西亚,1782587461
72,第72章 钢铁,116,日本,3513661485
72,第72章 钢铁,122,马来西亚,127029259
72,第72章 钢铁,126,阿曼,31011200
72,第72章 钢铁,132,新加坡,18054817
72,第72章 钢铁,133,韩国,2230180358
72,第72章 钢铁,136,泰国,13731768
72,第72章 钢铁,141,越南,13925435
72,第72章 钢铁,142,中国,70242315
72,第72章 钢铁,143,中国台湾,855723808
72,第72章 钢铁,145,哈萨克斯坦,481458806
72,第72章 钢铁,225,利比里亚,399420
72,第72章 钢铁,303,英国,46526287
72,第72章 钢铁,304,德国,761312219
72,第72章 钢铁,344,俄罗斯,8288459
72,第72章 钢铁,502,美国,200311653
72,第72章 钢铁,601,澳大利亚,2141346
72,第72章 钢铁,607,新喀里多尼亚,431004413
72,第72章 钢铁,701,国家（地区）不明,34745
73,第73章 钢铁制品,110,中国香港,4951603
73,第73章 钢铁制品,111,印度,33039360
73,第73章 钢铁制品,112,印度尼西亚,11581538
73,第73章 钢铁制品,113,伊朗,42585
73,第73章 钢铁制品,116,日本,1516095662
73,第73章 钢铁制品,122,马来西亚,44938661
73,第73章 钢铁制品,126,阿曼,15689
73,第73章 钢铁制品,132,新加坡,39315965
73,第73章 钢铁制品,133,韩国,898686376
73,第73章 钢铁制品,136,泰国,61743547
73,第73章 钢铁制品,139,也门,27875
73,第73章 钢铁制品,141,越南,32362492
73,第73章 钢铁制品,142,中国,383937005
73,第73章 钢铁制品,143,中国台湾,392079400
73,第73章 钢铁制品,204,博茨瓦纳,19349
73,第73章 钢铁制品,210,塞卜泰(休达),641
73,第73章 钢铁制品,221,几内亚,7
73,第73章 钢铁制品,234,纳米比亚,1420
73,第73章 钢铁制品,242,塞拉利昂,646
73,第73章 钢铁制品,249,突尼斯,32813
73,第73章 钢铁制品,303,英国,98380600
73,第73章 钢铁制品,304,德国,1199829259
73,第73章 钢铁制品,324,马耳他,15925
73,第73章 钢铁制品,337,格鲁吉亚,12458
73,第73章 钢铁制品,338,亚美尼亚,6946
73,第73章 钢铁制品,344,俄罗斯,1809261
73,第73章 钢铁制品,351,克罗地亚,120401
73,第73章 钢铁制品,358,塞尔维亚,70016
73,第73章 钢铁制品,401,安提瓜和巴布达,768
73,第73章 钢铁制品,414,多米尼克,154
73,第73章 钢铁制品,440,萨尔瓦多,16510
73,第73章 钢铁制品,502,美国,744925027
73,第73章 钢铁制品,601,澳大利亚,6678360
73,第73章 钢铁制品,701,国家（地区）不明,18046442
74,第74章 铜及其制...,102,巴林,4020999
74,第74章 铜及其制...,110,中国香港,699766714
74,第74章 铜及其制...,111,印度,330416568
74,第74章 铜及其制...,112,印度尼西亚,421921260
74,第74章 铜及其制...,113,伊朗,2145972
74,第74章 铜及其制...,116,日本,2187453684
74,第74章 铜及其制...,119,老挝,42703201
74,第74章 铜及其制...,120,黎巴嫩,8629244
74,第74章 铜及其制...,122,马来西亚,581935730
74,第74章 铜及其制...,125,尼泊尔,20285
74,第74章 铜及其制...,132,新加坡,76050802
74,第74章 铜及其制...,133,韩国,1881602163
74,第74章 铜及其制...,136,泰国,204306437
74,第74章 铜及其制...,139,也门,1911033
74,第74章 铜及其制...,141,越南,53359307
74,第74章 铜及其制...,142,中国,224896734
74,第74章 铜及其制...,143,中国台湾,1600161058
74,第74章 铜及其制...,145,哈萨克斯坦,855534550
74,第74章 铜及其制...,149,乌兹别克斯坦,39924165
74,第74章 铜及其制...,206,喀麦隆,5603573
74,第74章 铜及其制...,218,加蓬,2000121
74,第74章 铜及其制...,231,毛里求斯,4990691
74,第74章 铜及其制...,240,塞内加尔,2394022
74,第74章 铜及其制...,249,突尼斯,630758
74,第74章 铜及其制...,303,英国,434555757
74,第74章 铜及其制...,304,德国,686335601
74,第74章 铜及其制...,324,马耳他,991809
74,第74章 铜及其制...,337,格鲁吉亚,3919666
74,第74章 铜及其制...,338,亚美尼亚,5678882
74,第74章 铜及其制...,344,俄罗斯,1137706593
74,第74章 铜及其制...,351,克罗地亚,228
74,第74章 铜及其制...,358,塞尔维亚,46775502
74,第74章 铜及其制...,425,海地,823743
74,第74章 铜及其制...,502,美国,526065963
74,第74章 铜及其制...,601,澳大利亚,744510373
74,第74章 铜及其制...,701,国家（地区）不明,404474
75,第75章 镍及其制...,110,中国香港,68283
75,第75章 镍及其制...,111,印度,1585161
75,第75章 镍及其制...,112,印度尼西亚,106312
75,第75章 镍及其制...,116,日本,82944459
75,第75章 镍及其制...,122,马来西亚,294071
75,第75章 镍及其制...,132,新加坡,2015346
75,第75章 镍及其制...,133,韩国,8788616
75,第75章 镍及其制...,136,泰国,2278
75,第75章 镍及其制...,141,越南,1383766
75,第75章 镍及其制...,142,中国,2971091
75,第75章 镍及其制...,143,中国台湾,5299897
75,第75章 镍及其制...,234,纳米比亚,1816
75,第75章 镍及其制...,303,英国,82485656
75,第75章 镍及其制...,304,德国,49468796
75,第75章 镍及其制...,344,俄罗斯,869208213
75,第75章 镍及其制...,502,美国,234573853
75,第75章 镍及其制...,601,澳大利亚,833167445
75,第75章 镍及其制...,607,新喀里多尼亚,318702036
75,第75章 镍及其制...,701,国家（地区）不明,10852
76,第76章 铝及其制...,102,巴林,612431
76,第76章 铝及其制...,110,中国香港,118100552
76,第76章 铝及其制...,111,印度,2892013
76,第76章 铝及其制...,112,印度尼西亚,1437357
76,第76章 铝及其制...,113,伊朗,15199
76,第76章 铝及其制...,116,日本,723337647
76,第76章 铝及其制...,122,马来西亚,39470502
76,第76章 铝及其制...,125,尼泊尔,3600
76,第76章 铝及其制...,126,阿曼,3688857
76,第76章 铝及其制...,132,新加坡,8470749
76,第76章 铝及其制...,133,韩国,607663361
76,第76章 铝及其制...,136,泰国,12576153
76,第76章 铝及其制...,141,越南,9085240
76,第76章 铝及其制...,142,中国,122951150
76,第76章 铝及其制...,143,中国台湾,219801003
76,第76章 铝及其制...,145,哈萨克斯坦,3005202
76,第76章 铝及其制...,234,纳米比亚,25252
76,第76章 铝及其制...,303,英国,116541326
76,第76章 铝及其制...,304,德国,217600866
76,第76章 铝及其制...,324,马耳他,63294
76,第76章 铝及其制...,344,俄罗斯,40939221
76,第76章 铝及其制...,351,克罗地亚,3031541
76,第76章 铝及其制...,425,海地,1456337
76,第76章 铝及其制...,502,美国,676126564
76,第76章 铝及其制...,601,澳大利亚,74161999
76,第76章 铝及其制...,701,国家（地区）不明,143743
78,第78章 铅及其制...,110,中国香港,395066
78,第78章 铅及其制...,111,印度,1539294
78,第78章 铅及其制...,116,日本,3038791
78,第78章 铅及其制...,119,老挝,741426
78,第78章 铅及其制...,122,马来西亚,5139184
78,第78章 铅及其制...,132,新加坡,5153807
78,第78章 铅及其制...,133,韩国,88096919
78,第78章 铅及其制...,136,泰国,924365
78,第78章 铅及其制...,141,越南,819650
78,第78章 铅及其制...,143,中国台湾,1194994
78,第78章 铅及其制...,145,哈萨克斯坦,94902021
78,第78章 铅及其制...,206,喀麦隆,392949
78,第78章 铅及其制...,303,英国,96690
78,第78章 铅及其制...,304,德国,2021023
78,第78章 铅及其制...,337,格鲁吉亚,826954
78,第78章 铅及其制...,344,俄罗斯,71806
78,第78章 铅及其制...,502,美国,2648471
78,第78章 铅及其制...,601,澳大利亚,14925770
79,第79章 锌及其制...,110,中国香港,7466382
79,第79章 锌及其制...,111,印度,18650702
79,第79章 锌及其制...,112,印度尼西亚,813246
79,第79章 锌及其制...,113,伊朗,1364330
79,第79章 锌及其制...,116,日本,39942534
79,第79章 锌及其制...,122,马来西亚,5327745
79,第79章 锌及其制...,132,新加坡,688544
79,第79章 锌及其制...,133,韩国,504257847
79,第79章 锌及其制...,136,泰国,43090
79,第79章 锌及其制...,141,越南,203
79,第79章 锌及其制...,142,中国,4396173
79,第79章 锌及其制...,143,中国台湾,9347698
79,第79章 锌及其制...,145,哈萨克斯坦,386233062
79,第79章 锌及其制...,231,毛里求斯,225273
79,第79章 锌及其制...,234,纳米比亚,37502900
79,第79章 锌及其制...,303,英国,470009
79,第79章 锌及其制...,304,德国,9462751
79,第79章 锌及其制...,344,俄罗斯,6876738
79,第79章 锌及其制...,502,美国,31137247
79,第79章 锌及其制...,601,澳大利亚,296473417
79,第79章 锌及其制...,701,国家（地区）不明,19296
80,第80章 锡及其制...,110,中国香港,2781
80,第80章 锡及其制...,111,印度,417502
80,第80章 锡及其制...,112,印度尼西亚,10280545
80,第80章 锡及其制...,116,日本,24702930
80,第80章 锡及其制...,122,马来西亚,18090732
80,第80章 锡及其制...,126,阿曼,522
80,第80章 锡及其制...,132,新加坡,1997461
80,第80章 锡及其制...,133,韩国,8818793
80,第80章 锡及其制...,136,泰国,5558571
80,第80章 锡及其制...,142,中国,8218493
80,第80章 锡及其制...,143,中国台湾,17055036
80,第80章 锡及其制...,303,英国,174988
80,第80章 锡及其制...,304,德国,2154906
80,第80章 锡及其制...,502,美国,2149661
80,第80章 锡及其制...,701,国家（地区）不明,2383
81,第81章 其他贱金...,110,中国香港,8329763
81,第81章 其他贱金...,111,印度,2860889
81,第81章 其他贱金...,112,印度尼西亚,5408530
81,第81章 其他贱金...,116,日本,132127801
81,第81章 其他贱金...,122,马来西亚,4680015
81,第81章 其他贱金...,132,新加坡,4067023
81,第81章 其他贱金...,133,韩国,22375907
81,第81章 其他贱金...,136,泰国,911985
81,第81章 其他贱金...,141,越南,132025
81,第81章 其他贱金...,142,中国,31251271
81,第81章 其他贱金...,143,中国台湾,17847542
81,第81章 其他贱金...,145,哈萨克斯坦,13520002
81,第81章 其他贱金...,234,纳米比亚,1535
81,第81章 其他贱金...,303,英国,18659491
81,第81章 其他贱金...,304,德国,95477995
81,第81章 其他贱金...,337,格鲁吉亚,937
81,第81章 其他贱金...,344,俄罗斯,34385611
81,第81章 其他贱金...,358,塞尔维亚,4905
81,第81章 其他贱金...,502,美国,173989731
81,第81章 其他贱金...,607,新喀里多尼亚,24225757
81,第81章 其他贱金...,701,国家（地区）不明,7678
82,第82章 贱金属工...,110,中国香港,1062538
82,第82章 贱金属工...,111,印度,13097986
82,第82章 贱金属工...,112,印度尼西亚,2178058
82,第82章 贱金属工...,116,日本,527369702
82,第82章 贱金属工...,122,马来西亚,4046848
82,第82章 贱金属工...,132,新加坡,5891686
82,第82章 贱金属工...,133,韩国,337859476
82,第82章 贱金属工...,136,泰国,8489715
82,第82章 贱金属工...,141,越南,15386290
82,第82章 贱金属工...,142,中国,55295550
82,第82章 贱金属工...,143,中国台湾,200714018
82,第82章 贱金属工...,231,毛里求斯,70880
82,第82章 贱金属工...,234,纳米比亚,9982
82,第82章 贱金属工...,243,索马里,3696
82,第82章 贱金属工...,303,英国,19791596
82,第82章 贱金属工...,304,德国,485806906
82,第82章 贱金属工...,337,格鲁吉亚,83729
82,第82章 贱金属工...,344,俄罗斯,399269
82,第82章 贱金属工...,351,克罗地亚,1810
82,第82章 贱金属工...,358,塞尔维亚,9840
82,第82章 贱金属工...,401,安提瓜和巴布达,2891
82,第82章 贱金属工...,502,美国,157316944
