商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,136,泰国,1382872
57,第57章 地毯及纺...,141,越南,344093
57,第57章 地毯及纺...,142,中国,1022248
57,第57章 地毯及纺...,143,中国台湾,65118
57,第57章 地毯及纺...,303,英国,873013
57,第57章 地毯及纺...,304,德国,1120890
57,第57章 地毯及纺...,414,多米尼克,485
57,第57章 地毯及纺...,502,美国,2876729
57,第57章 地毯及纺...,701,国家（地区）不明,3023
58,第58章 特种机织...,110,中国香港,7611515
58,第58章 特种机织...,111,印度,728409
58,第58章 特种机织...,112,印度尼西亚,930983
58,第58章 特种机织...,116,日本,51865084
58,第58章 特种机织...,122,马来西亚,7748
58,第58章 特种机织...,133,韩国,25400849
58,第58章 特种机织...,136,泰国,5861723
58,第58章 特种机织...,141,越南,4882209
58,第58章 特种机织...,142,中国,36822304
58,第58章 特种机织...,143,中国台湾,28794865
58,第58章 特种机织...,303,英国,4575247
58,第58章 特种机织...,304,德国,8139964
58,第58章 特种机织...,344,俄罗斯,2323
58,第58章 特种机织...,502,美国,6867260
58,第58章 特种机织...,601,澳大利亚,477851
58,第58章 特种机织...,701,国家（地区）不明,2096
59,第59章 浸渍、涂...,110,中国香港,761403
59,第59章 浸渍、涂...,111,印度,14888598
59,第59章 浸渍、涂...,112,印度尼西亚,3518399
59,第59章 浸渍、涂...,116,日本,175094659
59,第59章 浸渍、涂...,122,马来西亚,3419805
59,第59章 浸渍、涂...,132,新加坡,332557
59,第59章 浸渍、涂...,133,韩国,147390283
59,第59章 浸渍、涂...,135,叙利亚,35
59,第59章 浸渍、涂...,136,泰国,13509115
59,第59章 浸渍、涂...,141,越南,16884583
59,第59章 浸渍、涂...,142,中国,45225503
59,第59章 浸渍、涂...,143,中国台湾,126509000
59,第59章 浸渍、涂...,249,突尼斯,2076814
59,第59章 浸渍、涂...,303,英国,17238420
59,第59章 浸渍、涂...,304,德国,120379422
59,第59章 浸渍、涂...,344,俄罗斯,370383
59,第59章 浸渍、涂...,351,克罗地亚,7346
59,第59章 浸渍、涂...,358,塞尔维亚,17326
59,第59章 浸渍、涂...,502,美国,39972108
59,第59章 浸渍、涂...,601,澳大利亚,4315283
60,第60章 针织物及...,110,中国香港,2627019
60,第60章 针织物及...,111,印度,18820
60,第60章 针织物及...,112,印度尼西亚,3104631
60,第60章 针织物及...,116,日本,107581658
60,第60章 针织物及...,122,马来西亚,675748
60,第60章 针织物及...,133,韩国,90021177
60,第60章 针织物及...,136,泰国,4594476
60,第60章 针织物及...,141,越南,136734546
60,第60章 针织物及...,142,中国,79021089
60,第60章 针织物及...,143,中国台湾,163152917
60,第60章 针织物及...,204,博茨瓦纳,474
60,第60章 针织物及...,303,英国,623115
60,第60章 针织物及...,304,德国,15579385
60,第60章 针织物及...,351,克罗地亚,5870
60,第60章 针织物及...,502,美国,4480283
60,第60章 针织物及...,601,澳大利亚,137452
60,第60章 针织物及...,701,国家（地区）不明,10071
61,第61章 针织或钩...,110,中国香港,23251266
61,第61章 针织或钩...,111,印度,13403334
61,第61章 针织或钩...,112,印度尼西亚,91772375
61,第61章 针织或钩...,116,日本,40661853
61,第61章 针织或钩...,119,老挝,220388
61,第61章 针织或钩...,120,黎巴嫩,1019
61,第61章 针织或钩...,122,马来西亚,3861227
61,第61章 针织或钩...,125,尼泊尔,365982
61,第61章 针织或钩...,126,阿曼,351
61,第61章 针织或钩...,132,新加坡,82445
61,第61章 针织或钩...,133,韩国,95623570
61,第61章 针织或钩...,135,叙利亚,99
61,第61章 针织或钩...,136,泰国,48799725
61,第61章 针织或钩...,141,越南,559627097
61,第61章 针织或钩...,142,中国,368471554
61,第61章 针织或钩...,143,中国台湾,4544754
61,第61章 针织或钩...,145,哈萨克斯坦,98
61,第61章 针织或钩...,199,亚洲其他国家(地区),650
61,第61章 针织或钩...,206,喀麦隆,14150
61,第61章 针织或钩...,217,埃塞俄比亚,57343
61,第61章 针织或钩...,231,毛里求斯,1310808
61,第61章 针织或钩...,240,塞内加尔,129
61,第61章 针织或钩...,249,突尼斯,8262372
61,第61章 针织或钩...,303,英国,26540158
61,第61章 针织或钩...,304,德国,2738168
61,第61章 针织或钩...,337,格鲁吉亚,55179
61,第61章 针织或钩...,338,亚美尼亚,13366
61,第61章 针织或钩...,344,俄罗斯,1280436
61,第61章 针织或钩...,351,克罗地亚,2470774
61,第61章 针织或钩...,358,塞尔维亚,1224533
61,第61章 针织或钩...,414,多米尼克,247297
61,第61章 针织或钩...,424,圭亚那,258
61,第61章 针织或钩...,425,海地,1890621
61,第61章 针织或钩...,440,萨尔瓦多,2664240
61,第61章 针织或钩...,502,美国,26333649
61,第61章 针织或钩...,601,澳大利亚,1835241
61,第61章 针织或钩...,701,国家（地区）不明,3748
62,第62章 非针织或...,110,中国香港,30678911
62,第62章 非针织或...,111,印度,16769991
62,第62章 非针织或...,112,印度尼西亚,91326964
62,第62章 非针织或...,116,日本,46880168
62,第62章 非针织或...,119,老挝,95471
62,第62章 非针织或...,120,黎巴嫩,163042
62,第62章 非针织或...,122,马来西亚,1654599
62,第62章 非针织或...,125,尼泊尔,1372949
62,第62章 非针织或...,132,新加坡,55478
62,第62章 非针织或...,133,韩国,91724307
62,第62章 非针织或...,136,泰国,90498280
62,第62章 非针织或...,141,越南,350202269
62,第62章 非针织或...,142,中国,343298888
62,第62章 非针织或...,143,中国台湾,3200786
62,第62章 非针织或...,145,哈萨克斯坦,183
62,第62章 非针织或...,199,亚洲其他国家(地区),650
62,第62章 非针织或...,202,安哥拉,13721
62,第62章 非针织或...,206,喀麦隆,32373
62,第62章 非针织或...,217,埃塞俄比亚,20093
62,第62章 非针织或...,231,毛里求斯,1240669
62,第62章 非针织或...,249,突尼斯,30754204
62,第62章 非针织或...,303,英国,104920025
62,第62章 非针织或...,304,德国,8415204
62,第62章 非针织或...,324,马耳他,8084
62,第62章 非针织或...,337,格鲁吉亚,7158035
62,第62章 非针织或...,338,亚美尼亚,35791497
62,第62章 非针织或...,344,俄罗斯,1413253
62,第62章 非针织或...,351,克罗地亚,2174446
62,第62章 非针织或...,358,塞尔维亚,3535928
62,第62章 非针织或...,399,欧洲其他国家(地区),30999
62,第62章 非针织或...,424,圭亚那,139
62,第62章 非针织或...,425,海地,14864
62,第62章 非针织或...,440,萨尔瓦多,302050
62,第62章 非针织或...,502,美国,28278640
62,第62章 非针织或...,601,澳大利亚,2035233
62,第62章 非针织或...,701,国家（地区）不明,15105
63,第63章 其他纺织...,110,中国香港,774491
63,第63章 其他纺织...,111,印度,13640946
63,第63章 其他纺织...,112,印度尼西亚,95838
63,第63章 其他纺织...,113,伊朗,9857
63,第63章 其他纺织...,116,日本,21832115
63,第63章 其他纺织...,122,马来西亚,531521
63,第63章 其他纺织...,125,尼泊尔,1923175
63,第63章 其他纺织...,126,阿曼,6343
63,第63章 其他纺织...,132,新加坡,2158718
63,第63章 其他纺织...,133,韩国,16154350
63,第63章 其他纺织...,136,泰国,2975310
63,第63章 其他纺织...,141,越南,51221597
63,第63章 其他纺织...,142,中国,73403110
63,第63章 其他纺织...,143,中国台湾,18392565
63,第63章 其他纺织...,249,突尼斯,64329
63,第63章 其他纺织...,303,英国,5947418
63,第63章 其他纺织...,304,德国,9811220
63,第63章 其他纺织...,337,格鲁吉亚,631
63,第63章 其他纺织...,344,俄罗斯,786960
63,第63章 其他纺织...,351,克罗地亚,30
63,第63章 其他纺织...,358,塞尔维亚,202
63,第63章 其他纺织...,502,美国,9676370
63,第63章 其他纺织...,601,澳大利亚,370753
63,第63章 其他纺织...,701,国家（地区）不明,20304
64,第64章 鞋靴、护...,110,中国香港,22893127
64,第64章 鞋靴、护...,111,印度,45475987
64,第64章 鞋靴、护...,112,印度尼西亚,684147963
64,第64章 鞋靴、护...,116,日本,19187921
64,第64章 鞋靴、护...,119,老挝,4865955
64,第64章 鞋靴、护...,120,黎巴嫩,2264
64,第64章 鞋靴、护...,122,马来西亚,99419
64,第64章 鞋靴、护...,125,尼泊尔,8219
64,第64章 鞋靴、护...,132,新加坡,15834
64,第64章 鞋靴、护...,133,韩国,11023309
64,第64章 鞋靴、护...,136,泰国,36918275
64,第64章 鞋靴、护...,141,越南,1883980599
64,第64章 鞋靴、护...,142,中国,270250282
64,第64章 鞋靴、护...,143,中国台湾,23000272
64,第64章 鞋靴、护...,217,埃塞俄比亚,675
64,第64章 鞋靴、护...,249,突尼斯,149754
64,第64章 鞋靴、护...,303,英国,10212750
64,第64章 鞋靴、护...,304,德国,9045320
64,第64章 鞋靴、护...,344,俄罗斯,357929
64,第64章 鞋靴、护...,351,克罗地亚,320570
64,第64章 鞋靴、护...,358,塞尔维亚,484427
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),118644
64,第64章 鞋靴、护...,414,多米尼克,694
64,第64章 鞋靴、护...,440,萨尔瓦多,15579
64,第64章 鞋靴、护...,502,美国,92569018
64,第64章 鞋靴、护...,601,澳大利亚,776658
65,第65章 帽类及其...,102,巴林,40806
65,第65章 帽类及其...,110,中国香港,681755
65,第65章 帽类及其...,111,印度,69920
65,第65章 帽类及其...,112,印度尼西亚,3721481
65,第65章 帽类及其...,116,日本,39206542
65,第65章 帽类及其...,119,老挝,4171
65,第65章 帽类及其...,122,马来西亚,86425
65,第65章 帽类及其...,125,尼泊尔,49492
65,第65章 帽类及其...,132,新加坡,35444
65,第65章 帽类及其...,133,韩国,19649209
65,第65章 帽类及其...,136,泰国,1046653
65,第65章 帽类及其...,141,越南,26939159
65,第65章 帽类及其...,142,中国,11780018
65,第65章 帽类及其...,143,中国台湾,2407520
65,第65章 帽类及其...,249,突尼斯,31007
65,第65章 帽类及其...,303,英国,1699474
65,第65章 帽类及其...,304,德国,2495099
65,第65章 帽类及其...,344,俄罗斯,4046
65,第65章 帽类及其...,351,克罗地亚,5755
65,第65章 帽类及其...,358,塞尔维亚,342
65,第65章 帽类及其...,440,萨尔瓦多,14695
65,第65章 帽类及其...,502,美国,3307783
65,第65章 帽类及其...,601,澳大利亚,126917
65,第65章 帽类及其...,701,国家（地区）不明,140
66,第66章 雨伞、阳...,110,中国香港,5957
66,第66章 雨伞、阳...,116,日本,193640
66,第66章 雨伞、阳...,125,尼泊尔,189
66,第66章 雨伞、阳...,133,韩国,1519
66,第66章 雨伞、阳...,136,泰国,2800
66,第66章 雨伞、阳...,141,越南,309
66,第66章 雨伞、阳...,142,中国,2415605
66,第66章 雨伞、阳...,143,中国台湾,640316
66,第66章 雨伞、阳...,303,英国,255314
66,第66章 雨伞、阳...,304,德国,207459
66,第66章 雨伞、阳...,502,美国,18558
66,第66章 雨伞、阳...,601,澳大利亚,1573
67,第67章 已加工羽...,110,中国香港,91339
67,第67章 已加工羽...,111,印度,159927169
67,第67章 已加工羽...,112,印度尼西亚,5569695
67,第67章 已加工羽...,116,日本,4179969
67,第67章 已加工羽...,119,老挝,20234
67,第67章 已加工羽...,122,马来西亚,1291369
67,第67章 已加工羽...,125,尼泊尔,29147
67,第67章 已加工羽...,133,韩国,5308966
67,第67章 已加工羽...,136,泰国,53446
67,第67章 已加工羽...,141,越南,2331218
67,第67章 已加工羽...,142,中国,18465411
67,第67章 已加工羽...,143,中国台湾,827486
67,第67章 已加工羽...,303,英国,11395
67,第67章 已加工羽...,304,德国,762869
67,第67章 已加工羽...,344,俄罗斯,1616
67,第67章 已加工羽...,502,美国,2395293
67,第67章 已加工羽...,601,澳大利亚,34876
68,第68章 石料、石...,110,中国香港,6287
68,第68章 石料、石...,111,印度,4367993
68,第68章 石料、石...,112,印度尼西亚,2453518
68,第68章 石料、石...,113,伊朗,67680
68,第68章 石料、石...,116,日本,367871346
68,第68章 石料、石...,122,马来西亚,3059383
68,第68章 石料、石...,125,尼泊尔,658
68,第68章 石料、石...,126,阿曼,177352
68,第68章 石料、石...,132,新加坡,2813487
68,第68章 石料、石...,133,韩国,183716146
68,第68章 石料、石...,136,泰国,13018548
68,第68章 石料、石...,141,越南,4492473
68,第68章 石料、石...,142,中国,21911364
68,第68章 石料、石...,143,中国台湾,93182155
68,第68章 石料、石...,303,英国,29109922
68,第68章 石料、石...,304,德国,106190323
68,第68章 石料、石...,344,俄罗斯,5035012
68,第68章 石料、石...,502,美国,134390602
68,第68章 石料、石...,601,澳大利亚,327732
68,第68章 石料、石...,701,国家（地区）不明,5639
69,第69章 陶瓷产品,110,中国香港,53011
69,第69章 陶瓷产品,111,印度,5313506
69,第69章 陶瓷产品,112,印度尼西亚,13845313
69,第69章 陶瓷产品,116,日本,160061570
69,第69章 陶瓷产品,122,马来西亚,15639966
69,第69章 陶瓷产品,125,尼泊尔,13
69,第69章 陶瓷产品,132,新加坡,2274558
69,第69章 陶瓷产品,133,韩国,79449486
69,第69章 陶瓷产品,136,泰国,48800500
69,第69章 陶瓷产品,141,越南,23565915
69,第69章 陶瓷产品,142,中国,17590008
69,第69章 陶瓷产品,143,中国台湾,22784585
69,第69章 陶瓷产品,249,突尼斯,2932
69,第69章 陶瓷产品,303,英国,7359890
69,第69章 陶瓷产品,304,德国,67780809
69,第69章 陶瓷产品,344,俄罗斯,2714747
69,第69章 陶瓷产品,351,克罗地亚,14083
69,第69章 陶瓷产品,358,塞尔维亚,1904
69,第69章 陶瓷产品,502,美国,195740759
69,第69章 陶瓷产品,601,澳大利亚,1482343
69,第69章 陶瓷产品,701,国家（地区）不明,41004
70,第70章 玻璃及其...,102,巴林,19731112
70,第70章 玻璃及其...,110,中国香港,20834725
70,第70章 玻璃及其...,111,印度,14434388
70,第70章 玻璃及其...,112,印度尼西亚,4671395
70,第70章 玻璃及其...,116,日本,637352109
70,第70章 玻璃及其...,122,马来西亚,190941901
70,第70章 玻璃及其...,132,新加坡,5920089
70,第70章 玻璃及其...,133,韩国,1236830631
70,第70章 玻璃及其...,136,泰国,62779007
70,第70章 玻璃及其...,141,越南,4632446
70,第70章 玻璃及其...,142,中国,225251328
70,第70章 玻璃及其...,143,中国台湾,923505514
70,第70章 玻璃及其...,149,乌兹别克斯坦,13294
70,第70章 玻璃及其...,249,突尼斯,5024
70,第70章 玻璃及其...,303,英国,18840674
70,第70章 玻璃及其...,304,德国,331798780
70,第70章 玻璃及其...,324,马耳他,20342
70,第70章 玻璃及其...,344,俄罗斯,3485434
70,第70章 玻璃及其...,351,克罗地亚,169324
70,第70章 玻璃及其...,358,塞尔维亚,3050240
70,第70章 玻璃及其...,502,美国,550660514
70,第70章 玻璃及其...,601,澳大利亚,4596046
70,第70章 玻璃及其...,701,国家（地区）不明,9303
71,第71章 天然或养...,110,中国香港,1052354609
71,第71章 天然或养...,111,印度,1365558199
71,第71章 天然或养...,112,印度尼西亚,2765116
71,第71章 天然或养...,113,伊朗,4695
71,第71章 天然或养...,116,日本,1593491087
71,第71章 天然或养...,119,老挝,30839010
71,第71章 天然或养...,120,黎巴嫩,78463
71,第71章 天然或养...,122,马来西亚,11776617
71,第71章 天然或养...,125,尼泊尔,303773
71,第71章 天然或养...,132,新加坡,45738343
71,第71章 天然或养...,133,韩国,400785252
71,第71章 天然或养...,136,泰国,174747604
71,第71章 天然或养...,139,也门,18042
71,第71章 天然或养...,141,越南,7313726
71,第71章 天然或养...,142,中国,383063583
71,第71章 天然或养...,143,中国台湾,111951413
71,第71章 天然或养...,202,安哥拉,13084
71,第71章 天然或养...,204,博茨瓦纳,18018688
71,第71章 天然或养...,217,埃塞俄比亚,72925
71,第71章 天然或养...,231,毛里求斯,2689
71,第71章 天然或养...,234,纳米比亚,211671
71,第71章 天然或养...,303,英国,302711321
71,第71章 天然或养...,304,德国,1791637950
71,第71章 天然或养...,337,格鲁吉亚,456
71,第71章 天然或养...,338,亚美尼亚,449564
71,第71章 天然或养...,344,俄罗斯,1049820758
71,第71章 天然或养...,351,克罗地亚,30554
71,第71章 天然或养...,358,塞尔维亚,294484
71,第71章 天然或养...,441,苏里南,621
71,第71章 天然或养...,502,美国,680744053
71,第71章 天然或养...,601,澳大利亚,95240786
71,第71章 天然或养...,701,国家（地区）不明,601262965
72,第72章 钢铁,102,巴林,603974
72,第72章 钢铁,110,中国香港,1263752
72,第72章 钢铁,111,印度,1054979982
72,第72章 钢铁,112,印度尼西亚,6902933237
72,第72章 钢铁,113,伊朗,401858397
72,第72章 钢铁,116,日本,2771126568
72,第72章 钢铁,122,马来西亚,675209527
72,第72章 钢铁,126,阿曼,707342369
72,第72章 钢铁,132,新加坡,4334800
72,第72章 钢铁,133,韩国,2239098830
72,第72章 钢铁,136,泰国,16316534
72,第72章 钢铁,141,越南,1194342024
72,第72章 钢铁,142,中国,57835030
72,第72章 钢铁,143,中国台湾,1182367765
72,第72章 钢铁,145,哈萨克斯坦,713272730
72,第72章 钢铁,303,英国,35657885
72,第72章 钢铁,304,德国,518144867
72,第72章 钢铁,337,格鲁吉亚,7080
72,第72章 钢铁,344,俄罗斯,1560025521
72,第72章 钢铁,358,塞尔维亚,19194063
72,第72章 钢铁,502,美国,380789627
72,第72章 钢铁,601,澳大利亚,244710
72,第72章 钢铁,607,新喀里多尼亚,470700508
72,第72章 钢铁,701,国家（地区）不明,6478
73,第73章 钢铁制品,110,中国香港,4734479
73,第73章 钢铁制品,111,印度,52670113
73,第73章 钢铁制品,112,印度尼西亚,6463741
73,第73章 钢铁制品,113,伊朗,20
73,第73章 钢铁制品,116,日本,1386214403
73,第73章 钢铁制品,119,老挝,2707
73,第73章 钢铁制品,122,马来西亚,56043541
73,第73章 钢铁制品,126,阿曼,21437
73,第73章 钢铁制品,132,新加坡,33058717
73,第73章 钢铁制品,133,韩国,658603603
73,第73章 钢铁制品,136,泰国,70712915
73,第73章 钢铁制品,141,越南,24638233
73,第73章 钢铁制品,142,中国,246248189
73,第73章 钢铁制品,143,中国台湾,352233782
73,第73章 钢铁制品,202,安哥拉,1006
73,第73章 钢铁制品,210,塞卜泰(休达),565
73,第73章 钢铁制品,225,利比里亚,36730
73,第73章 钢铁制品,234,纳米比亚,2074
73,第73章 钢铁制品,242,塞拉利昂,9
73,第73章 钢铁制品,243,索马里,3332
73,第73章 钢铁制品,249,突尼斯,183916
73,第73章 钢铁制品,303,英国,84832396
73,第73章 钢铁制品,304,德国,953446618
73,第73章 钢铁制品,324,马耳他,22477
73,第73章 钢铁制品,337,格鲁吉亚,412
73,第73章 钢铁制品,344,俄罗斯,21797851
73,第73章 钢铁制品,351,克罗地亚,386479
73,第73章 钢铁制品,358,塞尔维亚,125763
73,第73章 钢铁制品,425,海地,851
73,第73章 钢铁制品,502,美国,552306791
73,第73章 钢铁制品,601,澳大利亚,56117116
73,第73章 钢铁制品,701,国家（地区）不明,10573349
74,第74章 铜及其制...,110,中国香港,250348058
74,第74章 铜及其制...,111,印度,266538683
74,第74章 铜及其制...,112,印度尼西亚,274056535
74,第74章 铜及其制...,113,伊朗,40
74,第74章 铜及其制...,116,日本,2486476057
74,第74章 铜及其制...,119,老挝,11245674
74,第74章 铜及其制...,120,黎巴嫩,12027144
74,第74章 铜及其制...,122,马来西亚,1280926018
74,第74章 铜及其制...,125,尼泊尔,985586
74,第74章 铜及其制...,126,阿曼,4216961
74,第74章 铜及其制...,132,新加坡,63911914
74,第74章 铜及其制...,133,韩国,1632335169
74,第74章 铜及其制...,136,泰国,577136447
74,第74章 铜及其制...,141,越南,241412394
74,第74章 铜及其制...,142,中国,87326817
74,第74章 铜及其制...,143,中国台湾,1581269208
74,第74章 铜及其制...,145,哈萨克斯坦,751049279
74,第74章 铜及其制...,149,乌兹别克斯坦,113614548
74,第74章 铜及其制...,202,安哥拉,11630489
74,第74章 铜及其制...,206,喀麦隆,2625202
74,第74章 铜及其制...,218,加蓬,4288132
74,第74章 铜及其制...,231,毛里求斯,9117520
74,第74章 铜及其制...,249,突尼斯,369734
74,第74章 铜及其制...,303,英国,184436806
74,第74章 铜及其制...,304,德国,306918070
74,第74章 铜及其制...,324,马耳他,20309
74,第74章 铜及其制...,337,格鲁吉亚,11375725
74,第74章 铜及其制...,344,俄罗斯,1980824883
74,第74章 铜及其制...,358,塞尔维亚,118744507
74,第74章 铜及其制...,502,美国,749101779
74,第74章 铜及其制...,601,澳大利亚,712595722
74,第74章 铜及其制...,701,国家（地区）不明,32983
75,第75章 镍及其制...,110,中国香港,868
75,第75章 镍及其制...,111,印度,968313
75,第75章 镍及其制...,112,印度尼西亚,9945395
75,第75章 镍及其制...,116,日本,212450286
75,第75章 镍及其制...,122,马来西亚,3514
75,第75章 镍及其制...,132,新加坡,3320988
75,第75章 镍及其制...,133,韩国,20104389
75,第75章 镍及其制...,141,越南,573165
75,第75章 镍及其制...,142,中国,1610571
75,第75章 镍及其制...,143,中国台湾,5325493
75,第75章 镍及其制...,303,英国,63267285
75,第75章 镍及其制...,304,德国,61813063
75,第75章 镍及其制...,344,俄罗斯,495524230
75,第75章 镍及其制...,502,美国,179024405
75,第75章 镍及其制...,601,澳大利亚,574173828
75,第75章 镍及其制...,607,新喀里多尼亚,279807461
76,第76章 铝及其制...,102,巴林,41045152
76,第76章 铝及其制...,110,中国香港,142637095
76,第76章 铝及其制...,111,印度,169089415
76,第76章 铝及其制...,112,印度尼西亚,39411555
76,第76章 铝及其制...,113,伊朗,1199
76,第76章 铝及其制...,116,日本,595637302
76,第76章 铝及其制...,119,老挝,451129
76,第76章 铝及其制...,120,黎巴嫩,7833805
76,第76章 铝及其制...,122,马来西亚,430255587
76,第76章 铝及其制...,126,阿曼,1791192
76,第76章 铝及其制...,132,新加坡,7928016
76,第76章 铝及其制...,133,韩国,620676519
76,第76章 铝及其制...,136,泰国,82631439
76,第76章 铝及其制...,141,越南,101441064
76,第76章 铝及其制...,142,中国,68118124
76,第76章 铝及其制...,143,中国台湾,170248421
76,第76章 铝及其制...,145,哈萨克斯坦,3726262
76,第76章 铝及其制...,202,安哥拉,4007602
76,第76章 铝及其制...,206,喀麦隆,230074
76,第76章 铝及其制...,218,加蓬,243836
76,第76章 铝及其制...,231,毛里求斯,226063
76,第76章 铝及其制...,249,突尼斯,1135531
76,第76章 铝及其制...,303,英国,82569774
76,第76章 铝及其制...,304,德国,181308218
76,第76章 铝及其制...,337,格鲁吉亚,1836988
76,第76章 铝及其制...,344,俄罗斯,506670621
76,第76章 铝及其制...,351,克罗地亚,4517635
76,第76章 铝及其制...,502,美国,267091059
76,第76章 铝及其制...,601,澳大利亚,84186600
76,第76章 铝及其制...,701,国家（地区）不明,89486
78,第78章 铅及其制...,116,日本,5148204
78,第78章 铅及其制...,119,老挝,4318744
78,第78章 铅及其制...,122,马来西亚,12059023
78,第78章 铅及其制...,133,韩国,53101
78,第78章 铅及其制...,136,泰国,750977
78,第78章 铅及其制...,141,越南,11164195
78,第78章 铅及其制...,142,中国,10578
78,第78章 铅及其制...,143,中国台湾,137243
78,第78章 铅及其制...,145,哈萨克斯坦,2158596
78,第78章 铅及其制...,303,英国,1104872
78,第78章 铅及其制...,304,德国,1524093
78,第78章 铅及其制...,344,俄罗斯,63817
78,第78章 铅及其制...,502,美国,1274754
79,第79章 锌及其制...,110,中国香港,86979692
79,第79章 锌及其制...,111,印度,14547121
79,第79章 锌及其制...,112,印度尼西亚,4347437
79,第79章 锌及其制...,116,日本,58926550
79,第79章 锌及其制...,122,马来西亚,155393041
79,第79章 锌及其制...,132,新加坡,218823
79,第79章 锌及其制...,133,韩国,391481024
79,第79章 锌及其制...,136,泰国,11296981
79,第79章 锌及其制...,141,越南,598455
79,第79章 锌及其制...,142,中国,2955030
79,第79章 锌及其制...,143,中国台湾,29623194
79,第79章 锌及其制...,145,哈萨克斯坦,230288730
79,第79章 锌及其制...,303,英国,4063917
79,第79章 锌及其制...,304,德国,31403680
79,第79章 锌及其制...,337,格鲁吉亚,608427
79,第79章 锌及其制...,502,美国,19322270
79,第79章 锌及其制...,601,澳大利亚,394828139
79,第79章 锌及其制...,701,国家（地区）不明,77
80,第80章 锡及其制...,110,中国香港,8489
80,第80章 锡及其制...,112,印度尼西亚,202027856
80,第80章 锡及其制...,116,日本,23794460
80,第80章 锡及其制...,122,马来西亚,8648048
80,第80章 锡及其制...,132,新加坡,1224820
80,第80章 锡及其制...,133,韩国,8170836
80,第80章 锡及其制...,136,泰国,9284577
80,第80章 锡及其制...,142,中国,7356314
80,第80章 锡及其制...,143,中国台湾,19596638
80,第80章 锡及其制...,303,英国,197272
80,第80章 锡及其制...,304,德国,2352837
80,第80章 锡及其制...,344,俄罗斯,6018
80,第80章 锡及其制...,502,美国,1065194
80,第80章 锡及其制...,601,澳大利亚,58
80,第80章 锡及其制...,701,国家（地区）不明,117
81,第81章 其他贱金...,110,中国香港,336239
81,第81章 其他贱金...,111,印度,930367
81,第81章 其他贱金...,112,印度尼西亚,22569
81,第81章 其他贱金...,116,日本,107414538
81,第81章 其他贱金...,122,马来西亚,1696844
81,第81章 其他贱金...,132,新加坡,1626607
81,第81章 其他贱金...,133,韩国,20082028
81,第81章 其他贱金...,136,泰国,1564312
81,第81章 其他贱金...,141,越南,19443
81,第81章 其他贱金...,142,中国,15771856
81,第81章 其他贱金...,143,中国台湾,16891251
81,第81章 其他贱金...,145,哈萨克斯坦,7177785
81,第81章 其他贱金...,303,英国,11815799
81,第81章 其他贱金...,304,德国,86632092
81,第81章 其他贱金...,344,俄罗斯,67808223
81,第81章 其他贱金...,502,美国,200965552
81,第81章 其他贱金...,601,澳大利亚,2525704
82,第82章 贱金属工...,110,中国香港,2301023
82,第82章 贱金属工...,111,印度,25773274
82,第82章 贱金属工...,112,印度尼西亚,1368410
82,第82章 贱金属工...,116,日本,551820788
82,第82章 贱金属工...,122,马来西亚,3606468
82,第82章 贱金属工...,132,新加坡,1446423
82,第82章 贱金属工...,133,韩国,179986887
82,第82章 贱金属工...,136,泰国,17696715
82,第82章 贱金属工...,141,越南,28860629
82,第82章 贱金属工...,142,中国,54378233
82,第82章 贱金属工...,143,中国台湾,210612670
82,第82章 贱金属工...,149,乌兹别克斯坦,633
82,第82章 贱金属工...,243,索马里,2343
82,第82章 贱金属工...,249,突尼斯,1342
82,第82章 贱金属工...,303,英国,11381383
82,第82章 贱金属工...,304,德国,372702115
82,第82章 贱金属工...,344,俄罗斯,125756
82,第82章 贱金属工...,351,克罗地亚,17338
82,第82章 贱金属工...,358,塞尔维亚,19188
82,第82章 贱金属工...,502,美国,110354575
82,第82章 贱金属工...,601,澳大利亚,534099
82,第82章 贱金属工...,701,国家（地区）不明,77075
83,第83章 贱金属杂...,110,中国香港,1513078
83,第83章 贱金属杂...,111,印度,5716317
83,第83章 贱金属杂...,112,印度尼西亚,1440657
83,第83章 贱金属杂...,113,伊朗,33019
83,第83章 贱金属杂...,116,日本,119211808
83,第83章 贱金属杂...,122,马来西亚,8102122
83,第83章 贱金属杂...,125,尼泊尔,4417597
83,第83章 贱金属杂...,132,新加坡,4130749
83,第83章 贱金属杂...,133,韩国,62900407
83,第83章 贱金属杂...,136,泰国,8314709
83,第83章 贱金属杂...,141,越南,20769559
83,第83章 贱金属杂...,142,中国,124605566
83,第83章 贱金属杂...,143,中国台湾,81215334
83,第83章 贱金属杂...,218,加蓬,142
83,第83章 贱金属杂...,249,突尼斯,138777
83,第83章 贱金属杂...,303,英国,15606143
83,第83章 贱金属杂...,304,德国,229356921
83,第83章 贱金属杂...,324,马耳他,208200
83,第83章 贱金属杂...,344,俄罗斯,294245
83,第83章 贱金属杂...,351,克罗地亚,992
83,第83章 贱金属杂...,358,塞尔维亚,157419
83,第83章 贱金属杂...,502,美国,90378551
83,第83章 贱金属杂...,601,澳大利亚,653721
83,第83章 贱金属杂...,701,国家（地区）不明,37461
84,第84章 核反应堆...,102,巴林,53
84,第84章 核反应堆...,110,中国香港,130348842
84,第84章 核反应堆...,111,印度,603571469
84,第84章 核反应堆...,112,印度尼西亚,235524885
