商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,358,塞尔维亚,47980
61,第61章 针织或钩...,424,圭亚那,5386
61,第61章 针织或钩...,425,海地,60002
61,第61章 针织或钩...,437,圣卢西亚,227
61,第61章 针织或钩...,440,萨尔瓦多,2060788
61,第61章 针织或钩...,502,美国,4349025
61,第61章 针织或钩...,601,澳大利亚,50388
61,第61章 针织或钩...,701,国家(地区)不明,1691
62,第62章 非针织或...,110,中国香港,9530195
62,第62章 非针织或...,111,印度,51381818
62,第62章 非针织或...,112,印度尼西亚,86133159
62,第62章 非针织或...,116,日本,30894343
62,第62章 非针织或...,119,老挝,22607
62,第62章 非针织或...,120,黎巴嫩,3595
62,第62章 非针织或...,122,马来西亚,3429086
62,第62章 非针织或...,125,尼泊尔,482181
62,第62章 非针织或...,132,新加坡,96025
62,第62章 非针织或...,133,韩国,45806027
62,第62章 非针织或...,136,泰国,27344762
62,第62章 非针织或...,141,越南,309185664
62,第62章 非针织或...,142,中国,201647969
62,第62章 非针织或...,143,中国台湾,6695253
62,第62章 非针织或...,148,土库曼斯坦,107863
62,第62章 非针织或...,217,埃塞俄比亚,21748
62,第62章 非针织或...,231,毛里求斯,1073870
62,第62章 非针织或...,249,突尼斯,30435578
62,第62章 非针织或...,303,英国,8983278
62,第62章 非针织或...,304,德国,2359258
62,第62章 非针织或...,324,马耳他,1271836
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),2662246
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),6314046
62,第62章 非针织或...,344,俄罗斯,263851
62,第62章 非针织或...,351,克罗地亚,1018572
62,第62章 非针织或...,358,塞尔维亚,476758
62,第62章 非针织或...,425,海地,389822
62,第62章 非针织或...,440,萨尔瓦多,53140
62,第62章 非针织或...,502,美国,7416126
62,第62章 非针织或...,601,澳大利亚,850088
62,第62章 非针织或...,701,国家(地区)不明,4552
63,第63章 其他纺织...,110,中国香港,346210
63,第63章 其他纺织...,111,印度,13138390
63,第63章 其他纺织...,112,印度尼西亚,6883137
63,第63章 其他纺织...,113,伊朗,29084
63,第63章 其他纺织...,116,日本,14955311
63,第63章 其他纺织...,122,马来西亚,1565559
63,第63章 其他纺织...,125,尼泊尔,79612
63,第63章 其他纺织...,126,阿曼,4282
63,第63章 其他纺织...,132,新加坡,4167529
63,第63章 其他纺织...,133,韩国,15589218
63,第63章 其他纺织...,136,泰国,5213143
63,第63章 其他纺织...,141,越南,20913335
63,第63章 其他纺织...,142,中国,23878717
63,第63章 其他纺织...,143,中国台湾,15691577
63,第63章 其他纺织...,231,毛里求斯,2761
63,第63章 其他纺织...,249,突尼斯,576108
63,第63章 其他纺织...,303,英国,3799322
63,第63章 其他纺织...,304,德国,5026284
63,第63章 其他纺织...,344,俄罗斯,586310
63,第63章 其他纺织...,358,塞尔维亚,378
63,第63章 其他纺织...,502,美国,18390116
63,第63章 其他纺织...,601,澳大利亚,15673
63,第63章 其他纺织...,701,国家(地区)不明,6000
64,第64章 鞋靴、护...,110,中国香港,4935584
64,第64章 鞋靴、护...,111,印度,49292349
64,第64章 鞋靴、护...,112,印度尼西亚,132701423
64,第64章 鞋靴、护...,116,日本,6936844
64,第64章 鞋靴、护...,119,老挝,1446432
64,第64章 鞋靴、护...,122,马来西亚,137023
64,第64章 鞋靴、护...,125,尼泊尔,3476
64,第64章 鞋靴、护...,132,新加坡,138265
64,第64章 鞋靴、护...,133,韩国,16106790
64,第64章 鞋靴、护...,136,泰国,28813120
64,第64章 鞋靴、护...,141,越南,558381899
64,第64章 鞋靴、护...,142,中国,189488788
64,第64章 鞋靴、护...,143,中国台湾,16467553
64,第64章 鞋靴、护...,217,埃塞俄比亚,7028852
64,第64章 鞋靴、护...,249,突尼斯,223902
64,第64章 鞋靴、护...,303,英国,4251884
64,第64章 鞋靴、护...,304,德国,2908677
64,第64章 鞋靴、护...,344,俄罗斯,14058
64,第64章 鞋靴、护...,351,克罗地亚,55790
64,第64章 鞋靴、护...,358,塞尔维亚,3438847
64,第64章 鞋靴、护...,502,美国,45911477
64,第64章 鞋靴、护...,601,澳大利亚,168368
64,第64章 鞋靴、护...,701,国家(地区)不明,36
65,第65章 帽类及其...,110,中国香港,16838
65,第65章 帽类及其...,111,印度,247691
65,第65章 帽类及其...,112,印度尼西亚,243088
65,第65章 帽类及其...,116,日本,1640957
65,第65章 帽类及其...,122,马来西亚,11700
65,第65章 帽类及其...,125,尼泊尔,32112
65,第65章 帽类及其...,132,新加坡,9916
65,第65章 帽类及其...,133,韩国,2978430
65,第65章 帽类及其...,136,泰国,1181319
65,第65章 帽类及其...,141,越南,4315174
65,第65章 帽类及其...,142,中国,5963621
65,第65章 帽类及其...,143,中国台湾,2364095
65,第65章 帽类及其...,249,突尼斯,5714
65,第65章 帽类及其...,303,英国,409533
65,第65章 帽类及其...,304,德国,2067864
65,第65章 帽类及其...,344,俄罗斯,5032
65,第65章 帽类及其...,351,克罗地亚,85890
65,第65章 帽类及其...,440,萨尔瓦多,31812
65,第65章 帽类及其...,502,美国,2100835
65,第65章 帽类及其...,601,澳大利亚,121811
66,第66章 雨伞、阳...,110,中国香港,1430
66,第66章 雨伞、阳...,111,印度,858
66,第66章 雨伞、阳...,116,日本,1155777
66,第66章 雨伞、阳...,133,韩国,263991
66,第66章 雨伞、阳...,136,泰国,16950
66,第66章 雨伞、阳...,142,中国,1778975
66,第66章 雨伞、阳...,143,中国台湾,3789464
66,第66章 雨伞、阳...,303,英国,475337
66,第66章 雨伞、阳...,304,德国,122746
66,第66章 雨伞、阳...,502,美国,72813
67,第67章 已加工羽...,110,中国香港,614679
67,第67章 已加工羽...,111,印度,97572161
67,第67章 已加工羽...,112,印度尼西亚,151118
67,第67章 已加工羽...,116,日本,21073253
67,第67章 已加工羽...,120,黎巴嫩,990
67,第67章 已加工羽...,122,马来西亚,11740
67,第67章 已加工羽...,125,尼泊尔,8527
67,第67章 已加工羽...,133,韩国,6790470
67,第67章 已加工羽...,136,泰国,245598
67,第67章 已加工羽...,141,越南,2437
67,第67章 已加工羽...,142,中国,1960322
67,第67章 已加工羽...,143,中国台湾,295076
67,第67章 已加工羽...,149,乌兹别克斯坦,286709
67,第67章 已加工羽...,303,英国,57058
67,第67章 已加工羽...,304,德国,636505
67,第67章 已加工羽...,502,美国,3621136
67,第67章 已加工羽...,601,澳大利亚,660
68,第68章 石料、石...,110,中国香港,84009
68,第68章 石料、石...,111,印度,3371386
68,第68章 石料、石...,112,印度尼西亚,1492396
68,第68章 石料、石...,113,伊朗,123155
68,第68章 石料、石...,116,日本,272943619
68,第68章 石料、石...,122,马来西亚,9156644
68,第68章 石料、石...,125,尼泊尔,45434
68,第68章 石料、石...,126,阿曼,206919
68,第68章 石料、石...,132,新加坡,2374628
68,第68章 石料、石...,133,韩国,105955262
68,第68章 石料、石...,136,泰国,7271519
68,第68章 石料、石...,141,越南,1969479
68,第68章 石料、石...,142,中国,13946469
68,第68章 石料、石...,143,中国台湾,55507597
68,第68章 石料、石...,242,塞拉利昂,36875
68,第68章 石料、石...,303,英国,24422257
68,第68章 石料、石...,304,德国,63519677
68,第68章 石料、石...,344,俄罗斯,4123932
68,第68章 石料、石...,358,塞尔维亚,375
68,第68章 石料、石...,502,美国,121223993
68,第68章 石料、石...,601,澳大利亚,1609984
68,第68章 石料、石...,701,国家(地区)不明,14160
69,第69章 陶瓷产品,110,中国香港,3607383
69,第69章 陶瓷产品,111,印度,442353
69,第69章 陶瓷产品,112,印度尼西亚,1687365
69,第69章 陶瓷产品,113,伊朗,1261
69,第69章 陶瓷产品,116,日本,99342937
69,第69章 陶瓷产品,122,马来西亚,9224260
69,第69章 陶瓷产品,125,尼泊尔,133
69,第69章 陶瓷产品,132,新加坡,10942919
69,第69章 陶瓷产品,133,韩国,30291236
69,第69章 陶瓷产品,136,泰国,19261752
69,第69章 陶瓷产品,141,越南,4249408
69,第69章 陶瓷产品,142,中国,11060173
69,第69章 陶瓷产品,143,中国台湾,20711399
69,第69章 陶瓷产品,223,科特迪瓦,528
69,第69章 陶瓷产品,303,英国,3259287
69,第69章 陶瓷产品,304,德国,35972382
69,第69章 陶瓷产品,351,克罗地亚,17455
69,第69章 陶瓷产品,502,美国,68716915
69,第69章 陶瓷产品,601,澳大利亚,423903
69,第69章 陶瓷产品,701,国家(地区)不明,1576
70,第70章 玻璃及其...,102,巴林,667683
70,第70章 玻璃及其...,110,中国香港,11431273
70,第70章 玻璃及其...,111,印度,33407327
70,第70章 玻璃及其...,112,印度尼西亚,1310181
70,第70章 玻璃及其...,116,日本,804009361
70,第70章 玻璃及其...,122,马来西亚,43722633
70,第70章 玻璃及其...,126,阿曼,404
70,第70章 玻璃及其...,132,新加坡,8487357
70,第70章 玻璃及其...,133,韩国,707656021
70,第70章 玻璃及其...,136,泰国,59671166
70,第70章 玻璃及其...,141,越南,67920297
70,第70章 玻璃及其...,142,中国,262766212
70,第70章 玻璃及其...,143,中国台湾,667371600
70,第70章 玻璃及其...,206,喀麦隆,2519
70,第70章 玻璃及其...,231,毛里求斯,2295
70,第70章 玻璃及其...,237,留尼汪,126
70,第70章 玻璃及其...,303,英国,18938363
70,第70章 玻璃及其...,304,德国,303186137
70,第70章 玻璃及其...,324,马耳他,52398
70,第70章 玻璃及其...,344,俄罗斯,2560040
70,第70章 玻璃及其...,351,克罗地亚,261809
70,第70章 玻璃及其...,358,塞尔维亚,2753960
70,第70章 玻璃及其...,502,美国,499874634
70,第70章 玻璃及其...,601,澳大利亚,3732062
70,第70章 玻璃及其...,701,国家(地区)不明,5239783
71,第71章 天然或养...,110,中国香港,13550816359
71,第71章 天然或养...,111,印度,1396403444
71,第71章 天然或养...,112,印度尼西亚,722189
71,第71章 天然或养...,113,伊朗,166556
71,第71章 天然或养...,116,日本,241828170
71,第71章 天然或养...,122,马来西亚,6863870
71,第71章 天然或养...,125,尼泊尔,180586
71,第71章 天然或养...,132,新加坡,2058761694
71,第71章 天然或养...,133,韩国,66207006
71,第71章 天然或养...,136,泰国,153456683
71,第71章 天然或养...,139,也门,559646
71,第71章 天然或养...,141,越南,6688277
71,第71章 天然或养...,142,中国,90693521
71,第71章 天然或养...,143,中国台湾,164232803
71,第71章 天然或养...,145,哈萨克斯坦,9156451
71,第71章 天然或养...,202,安哥拉,1300001
71,第71章 天然或养...,204,博茨瓦纳,21317682
71,第71章 天然或养...,205,布隆迪,52971
71,第71章 天然或养...,231,毛里求斯,3124
71,第71章 天然或养...,242,塞拉利昂,1144500
71,第71章 天然或养...,243,索马里,124272
71,第71章 天然或养...,303,英国,73145887
71,第71章 天然或养...,304,德国,127205735
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),258741
71,第71章 天然或养...,344,俄罗斯,88429202
71,第71章 天然或养...,358,塞尔维亚,244407
71,第71章 天然或养...,414,多米尼克,8250
71,第71章 天然或养...,502,美国,460020300
71,第71章 天然或养...,601,澳大利亚,3611929333
71,第71章 天然或养...,701,国家(地区)不明,776237434
72,第72章 钢铁,102,巴林,50149
72,第72章 钢铁,104,不丹,264004
72,第72章 钢铁,110,中国香港,6089031
72,第72章 钢铁,111,印度,100032658
72,第72章 钢铁,112,印度尼西亚,556974954
72,第72章 钢铁,116,日本,2984393441
72,第72章 钢铁,122,马来西亚,19925855
72,第72章 钢铁,126,阿曼,25050809
72,第72章 钢铁,132,新加坡,15371693
72,第72章 钢铁,133,韩国,1709205666
72,第72章 钢铁,136,泰国,7136240
72,第72章 钢铁,141,越南,7382405
72,第72章 钢铁,142,中国,102789314
72,第72章 钢铁,143,中国台湾,676734299
72,第72章 钢铁,145,哈萨克斯坦,482775252
72,第72章 钢铁,303,英国,32819787
72,第72章 钢铁,304,德国,459486070
72,第72章 钢铁,344,俄罗斯,18118863
72,第72章 钢铁,502,美国,110679603
72,第72章 钢铁,601,澳大利亚,3887026
72,第72章 钢铁,607,新喀里多尼亚,99125847
72,第72章 钢铁,701,国家(地区)不明,109512
73,第73章 钢铁制品,110,中国香港,5720360
73,第73章 钢铁制品,111,印度,21622741
73,第73章 钢铁制品,112,印度尼西亚,4841936
73,第73章 钢铁制品,113,伊朗,8531
73,第73章 钢铁制品,116,日本,1235618805
73,第73章 钢铁制品,120,黎巴嫩,7176
73,第73章 钢铁制品,122,马来西亚,22676233
73,第73章 钢铁制品,126,阿曼,2192
73,第73章 钢铁制品,132,新加坡,20230018
73,第73章 钢铁制品,133,韩国,558715063
73,第73章 钢铁制品,136,泰国,57097836
73,第73章 钢铁制品,139,也门,1223
73,第73章 钢铁制品,141,越南,19381790
73,第73章 钢铁制品,142,中国,239931274
73,第73章 钢铁制品,143,中国台湾,266193860
73,第73章 钢铁制品,145,哈萨克斯坦,20144
73,第73章 钢铁制品,204,博茨瓦纳,39
73,第73章 钢铁制品,223,科特迪瓦,627
73,第73章 钢铁制品,234,纳米比亚,42
73,第73章 钢铁制品,242,塞拉利昂,449
73,第73章 钢铁制品,249,突尼斯,46844
73,第73章 钢铁制品,303,英国,75072049
73,第73章 钢铁制品,304,德国,878203110
73,第73章 钢铁制品,324,马耳他,24
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),126419
73,第73章 钢铁制品,344,俄罗斯,61335681
73,第73章 钢铁制品,351,克罗地亚,67105
73,第73章 钢铁制品,358,塞尔维亚,59291
73,第73章 钢铁制品,440,萨尔瓦多,7966
73,第73章 钢铁制品,502,美国,518604307
73,第73章 钢铁制品,601,澳大利亚,2892880
73,第73章 钢铁制品,701,国家(地区)不明,12022334
74,第74章 铜及其制...,102,巴林,920997
74,第74章 铜及其制...,110,中国香港,611804043
74,第74章 铜及其制...,111,印度,165152782
74,第74章 铜及其制...,112,印度尼西亚,69690279
74,第74章 铜及其制...,113,伊朗,152497033
74,第74章 铜及其制...,116,日本,1460065609
74,第74章 铜及其制...,119,老挝,15215796
74,第74章 铜及其制...,120,黎巴嫩,9507461
74,第74章 铜及其制...,122,马来西亚,187123795
74,第74章 铜及其制...,125,尼泊尔,31920
74,第74章 铜及其制...,126,阿曼,18611749
74,第74章 铜及其制...,132,新加坡,37433876
74,第74章 铜及其制...,133,韩国,919173693
74,第74章 铜及其制...,136,泰国,119246281
74,第74章 铜及其制...,139,也门,4246133
74,第74章 铜及其制...,141,越南,41664533
74,第74章 铜及其制...,142,中国,207251571
74,第74章 铜及其制...,143,中国台湾,1010351411
74,第74章 铜及其制...,145,哈萨克斯坦,274607841
74,第74章 铜及其制...,149,乌兹别克斯坦,8834485
74,第74章 铜及其制...,206,喀麦隆,2939605
74,第74章 铜及其制...,218,加蓬,1142104
74,第74章 铜及其制...,234,纳米比亚,57910385
74,第74章 铜及其制...,249,突尼斯,14350
74,第74章 铜及其制...,303,英国,253599004
74,第74章 铜及其制...,304,德国,305093260
74,第74章 铜及其制...,324,马耳他,1776485
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),2058790
74,第74章 铜及其制...,344,俄罗斯,357504512
74,第74章 铜及其制...,351,克罗地亚,1512
74,第74章 铜及其制...,358,塞尔维亚,151
74,第74章 铜及其制...,425,海地,671330
74,第74章 铜及其制...,502,美国,780643188
74,第74章 铜及其制...,601,澳大利亚,1330201077
74,第74章 铜及其制...,701,国家(地区)不明,51331
75,第75章 镍及其制...,110,中国香港,41906
75,第75章 镍及其制...,111,印度,107479
75,第75章 镍及其制...,112,印度尼西亚,76636474
75,第75章 镍及其制...,116,日本,109011363
75,第75章 镍及其制...,122,马来西亚,281011
75,第75章 镍及其制...,132,新加坡,607655
75,第75章 镍及其制...,133,韩国,13310832
75,第75章 镍及其制...,136,泰国,30360
75,第75章 镍及其制...,142,中国,15475903
75,第75章 镍及其制...,143,中国台湾,36342811
75,第75章 镍及其制...,303,英国,57146709
75,第75章 镍及其制...,304,德国,32282314
75,第75章 镍及其制...,344,俄罗斯,974117306
75,第75章 镍及其制...,502,美国,148737550
75,第75章 镍及其制...,601,澳大利亚,191355493
75,第75章 镍及其制...,607,新喀里多尼亚,177998909
75,第75章 镍及其制...,701,国家(地区)不明,7367
76,第76章 铝及其制...,102,巴林,2156641
76,第76章 铝及其制...,110,中国香港,185229505
76,第76章 铝及其制...,111,印度,22420745
76,第76章 铝及其制...,112,印度尼西亚,5504658
76,第76章 铝及其制...,113,伊朗,25682770
76,第76章 铝及其制...,116,日本,488083700
76,第76章 铝及其制...,122,马来西亚,252323226
76,第76章 铝及其制...,125,尼泊尔,11237
76,第76章 铝及其制...,126,阿曼,1836344
76,第76章 铝及其制...,132,新加坡,8862831
76,第76章 铝及其制...,133,韩国,409251784
76,第76章 铝及其制...,136,泰国,20364611
76,第76章 铝及其制...,141,越南,4928342
76,第76章 铝及其制...,142,中国,123623476
76,第76章 铝及其制...,143,中国台湾,242802851
76,第76章 铝及其制...,145,哈萨克斯坦,3392110
76,第76章 铝及其制...,303,英国,115610308
76,第76章 铝及其制...,304,德国,166681434
76,第76章 铝及其制...,344,俄罗斯,26852670
76,第76章 铝及其制...,351,克罗地亚,701969
76,第76章 铝及其制...,440,萨尔瓦多,166132
76,第76章 铝及其制...,502,美国,687362272
76,第76章 铝及其制...,601,澳大利亚,246724558
76,第76章 铝及其制...,701,国家(地区)不明,149209
78,第78章 铅及其制...,112,印度尼西亚,479245
78,第78章 铅及其制...,116,日本,1278149
78,第78章 铅及其制...,132,新加坡,10238
78,第78章 铅及其制...,133,韩国,482100
78,第78章 铅及其制...,141,越南,1076635
78,第78章 铅及其制...,142,中国,873188
78,第78章 铅及其制...,143,中国台湾,604045
78,第78章 铅及其制...,303,英国,54125
78,第78章 铅及其制...,304,德国,2091199
78,第78章 铅及其制...,502,美国,1963555
78,第78章 铅及其制...,601,澳大利亚,1881
79,第79章 锌及其制...,110,中国香港,1539388
79,第79章 锌及其制...,111,印度,9261
79,第79章 锌及其制...,113,伊朗,1952420
79,第79章 锌及其制...,116,日本,30197845
79,第79章 锌及其制...,122,马来西亚,109099
79,第79章 锌及其制...,132,新加坡,202962
79,第79章 锌及其制...,133,韩国,81326667
79,第79章 锌及其制...,136,泰国,22755
79,第79章 锌及其制...,141,越南,8680
79,第79章 锌及其制...,142,中国,4169806
79,第79章 锌及其制...,143,中国台湾,4427914
79,第79章 锌及其制...,145,哈萨克斯坦,98507677
79,第79章 锌及其制...,303,英国,459496
79,第79章 锌及其制...,304,德国,7178778
79,第79章 锌及其制...,502,美国,8634421
79,第79章 锌及其制...,601,澳大利亚,100834400
80,第80章 锡及其制...,110,中国香港,1578969
80,第80章 锡及其制...,111,印度,3765
80,第80章 锡及其制...,112,印度尼西亚,30496930
80,第80章 锡及其制...,116,日本,18841921
80,第80章 锡及其制...,122,马来西亚,6826347
80,第80章 锡及其制...,126,阿曼,334
80,第80章 锡及其制...,132,新加坡,3615883
80,第80章 锡及其制...,133,韩国,11383306
80,第80章 锡及其制...,136,泰国,2346530
80,第80章 锡及其制...,142,中国,12957635
80,第80章 锡及其制...,143,中国台湾,15131568
80,第80章 锡及其制...,303,英国,271749
80,第80章 锡及其制...,304,德国,964920
80,第80章 锡及其制...,502,美国,686034
81,第81章 其他贱金...,110,中国香港,8167394
81,第81章 其他贱金...,111,印度,455296
81,第81章 其他贱金...,116,日本,67467210
81,第81章 其他贱金...,122,马来西亚,2795183
81,第81章 其他贱金...,132,新加坡,353449
81,第81章 其他贱金...,133,韩国,18671293
81,第81章 其他贱金...,136,泰国,1033615
81,第81章 其他贱金...,141,越南,13881
81,第81章 其他贱金...,142,中国,55305221
81,第81章 其他贱金...,143,中国台湾,19269634
81,第81章 其他贱金...,145,哈萨克斯坦,1115543
81,第81章 其他贱金...,303,英国,6584462
81,第81章 其他贱金...,304,德国,38644007
81,第81章 其他贱金...,344,俄罗斯,9916230
81,第81章 其他贱金...,401,安提瓜和巴布达,2351
81,第81章 其他贱金...,502,美国,146706853
81,第81章 其他贱金...,601,澳大利亚,1869989
81,第81章 其他贱金...,607,新喀里多尼亚,29741399
81,第81章 其他贱金...,701,国家(地区)不明,55930
82,第82章 贱金属工...,110,中国香港,989769
82,第82章 贱金属工...,111,印度,6560037
82,第82章 贱金属工...,112,印度尼西亚,1446625
82,第82章 贱金属工...,116,日本,488111941
82,第82章 贱金属工...,122,马来西亚,2888660
82,第82章 贱金属工...,132,新加坡,2669607
82,第82章 贱金属工...,133,韩国,284391994
82,第82章 贱金属工...,136,泰国,6734322
82,第82章 贱金属工...,141,越南,10814588
82,第82章 贱金属工...,142,中国,63962773
82,第82章 贱金属工...,143,中国台湾,157239248
82,第82章 贱金属工...,223,科特迪瓦,52091
82,第82章 贱金属工...,242,塞拉利昂,478
82,第82章 贱金属工...,303,英国,11212426
82,第82章 贱金属工...,304,德国,250965708
82,第82章 贱金属工...,344,俄罗斯,574573
82,第82章 贱金属工...,351,克罗地亚,1633
82,第82章 贱金属工...,358,塞尔维亚,1994
82,第82章 贱金属工...,502,美国,133289225
82,第82章 贱金属工...,601,澳大利亚,158403
82,第82章 贱金属工...,701,国家(地区)不明,178503
83,第83章 贱金属杂...,110,中国香港,3924795
83,第83章 贱金属杂...,111,印度,3840455
83,第83章 贱金属杂...,112,印度尼西亚,741609
83,第83章 贱金属杂...,113,伊朗,371
83,第83章 贱金属杂...,116,日本,111464020
83,第83章 贱金属杂...,122,马来西亚,8620552
83,第83章 贱金属杂...,125,尼泊尔,3335251
83,第83章 贱金属杂...,132,新加坡,5437873
83,第83章 贱金属杂...,133,韩国,130343240
83,第83章 贱金属杂...,136,泰国,11463387
83,第83章 贱金属杂...,141,越南,7702793
83,第83章 贱金属杂...,142,中国,72620398
83,第83章 贱金属杂...,143,中国台湾,105704658
83,第83章 贱金属杂...,249,突尼斯,397331
83,第83章 贱金属杂...,303,英国,14693817
83,第83章 贱金属杂...,304,德国,171905149
83,第83章 贱金属杂...,324,马耳他,151753
83,第83章 贱金属杂...,344,俄罗斯,438748
83,第83章 贱金属杂...,351,克罗地亚,18492
83,第83章 贱金属杂...,502,美国,76323874
83,第83章 贱金属杂...,601,澳大利亚,2036733
83,第83章 贱金属杂...,701,国家(地区)不明,25677
84,第84章 核反应堆...,110,中国香港,305879582
84,第84章 核反应堆...,111,印度,248596365
84,第84章 核反应堆...,112,印度尼西亚,190434120
84,第84章 核反应堆...,113,伊朗,448850
84,第84章 核反应堆...,116,日本,15419078884
84,第84章 核反应堆...,122,马来西亚,1644439808
84,第84章 核反应堆...,125,尼泊尔,2704
84,第84章 核反应堆...,132,新加坡,2672369739
84,第84章 核反应堆...,133,韩国,8087476236
84,第84章 核反应堆...,135,叙利亚,4929
84,第84章 核反应堆...,136,泰国,3737660299
84,第84章 核反应堆...,141,越南,694310694
84,第84章 核反应堆...,142,中国,10195558880
84,第84章 核反应堆...,143,中国台湾,4919493459
84,第84章 核反应堆...,145,哈萨克斯坦,17424
84,第84章 核反应堆...,149,乌兹别克斯坦,4082736
84,第84章 核反应堆...,206,喀麦隆,23706
84,第84章 核反应堆...,223,科特迪瓦,1584
84,第84章 核反应堆...,234,纳米比亚,663
84,第84章 核反应堆...,240,塞内加尔,19839
84,第84章 核反应堆...,242,塞拉利昂,67367
84,第84章 核反应堆...,249,突尼斯,2135293
84,第84章 核反应堆...,303,英国,1281038948
84,第84章 核反应堆...,304,德国,9970628382
84,第84章 核反应堆...,324,马耳他,1524996
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),169190
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),77413
84,第84章 核反应堆...,344,俄罗斯,79774605
84,第84章 核反应堆...,351,克罗地亚,12932002
84,第84章 核反应堆...,358,塞尔维亚,3966225
84,第84章 核反应堆...,502,美国,7530649274
84,第84章 核反应堆...,601,澳大利亚,82853127
84,第84章 核反应堆...,607,新喀里多尼亚,134
84,第84章 核反应堆...,701,国家(地区)不明,3850418
85,第85章 电机、电...,102,巴林,227
85,第85章 电机、电...,110,中国香港,302373431
85,第85章 电机、电...,111,印度,258204680
85,第85章 电机、电...,112,印度尼西亚,626418222
85,第85章 电机、电...,113,伊朗,29859
85,第85章 电机、电...,116,日本,21543427514
85,第85章 电机、电...,119,老挝,2377943
85,第85章 电机、电...,120,黎巴嫩,3967
85,第85章 电机、电...,122,马来西亚,15880649188
85,第85章 电机、电...,125,尼泊尔,19623
85,第85章 电机、电...,126,阿曼,6600
85,第85章 电机、电...,132,新加坡,4641751228
85,第85章 电机、电...,133,韩国,38442024046
85,第85章 电机、电...,136,泰国,4617603277
85,第85章 电机、电...,141,越南,5867960168
85,第85章 电机、电...,142,中国,46356806976
85,第85章 电机、电...,143,中国台湾,48119629052
85,第85章 电机、电...,145,哈萨克斯坦,106
85,第85章 电机、电...,148,土库曼斯坦,274
85,第85章 电机、电...,149,乌兹别克斯坦,215
85,第85章 电机、电...,202,安哥拉,70928
85,第85章 电机、电...,206,喀麦隆,127152
85,第85章 电机、电...,217,埃塞俄比亚,10
85,第85章 电机、电...,218,加蓬,465
85,第85章 电机、电...,225,利比里亚,39
85,第85章 电机、电...,230,毛里塔尼亚,410
85,第85章 电机、电...,231,毛里求斯,17184
85,第85章 电机、电...,234,纳米比亚,18938
85,第85章 电机、电...,240,塞内加尔,1350070
85,第85章 电机、电...,242,塞拉利昂,7369
85,第85章 电机、电...,243,索马里,4861
85,第85章 电机、电...,249,突尼斯,23351560
85,第85章 电机、电...,303,英国,470513020
85,第85章 电机、电...,304,德国,5826747418
85,第85章 电机、电...,324,马耳他,183767711
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),61916
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),4568
85,第85章 电机、电...,344,俄罗斯,45893406
85,第85章 电机、电...,351,克罗地亚,11620371
85,第85章 电机、电...,358,塞尔维亚,6197416
85,第85章 电机、电...,414,多米尼克,13407
85,第85章 电机、电...,420,法属圭亚那,35712
85,第85章 电机、电...,424,圭亚那,3648
85,第85章 电机、电...,425,海地,11096
85,第85章 电机、电...,428,马提尼克,258
85,第85章 电机、电...,437,圣卢西亚,14898
85,第85章 电机、电...,440,萨尔瓦多,19761485
85,第85章 电机、电...,441,苏里南,395
85,第85章 电机、电...,502,美国,8230447879
85,第85章 电机、电...,601,澳大利亚,90594958
85,第85章 电机、电...,607,新喀里多尼亚,230
85,第85章 电机、电...,701,国家(地区)不明,829031
86,第86章 铁道及电...,111,印度,3018407
86,第86章 铁道及电...,116,日本,144333997
86,第86章 铁道及电...,122,马来西亚,680455
86,第86章 铁道及电...,132,新加坡,89101
86,第86章 铁道及电...,133,韩国,7309618
86,第86章 铁道及电...,136,泰国,410840
86,第86章 铁道及电...,141,越南,807
86,第86章 铁道及电...,142,中国,10209514
86,第86章 铁道及电...,143,中国台湾,839945
86,第86章 铁道及电...,303,英国,3428483
86,第86章 铁道及电...,304,德国,213255394
86,第86章 铁道及电...,344,俄罗斯,991995
86,第86章 铁道及电...,502,美国,13821545
86,第86章 铁道及电...,601,澳大利亚,5148506
86,第86章 铁道及电...,701,国家(地区)不明,16088
87,第87章 车辆及其...,110,中国香港,651293
87,第87章 车辆及其...,111,印度,34744672
87,第87章 车辆及其...,112,印度尼西亚,94604861
87,第87章 车辆及其...,113,伊朗,1251955
87,第87章 车辆及其...,116,日本,8390632773
87,第87章 车辆及其...,122,马来西亚,100978167
87,第87章 车辆及其...,132,新加坡,1438654
87,第87章 车辆及其...,133,韩国,2271354258
87,第87章 车辆及其...,136,泰国,625712648
87,第87章 车辆及其...,141,越南,102906667
87,第87章 车辆及其...,142,中国,39320447
87,第87章 车辆及其...,143,中国台湾,307226880
87,第87章 车辆及其...,234,纳米比亚,75072
87,第87章 车辆及其...,249,突尼斯,635647
87,第87章 车辆及其...,303,英国,4661170894
87,第87章 车辆及其...,304,德国,11004693122
87,第87章 车辆及其...,324,马耳他,35358
