商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,321,匈牙利,13086
59,第58章 浸渍、涂...,326,挪威,121265
59,第58章 浸渍、涂...,327,波兰,211722
59,第58章 浸渍、涂...,350,斯洛文尼亚,8578
59,第58章 浸渍、涂...,410,巴西,1755428
59,第58章 浸渍、涂...,415,哥斯达黎加,5315
59,第58章 浸渍、涂...,429,墨西哥,834324
59,第58章 浸渍、涂...,501,加拿大,5760174
60,第60章 针织物及...,109,朝鲜,33675
60,第60章 针织物及...,127,巴基斯坦,2121077
60,第60章 针织物及...,129,菲律宾,114
60,第60章 针织物及...,137,土耳其,2356457
60,第60章 针织物及...,301,比利时,302533
60,第60章 针织物及...,305,法国,1726852
60,第60章 针织物及...,307,意大利,30120144
60,第60章 针织物及...,310,希腊,3053
60,第60章 针织物及...,312,西班牙,781021
60,第60章 针织物及...,315,奥地利,519003
60,第60章 针织物及...,316,保加利亚,56402
60,第60章 针织物及...,321,匈牙利,2642
60,第60章 针织物及...,327,波兰,56452
60,第60章 针织物及...,336,立陶宛,505
60,第60章 针织物及...,410,巴西,145366
60,第60章 针织物及...,429,墨西哥,1782728
60,第60章 针织物及...,501,加拿大,141371
61,第61章 针织或钩...,109,朝鲜,79014354
61,第61章 针织或钩...,127,巴基斯坦,9336905
61,第61章 针织或钩...,129,菲律宾,5402482
61,第61章 针织或钩...,137,土耳其,45877402
61,第61章 针织或钩...,138,阿联酋,38689
61,第61章 针织或钩...,227,马达加斯加,186413
61,第61章 针织或钩...,244,南非,136
61,第61章 针织或钩...,301,比利时,209331
61,第61章 针织或钩...,305,法国,3620654
61,第61章 针织或钩...,306,爱尔兰,6776
61,第61章 针织或钩...,307,意大利,122627945
61,第61章 针织或钩...,309,荷兰,12489
61,第61章 针织或钩...,310,希腊,675936
61,第61章 针织或钩...,312,西班牙,475695
61,第61章 针织或钩...,313,阿尔巴尼亚,232414
61,第61章 针织或钩...,315,奥地利,65557
61,第61章 针织或钩...,316,保加利亚,4536128
61,第61章 针织或钩...,321,匈牙利,925366
61,第61章 针织或钩...,327,波兰,58488
61,第61章 针织或钩...,336,立陶宛,385905
61,第61章 针织或钩...,350,斯洛文尼亚,45802
61,第61章 针织或钩...,410,巴西,26406
61,第61章 针织或钩...,415,哥斯达黎加,555144
61,第61章 针织或钩...,429,墨西哥,1849036
61,第61章 针织或钩...,431,尼加拉瓜,764036
61,第61章 针织或钩...,501,加拿大,77113
62,第62章 非针织或...,109,朝鲜,193901697
62,第62章 非针织或...,124,蒙古,15148
62,第62章 非针织或...,127,巴基斯坦,15169148
62,第62章 非针织或...,129,菲律宾,1673940
62,第62章 非针织或...,137,土耳其,57679274
62,第62章 非针织或...,138,阿联酋,76144
62,第62章 非针织或...,224,肯尼亚,156
62,第62章 非针织或...,227,马达加斯加,3951338
62,第62章 非针织或...,244,南非,252349
62,第62章 非针织或...,301,比利时,434469
62,第62章 非针织或...,305,法国,41660749
62,第62章 非针织或...,306,爱尔兰,2890
62,第62章 非针织或...,307,意大利,235534124
62,第62章 非针织或...,309,荷兰,55561
62,第62章 非针织或...,310,希腊,93155
62,第62章 非针织或...,312,西班牙,11884682
62,第62章 非针织或...,313,阿尔巴尼亚,2434285
62,第62章 非针织或...,315,奥地利,130928
62,第62章 非针织或...,316,保加利亚,6594740
62,第62章 非针织或...,318,芬兰,2119
62,第62章 非针织或...,321,匈牙利,6867291
62,第62章 非针织或...,327,波兰,6293703
62,第62章 非针织或...,336,立陶宛,189578
62,第62章 非针织或...,340,白俄罗斯,164214
62,第62章 非针织或...,350,斯洛文尼亚,337481
62,第62章 非针织或...,356,梵蒂冈,164
62,第62章 非针织或...,410,巴西,13275
62,第62章 非针织或...,415,哥斯达黎加,19560
62,第62章 非针织或...,429,墨西哥,10013533
62,第62章 非针织或...,431,尼加拉瓜,1383
62,第62章 非针织或...,501,加拿大,444396
63,第63章 其他纺织...,109,朝鲜,7901
63,第63章 其他纺织...,127,巴基斯坦,19366142
63,第63章 其他纺织...,129,菲律宾,370359
63,第63章 其他纺织...,137,土耳其,5327189
63,第63章 其他纺织...,138,阿联酋,586002
63,第63章 其他纺织...,244,南非,26896
63,第63章 其他纺织...,301,比利时,49245
63,第63章 其他纺织...,305,法国,1880587
63,第63章 其他纺织...,306,爱尔兰,174
63,第63章 其他纺织...,307,意大利,6834575
63,第63章 其他纺织...,309,荷兰,216331
63,第63章 其他纺织...,310,希腊,4948
63,第63章 其他纺织...,312,西班牙,357093
63,第63章 其他纺织...,315,奥地利,151300
63,第63章 其他纺织...,316,保加利亚,183151
63,第63章 其他纺织...,318,芬兰,3339
63,第63章 其他纺织...,321,匈牙利,170719
63,第63章 其他纺织...,326,挪威,80742
63,第63章 其他纺织...,327,波兰,5873138
63,第63章 其他纺织...,336,立陶宛,148871
63,第63章 其他纺织...,410,巴西,89523
63,第63章 其他纺织...,429,墨西哥,2189394
63,第63章 其他纺织...,431,尼加拉瓜,9258
63,第63章 其他纺织...,501,加拿大,272356
64,第64章 鞋靴、护...,109,朝鲜,18073
64,第64章 鞋靴、护...,127,巴基斯坦,671
64,第64章 鞋靴、护...,129,菲律宾,12871
64,第64章 鞋靴、护...,137,土耳其,579954
64,第64章 鞋靴、护...,224,肯尼亚,3061
64,第64章 鞋靴、护...,301,比利时,14215
64,第64章 鞋靴、护...,305,法国,2496667
64,第64章 鞋靴、护...,307,意大利,284245427
64,第64章 鞋靴、护...,309,荷兰,136306
64,第64章 鞋靴、护...,310,希腊,369748
64,第64章 鞋靴、护...,312,西班牙,17685295
64,第64章 鞋靴、护...,313,阿尔巴尼亚,40846
64,第64章 鞋靴、护...,315,奥地利,5422
64,第64章 鞋靴、护...,316,保加利亚,12209
64,第64章 鞋靴、护...,318,芬兰,142125
64,第64章 鞋靴、护...,321,匈牙利,88735
64,第64章 鞋靴、护...,336,立陶宛,1408
64,第64章 鞋靴、护...,350,斯洛文尼亚,74
64,第64章 鞋靴、护...,410,巴西,4451084
64,第64章 鞋靴、护...,429,墨西哥,486174
64,第64章 鞋靴、护...,431,尼加拉瓜,15926
64,第64章 鞋靴、护...,501,加拿大,311575
65,第65章 帽类及其...,109,朝鲜,1330500
65,第65章 帽类及其...,127,巴基斯坦,185
65,第65章 帽类及其...,129,菲律宾,485905
65,第65章 帽类及其...,137,土耳其,59719
65,第65章 帽类及其...,227,马达加斯加,2888
65,第65章 帽类及其...,244,南非,284
65,第65章 帽类及其...,301,比利时,7862
65,第65章 帽类及其...,305,法国,1732283
65,第65章 帽类及其...,307,意大利,1836725
65,第65章 帽类及其...,309,荷兰,11255
65,第65章 帽类及其...,312,西班牙,21374
65,第65章 帽类及其...,313,阿尔巴尼亚,144
65,第65章 帽类及其...,316,保加利亚,971
65,第65章 帽类及其...,318,芬兰,613
65,第65章 帽类及其...,327,波兰,200845
65,第65章 帽类及其...,350,斯洛文尼亚,12
65,第65章 帽类及其...,429,墨西哥,22760
65,第65章 帽类及其...,501,加拿大,111744
66,第66章 雨伞、阳...,129,菲律宾,18368
66,第66章 雨伞、阳...,305,法国,19872
66,第66章 雨伞、阳...,307,意大利,368569
66,第66章 雨伞、阳...,309,荷兰,1048
67,第67章 已加工羽...,108,塞浦路斯,7038
67,第67章 已加工羽...,109,朝鲜,531027
67,第67章 已加工羽...,129,菲律宾,8427
67,第67章 已加工羽...,301,比利时,6364
67,第67章 已加工羽...,305,法国,3157
67,第67章 已加工羽...,306,爱尔兰,2199
67,第67章 已加工羽...,307,意大利,325495
67,第67章 已加工羽...,312,西班牙,68399
67,第67章 已加工羽...,321,匈牙利,368
67,第67章 已加工羽...,410,巴西,3223302
67,第67章 已加工羽...,501,加拿大,179858
68,第68章 石料、石...,127,巴基斯坦,43794
68,第68章 石料、石...,129,菲律宾,912161
68,第68章 石料、石...,137,土耳其,9678028
68,第68章 石料、石...,138,阿联酋,168225
68,第68章 石料、石...,244,南非,1498694
68,第68章 石料、石...,254,津巴布韦,22702
68,第68章 石料、石...,301,比利时,431901
68,第68章 石料、石...,305,法国,8074712
68,第68章 石料、石...,306,爱尔兰,3635
68,第68章 石料、石...,307,意大利,38102525
68,第68章 石料、石...,309,荷兰,9184730
68,第68章 石料、石...,310,希腊,71675
68,第68章 石料、石...,312,西班牙,5196962
68,第68章 石料、石...,315,奥地利,15051687
68,第68章 石料、石...,316,保加利亚,1224
68,第68章 石料、石...,318,芬兰,10259159
68,第68章 石料、石...,321,匈牙利,4752753
68,第68章 石料、石...,326,挪威,200871
68,第68章 石料、石...,327,波兰,1308549
68,第68章 石料、石...,340,白俄罗斯,766119
68,第68章 石料、石...,350,斯洛文尼亚,3459
68,第68章 石料、石...,410,巴西,564925
68,第68章 石料、石...,429,墨西哥,1987706
68,第68章 石料、石...,501,加拿大,4625676
69,第69章 陶瓷产品,109,朝鲜,27971
69,第69章 陶瓷产品,118,科威特,15074
69,第69章 陶瓷产品,129,菲律宾,38876
69,第69章 陶瓷产品,137,土耳其,934394
69,第69章 陶瓷产品,138,阿联酋,11657
69,第69章 陶瓷产品,244,南非,274060
69,第69章 陶瓷产品,301,比利时,26274
69,第69章 陶瓷产品,305,法国,3969999
69,第69章 陶瓷产品,307,意大利,27820858
69,第69章 陶瓷产品,309,荷兰,1286793
69,第69章 陶瓷产品,310,希腊,11987
69,第69章 陶瓷产品,312,西班牙,12782161
69,第69章 陶瓷产品,315,奥地利,21228152
69,第69章 陶瓷产品,316,保加利亚,311058
69,第69章 陶瓷产品,318,芬兰,18169
69,第69章 陶瓷产品,321,匈牙利,572749
69,第69章 陶瓷产品,326,挪威,353443
69,第69章 陶瓷产品,327,波兰,11613899
69,第69章 陶瓷产品,410,巴西,7907
69,第69章 陶瓷产品,429,墨西哥,1449083
69,第69章 陶瓷产品,501,加拿大,1009539
70,第70章 玻璃及其...,109,朝鲜,3057410
70,第70章 玻璃及其...,127,巴基斯坦,22294
70,第70章 玻璃及其...,129,菲律宾,1341168
70,第70章 玻璃及其...,137,土耳其,1941945
70,第70章 玻璃及其...,138,阿联酋,1227174
70,第70章 玻璃及其...,224,肯尼亚,45
70,第70章 玻璃及其...,244,南非,71227
70,第70章 玻璃及其...,301,比利时,5214471
70,第70章 玻璃及其...,305,法国,74687296
70,第70章 玻璃及其...,306,爱尔兰,245886
70,第70章 玻璃及其...,307,意大利,25589896
70,第70章 玻璃及其...,309,荷兰,4657637
70,第70章 玻璃及其...,310,希腊,20695
70,第70章 玻璃及其...,312,西班牙,2292424
70,第70章 玻璃及其...,313,阿尔巴尼亚,22660
70,第70章 玻璃及其...,315,奥地利,42043156
70,第70章 玻璃及其...,316,保加利亚,689750
70,第70章 玻璃及其...,318,芬兰,5489782
70,第70章 玻璃及其...,321,匈牙利,21592069
70,第70章 玻璃及其...,326,挪威,2094879
70,第70章 玻璃及其...,327,波兰,7419944
70,第70章 玻璃及其...,336,立陶宛,157847
70,第70章 玻璃及其...,340,白俄罗斯,500065
70,第70章 玻璃及其...,350,斯洛文尼亚,364864
70,第70章 玻璃及其...,410,巴西,35988788
70,第70章 玻璃及其...,429,墨西哥,5141641
70,第70章 玻璃及其...,501,加拿大,2109813
71,第71章 天然或养...,109,朝鲜,17550958
71,第71章 天然或养...,124,蒙古,3100
71,第71章 天然或养...,127,巴基斯坦,796438
71,第71章 天然或养...,129,菲律宾,239712
71,第71章 天然或养...,137,土耳其,335964
71,第71章 天然或养...,138,阿联酋,150875205
71,第71章 天然或养...,220,加纳,194793432
71,第71章 天然或养...,224,肯尼亚,122
71,第71章 天然或养...,227,马达加斯加,1634241
71,第71章 天然或养...,233,莫桑比克,594956
71,第71章 天然或养...,235,尼日尔,26573
71,第71章 天然或养...,244,南非,8061326462
71,第71章 天然或养...,254,津巴布韦,259816
71,第71章 天然或养...,301,比利时,536291641
71,第71章 天然或养...,305,法国,73512223
71,第71章 天然或养...,306,爱尔兰,7461506
71,第71章 天然或养...,307,意大利,95333648
71,第71章 天然或养...,309,荷兰,189521
71,第71章 天然或养...,310,希腊,345451
71,第71章 天然或养...,312,西班牙,4579281
71,第71章 天然或养...,315,奥地利,5772532
71,第71章 天然或养...,316,保加利亚,5586
71,第71章 天然或养...,327,波兰,8028686
71,第71章 天然或养...,410,巴西,20629173
71,第71章 天然或养...,415,哥斯达黎加,90062
71,第71章 天然或养...,429,墨西哥,1803659
71,第71章 天然或养...,435,波多黎各,10572460
71,第71章 天然或养...,444,乌拉圭,4133547
71,第71章 天然或养...,501,加拿大,4352639011
72,第72章 钢铁,109,朝鲜,42790327
72,第72章 钢铁,129,菲律宾,78598
72,第72章 钢铁,137,土耳其,316345
72,第72章 钢铁,138,阿联酋,3370075
72,第72章 钢铁,244,南非,1043989791
72,第72章 钢铁,254,津巴布韦,16641810
72,第72章 钢铁,301,比利时,86565089
72,第72章 钢铁,305,法国,137138793
72,第72章 钢铁,306,爱尔兰,134533
72,第72章 钢铁,307,意大利,73573545
72,第72章 钢铁,309,荷兰,17223935
72,第72章 钢铁,312,西班牙,9726109
72,第72章 钢铁,313,阿尔巴尼亚,2937103
72,第72章 钢铁,315,奥地利,50220564
72,第72章 钢铁,316,保加利亚,373
72,第72章 钢铁,318,芬兰,31747717
72,第72章 钢铁,321,匈牙利,5113
72,第72章 钢铁,326,挪威,6297902
72,第72章 钢铁,327,波兰,4512127
72,第72章 钢铁,340,白俄罗斯,927989
72,第72章 钢铁,350,斯洛文尼亚,3811717
72,第72章 钢铁,410,巴西,516206867
72,第72章 钢铁,415,哥斯达黎加,7685
72,第72章 钢铁,429,墨西哥,2247189
72,第72章 钢铁,501,加拿大,17758700
73,第73章 钢铁制品,108,塞浦路斯,677
73,第73章 钢铁制品,109,朝鲜,298514
73,第73章 钢铁制品,127,巴基斯坦,65146
73,第73章 钢铁制品,129,菲律宾,1646213
73,第73章 钢铁制品,137,土耳其,13377935
73,第73章 钢铁制品,138,阿联酋,2660238
73,第73章 钢铁制品,220,加纳,5346
73,第73章 钢铁制品,244,南非,2669364
73,第73章 钢铁制品,250,乌干达,351
73,第73章 钢铁制品,301,比利时,20123536
73,第73章 钢铁制品,305,法国,180293836
73,第73章 钢铁制品,306,爱尔兰,2547489
73,第73章 钢铁制品,307,意大利,193688092
73,第73章 钢铁制品,309,荷兰,29335694
73,第73章 钢铁制品,310,希腊,6388
73,第73章 钢铁制品,312,西班牙,46019489
73,第73章 钢铁制品,315,奥地利,70262153
73,第73章 钢铁制品,316,保加利亚,647214
73,第73章 钢铁制品,318,芬兰,16940477
73,第73章 钢铁制品,321,匈牙利,13059595
73,第73章 钢铁制品,326,挪威,18508079
73,第73章 钢铁制品,327,波兰,14251656
73,第73章 钢铁制品,336,立陶宛,9040
73,第73章 钢铁制品,350,斯洛文尼亚,1980325
73,第73章 钢铁制品,410,巴西,12402858
73,第73章 钢铁制品,415,哥斯达黎加,41264
73,第73章 钢铁制品,429,墨西哥,13390851
73,第73章 钢铁制品,442,特立尼达和多巴哥,206
73,第73章 钢铁制品,444,乌拉圭,558
73,第73章 钢铁制品,501,加拿大,31783026
74,第74章 铜及其制...,109,朝鲜,6639415
74,第74章 铜及其制...,118,科威特,11628479
74,第74章 铜及其制...,127,巴基斯坦,21518996
74,第74章 铜及其制...,129,菲律宾,356287881
74,第74章 铜及其制...,137,土耳其,3597788
74,第74章 铜及其制...,138,阿联酋,78634967
74,第74章 铜及其制...,203,贝宁,1072797
74,第74章 铜及其制...,213,刚果共和国,35572426
74,第74章 铜及其制...,224,肯尼亚,1147189
74,第74章 铜及其制...,244,南非,150834205
74,第74章 铜及其制...,252,刚果民主共和国,644103249
74,第74章 铜及其制...,301,比利时,254261495
74,第74章 铜及其制...,305,法国,98471404
74,第74章 铜及其制...,306,爱尔兰,1623976
74,第74章 铜及其制...,307,意大利,101049716
74,第74章 铜及其制...,309,荷兰,228612560
74,第74章 铜及其制...,310,希腊,5103740
74,第74章 铜及其制...,312,西班牙,207960390
74,第74章 铜及其制...,315,奥地利,3866188
74,第74章 铜及其制...,316,保加利亚,323377276
74,第74章 铜及其制...,318,芬兰,120863722
74,第74章 铜及其制...,321,匈牙利,7782883
74,第74章 铜及其制...,326,挪威,49745468
74,第74章 铜及其制...,327,波兰,510594385
74,第74章 铜及其制...,336,立陶宛,3024257
74,第74章 铜及其制...,350,斯洛文尼亚,765840
74,第74章 铜及其制...,405,巴巴多斯,75469
74,第74章 铜及其制...,410,巴西,97284173
74,第74章 铜及其制...,415,哥斯达黎加,2084833
74,第74章 铜及其制...,427,牙买加,437334
74,第74章 铜及其制...,429,墨西哥,150774202
74,第74章 铜及其制...,431,尼加拉瓜,1112416
74,第74章 铜及其制...,435,波多黎各,8644333
74,第74章 铜及其制...,444,乌拉圭,1423647
74,第74章 铜及其制...,501,加拿大,78692011
75,第75章 镍及其制...,129,菲律宾,4932
75,第75章 镍及其制...,227,马达加斯加,18593074
75,第75章 镍及其制...,244,南非,15593408
75,第75章 镍及其制...,301,比利时,1155293
75,第75章 镍及其制...,305,法国,5165553
75,第75章 镍及其制...,306,爱尔兰,435410
75,第75章 镍及其制...,307,意大利,14416867
75,第75章 镍及其制...,309,荷兰,3564332
75,第75章 镍及其制...,312,西班牙,1107719
75,第75章 镍及其制...,315,奥地利,9818719
75,第75章 镍及其制...,318,芬兰,1993009
75,第75章 镍及其制...,321,匈牙利,851187
75,第75章 镍及其制...,326,挪威,13398681
75,第75章 镍及其制...,327,波兰,377001
75,第75章 镍及其制...,429,墨西哥,1147122
75,第75章 镍及其制...,501,加拿大,301771794
76,第76章 铝及其制...,109,朝鲜,3816569
76,第76章 铝及其制...,118,科威特,140032
76,第76章 铝及其制...,124,蒙古,495627
76,第76章 铝及其制...,129,菲律宾,46777111
76,第76章 铝及其制...,137,土耳其,650445
76,第76章 铝及其制...,138,阿联酋,32669025
76,第76章 铝及其制...,244,南非,18986279
76,第76章 铝及其制...,301,比利时,36099433
76,第76章 铝及其制...,305,法国,41517759
76,第76章 铝及其制...,306,爱尔兰,2301904
76,第76章 铝及其制...,307,意大利,32467089
76,第76章 铝及其制...,309,荷兰,56437567
76,第76章 铝及其制...,310,希腊,2337371
76,第76章 铝及其制...,312,西班牙,17130598
76,第76章 铝及其制...,315,奥地利,16616456
76,第76章 铝及其制...,316,保加利亚,726353
76,第76章 铝及其制...,318,芬兰,6007216
76,第76章 铝及其制...,321,匈牙利,284409
76,第76章 铝及其制...,326,挪威,14291486
76,第76章 铝及其制...,327,波兰,1554746
76,第76章 铝及其制...,336,立陶宛,826
76,第76章 铝及其制...,350,斯洛文尼亚,127167
76,第76章 铝及其制...,410,巴西,2498527
76,第76章 铝及其制...,415,哥斯达黎加,10785
76,第76章 铝及其制...,429,墨西哥,10889858
76,第76章 铝及其制...,435,波多黎各,318886
76,第76章 铝及其制...,442,特立尼达和多巴哥,188249
76,第76章 铝及其制...,444,乌拉圭,219696
76,第76章 铝及其制...,501,加拿大,38792888
78,第78章 铅及其制...,129,菲律宾,238026
78,第78章 铅及其制...,244,南非,7357
78,第78章 铅及其制...,301,比利时,1845
78,第78章 铅及其制...,307,意大利,5817
78,第78章 铅及其制...,327,波兰,7
78,第78章 铅及其制...,501,加拿大,1226
79,第79章 锌及其制...,137,土耳其,23028
79,第79章 锌及其制...,301,比利时,1701089
79,第79章 锌及其制...,305,法国,601362
79,第79章 锌及其制...,307,意大利,1254380
79,第79章 锌及其制...,309,荷兰,5949620
79,第79章 锌及其制...,312,西班牙,2376786
79,第79章 锌及其制...,315,奥地利,8766
79,第79章 锌及其制...,318,芬兰,56680
79,第79章 锌及其制...,321,匈牙利,2732
79,第79章 锌及其制...,326,挪威,5232
79,第79章 锌及其制...,327,波兰,134287
79,第79章 锌及其制...,350,斯洛文尼亚,147868
79,第79章 锌及其制...,429,墨西哥,3566399
79,第79章 锌及其制...,501,加拿大,12588485
80,第80章 锡及其制...,129,菲律宾,136183
80,第80章 锡及其制...,137,土耳其,2684
80,第80章 锡及其制...,138,阿联酋,8289
80,第80章 锡及其制...,301,比利时,44935
80,第80章 锡及其制...,305,法国,260355
80,第80章 锡及其制...,307,意大利,39751
80,第80章 锡及其制...,309,荷兰,77070
80,第80章 锡及其制...,315,奥地利,30450
80,第80章 锡及其制...,327,波兰,14829
80,第80章 锡及其制...,410,巴西,92781
80,第80章 锡及其制...,415,哥斯达黎加,1451
80,第80章 锡及其制...,429,墨西哥,8963
81,第81章 其他贱金...,137,土耳其,1716
81,第81章 其他贱金...,227,马达加斯加,3666691
81,第81章 其他贱金...,244,南非,7510439
81,第81章 其他贱金...,252,刚果民主共和国,351478026
81,第81章 其他贱金...,301,比利时,2614257
81,第81章 其他贱金...,305,法国,5473061
81,第81章 其他贱金...,306,爱尔兰,4793439
81,第81章 其他贱金...,307,意大利,987093
81,第81章 其他贱金...,309,荷兰,226298
81,第81章 其他贱金...,312,西班牙,2307789
81,第81章 其他贱金...,315,奥地利,20364473
81,第81章 其他贱金...,316,保加利亚,372448
81,第81章 其他贱金...,318,芬兰,125537
81,第81章 其他贱金...,321,匈牙利,304370
81,第81章 其他贱金...,327,波兰,14263
81,第81章 其他贱金...,410,巴西,3319205
81,第81章 其他贱金...,415,哥斯达黎加,65054
81,第81章 其他贱金...,429,墨西哥,2958947
81,第81章 其他贱金...,501,加拿大,7627817
82,第82章 贱金属工...,109,朝鲜,8872
82,第82章 贱金属工...,127,巴基斯坦,2177645
82,第82章 贱金属工...,129,菲律宾,1177141
82,第82章 贱金属工...,137,土耳其,772522
82,第82章 贱金属工...,138,阿联酋,123035
82,第82章 贱金属工...,244,南非,212437
82,第82章 贱金属工...,301,比利时,1792229
82,第82章 贱金属工...,305,法国,19339248
82,第82章 贱金属工...,306,爱尔兰,2446051
82,第82章 贱金属工...,307,意大利,28839072
82,第82章 贱金属工...,309,荷兰,3227936
82,第82章 贱金属工...,310,希腊,28507
82,第82章 贱金属工...,312,西班牙,70704107
82,第82章 贱金属工...,315,奥地利,11450875
82,第82章 贱金属工...,316,保加利亚,483099
82,第82章 贱金属工...,318,芬兰,595044
82,第82章 贱金属工...,321,匈牙利,1250101
82,第82章 贱金属工...,326,挪威,459901
82,第82章 贱金属工...,327,波兰,8163266
82,第82章 贱金属工...,340,白俄罗斯,17395
82,第82章 贱金属工...,350,斯洛文尼亚,159373
82,第82章 贱金属工...,410,巴西,1095595
82,第82章 贱金属工...,429,墨西哥,2572316
82,第82章 贱金属工...,501,加拿大,2727573
83,第83章 贱金属杂...,108,塞浦路斯,133402
83,第83章 贱金属杂...,109,朝鲜,3926
83,第83章 贱金属杂...,127,巴基斯坦,291722
83,第83章 贱金属杂...,129,菲律宾,3682991
83,第83章 贱金属杂...,137,土耳其,1792608
83,第83章 贱金属杂...,138,阿联酋,80976
83,第83章 贱金属杂...,244,南非,324132
83,第83章 贱金属杂...,301,比利时,4020741
83,第83章 贱金属杂...,305,法国,17515848
83,第83章 贱金属杂...,306,爱尔兰,205105
83,第83章 贱金属杂...,307,意大利,36356456
83,第83章 贱金属杂...,309,荷兰,1870401
83,第83章 贱金属杂...,310,希腊,24792
83,第83章 贱金属杂...,312,西班牙,9309828
83,第83章 贱金属杂...,315,奥地利,34808691
83,第83章 贱金属杂...,316,保加利亚,134731
83,第83章 贱金属杂...,318,芬兰,233043
83,第83章 贱金属杂...,321,匈牙利,2332143
83,第83章 贱金属杂...,326,挪威,1000448
83,第83章 贱金属杂...,327,波兰,4549868
83,第83章 贱金属杂...,336,立陶宛,3814
83,第83章 贱金属杂...,350,斯洛文尼亚,4086225
83,第83章 贱金属杂...,410,巴西,877729
83,第83章 贱金属杂...,415,哥斯达黎加,8929
83,第83章 贱金属杂...,429,墨西哥,17507565
83,第83章 贱金属杂...,501,加拿大,21022383
84,第84章 核反应堆...,108,塞浦路斯,30357
84,第84章 核反应堆...,109,朝鲜,400939
84,第84章 核反应堆...,118,科威特,208556
84,第84章 核反应堆...,127,巴基斯坦,214885
84,第84章 核反应堆...,129,菲律宾,2236196017
84,第84章 核反应堆...,137,土耳其,79553565
84,第84章 核反应堆...,138,阿联酋,10161278
84,第84章 核反应堆...,219,冈比亚,555
84,第84章 核反应堆...,235,尼日尔,149933
84,第84章 核反应堆...,244,南非,11385256
84,第84章 核反应堆...,250,乌干达,13943
84,第84章 核反应堆...,301,比利时,386123568
84,第84章 核反应堆...,305,法国,1255637661
84,第84章 核反应堆...,306,爱尔兰,97314054
84,第84章 核反应堆...,307,意大利,2190885093
84,第84章 核反应堆...,309,荷兰,785735984
84,第84章 核反应堆...,310,希腊,3951471
84,第84章 核反应堆...,312,西班牙,296939313
84,第84章 核反应堆...,313,阿尔巴尼亚,5310
84,第84章 核反应堆...,314,安道尔,4684
84,第84章 核反应堆...,315,奥地利,626642657
84,第84章 核反应堆...,316,保加利亚,18374738
84,第84章 核反应堆...,318,芬兰,447762507
84,第84章 核反应堆...,321,匈牙利,266988175
84,第84章 核反应堆...,326,挪威,425953619
84,第84章 核反应堆...,327,波兰,410707119
84,第84章 核反应堆...,336,立陶宛,919890
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),882254
84,第84章 核反应堆...,340,白俄罗斯,880633
84,第84章 核反应堆...,350,斯洛文尼亚,12474950
84,第84章 核反应堆...,359,黑山,1832
84,第84章 核反应堆...,410,巴西,105579850
84,第84章 核反应堆...,415,哥斯达黎加,3728009
84,第84章 核反应堆...,429,墨西哥,271809312
84,第84章 核反应堆...,435,波多黎各,18446839
84,第84章 核反应堆...,442,特立尼达和多巴哥,113819
84,第84章 核反应堆...,501,加拿大,320485327
85,第85章 电机、电...,108,塞浦路斯,95400
85,第85章 电机、电...,109,朝鲜,22594316
85,第85章 电机、电...,127,巴基斯坦,14187
85,第85章 电机、电...,129,菲律宾,4456799891
85,第85章 电机、电...,137,土耳其,38408432
85,第85章 电机、电...,138,阿联酋,9367733
85,第85章 电机、电...,208,佛得角,197
85,第85章 电机、电...,213,刚果共和国,1675
85,第85章 电机、电...,219,冈比亚,13446
85,第85章 电机、电...,220,加纳,1518
85,第85章 电机、电...,224,肯尼亚,79
85,第85章 电机、电...,235,尼日尔,2013
85,第85章 电机、电...,241,塞舌尔,26261
85,第85章 电机、电...,244,南非,5548972
85,第85章 电机、电...,252,刚果民主共和国,403
85,第85章 电机、电...,255,莱索托,2939812
85,第85章 电机、电...,301,比利时,319752374
85,第85章 电机、电...,305,法国,930691069
85,第85章 电机、电...,306,爱尔兰,186130480
85,第85章 电机、电...,307,意大利,554692210
85,第85章 电机、电...,309,荷兰,181106781
85,第85章 电机、电...,310,希腊,17428778
85,第85章 电机、电...,312,西班牙,187780635
85,第85章 电机、电...,314,安道尔,1263
85,第85章 电机、电...,315,奥地利,402197445
85,第85章 电机、电...,316,保加利亚,19396133
85,第85章 电机、电...,318,芬兰,277971413
85,第85章 电机、电...,321,匈牙利,303526854
85,第85章 电机、电...,326,挪威,194625210
85,第85章 电机、电...,327,波兰,150100248
85,第85章 电机、电...,336,立陶宛,2983330
85,第85章 电机、电...,340,白俄罗斯,3907045
85,第85章 电机、电...,350,斯洛文尼亚,48726839
85,第85章 电机、电...,357,法罗群岛,320
85,第85章 电机、电...,405,巴巴多斯,840079
85,第85章 电机、电...,406,伯利兹,307
85,第85章 电机、电...,410,巴西,29656184
85,第85章 电机、电...,415,哥斯达黎加,295669261
85,第85章 电机、电...,429,墨西哥,1721715634
85,第85章 电机、电...,430,蒙特塞拉特,708
85,第85章 电机、电...,431,尼加拉瓜,207458
85,第85章 电机、电...,435,波多黎各,5667569
85,第85章 电机、电...,444,乌拉圭,1170
85,第85章 电机、电...,501,加拿大,332596049
86,第86章 铁道及电...,127,巴基斯坦,5474
86,第86章 铁道及电...,244,南非,898288
86,第86章 铁道及电...,301,比利时,2406977
