商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,433,巴拉圭,3333
61,第61章 针织或钩...,434,秘鲁,10661785
61,第61章 针织或钩...,445,委内瑞拉,693
61,第61章 针织或钩...,504,百慕大,337
61,第61章 针织或钩...,609,新西兰,4336
62,第62章 非针织或...,101,阿富汗,10325
62,第62章 非针织或...,103,孟加拉国,160189023
62,第62章 非针织或...,106,缅甸,86456946
62,第62章 非针织或...,107,柬埔寨,45315635
62,第62章 非针织或...,115,以色列,129180
62,第62章 非针织或...,117,约旦,598594
62,第62章 非针织或...,121,中国澳门,5544274
62,第62章 非针织或...,131,沙特阿拉伯,19609
62,第62章 非针织或...,134,斯里兰卡,16515392
62,第62章 非针织或...,215,埃及,5119268
62,第62章 非针织或...,232,摩洛哥,38146450
62,第62章 非针织或...,236,尼日利亚,1610
62,第62章 非针织或...,302,丹麦,435560
62,第62章 非针织或...,311,葡萄牙,30948296
62,第62章 非针织或...,325,摩纳哥,4161
62,第62章 非针织或...,328,罗马尼亚,156184320
62,第62章 非针织或...,330,瑞典,172261
62,第62章 非针织或...,331,瑞士,4470950
62,第62章 非针织或...,334,爱沙尼亚,300835
62,第62章 非针织或...,335,拉脱维亚,667747
62,第62章 非针织或...,343,摩尔多瓦,26850592
62,第62章 非针织或...,347,乌克兰,4167893
62,第62章 非针织或...,352,捷克,369784
62,第62章 非针织或...,353,斯洛伐克,1710529
62,第62章 非针织或...,354,北马其顿,97210
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,16496729
62,第62章 非针织或...,402,阿根廷,2650
62,第62章 非针织或...,412,智利,21164
62,第62章 非针织或...,413,哥伦比亚,128579
62,第62章 非针织或...,418,多米尼加,7812
62,第62章 非针织或...,419,厄瓜多尔,1414
62,第62章 非针织或...,423,危地马拉,707791
62,第62章 非针织或...,426,洪都拉斯,252613
62,第62章 非针织或...,433,巴拉圭,209805
62,第62章 非针织或...,434,秘鲁,2729950
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,375
62,第62章 非针织或...,445,委内瑞拉,1480
62,第62章 非针织或...,504,百慕大,1039
62,第62章 非针织或...,609,新西兰,5261
62,第62章 非针织或...,620,密克罗尼西亚联邦,1700
63,第63章 其他纺织...,103,孟加拉国,4208170
63,第63章 其他纺织...,106,缅甸,13565
63,第63章 其他纺织...,107,柬埔寨,2848332
63,第63章 其他纺织...,117,约旦,276948
63,第63章 其他纺织...,121,中国澳门,4811
63,第63章 其他纺织...,134,斯里兰卡,2136
63,第63章 其他纺织...,215,埃及,8475
63,第63章 其他纺织...,302,丹麦,1284667
63,第63章 其他纺织...,311,葡萄牙,4018898
63,第63章 其他纺织...,328,罗马尼亚,67288
63,第63章 其他纺织...,330,瑞典,805606
63,第63章 其他纺织...,331,瑞士,303878
63,第63章 其他纺织...,334,爱沙尼亚,147935
63,第63章 其他纺织...,335,拉脱维亚,20687
63,第63章 其他纺织...,343,摩尔多瓦,168624
63,第63章 其他纺织...,347,乌克兰,127144
63,第63章 其他纺织...,352,捷克,1058456
63,第63章 其他纺织...,353,斯洛伐克,56984
63,第63章 其他纺织...,354,北马其顿,5082
63,第63章 其他纺织...,412,智利,73
63,第63章 其他纺织...,418,多米尼加,874255
63,第63章 其他纺织...,434,秘鲁,2710079
63,第63章 其他纺织...,609,新西兰,15286
64,第64章 鞋靴、护...,103,孟加拉国,14730160
64,第64章 鞋靴、护...,106,缅甸,8137650
64,第64章 鞋靴、护...,107,柬埔寨,49053796
64,第64章 鞋靴、护...,115,以色列,400
64,第64章 鞋靴、护...,121,中国澳门,572
64,第64章 鞋靴、护...,215,埃及,449
64,第64章 鞋靴、护...,232,摩洛哥,2671323
64,第64章 鞋靴、护...,302,丹麦,6017898
64,第64章 鞋靴、护...,311,葡萄牙,29755628
64,第64章 鞋靴、护...,328,罗马尼亚,9237214
64,第64章 鞋靴、护...,330,瑞典,1463291
64,第64章 鞋靴、护...,331,瑞士,3369057
64,第64章 鞋靴、护...,334,爱沙尼亚,173
64,第64章 鞋靴、护...,343,摩尔多瓦,1190
64,第64章 鞋靴、护...,347,乌克兰,50667
64,第64章 鞋靴、护...,352,捷克,4478031
64,第64章 鞋靴、护...,353,斯洛伐克,10767826
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,7193980
64,第64章 鞋靴、护...,402,阿根廷,190163
64,第64章 鞋靴、护...,413,哥伦比亚,42419
64,第64章 鞋靴、护...,418,多米尼加,7968164
64,第64章 鞋靴、护...,432,巴拿马,714
64,第64章 鞋靴、护...,434,秘鲁,28033
64,第64章 鞋靴、护...,609,新西兰,182251
65,第65章 帽类及其...,103,孟加拉国,2100510
65,第65章 帽类及其...,106,缅甸,78618
65,第65章 帽类及其...,107,柬埔寨,4079595
65,第65章 帽类及其...,117,约旦,2792
65,第65章 帽类及其...,121,中国澳门,1193
65,第65章 帽类及其...,134,斯里兰卡,25989
65,第65章 帽类及其...,232,摩洛哥,2514
65,第65章 帽类及其...,302,丹麦,66632
65,第65章 帽类及其...,311,葡萄牙,279186
65,第65章 帽类及其...,328,罗马尼亚,132178
65,第65章 帽类及其...,330,瑞典,1340
65,第65章 帽类及其...,331,瑞士,9556
65,第65章 帽类及其...,334,爱沙尼亚,586
65,第65章 帽类及其...,335,拉脱维亚,41528
65,第65章 帽类及其...,343,摩尔多瓦,78097
65,第65章 帽类及其...,347,乌克兰,118864
65,第65章 帽类及其...,352,捷克,216313
65,第65章 帽类及其...,353,斯洛伐克,48171
65,第65章 帽类及其...,354,北马其顿,17023
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,12753
65,第65章 帽类及其...,412,智利,130
65,第65章 帽类及其...,413,哥伦比亚,12197
65,第65章 帽类及其...,419,厄瓜多尔,72604
65,第65章 帽类及其...,423,危地马拉,378
65,第65章 帽类及其...,426,洪都拉斯,600
65,第65章 帽类及其...,434,秘鲁,234407
65,第65章 帽类及其...,609,新西兰,23648
66,第66章 雨伞、阳...,103,孟加拉国,188
66,第66章 雨伞、阳...,107,柬埔寨,11631
66,第66章 雨伞、阳...,134,斯里兰卡,38
66,第66章 雨伞、阳...,251,布基纳法索,28794
66,第66章 雨伞、阳...,331,瑞士,102636
66,第66章 雨伞、阳...,335,拉脱维亚,297166
67,第67章 已加工羽...,103,孟加拉国,30025134
67,第67章 已加工羽...,106,缅甸,260636106
67,第67章 已加工羽...,115,以色列,203484
67,第67章 已加工羽...,215,埃及,143
67,第67章 已加工羽...,302,丹麦,4666
67,第67章 已加工羽...,311,葡萄牙,1313
67,第67章 已加工羽...,331,瑞士,45465
67,第67章 已加工羽...,402,阿根廷,12094
68,第68章 石料、石...,106,缅甸,634280
68,第68章 石料、石...,107,柬埔寨,7697392
68,第68章 石料、石...,115,以色列,1792785
68,第68章 石料、石...,130,卡塔尔,599
68,第68章 石料、石...,131,沙特阿拉伯,177412
68,第68章 石料、石...,215,埃及,168257
68,第68章 石料、石...,232,摩洛哥,27337
68,第68章 石料、石...,302,丹麦,2044868
68,第68章 石料、石...,308,卢森堡,18935
68,第68章 石料、石...,311,葡萄牙,1627557
68,第68章 石料、石...,328,罗马尼亚,18881
68,第68章 石料、石...,330,瑞典,7942442
68,第68章 石料、石...,331,瑞士,12168152
68,第68章 石料、石...,334,爱沙尼亚,1104
68,第68章 石料、石...,347,乌克兰,16841
68,第68章 石料、石...,352,捷克,1270919
68,第68章 石料、石...,353,斯洛伐克,323813
68,第68章 石料、石...,434,秘鲁,9205
68,第68章 石料、石...,609,新西兰,13036
69,第69章 陶瓷产品,103,孟加拉国,5343
69,第69章 陶瓷产品,114,伊拉克,1039
69,第69章 陶瓷产品,115,以色列,2415215
69,第69章 陶瓷产品,134,斯里兰卡,846415
69,第69章 陶瓷产品,215,埃及,89274
69,第69章 陶瓷产品,232,摩洛哥,30594
69,第69章 陶瓷产品,302,丹麦,608256
69,第69章 陶瓷产品,311,葡萄牙,4744435
69,第69章 陶瓷产品,328,罗马尼亚,541555
69,第69章 陶瓷产品,330,瑞典,209745
69,第69章 陶瓷产品,331,瑞士,43904669
69,第69章 陶瓷产品,334,爱沙尼亚,1316402
69,第69章 陶瓷产品,352,捷克,6235757
69,第69章 陶瓷产品,353,斯洛伐克,2989
69,第69章 陶瓷产品,434,秘鲁,22122
69,第69章 陶瓷产品,609,新西兰,552
70,第70章 玻璃及其...,103,孟加拉国,5395
70,第70章 玻璃及其...,106,缅甸,68877
70,第70章 玻璃及其...,115,以色列,440052
70,第70章 玻璃及其...,121,中国澳门,178250
70,第70章 玻璃及其...,131,沙特阿拉伯,8864
70,第70章 玻璃及其...,134,斯里兰卡,3698
70,第70章 玻璃及其...,215,埃及,842558
70,第70章 玻璃及其...,226,利比亚,6491
70,第70章 玻璃及其...,229,马里,4477
70,第70章 玻璃及其...,232,摩洛哥,1006300
70,第70章 玻璃及其...,302,丹麦,2820242
70,第70章 玻璃及其...,308,卢森堡,753754
70,第70章 玻璃及其...,311,葡萄牙,391275
70,第70章 玻璃及其...,323,列支敦士登,1634676
70,第70章 玻璃及其...,328,罗马尼亚,677356
70,第70章 玻璃及其...,330,瑞典,7930882
70,第70章 玻璃及其...,331,瑞士,13144670
70,第70章 玻璃及其...,335,拉脱维亚,494604
70,第70章 玻璃及其...,343,摩尔多瓦,4553
70,第70章 玻璃及其...,352,捷克,18409190
70,第70章 玻璃及其...,353,斯洛伐克,1654955
70,第70章 玻璃及其...,412,智利,174
70,第70章 玻璃及其...,413,哥伦比亚,12553
70,第70章 玻璃及其...,434,秘鲁,6313
70,第70章 玻璃及其...,609,新西兰,3052478
71,第71章 天然或养...,101,阿富汗,515434
71,第71章 天然或养...,103,孟加拉国,211157
71,第71章 天然或养...,106,缅甸,71100292
71,第71章 天然或养...,107,柬埔寨,13889
71,第71章 天然或养...,115,以色列,406794628
71,第71章 天然或养...,121,中国澳门,1300095
71,第71章 天然或养...,131,沙特阿拉伯,35022869
71,第71章 天然或养...,134,斯里兰卡,1581741
71,第71章 天然或养...,146,吉尔吉斯斯坦,6349614
71,第71章 天然或养...,215,埃及,449
71,第71章 天然或养...,226,利比亚,28310
71,第71章 天然或养...,228,马拉维,12026
71,第71章 天然或养...,229,马里,1444
71,第71章 天然或养...,232,摩洛哥,764582
71,第71章 天然或养...,236,尼日利亚,317009
71,第71章 天然或养...,238,卢旺达,304116
71,第71章 天然或养...,247,坦桑尼亚,5667809
71,第71章 天然或养...,253,赞比亚,1640202
71,第71章 天然或养...,302,丹麦,290674
71,第71章 天然或养...,311,葡萄牙,5477394
71,第71章 天然或养...,323,列支敦士登,75511
71,第71章 天然或养...,325,摩纳哥,447284
71,第71章 天然或养...,328,罗马尼亚,775446
71,第71章 天然或养...,330,瑞典,16085
71,第71章 天然或养...,331,瑞士,19328059430
71,第71章 天然或养...,343,摩尔多瓦,5484
71,第71章 天然或养...,352,捷克,200889
71,第71章 天然或养...,402,阿根廷,61319
71,第71章 天然或养...,412,智利,1730
71,第71章 天然或养...,413,哥伦比亚,55216554
71,第71章 天然或养...,418,多米尼加,2236
71,第71章 天然或养...,423,危地马拉,4877122
71,第71章 天然或养...,434,秘鲁,6210263
71,第71章 天然或养...,609,新西兰,659
71,第71章 天然或养...,623,法属波利尼西亚,1794248
72,第72章 钢铁,106,缅甸,2871412
72,第72章 钢铁,115,以色列,61027
72,第72章 钢铁,130,卡塔尔,1482796
72,第72章 钢铁,131,沙特阿拉伯,676807
72,第72章 钢铁,215,埃及,874747
72,第72章 钢铁,236,尼日利亚,571251
72,第72章 钢铁,302,丹麦,3697791
72,第72章 钢铁,308,卢森堡,336150
72,第72章 钢铁,311,葡萄牙,286001
72,第72章 钢铁,328,罗马尼亚,1950473
72,第72章 钢铁,330,瑞典,273501458
72,第72章 钢铁,331,瑞士,10009685
72,第72章 钢铁,335,拉脱维亚,570509
72,第72章 钢铁,347,乌克兰,37742
72,第72章 钢铁,352,捷克,3147932
72,第72章 钢铁,353,斯洛伐克,351141
72,第72章 钢铁,354,北马其顿,60783992
72,第72章 钢铁,402,阿根廷,98318
72,第72章 钢铁,412,智利,221687
72,第72章 钢铁,413,哥伦比亚,236664078
72,第72章 钢铁,416,古巴,11031
72,第72章 钢铁,418,多米尼加,252092186
72,第72章 钢铁,423,危地马拉,18740447
72,第72章 钢铁,609,新西兰,598312
73,第73章 钢铁制品,103,孟加拉国,6824
73,第73章 钢铁制品,106,缅甸,325
73,第73章 钢铁制品,107,柬埔寨,104540
73,第73章 钢铁制品,115,以色列,10693816
73,第73章 钢铁制品,121,中国澳门,119
73,第73章 钢铁制品,130,卡塔尔,25124
73,第73章 钢铁制品,131,沙特阿拉伯,4543657
73,第73章 钢铁制品,134,斯里兰卡,5927
73,第73章 钢铁制品,215,埃及,21104
73,第73章 钢铁制品,229,马里,969
73,第73章 钢铁制品,232,摩洛哥,164113
73,第73章 钢铁制品,257,斯威士兰,11430
73,第73章 钢铁制品,302,丹麦,30065370
73,第73章 钢铁制品,308,卢森堡,5816068
73,第73章 钢铁制品,311,葡萄牙,6425534
73,第73章 钢铁制品,323,列支敦士登,5429869
73,第73章 钢铁制品,325,摩纳哥,568
73,第73章 钢铁制品,328,罗马尼亚,23324780
73,第73章 钢铁制品,330,瑞典,42471685
73,第73章 钢铁制品,331,瑞士,60878816
73,第73章 钢铁制品,334,爱沙尼亚,6296434
73,第73章 钢铁制品,335,拉脱维亚,241220
73,第73章 钢铁制品,347,乌克兰,36360
73,第73章 钢铁制品,352,捷克,30191771
73,第73章 钢铁制品,353,斯洛伐克,15354377
73,第73章 钢铁制品,354,北马其顿,41554
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,804724
73,第73章 钢铁制品,402,阿根廷,15274299
73,第73章 钢铁制品,412,智利,375038
73,第73章 钢铁制品,413,哥伦比亚,3926
73,第73章 钢铁制品,418,多米尼加,22189
73,第73章 钢铁制品,433,巴拉圭,373
73,第73章 钢铁制品,434,秘鲁,3524
73,第73章 钢铁制品,609,新西兰,837759
74,第74章 铜及其制...,103,孟加拉国,4755119
74,第74章 铜及其制...,106,缅甸,57621609
74,第74章 铜及其制...,107,柬埔寨,67168085
74,第74章 铜及其制...,115,以色列,23328269
74,第74章 铜及其制...,117,约旦,12188345
74,第74章 铜及其制...,121,中国澳门,11913519
74,第74章 铜及其制...,130,卡塔尔,65648266
74,第74章 铜及其制...,131,沙特阿拉伯,151705277
74,第74章 铜及其制...,134,斯里兰卡,5495307
74,第74章 铜及其制...,201,阿尔及利亚,8339378
74,第74章 铜及其制...,215,埃及,13833831
74,第74章 铜及其制...,232,摩洛哥,19351844
74,第74章 铜及其制...,236,尼日利亚,63881581
74,第74章 铜及其制...,238,卢旺达,6203783
74,第74章 铜及其制...,247,坦桑尼亚,92276697
74,第74章 铜及其制...,248,多哥,2351524
74,第74章 铜及其制...,253,赞比亚,1966744237
74,第74章 铜及其制...,302,丹麦,3817535
74,第74章 铜及其制...,308,卢森堡,25189835
74,第74章 铜及其制...,311,葡萄牙,62520390
74,第74章 铜及其制...,325,摩纳哥,3874
74,第74章 铜及其制...,328,罗马尼亚,17098239
74,第74章 铜及其制...,330,瑞典,1343942
74,第74章 铜及其制...,331,瑞士,7470906
74,第74章 铜及其制...,334,爱沙尼亚,23514813
74,第74章 铜及其制...,335,拉脱维亚,28924352
74,第74章 铜及其制...,347,乌克兰,1465
74,第74章 铜及其制...,352,捷克,13794860
74,第74章 铜及其制...,353,斯洛伐克,5179285
74,第74章 铜及其制...,354,北马其顿,971978
74,第74章 铜及其制...,402,阿根廷,1473771
74,第74章 铜及其制...,412,智利,3817380454
74,第74章 铜及其制...,413,哥伦比亚,94621027
74,第74章 铜及其制...,418,多米尼加,13719662
74,第74章 铜及其制...,419,厄瓜多尔,35442373
74,第74章 铜及其制...,423,危地马拉,14060362
74,第74章 铜及其制...,426,洪都拉斯,9910948
74,第74章 铜及其制...,432,巴拿马,3355391
74,第74章 铜及其制...,433,巴拉圭,26518487
74,第74章 铜及其制...,434,秘鲁,1306973208
74,第74章 铜及其制...,445,委内瑞拉,61376293
74,第74章 铜及其制...,609,新西兰,24116712
75,第75章 镍及其制...,107,柬埔寨,1269094
75,第75章 镍及其制...,115,以色列,1702749
75,第75章 镍及其制...,131,沙特阿拉伯,24752
75,第75章 镍及其制...,302,丹麦,31985
75,第75章 镍及其制...,308,卢森堡,197592
75,第75章 镍及其制...,323,列支敦士登,27299
75,第75章 镍及其制...,328,罗马尼亚,947980
75,第75章 镍及其制...,330,瑞典,4183324
75,第75章 镍及其制...,331,瑞士,13368466
75,第75章 镍及其制...,352,捷克,222424
75,第75章 镍及其制...,416,古巴,162891216
75,第75章 镍及其制...,611,巴布亚新几内亚,160980387
76,第76章 铝及其制...,103,孟加拉国,22604800
76,第76章 铝及其制...,106,缅甸,26356973
76,第76章 铝及其制...,107,柬埔寨,38234277
76,第76章 铝及其制...,115,以色列,2965842
76,第76章 铝及其制...,117,约旦,309673
76,第76章 铝及其制...,130,卡塔尔,7316939
76,第76章 铝及其制...,131,沙特阿拉伯,15777206
76,第76章 铝及其制...,134,斯里兰卡,835771
76,第76章 铝及其制...,146,吉尔吉斯斯坦,341934
76,第76章 铝及其制...,201,阿尔及利亚,23571
76,第76章 铝及其制...,215,埃及,4893837
76,第76章 铝及其制...,232,摩洛哥,369663
76,第76章 铝及其制...,236,尼日利亚,15304852
76,第76章 铝及其制...,247,坦桑尼亚,5621376
76,第76章 铝及其制...,302,丹麦,12908796
76,第76章 铝及其制...,308,卢森堡,164844
76,第76章 铝及其制...,311,葡萄牙,15483850
76,第76章 铝及其制...,322,冰岛,7135092
76,第76章 铝及其制...,328,罗马尼亚,2066156
76,第76章 铝及其制...,330,瑞典,5178362
76,第76章 铝及其制...,331,瑞士,2773840
76,第76章 铝及其制...,334,爱沙尼亚,82
76,第76章 铝及其制...,335,拉脱维亚,3656183
76,第76章 铝及其制...,352,捷克,2654386
76,第76章 铝及其制...,353,斯洛伐克,376227
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,121401
76,第76章 铝及其制...,402,阿根廷,5415
76,第76章 铝及其制...,412,智利,1563939
76,第76章 铝及其制...,413,哥伦比亚,1384210
76,第76章 铝及其制...,419,厄瓜多尔,3238086
76,第76章 铝及其制...,423,危地马拉,275873
76,第76章 铝及其制...,426,洪都拉斯,578100
76,第76章 铝及其制...,434,秘鲁,597272
76,第76章 铝及其制...,445,委内瑞拉,11603345
76,第76章 铝及其制...,609,新西兰,28507207
78,第78章 铅及其制...,302,丹麦,65740
78,第78章 铅及其制...,352,捷克,49656
79,第79章 锌及其制...,115,以色列,5326
79,第79章 锌及其制...,232,摩洛哥,45963
79,第79章 锌及其制...,302,丹麦,94297
79,第79章 锌及其制...,311,葡萄牙,59
79,第79章 锌及其制...,328,罗马尼亚,43
79,第79章 锌及其制...,330,瑞典,68007
79,第79章 锌及其制...,331,瑞士,1084379
79,第79章 锌及其制...,352,捷克,378696
79,第79章 锌及其制...,353,斯洛伐克,3703986
79,第79章 锌及其制...,354,北马其顿,3360
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,11543
79,第79章 锌及其制...,434,秘鲁,138053670
80,第80章 锡及其制...,302,丹麦,2411
80,第80章 锡及其制...,331,瑞士,71829
80,第80章 锡及其制...,434,秘鲁,38650256
80,第80章 锡及其制...,609,新西兰,7
81,第81章 其他贱金...,115,以色列,15165283
81,第81章 其他贱金...,232,摩洛哥,45569
81,第81章 其他贱金...,302,丹麦,15856
81,第81章 其他贱金...,308,卢森堡,409358
81,第81章 其他贱金...,311,葡萄牙,136064
81,第81章 其他贱金...,323,列支敦士登,194343
81,第81章 其他贱金...,328,罗马尼亚,59636
81,第81章 其他贱金...,330,瑞典,322720
81,第81章 其他贱金...,331,瑞士,2210547
81,第81章 其他贱金...,334,爱沙尼亚,3181758
81,第81章 其他贱金...,352,捷克,64889
82,第82章 贱金属工...,103,孟加拉国,376
82,第82章 贱金属工...,106,缅甸,80278
82,第82章 贱金属工...,115,以色列,33856644
82,第82章 贱金属工...,131,沙特阿拉伯,272321
82,第82章 贱金属工...,134,斯里兰卡,469
82,第82章 贱金属工...,215,埃及,82784
82,第82章 贱金属工...,232,摩洛哥,182582
82,第82章 贱金属工...,236,尼日利亚,8242
82,第82章 贱金属工...,302,丹麦,2345920
82,第82章 贱金属工...,308,卢森堡,4535899
82,第82章 贱金属工...,311,葡萄牙,933339
82,第82章 贱金属工...,322,冰岛,6691
82,第82章 贱金属工...,323,列支敦士登,241537
82,第82章 贱金属工...,328,罗马尼亚,172668
82,第82章 贱金属工...,330,瑞典,53956241
82,第82章 贱金属工...,331,瑞士,51602534
82,第82章 贱金属工...,334,爱沙尼亚,4938
82,第82章 贱金属工...,347,乌克兰,334619
82,第82章 贱金属工...,352,捷克,17356133
82,第82章 贱金属工...,353,斯洛伐克,2971306
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,301
82,第82章 贱金属工...,402,阿根廷,88214
82,第82章 贱金属工...,419,厄瓜多尔,9072
82,第82章 贱金属工...,609,新西兰,19360
83,第83章 贱金属杂...,103,孟加拉国,4758
83,第83章 贱金属杂...,106,缅甸,2003
83,第83章 贱金属杂...,115,以色列,328995
83,第83章 贱金属杂...,134,斯里兰卡,233565
83,第83章 贱金属杂...,253,赞比亚,25811
83,第83章 贱金属杂...,302,丹麦,1396346
83,第83章 贱金属杂...,308,卢森堡,1792
83,第83章 贱金属杂...,311,葡萄牙,10431781
83,第83章 贱金属杂...,328,罗马尼亚,21811704
83,第83章 贱金属杂...,330,瑞典,26612244
83,第83章 贱金属杂...,331,瑞士,7246032
83,第83章 贱金属杂...,334,爱沙尼亚,293025
83,第83章 贱金属杂...,347,乌克兰,68913
83,第83章 贱金属杂...,352,捷克,38151402
83,第83章 贱金属杂...,353,斯洛伐克,3024076
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,30897
83,第83章 贱金属杂...,412,智利,3304
83,第83章 贱金属杂...,416,古巴,657
83,第83章 贱金属杂...,418,多米尼加,111616
83,第83章 贱金属杂...,426,洪都拉斯,7463
83,第83章 贱金属杂...,434,秘鲁,2392
83,第83章 贱金属杂...,609,新西兰,78313
84,第84章 核反应堆...,103,孟加拉国,2221720
84,第84章 核反应堆...,105,文莱,12651
84,第84章 核反应堆...,106,缅甸,9781861
84,第84章 核反应堆...,107,柬埔寨,35111308
84,第84章 核反应堆...,115,以色列,357804695
84,第84章 核反应堆...,117,约旦,45802
84,第84章 核反应堆...,130,卡塔尔,522
84,第84章 核反应堆...,131,沙特阿拉伯,63960038
84,第84章 核反应堆...,134,斯里兰卡,5241174
84,第84章 核反应堆...,146,吉尔吉斯斯坦,3277
84,第84章 核反应堆...,201,阿尔及利亚,8094
84,第84章 核反应堆...,215,埃及,2102689
84,第84章 核反应堆...,226,利比亚,1495
84,第84章 核反应堆...,229,马里,2879
84,第84章 核反应堆...,232,摩洛哥,3930235
84,第84章 核反应堆...,247,坦桑尼亚,1800
84,第84章 核反应堆...,248,多哥,7177
84,第84章 核反应堆...,253,赞比亚,588
84,第84章 核反应堆...,257,斯威士兰,42344
84,第84章 核反应堆...,302,丹麦,332178044
84,第84章 核反应堆...,308,卢森堡,24650756
84,第84章 核反应堆...,311,葡萄牙,104160173
84,第84章 核反应堆...,322,冰岛,30953
84,第84章 核反应堆...,323,列支敦士登,1652122
84,第84章 核反应堆...,325,摩纳哥,805795
84,第84章 核反应堆...,328,罗马尼亚,287173492
84,第84章 核反应堆...,329,圣马力诺,428281
84,第84章 核反应堆...,330,瑞典,1023787494
84,第84章 核反应堆...,331,瑞士,1887705608
84,第84章 核反应堆...,334,爱沙尼亚,7512000
84,第84章 核反应堆...,335,拉脱维亚,1292140
84,第84章 核反应堆...,343,摩尔多瓦,35710
84,第84章 核反应堆...,347,乌克兰,8501605
84,第84章 核反应堆...,352,捷克,763291679
84,第84章 核反应堆...,353,斯洛伐克,183384693
84,第84章 核反应堆...,354,北马其顿,17047
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1176165
84,第84章 核反应堆...,402,阿根廷,4295217
84,第84章 核反应堆...,412,智利,2552961
84,第84章 核反应堆...,413,哥伦比亚,2449349
84,第84章 核反应堆...,418,多米尼加,2264852
84,第84章 核反应堆...,426,洪都拉斯,643
84,第84章 核反应堆...,432,巴拿马,859565
84,第84章 核反应堆...,434,秘鲁,198082
84,第84章 核反应堆...,606,瑙鲁,5536
84,第84章 核反应堆...,609,新西兰,8848856
84,第84章 核反应堆...,623,法属波利尼西亚,29529
85,第85章 电机、电...,101,阿富汗,8694
85,第85章 电机、电...,103,孟加拉国,2140425
85,第85章 电机、电...,106,缅甸,27565795
85,第85章 电机、电...,107,柬埔寨,98737710
85,第85章 电机、电...,114,伊拉克,5597
85,第85章 电机、电...,115,以色列,3613212065
85,第85章 电机、电...,117,约旦,7300
85,第85章 电机、电...,121,中国澳门,2240293
85,第85章 电机、电...,130,卡塔尔,13008
85,第85章 电机、电...,131,沙特阿拉伯,24429
85,第85章 电机、电...,134,斯里兰卡,17123471
85,第85章 电机、电...,146,吉尔吉斯斯坦,1265
85,第85章 电机、电...,201,阿尔及利亚,8732
85,第85章 电机、电...,215,埃及,6535857
85,第85章 电机、电...,229,马里,858
85,第85章 电机、电...,232,摩洛哥,349372248
85,第85章 电机、电...,236,尼日利亚,938
85,第85章 电机、电...,247,坦桑尼亚,890
85,第85章 电机、电...,253,赞比亚,1668
85,第85章 电机、电...,257,斯威士兰,151146
85,第85章 电机、电...,302,丹麦,124235407
85,第85章 电机、电...,308,卢森堡,2901322
85,第85章 电机、电...,311,葡萄牙,613864746
85,第85章 电机、电...,322,冰岛,122299
85,第85章 电机、电...,323,列支敦士登,9590911
85,第85章 电机、电...,325,摩纳哥,109380
85,第85章 电机、电...,328,罗马尼亚,658468868
85,第85章 电机、电...,329,圣马力诺,45435
85,第85章 电机、电...,330,瑞典,306690573
85,第85章 电机、电...,331,瑞士,676441390
85,第85章 电机、电...,334,爱沙尼亚,74308916
85,第85章 电机、电...,335,拉脱维亚,11300338
85,第85章 电机、电...,343,摩尔多瓦,14991992
85,第85章 电机、电...,347,乌克兰,22319370
85,第85章 电机、电...,352,捷克,1117293313
85,第85章 电机、电...,353,斯洛伐克,407546515
85,第85章 电机、电...,354,北马其顿,83944924
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1801696
85,第85章 电机、电...,402,阿根廷,1361817
85,第85章 电机、电...,412,智利,226214
85,第85章 电机、电...,413,哥伦比亚,47743
85,第85章 电机、电...,418,多米尼加,3783285
85,第85章 电机、电...,419,厄瓜多尔,29170
85,第85章 电机、电...,423,危地马拉,594
85,第85章 电机、电...,426,洪都拉斯,1425608
85,第85章 电机、电...,432,巴拿马,28075
85,第85章 电机、电...,433,巴拉圭,61102
85,第85章 电机、电...,434,秘鲁,1088190
85,第85章 电机、电...,445,委内瑞拉,4319
85,第85章 电机、电...,447,圣基茨和尼维斯,13345
85,第85章 电机、电...,609,新西兰,14655649
85,第85章 电机、电...,613,所罗门群岛,197
86,第86章 铁道及电...,330,瑞典,961539
86,第86章 铁道及电...,331,瑞士,3393383
86,第86章 铁道及电...,352,捷克,34570241
87,第87章 车辆及其...,103,孟加拉国,1491916
87,第87章 车辆及其...,106,缅甸,3780
87,第87章 车辆及其...,107,柬埔寨,13766038
87,第87章 车辆及其...,114,伊拉克,792
87,第87章 车辆及其...,115,以色列,1063505
87,第87章 车辆及其...,117,约旦,16302
87,第87章 车辆及其...,131,沙特阿拉伯,564683
87,第87章 车辆及其...,201,阿尔及利亚,9968
87,第87章 车辆及其...,215,埃及,53534
87,第87章 车辆及其...,232,摩洛哥,2385589
87,第87章 车辆及其...,247,坦桑尼亚,674
