商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,601,澳大利亚,994392
61,第61章 针织或钩...,701,国家(地区)不明,428
62,第62章 非针织或...,102,巴林,355572
62,第62章 非针织或...,110,中国香港,746873
62,第62章 非针织或...,111,印度,45838806
62,第62章 非针织或...,112,印度尼西亚,92954669
62,第62章 非针织或...,116,日本,51065442
62,第62章 非针织或...,119,老挝,675370
62,第62章 非针织或...,120,黎巴嫩,36553
62,第62章 非针织或...,122,马来西亚,983631
62,第62章 非针织或...,125,尼泊尔,611910
62,第62章 非针织或...,132,新加坡,769950
62,第62章 非针织或...,133,韩国,81938756
62,第62章 非针织或...,136,泰国,84389675
62,第62章 非针织或...,141,越南,429660616
62,第62章 非针织或...,142,中国,164175771
62,第62章 非针织或...,143,中国台湾,370330
62,第62章 非针织或...,148,土库曼斯坦,1209
62,第62章 非针织或...,150,格鲁吉亚(2023年起),1182404
62,第62章 非针织或...,151,亚美尼亚(2023年起),15278583
62,第62章 非针织或...,152,阿塞拜疆(2023年起),6334
62,第62章 非针织或...,217,埃塞俄比亚,142497
62,第62章 非针织或...,223,科特迪瓦,948
62,第62章 非针织或...,230,毛里塔尼亚,9626
62,第62章 非针织或...,231,毛里求斯,627705
62,第62章 非针织或...,249,突尼斯,52305137
62,第62章 非针织或...,303,英国,119032952
62,第62章 非针织或...,304,德国,2126650
62,第62章 非针织或...,344,俄罗斯,6518
62,第62章 非针织或...,351,克罗地亚,512648
62,第62章 非针织或...,358,塞尔维亚,3819187
62,第62章 非针织或...,425,海地,2602
62,第62章 非针织或...,440,萨尔瓦多,771739
62,第62章 非针织或...,502,美国,14703611
62,第62章 非针织或...,601,澳大利亚,2525968
63,第63章 其他纺织...,102,巴林,4558
63,第63章 其他纺织...,110,中国香港,20809
63,第63章 其他纺织...,111,印度,6382925
63,第63章 其他纺织...,112,印度尼西亚,1285925
63,第63章 其他纺织...,113,伊朗,3000
63,第63章 其他纺织...,116,日本,11417871
63,第63章 其他纺织...,122,马来西亚,193659
63,第63章 其他纺织...,125,尼泊尔,902185
63,第63章 其他纺织...,132,新加坡,4635718
63,第63章 其他纺织...,133,韩国,6915993
63,第63章 其他纺织...,136,泰国,3745409
63,第63章 其他纺织...,141,越南,14312120
63,第63章 其他纺织...,142,中国,12782397
63,第63章 其他纺织...,143,中国台湾,11137674
63,第63章 其他纺织...,249,突尼斯,2388613
63,第63章 其他纺织...,303,英国,11144476
63,第63章 其他纺织...,304,德国,4017908
63,第63章 其他纺织...,324,马耳他,15669
63,第63章 其他纺织...,344,俄罗斯,63552
63,第63章 其他纺织...,351,克罗地亚,15076
63,第63章 其他纺织...,358,塞尔维亚,41364
63,第63章 其他纺织...,440,萨尔瓦多,480
63,第63章 其他纺织...,502,美国,11643254
63,第63章 其他纺织...,601,澳大利亚,186747
64,第64章 鞋靴、护...,102,巴林,493
64,第64章 鞋靴、护...,110,中国香港,629187
64,第64章 鞋靴、护...,111,印度,41924447
64,第64章 鞋靴、护...,112,印度尼西亚,563527067
64,第64章 鞋靴、护...,116,日本,9449120
64,第64章 鞋靴、护...,119,老挝,4120527
64,第64章 鞋靴、护...,122,马来西亚,326225
64,第64章 鞋靴、护...,125,尼泊尔,627
64,第64章 鞋靴、护...,132,新加坡,115975
64,第64章 鞋靴、护...,133,韩国,14561977
64,第64章 鞋靴、护...,136,泰国,36668176
64,第64章 鞋靴、护...,141,越南,1716349858
64,第64章 鞋靴、护...,142,中国,92132004
64,第64章 鞋靴、护...,143,中国台湾,11863815
64,第64章 鞋靴、护...,217,埃塞俄比亚,186252
64,第64章 鞋靴、护...,249,突尼斯,90945
64,第64章 鞋靴、护...,303,英国,7531120
64,第64章 鞋靴、护...,304,德国,15405991
64,第64章 鞋靴、护...,344,俄罗斯,79634
64,第64章 鞋靴、护...,351,克罗地亚,82772
64,第64章 鞋靴、护...,358,塞尔维亚,1186188
64,第64章 鞋靴、护...,414,多米尼克,1362
64,第64章 鞋靴、护...,440,萨尔瓦多,15150
64,第64章 鞋靴、护...,502,美国,88791693
64,第64章 鞋靴、护...,601,澳大利亚,104351
65,第65章 帽类及其...,102,巴林,32322
65,第65章 帽类及其...,110,中国香港,61240
65,第65章 帽类及其...,111,印度,228516
65,第65章 帽类及其...,112,印度尼西亚,1965336
65,第65章 帽类及其...,116,日本,5221685
65,第65章 帽类及其...,119,老挝,374
65,第65章 帽类及其...,122,马来西亚,440
65,第65章 帽类及其...,125,尼泊尔,60759
65,第65章 帽类及其...,132,新加坡,42209
65,第65章 帽类及其...,133,韩国,2839933
65,第65章 帽类及其...,136,泰国,872740
65,第65章 帽类及其...,141,越南,47764300
65,第65章 帽类及其...,142,中国,8274224
65,第65章 帽类及其...,143,中国台湾,1542262
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),812
65,第65章 帽类及其...,249,突尼斯,3068
65,第65章 帽类及其...,303,英国,438522
65,第65章 帽类及其...,304,德国,5248834
65,第65章 帽类及其...,344,俄罗斯,40
65,第65章 帽类及其...,351,克罗地亚,249796
65,第65章 帽类及其...,440,萨尔瓦多,2002
65,第65章 帽类及其...,502,美国,1474506
65,第65章 帽类及其...,601,澳大利亚,67088
66,第66章 雨伞、阳...,110,中国香港,22618
66,第66章 雨伞、阳...,111,印度,5452
66,第66章 雨伞、阳...,116,日本,6346
66,第66章 雨伞、阳...,133,韩国,1961
66,第66章 雨伞、阳...,141,越南,159981
66,第66章 雨伞、阳...,142,中国,1301184
66,第66章 雨伞、阳...,143,中国台湾,579742
66,第66章 雨伞、阳...,303,英国,58423
66,第66章 雨伞、阳...,304,德国,5192
66,第66章 雨伞、阳...,351,克罗地亚,4060
66,第66章 雨伞、阳...,502,美国,7280
67,第67章 已加工羽...,111,印度,198787460
67,第67章 已加工羽...,112,印度尼西亚,1128844
67,第67章 已加工羽...,116,日本,1511721
67,第67章 已加工羽...,119,老挝,28898
67,第67章 已加工羽...,122,马来西亚,53291
67,第67章 已加工羽...,125,尼泊尔,685668
67,第67章 已加工羽...,132,新加坡,4270
67,第67章 已加工羽...,133,韩国,3319921
67,第67章 已加工羽...,136,泰国,78866
67,第67章 已加工羽...,141,越南,1659946
67,第67章 已加工羽...,142,中国,4616843
67,第67章 已加工羽...,303,英国,99706
67,第67章 已加工羽...,304,德国,179464
67,第67章 已加工羽...,344,俄罗斯,6220
67,第67章 已加工羽...,502,美国,372312
67,第67章 已加工羽...,601,澳大利亚,2064
68,第68章 石料、石...,110,中国香港,104063
68,第68章 石料、石...,111,印度,5078621
68,第68章 石料、石...,112,印度尼西亚,1105672
68,第68章 石料、石...,113,伊朗,8969
68,第68章 石料、石...,116,日本,289153175
68,第68章 石料、石...,122,马来西亚,10572063
68,第68章 石料、石...,125,尼泊尔,10493
68,第68章 石料、石...,132,新加坡,6279869
68,第68章 石料、石...,133,韩国,92589086
68,第68章 石料、石...,136,泰国,7614432
68,第68章 石料、石...,141,越南,1095253
68,第68章 石料、石...,142,中国,8056569
68,第68章 石料、石...,143,中国台湾,35662206
68,第68章 石料、石...,303,英国,18084615
68,第68章 石料、石...,304,德国,77688933
68,第68章 石料、石...,344,俄罗斯,346912
68,第68章 石料、石...,424,圭亚那,36890
68,第68章 石料、石...,502,美国,135717596
68,第68章 石料、石...,601,澳大利亚,519512
68,第68章 石料、石...,701,国家(地区)不明,251
69,第69章 陶瓷产品,110,中国香港,4040
69,第69章 陶瓷产品,111,印度,4459297
69,第69章 陶瓷产品,112,印度尼西亚,6885990
69,第69章 陶瓷产品,113,伊朗,2085
69,第69章 陶瓷产品,116,日本,156890717
69,第69章 陶瓷产品,122,马来西亚,25932738
69,第69章 陶瓷产品,125,尼泊尔,14
69,第69章 陶瓷产品,132,新加坡,2125440
69,第69章 陶瓷产品,133,韩国,57046097
69,第69章 陶瓷产品,136,泰国,23657405
69,第69章 陶瓷产品,141,越南,2661696
69,第69章 陶瓷产品,142,中国,6419292
69,第69章 陶瓷产品,143,中国台湾,20322977
69,第69章 陶瓷产品,249,突尼斯,559
69,第69章 陶瓷产品,303,英国,3109992
69,第69章 陶瓷产品,304,德国,51813024
69,第69章 陶瓷产品,344,俄罗斯,277971
69,第69章 陶瓷产品,351,克罗地亚,333269
69,第69章 陶瓷产品,358,塞尔维亚,526
69,第69章 陶瓷产品,502,美国,57466744
69,第69章 陶瓷产品,601,澳大利亚,259231
70,第70章 玻璃及其...,102,巴林,6303
70,第70章 玻璃及其...,110,中国香港,15343402
70,第70章 玻璃及其...,111,印度,12983599
70,第70章 玻璃及其...,112,印度尼西亚,4379459
70,第70章 玻璃及其...,113,伊朗,2511
70,第70章 玻璃及其...,116,日本,448115498
70,第70章 玻璃及其...,122,马来西亚,56923390
70,第70章 玻璃及其...,132,新加坡,2651036
70,第70章 玻璃及其...,133,韩国,1103568293
70,第70章 玻璃及其...,136,泰国,38847293
70,第70章 玻璃及其...,141,越南,1965514
70,第70章 玻璃及其...,142,中国,43973772
70,第70章 玻璃及其...,143,中国台湾,496680048
70,第70章 玻璃及其...,149,乌兹别克斯坦,5247
70,第70章 玻璃及其...,303,英国,4687364
70,第70章 玻璃及其...,304,德国,130035753
70,第70章 玻璃及其...,324,马耳他,33488
70,第70章 玻璃及其...,344,俄罗斯,828306
70,第70章 玻璃及其...,351,克罗地亚,178555
70,第70章 玻璃及其...,358,塞尔维亚,863123
70,第70章 玻璃及其...,502,美国,525669147
70,第70章 玻璃及其...,601,澳大利亚,2766136
70,第70章 玻璃及其...,701,国家(地区)不明,9965
71,第71章 天然或养...,110,中国香港,3900093972
71,第71章 天然或养...,111,印度,324142273
71,第71章 天然或养...,112,印度尼西亚,4860752
71,第71章 天然或养...,113,伊朗,2847
71,第71章 天然或养...,116,日本,1467468960
71,第71章 天然或养...,119,老挝,27618157
71,第71章 天然或养...,122,马来西亚,17908769
71,第71章 天然或养...,125,尼泊尔,110595
71,第71章 天然或养...,132,新加坡,1665503068
71,第71章 天然或养...,133,韩国,97462757
71,第71章 天然或养...,136,泰国,104340220
71,第71章 天然或养...,139,也门,261187
71,第71章 天然或养...,141,越南,5355022
71,第71章 天然或养...,142,中国,1552282972
71,第71章 天然或养...,143,中国台湾,166512941
71,第71章 天然或养...,145,哈萨克斯坦,231552278
71,第71章 天然或养...,149,乌兹别克斯坦,11942175
71,第71章 天然或养...,150,格鲁吉亚(2023年起),22479
71,第71章 天然或养...,151,亚美尼亚(2023年起),902410
71,第71章 天然或养...,217,埃塞俄比亚,3120
71,第71章 天然或养...,234,纳米比亚,589527
71,第71章 天然或养...,240,塞内加尔,225460
71,第71章 天然或养...,303,英国,28344626
71,第71章 天然或养...,304,德国,953436124
71,第71章 天然或养...,344,俄罗斯,796633556
71,第71章 天然或养...,358,塞尔维亚,3866
71,第71章 天然或养...,424,圭亚那,68513390
71,第71章 天然或养...,502,美国,214854180
71,第71章 天然或养...,601,澳大利亚,5954593388
71,第71章 天然或养...,701,国家(地区)不明,377484125
72,第72章 钢铁,102,巴林,23239
72,第72章 钢铁,110,中国香港,311001
72,第72章 钢铁,111,印度,169998207
72,第72章 钢铁,112,印度尼西亚,10296677187
72,第72章 钢铁,113,伊朗,357619734
72,第72章 钢铁,116,日本,1705707500
72,第72章 钢铁,122,马来西亚,64531365
72,第72章 钢铁,126,阿曼,130676696
72,第72章 钢铁,132,新加坡,302580
72,第72章 钢铁,133,韩国,1038754453
72,第72章 钢铁,136,泰国,9935021
72,第72章 钢铁,141,越南,8532225
72,第72章 钢铁,142,中国,15708994
72,第72章 钢铁,143,中国台湾,220581662
72,第72章 钢铁,145,哈萨克斯坦,817617265
72,第72章 钢铁,149,乌兹别克斯坦,8483
72,第72章 钢铁,303,英国,47975287
72,第72章 钢铁,304,德国,314836437
72,第72章 钢铁,344,俄罗斯,377884464
72,第72章 钢铁,502,美国,151897571
72,第72章 钢铁,601,澳大利亚,2981689
72,第72章 钢铁,607,新喀里多尼亚,135203402
73,第73章 钢铁制品,110,中国香港,574330
73,第73章 钢铁制品,111,印度,43821644
73,第73章 钢铁制品,112,印度尼西亚,11263723
73,第73章 钢铁制品,113,伊朗,8947
73,第73章 钢铁制品,116,日本,983031767
73,第73章 钢铁制品,120,黎巴嫩,36
73,第73章 钢铁制品,122,马来西亚,25574409
73,第73章 钢铁制品,125,尼泊尔,2475
73,第73章 钢铁制品,132,新加坡,12723750
73,第73章 钢铁制品,133,韩国,356590199
73,第73章 钢铁制品,136,泰国,32193752
73,第73章 钢铁制品,141,越南,19109110
73,第73章 钢铁制品,142,中国,135805661
73,第73章 钢铁制品,143,中国台湾,186252644
73,第73章 钢铁制品,145,哈萨克斯坦,4270
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),7140
73,第73章 钢铁制品,202,安哥拉,10250
73,第73章 钢铁制品,223,科特迪瓦,14049
73,第73章 钢铁制品,225,利比里亚,17792
73,第73章 钢铁制品,234,纳米比亚,6747
73,第73章 钢铁制品,240,塞内加尔,5764
73,第73章 钢铁制品,249,突尼斯,435559
73,第73章 钢铁制品,303,英国,86394848
73,第73章 钢铁制品,304,德国,715001637
73,第73章 钢铁制品,324,马耳他,20169
73,第73章 钢铁制品,344,俄罗斯,263440130
73,第73章 钢铁制品,351,克罗地亚,1660329
73,第73章 钢铁制品,358,塞尔维亚,164211
73,第73章 钢铁制品,399,欧洲其他国家(地区),2606
73,第73章 钢铁制品,502,美国,470478989
73,第73章 钢铁制品,601,澳大利亚,6108271
73,第73章 钢铁制品,701,国家(地区)不明,7638940
74,第74章 铜及其制...,102,巴林,1306680
74,第74章 铜及其制...,110,中国香港,18770261
74,第74章 铜及其制...,111,印度,206293467
74,第74章 铜及其制...,112,印度尼西亚,526966599
74,第74章 铜及其制...,116,日本,2071537356
74,第74章 铜及其制...,119,老挝,8347274
74,第74章 铜及其制...,120,黎巴嫩,20401551
74,第74章 铜及其制...,122,马来西亚,1354972214
74,第74章 铜及其制...,125,尼泊尔,346225
74,第74章 铜及其制...,132,新加坡,52163506
74,第74章 铜及其制...,133,韩国,1423054127
74,第74章 铜及其制...,136,泰国,997881586
74,第74章 铜及其制...,139,也门,5286715
74,第74章 铜及其制...,141,越南,59816078
74,第74章 铜及其制...,142,中国,27038163
74,第74章 铜及其制...,143,中国台湾,903123338
74,第74章 铜及其制...,145,哈萨克斯坦,1772998999
74,第74章 铜及其制...,149,乌兹别克斯坦,299202074
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),5329172
74,第74章 铜及其制...,151,亚美尼亚(2023年起),4744671
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),911235
74,第74章 铜及其制...,202,安哥拉,12341256
74,第74章 铜及其制...,204,博茨瓦纳,1448624
74,第74章 铜及其制...,206,喀麦隆,9952654
74,第74章 铜及其制...,217,埃塞俄比亚,1041716
74,第74章 铜及其制...,218,加蓬,5625552
74,第74章 铜及其制...,221,几内亚,8186920
74,第74章 铜及其制...,223,科特迪瓦,2586083
74,第74章 铜及其制...,231,毛里求斯,3182566
74,第74章 铜及其制...,234,纳米比亚,2297588
74,第74章 铜及其制...,240,塞内加尔,773394
74,第74章 铜及其制...,249,突尼斯,10454419
74,第74章 铜及其制...,303,英国,352467413
74,第74章 铜及其制...,304,德国,382797355
74,第74章 铜及其制...,324,马耳他,39530
74,第74章 铜及其制...,344,俄罗斯,1563026895
74,第74章 铜及其制...,351,克罗地亚,48044
74,第74章 铜及其制...,358,塞尔维亚,30915
74,第74章 铜及其制...,424,圭亚那,1294102
74,第74章 铜及其制...,425,海地,2789195
74,第74章 铜及其制...,502,美国,1782646838
74,第74章 铜及其制...,601,澳大利亚,683272856
74,第74章 铜及其制...,701,国家(地区)不明,28353
75,第75章 镍及其制...,110,中国香港,656
75,第75章 镍及其制...,111,印度,11971502
75,第75章 镍及其制...,112,印度尼西亚,1881838425
75,第75章 镍及其制...,116,日本,111737780
75,第75章 镍及其制...,122,马来西亚,439518
75,第75章 镍及其制...,132,新加坡,1048618
75,第75章 镍及其制...,133,韩国,20895103
75,第75章 镍及其制...,136,泰国,21943
75,第75章 镍及其制...,141,越南,102420
75,第75章 镍及其制...,142,中国,5371264
75,第75章 镍及其制...,143,中国台湾,5239009
75,第75章 镍及其制...,303,英国,203076001
75,第75章 镍及其制...,304,德国,79258651
75,第75章 镍及其制...,344,俄罗斯,190571671
75,第75章 镍及其制...,502,美国,278597562
75,第75章 镍及其制...,601,澳大利亚,14082307
75,第75章 镍及其制...,607,新喀里多尼亚,79909179
76,第76章 铝及其制...,102,巴林,9004005
76,第76章 铝及其制...,110,中国香港,12803968
76,第76章 铝及其制...,111,印度,443824176
76,第76章 铝及其制...,112,印度尼西亚,423813068
76,第76章 铝及其制...,113,伊朗,86541981
76,第76章 铝及其制...,116,日本,472732840
76,第76章 铝及其制...,119,老挝,3318767
76,第76章 铝及其制...,120,黎巴嫩,3921895
76,第76章 铝及其制...,122,马来西亚,1319350260
76,第76章 铝及其制...,125,尼泊尔,51300
76,第76章 铝及其制...,126,阿曼,9347453
76,第76章 铝及其制...,132,新加坡,7120125
76,第76章 铝及其制...,133,韩国,563457640
76,第76章 铝及其制...,136,泰国,400052347
76,第76章 铝及其制...,141,越南,90960566
76,第76章 铝及其制...,142,中国,183130983
76,第76章 铝及其制...,143,中国台湾,104349522
76,第76章 铝及其制...,145,哈萨克斯坦,5634950
76,第76章 铝及其制...,149,乌兹别克斯坦,6402620
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),398850
76,第76章 铝及其制...,202,安哥拉,8573132
76,第76章 铝及其制...,206,喀麦隆,3635412
76,第76章 铝及其制...,221,几内亚,774218
76,第76章 铝及其制...,223,科特迪瓦,8540
76,第76章 铝及其制...,240,塞内加尔,1483263
76,第76章 铝及其制...,249,突尼斯,36589
76,第76章 铝及其制...,303,英国,245829430
76,第76章 铝及其制...,304,德国,161792344
76,第76章 铝及其制...,344,俄罗斯,2210191910
76,第76章 铝及其制...,351,克罗地亚,1483502
76,第76章 铝及其制...,358,塞尔维亚,68962
76,第76章 铝及其制...,425,海地,335018
76,第76章 铝及其制...,502,美国,292926654
76,第76章 铝及其制...,601,澳大利亚,98468034
76,第76章 铝及其制...,701,国家(地区)不明,4971
78,第78章 铅及其制...,111,印度,11594
78,第78章 铅及其制...,112,印度尼西亚,4182926
78,第78章 铅及其制...,116,日本,669652
78,第78章 铅及其制...,119,老挝,10174157
78,第78章 铅及其制...,122,马来西亚,3227954
78,第78章 铅及其制...,133,韩国,36532
78,第78章 铅及其制...,141,越南,943488
78,第78章 铅及其制...,142,中国,145093
78,第78章 铅及其制...,143,中国台湾,579796
78,第78章 铅及其制...,145,哈萨克斯坦,3264127
78,第78章 铅及其制...,303,英国,431962
78,第78章 铅及其制...,304,德国,1687243
78,第78章 铅及其制...,344,俄罗斯,205229
78,第78章 铅及其制...,502,美国,278874
78,第78章 铅及其制...,601,澳大利亚,1500387
79,第79章 锌及其制...,110,中国香港,1417009
79,第79章 锌及其制...,111,印度,21154
79,第79章 锌及其制...,113,伊朗,49589268
79,第79章 锌及其制...,116,日本,18121702
79,第79章 锌及其制...,122,马来西亚,2554472
79,第79章 锌及其制...,132,新加坡,82575
79,第79章 锌及其制...,133,韩国,12892964
79,第79章 锌及其制...,136,泰国,9257651
79,第79章 锌及其制...,141,越南,933701
79,第79章 锌及其制...,142,中国,1339520
79,第79章 锌及其制...,143,中国台湾,1675560
79,第79章 锌及其制...,145,哈萨克斯坦,152521500
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),377475
79,第79章 锌及其制...,303,英国,294186
79,第79章 锌及其制...,304,德国,2658261
79,第79章 锌及其制...,502,美国,6798177
79,第79章 锌及其制...,601,澳大利亚,215846018
80,第80章 锡及其制...,111,印度,21
80,第80章 锡及其制...,112,印度尼西亚,16911034
80,第80章 锡及其制...,116,日本,18548499
80,第80章 锡及其制...,122,马来西亚,31005512
80,第80章 锡及其制...,132,新加坡,605886
80,第80章 锡及其制...,133,韩国,9500592
80,第80章 锡及其制...,136,泰国,12278175
80,第80章 锡及其制...,142,中国,1277460
80,第80章 锡及其制...,143,中国台湾,5106169
80,第80章 锡及其制...,303,英国,253481
80,第80章 锡及其制...,304,德国,2614876
80,第80章 锡及其制...,344,俄罗斯,102492
80,第80章 锡及其制...,502,美国,2556642
81,第81章 其他贱金...,110,中国香港,262304
81,第81章 其他贱金...,111,印度,4210912
81,第81章 其他贱金...,112,印度尼西亚,60421562
81,第81章 其他贱金...,116,日本,94295171
81,第81章 其他贱金...,122,马来西亚,4120383
81,第81章 其他贱金...,132,新加坡,759713
81,第81章 其他贱金...,133,韩国,13749021
81,第81章 其他贱金...,136,泰国,7834892
81,第81章 其他贱金...,141,越南,428285
81,第81章 其他贱金...,142,中国,13068318
81,第81章 其他贱金...,143,中国台湾,11092294
81,第81章 其他贱金...,145,哈萨克斯坦,14648806
81,第81章 其他贱金...,303,英国,11372507
81,第81章 其他贱金...,304,德国,34201664
81,第81章 其他贱金...,344,俄罗斯,137467334
81,第81章 其他贱金...,502,美国,178600240
81,第81章 其他贱金...,601,澳大利亚,475909
81,第81章 其他贱金...,701,国家(地区)不明,8994
82,第82章 贱金属工...,110,中国香港,4141
82,第82章 贱金属工...,111,印度,18778620
82,第82章 贱金属工...,112,印度尼西亚,2105000
82,第82章 贱金属工...,116,日本,318675107
82,第82章 贱金属工...,122,马来西亚,2964446
82,第82章 贱金属工...,132,新加坡,3586702
82,第82章 贱金属工...,133,韩国,87489746
82,第82章 贱金属工...,136,泰国,25285348
82,第82章 贱金属工...,141,越南,20062261
82,第82章 贱金属工...,142,中国,24011488
82,第82章 贱金属工...,143,中国台湾,183922078
82,第82章 贱金属工...,249,突尼斯,82318
82,第82章 贱金属工...,303,英国,13148409
82,第82章 贱金属工...,304,德国,222513592
82,第82章 贱金属工...,344,俄罗斯,206168
82,第82章 贱金属工...,351,克罗地亚,153536
82,第82章 贱金属工...,358,塞尔维亚,391983
82,第82章 贱金属工...,440,萨尔瓦多,4191
82,第82章 贱金属工...,502,美国,88730596
82,第82章 贱金属工...,601,澳大利亚,374210
82,第82章 贱金属工...,701,国家(地区)不明,11017
83,第83章 贱金属杂...,102,巴林,524
83,第83章 贱金属杂...,110,中国香港,268610
83,第83章 贱金属杂...,111,印度,5894662
83,第83章 贱金属杂...,112,印度尼西亚,606360
83,第83章 贱金属杂...,116,日本,83106091
83,第83章 贱金属杂...,119,老挝,91500
83,第83章 贱金属杂...,122,马来西亚,10334696
83,第83章 贱金属杂...,125,尼泊尔,1727136
83,第83章 贱金属杂...,132,新加坡,3540193
83,第83章 贱金属杂...,133,韩国,47333390
83,第83章 贱金属杂...,136,泰国,3180222
83,第83章 贱金属杂...,141,越南,11742097
83,第83章 贱金属杂...,142,中国,29145274
83,第83章 贱金属杂...,143,中国台湾,56572798
83,第83章 贱金属杂...,149,乌兹别克斯坦,712
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),9519
83,第83章 贱金属杂...,223,科特迪瓦,18731
83,第83章 贱金属杂...,240,塞内加尔,748
83,第83章 贱金属杂...,249,突尼斯,53791
83,第83章 贱金属杂...,303,英国,24411957
83,第83章 贱金属杂...,304,德国,129546862
83,第83章 贱金属杂...,324,马耳他,54818
83,第83章 贱金属杂...,344,俄罗斯,21346
83,第83章 贱金属杂...,351,克罗地亚,6813
83,第83章 贱金属杂...,358,塞尔维亚,240799
83,第83章 贱金属杂...,502,美国,76786316
83,第83章 贱金属杂...,601,澳大利亚,1062427
83,第83章 贱金属杂...,701,国家(地区)不明,12785
84,第84章 核反应堆...,110,中国香港,30669628
84,第84章 核反应堆...,111,印度,563403015
84,第84章 核反应堆...,112,印度尼西亚,170699271
84,第84章 核反应堆...,113,伊朗,93260
84,第84章 核反应堆...,116,日本,16149338038
84,第84章 核反应堆...,120,黎巴嫩,77187
84,第84章 核反应堆...,122,马来西亚,3582484890
84,第84章 核反应堆...,125,尼泊尔,332
84,第84章 核反应堆...,132,新加坡,3824446396
84,第84章 核反应堆...,133,韩国,7626812958
84,第84章 核反应堆...,136,泰国,2720720392
84,第84章 核反应堆...,141,越南,5180319551
84,第84章 核反应堆...,142,中国,6576165843
84,第84章 核反应堆...,143,中国台湾,7868706300
84,第84章 核反应堆...,145,哈萨克斯坦,2724619
84,第84章 核反应堆...,149,乌兹别克斯坦,712
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),24616
84,第84章 核反应堆...,225,利比里亚,86032
84,第84章 核反应堆...,234,纳米比亚,139492
84,第84章 核反应堆...,249,突尼斯,8939203
84,第84章 核反应堆...,303,英国,1166687058
84,第84章 核反应堆...,304,德国,10564210871
84,第84章 核反应堆...,324,马耳他,1881219
84,第84章 核反应堆...,344,俄罗斯,142882179
84,第84章 核反应堆...,351,克罗地亚,17131562
84,第84章 核反应堆...,358,塞尔维亚,5126100
84,第84章 核反应堆...,399,欧洲其他国家(地区),7773
84,第84章 核反应堆...,403,阿鲁巴,25067
84,第84章 核反应堆...,502,美国,9743347287
84,第84章 核反应堆...,601,澳大利亚,99357372
84,第84章 核反应堆...,701,国家(地区)不明,2343220
85,第85章 电机、电...,110,中国香港,81198803
85,第85章 电机、电...,111,印度,468742524
85,第85章 电机、电...,112,印度尼西亚,617872673
85,第85章 电机、电...,113,伊朗,4325
85,第85章 电机、电...,116,日本,19627701805
85,第85章 电机、电...,119,老挝,17495032
85,第85章 电机、电...,120,黎巴嫩,137448
85,第85章 电机、电...,122,马来西亚,13101145014
85,第85章 电机、电...,125,尼泊尔,182
85,第85章 电机、电...,132,新加坡,3889802916
85,第85章 电机、电...,133,韩国,48040838306
85,第85章 电机、电...,136,泰国,4531148860
85,第85章 电机、电...,141,越南,21448578178
85,第85章 电机、电...,142,中国,36070516925
85,第85章 电机、电...,143,中国台湾,70567917802
85,第85章 电机、电...,145,哈萨克斯坦,319189
85,第85章 电机、电...,149,乌兹别克斯坦,16237
85,第85章 电机、电...,150,格鲁吉亚(2023年起),41537
85,第85章 电机、电...,151,亚美尼亚(2023年起),1197937
85,第85章 电机、电...,206,喀麦隆,11688
85,第85章 电机、电...,212,科摩罗,214
85,第85章 电机、电...,217,埃塞俄比亚,385
85,第85章 电机、电...,223,科特迪瓦,51831
85,第85章 电机、电...,225,利比里亚,40565
85,第85章 电机、电...,231,毛里求斯,16
85,第85章 电机、电...,234,纳米比亚,2900
85,第85章 电机、电...,242,塞拉利昂,432
85,第85章 电机、电...,243,索马里,10565
85,第85章 电机、电...,249,突尼斯,34582539
85,第85章 电机、电...,259,马约特,121
85,第85章 电机、电...,303,英国,490239594
85,第85章 电机、电...,304,德国,6168606298
85,第85章 电机、电...,324,马耳他,194085550
85,第85章 电机、电...,344,俄罗斯,107013831
85,第85章 电机、电...,351,克罗地亚,16885569
85,第85章 电机、电...,358,塞尔维亚,62238076
85,第85章 电机、电...,414,多米尼克,41497
85,第85章 电机、电...,425,海地,7115
85,第85章 电机、电...,437,圣卢西亚,4057
85,第85章 电机、电...,440,萨尔瓦多,54437743
85,第85章 电机、电...,441,苏里南,2724
85,第85章 电机、电...,502,美国,9142844290
85,第85章 电机、电...,601,澳大利亚,71713532
85,第85章 电机、电...,701,国家(地区)不明,3230981
86,第86章 铁道及电...,111,印度,778246
86,第86章 铁道及电...,112,印度尼西亚,589271
86,第86章 铁道及电...,113,伊朗,15546
86,第86章 铁道及电...,116,日本,30882427
86,第86章 铁道及电...,122,马来西亚,12679105
86,第86章 铁道及电...,142,中国,22756819
86,第86章 铁道及电...,303,英国,1405106
86,第86章 铁道及电...,304,德国,53716068
86,第86章 铁道及电...,344,俄罗斯,2500
86,第86章 铁道及电...,502,美国,15622690
86,第86章 铁道及电...,601,澳大利亚,1299308
87,第87章 车辆及其...,110,中国香港,34444
87,第87章 车辆及其...,111,印度,115774444
