商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,132,新加坡,5959891
63,第63章 其他纺织...,133,韩国,17288521
63,第63章 其他纺织...,136,泰国,5210023
63,第63章 其他纺织...,141,越南,19186583
63,第63章 其他纺织...,142,中国,28886281
63,第63章 其他纺织...,143,中国台湾,15709404
63,第63章 其他纺织...,240,塞内加尔,2964
63,第63章 其他纺织...,249,突尼斯,555632
63,第63章 其他纺织...,303,英国,2904837
63,第63章 其他纺织...,304,德国,4321684
63,第63章 其他纺织...,440,萨尔瓦多,19909
63,第63章 其他纺织...,502,美国,20168488
63,第63章 其他纺织...,601,澳大利亚,273794
63,第63章 其他纺织...,701,国家（地区）不明,116
64,第64章 鞋靴、护...,110,中国香港,4981166
64,第64章 鞋靴、护...,111,印度,11002715
64,第64章 鞋靴、护...,112,印度尼西亚,143582996
64,第64章 鞋靴、护...,116,日本,5452409
64,第64章 鞋靴、护...,119,老挝,8179
64,第64章 鞋靴、护...,122,马来西亚,381793
64,第64章 鞋靴、护...,125,尼泊尔,10841
64,第64章 鞋靴、护...,132,新加坡,12447
64,第64章 鞋靴、护...,133,韩国,25244736
64,第64章 鞋靴、护...,136,泰国,7547866
64,第64章 鞋靴、护...,141,越南,300156565
64,第64章 鞋靴、护...,142,中国,117619962
64,第64章 鞋靴、护...,143,中国台湾,17179320
64,第64章 鞋靴、护...,217,埃塞俄比亚,2469798
64,第64章 鞋靴、护...,249,突尼斯,170131
64,第64章 鞋靴、护...,303,英国,526616
64,第64章 鞋靴、护...,304,德国,4467524
64,第64章 鞋靴、护...,344,俄罗斯,17949
64,第64章 鞋靴、护...,351,克罗地亚,591515
64,第64章 鞋靴、护...,358,塞尔维亚,966427
64,第64章 鞋靴、护...,414,多米尼克,3717
64,第64章 鞋靴、护...,502,美国,45080999
64,第64章 鞋靴、护...,601,澳大利亚,66663
65,第65章 帽类及其...,110,中国香港,4819
65,第65章 帽类及其...,111,印度,156218
65,第65章 帽类及其...,112,印度尼西亚,204391
65,第65章 帽类及其...,116,日本,680482
65,第65章 帽类及其...,122,马来西亚,58502
65,第65章 帽类及其...,125,尼泊尔,9711
65,第65章 帽类及其...,132,新加坡,15155
65,第65章 帽类及其...,133,韩国,1887445
65,第65章 帽类及其...,136,泰国,1256490
65,第65章 帽类及其...,141,越南,1242706
65,第65章 帽类及其...,142,中国,7486852
65,第65章 帽类及其...,143,中国台湾,1083923
65,第65章 帽类及其...,249,突尼斯,97
65,第65章 帽类及其...,303,英国,98178
65,第65章 帽类及其...,304,德国,355304
65,第65章 帽类及其...,344,俄罗斯,320
65,第65章 帽类及其...,351,克罗地亚,56999
65,第65章 帽类及其...,502,美国,1687610
65,第65章 帽类及其...,601,澳大利亚,98121
66,第66章 雨伞、阳...,111,印度,190
66,第66章 雨伞、阳...,116,日本,131452
66,第66章 雨伞、阳...,122,马来西亚,698
66,第66章 雨伞、阳...,133,韩国,1079562
66,第66章 雨伞、阳...,136,泰国,777
66,第66章 雨伞、阳...,141,越南,68701
66,第66章 雨伞、阳...,142,中国,2866324
66,第66章 雨伞、阳...,143,中国台湾,1131208
66,第66章 雨伞、阳...,249,突尼斯,4443
66,第66章 雨伞、阳...,303,英国,177850
66,第66章 雨伞、阳...,304,德国,197388
66,第66章 雨伞、阳...,344,俄罗斯,184
66,第66章 雨伞、阳...,502,美国,112850
67,第67章 已加工羽...,110,中国香港,143675
67,第67章 已加工羽...,111,印度,155186461
67,第67章 已加工羽...,112,印度尼西亚,191301
67,第67章 已加工羽...,116,日本,16680401
67,第67章 已加工羽...,125,尼泊尔,8675
67,第67章 已加工羽...,133,韩国,5979136
67,第67章 已加工羽...,136,泰国,15709
67,第67章 已加工羽...,141,越南,412666
67,第67章 已加工羽...,142,中国,1328014
67,第67章 已加工羽...,143,中国台湾,779348
67,第67章 已加工羽...,303,英国,52027
67,第67章 已加工羽...,304,德国,577170
67,第67章 已加工羽...,502,美国,10869427
67,第67章 已加工羽...,601,澳大利亚,2095
68,第68章 石料、石...,110,中国香港,840069
68,第68章 石料、石...,111,印度,2063953
68,第68章 石料、石...,112,印度尼西亚,2148163
68,第68章 石料、石...,113,伊朗,341
68,第68章 石料、石...,116,日本,237200585
68,第68章 石料、石...,122,马来西亚,11129939
68,第68章 石料、石...,126,阿曼,192239
68,第68章 石料、石...,132,新加坡,2057787
68,第68章 石料、石...,133,韩国,92202507
68,第68章 石料、石...,136,泰国,4237917
68,第68章 石料、石...,141,越南,449538
68,第68章 石料、石...,142,中国,21630106
68,第68章 石料、石...,143,中国台湾,76675453
68,第68章 石料、石...,234,纳米比亚,8947
68,第68章 石料、石...,303,英国,12612521
68,第68章 石料、石...,304,德国,56633101
68,第68章 石料、石...,344,俄罗斯,171707
68,第68章 石料、石...,502,美国,114339748
68,第68章 石料、石...,601,澳大利亚,1794156
68,第68章 石料、石...,701,国家（地区）不明,5053
69,第69章 陶瓷产品,110,中国香港,68821
69,第69章 陶瓷产品,111,印度,600279
69,第69章 陶瓷产品,112,印度尼西亚,2064839
69,第69章 陶瓷产品,113,伊朗,10366
69,第69章 陶瓷产品,116,日本,87262877
69,第69章 陶瓷产品,122,马来西亚,8973417
69,第69章 陶瓷产品,132,新加坡,6382319
69,第69章 陶瓷产品,133,韩国,21564655
69,第69章 陶瓷产品,136,泰国,14141207
69,第69章 陶瓷产品,141,越南,3043751
69,第69章 陶瓷产品,142,中国,10186628
69,第69章 陶瓷产品,143,中国台湾,19401819
69,第69章 陶瓷产品,217,埃塞俄比亚,5801
69,第69章 陶瓷产品,249,突尼斯,4552
69,第69章 陶瓷产品,303,英国,7132728
69,第69章 陶瓷产品,304,德国,34727086
69,第69章 陶瓷产品,351,克罗地亚,8665
69,第69章 陶瓷产品,502,美国,53695658
69,第69章 陶瓷产品,601,澳大利亚,114954
69,第69章 陶瓷产品,701,国家（地区）不明,623
70,第70章 玻璃及其...,102,巴林,881088
70,第70章 玻璃及其...,110,中国香港,7911581
70,第70章 玻璃及其...,111,印度,40164243
70,第70章 玻璃及其...,112,印度尼西亚,1556461
70,第70章 玻璃及其...,116,日本,701700033
70,第70章 玻璃及其...,122,马来西亚,49098047
70,第70章 玻璃及其...,125,尼泊尔,2936
70,第70章 玻璃及其...,132,新加坡,12415017
70,第70章 玻璃及其...,133,韩国,332137214
70,第70章 玻璃及其...,136,泰国,62383729
70,第70章 玻璃及其...,141,越南,72522690
70,第70章 玻璃及其...,142,中国,201665841
70,第70章 玻璃及其...,143,中国台湾,669213734
70,第70章 玻璃及其...,303,英国,13588055
70,第70章 玻璃及其...,304,德国,219665580
70,第70章 玻璃及其...,324,马耳他,3346
70,第70章 玻璃及其...,344,俄罗斯,134453
70,第70章 玻璃及其...,351,克罗地亚,88461
70,第70章 玻璃及其...,502,美国,605903083
70,第70章 玻璃及其...,601,澳大利亚,3727679
70,第70章 玻璃及其...,701,国家（地区）不明,3402
71,第71章 天然或养...,110,中国香港,1437665270
71,第71章 天然或养...,111,印度,912960651
71,第71章 天然或养...,112,印度尼西亚,494699
71,第71章 天然或养...,116,日本,431078855
71,第71章 天然或养...,122,马来西亚,10374821
71,第71章 天然或养...,125,尼泊尔,317765
71,第71章 天然或养...,132,新加坡,607161297
71,第71章 天然或养...,133,韩国,54035532
71,第71章 天然或养...,136,泰国,110559830
71,第71章 天然或养...,141,越南,2338366
71,第71章 天然或养...,142,中国,183449966
71,第71章 天然或养...,143,中国台湾,919272495
71,第71章 天然或养...,145,哈萨克斯坦,1318197
71,第71章 天然或养...,202,安哥拉,13892486
71,第71章 天然或养...,204,博茨瓦纳,76417321
71,第71章 天然或养...,231,毛里求斯,32663
71,第71章 天然或养...,240,塞内加尔,8040
71,第71章 天然或养...,243,索马里,2823
71,第71章 天然或养...,249,突尼斯,1256
71,第71章 天然或养...,303,英国,116772585
71,第71章 天然或养...,304,德国,127630211
71,第71章 天然或养...,338,亚美尼亚,24414
71,第71章 天然或养...,344,俄罗斯,174879141
71,第71章 天然或养...,358,塞尔维亚,165813
71,第71章 天然或养...,502,美国,1704990101
71,第71章 天然或养...,601,澳大利亚,3651547655
71,第71章 天然或养...,701,国家（地区）不明,327853832
72,第72章 钢铁,110,中国香港,1438523
72,第72章 钢铁,111,印度,76077779
72,第72章 钢铁,112,印度尼西亚,187048408
72,第72章 钢铁,113,伊朗,425288
72,第72章 钢铁,116,日本,3193159002
72,第72章 钢铁,122,马来西亚,28359279
72,第72章 钢铁,126,阿曼,27055194
72,第72章 钢铁,132,新加坡,10489740
72,第72章 钢铁,133,韩国,1759695484
72,第72章 钢铁,136,泰国,10028614
72,第72章 钢铁,141,越南,2692458
72,第72章 钢铁,142,中国,146122625
72,第72章 钢铁,143,中国台湾,693856243
72,第72章 钢铁,145,哈萨克斯坦,257266399
72,第72章 钢铁,303,英国,34900545
72,第72章 钢铁,304,德国,411791897
72,第72章 钢铁,344,俄罗斯,5319081
72,第72章 钢铁,358,塞尔维亚,1282
72,第72章 钢铁,502,美国,169470759
72,第72章 钢铁,601,澳大利亚,6827017
72,第72章 钢铁,607,新喀里多尼亚,78842721
72,第72章 钢铁,701,国家（地区）不明,57122
73,第73章 钢铁制品,110,中国香港,5754661
73,第73章 钢铁制品,111,印度,24572274
73,第73章 钢铁制品,112,印度尼西亚,6511810
73,第73章 钢铁制品,113,伊朗,11847
73,第73章 钢铁制品,116,日本,869088684
73,第73章 钢铁制品,122,马来西亚,38530455
73,第73章 钢铁制品,125,尼泊尔,849
73,第73章 钢铁制品,126,阿曼,17731
73,第73章 钢铁制品,132,新加坡,35280617
73,第73章 钢铁制品,133,韩国,693290842
73,第73章 钢铁制品,136,泰国,54601969
73,第73章 钢铁制品,139,也门,7177
73,第73章 钢铁制品,141,越南,23187650
73,第73章 钢铁制品,142,中国,259430315
73,第73章 钢铁制品,143,中国台湾,264400897
73,第73章 钢铁制品,218,加蓬,557
73,第73章 钢铁制品,234,纳米比亚,197
73,第73章 钢铁制品,249,突尼斯,79339
73,第73章 钢铁制品,303,英国,78306248
73,第73章 钢铁制品,304,德国,831715937
73,第73章 钢铁制品,324,马耳他,5913
73,第73章 钢铁制品,337,格鲁吉亚,83965
73,第73章 钢铁制品,344,俄罗斯,65213752
73,第73章 钢铁制品,351,克罗地亚,42596
73,第73章 钢铁制品,358,塞尔维亚,5570
73,第73章 钢铁制品,441,苏里南,2023
73,第73章 钢铁制品,502,美国,644390814
73,第73章 钢铁制品,601,澳大利亚,7558759
73,第73章 钢铁制品,701,国家（地区）不明,28338213
74,第74章 铜及其制...,102,巴林,629166
74,第74章 铜及其制...,110,中国香港,492444637
74,第74章 铜及其制...,111,印度,1058570145
74,第74章 铜及其制...,112,印度尼西亚,116228396
74,第74章 铜及其制...,113,伊朗,1333072
74,第74章 铜及其制...,116,日本,1546252187
74,第74章 铜及其制...,119,老挝,143788786
74,第74章 铜及其制...,120,黎巴嫩,3758297
74,第74章 铜及其制...,122,马来西亚,310291169
74,第74章 铜及其制...,125,尼泊尔,477844
74,第74章 铜及其制...,132,新加坡,28727622
74,第74章 铜及其制...,133,韩国,934035612
74,第74章 铜及其制...,136,泰国,40764746
74,第74章 铜及其制...,141,越南,8590991
74,第74章 铜及其制...,142,中国,231233551
74,第74章 铜及其制...,143,中国台湾,1061093698
74,第74章 铜及其制...,145,哈萨克斯坦,445174618
74,第74章 铜及其制...,206,喀麦隆,1703841
74,第74章 铜及其制...,218,加蓬,1732258
74,第74章 铜及其制...,234,纳米比亚,14928988
74,第74章 铜及其制...,249,突尼斯,14244595
74,第74章 铜及其制...,303,英国,169003943
74,第74章 铜及其制...,304,德国,496822408
74,第74章 铜及其制...,324,马耳他,973
74,第74章 铜及其制...,337,格鲁吉亚,9675738
74,第74章 铜及其制...,344,俄罗斯,190842400
74,第74章 铜及其制...,414,多米尼克,493699
74,第74章 铜及其制...,425,海地,2402431
74,第74章 铜及其制...,440,萨尔瓦多,479005
74,第74章 铜及其制...,502,美国,1036166263
74,第74章 铜及其制...,601,澳大利亚,1499701866
74,第74章 铜及其制...,701,国家（地区）不明,19486
75,第75章 镍及其制...,110,中国香港,28952
75,第75章 镍及其制...,111,印度,1819727
75,第75章 镍及其制...,112,印度尼西亚,93028360
75,第75章 镍及其制...,116,日本,135418393
75,第75章 镍及其制...,122,马来西亚,267872
75,第75章 镍及其制...,132,新加坡,59588
75,第75章 镍及其制...,133,韩国,6308777
75,第75章 镍及其制...,136,泰国,50272
75,第75章 镍及其制...,141,越南,25003
75,第75章 镍及其制...,142,中国,205380064
75,第75章 镍及其制...,143,中国台湾,14348523
75,第75章 镍及其制...,303,英国,37720473
75,第75章 镍及其制...,304,德国,19763368
75,第75章 镍及其制...,344,俄罗斯,1397278627
75,第75章 镍及其制...,502,美国,194970032
75,第75章 镍及其制...,601,澳大利亚,133510504
75,第75章 镍及其制...,607,新喀里多尼亚,11221332
75,第75章 镍及其制...,701,国家（地区）不明,11901
76,第76章 铝及其制...,102,巴林,1528066
76,第76章 铝及其制...,110,中国香港,194384600
76,第76章 铝及其制...,111,印度,2244529
76,第76章 铝及其制...,112,印度尼西亚,2144944
76,第76章 铝及其制...,113,伊朗,2110
76,第76章 铝及其制...,116,日本,384182240
76,第76章 铝及其制...,122,马来西亚,186108571
76,第76章 铝及其制...,125,尼泊尔,132525
76,第76章 铝及其制...,126,阿曼,27199632
76,第76章 铝及其制...,132,新加坡,6238652
76,第76章 铝及其制...,133,韩国,459341396
76,第76章 铝及其制...,136,泰国,11559699
76,第76章 铝及其制...,141,越南,16816461
76,第76章 铝及其制...,142,中国,141657901
76,第76章 铝及其制...,143,中国台湾,163758799
76,第76章 铝及其制...,145,哈萨克斯坦,2214930
76,第76章 铝及其制...,303,英国,100487955
76,第76章 铝及其制...,304,德国,219252038
76,第76章 铝及其制...,344,俄罗斯,23901327
76,第76章 铝及其制...,440,萨尔瓦多,411624
76,第76章 铝及其制...,502,美国,670443104
76,第76章 铝及其制...,601,澳大利亚,246977717
76,第76章 铝及其制...,701,国家（地区）不明,14125
78,第78章 铅及其制...,116,日本,2045643
78,第78章 铅及其制...,132,新加坡,744
78,第78章 铅及其制...,133,韩国,573712
78,第78章 铅及其制...,141,越南,2233093
78,第78章 铅及其制...,142,中国,444486
78,第78章 铅及其制...,143,中国台湾,410245
78,第78章 铅及其制...,303,英国,223289
78,第78章 铅及其制...,304,德国,469632
78,第78章 铅及其制...,502,美国,1212175
79,第79章 锌及其制...,110,中国香港,3672544
79,第79章 锌及其制...,111,印度,184790366
79,第79章 锌及其制...,113,伊朗,646441
79,第79章 锌及其制...,116,日本,31569385
79,第79章 锌及其制...,120,黎巴嫩,225137
79,第79章 锌及其制...,122,马来西亚,39602
79,第79章 锌及其制...,132,新加坡,515690
79,第79章 锌及其制...,133,韩国,57584254
79,第79章 锌及其制...,136,泰国,190538
79,第79章 锌及其制...,141,越南,555283
79,第79章 锌及其制...,142,中国,3331359
79,第79章 锌及其制...,143,中国台湾,6048256
79,第79章 锌及其制...,145,哈萨克斯坦,323741572
79,第79章 锌及其制...,303,英国,60268
79,第79章 锌及其制...,304,德国,6123882
79,第79章 锌及其制...,502,美国,14703539
79,第79章 锌及其制...,601,澳大利亚,116221450
80,第80章 锡及其制...,110,中国香港,1404400
80,第80章 锡及其制...,111,印度,75586
80,第80章 锡及其制...,112,印度尼西亚,22762879
80,第80章 锡及其制...,116,日本,19840882
80,第80章 锡及其制...,122,马来西亚,17364012
80,第80章 锡及其制...,132,新加坡,3488070
80,第80章 锡及其制...,133,韩国,12182925
80,第80章 锡及其制...,136,泰国,2806986
80,第80章 锡及其制...,142,中国,13092043
80,第80章 锡及其制...,143,中国台湾,13740658
80,第80章 锡及其制...,303,英国,742490
80,第80章 锡及其制...,304,德国,1136363
80,第80章 锡及其制...,502,美国,1813362
81,第81章 其他贱金...,110,中国香港,207310
81,第81章 其他贱金...,111,印度,409161
81,第81章 其他贱金...,116,日本,99618715
81,第81章 其他贱金...,122,马来西亚,586406
81,第81章 其他贱金...,132,新加坡,331902
81,第81章 其他贱金...,133,韩国,16730164
81,第81章 其他贱金...,136,泰国,766436
81,第81章 其他贱金...,141,越南,696407
81,第81章 其他贱金...,142,中国,44453444
81,第81章 其他贱金...,143,中国台湾,20412282
81,第81章 其他贱金...,145,哈萨克斯坦,1268397
81,第81章 其他贱金...,303,英国,8590274
81,第81章 其他贱金...,304,德国,28847986
81,第81章 其他贱金...,344,俄罗斯,16215168
81,第81章 其他贱金...,502,美国,147182279
81,第81章 其他贱金...,601,澳大利亚,20179986
81,第81章 其他贱金...,701,国家（地区）不明,953808
82,第82章 贱金属工...,110,中国香港,492663
82,第82章 贱金属工...,111,印度,5656144
82,第82章 贱金属工...,112,印度尼西亚,1414143
82,第82章 贱金属工...,116,日本,444506896
82,第82章 贱金属工...,122,马来西亚,3713009
82,第82章 贱金属工...,132,新加坡,4141243
82,第82章 贱金属工...,133,韩国,307861105
82,第82章 贱金属工...,136,泰国,4970272
82,第82章 贱金属工...,141,越南,11470166
82,第82章 贱金属工...,142,中国,53435314
82,第82章 贱金属工...,143,中国台湾,168789629
82,第82章 贱金属工...,242,塞拉利昂,218
82,第82章 贱金属工...,303,英国,11916225
82,第82章 贱金属工...,304,德国,301619926
82,第82章 贱金属工...,324,马耳他,1088
82,第82章 贱金属工...,344,俄罗斯,13190
82,第82章 贱金属工...,502,美国,142319682
82,第82章 贱金属工...,601,澳大利亚,532350
82,第82章 贱金属工...,701,国家（地区）不明,9264
83,第83章 贱金属杂...,110,中国香港,3316942
83,第83章 贱金属杂...,111,印度,6516019
83,第83章 贱金属杂...,112,印度尼西亚,946672
83,第83章 贱金属杂...,113,伊朗,1534
83,第83章 贱金属杂...,116,日本,91151680
83,第83章 贱金属杂...,122,马来西亚,10654095
83,第83章 贱金属杂...,125,尼泊尔,1379515
83,第83章 贱金属杂...,132,新加坡,9849000
83,第83章 贱金属杂...,133,韩国,121821957
83,第83章 贱金属杂...,136,泰国,9483645
83,第83章 贱金属杂...,141,越南,4093508
83,第83章 贱金属杂...,142,中国,84463416
83,第83章 贱金属杂...,143,中国台湾,77407908
83,第83章 贱金属杂...,249,突尼斯,979317
83,第83章 贱金属杂...,303,英国,11531455
83,第83章 贱金属杂...,304,德国,141965563
83,第83章 贱金属杂...,324,马耳他,822
83,第83章 贱金属杂...,344,俄罗斯,15848
83,第83章 贱金属杂...,502,美国,88572287
83,第83章 贱金属杂...,601,澳大利亚,841006
83,第83章 贱金属杂...,701,国家（地区）不明,62910
84,第84章 核反应堆...,102,巴林,39129
84,第84章 核反应堆...,104,不丹,656173
84,第84章 核反应堆...,110,中国香港,263807958
84,第84章 核反应堆...,111,印度,303932293
84,第84章 核反应堆...,112,印度尼西亚,155414906
84,第84章 核反应堆...,113,伊朗,1038083
84,第84章 核反应堆...,116,日本,12123414954
84,第84章 核反应堆...,120,黎巴嫩,2833
84,第84章 核反应堆...,122,马来西亚,1543800431
84,第84章 核反应堆...,125,尼泊尔,10865
84,第84章 核反应堆...,132,新加坡,1927236219
84,第84章 核反应堆...,133,韩国,8508642171
84,第84章 核反应堆...,136,泰国,3316364438
84,第84章 核反应堆...,141,越南,541250370
84,第84章 核反应堆...,142,中国,10071048075
84,第84章 核反应堆...,143,中国台湾,5394536000
84,第84章 核反应堆...,148,土库曼斯坦,510
84,第84章 核反应堆...,218,加蓬,166
84,第84章 核反应堆...,223,科特迪瓦,3172
84,第84章 核反应堆...,231,毛里求斯,72287
84,第84章 核反应堆...,242,塞拉利昂,593
84,第84章 核反应堆...,243,索马里,13228
84,第84章 核反应堆...,249,突尼斯,1650790
84,第84章 核反应堆...,303,英国,1317462731
84,第84章 核反应堆...,304,德国,9972433376
84,第84章 核反应堆...,324,马耳他,1072160
84,第84章 核反应堆...,337,格鲁吉亚,34972
84,第84章 核反应堆...,338,亚美尼亚,71988
84,第84章 核反应堆...,344,俄罗斯,236503534
84,第84章 核反应堆...,351,克罗地亚,8862759
84,第84章 核反应堆...,358,塞尔维亚,4240860
84,第84章 核反应堆...,414,多米尼克,721853
84,第84章 核反应堆...,502,美国,8090806285
84,第84章 核反应堆...,601,澳大利亚,147274767
84,第84章 核反应堆...,701,国家（地区）不明,2587638
85,第85章 电机、电...,102,巴林,114387
85,第85章 电机、电...,104,不丹,5005
85,第85章 电机、电...,110,中国香港,399159473
85,第85章 电机、电...,111,印度,159107288
85,第85章 电机、电...,112,印度尼西亚,614972622
85,第85章 电机、电...,113,伊朗,246175
85,第85章 电机、电...,116,日本,18449344785
85,第85章 电机、电...,119,老挝,478380
85,第85章 电机、电...,122,马来西亚,14855816402
85,第85章 电机、电...,126,阿曼,332
85,第85章 电机、电...,132,新加坡,4515577258
85,第85章 电机、电...,133,韩国,37047011319
85,第85章 电机、电...,136,泰国,3747449423
85,第85章 电机、电...,141,越南,5517539713
85,第85章 电机、电...,142,中国,44918698969
85,第85章 电机、电...,143,中国台湾,42013210330
85,第85章 电机、电...,145,哈萨克斯坦,5521
85,第85章 电机、电...,148,土库曼斯坦,14139
85,第85章 电机、电...,202,安哥拉,43120
85,第85章 电机、电...,206,喀麦隆,75
85,第85章 电机、电...,218,加蓬,10480
85,第85章 电机、电...,223,科特迪瓦,536
85,第85章 电机、电...,225,利比里亚,3496
85,第85章 电机、电...,230,毛里塔尼亚,249265
85,第85章 电机、电...,231,毛里求斯,6079
85,第85章 电机、电...,234,纳米比亚,24023
85,第85章 电机、电...,242,塞拉利昂,451
85,第85章 电机、电...,249,突尼斯,24956159
85,第85章 电机、电...,303,英国,473614918
85,第85章 电机、电...,304,德国,5376953388
85,第85章 电机、电...,324,马耳他,251389200
85,第85章 电机、电...,337,格鲁吉亚,1402728
85,第85章 电机、电...,338,亚美尼亚,205489
85,第85章 电机、电...,344,俄罗斯,26249920
85,第85章 电机、电...,351,克罗地亚,8739294
85,第85章 电机、电...,358,塞尔维亚,4042711
85,第85章 电机、电...,401,安提瓜和巴布达,1907
85,第85章 电机、电...,414,多米尼克,67776
85,第85章 电机、电...,425,海地,12847
85,第85章 电机、电...,437,圣卢西亚,108
85,第85章 电机、电...,440,萨尔瓦多,2448064
85,第85章 电机、电...,502,美国,10105037728
85,第85章 电机、电...,601,澳大利亚,61598772
85,第85章 电机、电...,607,新喀里多尼亚,297
85,第85章 电机、电...,701,国家（地区）不明,734505
86,第86章 铁道及电...,110,中国香港,1947936
86,第86章 铁道及电...,111,印度,2548916
86,第86章 铁道及电...,116,日本,133432043
86,第86章 铁道及电...,133,韩国,3132831
86,第86章 铁道及电...,142,中国,682594
86,第86章 铁道及电...,143,中国台湾,246990
86,第86章 铁道及电...,303,英国,4207290
86,第86章 铁道及电...,304,德国,263100004
86,第86章 铁道及电...,344,俄罗斯,6747
86,第86章 铁道及电...,502,美国,13237788
86,第86章 铁道及电...,601,澳大利亚,1488821
87,第87章 车辆及其...,110,中国香港,675942
87,第87章 车辆及其...,111,印度,34487471
87,第87章 车辆及其...,112,印度尼西亚,109179550
87,第87章 车辆及其...,113,伊朗,8101
87,第87章 车辆及其...,116,日本,5127063662
87,第87章 车辆及其...,122,马来西亚,123437706
87,第87章 车辆及其...,132,新加坡,9019502
87,第87章 车辆及其...,133,韩国,2407355996
87,第87章 车辆及其...,136,泰国,208100628
87,第87章 车辆及其...,141,越南,61322018
87,第87章 车辆及其...,142,中国,50495239
87,第87章 车辆及其...,143,中国台湾,288052325
87,第87章 车辆及其...,243,索马里,8330
87,第87章 车辆及其...,249,突尼斯,482352
87,第87章 车辆及其...,303,英国,3986715300
87,第87章 车辆及其...,304,德国,10039416395
87,第87章 车辆及其...,324,马耳他,9815
87,第87章 车辆及其...,337,格鲁吉亚,128
87,第87章 车辆及其...,344,俄罗斯,872582
87,第87章 车辆及其...,351,克罗地亚,13447
87,第87章 车辆及其...,358,塞尔维亚,1324888
87,第87章 车辆及其...,502,美国,7631690885
87,第87章 车辆及其...,601,澳大利亚,9453837
87,第87章 车辆及其...,701,国家（地区）不明,17364
88,第88章 航空器、...,111,印度,1216
88,第88章 航空器、...,116,日本,15418245
88,第88章 航空器、...,122,马来西亚,2938165
88,第88章 航空器、...,132,新加坡,7583780
88,第88章 航空器、...,133,韩国,12505223
88,第88章 航空器、...,136,泰国,3385
88,第88章 航空器、...,141,越南,29697
88,第88章 航空器、...,142,中国,2477454
88,第88章 航空器、...,143,中国台湾,213431
88,第88章 航空器、...,303,英国,147548536
88,第88章 航空器、...,304,德国,890559261
88,第88章 航空器、...,344,俄罗斯,13583233
88,第88章 航空器、...,502,美国,5252964566
88,第88章 航空器、...,601,澳大利亚,1070792
89,第89章 船舶及浮...,110,中国香港,1385430
89,第89章 船舶及浮...,116,日本,18849165
89,第89章 船舶及浮...,133,韩国,23798460
89,第89章 船舶及浮...,136,泰国,2180012
89,第89章 船舶及浮...,142,中国,2269924
89,第89章 船舶及浮...,143,中国台湾,89505
89,第89章 船舶及浮...,303,英国,24150095
89,第89章 船舶及浮...,304,德国,6220392
89,第89章 船舶及浮...,344,俄罗斯,491994
89,第89章 船舶及浮...,502,美国,17340845
89,第89章 船舶及浮...,701,国家（地区）不明,64069
90,第90章 光学、照...,110,中国香港,75631691
90,第90章 光学、照...,111,印度,71731973
90,第90章 光学、照...,112,印度尼西亚,44943928
90,第90章 光学、照...,113,伊朗,9622
90,第90章 光学、照...,116,日本,6375072470
90,第90章 光学、照...,119,老挝,512
90,第90章 光学、照...,122,马来西亚,440224308
90,第90章 光学、照...,125,尼泊尔,683901
90,第90章 光学、照...,132,新加坡,650628715
90,第90章 光学、照...,133,韩国,11630805478
90,第90章 光学、照...,136,泰国,490926446
90,第90章 光学、照...,141,越南,172001674
90,第90章 光学、照...,142,中国,6199350263
90,第90章 光学、照...,143,中国台湾,7872422970
90,第90章 光学、照...,206,喀麦隆,424176
90,第90章 光学、照...,231,毛里求斯,50605
90,第90章 光学、照...,249,突尼斯,2379121
90,第90章 光学、照...,303,英国,532594737
90,第90章 光学、照...,304,德国,3905569594
90,第90章 光学、照...,324,马耳他,5547651
90,第90章 光学、照...,337,格鲁吉亚,800520
90,第90章 光学、照...,344,俄罗斯,49372015
90,第90章 光学、照...,351,克罗地亚,755882
90,第90章 光学、照...,358,塞尔维亚,141908
90,第90章 光学、照...,414,多米尼克,15722
90,第90章 光学、照...,502,美国,5786849305
90,第90章 光学、照...,601,澳大利亚,67094024
90,第90章 光学、照...,701,国家（地区）不明,563576
91,第91章 钟表及其...,110,中国香港,13327879
91,第91章 钟表及其...,111,印度,3543239
91,第91章 钟表及其...,112,印度尼西亚,50436
91,第91章 钟表及其...,116,日本,234505559
91,第91章 钟表及其...,122,马来西亚,9122686
91,第91章 钟表及其...,132,新加坡,26299420
91,第91章 钟表及其...,133,韩国,1669527
91,第91章 钟表及其...,136,泰国,42914616
91,第91章 钟表及其...,141,越南,1886386
91,第91章 钟表及其...,142,中国,347296685
91,第91章 钟表及其...,143,中国台湾,9350083
91,第91章 钟表及其...,231,毛里求斯,177450
91,第91章 钟表及其...,249,突尼斯,117141
91,第91章 钟表及其...,303,英国,184070
91,第91章 钟表及其...,304,德国,13394538
91,第91章 钟表及其...,344,俄罗斯,14730
91,第91章 钟表及其...,502,美国,1025025
91,第91章 钟表及其...,601,澳大利亚,1024
91,第91章 钟表及其...,701,国家（地区）不明,4203
92,第92章 乐器及其...,110,中国香港,23054
92,第92章 乐器及其...,111,印度,205665
92,第92章 乐器及其...,112,印度尼西亚,57282189
92,第92章 乐器及其...,116,日本,50954739
92,第92章 乐器及其...,122,马来西亚,1046270
92,第92章 乐器及其...,125,尼泊尔,40929
92,第92章 乐器及其...,132,新加坡,3374
92,第92章 乐器及其...,133,韩国,13738382
92,第92章 乐器及其...,136,泰国,207047
