商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,312,西班牙,112244
57,第57章 地毯及纺...,315,奥地利,714877
57,第57章 地毯及纺...,318,芬兰,14034
57,第57章 地毯及纺...,321,匈牙利,60496
57,第57章 地毯及纺...,327,波兰,589280
57,第57章 地毯及纺...,336,立陶宛,11751
57,第57章 地毯及纺...,410,巴西,220171
57,第57章 地毯及纺...,429,墨西哥,12559
58,第58章 特种机织...,127,巴基斯坦,18797
58,第58章 特种机织...,129,菲律宾,8013404
58,第58章 特种机织...,137,土耳其,720599
58,第58章 特种机织...,301,比利时,918033
58,第58章 特种机织...,305,法国,5058189
58,第58章 特种机织...,307,意大利,3426477
58,第58章 特种机织...,309,荷兰,202495
58,第58章 特种机织...,310,希腊,10542
58,第58章 特种机织...,312,西班牙,731467
58,第58章 特种机织...,315,奥地利,339546
58,第58章 特种机织...,318,芬兰,21291
58,第58章 特种机织...,321,匈牙利,68476
58,第58章 特种机织...,327,波兰,33345
58,第58章 特种机织...,350,斯洛文尼亚,3048
58,第58章 特种机织...,415,哥斯达黎加,12
58,第58章 特种机织...,429,墨西哥,145676
58,第58章 特种机织...,501,加拿大,84462
59,第59章 浸渍、涂...,127,巴基斯坦,13833
59,第59章 浸渍、涂...,129,菲律宾,104354
59,第59章 浸渍、涂...,137,土耳其,661914
59,第59章 浸渍、涂...,301,比利时,3655978
59,第59章 浸渍、涂...,305,法国,8788203
59,第59章 浸渍、涂...,306,爱尔兰,246930
59,第59章 浸渍、涂...,307,意大利,29004875
59,第59章 浸渍、涂...,309,荷兰,3750802
59,第59章 浸渍、涂...,312,西班牙,772861
59,第59章 浸渍、涂...,315,奥地利,6895314
59,第59章 浸渍、涂...,318,芬兰,6069737
59,第59章 浸渍、涂...,321,匈牙利,147919
59,第59章 浸渍、涂...,326,挪威,61929
59,第59章 浸渍、涂...,327,波兰,3122072
59,第59章 浸渍、涂...,350,斯洛文尼亚,605589
59,第59章 浸渍、涂...,410,巴西,1776681
59,第59章 浸渍、涂...,415,哥斯达黎加,976532
59,第59章 浸渍、涂...,429,墨西哥,791227
59,第59章 浸渍、涂...,501,加拿大,3930607
60,第60章 针织物及...,127,巴基斯坦,4620
60,第60章 针织物及...,129,菲律宾,5893
60,第60章 针织物及...,137,土耳其,2731156
60,第60章 针织物及...,301,比利时,685805
60,第60章 针织物及...,305,法国,765944
60,第60章 针织物及...,307,意大利,16494628
60,第60章 针织物及...,312,西班牙,204688
60,第60章 针织物及...,315,奥地利,1978172
60,第60章 针织物及...,318,芬兰,16921
60,第60章 针织物及...,326,挪威,5730
60,第60章 针织物及...,336,立陶宛,2712
60,第60章 针织物及...,350,斯洛文尼亚,33842
60,第60章 针织物及...,410,巴西,55946
60,第60章 针织物及...,501,加拿大,138846
61,第61章 针织或钩...,124,蒙古,204234
61,第61章 针织或钩...,127,巴基斯坦,23508425
61,第61章 针织或钩...,129,菲律宾,25303371
61,第61章 针织或钩...,137,土耳其,90533781
61,第61章 针织或钩...,138,阿联酋,5934
61,第61章 针织或钩...,224,肯尼亚,6309
61,第61章 针织或钩...,227,马达加斯加,506080
61,第61章 针织或钩...,244,南非,35847
61,第61章 针织或钩...,255,莱索托,430
61,第61章 针织或钩...,301,比利时,310291
61,第61章 针织或钩...,305,法国,8614780
61,第61章 针织或钩...,306,爱尔兰,58558
61,第61章 针织或钩...,307,意大利,181449981
61,第61章 针织或钩...,309,荷兰,94973
61,第61章 针织或钩...,310,希腊,122538
61,第61章 针织或钩...,312,西班牙,793364
61,第61章 针织或钩...,313,阿尔巴尼亚,2514638
61,第61章 针织或钩...,314,安道尔,66
61,第61章 针织或钩...,315,奥地利,73318
61,第61章 针织或钩...,316,保加利亚,7423722
61,第61章 针织或钩...,318,芬兰,16436
61,第61章 针织或钩...,321,匈牙利,420658
61,第61章 针织或钩...,326,挪威,182062
61,第61章 针织或钩...,327,波兰,556550
61,第61章 针织或钩...,336,立陶宛,657132
61,第61章 针织或钩...,340,白俄罗斯,569
61,第61章 针织或钩...,350,斯洛文尼亚,20848
61,第61章 针织或钩...,410,巴西,74506
61,第61章 针织或钩...,415,哥斯达黎加,160
61,第61章 针织或钩...,429,墨西哥,2561057
61,第61章 针织或钩...,431,尼加拉瓜,979300
61,第61章 针织或钩...,444,乌拉圭,2833
61,第61章 针织或钩...,501,加拿大,445548
62,第62章 非针织或...,108,塞浦路斯,565
62,第62章 非针织或...,123,马尔代夫,653
62,第62章 非针织或...,124,蒙古,1514
62,第62章 非针织或...,127,巴基斯坦,15859409
62,第62章 非针织或...,129,菲律宾,14975374
62,第62章 非针织或...,137,土耳其,92483189
62,第62章 非针织或...,138,阿联酋,1067398
62,第62章 非针织或...,211,乍得,1168
62,第62章 非针织或...,224,肯尼亚,144020
62,第62章 非针织或...,227,马达加斯加,2714712
62,第62章 非针织或...,244,南非,200491
62,第62章 非针织或...,255,莱索托,100
62,第62章 非针织或...,301,比利时,415505
62,第62章 非针织或...,305,法国,68257791
62,第62章 非针织或...,307,意大利,312887558
62,第62章 非针织或...,309,荷兰,257542
62,第62章 非针织或...,310,希腊,26444
62,第62章 非针织或...,312,西班牙,10388390
62,第62章 非针织或...,313,阿尔巴尼亚,4737400
62,第62章 非针织或...,314,安道尔,913
62,第62章 非针织或...,315,奥地利,105960
62,第62章 非针织或...,316,保加利亚,27009332
62,第62章 非针织或...,321,匈牙利,4988125
62,第62章 非针织或...,326,挪威,8669
62,第62章 非针织或...,327,波兰,5437295
62,第62章 非针织或...,336,立陶宛,1831086
62,第62章 非针织或...,340,白俄罗斯,411606
62,第62章 非针织或...,350,斯洛文尼亚,86658
62,第62章 非针织或...,410,巴西,6921
62,第62章 非针织或...,415,哥斯达黎加,234478
62,第62章 非针织或...,429,墨西哥,4055003
62,第62章 非针织或...,431,尼加拉瓜,66218
62,第62章 非针织或...,501,加拿大,14099610
63,第63章 其他纺织...,127,巴基斯坦,9784832
63,第63章 其他纺织...,129,菲律宾,3524065
63,第63章 其他纺织...,137,土耳其,7861134
63,第63章 其他纺织...,138,阿联酋,287688
63,第63章 其他纺织...,244,南非,18086
63,第63章 其他纺织...,301,比利时,280935
63,第63章 其他纺织...,305,法国,7595285
63,第63章 其他纺织...,306,爱尔兰,4545
63,第63章 其他纺织...,307,意大利,8643760
63,第63章 其他纺织...,309,荷兰,397728
63,第63章 其他纺织...,310,希腊,23365
63,第63章 其他纺织...,312,西班牙,3129410
63,第63章 其他纺织...,315,奥地利,42217
63,第63章 其他纺织...,316,保加利亚,201774
63,第63章 其他纺织...,318,芬兰,39558
63,第63章 其他纺织...,321,匈牙利,82555
63,第63章 其他纺织...,326,挪威,51320
63,第63章 其他纺织...,327,波兰,1897631
63,第63章 其他纺织...,336,立陶宛,96177
63,第63章 其他纺织...,340,白俄罗斯,225348
63,第63章 其他纺织...,350,斯洛文尼亚,11045
63,第63章 其他纺织...,410,巴西,406
63,第63章 其他纺织...,415,哥斯达黎加,25
63,第63章 其他纺织...,429,墨西哥,7422278
63,第63章 其他纺织...,501,加拿大,903475
64,第64章 鞋靴、护...,109,朝鲜,3387250
64,第64章 鞋靴、护...,127,巴基斯坦,123805
64,第64章 鞋靴、护...,129,菲律宾,1686874
64,第64章 鞋靴、护...,137,土耳其,1543158
64,第64章 鞋靴、护...,138,阿联酋,11140
64,第64章 鞋靴、护...,224,肯尼亚,135583
64,第64章 鞋靴、护...,227,马达加斯加,1652
64,第64章 鞋靴、护...,244,南非,406
64,第64章 鞋靴、护...,254,津巴布韦,31153
64,第64章 鞋靴、护...,305,法国,1378127
64,第64章 鞋靴、护...,306,爱尔兰,1678
64,第64章 鞋靴、护...,307,意大利,360480418
64,第64章 鞋靴、护...,309,荷兰,537673
64,第64章 鞋靴、护...,310,希腊,75109
64,第64章 鞋靴、护...,312,西班牙,52576488
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1129849
64,第64章 鞋靴、护...,315,奥地利,86370
64,第64章 鞋靴、护...,316,保加利亚,38448
64,第64章 鞋靴、护...,318,芬兰,53581
64,第64章 鞋靴、护...,321,匈牙利,409910
64,第64章 鞋靴、护...,327,波兰,97124
64,第64章 鞋靴、护...,350,斯洛文尼亚,182310
64,第64章 鞋靴、护...,410,巴西,14451553
64,第64章 鞋靴、护...,429,墨西哥,57630
64,第64章 鞋靴、护...,431,尼加拉瓜,594
64,第64章 鞋靴、护...,435,波多黎各,163429
64,第64章 鞋靴、护...,501,加拿大,485062
65,第65章 帽类及其...,127,巴基斯坦,2793
65,第65章 帽类及其...,129,菲律宾,1930029
65,第65章 帽类及其...,137,土耳其,338018
65,第65章 帽类及其...,227,马达加斯加,59354
65,第65章 帽类及其...,244,南非,112800
65,第65章 帽类及其...,301,比利时,17682
65,第65章 帽类及其...,305,法国,2834031
65,第65章 帽类及其...,307,意大利,6232984
65,第65章 帽类及其...,309,荷兰,3650
65,第65章 帽类及其...,310,希腊,3694
65,第65章 帽类及其...,312,西班牙,180657
65,第65章 帽类及其...,315,奥地利,33166
65,第65章 帽类及其...,316,保加利亚,38538
65,第65章 帽类及其...,318,芬兰,5138
65,第65章 帽类及其...,321,匈牙利,3942
65,第65章 帽类及其...,326,挪威,1131
65,第65章 帽类及其...,327,波兰,219740
65,第65章 帽类及其...,336,立陶宛,3692
65,第65章 帽类及其...,429,墨西哥,41377
65,第65章 帽类及其...,501,加拿大,1625469
66,第66章 雨伞、阳...,301,比利时,19910
66,第66章 雨伞、阳...,305,法国,20251
66,第66章 雨伞、阳...,307,意大利,339705
66,第66章 雨伞、阳...,309,荷兰,3828
66,第66章 雨伞、阳...,321,匈牙利,391
66,第66章 雨伞、阳...,327,波兰,34135
67,第67章 已加工羽...,109,朝鲜,17855587
67,第67章 已加工羽...,129,菲律宾,3199
67,第67章 已加工羽...,137,土耳其,579
67,第67章 已加工羽...,301,比利时,4050
67,第67章 已加工羽...,305,法国,71592
67,第67章 已加工羽...,306,爱尔兰,676
67,第67章 已加工羽...,307,意大利,263306
67,第67章 已加工羽...,310,希腊,1335
67,第67章 已加工羽...,312,西班牙,68
67,第67章 已加工羽...,350,斯洛文尼亚,676
67,第67章 已加工羽...,410,巴西,568
67,第67章 已加工羽...,501,加拿大,4413
68,第68章 石料、石...,127,巴基斯坦,166828
68,第68章 石料、石...,129,菲律宾,96716
68,第68章 石料、石...,137,土耳其,19740486
68,第68章 石料、石...,138,阿联酋,6947
68,第68章 石料、石...,227,马达加斯加,12052
68,第68章 石料、石...,233,莫桑比克,155652
68,第68章 石料、石...,301,比利时,780391
68,第68章 石料、石...,305,法国,7135364
68,第68章 石料、石...,306,爱尔兰,318672
68,第68章 石料、石...,307,意大利,19895942
68,第68章 石料、石...,309,荷兰,15230841
68,第68章 石料、石...,310,希腊,885093
68,第68章 石料、石...,312,西班牙,6022755
68,第68章 石料、石...,313,阿尔巴尼亚,20035
68,第68章 石料、石...,315,奥地利,11020117
68,第68章 石料、石...,316,保加利亚,16185
68,第68章 石料、石...,318,芬兰,1262880
68,第68章 石料、石...,321,匈牙利,10490982
68,第68章 石料、石...,326,挪威,105667
68,第68章 石料、石...,327,波兰,5131463
68,第68章 石料、石...,340,白俄罗斯,2051461
68,第68章 石料、石...,350,斯洛文尼亚,1256897
68,第68章 石料、石...,410,巴西,5693628
68,第68章 石料、石...,429,墨西哥,10467066
68,第68章 石料、石...,501,加拿大,2641065
69,第69章 陶瓷产品,109,朝鲜,167469
69,第69章 陶瓷产品,129,菲律宾,2993
69,第69章 陶瓷产品,137,土耳其,4344498
69,第69章 陶瓷产品,138,阿联酋,74803
69,第69章 陶瓷产品,244,南非,2849788
69,第69章 陶瓷产品,301,比利时,2190954
69,第69章 陶瓷产品,305,法国,7013682
69,第69章 陶瓷产品,307,意大利,46807967
69,第69章 陶瓷产品,309,荷兰,11984181
69,第69章 陶瓷产品,310,希腊,72267
69,第69章 陶瓷产品,312,西班牙,10205815
69,第69章 陶瓷产品,315,奥地利,5783364
69,第69章 陶瓷产品,316,保加利亚,185165
69,第69章 陶瓷产品,318,芬兰,732444
69,第69章 陶瓷产品,321,匈牙利,2305188
69,第69章 陶瓷产品,326,挪威,1277910
69,第69章 陶瓷产品,327,波兰,28425417
69,第69章 陶瓷产品,350,斯洛文尼亚,815
69,第69章 陶瓷产品,410,巴西,603684
69,第69章 陶瓷产品,429,墨西哥,1327801
69,第69章 陶瓷产品,501,加拿大,323822
70,第70章 玻璃及其...,109,朝鲜,1932504
70,第70章 玻璃及其...,127,巴基斯坦,16281
70,第70章 玻璃及其...,129,菲律宾,966840
70,第70章 玻璃及其...,137,土耳其,2791333
70,第70章 玻璃及其...,138,阿联酋,1097050
70,第70章 玻璃及其...,244,南非,1207
70,第70章 玻璃及其...,301,比利时,14568370
70,第70章 玻璃及其...,305,法国,31638694
70,第70章 玻璃及其...,306,爱尔兰,339364
70,第70章 玻璃及其...,307,意大利,20879041
70,第70章 玻璃及其...,309,荷兰,7146197
70,第70章 玻璃及其...,310,希腊,1247
70,第70章 玻璃及其...,312,西班牙,4061043
70,第70章 玻璃及其...,315,奥地利,42116403
70,第70章 玻璃及其...,316,保加利亚,851165
70,第70章 玻璃及其...,318,芬兰,1574348
70,第70章 玻璃及其...,321,匈牙利,22026769
70,第70章 玻璃及其...,326,挪威,50016
70,第70章 玻璃及其...,327,波兰,11082030
70,第70章 玻璃及其...,336,立陶宛,47618
70,第70章 玻璃及其...,340,白俄罗斯,797767
70,第70章 玻璃及其...,350,斯洛文尼亚,968063
70,第70章 玻璃及其...,410,巴西,11560
70,第70章 玻璃及其...,415,哥斯达黎加,2727557
70,第70章 玻璃及其...,429,墨西哥,2668304
70,第70章 玻璃及其...,501,加拿大,2185706
71,第71章 天然或养...,109,朝鲜,861077
71,第71章 天然或养...,127,巴基斯坦,662472
71,第71章 天然或养...,129,菲律宾,298260
71,第71章 天然或养...,137,土耳其,309946
71,第71章 天然或养...,138,阿联酋,27438803
71,第71章 天然或养...,224,肯尼亚,496920
71,第71章 天然或养...,227,马达加斯加,5945886
71,第71章 天然或养...,233,莫桑比克,1414924
71,第71章 天然或养...,244,南非,7086178883
71,第71章 天然或养...,252,刚果民主共和国,10729293
71,第71章 天然或养...,301,比利时,170573469
71,第71章 天然或养...,305,法国,129435029
71,第71章 天然或养...,306,爱尔兰,3214694
71,第71章 天然或养...,307,意大利,165950361
71,第71章 天然或养...,309,荷兰,3879963
71,第71章 天然或养...,310,希腊,332422
71,第71章 天然或养...,312,西班牙,2801789
71,第71章 天然或养...,315,奥地利,27073671
71,第71章 天然或养...,318,芬兰,3176
71,第71章 天然或养...,321,匈牙利,106877
71,第71章 天然或养...,327,波兰,177164
71,第71章 天然或养...,336,立陶宛,120180
71,第71章 天然或养...,350,斯洛文尼亚,4653
71,第71章 天然或养...,408,玻利维亚,246985
71,第71章 天然或养...,410,巴西,12591953
71,第71章 天然或养...,415,哥斯达黎加,5820
71,第71章 天然或养...,429,墨西哥,41161
71,第71章 天然或养...,435,波多黎各,7260475
71,第71章 天然或养...,444,乌拉圭,1629570
71,第71章 天然或养...,501,加拿大,1464252903
72,第72章 钢铁,109,朝鲜,15016469
72,第72章 钢铁,129,菲律宾,3973301
72,第72章 钢铁,137,土耳其,15917456
72,第72章 钢铁,138,阿联酋,1437684
72,第72章 钢铁,213,刚果共和国,603865
72,第72章 钢铁,244,南非,740255368
72,第72章 钢铁,254,津巴布韦,17335238
72,第72章 钢铁,301,比利时,69585029
72,第72章 钢铁,305,法国,95630598
72,第72章 钢铁,306,爱尔兰,224103
72,第72章 钢铁,307,意大利,42933496
72,第72章 钢铁,309,荷兰,9724938
72,第72章 钢铁,310,希腊,812
72,第72章 钢铁,312,西班牙,6052630
72,第72章 钢铁,315,奥地利,73640841
72,第72章 钢铁,318,芬兰,34851077
72,第72章 钢铁,321,匈牙利,18327
72,第72章 钢铁,326,挪威,3624652
72,第72章 钢铁,327,波兰,709024
72,第72章 钢铁,340,白俄罗斯,962544
72,第72章 钢铁,350,斯洛文尼亚,4235608
72,第72章 钢铁,410,巴西,634005352
72,第72章 钢铁,415,哥斯达黎加,134403
72,第72章 钢铁,429,墨西哥,1057198
72,第72章 钢铁,501,加拿大,42716511
73,第73章 钢铁制品,127,巴基斯坦,73635
73,第73章 钢铁制品,129,菲律宾,2542380
73,第73章 钢铁制品,137,土耳其,27583634
73,第73章 钢铁制品,138,阿联酋,3245142
73,第73章 钢铁制品,235,尼日尔,710
73,第73章 钢铁制品,244,南非,620304
73,第73章 钢铁制品,254,津巴布韦,2367
73,第73章 钢铁制品,301,比利时,19752160
73,第73章 钢铁制品,305,法国,116182485
73,第73章 钢铁制品,306,爱尔兰,4295537
73,第73章 钢铁制品,307,意大利,178551130
73,第73章 钢铁制品,309,荷兰,26507042
73,第73章 钢铁制品,310,希腊,406620
73,第73章 钢铁制品,312,西班牙,47720371
73,第73章 钢铁制品,315,奥地利,47780034
73,第73章 钢铁制品,316,保加利亚,1023996
73,第73章 钢铁制品,318,芬兰,15793396
73,第73章 钢铁制品,321,匈牙利,11058369
73,第73章 钢铁制品,326,挪威,6966892
73,第73章 钢铁制品,327,波兰,25036734
73,第73章 钢铁制品,336,立陶宛,352479
73,第73章 钢铁制品,340,白俄罗斯,41671
73,第73章 钢铁制品,350,斯洛文尼亚,2983448
73,第73章 钢铁制品,410,巴西,5771393
73,第73章 钢铁制品,415,哥斯达黎加,21385
73,第73章 钢铁制品,429,墨西哥,12589193
73,第73章 钢铁制品,501,加拿大,13805882
73,第73章 钢铁制品,699,大洋洲其他国家(地区),42
74,第74章 铜及其制...,109,朝鲜,135230
74,第74章 铜及其制...,118,科威特,1584321
74,第74章 铜及其制...,124,蒙古,30551698
74,第74章 铜及其制...,127,巴基斯坦,227617174
74,第74章 铜及其制...,129,菲律宾,385948475
74,第74章 铜及其制...,137,土耳其,43123640
74,第74章 铜及其制...,138,阿联酋,105417917
74,第74章 铜及其制...,213,刚果共和国,21723940
74,第74章 铜及其制...,220,加纳,582733
74,第74章 铜及其制...,224,肯尼亚,3273769
74,第74章 铜及其制...,227,马达加斯加,1010584
74,第74章 铜及其制...,233,莫桑比克,11668035
74,第74章 铜及其制...,244,南非,68607483
74,第74章 铜及其制...,252,刚果民主共和国,414180023
74,第74章 铜及其制...,301,比利时,46774720
74,第74章 铜及其制...,305,法国,30300650
74,第74章 铜及其制...,306,爱尔兰,63400
74,第74章 铜及其制...,307,意大利,58735959
74,第74章 铜及其制...,309,荷兰,100286618
74,第74章 铜及其制...,310,希腊,2114830
74,第74章 铜及其制...,312,西班牙,17300186
74,第74章 铜及其制...,315,奥地利,1966261
74,第74章 铜及其制...,316,保加利亚,228242734
74,第74章 铜及其制...,318,芬兰,10400740
74,第74章 铜及其制...,321,匈牙利,5673823
74,第74章 铜及其制...,326,挪威,3941647
74,第74章 铜及其制...,327,波兰,312539784
74,第74章 铜及其制...,336,立陶宛,42225725
74,第74章 铜及其制...,340,白俄罗斯,1956132
74,第74章 铜及其制...,350,斯洛文尼亚,64150
74,第74章 铜及其制...,408,玻利维亚,5703510
74,第74章 铜及其制...,410,巴西,182616541
74,第74章 铜及其制...,415,哥斯达黎加,9958197
74,第74章 铜及其制...,427,牙买加,2253765
74,第74章 铜及其制...,429,墨西哥,324592572
74,第74章 铜及其制...,431,尼加拉瓜,2579157
74,第74章 铜及其制...,435,波多黎各,922529
74,第74章 铜及其制...,442,特立尼达和多巴哥,1333473
74,第74章 铜及其制...,501,加拿大,70708180
75,第75章 镍及其制...,137,土耳其,6311009
75,第75章 镍及其制...,227,马达加斯加,50612946
75,第75章 镍及其制...,244,南非,41347629
75,第75章 镍及其制...,254,津巴布韦,2085228
75,第75章 镍及其制...,301,比利时,1139276
75,第75章 镍及其制...,305,法国,15970078
75,第75章 镍及其制...,306,爱尔兰,414985
75,第75章 镍及其制...,307,意大利,5394159
75,第75章 镍及其制...,309,荷兰,1740861
75,第75章 镍及其制...,312,西班牙,1366268
75,第75章 镍及其制...,315,奥地利,6142965
75,第75章 镍及其制...,318,芬兰,139161077
75,第75章 镍及其制...,326,挪威,93542039
75,第75章 镍及其制...,327,波兰,683118
75,第75章 镍及其制...,410,巴西,498878
75,第75章 镍及其制...,429,墨西哥,4849191
75,第75章 镍及其制...,501,加拿大,24430585
76,第76章 铝及其制...,124,蒙古,330000
76,第76章 铝及其制...,129,菲律宾,2160160
76,第76章 铝及其制...,137,土耳其,638760
76,第76章 铝及其制...,138,阿联酋,7194756
76,第76章 铝及其制...,224,肯尼亚,600252
76,第76章 铝及其制...,244,南非,3639757
76,第76章 铝及其制...,301,比利时,66652834
76,第76章 铝及其制...,305,法国,75374033
76,第76章 铝及其制...,306,爱尔兰,2665953
76,第76章 铝及其制...,307,意大利,22242539
76,第76章 铝及其制...,309,荷兰,24748394
76,第76章 铝及其制...,310,希腊,4127021
76,第76章 铝及其制...,312,西班牙,40806421
76,第76章 铝及其制...,315,奥地利,17470104
76,第76章 铝及其制...,316,保加利亚,227280
76,第76章 铝及其制...,318,芬兰,492029
76,第76章 铝及其制...,321,匈牙利,47085226
76,第76章 铝及其制...,326,挪威,8943858
76,第76章 铝及其制...,327,波兰,7614908
76,第76章 铝及其制...,336,立陶宛,101355
76,第76章 铝及其制...,340,白俄罗斯,54492
76,第76章 铝及其制...,350,斯洛文尼亚,844375
76,第76章 铝及其制...,410,巴西,799556
76,第76章 铝及其制...,415,哥斯达黎加,1468313
76,第76章 铝及其制...,429,墨西哥,8062604
76,第76章 铝及其制...,501,加拿大,87368598
78,第78章 铅及其制...,127,巴基斯坦,513110
78,第78章 铅及其制...,129,菲律宾,4793821
78,第78章 铅及其制...,138,阿联酋,10792732
78,第78章 铅及其制...,220,加纳,1358915
78,第78章 铅及其制...,301,比利时,4746
78,第78章 铅及其制...,305,法国,76987
78,第78章 铅及其制...,307,意大利,95
79,第79章 锌及其制...,129,菲律宾,1177613
79,第79章 锌及其制...,137,土耳其,97765
79,第79章 锌及其制...,301,比利时,24107230
79,第79章 锌及其制...,305,法国,3968459
79,第79章 锌及其制...,307,意大利,363135
79,第79章 锌及其制...,309,荷兰,8209208
79,第79章 锌及其制...,312,西班牙,429437
79,第79章 锌及其制...,315,奥地利,1127189
79,第79章 锌及其制...,318,芬兰,3564
79,第79章 锌及其制...,321,匈牙利,68314
79,第79章 锌及其制...,326,挪威,520
79,第79章 锌及其制...,350,斯洛文尼亚,351736
79,第79章 锌及其制...,429,墨西哥,276953
79,第79章 锌及其制...,501,加拿大,1297237
80,第80章 锡及其制...,109,朝鲜,1672052
80,第80章 锡及其制...,129,菲律宾,87800
80,第80章 锡及其制...,138,阿联酋,12800
80,第80章 锡及其制...,305,法国,66903
80,第80章 锡及其制...,307,意大利,39813
80,第80章 锡及其制...,309,荷兰,128638
80,第80章 锡及其制...,312,西班牙,4367
80,第80章 锡及其制...,315,奥地利,24397
80,第80章 锡及其制...,321,匈牙利,27393
80,第80章 锡及其制...,410,巴西,34555
80,第80章 锡及其制...,429,墨西哥,378135
80,第80章 锡及其制...,501,加拿大,28320
81,第81章 其他贱金...,137,土耳其,32266
81,第81章 其他贱金...,252,刚果民主共和国,887505150
81,第81章 其他贱金...,301,比利时,1777774
81,第81章 其他贱金...,305,法国,22659669
81,第81章 其他贱金...,306,爱尔兰,745874
81,第81章 其他贱金...,307,意大利,1161503
81,第81章 其他贱金...,309,荷兰,378551
81,第81章 其他贱金...,312,西班牙,10209689
81,第81章 其他贱金...,315,奥地利,10166956
81,第81章 其他贱金...,316,保加利亚,154752
81,第81章 其他贱金...,318,芬兰,892253
81,第81章 其他贱金...,321,匈牙利,971773
81,第81章 其他贱金...,326,挪威,31428
81,第81章 其他贱金...,327,波兰,1414909
81,第81章 其他贱金...,410,巴西,6621259
81,第81章 其他贱金...,429,墨西哥,942043
81,第81章 其他贱金...,501,加拿大,4798305
82,第82章 贱金属工...,127,巴基斯坦,1875068
82,第82章 贱金属工...,129,菲律宾,213054
82,第82章 贱金属工...,137,土耳其,645917
82,第82章 贱金属工...,244,南非,21315
82,第82章 贱金属工...,301,比利时,1713081
82,第82章 贱金属工...,305,法国,19445972
82,第82章 贱金属工...,306,爱尔兰,13703627
82,第82章 贱金属工...,307,意大利,23612896
82,第82章 贱金属工...,309,荷兰,3343532
82,第82章 贱金属工...,310,希腊,29569
82,第82章 贱金属工...,312,西班牙,7753459
82,第82章 贱金属工...,315,奥地利,11887898
82,第82章 贱金属工...,316,保加利亚,439839
82,第82章 贱金属工...,318,芬兰,637632
82,第82章 贱金属工...,321,匈牙利,927796
82,第82章 贱金属工...,326,挪威,2558952
82,第82章 贱金属工...,327,波兰,10950523
82,第82章 贱金属工...,336,立陶宛,69786
82,第82章 贱金属工...,340,白俄罗斯,4638
82,第82章 贱金属工...,350,斯洛文尼亚,568486
82,第82章 贱金属工...,410,巴西,2231437
82,第82章 贱金属工...,429,墨西哥,6214094
82,第82章 贱金属工...,446,英属维尔京群岛,109
82,第82章 贱金属工...,501,加拿大,5217210
83,第83章 贱金属杂...,127,巴基斯坦,54736
83,第83章 贱金属杂...,129,菲律宾,3107335
83,第83章 贱金属杂...,137,土耳其,1871112
83,第83章 贱金属杂...,138,阿联酋,14186
83,第83章 贱金属杂...,244,南非,108
83,第83章 贱金属杂...,301,比利时,2304420
83,第83章 贱金属杂...,305,法国,20564554
83,第83章 贱金属杂...,306,爱尔兰,87205
83,第83章 贱金属杂...,307,意大利,29555422
83,第83章 贱金属杂...,309,荷兰,3486315
83,第83章 贱金属杂...,310,希腊,11776
83,第83章 贱金属杂...,312,西班牙,20417152
83,第83章 贱金属杂...,315,奥地利,59998112
83,第83章 贱金属杂...,316,保加利亚,1308923
83,第83章 贱金属杂...,318,芬兰,531409
83,第83章 贱金属杂...,321,匈牙利,4103282
83,第83章 贱金属杂...,326,挪威,1030640
83,第83章 贱金属杂...,327,波兰,1297875
83,第83章 贱金属杂...,336,立陶宛,51201
83,第83章 贱金属杂...,340,白俄罗斯,7194
83,第83章 贱金属杂...,350,斯洛文尼亚,6340663
83,第83章 贱金属杂...,410,巴西,1869096
83,第83章 贱金属杂...,429,墨西哥,10797322
83,第83章 贱金属杂...,501,加拿大,12018684
84,第84章 核反应堆...,108,塞浦路斯,57031
84,第84章 核反应堆...,127,巴基斯坦,222723
84,第84章 核反应堆...,129,菲律宾,1837318743
84,第84章 核反应堆...,137,土耳其,104006600
84,第84章 核反应堆...,138,阿联酋,4513526
84,第84章 核反应堆...,219,冈比亚,554628
84,第84章 核反应堆...,244,南非,1713672
84,第84章 核反应堆...,250,乌干达,8788
84,第84章 核反应堆...,252,刚果民主共和国,9310
84,第84章 核反应堆...,301,比利时,193764416
84,第84章 核反应堆...,305,法国,1653971239
84,第84章 核反应堆...,306,爱尔兰,113840836
84,第84章 核反应堆...,307,意大利,1851453972
84,第84章 核反应堆...,309,荷兰,876933309
84,第84章 核反应堆...,310,希腊,24661174
84,第84章 核反应堆...,312,西班牙,272627593
84,第84章 核反应堆...,313,阿尔巴尼亚,29427
84,第84章 核反应堆...,315,奥地利,529825126
84,第84章 核反应堆...,316,保加利亚,17482333
84,第84章 核反应堆...,318,芬兰,335226889
84,第84章 核反应堆...,321,匈牙利,199028971
84,第84章 核反应堆...,326,挪威,218983641
84,第84章 核反应堆...,327,波兰,242105382
84,第84章 核反应堆...,336,立陶宛,10750748
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),1383
84,第84章 核反应堆...,340,白俄罗斯,739756
84,第84章 核反应堆...,350,斯洛文尼亚,29660338
84,第84章 核反应堆...,359,黑山,713542
84,第84章 核反应堆...,405,巴巴多斯,1954
84,第84章 核反应堆...,410,巴西,97735562
84,第84章 核反应堆...,415,哥斯达黎加,99452
