商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,137,土耳其,8383624
54,第54章 化学纤维...,138,阿联酋,4746854
54,第54章 化学纤维...,208,佛得角,1127988
54,第54章 化学纤维...,244,南非,2351
54,第54章 化学纤维...,301,比利时,1227774
54,第54章 化学纤维...,305,法国,3391843
54,第54章 化学纤维...,306,爱尔兰,37113
54,第54章 化学纤维...,307,意大利,66353393
54,第54章 化学纤维...,309,荷兰,20573262
54,第54章 化学纤维...,310,希腊,1771
54,第54章 化学纤维...,312,西班牙,7152969
54,第54章 化学纤维...,315,奥地利,604053
54,第54章 化学纤维...,316,保加利亚,68158
54,第54章 化学纤维...,318,芬兰,1094
54,第54章 化学纤维...,321,匈牙利,24557
54,第54章 化学纤维...,326,挪威,4956
54,第54章 化学纤维...,327,波兰,859853
54,第54章 化学纤维...,336,立陶宛,2104456
54,第54章 化学纤维...,350,斯洛文尼亚,2966784
54,第54章 化学纤维...,410,巴西,1638391
54,第54章 化学纤维...,429,墨西哥,1042748
54,第54章 化学纤维...,501,加拿大,3634144
55,第55章 化学纤维...,127,巴基斯坦,8609396
55,第55章 化学纤维...,137,土耳其,8170610
55,第55章 化学纤维...,138,阿联酋,1648205
55,第55章 化学纤维...,301,比利时,97833
55,第55章 化学纤维...,305,法国,8266927
55,第55章 化学纤维...,307,意大利,15513710
55,第55章 化学纤维...,309,荷兰,5176478
55,第55章 化学纤维...,310,希腊,1162
55,第55章 化学纤维...,312,西班牙,12472048
55,第55章 化学纤维...,315,奥地利,162924170
55,第55章 化学纤维...,316,保加利亚,905981
55,第55章 化学纤维...,321,匈牙利,9207
55,第55章 化学纤维...,410,巴西,533
55,第55章 化学纤维...,429,墨西哥,6538524
55,第55章 化学纤维...,501,加拿大,1246135
56,第56章 絮胎、毡...,127,巴基斯坦,299262
56,第56章 絮胎、毡...,129,菲律宾,207017
56,第56章 絮胎、毡...,137,土耳其,799501
56,第56章 絮胎、毡...,138,阿联酋,948001
56,第56章 絮胎、毡...,227,马达加斯加,18405
56,第56章 絮胎、毡...,301,比利时,5284319
56,第56章 絮胎、毡...,305,法国,14088356
56,第56章 絮胎、毡...,306,爱尔兰,602555
56,第56章 絮胎、毡...,307,意大利,14131994
56,第56章 絮胎、毡...,309,荷兰,9611695
56,第56章 絮胎、毡...,310,希腊,569759
56,第56章 絮胎、毡...,312,西班牙,2443904
56,第56章 絮胎、毡...,314,安道尔,31
56,第56章 絮胎、毡...,315,奥地利,2274873
56,第56章 絮胎、毡...,316,保加利亚,75762
56,第56章 絮胎、毡...,318,芬兰,21581
56,第56章 絮胎、毡...,321,匈牙利,26023
56,第56章 絮胎、毡...,326,挪威,4060
56,第56章 絮胎、毡...,327,波兰,2127053
56,第56章 絮胎、毡...,336,立陶宛,5040331
56,第56章 絮胎、毡...,350,斯洛文尼亚,257432
56,第56章 絮胎、毡...,410,巴西,511488
56,第56章 絮胎、毡...,415,哥斯达黎加,64
56,第56章 絮胎、毡...,429,墨西哥,413883
56,第56章 絮胎、毡...,501,加拿大,2015356
57,第57章 地毯及纺...,127,巴基斯坦,182672
57,第57章 地毯及纺...,137,土耳其,12403237
57,第57章 地毯及纺...,301,比利时,2041580
57,第57章 地毯及纺...,305,法国,399448
57,第57章 地毯及纺...,306,爱尔兰,1271177
57,第57章 地毯及纺...,307,意大利,4158457
57,第57章 地毯及纺...,309,荷兰,1732580
57,第57章 地毯及纺...,310,希腊,2834
57,第57章 地毯及纺...,312,西班牙,566300
57,第57章 地毯及纺...,318,芬兰,523075
57,第57章 地毯及纺...,321,匈牙利,5252
57,第57章 地毯及纺...,327,波兰,436099
57,第57章 地毯及纺...,336,立陶宛,13485
57,第57章 地毯及纺...,429,墨西哥,77786
57,第57章 地毯及纺...,501,加拿大,720
58,第58章 特种机织...,127,巴基斯坦,9054
58,第58章 特种机织...,129,菲律宾,6344137
58,第58章 特种机织...,137,土耳其,871591
58,第58章 特种机织...,138,阿联酋,6619
58,第58章 特种机织...,244,南非,4150
58,第58章 特种机织...,301,比利时,2358670
58,第58章 特种机织...,305,法国,6036107
58,第58章 特种机织...,306,爱尔兰,2647
58,第58章 特种机织...,307,意大利,8694551
58,第58章 特种机织...,309,荷兰,236006
58,第58章 特种机织...,310,希腊,81
58,第58章 特种机织...,312,西班牙,639558
58,第58章 特种机织...,315,奥地利,270802
58,第58章 特种机织...,318,芬兰,26734
58,第58章 特种机织...,321,匈牙利,23775
58,第58章 特种机织...,326,挪威,300
58,第58章 特种机织...,327,波兰,119152
58,第58章 特种机织...,350,斯洛文尼亚,713
58,第58章 特种机织...,410,巴西,546136
58,第58章 特种机织...,415,哥斯达黎加,47
58,第58章 特种机织...,429,墨西哥,238903
58,第58章 特种机织...,501,加拿大,200242
59,第58章 浸渍、涂...,127,巴基斯坦,55
59,第58章 浸渍、涂...,129,菲律宾,8158
59,第58章 浸渍、涂...,137,土耳其,3129261
59,第58章 浸渍、涂...,138,阿联酋,12486
59,第58章 浸渍、涂...,244,南非,23635
59,第58章 浸渍、涂...,301,比利时,7655735
59,第58章 浸渍、涂...,305,法国,9977549
59,第58章 浸渍、涂...,306,爱尔兰,6414
59,第58章 浸渍、涂...,307,意大利,50693964
59,第58章 浸渍、涂...,309,荷兰,9886976
59,第58章 浸渍、涂...,312,西班牙,7504636
59,第58章 浸渍、涂...,315,奥地利,6975167
59,第58章 浸渍、涂...,316,保加利亚,164017
59,第58章 浸渍、涂...,318,芬兰,6083951
59,第58章 浸渍、涂...,321,匈牙利,392197
59,第58章 浸渍、涂...,326,挪威,49310
59,第58章 浸渍、涂...,327,波兰,1915669
59,第58章 浸渍、涂...,350,斯洛文尼亚,147315
59,第58章 浸渍、涂...,410,巴西,1389766
59,第58章 浸渍、涂...,415,哥斯达黎加,37618
59,第58章 浸渍、涂...,429,墨西哥,952438
59,第58章 浸渍、涂...,501,加拿大,4300550
60,第60章 针织物及...,127,巴基斯坦,29524
60,第60章 针织物及...,129,菲律宾,1430
60,第60章 针织物及...,137,土耳其,1475833
60,第60章 针织物及...,301,比利时,1888979
60,第60章 针织物及...,305,法国,1956931
60,第60章 针织物及...,306,爱尔兰,66224
60,第60章 针织物及...,307,意大利,33859986
60,第60章 针织物及...,309,荷兰,7418
60,第60章 针织物及...,312,西班牙,376867
60,第60章 针织物及...,315,奥地利,3222553
60,第60章 针织物及...,316,保加利亚,318256
60,第60章 针织物及...,321,匈牙利,46
60,第60章 针织物及...,327,波兰,397
60,第60章 针织物及...,336,立陶宛,1147
60,第60章 针织物及...,340,白俄罗斯,74008
60,第60章 针织物及...,350,斯洛文尼亚,48816
60,第60章 针织物及...,410,巴西,161940
60,第60章 针织物及...,429,墨西哥,300418
60,第60章 针织物及...,501,加拿大,879244
61,第61章 针织或钩...,109,朝鲜,282
61,第61章 针织或钩...,123,马尔代夫,1526
61,第61章 针织或钩...,124,蒙古,537408
61,第61章 针织或钩...,127,巴基斯坦,34104889
61,第61章 针织或钩...,129,菲律宾,18194895
61,第61章 针织或钩...,137,土耳其,74166990
61,第61章 针织或钩...,138,阿联酋,36653
61,第61章 针织或钩...,224,肯尼亚,39282
61,第61章 针织或钩...,227,马达加斯加,716900
61,第61章 针织或钩...,244,南非,15119
61,第61章 针织或钩...,255,莱索托,1060
61,第61章 针织或钩...,301,比利时,190123
61,第61章 针织或钩...,305,法国,6400312
61,第61章 针织或钩...,306,爱尔兰,17787
61,第61章 针织或钩...,307,意大利,265569500
61,第61章 针织或钩...,309,荷兰,349397
61,第61章 针织或钩...,310,希腊,898859
61,第61章 针织或钩...,312,西班牙,1482988
61,第61章 针织或钩...,313,阿尔巴尼亚,2298011
61,第61章 针织或钩...,314,安道尔,201
61,第61章 针织或钩...,315,奥地利,101986
61,第61章 针织或钩...,316,保加利亚,9052321
61,第61章 针织或钩...,318,芬兰,2969
61,第61章 针织或钩...,321,匈牙利,960169
61,第61章 针织或钩...,326,挪威,435564
61,第61章 针织或钩...,327,波兰,692244
61,第61章 针织或钩...,336,立陶宛,336083
61,第61章 针织或钩...,340,白俄罗斯,15886
61,第61章 针织或钩...,350,斯洛文尼亚,317020
61,第61章 针织或钩...,408,玻利维亚,32307
61,第61章 针织或钩...,410,巴西,143023
61,第61章 针织或钩...,415,哥斯达黎加,1547556
61,第61章 针织或钩...,427,牙买加,467
61,第61章 针织或钩...,429,墨西哥,3930975
61,第61章 针织或钩...,431,尼加拉瓜,2986240
61,第61章 针织或钩...,435,波多黎各,16632
61,第61章 针织或钩...,444,乌拉圭,6621
61,第61章 针织或钩...,501,加拿大,1611893
61,第61章 针织或钩...,617,萨摩亚,132
62,第62章 非针织或...,108,塞浦路斯,16581
62,第62章 非针织或...,123,马尔代夫,3026
62,第62章 非针织或...,124,蒙古,3808
62,第62章 非针织或...,127,巴基斯坦,16352455
62,第62章 非针织或...,129,菲律宾,15841011
62,第62章 非针织或...,137,土耳其,75738956
62,第62章 非针织或...,138,阿联酋,588530
62,第62章 非针织或...,208,佛得角,154
62,第62章 非针织或...,224,肯尼亚,10259
62,第62章 非针织或...,227,马达加斯加,3215141
62,第62章 非针织或...,244,南非,134363
62,第62章 非针织或...,255,莱索托,4625
62,第62章 非针织或...,301,比利时,533562
62,第62章 非针织或...,305,法国,69372952
62,第62章 非针织或...,306,爱尔兰,2283
62,第62章 非针织或...,307,意大利,459892693
62,第62章 非针织或...,309,荷兰,393012
62,第62章 非针织或...,310,希腊,152400
62,第62章 非针织或...,312,西班牙,8406331
62,第62章 非针织或...,313,阿尔巴尼亚,3037289
62,第62章 非针织或...,314,安道尔,592
62,第62章 非针织或...,315,奥地利,78413
62,第62章 非针织或...,316,保加利亚,25314925
62,第62章 非针织或...,318,芬兰,37040
62,第62章 非针织或...,321,匈牙利,7146004
62,第62章 非针织或...,326,挪威,41797
62,第62章 非针织或...,327,波兰,8829716
62,第62章 非针织或...,336,立陶宛,2258928
62,第62章 非针织或...,340,白俄罗斯,1325618
62,第62章 非针织或...,350,斯洛文尼亚,426119
62,第62章 非针织或...,410,巴西,7050
62,第62章 非针织或...,415,哥斯达黎加,148487
62,第62章 非针织或...,429,墨西哥,3626737
62,第62章 非针织或...,431,尼加拉瓜,142293
62,第62章 非针织或...,435,波多黎各,241
62,第62章 非针织或...,446,英属维尔京群岛,76
62,第62章 非针织或...,501,加拿大,38944155
62,第62章 非针织或...,617,萨摩亚,142
63,第63章 其他纺织...,109,朝鲜,868
63,第63章 其他纺织...,124,蒙古,58309
63,第63章 其他纺织...,127,巴基斯坦,5510236
63,第63章 其他纺织...,129,菲律宾,957235
63,第63章 其他纺织...,137,土耳其,8066454
63,第63章 其他纺织...,138,阿联酋,349752
63,第63章 其他纺织...,227,马达加斯加,72372
63,第63章 其他纺织...,244,南非,669
63,第63章 其他纺织...,301,比利时,1259592
63,第63章 其他纺织...,305,法国,7567579
63,第63章 其他纺织...,306,爱尔兰,21446
63,第63章 其他纺织...,307,意大利,8701990
63,第63章 其他纺织...,309,荷兰,516584
63,第63章 其他纺织...,310,希腊,15130
63,第63章 其他纺织...,312,西班牙,3248560
63,第63章 其他纺织...,314,安道尔,126
63,第63章 其他纺织...,315,奥地利,722667
63,第63章 其他纺织...,316,保加利亚,2336
63,第63章 其他纺织...,318,芬兰,26406
63,第63章 其他纺织...,321,匈牙利,308655
63,第63章 其他纺织...,326,挪威,5844
63,第63章 其他纺织...,327,波兰,2280733
63,第63章 其他纺织...,336,立陶宛,101227
63,第63章 其他纺织...,350,斯洛文尼亚,1333
63,第63章 其他纺织...,410,巴西,17267
63,第63章 其他纺织...,429,墨西哥,6402938
63,第63章 其他纺织...,501,加拿大,986081
64,第64章 鞋靴、护...,109,朝鲜,3771659
64,第64章 鞋靴、护...,118,科威特,488
64,第64章 鞋靴、护...,127,巴基斯坦,116994
64,第64章 鞋靴、护...,129,菲律宾,455453
64,第64章 鞋靴、护...,137,土耳其,1651566
64,第64章 鞋靴、护...,138,阿联酋,46656
64,第64章 鞋靴、护...,227,马达加斯加,1942
64,第64章 鞋靴、护...,254,津巴布韦,171223
64,第64章 鞋靴、护...,301,比利时,7507
64,第64章 鞋靴、护...,305,法国,4347778
64,第64章 鞋靴、护...,306,爱尔兰,169
64,第64章 鞋靴、护...,307,意大利,440114029
64,第64章 鞋靴、护...,309,荷兰,1737045
64,第64章 鞋靴、护...,310,希腊,112635
64,第64章 鞋靴、护...,312,西班牙,69495237
64,第64章 鞋靴、护...,313,阿尔巴尼亚,765573
64,第64章 鞋靴、护...,315,奥地利,247700
64,第64章 鞋靴、护...,316,保加利亚,16961
64,第64章 鞋靴、护...,318,芬兰,987
64,第64章 鞋靴、护...,321,匈牙利,3405996
64,第64章 鞋靴、护...,326,挪威,276
64,第64章 鞋靴、护...,327,波兰,331552
64,第64章 鞋靴、护...,336,立陶宛,669
64,第64章 鞋靴、护...,350,斯洛文尼亚,298657
64,第64章 鞋靴、护...,410,巴西,21272536
64,第64章 鞋靴、护...,429,墨西哥,414261
64,第64章 鞋靴、护...,431,尼加拉瓜,3614
64,第64章 鞋靴、护...,501,加拿大,469477
65,第65章 帽类及其...,124,蒙古,10215
65,第65章 帽类及其...,127,巴基斯坦,3992
65,第65章 帽类及其...,129,菲律宾,178576
65,第65章 帽类及其...,137,土耳其,371391
65,第65章 帽类及其...,227,马达加斯加,1998
65,第65章 帽类及其...,244,南非,97328
65,第65章 帽类及其...,301,比利时,13916
65,第65章 帽类及其...,305,法国,3288747
65,第65章 帽类及其...,306,爱尔兰,299
65,第65章 帽类及其...,307,意大利,7868072
65,第65章 帽类及其...,309,荷兰,43107
65,第65章 帽类及其...,310,希腊,83
65,第65章 帽类及其...,312,西班牙,80151
65,第65章 帽类及其...,315,奥地利,10461
65,第65章 帽类及其...,316,保加利亚,8408
65,第65章 帽类及其...,318,芬兰,69067
65,第65章 帽类及其...,321,匈牙利,957
65,第65章 帽类及其...,326,挪威,4862
65,第65章 帽类及其...,327,波兰,27268
65,第65章 帽类及其...,336,立陶宛,738
65,第65章 帽类及其...,350,斯洛文尼亚,26180
65,第65章 帽类及其...,408,玻利维亚,1005
65,第65章 帽类及其...,429,墨西哥,26710
65,第65章 帽类及其...,501,加拿大,5417994
66,第66章 雨伞、阳...,301,比利时,21475
66,第66章 雨伞、阳...,305,法国,29115
66,第66章 雨伞、阳...,307,意大利,501950
66,第66章 雨伞、阳...,309,荷兰,6174
66,第66章 雨伞、阳...,312,西班牙,4162
66,第66章 雨伞、阳...,336,立陶宛,36979
66,第66章 雨伞、阳...,501,加拿大,78
67,第67章 已加工羽...,109,朝鲜,27215043
67,第67章 已加工羽...,244,南非,139
67,第67章 已加工羽...,301,比利时,45502
67,第67章 已加工羽...,305,法国,4299654
67,第67章 已加工羽...,307,意大利,157976
67,第67章 已加工羽...,309,荷兰,1042
67,第67章 已加工羽...,310,希腊,14098
67,第67章 已加工羽...,312,西班牙,583
67,第67章 已加工羽...,321,匈牙利,542
67,第67章 已加工羽...,326,挪威,2457
67,第67章 已加工羽...,327,波兰,18335
67,第67章 已加工羽...,410,巴西,18673
67,第67章 已加工羽...,442,特立尼达和多巴哥,5000
67,第67章 已加工羽...,501,加拿大,13208
68,第68章 石料、石...,127,巴基斯坦,462169
68,第68章 石料、石...,129,菲律宾,67011
68,第68章 石料、石...,137,土耳其,19768596
68,第68章 石料、石...,138,阿联酋,133717
68,第68章 石料、石...,147,塔吉克斯坦,14853
68,第68章 石料、石...,224,肯尼亚,47
68,第68章 石料、石...,227,马达加斯加,13192
68,第68章 石料、石...,233,莫桑比克,48731
68,第68章 石料、石...,244,南非,296163
68,第68章 石料、石...,301,比利时,1059867
68,第68章 石料、石...,305,法国,14327892
68,第68章 石料、石...,306,爱尔兰,13628
68,第68章 石料、石...,307,意大利,32800235
68,第68章 石料、石...,309,荷兰,28247115
68,第68章 石料、石...,310,希腊,1177013
68,第68章 石料、石...,312,西班牙,15361331
68,第68章 石料、石...,315,奥地利,18282141
68,第68章 石料、石...,316,保加利亚,30306
68,第68章 石料、石...,318,芬兰,3445485
68,第68章 石料、石...,321,匈牙利,22862935
68,第68章 石料、石...,326,挪威,216068
68,第68章 石料、石...,327,波兰,10888576
68,第68章 石料、石...,340,白俄罗斯,899544
68,第68章 石料、石...,350,斯洛文尼亚,1090298
68,第68章 石料、石...,410,巴西,4898776
68,第68章 石料、石...,415,哥斯达黎加,1389
68,第68章 石料、石...,429,墨西哥,21184999
68,第68章 石料、石...,501,加拿大,4972982
69,第69章 陶瓷产品,109,朝鲜,150010
69,第69章 陶瓷产品,127,巴基斯坦,1906
69,第69章 陶瓷产品,129,菲律宾,17168
69,第69章 陶瓷产品,137,土耳其,4860525
69,第69章 陶瓷产品,138,阿联酋,150090
69,第69章 陶瓷产品,244,南非,1726859
69,第69章 陶瓷产品,301,比利时,5518027
69,第69章 陶瓷产品,305,法国,7006497
69,第69章 陶瓷产品,306,爱尔兰,7846
69,第69章 陶瓷产品,307,意大利,64708099
69,第69章 陶瓷产品,309,荷兰,3609289
69,第69章 陶瓷产品,310,希腊,30072
69,第69章 陶瓷产品,312,西班牙,20904859
69,第69章 陶瓷产品,315,奥地利,10376717
69,第69章 陶瓷产品,316,保加利亚,303946
69,第69章 陶瓷产品,318,芬兰,20675
69,第69章 陶瓷产品,321,匈牙利,1839679
69,第69章 陶瓷产品,326,挪威,72970
69,第69章 陶瓷产品,327,波兰,16351473
69,第69章 陶瓷产品,350,斯洛文尼亚,5105
69,第69章 陶瓷产品,410,巴西,5926467
69,第69章 陶瓷产品,429,墨西哥,620678
69,第69章 陶瓷产品,435,波多黎各,722
69,第69章 陶瓷产品,501,加拿大,1335901
70,第70章 玻璃及其...,109,朝鲜,2495792
70,第70章 玻璃及其...,118,科威特,1142
70,第70章 玻璃及其...,129,菲律宾,1410222
70,第70章 玻璃及其...,137,土耳其,1272541
70,第70章 玻璃及其...,138,阿联酋,764008
70,第70章 玻璃及其...,211,乍得,223
70,第70章 玻璃及其...,244,南非,33346
70,第70章 玻璃及其...,301,比利时,8625862
70,第70章 玻璃及其...,305,法国,36424134
70,第70章 玻璃及其...,306,爱尔兰,441703
70,第70章 玻璃及其...,307,意大利,24755794
70,第70章 玻璃及其...,309,荷兰,4485052
70,第70章 玻璃及其...,312,西班牙,4296326
70,第70章 玻璃及其...,315,奥地利,61543180
70,第70章 玻璃及其...,316,保加利亚,322442
70,第70章 玻璃及其...,318,芬兰,1615292
70,第70章 玻璃及其...,321,匈牙利,24072440
70,第70章 玻璃及其...,326,挪威,235386
70,第70章 玻璃及其...,327,波兰,13250469
70,第70章 玻璃及其...,336,立陶宛,341915
70,第70章 玻璃及其...,340,白俄罗斯,1022299
70,第70章 玻璃及其...,350,斯洛文尼亚,944848
70,第70章 玻璃及其...,410,巴西,1012989
70,第70章 玻璃及其...,415,哥斯达黎加,703149
70,第70章 玻璃及其...,429,墨西哥,2893017
70,第70章 玻璃及其...,435,波多黎各,1125
70,第70章 玻璃及其...,501,加拿大,2021185
71,第71章 天然或养...,109,朝鲜,913138
71,第71章 天然或养...,127,巴基斯坦,872442
71,第71章 天然或养...,129,菲律宾,965195
71,第71章 天然或养...,137,土耳其,343992
71,第71章 天然或养...,138,阿联酋,71527388
71,第71章 天然或养...,224,肯尼亚,59420
71,第71章 天然或养...,227,马达加斯加,1414653
71,第71章 天然或养...,233,莫桑比克,1089384
71,第71章 天然或养...,244,南非,7042579172
71,第71章 天然或养...,252,刚果民主共和国,40901997
71,第71章 天然或养...,254,津巴布韦,299517
71,第71章 天然或养...,301,比利时,280961145
71,第71章 天然或养...,305,法国,124156704
71,第71章 天然或养...,306,爱尔兰,6076911
71,第71章 天然或养...,307,意大利,220805570
71,第71章 天然或养...,309,荷兰,2381896
71,第71章 天然或养...,310,希腊,303789
71,第71章 天然或养...,312,西班牙,13653803
71,第71章 天然或养...,315,奥地利,41162093
71,第71章 天然或养...,316,保加利亚,245
71,第71章 天然或养...,321,匈牙利,145240
71,第71章 天然或养...,327,波兰,246277
71,第71章 天然或养...,336,立陶宛,174035
71,第71章 天然或养...,410,巴西,51654453
71,第71章 天然或养...,415,哥斯达黎加,136122
71,第71章 天然或养...,429,墨西哥,133014
71,第71章 天然或养...,435,波多黎各,10348073
71,第71章 天然或养...,444,乌拉圭,2606633
71,第71章 天然或养...,501,加拿大,16618818
72,第72章 钢铁,109,朝鲜,22793273
72,第72章 钢铁,127,巴基斯坦,81658
72,第72章 钢铁,129,菲律宾,2205995
72,第72章 钢铁,137,土耳其,18658133
72,第72章 钢铁,138,阿联酋,2754729
72,第72章 钢铁,213,刚果共和国,1213094
72,第72章 钢铁,244,南非,837214831
72,第72章 钢铁,254,津巴布韦,25117480
72,第72章 钢铁,301,比利时,93145026
72,第72章 钢铁,305,法国,124586711
72,第72章 钢铁,306,爱尔兰,918042
72,第72章 钢铁,307,意大利,82568784
72,第72章 钢铁,309,荷兰,13386781
72,第72章 钢铁,310,希腊,14214956
72,第72章 钢铁,312,西班牙,6371972
72,第72章 钢铁,315,奥地利,106959449
72,第72章 钢铁,316,保加利亚,113963
72,第72章 钢铁,318,芬兰,106669120
72,第72章 钢铁,321,匈牙利,141191
72,第72章 钢铁,326,挪威,7550794
72,第72章 钢铁,327,波兰,5272209
72,第72章 钢铁,340,白俄罗斯,948759
72,第72章 钢铁,350,斯洛文尼亚,6705764
72,第72章 钢铁,406,伯利兹,242950
72,第72章 钢铁,410,巴西,711622945
72,第72章 钢铁,415,哥斯达黎加,214450
72,第72章 钢铁,429,墨西哥,1001971
72,第72章 钢铁,501,加拿大,54570587
73,第73章 钢铁制品,118,科威特,77
73,第73章 钢铁制品,127,巴基斯坦,96440
73,第73章 钢铁制品,129,菲律宾,4206682
73,第73章 钢铁制品,137,土耳其,53240972
73,第73章 钢铁制品,138,阿联酋,983664
73,第73章 钢铁制品,244,南非,2060565
73,第73章 钢铁制品,254,津巴布韦,2361
73,第73章 钢铁制品,301,比利时,17538918
73,第73章 钢铁制品,305,法国,139826200
73,第73章 钢铁制品,306,爱尔兰,12522555
73,第73章 钢铁制品,307,意大利,165936468
73,第73章 钢铁制品,309,荷兰,35203183
73,第73章 钢铁制品,310,希腊,943105
73,第73章 钢铁制品,312,西班牙,66420848
73,第73章 钢铁制品,314,安道尔,7
73,第73章 钢铁制品,315,奥地利,57289344
73,第73章 钢铁制品,316,保加利亚,2138527
73,第73章 钢铁制品,318,芬兰,13723784
73,第73章 钢铁制品,321,匈牙利,13888618
73,第73章 钢铁制品,326,挪威,12105926
73,第73章 钢铁制品,327,波兰,42569197
73,第73章 钢铁制品,336,立陶宛,209319
73,第73章 钢铁制品,340,白俄罗斯,13953
73,第73章 钢铁制品,350,斯洛文尼亚,3449785
73,第73章 钢铁制品,410,巴西,7687593
73,第73章 钢铁制品,415,哥斯达黎加,10306
73,第73章 钢铁制品,429,墨西哥,33717884
73,第73章 钢铁制品,430,蒙特塞拉特,353
73,第73章 钢铁制品,501,加拿大,25272570
74,第74章 铜及其制...,108,塞浦路斯,2042692
74,第74章 铜及其制...,118,科威特,4198182
74,第74章 铜及其制...,124,蒙古,24996432
74,第74章 铜及其制...,127,巴基斯坦,254161808
74,第74章 铜及其制...,129,菲律宾,193012410
74,第74章 铜及其制...,137,土耳其,164311447
74,第74章 铜及其制...,138,阿联酋,100879686
74,第74章 铜及其制...,213,刚果共和国,21951961
74,第74章 铜及其制...,220,加纳,3688239
74,第74章 铜及其制...,224,肯尼亚,2086126
74,第74章 铜及其制...,227,马达加斯加,2593538
74,第74章 铜及其制...,235,尼日尔,150
74,第74章 铜及其制...,244,南非,110529321
74,第74章 铜及其制...,252,刚果民主共和国,481602048
74,第74章 铜及其制...,301,比利时,163151240
74,第74章 铜及其制...,305,法国,67422158
74,第74章 铜及其制...,306,爱尔兰,87600
74,第74章 铜及其制...,307,意大利,106228501
74,第74章 铜及其制...,309,荷兰,140297210
74,第74章 铜及其制...,310,希腊,2897063
74,第74章 铜及其制...,312,西班牙,172849059
74,第74章 铜及其制...,313,阿尔巴尼亚,28
74,第74章 铜及其制...,315,奥地利,982501
74,第74章 铜及其制...,316,保加利亚,502640620
74,第74章 铜及其制...,318,芬兰,11507200
74,第74章 铜及其制...,321,匈牙利,7038955
74,第74章 铜及其制...,326,挪威,7530415
74,第74章 铜及其制...,327,波兰,494299641
74,第74章 铜及其制...,336,立陶宛,51539137
74,第74章 铜及其制...,340,白俄罗斯,2580
74,第74章 铜及其制...,350,斯洛文尼亚,224307
74,第74章 铜及其制...,408,玻利维亚,8625272
74,第74章 铜及其制...,410,巴西,416117299
74,第74章 铜及其制...,415,哥斯达黎加,3779654
74,第74章 铜及其制...,427,牙买加,2076687
74,第74章 铜及其制...,429,墨西哥,560490266
74,第74章 铜及其制...,431,尼加拉瓜,5382656
74,第74章 铜及其制...,435,波多黎各,6737149
74,第74章 铜及其制...,444,乌拉圭,6021458
74,第74章 铜及其制...,501,加拿大,113378250
75,第75章 镍及其制...,137,土耳其,11083755
75,第75章 镍及其制...,227,马达加斯加,28580676
75,第75章 镍及其制...,244,南非,55154030
75,第75章 镍及其制...,301,比利时,2397115
75,第75章 镍及其制...,305,法国,11339018
75,第75章 镍及其制...,306,爱尔兰,156909
75,第75章 镍及其制...,307,意大利,13942500
75,第75章 镍及其制...,309,荷兰,5667245
75,第75章 镍及其制...,312,西班牙,949632
75,第75章 镍及其制...,315,奥地利,9440076
75,第75章 镍及其制...,318,芬兰,219969132
75,第75章 镍及其制...,321,匈牙利,52832
75,第75章 镍及其制...,326,挪威,56219232
75,第75章 镍及其制...,327,波兰,132001
75,第75章 镍及其制...,429,墨西哥,3950460
75,第75章 镍及其制...,501,加拿大,110453056
76,第76章 铝及其制...,124,蒙古,2245000
76,第76章 铝及其制...,129,菲律宾,3583383
76,第76章 铝及其制...,137,土耳其,1872458
76,第76章 铝及其制...,138,阿联酋,14783528
76,第76章 铝及其制...,244,南非,11504788
76,第76章 铝及其制...,301,比利时,51888085
76,第76章 铝及其制...,305,法国,87124358
76,第76章 铝及其制...,306,爱尔兰,2227566
76,第76章 铝及其制...,307,意大利,33390994
76,第76章 铝及其制...,309,荷兰,71700441
76,第76章 铝及其制...,310,希腊,3373280
76,第76章 铝及其制...,312,西班牙,34786706
76,第76章 铝及其制...,315,奥地利,15893438
76,第76章 铝及其制...,316,保加利亚,97434
76,第76章 铝及其制...,318,芬兰,788550
76,第76章 铝及其制...,321,匈牙利,2035679
76,第76章 铝及其制...,326,挪威,10275567
76,第76章 铝及其制...,327,波兰,3438100
76,第76章 铝及其制...,336,立陶宛,133844
76,第76章 铝及其制...,350,斯洛文尼亚,9241170
76,第76章 铝及其制...,410,巴西,1682671
76,第76章 铝及其制...,415,哥斯达黎加,437682
76,第76章 铝及其制...,429,墨西哥,33522943
76,第76章 铝及其制...,442,特立尼达和多巴哥,150992
76,第76章 铝及其制...,501,加拿大,203729120
78,第78章 铅及其制...,124,蒙古,1078560
78,第78章 铅及其制...,129,菲律宾,10596266
78,第78章 铅及其制...,137,土耳其,648811
78,第78章 铅及其制...,213,刚果共和国,657334
78,第78章 铅及其制...,233,莫桑比克,320218
78,第78章 铅及其制...,244,南非,327342
78,第78章 铅及其制...,301,比利时,1271918
78,第78章 铅及其制...,305,法国,1654
78,第78章 铅及其制...,307,意大利,1710916
78,第78章 铅及其制...,309,荷兰,31328
78,第78章 铅及其制...,315,奥地利,114953
78,第78章 铅及其制...,408,玻利维亚,332469
78,第78章 铅及其制...,429,墨西哥,33510877
78,第78章 铅及其制...,501,加拿大,2911633
79,第79章 锌及其制...,129,菲律宾,766825
79,第79章 锌及其制...,137,土耳其,67289
79,第79章 锌及其制...,301,比利时,195471066
79,第79章 锌及其制...,305,法国,120948
