商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,1985.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,21469177.0
37,第37章  照相及电影用品,115,以色列,5244636.0
37,第37章  照相及电影用品,330,瑞典,5524.0
37,第37章  照相及电影用品,331,瑞士,76756.0
37,第37章  照相及电影用品,352,捷克,4320.0
38,第38章  杂项化学产品,103,孟加拉国,36517543.0
38,第38章  杂项化学产品,115,以色列,14176419.0
38,第38章  杂项化学产品,121,中国澳门,1820458.0
38,第38章  杂项化学产品,130,卡塔尔,3943644.0
38,第38章  杂项化学产品,131,沙特阿拉伯,9716609.0
38,第38章  杂项化学产品,134,斯里兰卡,19491852.0
38,第38章  杂项化学产品,201,阿尔及利亚,2531435.0
38,第38章  杂项化学产品,215,埃及,1780161.0
38,第38章  杂项化学产品,232,摩洛哥,492611.0
38,第38章  杂项化学产品,236,尼日利亚,15617775.0
38,第38章  杂项化学产品,238,卢旺达,2975932.0
38,第38章  杂项化学产品,253,赞比亚,54354229.0
38,第38章  杂项化学产品,302,丹麦,26530986.0
38,第38章  杂项化学产品,308,卢森堡,727632.0
38,第38章  杂项化学产品,311,葡萄牙,6919075.0
38,第38章  杂项化学产品,323,列支敦士登,595993.0
38,第38章  杂项化学产品,325,摩纳哥,794487.0
38,第38章  杂项化学产品,328,罗马尼亚,5167916.0
38,第38章  杂项化学产品,330,瑞典,147000127.0
38,第38章  杂项化学产品,331,瑞士,59594744.0
38,第38章  杂项化学产品,334,爱沙尼亚,3719.0
38,第38章  杂项化学产品,335,拉脱维亚,38225.0
38,第38章  杂项化学产品,347,乌克兰,1965264.0
38,第38章  杂项化学产品,352,捷克,1616257.0
38,第38章  杂项化学产品,353,斯洛伐克,72598.0
38,第38章  杂项化学产品,354,北马其顿,3363889.0
38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,3498520.0
38,第38章  杂项化学产品,402,阿根廷,12853264.0
38,第38章  杂项化学产品,412,智利,1920673.0
38,第38章  杂项化学产品,413,哥伦比亚,287392.0
38,第38章  杂项化学产品,418,多米尼加,103705.0
38,第38章  杂项化学产品,434,秘鲁,337249.0
38,第38章  杂项化学产品,445,委内瑞拉,222270.0
38,第38章  杂项化学产品,609,新西兰,4235111.0
39,第39章  塑料及其制品,103,孟加拉国,6327605.0
39,第39章  塑料及其制品,105,文莱,44.0
39,第39章  塑料及其制品,106,缅甸,3473953.0
39,第39章  塑料及其制品,107,柬埔寨,8659704.0
39,第39章  塑料及其制品,115,以色列,22489564.0
39,第39章  塑料及其制品,117,约旦,1546.0
39,第39章  塑料及其制品,121,中国澳门,49282.0
39,第39章  塑料及其制品,130,卡塔尔,289194801.0
39,第39章  塑料及其制品,131,沙特阿拉伯,1485165080.0
39,第39章  塑料及其制品,134,斯里兰卡,1602643.0
39,第39章  塑料及其制品,201,阿尔及利亚,165193.0
39,第39章  塑料及其制品,215,埃及,3957989.0
39,第39章  塑料及其制品,232,摩洛哥,1104828.0
39,第39章  塑料及其制品,236,尼日利亚,57552.0
39,第39章  塑料及其制品,247,坦桑尼亚,96131.0
39,第39章  塑料及其制品,257,斯威士兰,246.0
39,第39章  塑料及其制品,302,丹麦,56835419.0
39,第39章  塑料及其制品,308,卢森堡,14145603.0
39,第39章  塑料及其制品,311,葡萄牙,25913198.0
39,第39章  塑料及其制品,322,冰岛,14823.0
39,第39章  塑料及其制品,323,列支敦士登,9988.0
39,第39章  塑料及其制品,325,摩纳哥,26364.0
39,第39章  塑料及其制品,328,罗马尼亚,24364828.0
39,第39章  塑料及其制品,329,圣马力诺,50.0
39,第39章  塑料及其制品,330,瑞典,262474304.0
39,第39章  塑料及其制品,331,瑞士,210564858.0
39,第39章  塑料及其制品,334,爱沙尼亚,422086.0
39,第39章  塑料及其制品,335,拉脱维亚,963129.0
39,第39章  塑料及其制品,343,摩尔多瓦,3367904.0
39,第39章  塑料及其制品,347,乌克兰,3346807.0
39,第39章  塑料及其制品,352,捷克,73775848.0
39,第39章  塑料及其制品,353,斯洛伐克,19087397.0
39,第39章  塑料及其制品,354,北马其顿,44691.0
39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,383458.0
39,第39章  塑料及其制品,402,阿根廷,1815133.0
39,第39章  塑料及其制品,412,智利,811771.0
39,第39章  塑料及其制品,413,哥伦比亚,848348.0
39,第39章  塑料及其制品,418,多米尼加,811440.0
39,第39章  塑料及其制品,419,厄瓜多尔,65557.0
39,第39章  塑料及其制品,423,危地马拉,5144.0
39,第39章  塑料及其制品,426,洪都拉斯,47702.0
39,第39章  塑料及其制品,433,巴拉圭,838.0
39,第39章  塑料及其制品,434,秘鲁,27408.0
39,第39章  塑料及其制品,445,委内瑞拉,47.0
39,第39章  塑料及其制品,609,新西兰,846216.0
40,第40章  橡胶及其制品,103,孟加拉国,101670.0
40,第40章  橡胶及其制品,106,缅甸,441638163.0
40,第40章  橡胶及其制品,107,柬埔寨,112214361.0
40,第40章  橡胶及其制品,115,以色列,829092.0
40,第40章  橡胶及其制品,117,约旦,4155.0
40,第40章  橡胶及其制品,130,卡塔尔,4860.0
40,第40章  橡胶及其制品,131,沙特阿拉伯,152453426.0
40,第40章  橡胶及其制品,134,斯里兰卡,9367591.0
40,第40章  橡胶及其制品,215,埃及,10651.0
40,第40章  橡胶及其制品,232,摩洛哥,615754.0
40,第40章  橡胶及其制品,247,坦桑尼亚,427.0
40,第40章  橡胶及其制品,253,赞比亚,1030.0
40,第40章  橡胶及其制品,257,斯威士兰,1641.0
40,第40章  橡胶及其制品,302,丹麦,21214525.0
40,第40章  橡胶及其制品,308,卢森堡,689813.0
40,第40章  橡胶及其制品,311,葡萄牙,12916427.0
40,第40章  橡胶及其制品,323,列支敦士登,43414.0
40,第40章  橡胶及其制品,328,罗马尼亚,23783408.0
40,第40章  橡胶及其制品,329,圣马力诺,249.0
40,第40章  橡胶及其制品,330,瑞典,37277508.0
40,第40章  橡胶及其制品,331,瑞士,12181273.0
40,第40章  橡胶及其制品,334,爱沙尼亚,3663153.0
40,第40章  橡胶及其制品,335,拉脱维亚,15093.0
40,第40章  橡胶及其制品,347,乌克兰,19229.0
40,第40章  橡胶及其制品,352,捷克,41785944.0
40,第40章  橡胶及其制品,353,斯洛伐克,5254048.0
40,第40章  橡胶及其制品,354,北马其顿,10507.0
40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,1015590.0
40,第40章  橡胶及其制品,402,阿根廷,11830.0
40,第40章  橡胶及其制品,412,智利,291564.0
40,第40章  橡胶及其制品,418,多米尼加,13954.0
40,第40章  橡胶及其制品,423,危地马拉,11956.0
40,第40章  橡胶及其制品,433,巴拉圭,2348.0
40,第40章  橡胶及其制品,609,新西兰,190140.0
40,第40章  橡胶及其制品,611,巴布亚新几内亚,1641027.0
41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,16847477.0
41,第41章  生皮（毛皮除外）及皮革,106,缅甸,81733.0
41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,6420760.0
41,第41章  生皮（毛皮除外）及皮革,115,以色列,107289.0
41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1635140.0
41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,15121190.0
41,第41章  生皮（毛皮除外）及皮革,215,埃及,3613078.0
41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,687763.0
41,第41章  生皮（毛皮除外）及皮革,302,丹麦,3290534.0
41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1198403.0
41,第41章  生皮（毛皮除外）及皮革,322,冰岛,19230.0
41,第41章  生皮（毛皮除外）及皮革,330,瑞典,252144.0
41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,4280.0
41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,86998660.0
41,第41章  生皮（毛皮除外）及皮革,412,智利,6207693.0
41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,107289.0
41,第41章  生皮（毛皮除外）及皮革,418,多米尼加,987398.0
41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,1125633.0
41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,6066668.0
41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,5335840.0
41,第41章  生皮（毛皮除外）及皮革,609,新西兰,37696578.0
41,第41章  生皮（毛皮除外）及皮革,611,巴布亚新几内亚,16998.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,28260981.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,31087729.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,185024346.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,2338885.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,498253.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,1275.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,2919653.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,13735.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,4650.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,26252.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,490.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,4250702.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,1548.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,12339164.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,124831.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1932451.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,161564.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,8124.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1142514.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,797045.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,11914394.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,287639.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,5839.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,61342.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,16189.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,86724.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加,202.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1046.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,6605.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,2782.0
43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,3690.0
43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,25429.0
43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,308038798.0
43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,4623.0
43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,2154200.0
43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,3423760.0
43,第43章  毛皮、人造毛皮及其制品,329,圣马力诺,227954.0
43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,56881.0
43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,128431.0
43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,87370.0
43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,86060.0
43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,544907.0
43,第43章  毛皮、人造毛皮及其制品,609,新西兰,2250.0
44,第44章  木及木制品；木炭,103,孟加拉国,1884528.0
44,第44章  木及木制品；木炭,106,缅甸,30213642.0
44,第44章  木及木制品；木炭,107,柬埔寨,1208790.0
44,第44章  木及木制品；木炭,115,以色列,184313.0
44,第44章  木及木制品；木炭,131,沙特阿拉伯,7328.0
44,第44章  木及木制品；木炭,134,斯里兰卡,1423521.0
44,第44章  木及木制品；木炭,215,埃及,286.0
44,第44章  木及木制品；木炭,216,赤道几内亚,3842742.0
44,第44章  木及木制品；木炭,229,马里,19331363.0
44,第44章  木及木制品；木炭,236,尼日利亚,9846535.0
44,第44章  木及木制品；木炭,247,坦桑尼亚,2980564.0
44,第44章  木及木制品；木炭,253,赞比亚,3762004.0
44,第44章  木及木制品；木炭,302,丹麦,28741796.0
44,第44章  木及木制品；木炭,308,卢森堡,3846148.0
44,第44章  木及木制品；木炭,311,葡萄牙,334273.0
44,第44章  木及木制品；木炭,328,罗马尼亚,116194740.0
44,第44章  木及木制品；木炭,330,瑞典,23089554.0
44,第44章  木及木制品；木炭,331,瑞士,4846259.0
44,第44章  木及木制品；木炭,334,爱沙尼亚,7510772.0
44,第44章  木及木制品；木炭,335,拉脱维亚,44483579.0
44,第44章  木及木制品；木炭,347,乌克兰,7465197.0
44,第44章  木及木制品；木炭,352,捷克,15526428.0
44,第44章  木及木制品；木炭,353,斯洛伐克,46169916.0
44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,33411540.0
44,第44章  木及木制品；木炭,402,阿根廷,9472255.0
44,第44章  木及木制品；木炭,412,智利,134026938.0
44,第44章  木及木制品；木炭,413,哥伦比亚,4985875.0
44,第44章  木及木制品；木炭,419,厄瓜多尔,196584403.0
44,第44章  木及木制品；木炭,432,巴拿马,3230527.0
44,第44章  木及木制品；木炭,433,巴拉圭,10518720.0
44,第44章  木及木制品；木炭,434,秘鲁,4554587.0
44,第44章  木及木制品；木炭,445,委内瑞拉,22902254.0
44,第44章  木及木制品；木炭,603,斐济,3184748.0
44,第44章  木及木制品；木炭,609,新西兰,1113095618.0
44,第44章  木及木制品；木炭,611,巴布亚新几内亚,128850835.0
44,第44章  木及木制品；木炭,613,所罗门群岛,94152839.0
45,第45章  软木及软木制品,131,沙特阿拉伯,583.0
45,第45章  软木及软木制品,201,阿尔及利亚,2556869.0
45,第45章  软木及软木制品,311,葡萄牙,9150431.0
45,第45章  软木及软木制品,330,瑞典,589.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,286972.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,28360.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,47779.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,37314.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,16225.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,3511516.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,12467143.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,304018867.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,27305.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,70949672.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,30701562.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1367316409.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加,915635.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,39309209.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,18719.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,153756.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,200980.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2005870.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,20.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1814.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,117209.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,4120.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,3152.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,10858.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3604553.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,530963.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,4609459.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,416.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,97356.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,324524668.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,22874276.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1932.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,83.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,4946149.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2704780.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,44402.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,33812.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,17855.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,9397.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加,719262.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,70794.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,3491.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,32434.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,11128488.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,1027.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,8008.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,61154.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,7222953.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,9464.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,195.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,6011.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,21347.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,1591.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,581.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,4653925.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,9566.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,3141.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,3820967.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,1221.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,4024390.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,3292873.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,8348.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,143529.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,586224.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,141674.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,66479.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,15.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,6715.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,21981.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,405524.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,841187.0
50,第50章  蚕丝,106,缅甸,2958412.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,1065222.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,178045.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1382575.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,1059440.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,652.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,1564306.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,62764.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,586708.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,34561.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,19705000.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,17801578.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,42133990.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,34712484.0
52,第52章  棉花,103,孟加拉国,61166244.0
52,第52章  棉花,107,柬埔寨,10983796.0
52,第52章  棉花,115,以色列,27910139.0
52,第52章  棉花,134,斯里兰卡,25.0
52,第52章  棉花,215,埃及,33351256.0
52,第52章  棉花,236,尼日利亚,187765.0
52,第52章  棉花,246,苏丹,2089282.0
52,第52章  棉花,251,布基纳法索,314143.0
52,第52章  棉花,302,丹麦,206536.0
52,第52章  棉花,311,葡萄牙,272254.0
52,第52章  棉花,328,罗马尼亚,4136.0
52,第52章  棉花,330,瑞典,1615.0
52,第52章  棉花,331,瑞士,836570.0
52,第52章  棉花,352,捷克,683933.0
52,第52章  棉花,354,北马其顿,326.0
52,第52章  棉花,402,阿根廷,519775.0
52,第52章  棉花,412,智利,343.0
52,第52章  棉花,419,厄瓜多尔,1015856.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,62057667.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1782643.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,6699043.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,141817260.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,13264101.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,19.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,3512.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,736.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,110465.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,50952.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,6293.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,7817.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,537.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,2228.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,237972.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,20426814.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,5340558.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,35411.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,1065615.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,1967294.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,386610.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,5429.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,823595.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,6437.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,8592.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,38898.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,8658.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,2861.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,1252.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,53686.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,4687.0
55,第55章  化学纤维短纤,107,柬埔寨,907125.0
