商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,304,德国,1221159
57,第57章 地毯及纺...,502,美国,3433694
57,第57章 地毯及纺...,601,澳大利亚,14151
58,第58章 特种机织...,110,中国香港,4566643
58,第58章 特种机织...,111,印度,1697102
58,第58章 特种机织...,112,印度尼西亚,115227
58,第58章 特种机织...,116,日本,53249726
58,第58章 特种机织...,122,马来西亚,72404
58,第58章 特种机织...,125,尼泊尔,201
58,第58章 特种机织...,133,韩国,22938506
58,第58章 特种机织...,136,泰国,6551587
58,第58章 特种机织...,141,越南,2252088
58,第58章 特种机织...,142,中国,18461578
58,第58章 特种机织...,143,中国台湾,10585585
58,第58章 特种机织...,303,英国,5452881
58,第58章 特种机织...,304,德国,6001528
58,第58章 特种机织...,324,马耳他,1030
58,第58章 特种机织...,344,俄罗斯,7101
58,第58章 特种机织...,502,美国,6814630
58,第58章 特种机织...,601,澳大利亚,122659
58,第58章 特种机织...,701,国家(地区)不明,1627
59,第59章 浸渍、涂...,110,中国香港,761732
59,第59章 浸渍、涂...,111,印度,17338918
59,第59章 浸渍、涂...,112,印度尼西亚,734671
59,第59章 浸渍、涂...,116,日本,104855692
59,第59章 浸渍、涂...,122,马来西亚,2910436
59,第59章 浸渍、涂...,132,新加坡,585194
59,第59章 浸渍、涂...,133,韩国,142512630
59,第59章 浸渍、涂...,136,泰国,15371368
59,第59章 浸渍、涂...,141,越南,21859606
59,第59章 浸渍、涂...,142,中国,56679421
59,第59章 浸渍、涂...,143,中国台湾,125199670
59,第59章 浸渍、涂...,249,突尼斯,1740657
59,第59章 浸渍、涂...,303,英国,25766389
59,第59章 浸渍、涂...,304,德国,87641630
59,第59章 浸渍、涂...,344,俄罗斯,460140
59,第59章 浸渍、涂...,351,克罗地亚,983221
59,第59章 浸渍、涂...,358,塞尔维亚,2218
59,第59章 浸渍、涂...,502,美国,37970599
59,第59章 浸渍、涂...,601,澳大利亚,3500133
60,第60章 针织物及...,110,中国香港,3540579
60,第60章 针织物及...,111,印度,517973
60,第60章 针织物及...,112,印度尼西亚,4612812
60,第60章 针织物及...,116,日本,109119628
60,第60章 针织物及...,122,马来西亚,152770
60,第60章 针织物及...,133,韩国,80965861
60,第60章 针织物及...,136,泰国,6223858
60,第60章 针织物及...,141,越南,41100563
60,第60章 针织物及...,142,中国,27358395
60,第60章 针织物及...,143,中国台湾,104246461
60,第60章 针织物及...,249,突尼斯,27649
60,第60章 针织物及...,303,英国,1551498
60,第60章 针织物及...,304,德国,7815396
60,第60章 针织物及...,344,俄罗斯,1381
60,第60章 针织物及...,502,美国,5711844
60,第60章 针织物及...,601,澳大利亚,58130
61,第61章 针织或钩...,110,中国香港,11174204
61,第61章 针织或钩...,111,印度,23758025
61,第61章 针织或钩...,112,印度尼西亚,43491608
61,第61章 针织或钩...,116,日本,34291065
61,第61章 针织或钩...,119,老挝,4971719
61,第61章 针织或钩...,122,马来西亚,7469145
61,第61章 针织或钩...,125,尼泊尔,223700
61,第61章 针织或钩...,132,新加坡,108111
61,第61章 针织或钩...,133,韩国,60244830
61,第61章 针织或钩...,136,泰国,18556093
61,第61章 针织或钩...,141,越南,386470264
61,第61章 针织或钩...,142,中国,155232849
61,第61章 针织或钩...,143,中国台湾,5385001
61,第61章 针织或钩...,148,土库曼斯坦,25556
61,第61章 针织或钩...,149,乌兹别克斯坦,3896
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),1222408
61,第61章 针织或钩...,151,亚美尼亚(2023年起),27222
61,第61章 针织或钩...,217,埃塞俄比亚,461097
61,第61章 针织或钩...,223,科特迪瓦,597
61,第61章 针织或钩...,231,毛里求斯,242275
61,第61章 针织或钩...,249,突尼斯,9368079
61,第61章 针织或钩...,303,英国,16167712
61,第61章 针织或钩...,304,德国,4155574
61,第61章 针织或钩...,344,俄罗斯,93927
61,第61章 针织或钩...,351,克罗地亚,1242464
61,第61章 针织或钩...,358,塞尔维亚,735432
61,第61章 针织或钩...,424,圭亚那,310
61,第61章 针织或钩...,425,海地,89350
61,第61章 针织或钩...,440,萨尔瓦多,9691368
61,第61章 针织或钩...,441,苏里南,316
61,第61章 针织或钩...,502,美国,18126321
61,第61章 针织或钩...,601,澳大利亚,242500
61,第61章 针织或钩...,618,基里巴斯,931
61,第61章 针织或钩...,701,国家(地区)不明,2870
62,第62章 非针织或...,110,中国香港,1709022
62,第62章 非针织或...,111,印度,44958070
62,第62章 非针织或...,112,印度尼西亚,56439822
62,第62章 非针织或...,116,日本,45958877
62,第62章 非针织或...,119,老挝,122882
62,第62章 非针织或...,120,黎巴嫩,96456
62,第62章 非针织或...,122,马来西亚,295158
62,第62章 非针织或...,125,尼泊尔,1363641
62,第62章 非针织或...,132,新加坡,200548
62,第62章 非针织或...,133,韩国,76867998
62,第62章 非针织或...,136,泰国,62990383
62,第62章 非针织或...,141,越南,399977104
62,第62章 非针织或...,142,中国,174490655
62,第62章 非针织或...,143,中国台湾,922952
62,第62章 非针织或...,148,土库曼斯坦,39833
62,第62章 非针织或...,149,乌兹别克斯坦,8893
62,第62章 非针织或...,150,格鲁吉亚(2023年起),4047076
62,第62章 非针织或...,151,亚美尼亚(2023年起),19380391
62,第62章 非针织或...,206,喀麦隆,560
62,第62章 非针织或...,217,埃塞俄比亚,14952
62,第62章 非针织或...,230,毛里塔尼亚,610
62,第62章 非针织或...,231,毛里求斯,1539448
62,第62章 非针织或...,249,突尼斯,50859152
62,第62章 非针织或...,303,英国,43952281
62,第62章 非针织或...,304,德国,3426578
62,第62章 非针织或...,344,俄罗斯,93825
62,第62章 非针织或...,351,克罗地亚,168920
62,第62章 非针织或...,358,塞尔维亚,31581714
62,第62章 非针织或...,425,海地,84215
62,第62章 非针织或...,440,萨尔瓦多,327395
62,第62章 非针织或...,441,苏里南,539
62,第62章 非针织或...,502,美国,14868690
62,第62章 非针织或...,601,澳大利亚,1391534
62,第62章 非针织或...,618,基里巴斯,2339
62,第62章 非针织或...,701,国家(地区)不明,19379
63,第63章 其他纺织...,102,巴林,1820
63,第63章 其他纺织...,110,中国香港,528253
63,第63章 其他纺织...,111,印度,13244656
63,第63章 其他纺织...,112,印度尼西亚,81645
63,第63章 其他纺织...,113,伊朗,3071
63,第63章 其他纺织...,116,日本,13192296
63,第63章 其他纺织...,119,老挝,90568
63,第63章 其他纺织...,122,马来西亚,410395
63,第63章 其他纺织...,125,尼泊尔,1610993
63,第63章 其他纺织...,132,新加坡,15731483
63,第63章 其他纺织...,133,韩国,7801359
63,第63章 其他纺织...,136,泰国,5593589
63,第63章 其他纺织...,141,越南,19789283
63,第63章 其他纺织...,142,中国,18533936
63,第63章 其他纺织...,143,中国台湾,14922691
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),75
63,第63章 其他纺织...,231,毛里求斯,70467
63,第63章 其他纺织...,249,突尼斯,83086
63,第63章 其他纺织...,303,英国,7648220
63,第63章 其他纺织...,304,德国,6152510
63,第63章 其他纺织...,344,俄罗斯,61470
63,第63章 其他纺织...,358,塞尔维亚,215266
63,第63章 其他纺织...,440,萨尔瓦多,5698
63,第63章 其他纺织...,502,美国,12856150
63,第63章 其他纺织...,601,澳大利亚,303197
63,第63章 其他纺织...,701,国家(地区)不明,1316
64,第64章 鞋靴、护...,110,中国香港,340527
64,第64章 鞋靴、护...,111,印度,59361188
64,第64章 鞋靴、护...,112,印度尼西亚,373110068
64,第64章 鞋靴、护...,116,日本,12378507
64,第64章 鞋靴、护...,119,老挝,1561196
64,第64章 鞋靴、护...,122,马来西亚,589101
64,第64章 鞋靴、护...,125,尼泊尔,13728
64,第64章 鞋靴、护...,132,新加坡,17853
64,第64章 鞋靴、护...,133,韩国,19734165
64,第64章 鞋靴、护...,135,叙利亚,1159
64,第64章 鞋靴、护...,136,泰国,51757361
64,第64章 鞋靴、护...,141,越南,1822813841
64,第64章 鞋靴、护...,142,中国,122179659
64,第64章 鞋靴、护...,143,中国台湾,16751142
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),22475
64,第64章 鞋靴、护...,217,埃塞俄比亚,101653
64,第64章 鞋靴、护...,223,科特迪瓦,1860
64,第64章 鞋靴、护...,249,突尼斯,221240
64,第64章 鞋靴、护...,303,英国,4001367
64,第64章 鞋靴、护...,304,德国,9771512
64,第64章 鞋靴、护...,344,俄罗斯,219250
64,第64章 鞋靴、护...,351,克罗地亚,124939
64,第64章 鞋靴、护...,358,塞尔维亚,194606
64,第64章 鞋靴、护...,414,多米尼克,596
64,第64章 鞋靴、护...,440,萨尔瓦多,77920
64,第64章 鞋靴、护...,502,美国,93107347
64,第64章 鞋靴、护...,601,澳大利亚,198666
64,第64章 鞋靴、护...,618,基里巴斯,3444
65,第65章 帽类及其...,102,巴林,204534
65,第65章 帽类及其...,110,中国香港,466300
65,第65章 帽类及其...,111,印度,466870
65,第65章 帽类及其...,112,印度尼西亚,1866323
65,第65章 帽类及其...,116,日本,49661769
65,第65章 帽类及其...,119,老挝,598
65,第65章 帽类及其...,122,马来西亚,40254
65,第65章 帽类及其...,125,尼泊尔,42792
65,第65章 帽类及其...,132,新加坡,6985
65,第65章 帽类及其...,133,韩国,5278899
65,第65章 帽类及其...,136,泰国,1364180
65,第65章 帽类及其...,141,越南,23783761
65,第65章 帽类及其...,142,中国,10115161
65,第65章 帽类及其...,143,中国台湾,2203678
65,第65章 帽类及其...,231,毛里求斯,70
65,第65章 帽类及其...,249,突尼斯,29790
65,第65章 帽类及其...,303,英国,935819
65,第65章 帽类及其...,304,德国,1896973
65,第65章 帽类及其...,344,俄罗斯,514
65,第65章 帽类及其...,358,塞尔维亚,318
65,第65章 帽类及其...,440,萨尔瓦多,403
65,第65章 帽类及其...,502,美国,3664735
65,第65章 帽类及其...,601,澳大利亚,27458
66,第66章 雨伞、阳...,110,中国香港,8764
66,第66章 雨伞、阳...,111,印度,616
66,第66章 雨伞、阳...,116,日本,436856
66,第66章 雨伞、阳...,122,马来西亚,17
66,第66章 雨伞、阳...,133,韩国,9244
66,第66章 雨伞、阳...,136,泰国,85300
66,第66章 雨伞、阳...,141,越南,161382
66,第66章 雨伞、阳...,142,中国,2556551
66,第66章 雨伞、阳...,143,中国台湾,3756907
66,第66章 雨伞、阳...,303,英国,148679
66,第66章 雨伞、阳...,304,德国,176384
66,第66章 雨伞、阳...,502,美国,103909
67,第67章 已加工羽...,110,中国香港,53775
67,第67章 已加工羽...,111,印度,302119816
67,第67章 已加工羽...,112,印度尼西亚,485663
67,第67章 已加工羽...,116,日本,2524444
67,第67章 已加工羽...,119,老挝,564285
67,第67章 已加工羽...,122,马来西亚,1134943
67,第67章 已加工羽...,125,尼泊尔,57000
67,第67章 已加工羽...,132,新加坡,524
67,第67章 已加工羽...,133,韩国,4925757
67,第67章 已加工羽...,136,泰国,60034
67,第67章 已加工羽...,141,越南,50299
67,第67章 已加工羽...,142,中国,13217275
67,第67章 已加工羽...,143,中国台湾,14733
67,第67章 已加工羽...,149,乌兹别克斯坦,3537
67,第67章 已加工羽...,303,英国,89819
67,第67章 已加工羽...,304,德国,13746
67,第67章 已加工羽...,502,美国,6498341
67,第67章 已加工羽...,601,澳大利亚,19479
68,第68章 石料、石...,110,中国香港,334233
68,第68章 石料、石...,111,印度,7590371
68,第68章 石料、石...,112,印度尼西亚,2193776
68,第68章 石料、石...,113,伊朗,114216
68,第68章 石料、石...,116,日本,302288410
68,第68章 石料、石...,120,黎巴嫩,10272
68,第68章 石料、石...,122,马来西亚,838913
68,第68章 石料、石...,125,尼泊尔,8777
68,第68章 石料、石...,126,阿曼,1495
68,第68章 石料、石...,132,新加坡,8497787
68,第68章 石料、石...,133,韩国,103670662
68,第68章 石料、石...,136,泰国,9582425
68,第68章 石料、石...,141,越南,2763555
68,第68章 石料、石...,142,中国,12966407
68,第68章 石料、石...,143,中国台湾,74473948
68,第68章 石料、石...,234,纳米比亚,5991
68,第68章 石料、石...,303,英国,20969810
68,第68章 石料、石...,304,德国,96044757
68,第68章 石料、石...,344,俄罗斯,2299614
68,第68章 石料、石...,351,克罗地亚,8933
68,第68章 石料、石...,502,美国,194423566
68,第68章 石料、石...,601,澳大利亚,546887
68,第68章 石料、石...,701,国家(地区)不明,1592
69,第69章 陶瓷产品,110,中国香港,350100
69,第69章 陶瓷产品,111,印度,6167333
69,第69章 陶瓷产品,112,印度尼西亚,7004508
69,第69章 陶瓷产品,113,伊朗,125123
69,第69章 陶瓷产品,116,日本,208211402
69,第69章 陶瓷产品,122,马来西亚,22052861
69,第69章 陶瓷产品,132,新加坡,1312716
69,第69章 陶瓷产品,133,韩国,78574239
69,第69章 陶瓷产品,136,泰国,40696820
69,第69章 陶瓷产品,141,越南,7441646
69,第69章 陶瓷产品,142,中国,8532738
69,第69章 陶瓷产品,143,中国台湾,29813510
69,第69章 陶瓷产品,223,科特迪瓦,171
69,第69章 陶瓷产品,303,英国,6886959
69,第69章 陶瓷产品,304,德国,75447889
69,第69章 陶瓷产品,344,俄罗斯,1096929
69,第69章 陶瓷产品,351,克罗地亚,565454
69,第69章 陶瓷产品,358,塞尔维亚,10790
69,第69章 陶瓷产品,502,美国,109106748
69,第69章 陶瓷产品,601,澳大利亚,505547
69,第69章 陶瓷产品,701,国家(地区)不明,8178
70,第70章 玻璃及其...,102,巴林,336073
70,第70章 玻璃及其...,110,中国香港,19026634
70,第70章 玻璃及其...,111,印度,15123590
70,第70章 玻璃及其...,112,印度尼西亚,3458689
70,第70章 玻璃及其...,113,伊朗,196554
70,第70章 玻璃及其...,116,日本,491787603
70,第70章 玻璃及其...,122,马来西亚,60125848
70,第70章 玻璃及其...,125,尼泊尔,17
70,第70章 玻璃及其...,132,新加坡,3041976
70,第70章 玻璃及其...,133,韩国,1072400411
70,第70章 玻璃及其...,136,泰国,43162115
70,第70章 玻璃及其...,141,越南,6166093
70,第70章 玻璃及其...,142,中国,53314682
70,第70章 玻璃及其...,143,中国台湾,591793154
70,第70章 玻璃及其...,303,英国,45712743
70,第70章 玻璃及其...,304,德国,286685686
70,第70章 玻璃及其...,324,马耳他,5798124
70,第70章 玻璃及其...,344,俄罗斯,6019277
70,第70章 玻璃及其...,351,克罗地亚,2248508
70,第70章 玻璃及其...,358,塞尔维亚,2605569
70,第70章 玻璃及其...,502,美国,533111493
70,第70章 玻璃及其...,601,澳大利亚,3934823
70,第70章 玻璃及其...,701,国家(地区)不明,32902
71,第71章 天然或养...,110,中国香港,7563817092
71,第71章 天然或养...,111,印度,518036853
71,第71章 天然或养...,112,印度尼西亚,5763014
71,第71章 天然或养...,116,日本,1153292712
71,第71章 天然或养...,119,老挝,26827785
71,第71章 天然或养...,120,黎巴嫩,765
71,第71章 天然或养...,122,马来西亚,14111866
71,第71章 天然或养...,125,尼泊尔,211610
71,第71章 天然或养...,132,新加坡,4707440018
71,第71章 天然或养...,133,韩国,311387911
71,第71章 天然或养...,136,泰国,157809251
71,第71章 天然或养...,139,也门,171828
71,第71章 天然或养...,141,越南,7432602
71,第71章 天然或养...,142,中国,687533320
71,第71章 天然或养...,143,中国台湾,176065821
71,第71章 天然或养...,145,哈萨克斯坦,370654
71,第71章 天然或养...,150,格鲁吉亚(2023年起),1004
71,第71章 天然或养...,151,亚美尼亚(2023年起),398576
71,第71章 天然或养...,204,博茨瓦纳,333746
71,第71章 天然或养...,217,埃塞俄比亚,362360
71,第71章 天然或养...,231,毛里求斯,15346
71,第71章 天然或养...,234,纳米比亚,692941
71,第71章 天然或养...,243,索马里,632462
71,第71章 天然或养...,260,南苏丹,145236
71,第71章 天然或养...,303,英国,86593296
71,第71章 天然或养...,304,德国,1215214186
71,第71章 天然或养...,344,俄罗斯,712103303
71,第71章 天然或养...,358,塞尔维亚,1371
71,第71章 天然或养...,502,美国,678564040
71,第71章 天然或养...,601,澳大利亚,6777585487
71,第71章 天然或养...,701,国家(地区)不明,360721423
72,第72章 钢铁,102,巴林,81956
72,第72章 钢铁,104,不丹,10280697
72,第72章 钢铁,110,中国香港,2083977
72,第72章 钢铁,111,印度,252126358
72,第72章 钢铁,112,印度尼西亚,9819395552
72,第72章 钢铁,116,日本,2046237277
72,第72章 钢铁,122,马来西亚,116531348
72,第72章 钢铁,126,阿曼,109138637
72,第72章 钢铁,132,新加坡,18043669
72,第72章 钢铁,133,韩国,1388453350
72,第72章 钢铁,136,泰国,39716246
72,第72章 钢铁,141,越南,17101461
72,第72章 钢铁,142,中国,30450682
72,第72章 钢铁,143,中国台湾,448993784
72,第72章 钢铁,145,哈萨克斯坦,364136249
72,第72章 钢铁,223,科特迪瓦,902420
72,第72章 钢铁,303,英国,52383869
72,第72章 钢铁,304,德国,459612941
72,第72章 钢铁,344,俄罗斯,593288191
72,第72章 钢铁,502,美国,157907664
72,第72章 钢铁,601,澳大利亚,4035079
72,第72章 钢铁,607,新喀里多尼亚,243360124
72,第72章 钢铁,701,国家(地区)不明,13377
73,第73章 钢铁制品,110,中国香港,1342681
73,第73章 钢铁制品,111,印度,54907609
73,第73章 钢铁制品,112,印度尼西亚,9936071
73,第73章 钢铁制品,113,伊朗,42856
73,第73章 钢铁制品,116,日本,1163710361
73,第73章 钢铁制品,119,老挝,201
73,第73章 钢铁制品,122,马来西亚,29462219
73,第73章 钢铁制品,125,尼泊尔,12628
73,第73章 钢铁制品,126,阿曼,460738
73,第73章 钢铁制品,132,新加坡,38478747
73,第73章 钢铁制品,133,韩国,513933964
73,第73章 钢铁制品,136,泰国,56196008
73,第73章 钢铁制品,141,越南,19944052
73,第73章 钢铁制品,142,中国,195859798
73,第73章 钢铁制品,143,中国台湾,279189658
73,第73章 钢铁制品,145,哈萨克斯坦,377
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),4451
73,第73章 钢铁制品,234,纳米比亚,85
73,第73章 钢铁制品,242,塞拉利昂,2115
73,第73章 钢铁制品,243,索马里,1477
73,第73章 钢铁制品,249,突尼斯,695978
73,第73章 钢铁制品,303,英国,107205001
73,第73章 钢铁制品,304,德国,906647097
73,第73章 钢铁制品,324,马耳他,5282
73,第73章 钢铁制品,344,俄罗斯,212069091
73,第73章 钢铁制品,351,克罗地亚,3550099
73,第73章 钢铁制品,358,塞尔维亚,152299
73,第73章 钢铁制品,414,多米尼克,381
73,第73章 钢铁制品,440,萨尔瓦多,348
73,第73章 钢铁制品,502,美国,564731133
73,第73章 钢铁制品,601,澳大利亚,7283255
73,第73章 钢铁制品,701,国家(地区)不明,10454191
74,第74章 铜及其制...,102,巴林,5487179
74,第74章 铜及其制...,110,中国香港,40196371
74,第74章 铜及其制...,111,印度,159547414
74,第74章 铜及其制...,112,印度尼西亚,330089246
74,第74章 铜及其制...,113,伊朗,183555874
74,第74章 铜及其制...,116,日本,2797156872
74,第74章 铜及其制...,119,老挝,32907149
74,第74章 铜及其制...,120,黎巴嫩,33523927
74,第74章 铜及其制...,122,马来西亚,1681922265
74,第74章 铜及其制...,125,尼泊尔,223358
74,第74章 铜及其制...,132,新加坡,92914884
74,第74章 铜及其制...,133,韩国,1832111750
74,第74章 铜及其制...,136,泰国,1033685221
74,第74章 铜及其制...,139,也门,9765529
74,第74章 铜及其制...,141,越南,147365325
74,第74章 铜及其制...,142,中国,793065320
74,第74章 铜及其制...,143,中国台湾,1131043293
74,第74章 铜及其制...,145,哈萨克斯坦,1229236436
74,第74章 铜及其制...,149,乌兹别克斯坦,245920931
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),17712282
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),820951
74,第74章 铜及其制...,202,安哥拉,13050093
74,第74章 铜及其制...,206,喀麦隆,4601628
74,第74章 铜及其制...,217,埃塞俄比亚,3565828
74,第74章 铜及其制...,218,加蓬,3776231
74,第74章 铜及其制...,221,几内亚,7490426
74,第74章 铜及其制...,223,科特迪瓦,5303348
74,第74章 铜及其制...,231,毛里求斯,6585353
74,第74章 铜及其制...,240,塞内加尔,3158948
74,第74章 铜及其制...,249,突尼斯,4674712
74,第74章 铜及其制...,303,英国,442370453
74,第74章 铜及其制...,304,德国,393778372
74,第74章 铜及其制...,324,马耳他,56154
74,第74章 铜及其制...,344,俄罗斯,2104444709
74,第74章 铜及其制...,351,克罗地亚,43979
74,第74章 铜及其制...,358,塞尔维亚,145437
74,第74章 铜及其制...,425,海地,987882
74,第74章 铜及其制...,440,萨尔瓦多,1218450
74,第74章 铜及其制...,502,美国,1652979390
74,第74章 铜及其制...,601,澳大利亚,1134969623
74,第74章 铜及其制...,701,国家(地区)不明,43107
75,第75章 镍及其制...,110,中国香港,6033
75,第75章 镍及其制...,111,印度,4203195
75,第75章 镍及其制...,112,印度尼西亚,2974922648
75,第75章 镍及其制...,116,日本,156785602
75,第75章 镍及其制...,122,马来西亚,266412
75,第75章 镍及其制...,132,新加坡,2029675
75,第75章 镍及其制...,133,韩国,25384073
75,第75章 镍及其制...,136,泰国,16978767
75,第75章 镍及其制...,141,越南,5095425
75,第75章 镍及其制...,142,中国,12175940
75,第75章 镍及其制...,143,中国台湾,7938135
75,第75章 镍及其制...,303,英国,48870408
75,第75章 镍及其制...,304,德国,100674310
75,第75章 镍及其制...,344,俄罗斯,1224575823
75,第75章 镍及其制...,502,美国,424820450
75,第75章 镍及其制...,601,澳大利亚,714981687
75,第75章 镍及其制...,607,新喀里多尼亚,284472583
75,第75章 镍及其制...,701,国家(地区)不明,789
76,第76章 铝及其制...,102,巴林,459055
76,第76章 铝及其制...,110,中国香港,12190887
76,第76章 铝及其制...,111,印度,18376091
76,第76章 铝及其制...,112,印度尼西亚,25333539
76,第76章 铝及其制...,113,伊朗,21459129
76,第76章 铝及其制...,116,日本,613101797
76,第76章 铝及其制...,119,老挝,1712239
76,第76章 铝及其制...,120,黎巴嫩,4583285
76,第76章 铝及其制...,122,马来西亚,787943589
76,第76章 铝及其制...,125,尼泊尔,532755
76,第76章 铝及其制...,126,阿曼,15342673
76,第76章 铝及其制...,132,新加坡,10058293
76,第76章 铝及其制...,133,韩国,687519710
76,第76章 铝及其制...,136,泰国,285109104
76,第76章 铝及其制...,141,越南,151380456
76,第76章 铝及其制...,142,中国,54771028
76,第76章 铝及其制...,143,中国台湾,202907462
76,第76章 铝及其制...,145,哈萨克斯坦,7494182
76,第76章 铝及其制...,149,乌兹别克斯坦,8985586
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),1165984
76,第76章 铝及其制...,202,安哥拉,9235740
76,第76章 铝及其制...,206,喀麦隆,1880055
76,第76章 铝及其制...,218,加蓬,2822643
76,第76章 铝及其制...,221,几内亚,6302576
76,第76章 铝及其制...,240,塞内加尔,3843689
76,第76章 铝及其制...,249,突尼斯,725912
76,第76章 铝及其制...,303,英国,216031485
76,第76章 铝及其制...,304,德国,185496965
76,第76章 铝及其制...,324,马耳他,15300
76,第76章 铝及其制...,344,俄罗斯,1205867750
76,第76章 铝及其制...,351,克罗地亚,4412569
76,第76章 铝及其制...,358,塞尔维亚,17200
76,第76章 铝及其制...,425,海地,329715
76,第76章 铝及其制...,502,美国,413491109
76,第76章 铝及其制...,601,澳大利亚,137327988
76,第76章 铝及其制...,701,国家(地区)不明,10982
78,第78章 铅及其制...,111,印度,866
78,第78章 铅及其制...,116,日本,674986
78,第78章 铅及其制...,119,老挝,9279666
78,第78章 铅及其制...,122,马来西亚,1765009
78,第78章 铅及其制...,133,韩国,319267
78,第78章 铅及其制...,136,泰国,370139
78,第78章 铅及其制...,141,越南,11547563
78,第78章 铅及其制...,142,中国,137
78,第78章 铅及其制...,143,中国台湾,28761
78,第78章 铅及其制...,145,哈萨克斯坦,5217681
78,第78章 铅及其制...,249,突尼斯,7205
78,第78章 铅及其制...,303,英国,1580369
78,第78章 铅及其制...,304,德国,4027616
78,第78章 铅及其制...,344,俄罗斯,125981
78,第78章 铅及其制...,502,美国,1163519
78,第78章 铅及其制...,601,澳大利亚,1807869
79,第79章 锌及其制...,110,中国香港,595233
79,第79章 锌及其制...,111,印度,110516
79,第79章 锌及其制...,116,日本,27340940
79,第79章 锌及其制...,122,马来西亚,12937168
79,第79章 锌及其制...,132,新加坡,15165
79,第79章 锌及其制...,133,韩国,35649384
79,第79章 锌及其制...,136,泰国,1535022
79,第79章 锌及其制...,141,越南,754272
79,第79章 锌及其制...,142,中国,639013
79,第79章 锌及其制...,143,中国台湾,1396068
79,第79章 锌及其制...,145,哈萨克斯坦,268201064
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),237
79,第79章 锌及其制...,303,英国,313643
79,第79章 锌及其制...,304,德国,6640829
79,第79章 锌及其制...,502,美国,3911658
79,第79章 锌及其制...,601,澳大利亚,51870681
79,第79章 锌及其制...,701,国家(地区)不明,414
80,第80章 锡及其制...,110,中国香港,5294
80,第80章 锡及其制...,112,印度尼西亚,630055606
80,第80章 锡及其制...,116,日本,20674134
80,第80章 锡及其制...,122,马来西亚,38797486
80,第80章 锡及其制...,132,新加坡,1793071
80,第80章 锡及其制...,133,韩国,14850634
80,第80章 锡及其制...,136,泰国,2463975
80,第80章 锡及其制...,141,越南,675
80,第80章 锡及其制...,142,中国,3144057
80,第80章 锡及其制...,143,中国台湾,4110209
80,第80章 锡及其制...,303,英国,571849
80,第80章 锡及其制...,304,德国,3807119
80,第80章 锡及其制...,502,美国,2396456
81,第81章 其他贱金...,110,中国香港,65267
81,第81章 其他贱金...,111,印度,2977286
81,第81章 其他贱金...,112,印度尼西亚,34479764
81,第81章 其他贱金...,116,日本,93600178
81,第81章 其他贱金...,120,黎巴嫩,26847
81,第81章 其他贱金...,122,马来西亚,8750597
81,第81章 其他贱金...,132,新加坡,52229349
81,第81章 其他贱金...,133,韩国,16718204
81,第81章 其他贱金...,136,泰国,9297547
81,第81章 其他贱金...,141,越南,6175536
81,第81章 其他贱金...,142,中国,32574253
81,第81章 其他贱金...,143,中国台湾,23391750
81,第81章 其他贱金...,145,哈萨克斯坦,13591139
81,第81章 其他贱金...,303,英国,33791080
81,第81章 其他贱金...,304,德国,95571666
81,第81章 其他贱金...,344,俄罗斯,149087402
81,第81章 其他贱金...,502,美国,192048257
81,第81章 其他贱金...,601,澳大利亚,20403280
81,第81章 其他贱金...,701,国家(地区)不明,210
82,第82章 贱金属工...,110,中国香港,917199
82,第82章 贱金属工...,111,印度,22459680
82,第82章 贱金属工...,112,印度尼西亚,1424276
82,第82章 贱金属工...,116,日本,423198227
82,第82章 贱金属工...,122,马来西亚,2966668
82,第82章 贱金属工...,125,尼泊尔,5000
82,第82章 贱金属工...,132,新加坡,2881576
82,第82章 贱金属工...,133,韩国,91662127
82,第82章 贱金属工...,136,泰国,24898576
82,第82章 贱金属工...,141,越南,37742097
82,第82章 贱金属工...,142,中国,26696945
82,第82章 贱金属工...,143,中国台湾,145266569
82,第82章 贱金属工...,249,突尼斯,468
82,第82章 贱金属工...,303,英国,13555101
82,第82章 贱金属工...,304,德国,287377459
82,第82章 贱金属工...,344,俄罗斯,42878
82,第82章 贱金属工...,351,克罗地亚,201732
82,第82章 贱金属工...,358,塞尔维亚,192462
82,第82章 贱金属工...,502,美国,136555510
82,第82章 贱金属工...,601,澳大利亚,539415
82,第82章 贱金属工...,701,国家(地区)不明,12370
83,第83章 贱金属杂...,110,中国香港,445520
83,第83章 贱金属杂...,111,印度,11539376
83,第83章 贱金属杂...,112,印度尼西亚,1208892
83,第83章 贱金属杂...,113,伊朗,13905
83,第83章 贱金属杂...,116,日本,98144040
83,第83章 贱金属杂...,122,马来西亚,11500792
83,第83章 贱金属杂...,125,尼泊尔,6997292
83,第83章 贱金属杂...,132,新加坡,4257922
83,第83章 贱金属杂...,133,韩国,45916534
83,第83章 贱金属杂...,136,泰国,5357701
83,第83章 贱金属杂...,141,越南,16710050
83,第83章 贱金属杂...,142,中国,38140004
83,第83章 贱金属杂...,143,中国台湾,72078300
