商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,305,法国,89375925
76,第76章 铝及其制...,306,爱尔兰,5782949
76,第76章 铝及其制...,307,意大利,47612546
76,第76章 铝及其制...,309,荷兰,46982996
76,第76章 铝及其制...,310,希腊,1668560
76,第76章 铝及其制...,312,西班牙,43389213
76,第76章 铝及其制...,315,奥地利,18996838
76,第76章 铝及其制...,316,保加利亚,176540
76,第76章 铝及其制...,318,芬兰,6638612
76,第76章 铝及其制...,321,匈牙利,2276193
76,第76章 铝及其制...,326,挪威,10132441
76,第76章 铝及其制...,327,波兰,1652782
76,第76章 铝及其制...,336,立陶宛,628060
76,第76章 铝及其制...,350,斯洛文尼亚,1038211
76,第76章 铝及其制...,410,巴西,2215745
76,第76章 铝及其制...,415,哥斯达黎加,19158
76,第76章 铝及其制...,429,墨西哥,10732840
76,第76章 铝及其制...,430,蒙特塞拉特,129
76,第76章 铝及其制...,501,加拿大,170582401
78,第78章 铅及其制...,129,菲律宾,9436147
78,第78章 铅及其制...,137,土耳其,2750439
78,第78章 铅及其制...,213,刚果共和国,678520
78,第78章 铅及其制...,224,肯尼亚,303973
78,第78章 铅及其制...,250,乌干达,193749
78,第78章 铅及其制...,301,比利时,6219
78,第78章 铅及其制...,305,法国,2443
78,第78章 铅及其制...,307,意大利,8197
78,第78章 铅及其制...,309,荷兰,18689
78,第78章 铅及其制...,312,西班牙,78754
78,第78章 铅及其制...,327,波兰,2842138
79,第79章 锌及其制...,129,菲律宾,1162695
79,第79章 锌及其制...,137,土耳其,47683
79,第79章 锌及其制...,301,比利时,1872540
79,第79章 锌及其制...,305,法国,4867137
79,第79章 锌及其制...,307,意大利,503681
79,第79章 锌及其制...,309,荷兰,1371325
79,第79章 锌及其制...,312,西班牙,287738
79,第79章 锌及其制...,315,奥地利,3114728
79,第79章 锌及其制...,318,芬兰,56425
79,第79章 锌及其制...,321,匈牙利,105377
79,第79章 锌及其制...,326,挪威,39805
79,第79章 锌及其制...,327,波兰,7924
79,第79章 锌及其制...,350,斯洛文尼亚,1207549
79,第79章 锌及其制...,429,墨西哥,848425
79,第79章 锌及其制...,501,加拿大,839283
80,第80章 锡及其制...,129,菲律宾,183378
80,第80章 锡及其制...,138,阿联酋,11042
80,第80章 锡及其制...,305,法国,75097
80,第80章 锡及其制...,307,意大利,69464
80,第80章 锡及其制...,309,荷兰,96147
80,第80章 锡及其制...,312,西班牙,148114
80,第80章 锡及其制...,321,匈牙利,8017
80,第80章 锡及其制...,410,巴西,126
80,第80章 锡及其制...,429,墨西哥,535733
80,第80章 锡及其制...,501,加拿大,29043
81,第81章 其他贱金...,129,菲律宾,481979
81,第81章 其他贱金...,137,土耳其,185292
81,第81章 其他贱金...,244,南非,580144
81,第81章 其他贱金...,252,刚果民主共和国,996399743
81,第81章 其他贱金...,301,比利时,5671142
81,第81章 其他贱金...,305,法国,33289677
81,第81章 其他贱金...,306,爱尔兰,3106040
81,第81章 其他贱金...,307,意大利,1341615
81,第81章 其他贱金...,309,荷兰,373923
81,第81章 其他贱金...,312,西班牙,2720317
81,第81章 其他贱金...,315,奥地利,9157885
81,第81章 其他贱金...,318,芬兰,958950
81,第81章 其他贱金...,321,匈牙利,15836
81,第81章 其他贱金...,326,挪威,106189
81,第81章 其他贱金...,327,波兰,10741604
81,第81章 其他贱金...,410,巴西,3827585
81,第81章 其他贱金...,429,墨西哥,3522194
81,第81章 其他贱金...,501,加拿大,24551390
82,第82章 贱金属工...,127,巴基斯坦,8274785
82,第82章 贱金属工...,129,菲律宾,961958
82,第82章 贱金属工...,137,土耳其,2073107
82,第82章 贱金属工...,138,阿联酋,293927
82,第82章 贱金属工...,203,贝宁,2000
82,第82章 贱金属工...,244,南非,11464
82,第82章 贱金属工...,301,比利时,777302
82,第82章 贱金属工...,305,法国,19056864
82,第82章 贱金属工...,306,爱尔兰,9529472
82,第82章 贱金属工...,307,意大利,29504208
82,第82章 贱金属工...,309,荷兰,5188736
82,第82章 贱金属工...,310,希腊,279139
82,第82章 贱金属工...,312,西班牙,33452940
82,第82章 贱金属工...,313,阿尔巴尼亚,186
82,第82章 贱金属工...,315,奥地利,20365226
82,第82章 贱金属工...,316,保加利亚,558499
82,第82章 贱金属工...,318,芬兰,1839944
82,第82章 贱金属工...,321,匈牙利,2719845
82,第82章 贱金属工...,326,挪威,397414
82,第82章 贱金属工...,327,波兰,11286309
82,第82章 贱金属工...,336,立陶宛,42428
82,第82章 贱金属工...,340,白俄罗斯,95592
82,第82章 贱金属工...,350,斯洛文尼亚,240604
82,第82章 贱金属工...,410,巴西,2029015
82,第82章 贱金属工...,415,哥斯达黎加,4589
82,第82章 贱金属工...,429,墨西哥,2758689
82,第82章 贱金属工...,501,加拿大,9863058
82,第82章 贱金属工...,699,大洋洲其他国家(地区),21
83,第83章 贱金属杂...,127,巴基斯坦,12445
83,第83章 贱金属杂...,129,菲律宾,6422855
83,第83章 贱金属杂...,137,土耳其,3382804
83,第83章 贱金属杂...,138,阿联酋,46538
83,第83章 贱金属杂...,227,马达加斯加,4950
83,第83章 贱金属杂...,244,南非,2930
83,第83章 贱金属杂...,301,比利时,3017681
83,第83章 贱金属杂...,305,法国,18375929
83,第83章 贱金属杂...,306,爱尔兰,205318
83,第83章 贱金属杂...,307,意大利,46628687
83,第83章 贱金属杂...,309,荷兰,5333134
83,第83章 贱金属杂...,310,希腊,19924
83,第83章 贱金属杂...,312,西班牙,23541959
83,第83章 贱金属杂...,315,奥地利,74983363
83,第83章 贱金属杂...,316,保加利亚,1877706
83,第83章 贱金属杂...,318,芬兰,1106290
83,第83章 贱金属杂...,321,匈牙利,7710409
83,第83章 贱金属杂...,326,挪威,393124
83,第83章 贱金属杂...,327,波兰,7268159
83,第83章 贱金属杂...,336,立陶宛,146106
83,第83章 贱金属杂...,340,白俄罗斯,1524
83,第83章 贱金属杂...,350,斯洛文尼亚,5959908
83,第83章 贱金属杂...,410,巴西,1736931
83,第83章 贱金属杂...,415,哥斯达黎加,765
83,第83章 贱金属杂...,429,墨西哥,14392030
83,第83章 贱金属杂...,435,波多黎各,3627
83,第83章 贱金属杂...,501,加拿大,4704268
84,第84章 核反应堆...,108,塞浦路斯,63765
84,第84章 核反应堆...,118,科威特,7940
84,第84章 核反应堆...,127,巴基斯坦,221516
84,第84章 核反应堆...,129,菲律宾,2776778747
84,第84章 核反应堆...,137,土耳其,157750910
84,第84章 核反应堆...,138,阿联酋,27649052
84,第84章 核反应堆...,203,贝宁,17500
84,第84章 核反应堆...,219,冈比亚,10001
84,第84章 核反应堆...,227,马达加斯加,3101
84,第84章 核反应堆...,235,尼日尔,21576
84,第84章 核反应堆...,244,南非,7695350
84,第84章 核反应堆...,254,津巴布韦,1984
84,第84章 核反应堆...,301,比利时,402914434
84,第84章 核反应堆...,305,法国,2432224389
84,第84章 核反应堆...,306,爱尔兰,168832124
84,第84章 核反应堆...,307,意大利,3560084687
84,第84章 核反应堆...,309,荷兰,1597999485
84,第84章 核反应堆...,310,希腊,46218530
84,第84章 核反应堆...,312,西班牙,433143427
84,第84章 核反应堆...,313,阿尔巴尼亚,14337
84,第84章 核反应堆...,314,安道尔,2239
84,第84章 核反应堆...,315,奥地利,965203244
84,第84章 核反应堆...,316,保加利亚,43782824
84,第84章 核反应堆...,318,芬兰,500521085
84,第84章 核反应堆...,321,匈牙利,296249849
84,第84章 核反应堆...,326,挪威,183409459
84,第84章 核反应堆...,327,波兰,325857191
84,第84章 核反应堆...,336,立陶宛,12347269
84,第84章 核反应堆...,340,白俄罗斯,1151252
84,第84章 核反应堆...,350,斯洛文尼亚,52702705
84,第84章 核反应堆...,357,法罗群岛,1894
84,第84章 核反应堆...,359,黑山,680630
84,第84章 核反应堆...,405,巴巴多斯,1658
84,第84章 核反应堆...,410,巴西,89040190
84,第84章 核反应堆...,415,哥斯达黎加,83238
84,第84章 核反应堆...,429,墨西哥,472859931
84,第84章 核反应堆...,435,波多黎各,6521637
84,第84章 核反应堆...,501,加拿大,483303091
84,第84章 核反应堆...,621,马绍尔群岛,8612
84,第84章 核反应堆...,699,大洋洲其他国家(地区),113606
85,第85章 电机、电...,108,塞浦路斯,72997
85,第85章 电机、电...,124,蒙古,14853
85,第85章 电机、电...,129,菲律宾,6184470105
85,第85章 电机、电...,137,土耳其,21284558
85,第85章 电机、电...,138,阿联酋,9014810
85,第85章 电机、电...,147,塔吉克斯坦,2808
85,第85章 电机、电...,209,中非,2176082
85,第85章 电机、电...,211,乍得,13
85,第85章 电机、电...,219,冈比亚,18962
85,第85章 电机、电...,224,肯尼亚,346306
85,第85章 电机、电...,227,马达加斯加,9611
85,第85章 电机、电...,235,尼日尔,26541
85,第85章 电机、电...,241,塞舌尔,558
85,第85章 电机、电...,244,南非,1633273
85,第85章 电机、电...,252,刚果民主共和国,9002
85,第85章 电机、电...,255,莱索托,2339207
85,第85章 电机、电...,301,比利时,220872125
85,第85章 电机、电...,305,法国,1490675192
85,第85章 电机、电...,306,爱尔兰,4086153765
85,第85章 电机、电...,307,意大利,1088504949
85,第85章 电机、电...,309,荷兰,363083772
85,第85章 电机、电...,310,希腊,7512485
85,第85章 电机、电...,312,西班牙,290285280
85,第85章 电机、电...,313,阿尔巴尼亚,202696
85,第85章 电机、电...,314,安道尔,6091
85,第85章 电机、电...,315,奥地利,796758914
85,第85章 电机、电...,316,保加利亚,51380008
85,第85章 电机、电...,318,芬兰,303773246
85,第85章 电机、电...,321,匈牙利,964672277
85,第85章 电机、电...,326,挪威,85765157
85,第85章 电机、电...,327,波兰,422222851
85,第85章 电机、电...,336,立陶宛,11557989
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),12098
85,第85章 电机、电...,340,白俄罗斯,4599397
85,第85章 电机、电...,350,斯洛文尼亚,117163977
85,第85章 电机、电...,359,黑山,31098
85,第85章 电机、电...,404,巴哈马,109
85,第85章 电机、电...,405,巴巴多斯,830552
85,第85章 电机、电...,408,玻利维亚,21918
85,第85章 电机、电...,410,巴西,27695423
85,第85章 电机、电...,415,哥斯达黎加,83075266
85,第85章 电机、电...,429,墨西哥,2671542537
85,第85章 电机、电...,431,尼加拉瓜,138247
85,第85章 电机、电...,435,波多黎各,274344
85,第85章 电机、电...,444,乌拉圭,130630
85,第85章 电机、电...,501,加拿大,366805614
85,第85章 电机、电...,699,大洋洲其他国家(地区),207104
86,第86章 铁道及电...,129,菲律宾,2446
86,第86章 铁道及电...,137,土耳其,786003
86,第86章 铁道及电...,301,比利时,2582186
86,第86章 铁道及电...,305,法国,16290857
86,第86章 铁道及电...,307,意大利,27036777
86,第86章 铁道及电...,309,荷兰,4025189
86,第86章 铁道及电...,312,西班牙,51603825
86,第86章 铁道及电...,315,奥地利,66133219
86,第86章 铁道及电...,316,保加利亚,12400
86,第86章 铁道及电...,321,匈牙利,17495235
86,第86章 铁道及电...,326,挪威,27557
86,第86章 铁道及电...,327,波兰,8077868
86,第86章 铁道及电...,350,斯洛文尼亚,185051
86,第86章 铁道及电...,429,墨西哥,5667944
86,第86章 铁道及电...,501,加拿大,559100
87,第87章 车辆及其...,108,塞浦路斯,13451
87,第87章 车辆及其...,127,巴基斯坦,3322
87,第87章 车辆及其...,129,菲律宾,26734029
87,第87章 车辆及其...,137,土耳其,21947675
87,第87章 车辆及其...,138,阿联酋,2422971
87,第87章 车辆及其...,224,肯尼亚,2988
87,第87章 车辆及其...,241,塞舌尔,103
87,第87章 车辆及其...,244,南非,117894992
87,第87章 车辆及其...,252,刚果民主共和国,6398
87,第87章 车辆及其...,254,津巴布韦,3547
87,第87章 车辆及其...,301,比利时,48118667
87,第87章 车辆及其...,305,法国,370322710
87,第87章 车辆及其...,306,爱尔兰,1156878
87,第87章 车辆及其...,307,意大利,576802085
87,第87章 车辆及其...,309,荷兰,198313148
87,第87章 车辆及其...,310,希腊,307830
87,第87章 车辆及其...,312,西班牙,231010576
87,第87章 车辆及其...,313,阿尔巴尼亚,22893
87,第87章 车辆及其...,315,奥地利,728840496
87,第87章 车辆及其...,316,保加利亚,23141013
87,第87章 车辆及其...,318,芬兰,7103557
87,第87章 车辆及其...,321,匈牙利,409851789
87,第87章 车辆及其...,326,挪威,19948426
87,第87章 车辆及其...,327,波兰,266845063
87,第87章 车辆及其...,336,立陶宛,109971
87,第87章 车辆及其...,340,白俄罗斯,11793
87,第87章 车辆及其...,350,斯洛文尼亚,20219803
87,第87章 车辆及其...,359,黑山,491
87,第87章 车辆及其...,410,巴西,3686613
87,第87章 车辆及其...,415,哥斯达黎加,2758
87,第87章 车辆及其...,429,墨西哥,732763272
87,第87章 车辆及其...,501,加拿大,310848687
88,第88章 航空器、...,129,菲律宾,998512
88,第88章 航空器、...,137,土耳其,28827
88,第88章 航空器、...,138,阿联酋,83646
88,第88章 航空器、...,219,冈比亚,282555
88,第88章 航空器、...,244,南非,1365044
88,第88章 航空器、...,301,比利时,5082918
88,第88章 航空器、...,305,法国,2830683462
88,第88章 航空器、...,306,爱尔兰,226211
88,第88章 航空器、...,307,意大利,11589008
88,第88章 航空器、...,309,荷兰,50510929
88,第88章 航空器、...,312,西班牙,22481553
88,第88章 航空器、...,315,奥地利,15747214
88,第88章 航空器、...,321,匈牙利,162068
88,第88章 航空器、...,327,波兰,7319704
88,第88章 航空器、...,410,巴西,580766
88,第88章 航空器、...,429,墨西哥,16010206
88,第88章 航空器、...,501,加拿大,315549811
89,第89章 船舶及浮...,305,法国,653090
89,第89章 船舶及浮...,307,意大利,3551196
89,第89章 船舶及浮...,310,希腊,12369
89,第89章 船舶及浮...,326,挪威,62463920
89,第89章 船舶及浮...,429,墨西哥,1066579
89,第89章 船舶及浮...,501,加拿大,138199
90,第90章 光学、照...,108,塞浦路斯,46521
90,第90章 光学、照...,109,朝鲜,12093968
90,第90章 光学、照...,127,巴基斯坦,6954695
90,第90章 光学、照...,129,菲律宾,240540191
90,第90章 光学、照...,137,土耳其,16184105
90,第90章 光学、照...,138,阿联酋,459706
90,第90章 光学、照...,227,马达加斯加,260945
90,第90章 光学、照...,244,南非,4360670
90,第90章 光学、照...,301,比利时,104986357
90,第90章 光学、照...,305,法国,764891768
90,第90章 光学、照...,306,爱尔兰,932819584
90,第90章 光学、照...,307,意大利,558704543
90,第90章 光学、照...,309,荷兰,608103149
90,第90章 光学、照...,310,希腊,402349
90,第90章 光学、照...,312,西班牙,111659411
90,第90章 光学、照...,314,安道尔,12376
90,第90章 光学、照...,315,奥地利,392552184
90,第90章 光学、照...,316,保加利亚,25776744
90,第90章 光学、照...,318,芬兰,157140523
90,第90章 光学、照...,321,匈牙利,235128300
90,第90章 光学、照...,326,挪威,98622822
90,第90章 光学、照...,327,波兰,102533805
90,第90章 光学、照...,336,立陶宛,17357725
90,第90章 光学、照...,340,白俄罗斯,4652715
90,第90章 光学、照...,350,斯洛文尼亚,17008959
90,第90章 光学、照...,359,黑山,2351
90,第90章 光学、照...,405,巴巴多斯,16436471
90,第90章 光学、照...,410,巴西,16011855
90,第90章 光学、照...,415,哥斯达黎加,269212845
90,第90章 光学、照...,427,牙买加,879
90,第90章 光学、照...,429,墨西哥,1125816635
90,第90章 光学、照...,435,波多黎各,58174844
90,第90章 光学、照...,501,加拿大,340514814
91,第91章 钟表及其...,109,朝鲜,10431864
91,第91章 钟表及其...,129,菲律宾,4440022
91,第91章 钟表及其...,227,马达加斯加,9692
91,第91章 钟表及其...,244,南非,11654
91,第91章 钟表及其...,301,比利时,50958
91,第91章 钟表及其...,305,法国,14502006
91,第91章 钟表及其...,306,爱尔兰,818
91,第91章 钟表及其...,307,意大利,5220328
91,第91章 钟表及其...,309,荷兰,65772
91,第91章 钟表及其...,310,希腊,1054
91,第91章 钟表及其...,312,西班牙,139629
91,第91章 钟表及其...,315,奥地利,696891
91,第91章 钟表及其...,318,芬兰,157070
91,第91章 钟表及其...,321,匈牙利,59479
91,第91章 钟表及其...,327,波兰,8728
91,第91章 钟表及其...,336,立陶宛,93522
91,第91章 钟表及其...,340,白俄罗斯,1016471
91,第91章 钟表及其...,350,斯洛文尼亚,744
91,第91章 钟表及其...,429,墨西哥,419966
91,第91章 钟表及其...,501,加拿大,260732
92,第92章 乐器及其...,109,朝鲜,143056
92,第92章 乐器及其...,127,巴基斯坦,19001
92,第92章 乐器及其...,129,菲律宾,87309
92,第92章 乐器及其...,137,土耳其,556433
92,第92章 乐器及其...,220,加纳,3582
92,第92章 乐器及其...,301,比利时,3273
92,第92章 乐器及其...,305,法国,6791279
92,第92章 乐器及其...,307,意大利,4252319
92,第92章 乐器及其...,309,荷兰,37718
92,第92章 乐器及其...,312,西班牙,324758
92,第92章 乐器及其...,315,奥地利,114999
92,第92章 乐器及其...,316,保加利亚,10187
92,第92章 乐器及其...,318,芬兰,1158
92,第92章 乐器及其...,321,匈牙利,90167
92,第92章 乐器及其...,327,波兰,1424028
92,第92章 乐器及其...,350,斯洛文尼亚,30628
92,第92章 乐器及其...,429,墨西哥,5092129
92,第92章 乐器及其...,444,乌拉圭,632
92,第92章 乐器及其...,501,加拿大,3290034
93,第93章 武器、弹...,410,巴西,23054
94,第94章 家具；寝...,109,朝鲜,85565
94,第94章 家具；寝...,124,蒙古,12428
94,第94章 家具；寝...,127,巴基斯坦,123349
94,第94章 家具；寝...,129,菲律宾,3524107
94,第94章 家具；寝...,137,土耳其,11081583
94,第94章 家具；寝...,138,阿联酋,44276
94,第94章 家具；寝...,244,南非,223118
94,第94章 家具；寝...,301,比利时,4801751
94,第94章 家具；寝...,305,法国,64739594
94,第94章 家具；寝...,306,爱尔兰,712326
94,第94章 家具；寝...,307,意大利,357430479
94,第94章 家具；寝...,309,荷兰,56909284
94,第94章 家具；寝...,310,希腊,198537
94,第94章 家具；寝...,312,西班牙,24375104
94,第94章 家具；寝...,313,阿尔巴尼亚,2760
94,第94章 家具；寝...,315,奥地利,11336755
94,第94章 家具；寝...,316,保加利亚,2974653
94,第94章 家具；寝...,318,芬兰,2590795
94,第94章 家具；寝...,321,匈牙利,12995917
94,第94章 家具；寝...,326,挪威,14049910
94,第94章 家具；寝...,327,波兰,110052824
94,第94章 家具；寝...,336,立陶宛,31624574
94,第94章 家具；寝...,340,白俄罗斯,3016608
94,第94章 家具；寝...,350,斯洛文尼亚,1220534
94,第94章 家具；寝...,408,玻利维亚,89840
94,第94章 家具；寝...,410,巴西,920865
94,第94章 家具；寝...,415,哥斯达黎加,2226
94,第94章 家具；寝...,429,墨西哥,14500928
94,第94章 家具；寝...,435,波多黎各,7654
94,第94章 家具；寝...,501,加拿大,9766958
95,第95章 玩具、游...,108,塞浦路斯,557
95,第95章 玩具、游...,109,朝鲜,5443141
95,第95章 玩具、游...,127,巴基斯坦,4112697
95,第95章 玩具、游...,129,菲律宾,12547520
95,第95章 玩具、游...,137,土耳其,99377
95,第95章 玩具、游...,138,阿联酋,20887
95,第95章 玩具、游...,224,肯尼亚,32088
95,第95章 玩具、游...,244,南非,78177
95,第95章 玩具、游...,301,比利时,1951623
95,第95章 玩具、游...,305,法国,5947649
95,第95章 玩具、游...,306,爱尔兰,79637
95,第95章 玩具、游...,307,意大利,26514084
95,第95章 玩具、游...,309,荷兰,6285390
95,第95章 玩具、游...,310,希腊,181801
95,第95章 玩具、游...,312,西班牙,803824
95,第95章 玩具、游...,314,安道尔,487
95,第95章 玩具、游...,315,奥地利,6015741
95,第95章 玩具、游...,316,保加利亚,4056459
95,第95章 玩具、游...,318,芬兰,1927045
95,第95章 玩具、游...,321,匈牙利,31178358
95,第95章 玩具、游...,326,挪威,409996
95,第95章 玩具、游...,327,波兰,29192913
95,第95章 玩具、游...,336,立陶宛,695190
95,第95章 玩具、游...,340,白俄罗斯,78
95,第95章 玩具、游...,350,斯洛文尼亚,6981083
95,第95章 玩具、游...,410,巴西,296684
95,第95章 玩具、游...,415,哥斯达黎加,1014
95,第95章 玩具、游...,429,墨西哥,12237467
95,第95章 玩具、游...,501,加拿大,17511235
96,第96章 杂项制品,109,朝鲜,53763
96,第96章 杂项制品,127,巴基斯坦,3256
96,第96章 杂项制品,129,菲律宾,22227959
96,第96章 杂项制品,137,土耳其,715784
96,第96章 杂项制品,138,阿联酋,4278
96,第96章 杂项制品,244,南非,26909
96,第96章 杂项制品,301,比利时,200433
96,第96章 杂项制品,305,法国,21405263
96,第96章 杂项制品,306,爱尔兰,3495897
96,第96章 杂项制品,307,意大利,20077142
96,第96章 杂项制品,309,荷兰,1961163
96,第96章 杂项制品,310,希腊,105220
96,第96章 杂项制品,312,西班牙,3580634
96,第96章 杂项制品,314,安道尔,41
96,第96章 杂项制品,315,奥地利,2993189
96,第96章 杂项制品,316,保加利亚,39502
96,第96章 杂项制品,318,芬兰,129312
96,第96章 杂项制品,321,匈牙利,23606161
96,第96章 杂项制品,326,挪威,2499
96,第96章 杂项制品,327,波兰,511655
96,第96章 杂项制品,336,立陶宛,1738198
96,第96章 杂项制品,350,斯洛文尼亚,1169841
96,第96章 杂项制品,410,巴西,1437298
96,第96章 杂项制品,415,哥斯达黎加,18995
96,第96章 杂项制品,429,墨西哥,1633514
96,第96章 杂项制品,446,英属维尔京群岛,1812
96,第96章 杂项制品,501,加拿大,25671335
97,第97章 艺术品、...,129,菲律宾,83
97,第97章 艺术品、...,209,中非,19753
97,第97章 艺术品、...,227,马达加斯加,1612
97,第97章 艺术品、...,233,莫桑比克,7246
97,第97章 艺术品、...,244,南非,1177845
97,第97章 艺术品、...,254,津巴布韦,7358
97,第97章 艺术品、...,301,比利时,124129
97,第97章 艺术品、...,305,法国,2217369
97,第97章 艺术品、...,307,意大利,6274801
97,第97章 艺术品、...,309,荷兰,121527
97,第97章 艺术品、...,312,西班牙,132490
97,第97章 艺术品、...,315,奥地利,207446
97,第97章 艺术品、...,326,挪威,6571
97,第97章 艺术品、...,327,波兰,7331
97,第97章 艺术品、...,336,立陶宛,27075
97,第97章 艺术品、...,350,斯洛文尼亚,379
97,第97章 艺术品、...,410,巴西,8905
97,第97章 艺术品、...,429,墨西哥,1671
97,第97章 艺术品、...,501,加拿大,263346
98,第98章 特殊交易...,108,塞浦路斯,56334
98,第98章 特殊交易...,109,朝鲜,5449092
98,第98章 特殊交易...,118,科威特,148317
98,第98章 特殊交易...,123,马尔代夫,6216
98,第98章 特殊交易...,124,蒙古,1637814
98,第98章 特殊交易...,127,巴基斯坦,1024592
98,第98章 特殊交易...,129,菲律宾,2020867
98,第98章 特殊交易...,137,土耳其,2143019
98,第98章 特殊交易...,138,阿联酋,8268187
98,第98章 特殊交易...,147,塔吉克斯坦,1464
98,第98章 特殊交易...,203,贝宁,11435
98,第98章 特殊交易...,207,加那利群岛,2077
98,第98章 特殊交易...,209,中非,1995
98,第98章 特殊交易...,211,乍得,2396
98,第98章 特殊交易...,213,刚果共和国,1364
98,第98章 特殊交易...,219,冈比亚,2983
98,第98章 特殊交易...,220,加纳,46956
98,第98章 特殊交易...,222,几内亚比绍,369
98,第98章 特殊交易...,224,肯尼亚,94524
98,第98章 特殊交易...,227,马达加斯加,66022
98,第98章 特殊交易...,233,莫桑比克,6633
98,第98章 特殊交易...,235,尼日尔,3754
98,第98章 特殊交易...,241,塞舌尔,1765
98,第98章 特殊交易...,244,南非,429827
98,第98章 特殊交易...,250,乌干达,22044
98,第98章 特殊交易...,252,刚果民主共和国,8461
98,第98章 特殊交易...,254,津巴布韦,3994
98,第98章 特殊交易...,255,莱索托,5287
98,第98章 特殊交易...,258,厄立特里亚,5637
98,第98章 特殊交易...,301,比利时,1896681
98,第98章 特殊交易...,305,法国,12293411
98,第98章 特殊交易...,306,爱尔兰,1300818
98,第98章 特殊交易...,307,意大利,31933065
98,第98章 特殊交易...,309,荷兰,19157528
98,第98章 特殊交易...,310,希腊,491529
98,第98章 特殊交易...,312,西班牙,5558933
98,第98章 特殊交易...,313,阿尔巴尼亚,40389
98,第98章 特殊交易...,314,安道尔,6782
98,第98章 特殊交易...,315,奥地利,1844179
98,第98章 特殊交易...,316,保加利亚,406718
98,第98章 特殊交易...,318,芬兰,709349
98,第98章 特殊交易...,320,直布罗陀,1386
98,第98章 特殊交易...,321,匈牙利,804726
98,第98章 特殊交易...,326,挪威,920774
98,第98章 特殊交易...,327,波兰,1893268
98,第98章 特殊交易...,336,立陶宛,308309
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),16433
98,第98章 特殊交易...,340,白俄罗斯,34314
98,第98章 特殊交易...,350,斯洛文尼亚,253743
98,第98章 特殊交易...,357,法罗群岛,500
98,第98章 特殊交易...,359,黑山,4350
98,第98章 特殊交易...,404,巴哈马,1254
98,第98章 特殊交易...,405,巴巴多斯,1441
98,第98章 特殊交易...,406,伯利兹,4951
98,第98章 特殊交易...,408,玻利维亚,24623
98,第98章 特殊交易...,410,巴西,1712347
98,第98章 特殊交易...,415,哥斯达黎加,84207
98,第98章 特殊交易...,422,瓜德罗普,9842
98,第98章 特殊交易...,427,牙买加,36347
98,第98章 特殊交易...,429,墨西哥,2446497
98,第98章 特殊交易...,431,尼加拉瓜,17764
98,第98章 特殊交易...,435,波多黎各,25522
98,第98章 特殊交易...,442,特立尼达和多巴哥,38354
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,344
98,第98章 特殊交易...,444,乌拉圭,45251
98,第98章 特殊交易...,446,英属维尔京群岛,289
98,第98章 特殊交易...,501,加拿大,82350580
98,第98章 特殊交易...,503,格陵兰,1790
98,第98章 特殊交易...,614,汤加,186
98,第98章 特殊交易...,617,萨摩亚,155
