商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,142,中国,14989705
56,第56章 絮胎、毡...,143,中国台湾,47495056
56,第56章 絮胎、毡...,151,亚美尼亚(2023年起),205
56,第56章 絮胎、毡...,303,英国,21703068
56,第56章 絮胎、毡...,304,德国,27331013
56,第56章 絮胎、毡...,502,美国,119357759
56,第56章 絮胎、毡...,601,澳大利亚,5881003
56,第56章 絮胎、毡...,701,国家(地区)不明,847
57,第57章 地毯及纺...,110,中国香港,1843
57,第57章 地毯及纺...,111,印度,6686147
57,第57章 地毯及纺...,112,印度尼西亚,180
57,第57章 地毯及纺...,113,伊朗,708174
57,第57章 地毯及纺...,116,日本,4423892
57,第57章 地毯及纺...,125,尼泊尔,957902
57,第57章 地毯及纺...,133,韩国,286330
57,第57章 地毯及纺...,136,泰国,248863
57,第57章 地毯及纺...,141,越南,681083
57,第57章 地毯及纺...,142,中国,552040
57,第57章 地毯及纺...,143,中国台湾,542277
57,第57章 地毯及纺...,303,英国,98520
57,第57章 地毯及纺...,304,德国,2629610
57,第57章 地毯及纺...,344,俄罗斯,177
57,第57章 地毯及纺...,502,美国,6903821
58,第58章 特种机织...,110,中国香港,6178538
58,第58章 特种机织...,111,印度,1132417
58,第58章 特种机织...,112,印度尼西亚,86706
58,第58章 特种机织...,113,伊朗,4534
58,第58章 特种机织...,116,日本,45713644
58,第58章 特种机织...,119,老挝,90904
58,第58章 特种机织...,122,马来西亚,44729
58,第58章 特种机织...,125,尼泊尔,802
58,第58章 特种机织...,132,新加坡,8900
58,第58章 特种机织...,133,韩国,25688571
58,第58章 特种机织...,136,泰国,6640999
58,第58章 特种机织...,141,越南,3519507
58,第58章 特种机织...,142,中国,22408329
58,第58章 特种机织...,143,中国台湾,10911372
58,第58章 特种机织...,249,突尼斯,540
58,第58章 特种机织...,303,英国,1862238
58,第58章 特种机织...,304,德国,8526974
58,第58章 特种机织...,344,俄罗斯,511
58,第58章 特种机织...,351,克罗地亚,291
58,第58章 特种机织...,502,美国,8429927
58,第58章 特种机织...,601,澳大利亚,689669
58,第58章 特种机织...,618,基里巴斯,650
58,第58章 特种机织...,701,国家(地区)不明,16161
59,第59章 浸渍、涂...,110,中国香港,741225
59,第59章 浸渍、涂...,111,印度,23198666
59,第59章 浸渍、涂...,112,印度尼西亚,4451643
59,第59章 浸渍、涂...,116,日本,125801484
59,第59章 浸渍、涂...,122,马来西亚,1568561
59,第59章 浸渍、涂...,132,新加坡,331847
59,第59章 浸渍、涂...,133,韩国,129709030
59,第59章 浸渍、涂...,136,泰国,16803050
59,第59章 浸渍、涂...,141,越南,21374052
59,第59章 浸渍、涂...,142,中国,41012572
59,第59章 浸渍、涂...,143,中国台湾,141247020
59,第59章 浸渍、涂...,303,英国,15445023
59,第59章 浸渍、涂...,304,德国,77338456
59,第59章 浸渍、涂...,344,俄罗斯,661830
59,第59章 浸渍、涂...,358,塞尔维亚,849
59,第59章 浸渍、涂...,502,美国,27789845
59,第59章 浸渍、涂...,601,澳大利亚,1927504
60,第60章 针织物及...,110,中国香港,4649137
60,第60章 针织物及...,111,印度,379026
60,第60章 针织物及...,112,印度尼西亚,1528417
60,第60章 针织物及...,113,伊朗,325
60,第60章 针织物及...,116,日本,79306549
60,第60章 针织物及...,122,马来西亚,797994
60,第60章 针织物及...,125,尼泊尔,24505
60,第60章 针织物及...,132,新加坡,380339
60,第60章 针织物及...,133,韩国,87748747
60,第60章 针织物及...,136,泰国,9373696
60,第60章 针织物及...,141,越南,38345261
60,第60章 针织物及...,142,中国,22847735
60,第60章 针织物及...,143,中国台湾,98005086
60,第60章 针织物及...,149,乌兹别克斯坦,42
60,第60章 针织物及...,303,英国,757854
60,第60章 针织物及...,304,德国,10363560
60,第60章 针织物及...,440,萨尔瓦多,343482
60,第60章 针织物及...,502,美国,6872912
60,第60章 针织物及...,601,澳大利亚,3120
60,第60章 针织物及...,701,国家(地区)不明,4526
61,第61章 针织或钩...,110,中国香港,8623783
61,第61章 针织或钩...,111,印度,27976234
61,第61章 针织或钩...,112,印度尼西亚,64016023
61,第61章 针织或钩...,113,伊朗,18720
61,第61章 针织或钩...,116,日本,51832864
61,第61章 针织或钩...,119,老挝,2906704
61,第61章 针织或钩...,122,马来西亚,2142902
61,第61章 针织或钩...,125,尼泊尔,124315
61,第61章 针织或钩...,126,阿曼,378
61,第61章 针织或钩...,132,新加坡,101062
61,第61章 针织或钩...,133,韩国,125986040
61,第61章 针织或钩...,136,泰国,58923349
61,第61章 针织或钩...,141,越南,499376250
61,第61章 针织或钩...,142,中国,134438556
61,第61章 针织或钩...,143,中国台湾,7259177
61,第61章 针织或钩...,149,乌兹别克斯坦,2584
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),235795
61,第61章 针织或钩...,151,亚美尼亚(2023年起),38380
61,第61章 针织或钩...,217,埃塞俄比亚,248215
61,第61章 针织或钩...,223,科特迪瓦,1261
61,第61章 针织或钩...,231,毛里求斯,1428022
61,第61章 针织或钩...,249,突尼斯,13388819
61,第61章 针织或钩...,303,英国,24916166
61,第61章 针织或钩...,304,德国,3177616
61,第61章 针织或钩...,344,俄罗斯,45872
61,第61章 针织或钩...,351,克罗地亚,1030483
61,第61章 针织或钩...,358,塞尔维亚,1095780
61,第61章 针织或钩...,424,圭亚那,605
61,第61章 针织或钩...,425,海地,76132
61,第61章 针织或钩...,440,萨尔瓦多,3591055
61,第61章 针织或钩...,441,苏里南,40825
61,第61章 针织或钩...,502,美国,20846587
61,第61章 针织或钩...,601,澳大利亚,309687
61,第61章 针织或钩...,618,基里巴斯,2559
61,第61章 针织或钩...,701,国家(地区)不明,23304
62,第62章 非针织或...,110,中国香港,3222711
62,第62章 非针织或...,111,印度,50155958
62,第62章 非针织或...,112,印度尼西亚,79597525
62,第62章 非针织或...,116,日本,77499297
62,第62章 非针织或...,119,老挝,481799
62,第62章 非针织或...,120,黎巴嫩,142246
62,第62章 非针织或...,122,马来西亚,377932
62,第62章 非针织或...,125,尼泊尔,969288
62,第62章 非针织或...,132,新加坡,312103
62,第62章 非针织或...,133,韩国,131925794
62,第62章 非针织或...,135,叙利亚,8489
62,第62章 非针织或...,136,泰国,80739864
62,第62章 非针织或...,141,越南,347410586
62,第62章 非针织或...,142,中国,164782733
62,第62章 非针织或...,143,中国台湾,1060550
62,第62章 非针织或...,145,哈萨克斯坦,1666
62,第62章 非针织或...,149,乌兹别克斯坦,2068
62,第62章 非针织或...,150,格鲁吉亚(2023年起),477898
62,第62章 非针织或...,151,亚美尼亚(2023年起),15991769
62,第62章 非针织或...,217,埃塞俄比亚,201591
62,第62章 非针织或...,223,科特迪瓦,683
62,第62章 非针织或...,231,毛里求斯,1853482
62,第62章 非针织或...,249,突尼斯,55292131
62,第62章 非针织或...,303,英国,51467836
62,第62章 非针织或...,304,德国,2766674
62,第62章 非针织或...,344,俄罗斯,143556
62,第62章 非针织或...,351,克罗地亚,367163
62,第62章 非针织或...,358,塞尔维亚,6949460
62,第62章 非针织或...,425,海地,252433
62,第62章 非针织或...,440,萨尔瓦多,220710
62,第62章 非针织或...,441,苏里南,157461
62,第62章 非针织或...,502,美国,17763394
62,第62章 非针织或...,601,澳大利亚,2210306
62,第62章 非针织或...,618,基里巴斯,2538
62,第62章 非针织或...,701,国家(地区)不明,41094
63,第63章 其他纺织...,102,巴林,20615
63,第63章 其他纺织...,110,中国香港,915850
63,第63章 其他纺织...,111,印度,8472687
63,第63章 其他纺织...,112,印度尼西亚,131874
63,第63章 其他纺织...,113,伊朗,13714
63,第63章 其他纺织...,116,日本,14962144
63,第63章 其他纺织...,119,老挝,3109
63,第63章 其他纺织...,122,马来西亚,405765
63,第63章 其他纺织...,125,尼泊尔,1116776
63,第63章 其他纺织...,132,新加坡,14624041
63,第63章 其他纺织...,133,韩国,14870437
63,第63章 其他纺织...,136,泰国,2793312
63,第63章 其他纺织...,141,越南,27331355
63,第63章 其他纺织...,142,中国,24069630
63,第63章 其他纺织...,143,中国台湾,13386534
63,第63章 其他纺织...,231,毛里求斯,49122
63,第63章 其他纺织...,249,突尼斯,5253347
63,第63章 其他纺织...,303,英国,7901336
63,第63章 其他纺织...,304,德国,7026146
63,第63章 其他纺织...,324,马耳他,49480
63,第63章 其他纺织...,344,俄罗斯,54852
63,第63章 其他纺织...,358,塞尔维亚,114468
63,第63章 其他纺织...,440,萨尔瓦多,662
63,第63章 其他纺织...,502,美国,13447413
63,第63章 其他纺织...,601,澳大利亚,161824
63,第63章 其他纺织...,701,国家(地区)不明,2326
64,第64章 鞋靴、护...,110,中国香港,1085123
64,第64章 鞋靴、护...,111,印度,98540125
64,第64章 鞋靴、护...,112,印度尼西亚,612786493
64,第64章 鞋靴、护...,116,日本,16595176
64,第64章 鞋靴、护...,119,老挝,1153441
64,第64章 鞋靴、护...,122,马来西亚,124131
64,第64章 鞋靴、护...,125,尼泊尔,2789
64,第64章 鞋靴、护...,132,新加坡,46203
64,第64章 鞋靴、护...,133,韩国,29347568
64,第64章 鞋靴、护...,135,叙利亚,1071
64,第64章 鞋靴、护...,136,泰国,39045220
64,第64章 鞋靴、护...,141,越南,1370105638
64,第64章 鞋靴、护...,142,中国,154242550
64,第64章 鞋靴、护...,143,中国台湾,23878770
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),635
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),13408
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),505
64,第64章 鞋靴、护...,223,科特迪瓦,2932
64,第64章 鞋靴、护...,249,突尼斯,468816
64,第64章 鞋靴、护...,303,英国,8862111
64,第64章 鞋靴、护...,304,德国,6550408
64,第64章 鞋靴、护...,344,俄罗斯,32894
64,第64章 鞋靴、护...,351,克罗地亚,445465
64,第64章 鞋靴、护...,358,塞尔维亚,920975
64,第64章 鞋靴、护...,440,萨尔瓦多,91320
64,第64章 鞋靴、护...,502,美国,87887354
64,第64章 鞋靴、护...,601,澳大利亚,1079971
64,第64章 鞋靴、护...,618,基里巴斯,6597
65,第65章 帽类及其...,102,巴林,441969
65,第65章 帽类及其...,110,中国香港,357645
65,第65章 帽类及其...,111,印度,176527
65,第65章 帽类及其...,112,印度尼西亚,2544130
65,第65章 帽类及其...,116,日本,41418802
65,第65章 帽类及其...,119,老挝,69778
65,第65章 帽类及其...,122,马来西亚,36342
65,第65章 帽类及其...,125,尼泊尔,28328
65,第65章 帽类及其...,132,新加坡,32044
65,第65章 帽类及其...,133,韩国,12865559
65,第65章 帽类及其...,136,泰国,672596
65,第65章 帽类及其...,141,越南,40082051
65,第65章 帽类及其...,142,中国,10287338
65,第65章 帽类及其...,143,中国台湾,3135739
65,第65章 帽类及其...,149,乌兹别克斯坦,423
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),895
65,第65章 帽类及其...,249,突尼斯,114373
65,第65章 帽类及其...,303,英国,406282
65,第65章 帽类及其...,304,德国,8444875
65,第65章 帽类及其...,344,俄罗斯,3837
65,第65章 帽类及其...,351,克罗地亚,154879
65,第65章 帽类及其...,358,塞尔维亚,6372
65,第65章 帽类及其...,440,萨尔瓦多,66190
65,第65章 帽类及其...,502,美国,2088258
65,第65章 帽类及其...,601,澳大利亚,264718
65,第65章 帽类及其...,701,国家(地区)不明,395
66,第66章 雨伞、阳...,110,中国香港,1617
66,第66章 雨伞、阳...,111,印度,682
66,第66章 雨伞、阳...,112,印度尼西亚,5110
66,第66章 雨伞、阳...,116,日本,172418
66,第66章 雨伞、阳...,122,马来西亚,852
66,第66章 雨伞、阳...,132,新加坡,367
66,第66章 雨伞、阳...,133,韩国,35097
66,第66章 雨伞、阳...,136,泰国,84342
66,第66章 雨伞、阳...,141,越南,143221
66,第66章 雨伞、阳...,142,中国,2444810
66,第66章 雨伞、阳...,143,中国台湾,1134890
66,第66章 雨伞、阳...,303,英国,78030
66,第66章 雨伞、阳...,304,德国,7890
66,第66章 雨伞、阳...,502,美国,848842
67,第67章 已加工羽...,110,中国香港,12433
67,第67章 已加工羽...,111,印度,294163685
67,第67章 已加工羽...,112,印度尼西亚,6810997
67,第67章 已加工羽...,116,日本,2239924
67,第67章 已加工羽...,119,老挝,329712
67,第67章 已加工羽...,122,马来西亚,59346
67,第67章 已加工羽...,125,尼泊尔,24546
67,第67章 已加工羽...,133,韩国,4100961
67,第67章 已加工羽...,136,泰国,70087
67,第67章 已加工羽...,141,越南,829504
67,第67章 已加工羽...,142,中国,3998143
67,第67章 已加工羽...,143,中国台湾,11169
67,第67章 已加工羽...,303,英国,318133
67,第67章 已加工羽...,304,德国,53322
67,第67章 已加工羽...,344,俄罗斯,7672
67,第67章 已加工羽...,502,美国,1406679
67,第67章 已加工羽...,601,澳大利亚,7895
68,第68章 石料、石...,110,中国香港,202154
68,第68章 石料、石...,111,印度,4064495
68,第68章 石料、石...,112,印度尼西亚,2234574
68,第68章 石料、石...,116,日本,391732698
68,第68章 石料、石...,120,黎巴嫩,6052
68,第68章 石料、石...,122,马来西亚,3942985
68,第68章 石料、石...,125,尼泊尔,7518
68,第68章 石料、石...,132,新加坡,3720769
68,第68章 石料、石...,133,韩国,138912454
68,第68章 石料、石...,136,泰国,7487591
68,第68章 石料、石...,141,越南,3665376
68,第68章 石料、石...,142,中国,5473847
68,第68章 石料、石...,143,中国台湾,66836777
68,第68章 石料、石...,303,英国,20469049
68,第68章 石料、石...,304,德国,100396210
68,第68章 石料、石...,344,俄罗斯,90494
68,第68章 石料、石...,351,克罗地亚,1855
68,第68章 石料、石...,502,美国,165756357
68,第68章 石料、石...,601,澳大利亚,468973
69,第69章 陶瓷产品,110,中国香港,66139
69,第69章 陶瓷产品,111,印度,2732423
69,第69章 陶瓷产品,112,印度尼西亚,17177199
69,第69章 陶瓷产品,113,伊朗,60664
69,第69章 陶瓷产品,116,日本,226648358
69,第69章 陶瓷产品,122,马来西亚,24016482
69,第69章 陶瓷产品,126,阿曼,1809
69,第69章 陶瓷产品,132,新加坡,1188629
69,第69章 陶瓷产品,133,韩国,73478045
69,第69章 陶瓷产品,136,泰国,47217942
69,第69章 陶瓷产品,141,越南,13613825
69,第69章 陶瓷产品,142,中国,10206592
69,第69章 陶瓷产品,143,中国台湾,38382655
69,第69章 陶瓷产品,303,英国,22488918
69,第69章 陶瓷产品,304,德国,69368736
69,第69章 陶瓷产品,344,俄罗斯,1163333
69,第69章 陶瓷产品,351,克罗地亚,100210
69,第69章 陶瓷产品,358,塞尔维亚,233
69,第69章 陶瓷产品,502,美国,118041579
69,第69章 陶瓷产品,601,澳大利亚,169410
69,第69章 陶瓷产品,701,国家(地区)不明,21433
70,第70章 玻璃及其...,110,中国香港,7268465
70,第70章 玻璃及其...,111,印度,10209101
70,第70章 玻璃及其...,112,印度尼西亚,5068473
70,第70章 玻璃及其...,113,伊朗,2021
70,第70章 玻璃及其...,116,日本,524200227
70,第70章 玻璃及其...,122,马来西亚,38906729
70,第70章 玻璃及其...,132,新加坡,3607583
70,第70章 玻璃及其...,133,韩国,1407150423
70,第70章 玻璃及其...,136,泰国,51541492
70,第70章 玻璃及其...,141,越南,5694966
70,第70章 玻璃及其...,142,中国,49257832
70,第70章 玻璃及其...,143,中国台湾,553840129
70,第70章 玻璃及其...,206,喀麦隆,8036
70,第70章 玻璃及其...,230,毛里塔尼亚,803
70,第70章 玻璃及其...,231,毛里求斯,4567
70,第70章 玻璃及其...,303,英国,23031481
70,第70章 玻璃及其...,304,德国,270572088
70,第70章 玻璃及其...,324,马耳他,87649
70,第70章 玻璃及其...,344,俄罗斯,7548149
70,第70章 玻璃及其...,351,克罗地亚,1786951
70,第70章 玻璃及其...,358,塞尔维亚,1811760
70,第70章 玻璃及其...,441,苏里南,42103
70,第70章 玻璃及其...,502,美国,727104523
70,第70章 玻璃及其...,601,澳大利亚,6059941
70,第70章 玻璃及其...,701,国家(地区)不明,1060
71,第71章 天然或养...,110,中国香港,7125006189
71,第71章 天然或养...,111,印度,1182714956
71,第71章 天然或养...,112,印度尼西亚,6433986
71,第71章 天然或养...,116,日本,2619276797
71,第71章 天然或养...,119,老挝,42084542
71,第71章 天然或养...,120,黎巴嫩,757
71,第71章 天然或养...,122,马来西亚,18576161
71,第71章 天然或养...,125,尼泊尔,259059
71,第71章 天然或养...,132,新加坡,1338490442
71,第71章 天然或养...,133,韩国,87397798
71,第71章 天然或养...,136,泰国,180729675
71,第71章 天然或养...,139,也门,454254
71,第71章 天然或养...,141,越南,7138467
71,第71章 天然或养...,142,中国,118221158
71,第71章 天然或养...,143,中国台湾,209310866
71,第71章 天然或养...,150,格鲁吉亚(2023年起),29175
71,第71章 天然或养...,151,亚美尼亚(2023年起),256584
71,第71章 天然或养...,204,博茨瓦纳,12335498
71,第71章 天然或养...,217,埃塞俄比亚,161995
71,第71章 天然或养...,231,毛里求斯,8488
71,第71章 天然或养...,234,纳米比亚,601870
71,第71章 天然或养...,243,索马里,116259
71,第71章 天然或养...,249,突尼斯,83020
71,第71章 天然或养...,303,英国,220350571
71,第71章 天然或养...,304,德国,1508081420
71,第71章 天然或养...,344,俄罗斯,1747291570
71,第71章 天然或养...,358,塞尔维亚,11820
71,第71章 天然或养...,424,圭亚那,1324
71,第71章 天然或养...,441,苏里南,13602
71,第71章 天然或养...,502,美国,902355798
71,第71章 天然或养...,601,澳大利亚,4750190291
71,第71章 天然或养...,701,国家(地区)不明,307582632
72,第72章 钢铁,102,巴林,346369
72,第72章 钢铁,110,中国香港,5777798
72,第72章 钢铁,111,印度,343111013
72,第72章 钢铁,112,印度尼西亚,9133449398
72,第72章 钢铁,113,伊朗,88798215
72,第72章 钢铁,116,日本,2386226841
72,第72章 钢铁,122,马来西亚,126756334
72,第72章 钢铁,125,尼泊尔,4884
72,第72章 钢铁,126,阿曼,300008322
72,第72章 钢铁,132,新加坡,16502927
72,第72章 钢铁,133,韩国,1507787136
72,第72章 钢铁,136,泰国,128306067
72,第72章 钢铁,141,越南,119274670
72,第72章 钢铁,142,中国,41788665
72,第72章 钢铁,143,中国台湾,434625051
72,第72章 钢铁,145,哈萨克斯坦,485662241
72,第72章 钢铁,202,安哥拉,29592
72,第72章 钢铁,303,英国,30827259
72,第72章 钢铁,304,德国,406662906
72,第72章 钢铁,344,俄罗斯,422754683
72,第72章 钢铁,502,美国,171296055
72,第72章 钢铁,601,澳大利亚,2610595
72,第72章 钢铁,607,新喀里多尼亚,316091078
72,第72章 钢铁,701,国家(地区)不明,170653
73,第73章 钢铁制品,102,巴林,46594
73,第73章 钢铁制品,110,中国香港,6692366
73,第73章 钢铁制品,111,印度,53303769
73,第73章 钢铁制品,112,印度尼西亚,13703027
73,第73章 钢铁制品,113,伊朗,20732
73,第73章 钢铁制品,116,日本,1167235594
73,第73章 钢铁制品,119,老挝,674
73,第73章 钢铁制品,122,马来西亚,46575263
73,第73章 钢铁制品,126,阿曼,16412
73,第73章 钢铁制品,132,新加坡,34459471
73,第73章 钢铁制品,133,韩国,528149363
73,第73章 钢铁制品,135,叙利亚,25
73,第73章 钢铁制品,136,泰国,53099682
73,第73章 钢铁制品,141,越南,31283690
73,第73章 钢铁制品,142,中国,194686429
73,第73章 钢铁制品,143,中国台湾,270215901
73,第73章 钢铁制品,149,乌兹别克斯坦,81
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),2381
73,第73章 钢铁制品,152,阿塞拜疆(2023年起),26565
73,第73章 钢铁制品,231,毛里求斯,9170
73,第73章 钢铁制品,234,纳米比亚,4158
73,第73章 钢铁制品,249,突尼斯,525513
73,第73章 钢铁制品,303,英国,116198128
73,第73章 钢铁制品,304,德国,827475882
73,第73章 钢铁制品,324,马耳他,1803
73,第73章 钢铁制品,344,俄罗斯,115668946
73,第73章 钢铁制品,351,克罗地亚,331121
73,第73章 钢铁制品,358,塞尔维亚,444302
73,第73章 钢铁制品,414,多米尼克,7
73,第73章 钢铁制品,440,萨尔瓦多,27
73,第73章 钢铁制品,502,美国,548487748
73,第73章 钢铁制品,601,澳大利亚,4549042
73,第73章 钢铁制品,701,国家(地区)不明,13513709
74,第74章 铜及其制...,102,巴林,7109943
74,第74章 铜及其制...,110,中国香港,44489617
74,第74章 铜及其制...,111,印度,326844108
74,第74章 铜及其制...,112,印度尼西亚,411552285
74,第74章 铜及其制...,113,伊朗,811788612
74,第74章 铜及其制...,116,日本,3325648763
74,第74章 铜及其制...,119,老挝,45051743
74,第74章 铜及其制...,120,黎巴嫩,8671264
74,第74章 铜及其制...,122,马来西亚,1681513457
74,第74章 铜及其制...,125,尼泊尔,172618
74,第74章 铜及其制...,126,阿曼,3001988
74,第74章 铜及其制...,132,新加坡,85302919
74,第74章 铜及其制...,133,韩国,1428663465
74,第74章 铜及其制...,135,叙利亚,106
74,第74章 铜及其制...,136,泰国,1195769780
74,第74章 铜及其制...,139,也门,15689341
74,第74章 铜及其制...,141,越南,191381504
74,第74章 铜及其制...,142,中国,71704267
74,第74章 铜及其制...,143,中国台湾,1251234985
74,第74章 铜及其制...,145,哈萨克斯坦,1286604261
74,第74章 铜及其制...,149,乌兹别克斯坦,37097258
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),2679739
74,第74章 铜及其制...,151,亚美尼亚(2023年起),4874726
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),939732
74,第74章 铜及其制...,202,安哥拉,20876150
74,第74章 铜及其制...,206,喀麦隆,7409740
74,第74章 铜及其制...,217,埃塞俄比亚,4047343
74,第74章 铜及其制...,218,加蓬,11009787
74,第74章 铜及其制...,221,几内亚,7562709
74,第74章 铜及其制...,231,毛里求斯,9639995
74,第74章 铜及其制...,234,纳米比亚,6686521
74,第74章 铜及其制...,240,塞内加尔,2890598
74,第74章 铜及其制...,243,索马里,3737960
74,第74章 铜及其制...,249,突尼斯,5230747
74,第74章 铜及其制...,303,英国,476985400
74,第74章 铜及其制...,304,德国,392916311
74,第74章 铜及其制...,324,马耳他,26307
74,第74章 铜及其制...,344,俄罗斯,1136979510
74,第74章 铜及其制...,351,克罗地亚,117852
74,第74章 铜及其制...,358,塞尔维亚,561
74,第74章 铜及其制...,425,海地,5615110
74,第74章 铜及其制...,440,萨尔瓦多,2434708
74,第74章 铜及其制...,502,美国,1943935671
74,第74章 铜及其制...,601,澳大利亚,1250551337
74,第74章 铜及其制...,701,国家(地区)不明,23219
75,第75章 镍及其制...,110,中国香港,3075
75,第75章 镍及其制...,111,印度,14825758
75,第75章 镍及其制...,112,印度尼西亚,3782634368
75,第75章 镍及其制...,116,日本,314410855
75,第75章 镍及其制...,122,马来西亚,55248
75,第75章 镍及其制...,132,新加坡,2119473
75,第75章 镍及其制...,133,韩国,27636318
75,第75章 镍及其制...,136,泰国,32262260
75,第75章 镍及其制...,141,越南,6110914
75,第75章 镍及其制...,142,中国,1345593
75,第75章 镍及其制...,143,中国台湾,7470761
75,第75章 镍及其制...,303,英国,119486494
75,第75章 镍及其制...,304,德国,74441424
75,第75章 镍及其制...,344,俄罗斯,26194805
75,第75章 镍及其制...,502,美国,327832237
75,第75章 镍及其制...,601,澳大利亚,638670299
75,第75章 镍及其制...,607,新喀里多尼亚,325426696
76,第76章 铝及其制...,102,巴林,725604
76,第76章 铝及其制...,110,中国香港,9808309
76,第76章 铝及其制...,111,印度,34622913
76,第76章 铝及其制...,112,印度尼西亚,56548843
76,第76章 铝及其制...,113,伊朗,6551679
76,第76章 铝及其制...,116,日本,745848249
76,第76章 铝及其制...,119,老挝,368067
76,第76章 铝及其制...,120,黎巴嫩,4878992
76,第76章 铝及其制...,122,马来西亚,894593894
76,第76章 铝及其制...,125,尼泊尔,339750
76,第76章 铝及其制...,126,阿曼,20917511
76,第76章 铝及其制...,132,新加坡,10659167
76,第76章 铝及其制...,133,韩国,608837118
76,第76章 铝及其制...,136,泰国,384861664
76,第76章 铝及其制...,141,越南,199927920
76,第76章 铝及其制...,142,中国,33545364
76,第76章 铝及其制...,143,中国台湾,235738919
76,第76章 铝及其制...,145,哈萨克斯坦,7118536
76,第76章 铝及其制...,149,乌兹别克斯坦,744056
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),32404
76,第76章 铝及其制...,151,亚美尼亚(2023年起),406
76,第76章 铝及其制...,202,安哥拉,12737979
76,第76章 铝及其制...,206,喀麦隆,354110
76,第76章 铝及其制...,218,加蓬,647660
76,第76章 铝及其制...,221,几内亚,2270764
76,第76章 铝及其制...,223,科特迪瓦,726152
76,第76章 铝及其制...,234,纳米比亚,27189
76,第76章 铝及其制...,240,塞内加尔,739330
76,第76章 铝及其制...,249,突尼斯,1452032
76,第76章 铝及其制...,303,英国,215995739
76,第76章 铝及其制...,304,德国,177878072
76,第76章 铝及其制...,344,俄罗斯,1192486406
76,第76章 铝及其制...,351,克罗地亚,4201269
76,第76章 铝及其制...,358,塞尔维亚,87252
76,第76章 铝及其制...,502,美国,403512254
76,第76章 铝及其制...,601,澳大利亚,87409710
76,第76章 铝及其制...,607,新喀里多尼亚,291816
76,第76章 铝及其制...,701,国家(地区)不明,16947
78,第78章 铅及其制...,111,印度,414
78,第78章 铅及其制...,112,印度尼西亚,4349180
78,第78章 铅及其制...,116,日本,1766543
78,第78章 铅及其制...,119,老挝,10829750
78,第78章 铅及其制...,122,马来西亚,2055577
78,第78章 铅及其制...,133,韩国,124008
78,第78章 铅及其制...,141,越南,7703992
78,第78章 铅及其制...,142,中国,22793
78,第78章 铅及其制...,143,中国台湾,334102
78,第78章 铅及其制...,303,英国,271663
78,第78章 铅及其制...,304,德国,3208150
78,第78章 铅及其制...,344,俄罗斯,97672
78,第78章 铅及其制...,502,美国,669647
78,第78章 铅及其制...,601,澳大利亚,1169848
79,第79章 锌及其制...,110,中国香港,813210
79,第79章 锌及其制...,111,印度,3367691
79,第79章 锌及其制...,116,日本,148686563
79,第79章 锌及其制...,122,马来西亚,18943498
79,第79章 锌及其制...,132,新加坡,64420
79,第79章 锌及其制...,133,韩国,30923507
79,第79章 锌及其制...,136,泰国,641686
79,第79章 锌及其制...,141,越南,6483041
79,第79章 锌及其制...,142,中国,2732915
79,第79章 锌及其制...,143,中国台湾,2176881
79,第79章 锌及其制...,145,哈萨克斯坦,89329725
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),396007
79,第79章 锌及其制...,303,英国,127056
79,第79章 锌及其制...,304,德国,6139010
79,第79章 锌及其制...,502,美国,7762655
79,第79章 锌及其制...,601,澳大利亚,61245525
79,第79章 锌及其制...,701,国家(地区)不明,121
80,第80章 锡及其制...,111,印度,7727
80,第80章 锡及其制...,112,印度尼西亚,294195342
80,第80章 锡及其制...,116,日本,15813527
80,第80章 锡及其制...,119,老挝,1130583
80,第80章 锡及其制...,122,马来西亚,33132777
80,第80章 锡及其制...,132,新加坡,1517105
80,第80章 锡及其制...,133,韩国,10199364
80,第80章 锡及其制...,136,泰国,22883688
80,第80章 锡及其制...,142,中国,5460202
80,第80章 锡及其制...,143,中国台湾,7254752
80,第80章 锡及其制...,303,英国,373000
80,第80章 锡及其制...,304,德国,4122038
80,第80章 锡及其制...,502,美国,2224870
81,第81章 其他贱金...,110,中国香港,451619
81,第81章 其他贱金...,111,印度,2668913
81,第81章 其他贱金...,112,印度尼西亚,76205016
81,第81章 其他贱金...,116,日本,164741497
81,第81章 其他贱金...,122,马来西亚,2716852
81,第81章 其他贱金...,132,新加坡,947078
81,第81章 其他贱金...,133,韩国,22251243
81,第81章 其他贱金...,136,泰国,520304
81,第81章 其他贱金...,141,越南,5269275
81,第81章 其他贱金...,142,中国,30312719
81,第81章 其他贱金...,143,中国台湾,13413857
81,第81章 其他贱金...,145,哈萨克斯坦,25067127
81,第81章 其他贱金...,249,突尼斯,489720
81,第81章 其他贱金...,303,英国,36622229
81,第81章 其他贱金...,304,德国,45533206
