商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,134,斯里兰卡,24998
59,第59章 浸渍、涂...,302,丹麦,461190
59,第59章 浸渍、涂...,308,卢森堡,3502338
59,第59章 浸渍、涂...,311,葡萄牙,9008275
59,第59章 浸渍、涂...,322,冰岛,803
59,第59章 浸渍、涂...,328,罗马尼亚,1099884
59,第59章 浸渍、涂...,330,瑞典,1106724
59,第59章 浸渍、涂...,331,瑞士,17346041
59,第59章 浸渍、涂...,335,拉脱维亚,100498
59,第59章 浸渍、涂...,352,捷克,5281141
59,第59章 浸渍、涂...,353,斯洛伐克,832897
59,第59章 浸渍、涂...,402,阿根廷,47543
59,第59章 浸渍、涂...,412,智利,197551
59,第59章 浸渍、涂...,413,哥伦比亚,29739
59,第59章 浸渍、涂...,432,巴拿马,32186
59,第59章 浸渍、涂...,609,新西兰,260670
60,第60章 针织物及...,106,缅甸,72039
60,第60章 针织物及...,107,柬埔寨,3858
60,第60章 针织物及...,134,斯里兰卡,1947795
60,第60章 针织物及...,215,埃及,10472
60,第60章 针织物及...,302,丹麦,311720
60,第60章 针织物及...,311,葡萄牙,194048
60,第60章 针织物及...,328,罗马尼亚,599461
60,第60章 针织物及...,330,瑞典,2468
60,第60章 针织物及...,331,瑞士,1032705
60,第60章 针织物及...,335,拉脱维亚,20990
60,第60章 针织物及...,353,斯洛伐克,2072144
60,第60章 针织物及...,413,哥伦比亚,633050
61,第61章 针织或钩...,101,阿富汗,2975
61,第61章 针织或钩...,103,孟加拉国,150785328
61,第61章 针织或钩...,106,缅甸,8969570
61,第61章 针织或钩...,107,柬埔寨,175217127
61,第61章 针织或钩...,115,以色列,77781
61,第61章 针织或钩...,117,约旦,11285302
61,第61章 针织或钩...,121,中国澳门,92179
61,第61章 针织或钩...,131,沙特阿拉伯,21407
61,第61章 针织或钩...,134,斯里兰卡,34028949
61,第61章 针织或钩...,215,埃及,2962191
61,第61章 针织或钩...,232,摩洛哥,13336979
61,第61章 针织或钩...,247,坦桑尼亚,931
61,第61章 针织或钩...,302,丹麦,33384
61,第61章 针织或钩...,308,卢森堡,350
61,第61章 针织或钩...,311,葡萄牙,77364525
61,第61章 针织或钩...,328,罗马尼亚,23644834
61,第61章 针织或钩...,330,瑞典,134754
61,第61章 针织或钩...,331,瑞士,540495
61,第61章 针织或钩...,334,爱沙尼亚,25008
61,第61章 针织或钩...,335,拉脱维亚,98120
61,第61章 针织或钩...,343,摩尔多瓦,3213072
61,第61章 针织或钩...,347,乌克兰,116835
61,第61章 针织或钩...,352,捷克,38724
61,第61章 针织或钩...,353,斯洛伐克,1982087
61,第61章 针织或钩...,354,北马其顿,1951349
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,395516
61,第61章 针织或钩...,402,阿根廷,1865
61,第61章 针织或钩...,412,智利,35318
61,第61章 针织或钩...,413,哥伦比亚,234161
61,第61章 针织或钩...,418,多米尼加,1447087
61,第61章 针织或钩...,423,危地马拉,3462628
61,第61章 针织或钩...,426,洪都拉斯,6538668
61,第61章 针织或钩...,434,秘鲁,6876252
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,711
61,第61章 针织或钩...,609,新西兰,13286
62,第62章 非针织或...,101,阿富汗,3475
62,第62章 非针织或...,103,孟加拉国,157114148
62,第62章 非针织或...,106,缅甸,29594138
62,第62章 非针织或...,107,柬埔寨,40288334
62,第62章 非针织或...,115,以色列,292174
62,第62章 非针织或...,117,约旦,528297
62,第62章 非针织或...,121,中国澳门,1225533
62,第62章 非针织或...,128,巴勒斯坦,149
62,第62章 非针织或...,131,沙特阿拉伯,38962
62,第62章 非针织或...,134,斯里兰卡,20082541
62,第62章 非针织或...,215,埃及,10512774
62,第62章 非针织或...,232,摩洛哥,51230478
62,第62章 非针织或...,236,尼日利亚,1607
62,第62章 非针织或...,247,坦桑尼亚,6816
62,第62章 非针织或...,257,斯威士兰,6626
62,第62章 非针织或...,302,丹麦,66048
62,第62章 非针织或...,311,葡萄牙,30599184
62,第62章 非针织或...,322,冰岛,1798
62,第62章 非针织或...,325,摩纳哥,15704
62,第62章 非针织或...,328,罗马尼亚,92805505
62,第62章 非针织或...,330,瑞典,170515
62,第62章 非针织或...,331,瑞士,16961589
62,第62章 非针织或...,334,爱沙尼亚,158494
62,第62章 非针织或...,335,拉脱维亚,89099
62,第62章 非针织或...,343,摩尔多瓦,5342918
62,第62章 非针织或...,347,乌克兰,5561487
62,第62章 非针织或...,352,捷克,416647
62,第62章 非针织或...,353,斯洛伐克,3542468
62,第62章 非针织或...,354,北马其顿,938773
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,5304432
62,第62章 非针织或...,402,阿根廷,1373
62,第62章 非针织或...,412,智利,28659
62,第62章 非针织或...,413,哥伦比亚,1661418
62,第62章 非针织或...,418,多米尼加,45298
62,第62章 非针织或...,423,危地马拉,1775336
62,第62章 非针织或...,426,洪都拉斯,278326
62,第62章 非针织或...,434,秘鲁,797408
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),4070
62,第62章 非针织或...,609,新西兰,17331
63,第63章 其他纺织...,103,孟加拉国,7723664
63,第63章 其他纺织...,106,缅甸,385407
63,第63章 其他纺织...,107,柬埔寨,2205111
63,第63章 其他纺织...,115,以色列,2143
63,第63章 其他纺织...,121,中国澳门,7242
63,第63章 其他纺织...,134,斯里兰卡,32660
63,第63章 其他纺织...,215,埃及,78094
63,第63章 其他纺织...,232,摩洛哥,107121
63,第63章 其他纺织...,302,丹麦,1610521
63,第63章 其他纺织...,311,葡萄牙,1871192
63,第63章 其他纺织...,328,罗马尼亚,3024090
63,第63章 其他纺织...,330,瑞典,579326
63,第63章 其他纺织...,331,瑞士,180786
63,第63章 其他纺织...,334,爱沙尼亚,27725
63,第63章 其他纺织...,335,拉脱维亚,521
63,第63章 其他纺织...,343,摩尔多瓦,320736
63,第63章 其他纺织...,347,乌克兰,865373
63,第63章 其他纺织...,352,捷克,380142
63,第63章 其他纺织...,353,斯洛伐克,459242
63,第63章 其他纺织...,412,智利,583
63,第63章 其他纺织...,413,哥伦比亚,1956
63,第63章 其他纺织...,418,多米尼加,3613757
63,第63章 其他纺织...,426,洪都拉斯,274
63,第63章 其他纺织...,434,秘鲁,142025
63,第63章 其他纺织...,609,新西兰,454849
64,第64章 鞋靴、护...,103,孟加拉国,55979296
64,第64章 鞋靴、护...,106,缅甸,16304620
64,第64章 鞋靴、护...,107,柬埔寨,49945016
64,第64章 鞋靴、护...,115,以色列,3692
64,第64章 鞋靴、护...,121,中国澳门,80215
64,第64章 鞋靴、护...,128,巴勒斯坦,149
64,第64章 鞋靴、护...,134,斯里兰卡,171669
64,第64章 鞋靴、护...,144,东帝汶,2722
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,452
64,第64章 鞋靴、护...,215,埃及,99
64,第64章 鞋靴、护...,232,摩洛哥,969789
64,第64章 鞋靴、护...,302,丹麦,4344426
64,第64章 鞋靴、护...,311,葡萄牙,25956057
64,第64章 鞋靴、护...,322,冰岛,1954
64,第64章 鞋靴、护...,328,罗马尼亚,13596308
64,第64章 鞋靴、护...,330,瑞典,40590
64,第64章 鞋靴、护...,331,瑞士,2741983
64,第64章 鞋靴、护...,343,摩尔多瓦,322
64,第64章 鞋靴、护...,352,捷克,150592
64,第64章 鞋靴、护...,353,斯洛伐克,9676932
64,第64章 鞋靴、护...,354,北马其顿,998
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,390429
64,第64章 鞋靴、护...,402,阿根廷,3021
64,第64章 鞋靴、护...,412,智利,1231
64,第64章 鞋靴、护...,413,哥伦比亚,13846
64,第64章 鞋靴、护...,418,多米尼加,201562
64,第64章 鞋靴、护...,434,秘鲁,1148
64,第64章 鞋靴、护...,445,委内瑞拉,522
64,第64章 鞋靴、护...,609,新西兰,8001
65,第65章 帽类及其...,101,阿富汗,1901
65,第65章 帽类及其...,103,孟加拉国,1749577
65,第65章 帽类及其...,106,缅甸,236711
65,第65章 帽类及其...,107,柬埔寨,306515
65,第65章 帽类及其...,115,以色列,82
65,第65章 帽类及其...,121,中国澳门,25401
65,第65章 帽类及其...,134,斯里兰卡,14849
65,第65章 帽类及其...,232,摩洛哥,331720
65,第65章 帽类及其...,302,丹麦,2096
65,第65章 帽类及其...,311,葡萄牙,314357
65,第65章 帽类及其...,328,罗马尼亚,89854
65,第65章 帽类及其...,330,瑞典,6364
65,第65章 帽类及其...,331,瑞士,9432
65,第65章 帽类及其...,334,爱沙尼亚,21596
65,第65章 帽类及其...,347,乌克兰,60254
65,第65章 帽类及其...,352,捷克,135045
65,第65章 帽类及其...,353,斯洛伐克,1839
65,第65章 帽类及其...,354,北马其顿,1121
65,第65章 帽类及其...,402,阿根廷,18690
65,第65章 帽类及其...,413,哥伦比亚,260
65,第65章 帽类及其...,418,多米尼加,183
65,第65章 帽类及其...,419,厄瓜多尔,93833
65,第65章 帽类及其...,426,洪都拉斯,377
65,第65章 帽类及其...,434,秘鲁,135
65,第65章 帽类及其...,609,新西兰,43947
66,第66章 雨伞、阳...,107,柬埔寨,312188
66,第66章 雨伞、阳...,115,以色列,4203
66,第66章 雨伞、阳...,121,中国澳门,1886
66,第66章 雨伞、阳...,302,丹麦,1720
66,第66章 雨伞、阳...,330,瑞典,1482
66,第66章 雨伞、阳...,331,瑞士,469
66,第66章 雨伞、阳...,352,捷克,48034
66,第66章 雨伞、阳...,402,阿根廷,1844
67,第67章 已加工羽...,103,孟加拉国,701715
67,第67章 已加工羽...,106,缅甸,817889
67,第67章 已加工羽...,115,以色列,116675
67,第67章 已加工羽...,134,斯里兰卡,3467
67,第67章 已加工羽...,331,瑞士,1797
67,第67章 已加工羽...,402,阿根廷,6590
68,第68章 石料、石...,101,阿富汗,464
68,第68章 石料、石...,106,缅甸,1678316
68,第68章 石料、石...,107,柬埔寨,48274
68,第68章 石料、石...,115,以色列,3480273
68,第68章 石料、石...,215,埃及,224041
68,第68章 石料、石...,232,摩洛哥,197
68,第68章 石料、石...,302,丹麦,1444334
68,第68章 石料、石...,308,卢森堡,50861
68,第68章 石料、石...,311,葡萄牙,215846
68,第68章 石料、石...,323,列支敦士登,134
68,第68章 石料、石...,328,罗马尼亚,2903
68,第68章 石料、石...,329,圣马力诺,1538
68,第68章 石料、石...,330,瑞典,3448612
68,第68章 石料、石...,331,瑞士,13091171
68,第68章 石料、石...,334,爱沙尼亚,61888
68,第68章 石料、石...,347,乌克兰,63873
68,第68章 石料、石...,352,捷克,1741852
68,第68章 石料、石...,353,斯洛伐克,136767
68,第68章 石料、石...,402,阿根廷,9801
68,第68章 石料、石...,434,秘鲁,7428
68,第68章 石料、石...,609,新西兰,36195
69,第69章 陶瓷产品,101,阿富汗,223
69,第69章 陶瓷产品,103,孟加拉国,8359
69,第69章 陶瓷产品,107,柬埔寨,1134287
69,第69章 陶瓷产品,115,以色列,2408118
69,第69章 陶瓷产品,134,斯里兰卡,656752
69,第69章 陶瓷产品,215,埃及,97474
69,第69章 陶瓷产品,232,摩洛哥,1393
69,第69章 陶瓷产品,302,丹麦,1017288
69,第69章 陶瓷产品,311,葡萄牙,907560
69,第69章 陶瓷产品,323,列支敦士登,19612
69,第69章 陶瓷产品,328,罗马尼亚,468576
69,第69章 陶瓷产品,330,瑞典,513416
69,第69章 陶瓷产品,331,瑞士,18812009
69,第69章 陶瓷产品,347,乌克兰,69619
69,第69章 陶瓷产品,352,捷克,5216135
69,第69章 陶瓷产品,423,危地马拉,239
69,第69章 陶瓷产品,434,秘鲁,1911
69,第69章 陶瓷产品,609,新西兰,91070
70,第70章 玻璃及其...,101,阿富汗,2678
70,第70章 玻璃及其...,107,柬埔寨,247
70,第70章 玻璃及其...,115,以色列,1159868
70,第70章 玻璃及其...,117,约旦,12259
70,第70章 玻璃及其...,121,中国澳门,299446
70,第70章 玻璃及其...,130,卡塔尔,5849
70,第70章 玻璃及其...,131,沙特阿拉伯,686
70,第70章 玻璃及其...,134,斯里兰卡,153
70,第70章 玻璃及其...,215,埃及,2264190
70,第70章 玻璃及其...,232,摩洛哥,6083
70,第70章 玻璃及其...,302,丹麦,2060770
70,第70章 玻璃及其...,308,卢森堡,1471806
70,第70章 玻璃及其...,311,葡萄牙,1517735
70,第70章 玻璃及其...,323,列支敦士登,292459
70,第70章 玻璃及其...,328,罗马尼亚,800633
70,第70章 玻璃及其...,330,瑞典,32155896
70,第70章 玻璃及其...,331,瑞士,17398150
70,第70章 玻璃及其...,334,爱沙尼亚,11214
70,第70章 玻璃及其...,335,拉脱维亚,1167
70,第70章 玻璃及其...,347,乌克兰,4586
70,第70章 玻璃及其...,352,捷克,21014540
70,第70章 玻璃及其...,353,斯洛伐克,1747547
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,3974
70,第70章 玻璃及其...,402,阿根廷,5978
70,第70章 玻璃及其...,412,智利,78329
70,第70章 玻璃及其...,413,哥伦比亚,696
70,第70章 玻璃及其...,434,秘鲁,66386
70,第70章 玻璃及其...,609,新西兰,3925032
71,第71章 天然或养...,101,阿富汗,133
71,第71章 天然或养...,106,缅甸,202901923
71,第71章 天然或养...,115,以色列,480328806
71,第71章 天然或养...,121,中国澳门,693595
71,第71章 天然或养...,134,斯里兰卡,4250062
71,第71章 天然或养...,146,吉尔吉斯斯坦,1624062
71,第71章 天然或养...,232,摩洛哥,62451
71,第71章 天然或养...,236,尼日利亚,189427
71,第71章 天然或养...,247,坦桑尼亚,549957
71,第71章 天然或养...,253,赞比亚,538365
71,第71章 天然或养...,302,丹麦,1647904
71,第71章 天然或养...,308,卢森堡,4814
71,第71章 天然或养...,311,葡萄牙,1556294
71,第71章 天然或养...,322,冰岛,3789
71,第71章 天然或养...,323,列支敦士登,1604888
71,第71章 天然或养...,325,摩纳哥,210542
71,第71章 天然或养...,328,罗马尼亚,672184
71,第71章 天然或养...,330,瑞典,123615
71,第71章 天然或养...,331,瑞士,3523358996
71,第71章 天然或养...,334,爱沙尼亚,3789
71,第71章 天然或养...,347,乌克兰,69
71,第71章 天然或养...,352,捷克,500447
71,第71章 天然或养...,353,斯洛伐克,3789
71,第71章 天然或养...,402,阿根廷,71974
71,第71章 天然或养...,412,智利,340
71,第71章 天然或养...,413,哥伦比亚,9019
71,第71章 天然或养...,418,多米尼加,1137
71,第71章 天然或养...,423,危地马拉,1727732
71,第71章 天然或养...,445,委内瑞拉,3789
71,第71章 天然或养...,603,斐济,179270
71,第71章 天然或养...,609,新西兰,3435
71,第71章 天然或养...,623,法属波利尼西亚,1486892
72,第72章 钢铁,106,缅甸,242157265
72,第72章 钢铁,130,卡塔尔,11135145
72,第72章 钢铁,134,斯里兰卡,1370
72,第72章 钢铁,215,埃及,7675
72,第72章 钢铁,232,摩洛哥,661121
72,第72章 钢铁,302,丹麦,2181012
72,第72章 钢铁,308,卢森堡,3885489
72,第72章 钢铁,311,葡萄牙,123151
72,第72章 钢铁,328,罗马尼亚,1369585
72,第72章 钢铁,330,瑞典,295977414
72,第72章 钢铁,331,瑞士,11676250
72,第72章 钢铁,334,爱沙尼亚,1081216
72,第72章 钢铁,347,乌克兰,38181654
72,第72章 钢铁,352,捷克,8046727
72,第72章 钢铁,353,斯洛伐克,651130
72,第72章 钢铁,354,北马其顿,64299861
72,第72章 钢铁,402,阿根廷,141193
72,第72章 钢铁,412,智利,6178
72,第72章 钢铁,413,哥伦比亚,180890553
72,第72章 钢铁,418,多米尼加,88544300
72,第72章 钢铁,423,危地马拉,99742419
72,第72章 钢铁,432,巴拿马,199500
72,第72章 钢铁,609,新西兰,12429
73,第73章 钢铁制品,103,孟加拉国,1675
73,第73章 钢铁制品,106,缅甸,203593
73,第73章 钢铁制品,107,柬埔寨,2059
73,第73章 钢铁制品,115,以色列,10227647
73,第73章 钢铁制品,121,中国澳门,42577
73,第73章 钢铁制品,131,沙特阿拉伯,3179
73,第73章 钢铁制品,134,斯里兰卡,182385
73,第73章 钢铁制品,201,阿尔及利亚,6681
73,第73章 钢铁制品,215,埃及,86203
73,第73章 钢铁制品,232,摩洛哥,28767
73,第73章 钢铁制品,302,丹麦,22359521
73,第73章 钢铁制品,308,卢森堡,3669538
73,第73章 钢铁制品,311,葡萄牙,1810531
73,第73章 钢铁制品,322,冰岛,73803
73,第73章 钢铁制品,323,列支敦士登,2139423
73,第73章 钢铁制品,328,罗马尼亚,9874164
73,第73章 钢铁制品,330,瑞典,37691238
73,第73章 钢铁制品,331,瑞士,67954467
73,第73章 钢铁制品,334,爱沙尼亚,84912
73,第73章 钢铁制品,335,拉脱维亚,644214
73,第73章 钢铁制品,343,摩尔多瓦,17264
73,第73章 钢铁制品,347,乌克兰,449942
73,第73章 钢铁制品,352,捷克,24154977
73,第73章 钢铁制品,353,斯洛伐克,9411780
73,第73章 钢铁制品,354,北马其顿,22989
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,338750
73,第73章 钢铁制品,402,阿根廷,7569701
73,第73章 钢铁制品,412,智利,443122
73,第73章 钢铁制品,418,多米尼加,727
73,第73章 钢铁制品,434,秘鲁,824
73,第73章 钢铁制品,609,新西兰,1092462
74,第74章 铜及其制...,103,孟加拉国,1923215
74,第74章 铜及其制...,105,文莱,832633
74,第74章 铜及其制...,106,缅甸,316066698
74,第74章 铜及其制...,107,柬埔寨,30466018
74,第74章 铜及其制...,115,以色列,2596297
74,第74章 铜及其制...,117,约旦,778906
74,第74章 铜及其制...,121,中国澳门,9827562
74,第74章 铜及其制...,130,卡塔尔,10955866
74,第74章 铜及其制...,131,沙特阿拉伯,4416213
74,第74章 铜及其制...,134,斯里兰卡,53535
74,第74章 铜及其制...,201,阿尔及利亚,73285
74,第74章 铜及其制...,215,埃及,1110637
74,第74章 铜及其制...,232,摩洛哥,6097816
74,第74章 铜及其制...,236,尼日利亚,7791127
74,第74章 铜及其制...,247,坦桑尼亚,16277803
74,第74章 铜及其制...,253,赞比亚,1718789824
74,第74章 铜及其制...,302,丹麦,5000496
74,第74章 铜及其制...,308,卢森堡,35950582
74,第74章 铜及其制...,311,葡萄牙,19447884
74,第74章 铜及其制...,323,列支敦士登,8099
74,第74章 铜及其制...,325,摩纳哥,218
74,第74章 铜及其制...,328,罗马尼亚,712339
74,第74章 铜及其制...,330,瑞典,87835528
74,第74章 铜及其制...,331,瑞士,5816894
74,第74章 铜及其制...,334,爱沙尼亚,1377969
74,第74章 铜及其制...,335,拉脱维亚,3706131
74,第74章 铜及其制...,347,乌克兰,26989293
74,第74章 铜及其制...,352,捷克,18777189
74,第74章 铜及其制...,353,斯洛伐克,71788
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,18778
74,第74章 铜及其制...,402,阿根廷,2506
74,第74章 铜及其制...,412,智利,2453242268
74,第74章 铜及其制...,413,哥伦比亚,2694685
74,第74章 铜及其制...,416,古巴,1486186
74,第74章 铜及其制...,418,多米尼加,459766
74,第74章 铜及其制...,423,危地马拉,492951
74,第74章 铜及其制...,426,洪都拉斯,2100
74,第74章 铜及其制...,434,秘鲁,438534159
74,第74章 铜及其制...,445,委内瑞拉,854919
74,第74章 铜及其制...,609,新西兰,14674982
75,第75章 镍及其制...,115,以色列,497308
75,第75章 镍及其制...,134,斯里兰卡,969
75,第75章 镍及其制...,302,丹麦,9062
75,第75章 镍及其制...,308,卢森堡,135675
75,第75章 镍及其制...,330,瑞典,38179423
75,第75章 镍及其制...,331,瑞士,7864624
75,第75章 镍及其制...,347,乌克兰,35061
75,第75章 镍及其制...,352,捷克,1666765
75,第75章 镍及其制...,416,古巴,84258915
75,第75章 镍及其制...,611,巴布亚新几内亚,355174577
76,第76章 铝及其制...,106,缅甸,315810
76,第76章 铝及其制...,107,柬埔寨,400638
76,第76章 铝及其制...,115,以色列,1620367
76,第76章 铝及其制...,130,卡塔尔,24069
76,第76章 铝及其制...,131,沙特阿拉伯,572685
76,第76章 铝及其制...,134,斯里兰卡,650693
76,第76章 铝及其制...,215,埃及,4950
76,第76章 铝及其制...,232,摩洛哥,1381
76,第76章 铝及其制...,236,尼日利亚,1946004
76,第76章 铝及其制...,248,多哥,548465
76,第76章 铝及其制...,302,丹麦,12322263
76,第76章 铝及其制...,308,卢森堡,8702
76,第76章 铝及其制...,311,葡萄牙,935157
76,第76章 铝及其制...,322,冰岛,9851084
76,第76章 铝及其制...,328,罗马尼亚,2073340
76,第76章 铝及其制...,329,圣马力诺,701
76,第76章 铝及其制...,330,瑞典,16189654
76,第76章 铝及其制...,331,瑞士,9279215
76,第76章 铝及其制...,334,爱沙尼亚,47007
76,第76章 铝及其制...,335,拉脱维亚,204067
76,第76章 铝及其制...,347,乌克兰,800
76,第76章 铝及其制...,352,捷克,3446134
76,第76章 铝及其制...,353,斯洛伐克,739037
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,71
76,第76章 铝及其制...,402,阿根廷,2808
76,第76章 铝及其制...,412,智利,206055
76,第76章 铝及其制...,413,哥伦比亚,18
76,第76章 铝及其制...,432,巴拿马,394581
76,第76章 铝及其制...,608,瓦努阿图,549
76,第76章 铝及其制...,609,新西兰,27101319
78,第78章 铅及其制...,106,缅甸,3933479
78,第78章 铅及其制...,146,吉尔吉斯斯坦,858586
78,第78章 铅及其制...,228,马拉维,510000
78,第78章 铅及其制...,236,尼日利亚,11065163
78,第78章 铅及其制...,246,苏丹,3938591
78,第78章 铅及其制...,247,坦桑尼亚,869440
78,第78章 铅及其制...,302,丹麦,1058
78,第78章 铅及其制...,328,罗马尼亚,9957
78,第78章 铅及其制...,330,瑞典,671191
79,第79章 锌及其制...,236,尼日利亚,366723
79,第79章 锌及其制...,302,丹麦,22454
79,第79章 锌及其制...,330,瑞典,100975
79,第79章 锌及其制...,331,瑞士,119645
79,第79章 锌及其制...,352,捷克,152966
79,第79章 锌及其制...,434,秘鲁,28661462
79,第79章 锌及其制...,609,新西兰,7
80,第80章 锡及其制...,215,埃及,35623
80,第80章 锡及其制...,302,丹麦,7
80,第80章 锡及其制...,328,罗马尼亚,455798
80,第80章 锡及其制...,330,瑞典,903
80,第80章 锡及其制...,331,瑞士,106434
80,第80章 锡及其制...,352,捷克,894
81,第81章 其他贱金...,115,以色列,13042630
81,第81章 其他贱金...,134,斯里兰卡,10392
81,第81章 其他贱金...,253,赞比亚,14029846
81,第81章 其他贱金...,308,卢森堡,738150
81,第81章 其他贱金...,311,葡萄牙,134601
81,第81章 其他贱金...,323,列支敦士登,60548
81,第81章 其他贱金...,330,瑞典,1395591
81,第81章 其他贱金...,331,瑞士,1151548
81,第81章 其他贱金...,334,爱沙尼亚,2336551
81,第81章 其他贱金...,347,乌克兰,11933919
81,第81章 其他贱金...,352,捷克,56170
82,第82章 贱金属工...,105,文莱,1117
82,第82章 贱金属工...,115,以色列,41412949
82,第82章 贱金属工...,121,中国澳门,14152
82,第82章 贱金属工...,134,斯里兰卡,198
82,第82章 贱金属工...,302,丹麦,1515290
82,第82章 贱金属工...,308,卢森堡,6238557
82,第82章 贱金属工...,311,葡萄牙,1141933
82,第82章 贱金属工...,323,列支敦士登,67896
82,第82章 贱金属工...,328,罗马尼亚,1058925
82,第82章 贱金属工...,330,瑞典,64199901
82,第82章 贱金属工...,331,瑞士,53560490
82,第82章 贱金属工...,334,爱沙尼亚,39050
82,第82章 贱金属工...,347,乌克兰,6820
82,第82章 贱金属工...,352,捷克,8251226
82,第82章 贱金属工...,353,斯洛伐克,1138679
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,25198
82,第82章 贱金属工...,402,阿根廷,7465
82,第82章 贱金属工...,413,哥伦比亚,157725
82,第82章 贱金属工...,445,委内瑞拉,181
82,第82章 贱金属工...,609,新西兰,3383
83,第83章 贱金属杂...,101,阿富汗,7534
83,第83章 贱金属杂...,106,缅甸,7982
83,第83章 贱金属杂...,107,柬埔寨,87784
83,第83章 贱金属杂...,115,以色列,411780
83,第83章 贱金属杂...,121,中国澳门,13254
83,第83章 贱金属杂...,134,斯里兰卡,6092
83,第83章 贱金属杂...,302,丹麦,4926481
83,第83章 贱金属杂...,308,卢森堡,2018
83,第83章 贱金属杂...,311,葡萄牙,4845397
83,第83章 贱金属杂...,328,罗马尼亚,15425398
83,第83章 贱金属杂...,329,圣马力诺,2800
83,第83章 贱金属杂...,330,瑞典,9818783
83,第83章 贱金属杂...,331,瑞士,4480168
83,第83章 贱金属杂...,334,爱沙尼亚,36645
83,第83章 贱金属杂...,335,拉脱维亚,82379
83,第83章 贱金属杂...,347,乌克兰,405046
83,第83章 贱金属杂...,352,捷克,32205424
83,第83章 贱金属杂...,353,斯洛伐克,1866997
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1014161
83,第83章 贱金属杂...,412,智利,2169
83,第83章 贱金属杂...,418,多米尼加,50040
83,第83章 贱金属杂...,419,厄瓜多尔,253177
83,第83章 贱金属杂...,426,洪都拉斯,172
83,第83章 贱金属杂...,609,新西兰,121130
84,第84章 核反应堆...,103,孟加拉国,329238
84,第84章 核反应堆...,105,文莱,5784
84,第84章 核反应堆...,106,缅甸,16532712
84,第84章 核反应堆...,107,柬埔寨,19697991
84,第84章 核反应堆...,115,以色列,230600345
84,第84章 核反应堆...,117,约旦,560
84,第84章 核反应堆...,121,中国澳门,396480
84,第84章 核反应堆...,128,巴勒斯坦,3316
84,第84章 核反应堆...,130,卡塔尔,309
84,第84章 核反应堆...,131,沙特阿拉伯,13178305
84,第84章 核反应堆...,134,斯里兰卡,1110580
84,第84章 核反应堆...,215,埃及,228200
84,第84章 核反应堆...,228,马拉维,3990
84,第84章 核反应堆...,232,摩洛哥,1066976
84,第84章 核反应堆...,236,尼日利亚,1491
84,第84章 核反应堆...,257,斯威士兰,89152
84,第84章 核反应堆...,302,丹麦,355100692
84,第84章 核反应堆...,308,卢森堡,28758202
84,第84章 核反应堆...,311,葡萄牙,64566432
84,第84章 核反应堆...,322,冰岛,24804
84,第84章 核反应堆...,323,列支敦士登,11590938
84,第84章 核反应堆...,325,摩纳哥,201288
84,第84章 核反应堆...,328,罗马尼亚,217980422
84,第84章 核反应堆...,329,圣马力诺,685974
84,第84章 核反应堆...,330,瑞典,844573214
84,第84章 核反应堆...,331,瑞士,1108452274
84,第84章 核反应堆...,334,爱沙尼亚,9876736
84,第84章 核反应堆...,335,拉脱维亚,5187923
84,第84章 核反应堆...,347,乌克兰,17104726
84,第84章 核反应堆...,352,捷克,637103084
84,第84章 核反应堆...,353,斯洛伐克,201770612
84,第84章 核反应堆...,354,北马其顿,6110
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,856178
84,第84章 核反应堆...,402,阿根廷,2151089
84,第84章 核反应堆...,412,智利,69130
84,第84章 核反应堆...,413,哥伦比亚,49243
84,第84章 核反应堆...,418,多米尼加,1081652
84,第84章 核反应堆...,419,厄瓜多尔,5937
84,第84章 核反应堆...,426,洪都拉斯,1726
84,第84章 核反应堆...,433,巴拉圭,8183
84,第84章 核反应堆...,434,秘鲁,105388
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),5006
84,第84章 核反应堆...,609,新西兰,46173336
84,第84章 核反应堆...,611,巴布亚新几内亚,4514
85,第85章 电机、电...,101,阿富汗,869
85,第85章 电机、电...,103,孟加拉国,2103157
85,第85章 电机、电...,105,文莱,7483
85,第85章 电机、电...,106,缅甸,13126278
85,第85章 电机、电...,107,柬埔寨,62273281
85,第85章 电机、电...,115,以色列,734939462
85,第85章 电机、电...,117,约旦,1973
85,第85章 电机、电...,121,中国澳门,20622
85,第85章 电机、电...,130,卡塔尔,6993
85,第85章 电机、电...,131,沙特阿拉伯,1257
85,第85章 电机、电...,134,斯里兰卡,21474516
85,第85章 电机、电...,144,东帝汶,34200
85,第85章 电机、电...,146,吉尔吉斯斯坦,17693
