商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,501,加拿大,618909
56,第56章 絮胎、毡...,109,朝鲜,6374080
56,第56章 絮胎、毡...,127,巴基斯坦,320673
56,第56章 絮胎、毡...,129,菲律宾,50499
56,第56章 絮胎、毡...,137,土耳其,452081
56,第56章 絮胎、毡...,138,阿联酋,299347
56,第56章 絮胎、毡...,227,马达加斯加,1406
56,第56章 絮胎、毡...,244,南非,478712
56,第56章 絮胎、毡...,301,比利时,6049939
56,第56章 絮胎、毡...,305,法国,20237743
56,第56章 絮胎、毡...,306,爱尔兰,708832
56,第56章 絮胎、毡...,307,意大利,20592910
56,第56章 絮胎、毡...,309,荷兰,13726142
56,第56章 絮胎、毡...,310,希腊,241950
56,第56章 絮胎、毡...,312,西班牙,2602350
56,第56章 絮胎、毡...,315,奥地利,1156848
56,第56章 絮胎、毡...,316,保加利亚,544
56,第56章 絮胎、毡...,318,芬兰,376905
56,第56章 絮胎、毡...,321,匈牙利,90426
56,第56章 絮胎、毡...,326,挪威,9000
56,第56章 絮胎、毡...,327,波兰,1362329
56,第56章 絮胎、毡...,336,立陶宛,5219
56,第56章 絮胎、毡...,350,斯洛文尼亚,346354
56,第56章 絮胎、毡...,410,巴西,490688
56,第56章 絮胎、毡...,429,墨西哥,817386
56,第56章 絮胎、毡...,501,加拿大,1777966
57,第57章 地毯及纺...,109,朝鲜,16134
57,第57章 地毯及纺...,127,巴基斯坦,589781
57,第57章 地毯及纺...,137,土耳其,10591386
57,第57章 地毯及纺...,138,阿联酋,18680
57,第57章 地毯及纺...,301,比利时,6001448
57,第57章 地毯及纺...,305,法国,719345
57,第57章 地毯及纺...,306,爱尔兰,34519
57,第57章 地毯及纺...,307,意大利,2885821
57,第57章 地毯及纺...,309,荷兰,959212
57,第57章 地毯及纺...,312,西班牙,28743
57,第57章 地毯及纺...,315,奥地利,2968
57,第57章 地毯及纺...,321,匈牙利,7755
57,第57章 地毯及纺...,326,挪威,6868
57,第57章 地毯及纺...,327,波兰,2676645
57,第57章 地毯及纺...,336,立陶宛,1167
57,第57章 地毯及纺...,339,阿塞拜疆,15872
57,第57章 地毯及纺...,429,墨西哥,5081
57,第57章 地毯及纺...,501,加拿大,333170
58,第58章 特种机织...,109,朝鲜,1066181
58,第58章 特种机织...,129,菲律宾,7809622
58,第58章 特种机织...,137,土耳其,1321377
58,第58章 特种机织...,138,阿联酋,13405
58,第58章 特种机织...,244,南非,25125
58,第58章 特种机织...,301,比利时,2636861
58,第58章 特种机织...,305,法国,6047463
58,第58章 特种机织...,306,爱尔兰,25451
58,第58章 特种机织...,307,意大利,9089669
58,第58章 特种机织...,309,荷兰,636111
58,第58章 特种机织...,310,希腊,292
58,第58章 特种机织...,312,西班牙,1181216
58,第58章 特种机织...,313,阿尔巴尼亚,1418
58,第58章 特种机织...,315,奥地利,2140895
58,第58章 特种机织...,318,芬兰,38387
58,第58章 特种机织...,321,匈牙利,145624
58,第58章 特种机织...,326,挪威,1171
58,第58章 特种机织...,327,波兰,84452
58,第58章 特种机织...,350,斯洛文尼亚,68324
58,第58章 特种机织...,410,巴西,168909
58,第58章 特种机织...,415,哥斯达黎加,7188
58,第58章 特种机织...,429,墨西哥,200914
58,第58章 特种机织...,501,加拿大,174961
59,第58章 浸渍、涂...,127,巴基斯坦,139694
59,第58章 浸渍、涂...,129,菲律宾,9539
59,第58章 浸渍、涂...,137,土耳其,6658853
59,第58章 浸渍、涂...,244,南非,100
59,第58章 浸渍、涂...,301,比利时,7683301
59,第58章 浸渍、涂...,305,法国,9669514
59,第58章 浸渍、涂...,306,爱尔兰,73006
59,第58章 浸渍、涂...,307,意大利,47240807
59,第58章 浸渍、涂...,309,荷兰,6708733
59,第58章 浸渍、涂...,312,西班牙,6940480
59,第58章 浸渍、涂...,315,奥地利,6851761
59,第58章 浸渍、涂...,316,保加利亚,160589
59,第58章 浸渍、涂...,318,芬兰,6520064
59,第58章 浸渍、涂...,321,匈牙利,120179
59,第58章 浸渍、涂...,326,挪威,51696
59,第58章 浸渍、涂...,327,波兰,1064455
59,第58章 浸渍、涂...,340,白俄罗斯,1431
59,第58章 浸渍、涂...,350,斯洛文尼亚,69659
59,第58章 浸渍、涂...,410,巴西,1952754
59,第58章 浸渍、涂...,415,哥斯达黎加,539269
59,第58章 浸渍、涂...,429,墨西哥,1213202
59,第58章 浸渍、涂...,435,波多黎各,40048
59,第58章 浸渍、涂...,501,加拿大,3841835
60,第60章 针织物及...,127,巴基斯坦,66925
60,第60章 针织物及...,137,土耳其,1255595
60,第60章 针织物及...,301,比利时,133268
60,第60章 针织物及...,305,法国,533457
60,第60章 针织物及...,307,意大利,32504668
60,第60章 针织物及...,309,荷兰,300
60,第60章 针织物及...,310,希腊,2874
60,第60章 针织物及...,312,西班牙,709417
60,第60章 针织物及...,315,奥地利,1575473
60,第60章 针织物及...,316,保加利亚,23586
60,第60章 针织物及...,321,匈牙利,466
60,第60章 针织物及...,327,波兰,92082
60,第60章 针织物及...,350,斯洛文尼亚,28684
60,第60章 针织物及...,410,巴西,92339
60,第60章 针织物及...,501,加拿大,70887
61,第61章 针织或钩...,109,朝鲜,15989839
61,第61章 针织或钩...,124,蒙古,38221
61,第61章 针织或钩...,127,巴基斯坦,49755137
61,第61章 针织或钩...,129,菲律宾,12975620
61,第61章 针织或钩...,137,土耳其,74898868
61,第61章 针织或钩...,138,阿联酋,10316
61,第61章 针织或钩...,224,肯尼亚,16892
61,第61章 针织或钩...,227,马达加斯加,1193402
61,第61章 针织或钩...,244,南非,70984
61,第61章 针织或钩...,255,莱索托,2746
61,第61章 针织或钩...,301,比利时,235670
61,第61章 针织或钩...,305,法国,6765684
61,第61章 针织或钩...,306,爱尔兰,5003
61,第61章 针织或钩...,307,意大利,231092008
61,第61章 针织或钩...,309,荷兰,15384
61,第61章 针织或钩...,310,希腊,186950
61,第61章 针织或钩...,312,西班牙,4488140
61,第61章 针织或钩...,313,阿尔巴尼亚,580691
61,第61章 针织或钩...,315,奥地利,339168
61,第61章 针织或钩...,316,保加利亚,15428753
61,第61章 针织或钩...,318,芬兰,23090
61,第61章 针织或钩...,321,匈牙利,2678457
61,第61章 针织或钩...,326,挪威,53115
61,第61章 针织或钩...,327,波兰,112347
61,第61章 针织或钩...,336,立陶宛,191727
61,第61章 针织或钩...,340,白俄罗斯,22394
61,第61章 针织或钩...,350,斯洛文尼亚,289896
61,第61章 针织或钩...,404,巴哈马,539
61,第61章 针织或钩...,408,玻利维亚,2953
61,第61章 针织或钩...,410,巴西,27972
61,第61章 针织或钩...,415,哥斯达黎加,728177
61,第61章 针织或钩...,427,牙买加,2037
61,第61章 针织或钩...,429,墨西哥,3445152
61,第61章 针织或钩...,431,尼加拉瓜,264948
61,第61章 针织或钩...,435,波多黎各,30809
61,第61章 针织或钩...,444,乌拉圭,84686
61,第61章 针织或钩...,501,加拿大,457184
62,第62章 非针织或...,108,塞浦路斯,21115
62,第62章 非针织或...,109,朝鲜,242161863
62,第62章 非针织或...,124,蒙古,5486
62,第62章 非针织或...,127,巴基斯坦,20201929
62,第62章 非针织或...,129,菲律宾,8495137
62,第62章 非针织或...,137,土耳其,88764658
62,第62章 非针织或...,138,阿联酋,512268
62,第62章 非针织或...,147,塔吉克斯坦,111
62,第62章 非针织或...,213,刚果共和国,337
62,第62章 非针织或...,227,马达加斯加,2848451
62,第62章 非针织或...,244,南非,959464
62,第62章 非针织或...,301,比利时,664798
62,第62章 非针织或...,305,法国,70477339
62,第62章 非针织或...,307,意大利,607220276
62,第62章 非针织或...,309,荷兰,99907
62,第62章 非针织或...,310,希腊,90261
62,第62章 非针织或...,312,西班牙,17414720
62,第62章 非针织或...,313,阿尔巴尼亚,4513027
62,第62章 非针织或...,315,奥地利,285581
62,第62章 非针织或...,316,保加利亚,26105461
62,第62章 非针织或...,318,芬兰,7405
62,第62章 非针织或...,321,匈牙利,7406822
62,第62章 非针织或...,326,挪威,5201
62,第62章 非针织或...,327,波兰,11565691
62,第62章 非针织或...,336,立陶宛,1064943
62,第62章 非针织或...,340,白俄罗斯,500490
62,第62章 非针织或...,350,斯洛文尼亚,343729
62,第62章 非针织或...,410,巴西,5383
62,第62章 非针织或...,415,哥斯达黎加,231180
62,第62章 非针织或...,429,墨西哥,4837320
62,第62章 非针织或...,431,尼加拉瓜,505668
62,第62章 非针织或...,501,加拿大,6942537
63,第63章 其他纺织...,109,朝鲜,694672
63,第63章 其他纺织...,124,蒙古,36418
63,第63章 其他纺织...,127,巴基斯坦,21876498
63,第63章 其他纺织...,129,菲律宾,1545804
63,第63章 其他纺织...,137,土耳其,4289091
63,第63章 其他纺织...,138,阿联酋,431638
63,第63章 其他纺织...,227,马达加斯加,42314
63,第63章 其他纺织...,244,南非,50521
63,第63章 其他纺织...,301,比利时,466665
63,第63章 其他纺织...,305,法国,7050028
63,第63章 其他纺织...,306,爱尔兰,6101
63,第63章 其他纺织...,307,意大利,9755438
63,第63章 其他纺织...,309,荷兰,302647
63,第63章 其他纺织...,310,希腊,17465
63,第63章 其他纺织...,312,西班牙,2576314
63,第63章 其他纺织...,315,奥地利,898678
63,第63章 其他纺织...,316,保加利亚,256210
63,第63章 其他纺织...,318,芬兰,63650
63,第63章 其他纺织...,321,匈牙利,1237414
63,第63章 其他纺织...,326,挪威,37186
63,第63章 其他纺织...,327,波兰,2696903
63,第63章 其他纺织...,336,立陶宛,195985
63,第63章 其他纺织...,350,斯洛文尼亚,4464
63,第63章 其他纺织...,410,巴西,31370
63,第63章 其他纺织...,415,哥斯达黎加,80
63,第63章 其他纺织...,429,墨西哥,2462996
63,第63章 其他纺织...,501,加拿大,331832
64,第64章 鞋靴、护...,109,朝鲜,851769
64,第64章 鞋靴、护...,127,巴基斯坦,150297
64,第64章 鞋靴、护...,129,菲律宾,1085138
64,第64章 鞋靴、护...,137,土耳其,1435522
64,第64章 鞋靴、护...,224,肯尼亚,3009
64,第64章 鞋靴、护...,301,比利时,15158
64,第64章 鞋靴、护...,305,法国,2553131
64,第64章 鞋靴、护...,307,意大利,392213717
64,第64章 鞋靴、护...,309,荷兰,393914
64,第64章 鞋靴、护...,310,希腊,79176
64,第64章 鞋靴、护...,312,西班牙,36226713
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1394896
64,第64章 鞋靴、护...,315,奥地利,28707
64,第64章 鞋靴、护...,316,保加利亚,69116
64,第64章 鞋靴、护...,318,芬兰,1188
64,第64章 鞋靴、护...,321,匈牙利,1327921
64,第64章 鞋靴、护...,326,挪威,1019
64,第64章 鞋靴、护...,327,波兰,29657
64,第64章 鞋靴、护...,336,立陶宛,1170
64,第64章 鞋靴、护...,350,斯洛文尼亚,187634
64,第64章 鞋靴、护...,410,巴西,11114271
64,第64章 鞋靴、护...,429,墨西哥,101624
64,第64章 鞋靴、护...,501,加拿大,258780
65,第65章 帽类及其...,109,朝鲜,3805314
65,第65章 帽类及其...,127,巴基斯坦,6217
65,第65章 帽类及其...,129,菲律宾,658601
65,第65章 帽类及其...,137,土耳其,392765
65,第65章 帽类及其...,138,阿联酋,1164
65,第65章 帽类及其...,227,马达加斯加,503
65,第65章 帽类及其...,244,南非,464522
65,第65章 帽类及其...,301,比利时,6272
65,第65章 帽类及其...,305,法国,2987153
65,第65章 帽类及其...,306,爱尔兰,2178
65,第65章 帽类及其...,307,意大利,6951531
65,第65章 帽类及其...,309,荷兰,7452
65,第65章 帽类及其...,310,希腊,288
65,第65章 帽类及其...,312,西班牙,79776
65,第65章 帽类及其...,315,奥地利,23337
65,第65章 帽类及其...,316,保加利亚,542438
65,第65章 帽类及其...,318,芬兰,29039
65,第65章 帽类及其...,321,匈牙利,1511
65,第65章 帽类及其...,327,波兰,632825
65,第65章 帽类及其...,336,立陶宛,10096
65,第65章 帽类及其...,408,玻利维亚,53274
65,第65章 帽类及其...,410,巴西,3457
65,第65章 帽类及其...,429,墨西哥,45450
65,第65章 帽类及其...,501,加拿大,60270
66,第66章 雨伞、阳...,301,比利时,129
66,第66章 雨伞、阳...,305,法国,5512
66,第66章 雨伞、阳...,307,意大利,359065
66,第66章 雨伞、阳...,315,奥地利,12415
66,第66章 雨伞、阳...,336,立陶宛,9466
66,第66章 雨伞、阳...,501,加拿大,6829
67,第67章 已加工羽...,108,塞浦路斯,211
67,第67章 已加工羽...,109,朝鲜,13411544
67,第67章 已加工羽...,118,科威特,264
67,第67章 已加工羽...,129,菲律宾,165
67,第67章 已加工羽...,137,土耳其,660
67,第67章 已加工羽...,138,阿联酋,198
67,第67章 已加工羽...,220,加纳,12013
67,第67章 已加工羽...,244,南非,1699
67,第67章 已加工羽...,305,法国,8437
67,第67章 已加工羽...,306,爱尔兰,660
67,第67章 已加工羽...,307,意大利,1500365
67,第67章 已加工羽...,309,荷兰,4079
67,第67章 已加工羽...,310,希腊,1345
67,第67章 已加工羽...,312,西班牙,148411
67,第67章 已加工羽...,315,奥地利,5471
67,第67章 已加工羽...,326,挪威,1010
67,第67章 已加工羽...,410,巴西,6335
67,第67章 已加工羽...,501,加拿大,8817
68,第68章 石料、石...,127,巴基斯坦,648211
68,第68章 石料、石...,129,菲律宾,143224
68,第68章 石料、石...,137,土耳其,2213738
68,第68章 石料、石...,227,马达加斯加,162809
68,第68章 石料、石...,244,南非,1700839
68,第68章 石料、石...,254,津巴布韦,6222
68,第68章 石料、石...,301,比利时,2116098
68,第68章 石料、石...,305,法国,16535649
68,第68章 石料、石...,306,爱尔兰,28516
68,第68章 石料、石...,307,意大利,45388793
68,第68章 石料、石...,309,荷兰,24100353
68,第68章 石料、石...,310,希腊,1622339
68,第68章 石料、石...,312,西班牙,6510243
68,第68章 石料、石...,315,奥地利,15054926
68,第68章 石料、石...,316,保加利亚,8761
68,第68章 石料、石...,318,芬兰,5148583
68,第68章 石料、石...,321,匈牙利,558187
68,第68章 石料、石...,326,挪威,77753
68,第68章 石料、石...,327,波兰,3537365
68,第68章 石料、石...,340,白俄罗斯,5004212
68,第68章 石料、石...,350,斯洛文尼亚,1236066
68,第68章 石料、石...,410,巴西,6365616
68,第68章 石料、石...,429,墨西哥,4417837
68,第68章 石料、石...,501,加拿大,4021264
69,第69章 陶瓷产品,109,朝鲜,1500
69,第69章 陶瓷产品,129,菲律宾,55814
69,第69章 陶瓷产品,137,土耳其,4506786
69,第69章 陶瓷产品,138,阿联酋,106500
69,第69章 陶瓷产品,224,肯尼亚,725
69,第69章 陶瓷产品,244,南非,6665915
69,第69章 陶瓷产品,301,比利时,2132569
69,第69章 陶瓷产品,305,法国,7573263
69,第69章 陶瓷产品,306,爱尔兰,12736
69,第69章 陶瓷产品,307,意大利,54248749
69,第69章 陶瓷产品,309,荷兰,4425248
69,第69章 陶瓷产品,310,希腊,139508
69,第69章 陶瓷产品,312,西班牙,25545684
69,第69章 陶瓷产品,315,奥地利,3860756
69,第69章 陶瓷产品,316,保加利亚,210682
69,第69章 陶瓷产品,318,芬兰,68124
69,第69章 陶瓷产品,321,匈牙利,3822749
69,第69章 陶瓷产品,326,挪威,418873
69,第69章 陶瓷产品,327,波兰,7491132
69,第69章 陶瓷产品,429,墨西哥,213745
69,第69章 陶瓷产品,501,加拿大,1863713
70,第70章 玻璃及其...,109,朝鲜,1588436
70,第70章 玻璃及其...,127,巴基斯坦,3123
70,第70章 玻璃及其...,129,菲律宾,1494664
70,第70章 玻璃及其...,137,土耳其,3097194
70,第70章 玻璃及其...,138,阿联酋,1673757
70,第70章 玻璃及其...,244,南非,1075
70,第70章 玻璃及其...,301,比利时,14224130
70,第70章 玻璃及其...,305,法国,68016265
70,第70章 玻璃及其...,306,爱尔兰,415939
70,第70章 玻璃及其...,307,意大利,28844022
70,第70章 玻璃及其...,309,荷兰,6483678
70,第70章 玻璃及其...,310,希腊,17419
70,第70章 玻璃及其...,312,西班牙,5939837
70,第70章 玻璃及其...,315,奥地利,51219419
70,第70章 玻璃及其...,316,保加利亚,3102621
70,第70章 玻璃及其...,318,芬兰,2832464
70,第70章 玻璃及其...,321,匈牙利,15856362
70,第70章 玻璃及其...,326,挪威,223134
70,第70章 玻璃及其...,327,波兰,16276675
70,第70章 玻璃及其...,336,立陶宛,160500
70,第70章 玻璃及其...,340,白俄罗斯,45051
70,第70章 玻璃及其...,350,斯洛文尼亚,563430
70,第70章 玻璃及其...,410,巴西,603716
70,第70章 玻璃及其...,415,哥斯达黎加,271148
70,第70章 玻璃及其...,429,墨西哥,2371716
70,第70章 玻璃及其...,501,加拿大,2754827
71,第71章 天然或养...,109,朝鲜,868626
71,第71章 天然或养...,127,巴基斯坦,2105223
71,第71章 天然或养...,129,菲律宾,93747735
71,第71章 天然或养...,137,土耳其,95077473
71,第71章 天然或养...,138,阿联酋,45259469
71,第71章 天然或养...,224,肯尼亚,3108
71,第71章 天然或养...,227,马达加斯加,9267324
71,第71章 天然或养...,233,莫桑比克,1508961
71,第71章 天然或养...,235,尼日尔,226235
71,第71章 天然或养...,244,南非,8287432698
71,第71章 天然或养...,252,刚果民主共和国,104890626
71,第71章 天然或养...,254,津巴布韦,139627
71,第71章 天然或养...,301,比利时,489887118
71,第71章 天然或养...,305,法国,109483579
71,第71章 天然或养...,306,爱尔兰,6621707
71,第71章 天然或养...,307,意大利,160258029
71,第71章 天然或养...,309,荷兰,1476164
71,第71章 天然或养...,310,希腊,161462
71,第71章 天然或养...,312,西班牙,6332380
71,第71章 天然或养...,315,奥地利,13380008
71,第71章 天然或养...,316,保加利亚,453
71,第71章 天然或养...,318,芬兰,8171
71,第71章 天然或养...,321,匈牙利,456499
71,第71章 天然或养...,327,波兰,168274
71,第71章 天然或养...,336,立陶宛,39471
71,第71章 天然或养...,350,斯洛文尼亚,4787
71,第71章 天然或养...,410,巴西,65465926
71,第71章 天然或养...,415,哥斯达黎加,127060
71,第71章 天然或养...,429,墨西哥,366336
71,第71章 天然或养...,435,波多黎各,12973159
71,第71章 天然或养...,444,乌拉圭,3770314
71,第71章 天然或养...,501,加拿大,8526031
72,第72章 钢铁,109,朝鲜,15916664
72,第72章 钢铁,127,巴基斯坦,3801
72,第72章 钢铁,129,菲律宾,1280044
72,第72章 钢铁,137,土耳其,2762395
72,第72章 钢铁,138,阿联酋,5706344
72,第72章 钢铁,244,南非,1078800879
72,第72章 钢铁,254,津巴布韦,107849529
72,第72章 钢铁,301,比利时,93589473
72,第72章 钢铁,305,法国,162371490
72,第72章 钢铁,306,爱尔兰,365631
72,第72章 钢铁,307,意大利,67312866
72,第72章 钢铁,309,荷兰,7076228
72,第72章 钢铁,312,西班牙,11503953
72,第72章 钢铁,313,阿尔巴尼亚,5236788
72,第72章 钢铁,315,奥地利,111174114
72,第72章 钢铁,316,保加利亚,94998
72,第72章 钢铁,318,芬兰,87036148
72,第72章 钢铁,321,匈牙利,246167
72,第72章 钢铁,326,挪威,10120647
72,第72章 钢铁,327,波兰,2020181
72,第72章 钢铁,336,立陶宛,19001
72,第72章 钢铁,340,白俄罗斯,104
72,第72章 钢铁,350,斯洛文尼亚,3598670
72,第72章 钢铁,359,黑山,20813
72,第72章 钢铁,404,巴哈马,226395
72,第72章 钢铁,410,巴西,444728447
72,第72章 钢铁,415,哥斯达黎加,76772
72,第72章 钢铁,429,墨西哥,1041571
72,第72章 钢铁,501,加拿大,51771560
72,第72章 钢铁,621,马绍尔群岛,35720
73,第73章 钢铁制品,109,朝鲜,1188
73,第73章 钢铁制品,124,蒙古,5200
73,第73章 钢铁制品,127,巴基斯坦,68333
73,第73章 钢铁制品,129,菲律宾,3152229
73,第73章 钢铁制品,137,土耳其,59974337
73,第73章 钢铁制品,138,阿联酋,1043455
73,第73章 钢铁制品,211,乍得,2376
73,第73章 钢铁制品,224,肯尼亚,6268
73,第73章 钢铁制品,235,尼日尔,19353
73,第73章 钢铁制品,244,南非,5638459
73,第73章 钢铁制品,301,比利时,19046111
73,第73章 钢铁制品,305,法国,196825242
73,第73章 钢铁制品,306,爱尔兰,5356115
73,第73章 钢铁制品,307,意大利,262231164
73,第73章 钢铁制品,309,荷兰,26479446
73,第73章 钢铁制品,310,希腊,1304466
73,第73章 钢铁制品,312,西班牙,67689691
73,第73章 钢铁制品,315,奥地利,39005974
73,第73章 钢铁制品,316,保加利亚,1609226
73,第73章 钢铁制品,318,芬兰,15886698
73,第73章 钢铁制品,321,匈牙利,23046800
73,第73章 钢铁制品,326,挪威,13721657
73,第73章 钢铁制品,327,波兰,36579495
73,第73章 钢铁制品,336,立陶宛,973591
73,第73章 钢铁制品,340,白俄罗斯,537
73,第73章 钢铁制品,350,斯洛文尼亚,6086377
73,第73章 钢铁制品,410,巴西,2755404
73,第73章 钢铁制品,415,哥斯达黎加,248933
73,第73章 钢铁制品,429,墨西哥,13171329
73,第73章 钢铁制品,431,尼加拉瓜,490
73,第73章 钢铁制品,444,乌拉圭,4337
73,第73章 钢铁制品,501,加拿大,27460897
74,第74章 铜及其制...,108,塞浦路斯,1269583
74,第74章 铜及其制...,118,科威特,9033759
74,第74章 铜及其制...,124,蒙古,35669302
74,第74章 铜及其制...,127,巴基斯坦,49681608
74,第74章 铜及其制...,129,菲律宾,487457024
74,第74章 铜及其制...,137,土耳其,31141023
74,第74章 铜及其制...,138,阿联酋,60782096
74,第74章 铜及其制...,213,刚果共和国,11286358
74,第74章 铜及其制...,220,加纳,2633635
74,第74章 铜及其制...,224,肯尼亚,2440263
74,第74章 铜及其制...,244,南非,208546026
74,第74章 铜及其制...,252,刚果民主共和国,352457108
74,第74章 铜及其制...,301,比利时,598600722
74,第74章 铜及其制...,305,法国,115210651
74,第74章 铜及其制...,306,爱尔兰,1975931
74,第74章 铜及其制...,307,意大利,124756076
74,第74章 铜及其制...,309,荷兰,221397115
74,第74章 铜及其制...,310,希腊,9094530
74,第74章 铜及其制...,312,西班牙,202586675
74,第74章 铜及其制...,313,阿尔巴尼亚,668515
74,第74章 铜及其制...,315,奥地利,3478778
74,第74章 铜及其制...,316,保加利亚,430189007
74,第74章 铜及其制...,318,芬兰,20306667
74,第74章 铜及其制...,321,匈牙利,9449934
74,第74章 铜及其制...,326,挪威,50240533
74,第74章 铜及其制...,327,波兰,464905257
74,第74章 铜及其制...,336,立陶宛,63247206
74,第74章 铜及其制...,350,斯洛文尼亚,1460878
74,第74章 铜及其制...,408,玻利维亚,6653524
74,第74章 铜及其制...,410,巴西,120682578
74,第74章 铜及其制...,415,哥斯达黎加,2213617
74,第74章 铜及其制...,427,牙买加,707787
74,第74章 铜及其制...,429,墨西哥,394251584
74,第74章 铜及其制...,431,尼加拉瓜,3865614
74,第74章 铜及其制...,435,波多黎各,3466618
74,第74章 铜及其制...,442,特立尼达和多巴哥,1469178
74,第74章 铜及其制...,444,乌拉圭,1779654
74,第74章 铜及其制...,501,加拿大,103361947
75,第75章 镍及其制...,137,土耳其,45577141
75,第75章 镍及其制...,227,马达加斯加,24940104
75,第75章 镍及其制...,244,南非,134580934
75,第75章 镍及其制...,301,比利时,2423180
75,第75章 镍及其制...,305,法国,18571890
75,第75章 镍及其制...,306,爱尔兰,406804
75,第75章 镍及其制...,307,意大利,21691230
75,第75章 镍及其制...,309,荷兰,4357049
75,第75章 镍及其制...,312,西班牙,3402658
75,第75章 镍及其制...,315,奥地利,11969310
75,第75章 镍及其制...,318,芬兰,275241122
75,第75章 镍及其制...,321,匈牙利,28725
75,第75章 镍及其制...,326,挪威,80795726
75,第75章 镍及其制...,327,波兰,309980
75,第75章 镍及其制...,410,巴西,97156135
75,第75章 镍及其制...,429,墨西哥,749747
75,第75章 镍及其制...,501,加拿大,170825365
76,第76章 铝及其制...,124,蒙古,4207641
76,第76章 铝及其制...,129,菲律宾,84844623
76,第76章 铝及其制...,137,土耳其,1118358
76,第76章 铝及其制...,138,阿联酋,30965415
76,第76章 铝及其制...,224,肯尼亚,762
76,第76章 铝及其制...,244,南非,9814142
76,第76章 铝及其制...,301,比利时,45929769
76,第76章 铝及其制...,305,法国,44543078
76,第76章 铝及其制...,306,爱尔兰,95643
76,第76章 铝及其制...,307,意大利,53877480
76,第76章 铝及其制...,309,荷兰,38339186
76,第76章 铝及其制...,310,希腊,2216543
76,第76章 铝及其制...,312,西班牙,24215678
76,第76章 铝及其制...,315,奥地利,24192098
76,第76章 铝及其制...,316,保加利亚,89141
76,第76章 铝及其制...,318,芬兰,2996185
76,第76章 铝及其制...,321,匈牙利,2600482
76,第76章 铝及其制...,326,挪威,6978979
76,第76章 铝及其制...,327,波兰,4108826
76,第76章 铝及其制...,336,立陶宛,25218
76,第76章 铝及其制...,350,斯洛文尼亚,7713309
76,第76章 铝及其制...,410,巴西,711810
76,第76章 铝及其制...,415,哥斯达黎加,19023
76,第76章 铝及其制...,429,墨西哥,3818131
76,第76章 铝及其制...,435,波多黎各,409553
76,第76章 铝及其制...,501,加拿大,56491049
78,第78章 铅及其制...,124,蒙古,1963920
78,第78章 铅及其制...,129,菲律宾,342197
78,第78章 铅及其制...,244,南非,5269310
78,第78章 铅及其制...,301,比利时,2611827
78,第78章 铅及其制...,305,法国,9191
78,第78章 铅及其制...,307,意大利,4222108
78,第78章 铅及其制...,309,荷兰,6747
78,第78章 铅及其制...,315,奥地利,411990
78,第78章 铅及其制...,350,斯洛文尼亚,44
78,第78章 铅及其制...,501,加拿大,4303176
79,第79章 锌及其制...,129,菲律宾,73751
79,第79章 锌及其制...,137,土耳其,21104
79,第79章 锌及其制...,138,阿联酋,4858385
79,第79章 锌及其制...,301,比利时,85221289
79,第79章 锌及其制...,305,法国,975091
79,第79章 锌及其制...,306,爱尔兰,70
79,第79章 锌及其制...,307,意大利,924397
79,第79章 锌及其制...,309,荷兰,23080144
79,第79章 锌及其制...,312,西班牙,1103699104
79,第79章 锌及其制...,315,奥地利,1332590
79,第79章 锌及其制...,318,芬兰,141
79,第79章 锌及其制...,321,匈牙利,110268
79,第79章 锌及其制...,326,挪威,107557
79,第79章 锌及其制...,327,波兰,239366
79,第79章 锌及其制...,350,斯洛文尼亚,2254295
79,第79章 锌及其制...,410,巴西,62428140
79,第79章 锌及其制...,429,墨西哥,13210929
79,第79章 锌及其制...,501,加拿大,107722970
80,第80章 锡及其制...,129,菲律宾,164143
80,第80章 锡及其制...,137,土耳其,53
80,第80章 锡及其制...,138,阿联酋,5611
80,第80章 锡及其制...,305,法国,181725
80,第80章 锡及其制...,307,意大利,105673
80,第80章 锡及其制...,309,荷兰,265132
80,第80章 锡及其制...,315,奥地利,40910
80,第80章 锡及其制...,318,芬兰,2105
80,第80章 锡及其制...,429,墨西哥,322324
80,第80章 锡及其制...,501,加拿大,206713
81,第81章 其他贱金...,129,菲律宾,183
81,第81章 其他贱金...,137,土耳其,2728767
81,第81章 其他贱金...,244,南非,11796803
81,第81章 其他贱金...,252,刚果民主共和国,1499256047
81,第81章 其他贱金...,301,比利时,3391824
81,第81章 其他贱金...,305,法国,19268305
81,第81章 其他贱金...,306,爱尔兰,6011028
81,第81章 其他贱金...,307,意大利,1697684
81,第81章 其他贱金...,309,荷兰,4685541
81,第81章 其他贱金...,312,西班牙,4978871
81,第81章 其他贱金...,315,奥地利,12528323
81,第81章 其他贱金...,316,保加利亚,9459
81,第81章 其他贱金...,318,芬兰,1243218
81,第81章 其他贱金...,321,匈牙利,600234
81,第81章 其他贱金...,326,挪威,315110
81,第81章 其他贱金...,327,波兰,2689701
81,第81章 其他贱金...,410,巴西,30803
81,第81章 其他贱金...,429,墨西哥,1739238
81,第81章 其他贱金...,501,加拿大,4487681
82,第82章 贱金属工...,127,巴基斯坦,3263489
82,第82章 贱金属工...,129,菲律宾,13134061
82,第82章 贱金属工...,137,土耳其,594763
82,第82章 贱金属工...,138,阿联酋,8546
82,第82章 贱金属工...,224,肯尼亚,405
82,第82章 贱金属工...,244,南非,376272
