商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,347,乌克兰,58068
64,第64章 鞋靴、护...,352,捷克,21307
64,第64章 鞋靴、护...,353,斯洛伐克,13137379
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,4305621
64,第64章 鞋靴、护...,402,阿根廷,3817
64,第64章 鞋靴、护...,412,智利,7781
64,第64章 鞋靴、护...,413,哥伦比亚,983
64,第64章 鞋靴、护...,418,多米尼加,632878
64,第64章 鞋靴、护...,426,洪都拉斯,548
64,第64章 鞋靴、护...,434,秘鲁,7886
64,第64章 鞋靴、护...,609,新西兰,26178
65,第65章 帽类及其...,103,孟加拉国,2684599
65,第65章 帽类及其...,106,缅甸,1393
65,第65章 帽类及其...,107,柬埔寨,313846
65,第65章 帽类及其...,121,中国澳门,101157
65,第65章 帽类及其...,134,斯里兰卡,8244
65,第65章 帽类及其...,201,阿尔及利亚,910
65,第65章 帽类及其...,232,摩洛哥,10123
65,第65章 帽类及其...,302,丹麦,2695
65,第65章 帽类及其...,311,葡萄牙,1152818
65,第65章 帽类及其...,328,罗马尼亚,148128
65,第65章 帽类及其...,330,瑞典,272596
65,第65章 帽类及其...,331,瑞士,1600
65,第65章 帽类及其...,343,摩尔多瓦,16436
65,第65章 帽类及其...,347,乌克兰,186552
65,第65章 帽类及其...,352,捷克,185803
65,第65章 帽类及其...,353,斯洛伐克,30702
65,第65章 帽类及其...,354,北马其顿,2388
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,12899
65,第65章 帽类及其...,419,厄瓜多尔,140896
65,第65章 帽类及其...,426,洪都拉斯,1118
65,第65章 帽类及其...,434,秘鲁,8126
65,第65章 帽类及其...,609,新西兰,4551
66,第66章 雨伞、阳...,103,孟加拉国,337
66,第66章 雨伞、阳...,107,柬埔寨,1593873
66,第66章 雨伞、阳...,331,瑞士,13645
67,第67章 已加工羽...,103,孟加拉国,22532483
67,第67章 已加工羽...,106,缅甸,187433381
67,第67章 已加工羽...,115,以色列,147690
67,第67章 已加工羽...,134,斯里兰卡,19
67,第67章 已加工羽...,236,尼日利亚,970
67,第67章 已加工羽...,331,瑞士,5344
67,第67章 已加工羽...,402,阿根廷,5344
68,第68章 石料、石...,106,缅甸,228970
68,第68章 石料、石...,107,柬埔寨,1181772
68,第68章 石料、石...,115,以色列,1595145
68,第68章 石料、石...,134,斯里兰卡,83
68,第68章 石料、石...,215,埃及,11604
68,第68章 石料、石...,302,丹麦,6071676
68,第68章 石料、石...,308,卢森堡,15749
68,第68章 石料、石...,311,葡萄牙,710320
68,第68章 石料、石...,323,列支敦士登,1490
68,第68章 石料、石...,328,罗马尼亚,17789
68,第68章 石料、石...,330,瑞典,3877040
68,第68章 石料、石...,331,瑞士,5645178
68,第68章 石料、石...,334,爱沙尼亚,28052
68,第68章 石料、石...,347,乌克兰,102
68,第68章 石料、石...,352,捷克,3418895
68,第68章 石料、石...,353,斯洛伐克,816075
68,第68章 石料、石...,402,阿根廷,486
68,第68章 石料、石...,434,秘鲁,6296
68,第68章 石料、石...,609,新西兰,4662
69,第69章 陶瓷产品,103,孟加拉国,16066
69,第69章 陶瓷产品,115,以色列,2349270
69,第69章 陶瓷产品,134,斯里兰卡,1972386
69,第69章 陶瓷产品,215,埃及,18006
69,第69章 陶瓷产品,232,摩洛哥,217
69,第69章 陶瓷产品,302,丹麦,674968
69,第69章 陶瓷产品,308,卢森堡,11526
69,第69章 陶瓷产品,311,葡萄牙,1208848
69,第69章 陶瓷产品,328,罗马尼亚,1091587
69,第69章 陶瓷产品,330,瑞典,356122
69,第69章 陶瓷产品,331,瑞士,31477116
69,第69章 陶瓷产品,334,爱沙尼亚,176319
69,第69章 陶瓷产品,335,拉脱维亚,1725
69,第69章 陶瓷产品,352,捷克,4917611
69,第69章 陶瓷产品,353,斯洛伐克,4439
69,第69章 陶瓷产品,434,秘鲁,583
69,第69章 陶瓷产品,609,新西兰,42923
70,第70章 玻璃及其...,103,孟加拉国,9287
70,第70章 玻璃及其...,115,以色列,43561
70,第70章 玻璃及其...,121,中国澳门,630063
70,第70章 玻璃及其...,134,斯里兰卡,974268
70,第70章 玻璃及其...,215,埃及,980360
70,第70章 玻璃及其...,232,摩洛哥,156774
70,第70章 玻璃及其...,302,丹麦,1123649
70,第70章 玻璃及其...,308,卢森堡,1022634
70,第70章 玻璃及其...,311,葡萄牙,263047
70,第70章 玻璃及其...,323,列支敦士登,875096
70,第70章 玻璃及其...,328,罗马尼亚,524217
70,第70章 玻璃及其...,330,瑞典,18296926
70,第70章 玻璃及其...,331,瑞士,9803529
70,第70章 玻璃及其...,335,拉脱维亚,364087
70,第70章 玻璃及其...,347,乌克兰,76201
70,第70章 玻璃及其...,352,捷克,15435469
70,第70章 玻璃及其...,353,斯洛伐克,838477
70,第70章 玻璃及其...,402,阿根廷,7023
70,第70章 玻璃及其...,434,秘鲁,20916
70,第70章 玻璃及其...,609,新西兰,7590775
71,第71章 天然或养...,101,阿富汗,312379
71,第71章 天然或养...,103,孟加拉国,138452
71,第71章 天然或养...,106,缅甸,46772819
71,第71章 天然或养...,107,柬埔寨,197
71,第71章 天然或养...,115,以色列,158910619
71,第71章 天然或养...,121,中国澳门,1439802
71,第71章 天然或养...,131,沙特阿拉伯,8475
71,第71章 天然或养...,134,斯里兰卡,3381684
71,第71章 天然或养...,146,吉尔吉斯斯坦,552234
71,第71章 天然或养...,229,马里,148127
71,第71章 天然或养...,232,摩洛哥,259529
71,第71章 天然或养...,236,尼日利亚,399543
71,第71章 天然或养...,238,卢旺达,414797
71,第71章 天然或养...,247,坦桑尼亚,16591376
71,第71章 天然或养...,253,赞比亚,2555826
71,第71章 天然或养...,302,丹麦,213052
71,第71章 天然或养...,311,葡萄牙,3667072
71,第71章 天然或养...,323,列支敦士登,60516
71,第71章 天然或养...,325,摩纳哥,2126976
71,第71章 天然或养...,328,罗马尼亚,4680475
71,第71章 天然或养...,330,瑞典,293733
71,第71章 天然或养...,331,瑞士,14889583682
71,第71章 天然或养...,352,捷克,55995
71,第71章 天然或养...,412,智利,233916
71,第71章 天然或养...,413,哥伦比亚,49860274
71,第71章 天然或养...,418,多米尼加,1092
71,第71章 天然或养...,423,危地马拉,1424957
71,第71章 天然或养...,434,秘鲁,38702
71,第71章 天然或养...,609,新西兰,8954
71,第71章 天然或养...,623,法属波利尼西亚,1275487
72,第72章 钢铁,106,缅甸,285967212
72,第72章 钢铁,115,以色列,121683
72,第72章 钢铁,130,卡塔尔,15143
72,第72章 钢铁,134,斯里兰卡,7232
72,第72章 钢铁,215,埃及,7463
72,第72章 钢铁,247,坦桑尼亚,5424
72,第72章 钢铁,302,丹麦,4582635
72,第72章 钢铁,308,卢森堡,6688462
72,第72章 钢铁,328,罗马尼亚,2609259
72,第72章 钢铁,330,瑞典,255138119
72,第72章 钢铁,331,瑞士,11842396
72,第72章 钢铁,347,乌克兰,294580741
72,第72章 钢铁,352,捷克,15780381
72,第72章 钢铁,353,斯洛伐克,339920
72,第72章 钢铁,354,北马其顿,108001060
72,第72章 钢铁,412,智利,27922
72,第72章 钢铁,413,哥伦比亚,276695950
72,第72章 钢铁,418,多米尼加,232667834
72,第72章 钢铁,423,危地马拉,144705160
73,第73章 钢铁制品,103,孟加拉国,8694
73,第73章 钢铁制品,105,文莱,141100
73,第73章 钢铁制品,106,缅甸,112615
73,第73章 钢铁制品,107,柬埔寨,13232
73,第73章 钢铁制品,115,以色列,14249923
73,第73章 钢铁制品,121,中国澳门,740
73,第73章 钢铁制品,130,卡塔尔,228
73,第73章 钢铁制品,131,沙特阿拉伯,364624
73,第73章 钢铁制品,134,斯里兰卡,3652
73,第73章 钢铁制品,215,埃及,34738
73,第73章 钢铁制品,232,摩洛哥,12352
73,第73章 钢铁制品,236,尼日利亚,1734
73,第73章 钢铁制品,302,丹麦,28888014
73,第73章 钢铁制品,308,卢森堡,9791316
73,第73章 钢铁制品,311,葡萄牙,1846651
73,第73章 钢铁制品,323,列支敦士登,4587925
73,第73章 钢铁制品,328,罗马尼亚,17979587
73,第73章 钢铁制品,330,瑞典,35356487
73,第73章 钢铁制品,331,瑞士,69334783
73,第73章 钢铁制品,334,爱沙尼亚,122897
73,第73章 钢铁制品,335,拉脱维亚,176626
73,第73章 钢铁制品,343,摩尔多瓦,72837
73,第73章 钢铁制品,347,乌克兰,3276536
73,第73章 钢铁制品,352,捷克,35635690
73,第73章 钢铁制品,353,斯洛伐克,9001881
73,第73章 钢铁制品,354,北马其顿,64893
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,472036
73,第73章 钢铁制品,402,阿根廷,1334733
73,第73章 钢铁制品,412,智利,371
73,第73章 钢铁制品,413,哥伦比亚,68407
73,第73章 钢铁制品,418,多米尼加,280736
73,第73章 钢铁制品,426,洪都拉斯,1343
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),6791
73,第73章 钢铁制品,609,新西兰,471933
74,第74章 铜及其制...,103,孟加拉国,13294325
74,第74章 铜及其制...,106,缅甸,52365184
74,第74章 铜及其制...,107,柬埔寨,41909295
74,第74章 铜及其制...,115,以色列,27881249
74,第74章 铜及其制...,117,约旦,9008477
74,第74章 铜及其制...,121,中国澳门,11872581
74,第74章 铜及其制...,130,卡塔尔,108437497
74,第74章 铜及其制...,131,沙特阿拉伯,65295021
74,第74章 铜及其制...,134,斯里兰卡,1825642
74,第74章 铜及其制...,215,埃及,58882838
74,第74章 铜及其制...,232,摩洛哥,37117108
74,第74章 铜及其制...,236,尼日利亚,95732562
74,第74章 铜及其制...,247,坦桑尼亚,77711241
74,第74章 铜及其制...,248,多哥,4881479
74,第74章 铜及其制...,253,赞比亚,3161175521
74,第74章 铜及其制...,302,丹麦,1596964
74,第74章 铜及其制...,308,卢森堡,32188156
74,第74章 铜及其制...,311,葡萄牙,72428877
74,第74章 铜及其制...,323,列支敦士登,10094
74,第74章 铜及其制...,328,罗马尼亚,10634526
74,第74章 铜及其制...,330,瑞典,7998187
74,第74章 铜及其制...,331,瑞士,3859728
74,第74章 铜及其制...,335,拉脱维亚,29490088
74,第74章 铜及其制...,347,乌克兰,43357027
74,第74章 铜及其制...,352,捷克,13880217
74,第74章 铜及其制...,353,斯洛伐克,1025270
74,第74章 铜及其制...,354,北马其顿,21810
74,第74章 铜及其制...,402,阿根廷,3110785
74,第74章 铜及其制...,412,智利,4614832372
74,第74章 铜及其制...,413,哥伦比亚,84617919
74,第74章 铜及其制...,416,古巴,1922428
74,第74章 铜及其制...,418,多米尼加,15749602
74,第74章 铜及其制...,419,厄瓜多尔,27970328
74,第74章 铜及其制...,423,危地马拉,11641596
74,第74章 铜及其制...,426,洪都拉斯,5751416
74,第74章 铜及其制...,432,巴拿马,4144078
74,第74章 铜及其制...,433,巴拉圭,66290273
74,第74章 铜及其制...,434,秘鲁,1540032358
74,第74章 铜及其制...,445,委内瑞拉,12033273
74,第74章 铜及其制...,609,新西兰,27002744
75,第75章 镍及其制...,115,以色列,789818
75,第75章 镍及其制...,302,丹麦,25480
75,第75章 镍及其制...,308,卢森堡,2624
75,第75章 镍及其制...,323,列支敦士登,46909
75,第75章 镍及其制...,330,瑞典,6736611
75,第75章 镍及其制...,331,瑞士,269125
75,第75章 镍及其制...,352,捷克,6157579
75,第75章 镍及其制...,416,古巴,90557935
75,第75章 镍及其制...,611,巴布亚新几内亚,242960159
76,第76章 铝及其制...,103,孟加拉国,17750331
76,第76章 铝及其制...,105,文莱,28700
76,第76章 铝及其制...,106,缅甸,29546071
76,第76章 铝及其制...,107,柬埔寨,7387038
76,第76章 铝及其制...,115,以色列,2106901
76,第76章 铝及其制...,117,约旦,1673771
76,第76章 铝及其制...,130,卡塔尔,7474424
76,第76章 铝及其制...,131,沙特阿拉伯,4454164
76,第76章 铝及其制...,201,阿尔及利亚,275680
76,第76章 铝及其制...,215,埃及,6995718
76,第76章 铝及其制...,228,马拉维,797500
76,第76章 铝及其制...,232,摩洛哥,1559386
76,第76章 铝及其制...,236,尼日利亚,44541928
76,第76章 铝及其制...,247,坦桑尼亚,8760749
76,第76章 铝及其制...,248,多哥,199972
76,第76章 铝及其制...,302,丹麦,13955534
76,第76章 铝及其制...,308,卢森堡,1285
76,第76章 铝及其制...,311,葡萄牙,142429
76,第76章 铝及其制...,322,冰岛,11627071
76,第76章 铝及其制...,325,摩纳哥,1156360
76,第76章 铝及其制...,328,罗马尼亚,1635508
76,第76章 铝及其制...,330,瑞典,13052923
76,第76章 铝及其制...,331,瑞士,5035296
76,第76章 铝及其制...,334,爱沙尼亚,5062
76,第76章 铝及其制...,335,拉脱维亚,9111397
76,第76章 铝及其制...,347,乌克兰,3896697
76,第76章 铝及其制...,352,捷克,2544734
76,第76章 铝及其制...,353,斯洛伐克,1298688
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,291665
76,第76章 铝及其制...,412,智利,343824
76,第76章 铝及其制...,413,哥伦比亚,764164
76,第76章 铝及其制...,419,厄瓜多尔,1401224
76,第76章 铝及其制...,433,巴拉圭,2293501
76,第76章 铝及其制...,445,委内瑞拉,15612640
76,第76章 铝及其制...,609,新西兰,3421734
78,第78章 铅及其制...,228,马拉维,2138544
78,第78章 铅及其制...,328,罗马尼亚,12588
78,第78章 铅及其制...,331,瑞士,74545
79,第79章 锌及其制...,107,柬埔寨,2750
79,第79章 锌及其制...,115,以色列,4326
79,第79章 锌及其制...,131,沙特阿拉伯,248108
79,第79章 锌及其制...,232,摩洛哥,5916
79,第79章 锌及其制...,236,尼日利亚,527672
79,第79章 锌及其制...,302,丹麦,5416
79,第79章 锌及其制...,330,瑞典,14080
79,第79章 锌及其制...,331,瑞士,61005
79,第79章 锌及其制...,352,捷克,440588
79,第79章 锌及其制...,353,斯洛伐克,522205
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,17739
79,第79章 锌及其制...,434,秘鲁,1675305
79,第79章 锌及其制...,609,新西兰,17097
80,第80章 锡及其制...,106,缅甸,3361070
80,第80章 锡及其制...,215,埃及,17396
80,第80章 锡及其制...,328,罗马尼亚,388333
80,第80章 锡及其制...,330,瑞典,5456
80,第80章 锡及其制...,331,瑞士,42726
81,第81章 其他贱金...,115,以色列,23284148
81,第81章 其他贱金...,134,斯里兰卡,1184
81,第81章 其他贱金...,253,赞比亚,10433392
81,第81章 其他贱金...,302,丹麦,24469
81,第81章 其他贱金...,308,卢森堡,349136
81,第81章 其他贱金...,311,葡萄牙,59375
81,第81章 其他贱金...,323,列支敦士登,22550
81,第81章 其他贱金...,328,罗马尼亚,2431
81,第81章 其他贱金...,330,瑞典,5794881
81,第81章 其他贱金...,331,瑞士,2044478
81,第81章 其他贱金...,334,爱沙尼亚,4470818
81,第81章 其他贱金...,347,乌克兰,15906000
81,第81章 其他贱金...,352,捷克,42640
81,第81章 其他贱金...,412,智利,255
82,第82章 贱金属工...,103,孟加拉国,3326
82,第82章 贱金属工...,106,缅甸,54182
82,第82章 贱金属工...,107,柬埔寨,636
82,第82章 贱金属工...,115,以色列,32123692
82,第82章 贱金属工...,121,中国澳门,15584
82,第82章 贱金属工...,131,沙特阿拉伯,278097
82,第82章 贱金属工...,236,尼日利亚,15308
82,第82章 贱金属工...,302,丹麦,1236562
82,第82章 贱金属工...,308,卢森堡,4029861
82,第82章 贱金属工...,311,葡萄牙,1178391
82,第82章 贱金属工...,323,列支敦士登,38916
82,第82章 贱金属工...,328,罗马尼亚,41709
82,第82章 贱金属工...,330,瑞典,46487672
82,第82章 贱金属工...,331,瑞士,48724586
82,第82章 贱金属工...,335,拉脱维亚,6108
82,第82章 贱金属工...,347,乌克兰,207260
82,第82章 贱金属工...,352,捷克,8966363
82,第82章 贱金属工...,353,斯洛伐克,849342
82,第82章 贱金属工...,402,阿根廷,477
82,第82章 贱金属工...,419,厄瓜多尔,12311
82,第82章 贱金属工...,609,新西兰,2472
83,第83章 贱金属杂...,103,孟加拉国,58523
83,第83章 贱金属杂...,106,缅甸,3645
83,第83章 贱金属杂...,107,柬埔寨,1762
83,第83章 贱金属杂...,115,以色列,317021
83,第83章 贱金属杂...,134,斯里兰卡,80880
83,第83章 贱金属杂...,257,斯威士兰,16393
83,第83章 贱金属杂...,302,丹麦,7540452
83,第83章 贱金属杂...,311,葡萄牙,4193878
83,第83章 贱金属杂...,328,罗马尼亚,16558378
83,第83章 贱金属杂...,330,瑞典,15433867
83,第83章 贱金属杂...,331,瑞士,4972384
83,第83章 贱金属杂...,334,爱沙尼亚,1109
83,第83章 贱金属杂...,335,拉脱维亚,36323
83,第83章 贱金属杂...,352,捷克,23641646
83,第83章 贱金属杂...,353,斯洛伐克,1342498
83,第83章 贱金属杂...,354,北马其顿,6546
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,25220
83,第83章 贱金属杂...,418,多米尼加,322659
83,第83章 贱金属杂...,434,秘鲁,38
83,第83章 贱金属杂...,609,新西兰,42260
84,第84章 核反应堆...,101,阿富汗,1304
84,第84章 核反应堆...,103,孟加拉国,2851045
84,第84章 核反应堆...,105,文莱,8240
84,第84章 核反应堆...,106,缅甸,9645238
84,第84章 核反应堆...,107,柬埔寨,31027426
84,第84章 核反应堆...,115,以色列,169895326
84,第84章 核反应堆...,130,卡塔尔,917907
84,第84章 核反应堆...,131,沙特阿拉伯,59845006
84,第84章 核反应堆...,134,斯里兰卡,4566434
84,第84章 核反应堆...,201,阿尔及利亚,14761
84,第84章 核反应堆...,215,埃及,993730
84,第84章 核反应堆...,232,摩洛哥,1156312
84,第84章 核反应堆...,236,尼日利亚,24209
84,第84章 核反应堆...,257,斯威士兰,2025
84,第84章 核反应堆...,302,丹麦,283788181
84,第84章 核反应堆...,308,卢森堡,24089695
84,第84章 核反应堆...,311,葡萄牙,80483786
84,第84章 核反应堆...,322,冰岛,8982
84,第84章 核反应堆...,323,列支敦士登,2200045
84,第84章 核反应堆...,325,摩纳哥,1660820
84,第84章 核反应堆...,328,罗马尼亚,245176167
84,第84章 核反应堆...,329,圣马力诺,13980
84,第84章 核反应堆...,330,瑞典,627541229
84,第84章 核反应堆...,331,瑞士,1261110791
84,第84章 核反应堆...,334,爱沙尼亚,4345482
84,第84章 核反应堆...,335,拉脱维亚,1023259
84,第84章 核反应堆...,343,摩尔多瓦,41247
84,第84章 核反应堆...,347,乌克兰,34987767
84,第84章 核反应堆...,352,捷克,565833192
84,第84章 核反应堆...,353,斯洛伐克,179048338
84,第84章 核反应堆...,354,北马其顿,52904
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1166630
84,第84章 核反应堆...,402,阿根廷,1666749
84,第84章 核反应堆...,412,智利,409149
84,第84章 核反应堆...,413,哥伦比亚,65704
84,第84章 核反应堆...,418,多米尼加,528765
84,第84章 核反应堆...,423,危地马拉,5509
84,第84章 核反应堆...,432,巴拿马,746449
84,第84章 核反应堆...,434,秘鲁,33718
84,第84章 核反应堆...,438,法属圣马丁,247
84,第84章 核反应堆...,609,新西兰,6311189
85,第85章 电机、电...,101,阿富汗,57268
85,第85章 电机、电...,103,孟加拉国,1999242
85,第85章 电机、电...,105,文莱,52500
85,第85章 电机、电...,106,缅甸,21032790
85,第85章 电机、电...,107,柬埔寨,60461053
85,第85章 电机、电...,115,以色列,2300228323
85,第85章 电机、电...,117,约旦,415
85,第85章 电机、电...,121,中国澳门,392479
85,第85章 电机、电...,130,卡塔尔,35
85,第85章 电机、电...,131,沙特阿拉伯,6585
85,第85章 电机、电...,134,斯里兰卡,15268732
85,第85章 电机、电...,144,东帝汶,221
85,第85章 电机、电...,201,阿尔及利亚,537
85,第85章 电机、电...,215,埃及,1249596
85,第85章 电机、电...,228,马拉维,159
85,第85章 电机、电...,229,马里,88092
85,第85章 电机、电...,232,摩洛哥,192239640
85,第85章 电机、电...,236,尼日利亚,462
85,第85章 电机、电...,247,坦桑尼亚,57
85,第85章 电机、电...,251,布基纳法索,1045
85,第85章 电机、电...,257,斯威士兰,276810
85,第85章 电机、电...,302,丹麦,118582262
85,第85章 电机、电...,308,卢森堡,3237301
85,第85章 电机、电...,311,葡萄牙,418819704
85,第85章 电机、电...,322,冰岛,4533
85,第85章 电机、电...,323,列支敦士登,15836845
85,第85章 电机、电...,325,摩纳哥,835122
85,第85章 电机、电...,328,罗马尼亚,385369098
85,第85章 电机、电...,329,圣马力诺,596
85,第85章 电机、电...,330,瑞典,204279395
85,第85章 电机、电...,331,瑞士,608207547
85,第85章 电机、电...,334,爱沙尼亚,39375342
85,第85章 电机、电...,335,拉脱维亚,7807336
85,第85章 电机、电...,343,摩尔多瓦,11262443
85,第85章 电机、电...,347,乌克兰,24914381
85,第85章 电机、电...,352,捷克,833674876
85,第85章 电机、电...,353,斯洛伐克,283572454
85,第85章 电机、电...,354,北马其顿,18175372
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2935753
85,第85章 电机、电...,402,阿根廷,188372
85,第85章 电机、电...,412,智利,103129
85,第85章 电机、电...,413,哥伦比亚,72595
85,第85章 电机、电...,416,古巴,1166
85,第85章 电机、电...,418,多米尼加,7902935
85,第85章 电机、电...,419,厄瓜多尔,4631
85,第85章 电机、电...,426,洪都拉斯,2052313
85,第85章 电机、电...,447,圣基茨和尼维斯,6877
85,第85章 电机、电...,609,新西兰,39206217
86,第86章 铁道及电...,302,丹麦,11998
86,第86章 铁道及电...,330,瑞典,1503045
86,第86章 铁道及电...,331,瑞士,3274223
86,第86章 铁道及电...,352,捷克,18032349
86,第86章 铁道及电...,353,斯洛伐克,52406
87,第87章 车辆及其...,105,文莱,17840
87,第87章 车辆及其...,107,柬埔寨,1359690
87,第87章 车辆及其...,115,以色列,573946
87,第87章 车辆及其...,131,沙特阿拉伯,10083
87,第87章 车辆及其...,134,斯里兰卡,266918
87,第87章 车辆及其...,215,埃及,29856
87,第87章 车辆及其...,232,摩洛哥,1206743
87,第87章 车辆及其...,302,丹麦,10320741
87,第87章 车辆及其...,308,卢森堡,2513120
87,第87章 车辆及其...,311,葡萄牙,456957602
87,第87章 车辆及其...,322,冰岛,1876
87,第87章 车辆及其...,323,列支敦士登,43718443
87,第87章 车辆及其...,325,摩纳哥,42500
87,第87章 车辆及其...,328,罗马尼亚,132171667
87,第87章 车辆及其...,330,瑞典,696950537
87,第87章 车辆及其...,331,瑞士,28766263
87,第87章 车辆及其...,334,爱沙尼亚,6909644
87,第87章 车辆及其...,335,拉脱维亚,9163351
87,第87章 车辆及其...,343,摩尔多瓦,19647
87,第87章 车辆及其...,347,乌克兰,9259
87,第87章 车辆及其...,352,捷克,295540877
87,第87章 车辆及其...,353,斯洛伐克,3741829994
87,第87章 车辆及其...,354,北马其顿,5741850
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2001143
87,第87章 车辆及其...,402,阿根廷,4287
87,第87章 车辆及其...,413,哥伦比亚,35813
87,第87章 车辆及其...,419,厄瓜多尔,8536
87,第87章 车辆及其...,426,洪都拉斯,93867
87,第87章 车辆及其...,434,秘鲁,129582
87,第87章 车辆及其...,609,新西兰,5201
88,第88章 航空器、...,115,以色列,344780
88,第88章 航空器、...,121,中国澳门,15824
88,第88章 航空器、...,131,沙特阿拉伯,21227
88,第88章 航空器、...,134,斯里兰卡,244780
88,第88章 航空器、...,232,摩洛哥,3115814
88,第88章 航空器、...,308,卢森堡,115942
88,第88章 航空器、...,311,葡萄牙,290873
88,第88章 航空器、...,328,罗马尼亚,872044
88,第88章 航空器、...,330,瑞典,363602
88,第88章 航空器、...,331,瑞士,712585
88,第88章 航空器、...,347,乌克兰,754423
88,第88章 航空器、...,352,捷克,6167940
88,第88章 航空器、...,418,多米尼加,13238
89,第89章 船舶及浮...,311,葡萄牙,47888
89,第89章 船舶及浮...,432,巴拿马,7940
90,第90章 光学、照...,101,阿富汗,2853
90,第90章 光学、照...,103,孟加拉国,3485115
90,第90章 光学、照...,106,缅甸,9174271
90,第90章 光学、照...,107,柬埔寨,577276
90,第90章 光学、照...,115,以色列,903172806
90,第90章 光学、照...,121,中国澳门,1164
90,第90章 光学、照...,131,沙特阿拉伯,263664
90,第90章 光学、照...,134,斯里兰卡,832690
90,第90章 光学、照...,215,埃及,169530
90,第90章 光学、照...,232,摩洛哥,10492042
90,第90章 光学、照...,257,斯威士兰,14526
90,第90章 光学、照...,302,丹麦,179157096
90,第90章 光学、照...,308,卢森堡,7682049
90,第90章 光学、照...,311,葡萄牙,20719887
90,第90章 光学、照...,322,冰岛,1354286
90,第90章 光学、照...,323,列支敦士登,27152233
90,第90章 光学、照...,325,摩纳哥,26722
90,第90章 光学、照...,328,罗马尼亚,182515454
90,第90章 光学、照...,330,瑞典,246998746
90,第90章 光学、照...,331,瑞士,883038734
90,第90章 光学、照...,334,爱沙尼亚,5995885
90,第90章 光学、照...,335,拉脱维亚,5109036
90,第90章 光学、照...,343,摩尔多瓦,149220
90,第90章 光学、照...,347,乌克兰,3569628
90,第90章 光学、照...,352,捷克,186665497
90,第90章 光学、照...,353,斯洛伐克,12468231
90,第90章 光学、照...,354,北马其顿,1545390
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2985
90,第90章 光学、照...,402,阿根廷,78417
90,第90章 光学、照...,418,多米尼加,38392545
90,第90章 光学、照...,419,厄瓜多尔,12528
90,第90章 光学、照...,426,洪都拉斯,50230
90,第90章 光学、照...,434,秘鲁,992
90,第90章 光学、照...,447,圣基茨和尼维斯,176005
90,第90章 光学、照...,609,新西兰,430061
90,第90章 光学、照...,611,巴布亚新几内亚,13586
91,第91章 钟表及其...,103,孟加拉国,37823
91,第91章 钟表及其...,106,缅甸,3089598
91,第91章 钟表及其...,107,柬埔寨,618000
91,第91章 钟表及其...,128,巴勒斯坦,1171
91,第91章 钟表及其...,134,斯里兰卡,541
91,第91章 钟表及其...,232,摩洛哥,360
91,第91章 钟表及其...,302,丹麦,16357
91,第91章 钟表及其...,311,葡萄牙,136314
91,第91章 钟表及其...,328,罗马尼亚,6494
91,第91章 钟表及其...,330,瑞典,232668
91,第91章 钟表及其...,331,瑞士,1664174151
91,第91章 钟表及其...,352,捷克,1093
91,第91章 钟表及其...,353,斯洛伐克,118
92,第92章 乐器及其...,302,丹麦,277537
92,第92章 乐器及其...,311,葡萄牙,30316
92,第92章 乐器及其...,328,罗马尼亚,124385
92,第92章 乐器及其...,330,瑞典,6730
92,第92章 乐器及其...,331,瑞士,352758
92,第92章 乐器及其...,352,捷克,1988461
92,第92章 乐器及其...,353,斯洛伐克,239
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,9649
92,第92章 乐器及其...,434,秘鲁,1348
93,第93章 武器、弹...,331,瑞士,1269596
94,第94章 家具；寝...,103,孟加拉国,33110
94,第94章 家具；寝...,106,缅甸,14008
94,第94章 家具；寝...,107,柬埔寨,65364
94,第94章 家具；寝...,115,以色列,4310711
94,第94章 家具；寝...,121,中国澳门,28300
94,第94章 家具；寝...,134,斯里兰卡,1199920
94,第94章 家具；寝...,215,埃及,1591808
94,第94章 家具；寝...,232,摩洛哥,40140
94,第94章 家具；寝...,302,丹麦,12323583
94,第94章 家具；寝...,311,葡萄牙,2110973
94,第94章 家具；寝...,322,冰岛,41532
94,第94章 家具；寝...,323,列支敦士登,60724
94,第94章 家具；寝...,328,罗马尼亚,11305291
94,第94章 家具；寝...,329,圣马力诺,420440
94,第94章 家具；寝...,330,瑞典,14835904
94,第94章 家具；寝...,331,瑞士,10792034
94,第94章 家具；寝...,334,爱沙尼亚,685500
94,第94章 家具；寝...,335,拉脱维亚,905091
94,第94章 家具；寝...,343,摩尔多瓦,969650
94,第94章 家具；寝...,347,乌克兰,89273
94,第94章 家具；寝...,352,捷克,21073086
94,第94章 家具；寝...,353,斯洛伐克,16007316
94,第94章 家具；寝...,354,北马其顿,26572
