商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,249,突尼斯,12986
59,第59章 浸渍、涂...,303,英国,19822871
59,第59章 浸渍、涂...,304,德国,94686308
59,第59章 浸渍、涂...,358,塞尔维亚,27740
59,第59章 浸渍、涂...,502,美国,55921356
59,第59章 浸渍、涂...,601,澳大利亚,4093257
59,第59章 浸渍、涂...,701,国家(地区)不明,627
60,第60章 针织物及...,110,中国香港,960385
60,第60章 针织物及...,111,印度,38900
60,第60章 针织物及...,112,印度尼西亚,1528376
60,第60章 针织物及...,116,日本,116120067
60,第60章 针织物及...,122,马来西亚,34873
60,第60章 针织物及...,132,新加坡,27147
60,第60章 针织物及...,133,韩国,76644802
60,第60章 针织物及...,136,泰国,10055816
60,第60章 针织物及...,141,越南,41819996
60,第60章 针织物及...,142,中国,16769986
60,第60章 针织物及...,143,中国台湾,102109453
60,第60章 针织物及...,149,乌兹别克斯坦,760
60,第60章 针织物及...,303,英国,343201
60,第60章 针织物及...,304,德国,13476932
60,第60章 针织物及...,344,俄罗斯,497
60,第60章 针织物及...,502,美国,6464146
60,第60章 针织物及...,601,澳大利亚,47296
61,第61章 针织或钩...,110,中国香港,9860694
61,第61章 针织或钩...,111,印度,22103602
61,第61章 针织或钩...,112,印度尼西亚,72815655
61,第61章 针织或钩...,116,日本,39609422
61,第61章 针织或钩...,119,老挝,1106162
61,第61章 针织或钩...,122,马来西亚,18039952
61,第61章 针织或钩...,125,尼泊尔,444832
61,第61章 针织或钩...,132,新加坡,141277
61,第61章 针织或钩...,133,韩国,84860463
61,第61章 针织或钩...,136,泰国,40544586
61,第61章 针织或钩...,141,越南,389548189
61,第61章 针织或钩...,142,中国,152678763
61,第61章 针织或钩...,143,中国台湾,8036189
61,第61章 针织或钩...,145,哈萨克斯坦,9330
61,第61章 针织或钩...,217,埃塞俄比亚,1018564
61,第61章 针织或钩...,231,毛里求斯,1512404
61,第61章 针织或钩...,242,塞拉利昂,706
61,第61章 针织或钩...,249,突尼斯,14227096
61,第61章 针织或钩...,303,英国,15758828
61,第61章 针织或钩...,304,德国,1830385
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),353248
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),77540
61,第61章 针织或钩...,344,俄罗斯,122931
61,第61章 针织或钩...,351,克罗地亚,713691
61,第61章 针织或钩...,358,塞尔维亚,1467665
61,第61章 针织或钩...,425,海地,55533
61,第61章 针织或钩...,440,萨尔瓦多,4344871
61,第61章 针织或钩...,441,苏里南,1935
61,第61章 针织或钩...,502,美国,17923181
61,第61章 针织或钩...,601,澳大利亚,297098
61,第61章 针织或钩...,701,国家(地区)不明,3257
62,第62章 非针织或...,110,中国香港,3398817
62,第62章 非针织或...,111,印度,45928421
62,第62章 非针织或...,112,印度尼西亚,127332062
62,第62章 非针织或...,116,日本,53647959
62,第62章 非针织或...,119,老挝,223991
62,第62章 非针织或...,120,黎巴嫩,17599
62,第62章 非针织或...,122,马来西亚,565279
62,第62章 非针织或...,125,尼泊尔,1478398
62,第62章 非针织或...,132,新加坡,64469
62,第62章 非针织或...,133,韩国,91183433
62,第62章 非针织或...,136,泰国,32546801
62,第62章 非针织或...,141,越南,438292784
62,第62章 非针织或...,142,中国,205454297
62,第62章 非针织或...,143,中国台湾,1450752
62,第62章 非针织或...,145,哈萨克斯坦,1366
62,第62章 非针织或...,217,埃塞俄比亚,1114683
62,第62章 非针织或...,231,毛里求斯,906258
62,第62章 非针织或...,242,塞拉利昂,120
62,第62章 非针织或...,249,突尼斯,32939275
62,第62章 非针织或...,303,英国,33309172
62,第62章 非针织或...,304,德国,3178859
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1943498
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),15041546
62,第62章 非针织或...,344,俄罗斯,893892
62,第62章 非针织或...,351,克罗地亚,363882
62,第62章 非针织或...,358,塞尔维亚,3470326
62,第62章 非针织或...,421,格林纳达,67129
62,第62章 非针织或...,425,海地,188062
62,第62章 非针织或...,440,萨尔瓦多,255566
62,第62章 非针织或...,502,美国,19081759
62,第62章 非针织或...,601,澳大利亚,351155
63,第63章 其他纺织...,102,巴林,10096
63,第63章 其他纺织...,110,中国香港,684294
63,第63章 其他纺织...,111,印度,7164242
63,第63章 其他纺织...,112,印度尼西亚,168034
63,第63章 其他纺织...,113,伊朗,2772
63,第63章 其他纺织...,116,日本,16729579
63,第63章 其他纺织...,119,老挝,864
63,第63章 其他纺织...,122,马来西亚,276246
63,第63章 其他纺织...,125,尼泊尔,802992
63,第63章 其他纺织...,132,新加坡,10293219
63,第63章 其他纺织...,133,韩国,53735790
63,第63章 其他纺织...,136,泰国,5347753
63,第63章 其他纺织...,141,越南,22576102
63,第63章 其他纺织...,142,中国,30407284
63,第63章 其他纺织...,143,中国台湾,13316620
63,第63章 其他纺织...,231,毛里求斯,74141
63,第63章 其他纺织...,249,突尼斯,977397
63,第63章 其他纺织...,303,英国,5383190
63,第63章 其他纺织...,304,德国,4366746
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),368
63,第63章 其他纺织...,344,俄罗斯,143
63,第63章 其他纺织...,351,克罗地亚,425
63,第63章 其他纺织...,358,塞尔维亚,53911
63,第63章 其他纺织...,502,美国,9476605
63,第63章 其他纺织...,601,澳大利亚,700863
64,第64章 鞋靴、护...,110,中国香港,1667853
64,第64章 鞋靴、护...,111,印度,83139372
64,第64章 鞋靴、护...,112,印度尼西亚,688118912
64,第64章 鞋靴、护...,116,日本,16071108
64,第64章 鞋靴、护...,119,老挝,1502776
64,第64章 鞋靴、护...,122,马来西亚,516782
64,第64章 鞋靴、护...,125,尼泊尔,6779
64,第64章 鞋靴、护...,132,新加坡,5114
64,第64章 鞋靴、护...,133,韩国,18785768
64,第64章 鞋靴、护...,136,泰国,69047405
64,第64章 鞋靴、护...,141,越南,1501368859
64,第64章 鞋靴、护...,142,中国,163220506
64,第64章 鞋靴、护...,143,中国台湾,25786006
64,第64章 鞋靴、护...,145,哈萨克斯坦,8105
64,第64章 鞋靴、护...,217,埃塞俄比亚,36149
64,第64章 鞋靴、护...,249,突尼斯,135790
64,第64章 鞋靴、护...,303,英国,5778394
64,第64章 鞋靴、护...,304,德国,6496482
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),104910
64,第64章 鞋靴、护...,344,俄罗斯,103268
64,第64章 鞋靴、护...,351,克罗地亚,323988
64,第64章 鞋靴、护...,358,塞尔维亚,460765
64,第64章 鞋靴、护...,440,萨尔瓦多,24524
64,第64章 鞋靴、护...,502,美国,88994579
64,第64章 鞋靴、护...,601,澳大利亚,675987
65,第65章 帽类及其...,102,巴林,144630
65,第65章 帽类及其...,110,中国香港,70846
65,第65章 帽类及其...,111,印度,343377
65,第65章 帽类及其...,112,印度尼西亚,1470889
65,第65章 帽类及其...,116,日本,60513643
65,第65章 帽类及其...,119,老挝,19760
65,第65章 帽类及其...,122,马来西亚,140510
65,第65章 帽类及其...,125,尼泊尔,160064
65,第65章 帽类及其...,132,新加坡,12875
65,第65章 帽类及其...,133,韩国,9147857
65,第65章 帽类及其...,136,泰国,471397
65,第65章 帽类及其...,141,越南,26975308
65,第65章 帽类及其...,142,中国,8635245
65,第65章 帽类及其...,143,中国台湾,2798945
65,第65章 帽类及其...,145,哈萨克斯坦,16809
65,第65章 帽类及其...,149,乌兹别克斯坦,10560
65,第65章 帽类及其...,249,突尼斯,68190
65,第65章 帽类及其...,303,英国,817827
65,第65章 帽类及其...,304,德国,1972220
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),3509
65,第65章 帽类及其...,344,俄罗斯,5779
65,第65章 帽类及其...,351,克罗地亚,146753
65,第65章 帽类及其...,358,塞尔维亚,419
65,第65章 帽类及其...,440,萨尔瓦多,45176
65,第65章 帽类及其...,502,美国,1719974
65,第65章 帽类及其...,601,澳大利亚,28998
66,第66章 雨伞、阳...,110,中国香港,422
66,第66章 雨伞、阳...,111,印度,1055
66,第66章 雨伞、阳...,116,日本,126027
66,第66章 雨伞、阳...,133,韩国,7362
66,第66章 雨伞、阳...,136,泰国,21000
66,第66章 雨伞、阳...,141,越南,231515
66,第66章 雨伞、阳...,142,中国,1328993
66,第66章 雨伞、阳...,143,中国台湾,1878498
66,第66章 雨伞、阳...,204,博茨瓦纳,65
66,第66章 雨伞、阳...,303,英国,42772
66,第66章 雨伞、阳...,304,德国,237012
66,第66章 雨伞、阳...,502,美国,6539
67,第67章 已加工羽...,110,中国香港,13538
67,第67章 已加工羽...,111,印度,295982740
67,第67章 已加工羽...,112,印度尼西亚,5337886
67,第67章 已加工羽...,116,日本,1010788
67,第67章 已加工羽...,119,老挝,421236
67,第67章 已加工羽...,122,马来西亚,13510
67,第67章 已加工羽...,133,韩国,2981021
67,第67章 已加工羽...,136,泰国,93151
67,第67章 已加工羽...,141,越南,1001194
67,第67章 已加工羽...,142,中国,3646799
67,第67章 已加工羽...,149,乌兹别克斯坦,149970
67,第67章 已加工羽...,303,英国,25064
67,第67章 已加工羽...,304,德国,182069
67,第67章 已加工羽...,344,俄罗斯,36475
67,第67章 已加工羽...,502,美国,1099420
67,第67章 已加工羽...,601,澳大利亚,7957
68,第68章 石料、石...,110,中国香港,138748
68,第68章 石料、石...,111,印度,6181165
68,第68章 石料、石...,112,印度尼西亚,1237027
68,第68章 石料、石...,116,日本,408472265
68,第68章 石料、石...,120,黎巴嫩,6705
68,第68章 石料、石...,122,马来西亚,2120445
68,第68章 石料、石...,125,尼泊尔,3403
68,第68章 石料、石...,132,新加坡,4427402
68,第68章 石料、石...,133,韩国,154421291
68,第68章 石料、石...,136,泰国,6304917
68,第68章 石料、石...,141,越南,11184548
68,第68章 石料、石...,142,中国,3735079
68,第68章 石料、石...,143,中国台湾,85019800
68,第68章 石料、石...,149,乌兹别克斯坦,54155
68,第68章 石料、石...,234,纳米比亚,467414
68,第68章 石料、石...,303,英国,19189120
68,第68章 石料、石...,304,德国,115756568
68,第68章 石料、石...,344,俄罗斯,492734
68,第68章 石料、石...,502,美国,146485614
68,第68章 石料、石...,601,澳大利亚,1150051
68,第68章 石料、石...,701,国家(地区)不明,41341
69,第69章 陶瓷产品,110,中国香港,35808
69,第69章 陶瓷产品,111,印度,1204880
69,第69章 陶瓷产品,112,印度尼西亚,8786323
69,第69章 陶瓷产品,113,伊朗,74245
69,第69章 陶瓷产品,116,日本,211242884
69,第69章 陶瓷产品,122,马来西亚,18446551
69,第69章 陶瓷产品,125,尼泊尔,6583
69,第69章 陶瓷产品,132,新加坡,1517173
69,第69章 陶瓷产品,133,韩国,94038071
69,第69章 陶瓷产品,136,泰国,48170332
69,第69章 陶瓷产品,141,越南,12481640
69,第69章 陶瓷产品,142,中国,21995370
69,第69章 陶瓷产品,143,中国台湾,32829008
69,第69章 陶瓷产品,149,乌兹别克斯坦,5711
69,第69章 陶瓷产品,303,英国,9795616
69,第69章 陶瓷产品,304,德国,64108440
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),8197
69,第69章 陶瓷产品,344,俄罗斯,1383846
69,第69章 陶瓷产品,502,美国,68601852
69,第69章 陶瓷产品,601,澳大利亚,29534
69,第69章 陶瓷产品,701,国家(地区)不明,3624
70,第70章 玻璃及其...,102,巴林,334592
70,第70章 玻璃及其...,110,中国香港,5488518
70,第70章 玻璃及其...,111,印度,11607021
70,第70章 玻璃及其...,112,印度尼西亚,4815889
70,第70章 玻璃及其...,116,日本,607131172
70,第70章 玻璃及其...,120,黎巴嫩,35563
70,第70章 玻璃及其...,122,马来西亚,66812214
70,第70章 玻璃及其...,132,新加坡,2938636
70,第70章 玻璃及其...,133,韩国,1178456975
70,第70章 玻璃及其...,136,泰国,51964100
70,第70章 玻璃及其...,141,越南,4587185
70,第70章 玻璃及其...,142,中国,98009203
70,第70章 玻璃及其...,143,中国台湾,531289382
70,第70章 玻璃及其...,231,毛里求斯,6986
70,第70章 玻璃及其...,242,塞拉利昂,3511
70,第70章 玻璃及其...,243,索马里,2592
70,第70章 玻璃及其...,249,突尼斯,110
70,第70章 玻璃及其...,303,英国,35219892
70,第70章 玻璃及其...,304,德国,296814905
70,第70章 玻璃及其...,324,马耳他,5809
70,第70章 玻璃及其...,344,俄罗斯,2055466
70,第70章 玻璃及其...,351,克罗地亚,269028
70,第70章 玻璃及其...,358,塞尔维亚,2915072
70,第70章 玻璃及其...,502,美国,559145707
70,第70章 玻璃及其...,601,澳大利亚,3500550
70,第70章 玻璃及其...,701,国家(地区)不明,9975
71,第71章 天然或养...,110,中国香港,3127613406
71,第71章 天然或养...,111,印度,533347600
71,第71章 天然或养...,112,印度尼西亚,3544897
71,第71章 天然或养...,116,日本,2590166755
71,第71章 天然或养...,119,老挝,20245117
71,第71章 天然或养...,122,马来西亚,24684510
71,第71章 天然或养...,125,尼泊尔,458804
71,第71章 天然或养...,126,阿曼,940
71,第71章 天然或养...,132,新加坡,1669694923
71,第71章 天然或养...,133,韩国,65884558
71,第71章 天然或养...,136,泰国,163036645
71,第71章 天然或养...,139,也门,149170
71,第71章 天然或养...,141,越南,10354980
71,第71章 天然或养...,142,中国,262994254
71,第71章 天然或养...,143,中国台湾,187562108
71,第71章 天然或养...,145,哈萨克斯坦,4114635
71,第71章 天然或养...,202,安哥拉,3428252
71,第71章 天然或养...,204,博茨瓦纳,55366625
71,第71章 天然或养...,217,埃塞俄比亚,18245
71,第71章 天然或养...,231,毛里求斯,16332
71,第71章 天然或养...,234,纳米比亚,384611
71,第71章 天然或养...,243,索马里,352
71,第71章 天然或养...,249,突尼斯,135395
71,第71章 天然或养...,303,英国,298757911
71,第71章 天然或养...,304,德国,829126337
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),905
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),69095
71,第71章 天然或养...,344,俄罗斯,805202161
71,第71章 天然或养...,358,塞尔维亚,29452
71,第71章 天然或养...,502,美国,317732201
71,第71章 天然或养...,601,澳大利亚,5250423052
71,第71章 天然或养...,701,国家(地区)不明,307610114
72,第72章 钢铁,102,巴林,1046777
72,第72章 钢铁,110,中国香港,6095114
72,第72章 钢铁,111,印度,249513594
72,第72章 钢铁,112,印度尼西亚,11809458501
72,第72章 钢铁,113,伊朗,26460998
72,第72章 钢铁,116,日本,2942879975
72,第72章 钢铁,120,黎巴嫩,225035
72,第72章 钢铁,122,马来西亚,105791976
72,第72章 钢铁,126,阿曼,25061647
72,第72章 钢铁,132,新加坡,9713252
72,第72章 钢铁,133,韩国,1793123918
72,第72章 钢铁,136,泰国,82868050
72,第72章 钢铁,141,越南,50773560
72,第72章 钢铁,142,中国,43876091
72,第72章 钢铁,143,中国台湾,516928775
72,第72章 钢铁,145,哈萨克斯坦,412649001
72,第72章 钢铁,303,英国,55646414
72,第72章 钢铁,304,德国,502992092
72,第72章 钢铁,344,俄罗斯,317740977
72,第72章 钢铁,502,美国,132881944
72,第72章 钢铁,601,澳大利亚,5404490
72,第72章 钢铁,607,新喀里多尼亚,476869601
73,第73章 钢铁制品,110,中国香港,1873162
73,第73章 钢铁制品,111,印度,35381458
73,第73章 钢铁制品,112,印度尼西亚,18294476
73,第73章 钢铁制品,113,伊朗,1768
73,第73章 钢铁制品,116,日本,1289134618
73,第73章 钢铁制品,122,马来西亚,47585759
73,第73章 钢铁制品,125,尼泊尔,3377
73,第73章 钢铁制品,126,阿曼,160493
73,第73章 钢铁制品,132,新加坡,20417960
73,第73章 钢铁制品,133,韩国,449603084
73,第73章 钢铁制品,136,泰国,60098214
73,第73章 钢铁制品,141,越南,36707509
73,第73章 钢铁制品,142,中国,195021169
73,第73章 钢铁制品,143,中国台湾,291032696
73,第73章 钢铁制品,145,哈萨克斯坦,1428
73,第73章 钢铁制品,148,土库曼斯坦,234
73,第73章 钢铁制品,206,喀麦隆,5166
73,第73章 钢铁制品,231,毛里求斯,489
73,第73章 钢铁制品,234,纳米比亚,426747
73,第73章 钢铁制品,240,塞内加尔,22
73,第73章 钢铁制品,242,塞拉利昂,1402
73,第73章 钢铁制品,249,突尼斯,152265
73,第73章 钢铁制品,303,英国,117417993
73,第73章 钢铁制品,304,德国,865186123
73,第73章 钢铁制品,324,马耳他,1850
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),4907
73,第73章 钢铁制品,344,俄罗斯,169378153
73,第73章 钢铁制品,351,克罗地亚,403161
73,第73章 钢铁制品,358,塞尔维亚,733765
73,第73章 钢铁制品,401,安提瓜和巴布达,987
73,第73章 钢铁制品,440,萨尔瓦多,2065
73,第73章 钢铁制品,502,美国,549814478
73,第73章 钢铁制品,601,澳大利亚,5055041
73,第73章 钢铁制品,701,国家(地区)不明,11947574
74,第74章 铜及其制...,102,巴林,2333381
74,第74章 铜及其制...,110,中国香港,51969180
74,第74章 铜及其制...,111,印度,211361107
74,第74章 铜及其制...,112,印度尼西亚,475003075
74,第74章 铜及其制...,113,伊朗,340891480
74,第74章 铜及其制...,116,日本,2864457962
74,第74章 铜及其制...,119,老挝,25158391
74,第74章 铜及其制...,120,黎巴嫩,11597792
74,第74章 铜及其制...,122,马来西亚,1449786846
74,第74章 铜及其制...,125,尼泊尔,309276
74,第74章 铜及其制...,126,阿曼,3810745
74,第74章 铜及其制...,132,新加坡,97152422
74,第74章 铜及其制...,133,韩国,1894451971
74,第74章 铜及其制...,136,泰国,930910112
74,第74章 铜及其制...,139,也门,3751133
74,第74章 铜及其制...,141,越南,291598940
74,第74章 铜及其制...,142,中国,129518189
74,第74章 铜及其制...,143,中国台湾,1228392225
74,第74章 铜及其制...,145,哈萨克斯坦,1005657928
74,第74章 铜及其制...,149,乌兹别克斯坦,148195089
74,第74章 铜及其制...,202,安哥拉,10344857
74,第74章 铜及其制...,206,喀麦隆,7393079
74,第74章 铜及其制...,217,埃塞俄比亚,1519275
74,第74章 铜及其制...,218,加蓬,3893033
74,第74章 铜及其制...,221,几内亚,2893107
74,第74章 铜及其制...,223,科特迪瓦,1447491
74,第74章 铜及其制...,231,毛里求斯,2585842
74,第74章 铜及其制...,234,纳米比亚,1005111
74,第74章 铜及其制...,240,塞内加尔,1131003
74,第74章 铜及其制...,249,突尼斯,2315684
74,第74章 铜及其制...,303,英国,416227102
74,第74章 铜及其制...,304,德国,367489031
74,第74章 铜及其制...,324,马耳他,12873
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),3632658
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),2550352
74,第74章 铜及其制...,344,俄罗斯,1430869733
74,第74章 铜及其制...,351,克罗地亚,45488
74,第74章 铜及其制...,358,塞尔维亚,8850
74,第74章 铜及其制...,401,安提瓜和巴布达,742022
74,第74章 铜及其制...,425,海地,904903
74,第74章 铜及其制...,440,萨尔瓦多,1263683
74,第74章 铜及其制...,502,美国,1358144617
74,第74章 铜及其制...,601,澳大利亚,1548595809
74,第74章 铜及其制...,701,国家(地区)不明,36291
75,第75章 镍及其制...,110,中国香港,3154
75,第75章 镍及其制...,111,印度,3845104
75,第75章 镍及其制...,112,印度尼西亚,3914673762
75,第75章 镍及其制...,116,日本,172593300
75,第75章 镍及其制...,122,马来西亚,24866
75,第75章 镍及其制...,132,新加坡,4667513
75,第75章 镍及其制...,133,韩国,18739340
75,第75章 镍及其制...,136,泰国,2445591
75,第75章 镍及其制...,141,越南,3336310
75,第75章 镍及其制...,142,中国,968918
75,第75章 镍及其制...,143,中国台湾,4554446
75,第75章 镍及其制...,303,英国,128653936
75,第75章 镍及其制...,304,德国,99383619
75,第75章 镍及其制...,344,俄罗斯,1479731744
75,第75章 镍及其制...,351,克罗地亚,243
75,第75章 镍及其制...,502,美国,340710713
75,第75章 镍及其制...,601,澳大利亚,808662885
75,第75章 镍及其制...,607,新喀里多尼亚,320657357
75,第75章 镍及其制...,701,国家(地区)不明,631
76,第76章 铝及其制...,102,巴林,127903039
76,第76章 铝及其制...,110,中国香港,11362704
76,第76章 铝及其制...,111,印度,363679253
76,第76章 铝及其制...,112,印度尼西亚,57283337
76,第76章 铝及其制...,113,伊朗,234140939
76,第76章 铝及其制...,116,日本,700592758
76,第76章 铝及其制...,119,老挝,336821
76,第76章 铝及其制...,120,黎巴嫩,4167673
76,第76章 铝及其制...,122,马来西亚,884675056
76,第76章 铝及其制...,125,尼泊尔,23092
76,第76章 铝及其制...,126,阿曼,1351269
76,第76章 铝及其制...,132,新加坡,11170336
76,第76章 铝及其制...,133,韩国,659900354
76,第76章 铝及其制...,136,泰国,338802381
76,第76章 铝及其制...,139,也门,2893444
76,第76章 铝及其制...,141,越南,186828434
76,第76章 铝及其制...,142,中国,28829843
76,第76章 铝及其制...,143,中国台湾,310283895
76,第76章 铝及其制...,145,哈萨克斯坦,7920665
76,第76章 铝及其制...,202,安哥拉,6702815
76,第76章 铝及其制...,206,喀麦隆,1918941
76,第76章 铝及其制...,218,加蓬,719909
76,第76章 铝及其制...,221,几内亚,7181030
76,第76章 铝及其制...,223,科特迪瓦,401348
76,第76章 铝及其制...,249,突尼斯,2315791
76,第76章 铝及其制...,303,英国,178614574
76,第76章 铝及其制...,304,德国,192331937
76,第76章 铝及其制...,324,马耳他,8316
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),849413
76,第76章 铝及其制...,344,俄罗斯,1423545738
76,第76章 铝及其制...,351,克罗地亚,2220821
76,第76章 铝及其制...,358,塞尔维亚,393102
76,第76章 铝及其制...,502,美国,344669145
76,第76章 铝及其制...,601,澳大利亚,110055873
76,第76章 铝及其制...,607,新喀里多尼亚,319884
76,第76章 铝及其制...,701,国家(地区)不明,20286
78,第78章 铅及其制...,112,印度尼西亚,2305702
78,第78章 铅及其制...,116,日本,2138053
78,第78章 铅及其制...,119,老挝,8375098
78,第78章 铅及其制...,122,马来西亚,3045740
78,第78章 铅及其制...,133,韩国,15345
78,第78章 铅及其制...,141,越南,21929432
78,第78章 铅及其制...,142,中国,1861
78,第78章 铅及其制...,143,中国台湾,20139
78,第78章 铅及其制...,145,哈萨克斯坦,5122017
78,第78章 铅及其制...,303,英国,711178
78,第78章 铅及其制...,304,德国,2616047
78,第78章 铅及其制...,344,俄罗斯,125571
78,第78章 铅及其制...,502,美国,1372551
79,第79章 锌及其制...,110,中国香港,1280096
79,第79章 锌及其制...,111,印度,1996456
79,第79章 锌及其制...,112,印度尼西亚,1461166
79,第79章 锌及其制...,116,日本,41532448
79,第79章 锌及其制...,122,马来西亚,7938959
79,第79章 锌及其制...,132,新加坡,4554823
79,第79章 锌及其制...,133,韩国,47199295
79,第79章 锌及其制...,136,泰国,813213
79,第79章 锌及其制...,141,越南,1607295
79,第79章 锌及其制...,142,中国,5039466
79,第79章 锌及其制...,143,中国台湾,2626859
79,第79章 锌及其制...,145,哈萨克斯坦,48762054
79,第79章 锌及其制...,303,英国,58601
79,第79章 锌及其制...,304,德国,11796151
79,第79章 锌及其制...,502,美国,10988710
79,第79章 锌及其制...,601,澳大利亚,55714227
80,第80章 锡及其制...,110,中国香港,4923
80,第80章 锡及其制...,111,印度,450783
80,第80章 锡及其制...,112,印度尼西亚,292215464
80,第80章 锡及其制...,116,日本,19643291
80,第80章 锡及其制...,122,马来西亚,54691206
80,第80章 锡及其制...,132,新加坡,1266806
80,第80章 锡及其制...,133,韩国,11478960
80,第80章 锡及其制...,136,泰国,2222277
80,第80章 锡及其制...,142,中国,4908822
80,第80章 锡及其制...,143,中国台湾,17014749
80,第80章 锡及其制...,303,英国,462868
80,第80章 锡及其制...,304,德国,3999291
80,第80章 锡及其制...,502,美国,2066177
81,第81章 其他贱金...,110,中国香港,329801
81,第81章 其他贱金...,111,印度,1162362
81,第81章 其他贱金...,112,印度尼西亚,71697794
81,第81章 其他贱金...,116,日本,106404174
81,第81章 其他贱金...,122,马来西亚,8159637
81,第81章 其他贱金...,132,新加坡,16921381
81,第81章 其他贱金...,133,韩国,14244435
81,第81章 其他贱金...,136,泰国,3487560
81,第81章 其他贱金...,141,越南,1379538
81,第81章 其他贱金...,142,中国,7856380
81,第81章 其他贱金...,143,中国台湾,20993417
81,第81章 其他贱金...,145,哈萨克斯坦,8666173
81,第81章 其他贱金...,303,英国,28638778
81,第81章 其他贱金...,304,德国,87718237
81,第81章 其他贱金...,344,俄罗斯,31576352
81,第81章 其他贱金...,502,美国,205604318
81,第81章 其他贱金...,601,澳大利亚,10341416
82,第82章 贱金属工...,110,中国香港,962083
82,第82章 贱金属工...,111,印度,19048854
82,第82章 贱金属工...,112,印度尼西亚,3786270
82,第82章 贱金属工...,116,日本,472550450
82,第82章 贱金属工...,122,马来西亚,3253660
82,第82章 贱金属工...,132,新加坡,2527438
82,第82章 贱金属工...,133,韩国,122391264
82,第82章 贱金属工...,136,泰国,25214481
82,第82章 贱金属工...,141,越南,31359623
82,第82章 贱金属工...,142,中国,29665927
82,第82章 贱金属工...,143,中国台湾,169086341
82,第82章 贱金属工...,249,突尼斯,83
82,第82章 贱金属工...,303,英国,22446182
82,第82章 贱金属工...,304,德国,325313070
82,第82章 贱金属工...,344,俄罗斯,403215
82,第82章 贱金属工...,351,克罗地亚,149360
82,第82章 贱金属工...,358,塞尔维亚,21244
82,第82章 贱金属工...,440,萨尔瓦多,1675
82,第82章 贱金属工...,502,美国,146324221
82,第82章 贱金属工...,601,澳大利亚,429212
82,第82章 贱金属工...,701,国家(地区)不明,590351
83,第83章 贱金属杂...,110,中国香港,767534
83,第83章 贱金属杂...,111,印度,12541030
83,第83章 贱金属杂...,112,印度尼西亚,1897982
83,第83章 贱金属杂...,113,伊朗,3664
83,第83章 贱金属杂...,116,日本,111146703
83,第83章 贱金属杂...,122,马来西亚,9986576
83,第83章 贱金属杂...,125,尼泊尔,5551515
83,第83章 贱金属杂...,132,新加坡,3021578
83,第83章 贱金属杂...,133,韩国,41615652
83,第83章 贱金属杂...,136,泰国,4652942
83,第83章 贱金属杂...,141,越南,40169791
83,第83章 贱金属杂...,142,中国,53913123
83,第83章 贱金属杂...,143,中国台湾,76187892
83,第83章 贱金属杂...,145,哈萨克斯坦,1762
83,第83章 贱金属杂...,249,突尼斯,136918
83,第83章 贱金属杂...,303,英国,22308293
83,第83章 贱金属杂...,304,德国,167575701
83,第83章 贱金属杂...,324,马耳他,275286
83,第83章 贱金属杂...,344,俄罗斯,33166405
83,第83章 贱金属杂...,358,塞尔维亚,227659
83,第83章 贱金属杂...,502,美国,83420912
83,第83章 贱金属杂...,601,澳大利亚,784843
83,第83章 贱金属杂...,701,国家(地区)不明,12968
84,第84章 核反应堆...,102,巴林,3237
84,第84章 核反应堆...,110,中国香港,52554447
84,第84章 核反应堆...,111,印度,638427628
84,第84章 核反应堆...,112,印度尼西亚,206553606
84,第84章 核反应堆...,113,伊朗,300412
84,第84章 核反应堆...,116,日本,19241494057
84,第84章 核反应堆...,120,黎巴嫩,98733
84,第84章 核反应堆...,122,马来西亚,4007268089
84,第84章 核反应堆...,126,阿曼,107585
84,第84章 核反应堆...,132,新加坡,1937501543
84,第84章 核反应堆...,133,韩国,8931299497
84,第84章 核反应堆...,136,泰国,4718697070
84,第84章 核反应堆...,141,越南,3834235400
84,第84章 核反应堆...,142,中国,9972651337
84,第84章 核反应堆...,143,中国台湾,9492968056
84,第84章 核反应堆...,145,哈萨克斯坦,60339
84,第84章 核反应堆...,149,乌兹别克斯坦,12459
84,第84章 核反应堆...,234,纳米比亚,17930
84,第84章 核反应堆...,249,突尼斯,6572170
84,第84章 核反应堆...,303,英国,2243294781
84,第84章 核反应堆...,304,德国,12594006426
84,第84章 核反应堆...,324,马耳他,3726690
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),49090
84,第84章 核反应堆...,344,俄罗斯,260461184
84,第84章 核反应堆...,351,克罗地亚,3362155
