商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,329,圣马力诺,65572
85,第85章 电机、电...,330,瑞典,294164881
85,第85章 电机、电...,331,瑞士,662596859
85,第85章 电机、电...,334,爱沙尼亚,64328213
85,第85章 电机、电...,335,拉脱维亚,18176240
85,第85章 电机、电...,343,摩尔多瓦,14467608
85,第85章 电机、电...,347,乌克兰,26336358
85,第85章 电机、电...,352,捷克,733081473
85,第85章 电机、电...,353,斯洛伐克,324902715
85,第85章 电机、电...,354,北马其顿,16657712
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,908151
85,第85章 电机、电...,402,阿根廷,63954
85,第85章 电机、电...,412,智利,982773
85,第85章 电机、电...,413,哥伦比亚,1545
85,第85章 电机、电...,416,古巴,17082
85,第85章 电机、电...,418,多米尼加,8772195
85,第85章 电机、电...,419,厄瓜多尔,67771
85,第85章 电机、电...,426,洪都拉斯,3381103
85,第85章 电机、电...,432,巴拿马,205908
85,第85章 电机、电...,433,巴拉圭,8171
85,第85章 电机、电...,434,秘鲁,24416
85,第85章 电机、电...,447,圣基茨和尼维斯,26005
85,第85章 电机、电...,606,瑙鲁,363
85,第85章 电机、电...,609,新西兰,19000921
86,第86章 铁道及电...,131,沙特阿拉伯,319868
86,第86章 铁道及电...,330,瑞典,773364
86,第86章 铁道及电...,331,瑞士,2596647
86,第86章 铁道及电...,352,捷克,21971568
86,第86章 铁道及电...,353,斯洛伐克,51665
86,第86章 铁道及电...,354,北马其顿,1973549
87,第87章 车辆及其...,103,孟加拉国,132
87,第87章 车辆及其...,107,柬埔寨,7128680
87,第87章 车辆及其...,114,伊拉克,29431
87,第87章 车辆及其...,115,以色列,511582
87,第87章 车辆及其...,130,卡塔尔,801
87,第87章 车辆及其...,131,沙特阿拉伯,16328
87,第87章 车辆及其...,134,斯里兰卡,1187
87,第87章 车辆及其...,215,埃及,47729
87,第87章 车辆及其...,228,马拉维,1964
87,第87章 车辆及其...,229,马里,660
87,第87章 车辆及其...,232,摩洛哥,866631
87,第87章 车辆及其...,302,丹麦,8867748
87,第87章 车辆及其...,308,卢森堡,1697252
87,第87章 车辆及其...,311,葡萄牙,268298570
87,第87章 车辆及其...,323,列支敦士登,35384450
87,第87章 车辆及其...,325,摩纳哥,291692
87,第87章 车辆及其...,328,罗马尼亚,181631106
87,第87章 车辆及其...,330,瑞典,553920892
87,第87章 车辆及其...,331,瑞士,27639776
87,第87章 车辆及其...,334,爱沙尼亚,5641692
87,第87章 车辆及其...,335,拉脱维亚,9221104
87,第87章 车辆及其...,343,摩尔多瓦,43737
87,第87章 车辆及其...,347,乌克兰,12913
87,第87章 车辆及其...,352,捷克,312862456
87,第87章 车辆及其...,353,斯洛伐克,3302739111
87,第87章 车辆及其...,354,北马其顿,3153464
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2914398
87,第87章 车辆及其...,402,阿根廷,5504
87,第87章 车辆及其...,412,智利,2532
87,第87章 车辆及其...,413,哥伦比亚,975234
87,第87章 车辆及其...,418,多米尼加,1393
87,第87章 车辆及其...,419,厄瓜多尔,7878
87,第87章 车辆及其...,426,洪都拉斯,38221
87,第87章 车辆及其...,434,秘鲁,501384
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1310
87,第87章 车辆及其...,609,新西兰,69596
88,第88章 航空器、...,115,以色列,53843
88,第88章 航空器、...,121,中国澳门,11099
88,第88章 航空器、...,131,沙特阿拉伯,13859
88,第88章 航空器、...,134,斯里兰卡,81208
88,第88章 航空器、...,232,摩洛哥,3153806
88,第88章 航空器、...,302,丹麦,21382
88,第88章 航空器、...,308,卢森堡,1760867
88,第88章 航空器、...,311,葡萄牙,74200
88,第88章 航空器、...,328,罗马尼亚,459483
88,第88章 航空器、...,330,瑞典,731684
88,第88章 航空器、...,331,瑞士,1170394
88,第88章 航空器、...,347,乌克兰,2226756
88,第88章 航空器、...,352,捷克,12593850
88,第88章 航空器、...,418,多米尼加,5550
88,第88章 航空器、...,609,新西兰,48374
89,第89章 船舶及浮...,115,以色列,11579
89,第89章 船舶及浮...,302,丹麦,156706
89,第89章 船舶及浮...,311,葡萄牙,259298
89,第89章 船舶及浮...,352,捷克,104803
89,第89章 船舶及浮...,353,斯洛伐克,164759
89,第89章 船舶及浮...,412,智利,1288057
89,第89章 船舶及浮...,609,新西兰,764847
90,第90章 光学、照...,103,孟加拉国,3083651
90,第90章 光学、照...,106,缅甸,4729084
90,第90章 光学、照...,107,柬埔寨,806852
90,第90章 光学、照...,114,伊拉克,171
90,第90章 光学、照...,115,以色列,971298985
90,第90章 光学、照...,131,沙特阿拉伯,1811812
90,第90章 光学、照...,134,斯里兰卡,635275
90,第90章 光学、照...,201,阿尔及利亚,5270
90,第90章 光学、照...,215,埃及,104632
90,第90章 光学、照...,232,摩洛哥,7265584
90,第90章 光学、照...,247,坦桑尼亚,1718
90,第90章 光学、照...,257,斯威士兰,3110
90,第90章 光学、照...,302,丹麦,256403512
90,第90章 光学、照...,308,卢森堡,9896677
90,第90章 光学、照...,311,葡萄牙,20994300
90,第90章 光学、照...,322,冰岛,2887130
90,第90章 光学、照...,323,列支敦士登,71013515
90,第90章 光学、照...,328,罗马尼亚,144672959
90,第90章 光学、照...,330,瑞典,373298323
90,第90章 光学、照...,331,瑞士,1552174603
90,第90章 光学、照...,334,爱沙尼亚,6722562
90,第90章 光学、照...,335,拉脱维亚,9333890
90,第90章 光学、照...,343,摩尔多瓦,226
90,第90章 光学、照...,347,乌克兰,3332451
90,第90章 光学、照...,352,捷克,260244802
90,第90章 光学、照...,353,斯洛伐克,25690100
90,第90章 光学、照...,354,北马其顿,2495209
90,第90章 光学、照...,402,阿根廷,115793
90,第90章 光学、照...,412,智利,11591
90,第90章 光学、照...,418,多米尼加,90483638
90,第90章 光学、照...,419,厄瓜多尔,14257
90,第90章 光学、照...,423,危地马拉,58
90,第90章 光学、照...,426,洪都拉斯,128146
90,第90章 光学、照...,432,巴拿马,13193
90,第90章 光学、照...,434,秘鲁,723
90,第90章 光学、照...,609,新西兰,22283974
91,第91章 钟表及其...,103,孟加拉国,148588
91,第91章 钟表及其...,106,缅甸,1887931
91,第91章 钟表及其...,107,柬埔寨,862749
91,第91章 钟表及其...,130,卡塔尔,5790
91,第91章 钟表及其...,302,丹麦,13355
91,第91章 钟表及其...,311,葡萄牙,337600
91,第91章 钟表及其...,328,罗马尼亚,4097
91,第91章 钟表及其...,330,瑞典,13207
91,第91章 钟表及其...,331,瑞士,2320488208
91,第91章 钟表及其...,352,捷克,2635
91,第91章 钟表及其...,353,斯洛伐克,14593
92,第92章 乐器及其...,106,缅甸,13640
92,第92章 乐器及其...,302,丹麦,411523
92,第92章 乐器及其...,311,葡萄牙,230
92,第92章 乐器及其...,328,罗马尼亚,109128
92,第92章 乐器及其...,330,瑞典,8935
92,第92章 乐器及其...,331,瑞士,29307
92,第92章 乐器及其...,352,捷克,3371002
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,18989
92,第92章 乐器及其...,402,阿根廷,89009
93,第93章 武器、弹...,330,瑞典,2240
94,第94章 家具；寝...,101,阿富汗,21881
94,第94章 家具；寝...,103,孟加拉国,29778
94,第94章 家具；寝...,106,缅甸,19095
94,第94章 家具；寝...,107,柬埔寨,984780
94,第94章 家具；寝...,115,以色列,8620114
94,第94章 家具；寝...,130,卡塔尔,1030
94,第94章 家具；寝...,131,沙特阿拉伯,5604148
94,第94章 家具；寝...,134,斯里兰卡,1759182
94,第94章 家具；寝...,215,埃及,2147686
94,第94章 家具；寝...,232,摩洛哥,9485
94,第94章 家具；寝...,257,斯威士兰,1320
94,第94章 家具；寝...,302,丹麦,13545893
94,第94章 家具；寝...,308,卢森堡,4703
94,第94章 家具；寝...,311,葡萄牙,3447530
94,第94章 家具；寝...,323,列支敦士登,59154
94,第94章 家具；寝...,328,罗马尼亚,6782991
94,第94章 家具；寝...,329,圣马力诺,547588
94,第94章 家具；寝...,330,瑞典,19215816
94,第94章 家具；寝...,331,瑞士,5620232
94,第94章 家具；寝...,334,爱沙尼亚,1177387
94,第94章 家具；寝...,335,拉脱维亚,803705
94,第94章 家具；寝...,343,摩尔多瓦,568196
94,第94章 家具；寝...,347,乌克兰,59068
94,第94章 家具；寝...,352,捷克,19442280
94,第94章 家具；寝...,353,斯洛伐克,9681259
94,第94章 家具；寝...,354,北马其顿,13847
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3110833
94,第94章 家具；寝...,413,哥伦比亚,2409
94,第94章 家具；寝...,426,洪都拉斯,10897
94,第94章 家具；寝...,434,秘鲁,60884
94,第94章 家具；寝...,602,库克群岛,306
94,第94章 家具；寝...,609,新西兰,1857121
95,第95章 玩具、游...,103,孟加拉国,987813
95,第95章 玩具、游...,106,缅甸,15862
95,第95章 玩具、游...,107,柬埔寨,2692101
95,第95章 玩具、游...,115,以色列,13600
95,第95章 玩具、游...,131,沙特阿拉伯,142
95,第95章 玩具、游...,134,斯里兰卡,71521
95,第95章 玩具、游...,302,丹麦,25910688
95,第95章 玩具、游...,311,葡萄牙,14150
95,第95章 玩具、游...,322,冰岛,1220
95,第95章 玩具、游...,328,罗马尼亚,1327528
95,第95章 玩具、游...,329,圣马力诺,52335
95,第95章 玩具、游...,330,瑞典,121402
95,第95章 玩具、游...,331,瑞士,3774562
95,第95章 玩具、游...,334,爱沙尼亚,88921
95,第95章 玩具、游...,335,拉脱维亚,416143
95,第95章 玩具、游...,347,乌克兰,223252
95,第95章 玩具、游...,352,捷克,8796626
95,第95章 玩具、游...,353,斯洛伐克,35473
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1459
95,第95章 玩具、游...,413,哥伦比亚,11362
95,第95章 玩具、游...,418,多米尼加,63999
95,第95章 玩具、游...,423,危地马拉,1575
95,第95章 玩具、游...,426,洪都拉斯,2092
95,第95章 玩具、游...,434,秘鲁,887835
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,96
95,第95章 玩具、游...,602,库克群岛,93
95,第95章 玩具、游...,603,斐济,1107
95,第95章 玩具、游...,609,新西兰,4014
96,第96章 杂项制品,103,孟加拉国,355851
96,第96章 杂项制品,106,缅甸,438785
96,第96章 杂项制品,107,柬埔寨,6453546
96,第96章 杂项制品,115,以色列,533008
96,第96章 杂项制品,134,斯里兰卡,47072
96,第96章 杂项制品,215,埃及,12383
96,第96章 杂项制品,257,斯威士兰,197
96,第96章 杂项制品,302,丹麦,1538832
96,第96章 杂项制品,311,葡萄牙,321371
96,第96章 杂项制品,323,列支敦士登,289
96,第96章 杂项制品,328,罗马尼亚,422914
96,第96章 杂项制品,330,瑞典,370051
96,第96章 杂项制品,331,瑞士,7017915
96,第96章 杂项制品,334,爱沙尼亚,42844
96,第96章 杂项制品,335,拉脱维亚,987
96,第96章 杂项制品,347,乌克兰,86314
96,第96章 杂项制品,352,捷克,2110688
96,第96章 杂项制品,353,斯洛伐克,464933
96,第96章 杂项制品,412,智利,220
96,第96章 杂项制品,418,多米尼加,92453
96,第96章 杂项制品,419,厄瓜多尔,2516017
96,第96章 杂项制品,432,巴拿马,35337
96,第96章 杂项制品,434,秘鲁,8124
96,第96章 杂项制品,603,斐济,22975
96,第96章 杂项制品,609,新西兰,2465
97,第97章 艺术品、...,106,缅甸,148000
97,第97章 艺术品、...,115,以色列,190943
97,第97章 艺术品、...,201,阿尔及利亚,4000000
97,第97章 艺术品、...,215,埃及,1194619
97,第97章 艺术品、...,229,马里,91069
97,第97章 艺术品、...,232,摩洛哥,567010
97,第97章 艺术品、...,302,丹麦,35463
97,第97章 艺术品、...,311,葡萄牙,1175845
97,第97章 艺术品、...,322,冰岛,335922765
97,第97章 艺术品、...,328,罗马尼亚,390758
97,第97章 艺术品、...,330,瑞典,435642
97,第97章 艺术品、...,331,瑞士,1165086
97,第97章 艺术品、...,334,爱沙尼亚,68731
97,第97章 艺术品、...,347,乌克兰,679781
97,第97章 艺术品、...,352,捷克,5020
97,第97章 艺术品、...,412,智利,48000
97,第97章 艺术品、...,413,哥伦比亚,16590
97,第97章 艺术品、...,416,古巴,321317
97,第97章 艺术品、...,418,多米尼加,356905
97,第97章 艺术品、...,432,巴拿马,233
97,第97章 艺术品、...,434,秘鲁,140334
97,第97章 艺术品、...,603,斐济,9
97,第97章 艺术品、...,609,新西兰,19216
98,第98章 特殊交易...,101,阿富汗,26651
98,第98章 特殊交易...,103,孟加拉国,2726555
98,第98章 特殊交易...,105,文莱,5793
98,第98章 特殊交易...,106,缅甸,393352441
98,第98章 特殊交易...,107,柬埔寨,4196647
98,第98章 特殊交易...,114,伊拉克,86391
98,第98章 特殊交易...,115,以色列,1267839
98,第98章 特殊交易...,117,约旦,169953
98,第98章 特殊交易...,121,中国澳门,819515
98,第98章 特殊交易...,130,卡塔尔,59055
98,第98章 特殊交易...,131,沙特阿拉伯,612774
98,第98章 特殊交易...,134,斯里兰卡,551797
98,第98章 特殊交易...,144,东帝汶,43
98,第98章 特殊交易...,146,吉尔吉斯斯坦,25166
98,第98章 特殊交易...,201,阿尔及利亚,127455
98,第98章 特殊交易...,214,吉布提,1126
98,第98章 特殊交易...,215,埃及,315992
98,第98章 特殊交易...,226,利比亚,16927
98,第98章 特殊交易...,228,马拉维,8620
98,第98章 特殊交易...,229,马里,17165
98,第98章 特殊交易...,232,摩洛哥,419364
98,第98章 特殊交易...,236,尼日利亚,280002
98,第98章 特殊交易...,238,卢旺达,23163
98,第98章 特殊交易...,246,苏丹,1713
98,第98章 特殊交易...,247,坦桑尼亚,37748
98,第98章 特殊交易...,248,多哥,31777
98,第98章 特殊交易...,251,布基纳法索,12719
98,第98章 特殊交易...,253,赞比亚,21615
98,第98章 特殊交易...,257,斯威士兰,3385
98,第98章 特殊交易...,302,丹麦,2401368
98,第98章 特殊交易...,308,卢森堡,59118
98,第98章 特殊交易...,311,葡萄牙,4194455
98,第98章 特殊交易...,322,冰岛,58810
98,第98章 特殊交易...,323,列支敦士登,15214
98,第98章 特殊交易...,325,摩纳哥,27870
98,第98章 特殊交易...,328,罗马尼亚,1227942
98,第98章 特殊交易...,329,圣马力诺,5950
98,第98章 特殊交易...,330,瑞典,2757899
98,第98章 特殊交易...,331,瑞士,3665657
98,第98章 特殊交易...,334,爱沙尼亚,175859
98,第98章 特殊交易...,335,拉脱维亚,222429
98,第98章 特殊交易...,343,摩尔多瓦,84831
98,第98章 特殊交易...,347,乌克兰,155713
98,第98章 特殊交易...,352,捷克,1217922
98,第98章 特殊交易...,353,斯洛伐克,454211
98,第98章 特殊交易...,354,北马其顿,15938
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,61819
98,第98章 特殊交易...,402,阿根廷,379721
98,第98章 特殊交易...,411,开曼群岛,1057
98,第98章 特殊交易...,412,智利,716231
98,第98章 特殊交易...,413,哥伦比亚,447022
98,第98章 特殊交易...,416,古巴,2815
98,第98章 特殊交易...,418,多米尼加,162836
98,第98章 特殊交易...,419,厄瓜多尔,111172
98,第98章 特殊交易...,423,危地马拉,101501
98,第98章 特殊交易...,426,洪都拉斯,55883
98,第98章 特殊交易...,432,巴拿马,266164
98,第98章 特殊交易...,433,巴拉圭,38695
98,第98章 特殊交易...,434,秘鲁,379031
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,389
98,第98章 特殊交易...,445,委内瑞拉,43691
98,第98章 特殊交易...,447,圣基茨和尼维斯,55
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),14
98,第98章 特殊交易...,504,百慕大,2102
98,第98章 特殊交易...,599,北美洲其他国家(地区),3975
98,第98章 特殊交易...,602,库克群岛,172
98,第98章 特殊交易...,603,斐济,12664
98,第98章 特殊交易...,608,瓦努阿图,1603
98,第98章 特殊交易...,609,新西兰,10816228
98,第98章 特殊交易...,611,巴布亚新几内亚,13422
98,第98章 特殊交易...,620,密克罗尼西亚联邦,18597
98,第98章 特殊交易...,622,帕劳,50
98,第98章 特殊交易...,623,法属波利尼西亚,3589
