商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,501,加拿大,1603054
57,第57章 地毯及纺...,127,巴基斯坦,42180
57,第57章 地毯及纺...,137,土耳其,4052203
57,第57章 地毯及纺...,301,比利时,1509550
57,第57章 地毯及纺...,305,法国,494079
57,第57章 地毯及纺...,306,爱尔兰,837338
57,第57章 地毯及纺...,307,意大利,1105502
57,第57章 地毯及纺...,309,荷兰,259191
57,第57章 地毯及纺...,312,西班牙,488261
57,第57章 地毯及纺...,315,奥地利,6802
57,第57章 地毯及纺...,318,芬兰,35471
57,第57章 地毯及纺...,321,匈牙利,188692
57,第57章 地毯及纺...,327,波兰,346123
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),297332
57,第57章 地毯及纺...,410,巴西,90247
57,第57章 地毯及纺...,429,墨西哥,20266
57,第57章 地毯及纺...,501,加拿大,5717
58,第58章 特种机织...,127,巴基斯坦,8509
58,第58章 特种机织...,129,菲律宾,8470812
58,第58章 特种机织...,137,土耳其,1252589
58,第58章 特种机织...,301,比利时,2386003
58,第58章 特种机织...,305,法国,5648860
58,第58章 特种机织...,307,意大利,8933109
58,第58章 特种机织...,309,荷兰,512543
58,第58章 特种机织...,310,希腊,23684
58,第58章 特种机织...,312,西班牙,1797589
58,第58章 特种机织...,315,奥地利,464877
58,第58章 特种机织...,316,保加利亚,49372
58,第58章 特种机织...,318,芬兰,68087
58,第58章 特种机织...,321,匈牙利,908649
58,第58章 特种机织...,326,挪威,14
58,第58章 特种机织...,327,波兰,116577
58,第58章 特种机织...,350,斯洛文尼亚,6534
58,第58章 特种机织...,410,巴西,12951
58,第58章 特种机织...,415,哥斯达黎加,603
58,第58章 特种机织...,429,墨西哥,355446
58,第58章 特种机织...,501,加拿大,390472
59,第59章 浸渍、涂...,127,巴基斯坦,640
59,第59章 浸渍、涂...,129,菲律宾,35062282
59,第59章 浸渍、涂...,137,土耳其,2881589
59,第59章 浸渍、涂...,244,南非,25997
59,第59章 浸渍、涂...,301,比利时,8896768
59,第59章 浸渍、涂...,305,法国,4433989
59,第59章 浸渍、涂...,306,爱尔兰,529872
59,第59章 浸渍、涂...,307,意大利,25290851
59,第59章 浸渍、涂...,309,荷兰,1849100
59,第59章 浸渍、涂...,312,西班牙,2777374
59,第59章 浸渍、涂...,315,奥地利,6401730
59,第59章 浸渍、涂...,316,保加利亚,338240
59,第59章 浸渍、涂...,318,芬兰,7774095
59,第59章 浸渍、涂...,321,匈牙利,4518693
59,第59章 浸渍、涂...,327,波兰,7659561
59,第59章 浸渍、涂...,350,斯洛文尼亚,427464
59,第59章 浸渍、涂...,410,巴西,3908816
59,第59章 浸渍、涂...,415,哥斯达黎加,41956
59,第59章 浸渍、涂...,429,墨西哥,2692907
59,第59章 浸渍、涂...,501,加拿大,3036027
60,第60章 针织物及...,127,巴基斯坦,16268
60,第60章 针织物及...,129,菲律宾,16586
60,第60章 针织物及...,137,土耳其,1362707
60,第60章 针织物及...,301,比利时,735752
60,第60章 针织物及...,305,法国,946527
60,第60章 针织物及...,306,爱尔兰,2910373
60,第60章 针织物及...,307,意大利,34142472
60,第60章 针织物及...,309,荷兰,81041
60,第60章 针织物及...,312,西班牙,310604
60,第60章 针织物及...,315,奥地利,1759503
60,第60章 针织物及...,316,保加利亚,307383
60,第60章 针织物及...,321,匈牙利,38115
60,第60章 针织物及...,326,挪威,24723
60,第60章 针织物及...,327,波兰,76395
60,第60章 针织物及...,410,巴西,248527
60,第60章 针织物及...,429,墨西哥,768335
60,第60章 针织物及...,501,加拿大,70111
61,第61章 针织或钩...,118,科威特,7789
61,第61章 针织或钩...,124,蒙古,1493471
61,第61章 针织或钩...,127,巴基斯坦,64565871
61,第61章 针织或钩...,129,菲律宾,40861987
61,第61章 针织或钩...,137,土耳其,68839492
61,第61章 针织或钩...,138,阿联酋,2128
61,第61章 针织或钩...,224,肯尼亚,1814997
61,第61章 针织或钩...,227,马达加斯加,7869097
61,第61章 针织或钩...,244,南非,111951
61,第61章 针织或钩...,255,莱索托,5439
61,第61章 针织或钩...,301,比利时,576608
61,第61章 针织或钩...,305,法国,15577556
61,第61章 针织或钩...,306,爱尔兰,1302839
61,第61章 针织或钩...,307,意大利,643780892
61,第61章 针织或钩...,309,荷兰,577989
61,第61章 针织或钩...,310,希腊,681701
61,第61章 针织或钩...,312,西班牙,3621604
61,第61章 针织或钩...,313,阿尔巴尼亚,3370745
61,第61章 针织或钩...,314,安道尔,8772
61,第61章 针织或钩...,315,奥地利,417173
61,第61章 针织或钩...,316,保加利亚,10930241
61,第61章 针织或钩...,318,芬兰,43470
61,第61章 针织或钩...,321,匈牙利,879276
61,第61章 针织或钩...,326,挪威,115190
61,第61章 针织或钩...,327,波兰,1305557
61,第61章 针织或钩...,336,立陶宛,1099838
61,第61章 针织或钩...,340,白俄罗斯,6921
61,第61章 针织或钩...,350,斯洛文尼亚,982406
61,第61章 针织或钩...,408,玻利维亚,43650
61,第61章 针织或钩...,410,巴西,143471
61,第61章 针织或钩...,415,哥斯达黎加,3654806
61,第61章 针织或钩...,422,瓜德罗普,723
61,第61章 针织或钩...,429,墨西哥,1719455
61,第61章 针织或钩...,431,尼加拉瓜,139042
61,第61章 针织或钩...,435,波多黎各,2024
61,第61章 针织或钩...,444,乌拉圭,48599
61,第61章 针织或钩...,501,加拿大,1620845
62,第62章 非针织或...,124,蒙古,822891
62,第62章 非针织或...,127,巴基斯坦,5258664
62,第62章 非针织或...,129,菲律宾,6739921
62,第62章 非针织或...,137,土耳其,66207785
62,第62章 非针织或...,138,阿联酋,255775
62,第62章 非针织或...,147,塔吉克斯坦,5009
62,第62章 非针织或...,208,佛得角,274
62,第62章 非针织或...,224,肯尼亚,266927
62,第62章 非针织或...,227,马达加斯加,3555427
62,第62章 非针织或...,244,南非,745
62,第62章 非针织或...,255,莱索托,1473
62,第62章 非针织或...,301,比利时,572896
62,第62章 非针织或...,305,法国,167342277
62,第62章 非针织或...,306,爱尔兰,24857
62,第62章 非针织或...,307,意大利,1088681646
62,第62章 非针织或...,309,荷兰,523660
62,第62章 非针织或...,310,希腊,68140
62,第62章 非针织或...,312,西班牙,22410134
62,第62章 非针织或...,313,阿尔巴尼亚,4847477
62,第62章 非针织或...,314,安道尔,13494
62,第62章 非针织或...,315,奥地利,52200
62,第62章 非针织或...,316,保加利亚,19886428
62,第62章 非针织或...,318,芬兰,27902
62,第62章 非针织或...,321,匈牙利,7873778
62,第62章 非针织或...,326,挪威,111487
62,第62章 非针织或...,327,波兰,19502946
62,第62章 非针织或...,336,立陶宛,272091
62,第62章 非针织或...,340,白俄罗斯,44748
62,第62章 非针织或...,350,斯洛文尼亚,337084
62,第62章 非针织或...,408,玻利维亚,199532
62,第62章 非针织或...,410,巴西,21298
62,第62章 非针织或...,415,哥斯达黎加,173
62,第62章 非针织或...,429,墨西哥,1945613
62,第62章 非针织或...,431,尼加拉瓜,231777
62,第62章 非针织或...,444,乌拉圭,15810
62,第62章 非针织或...,501,加拿大,67232584
63,第63章 其他纺织...,124,蒙古,27720
63,第63章 其他纺织...,127,巴基斯坦,5554753
63,第63章 其他纺织...,129,菲律宾,6953154
63,第63章 其他纺织...,137,土耳其,1929296
63,第63章 其他纺织...,138,阿联酋,2106
63,第63章 其他纺织...,244,南非,302764
63,第63章 其他纺织...,301,比利时,59596
63,第63章 其他纺织...,305,法国,14129903
63,第63章 其他纺织...,307,意大利,12510772
63,第63章 其他纺织...,309,荷兰,915500
63,第63章 其他纺织...,310,希腊,25011
63,第63章 其他纺织...,312,西班牙,2919570
63,第63章 其他纺织...,313,阿尔巴尼亚,217600
63,第63章 其他纺织...,315,奥地利,114795
63,第63章 其他纺织...,316,保加利亚,337625
63,第63章 其他纺织...,318,芬兰,310458
63,第63章 其他纺织...,321,匈牙利,192174
63,第63章 其他纺织...,326,挪威,206175
63,第63章 其他纺织...,327,波兰,1969677
63,第63章 其他纺织...,336,立陶宛,7254
63,第63章 其他纺织...,350,斯洛文尼亚,3068
63,第63章 其他纺织...,408,玻利维亚,33766
63,第63章 其他纺织...,415,哥斯达黎加,366
63,第63章 其他纺织...,429,墨西哥,3007100
63,第63章 其他纺织...,431,尼加拉瓜,320
63,第63章 其他纺织...,501,加拿大,407210
64,第64章 鞋靴、护...,124,蒙古,71584
64,第64章 鞋靴、护...,127,巴基斯坦,536141
64,第64章 鞋靴、护...,129,菲律宾,1322318
64,第64章 鞋靴、护...,137,土耳其,1460089
64,第64章 鞋靴、护...,138,阿联酋,14
64,第64章 鞋靴、护...,203,贝宁,196
64,第64章 鞋靴、护...,211,乍得,1320
64,第64章 鞋靴、护...,254,津巴布韦,7378
64,第64章 鞋靴、护...,301,比利时,33718
64,第64章 鞋靴、护...,305,法国,7154046
64,第64章 鞋靴、护...,307,意大利,841365904
64,第64章 鞋靴、护...,309,荷兰,341331
64,第64章 鞋靴、护...,310,希腊,260740
64,第64章 鞋靴、护...,312,西班牙,43759887
64,第64章 鞋靴、护...,313,阿尔巴尼亚,316249
64,第64章 鞋靴、护...,314,安道尔,6533
64,第64章 鞋靴、护...,315,奥地利,445365
64,第64章 鞋靴、护...,316,保加利亚,1546872
64,第64章 鞋靴、护...,318,芬兰,3439
64,第64章 鞋靴、护...,321,匈牙利,587474
64,第64章 鞋靴、护...,326,挪威,3609
64,第64章 鞋靴、护...,327,波兰,732431
64,第64章 鞋靴、护...,336,立陶宛,858
64,第64章 鞋靴、护...,340,白俄罗斯,831
64,第64章 鞋靴、护...,350,斯洛文尼亚,154605
64,第64章 鞋靴、护...,410,巴西,7775271
64,第64章 鞋靴、护...,422,瓜德罗普,35975
64,第64章 鞋靴、护...,429,墨西哥,151652
64,第64章 鞋靴、护...,431,尼加拉瓜,173
64,第64章 鞋靴、护...,501,加拿大,625824
65,第65章 帽类及其...,109,朝鲜,2046
65,第65章 帽类及其...,124,蒙古,39639
65,第65章 帽类及其...,127,巴基斯坦,50394
65,第65章 帽类及其...,129,菲律宾,928940
65,第65章 帽类及其...,137,土耳其,248204
65,第65章 帽类及其...,227,马达加斯加,8667
65,第65章 帽类及其...,244,南非,1449
65,第65章 帽类及其...,301,比利时,64808
65,第65章 帽类及其...,305,法国,4892612
65,第65章 帽类及其...,307,意大利,42585638
65,第65章 帽类及其...,309,荷兰,68695
65,第65章 帽类及其...,310,希腊,3902
65,第65章 帽类及其...,312,西班牙,495564
65,第65章 帽类及其...,313,阿尔巴尼亚,499
65,第65章 帽类及其...,315,奥地利,3427
65,第65章 帽类及其...,316,保加利亚,740585
65,第65章 帽类及其...,318,芬兰,65370
65,第65章 帽类及其...,321,匈牙利,43653
65,第65章 帽类及其...,326,挪威,375
65,第65章 帽类及其...,327,波兰,284228
65,第65章 帽类及其...,336,立陶宛,9490
65,第65章 帽类及其...,350,斯洛文尼亚,884
65,第65章 帽类及其...,408,玻利维亚,15136
65,第65章 帽类及其...,410,巴西,1991
65,第65章 帽类及其...,429,墨西哥,12997
65,第65章 帽类及其...,431,尼加拉瓜,194
65,第65章 帽类及其...,444,乌拉圭,2593
65,第65章 帽类及其...,501,加拿大,38720
66,第66章 雨伞、阳...,305,法国,66028
66,第66章 雨伞、阳...,307,意大利,327305
66,第66章 雨伞、阳...,315,奥地利,7219
66,第66章 雨伞、阳...,327,波兰,355
66,第66章 雨伞、阳...,501,加拿大,2390
67,第67章 已加工羽...,109,朝鲜,211310
67,第67章 已加工羽...,127,巴基斯坦,757624
67,第67章 已加工羽...,129,菲律宾,1782935
67,第67章 已加工羽...,137,土耳其,75122
67,第67章 已加工羽...,138,阿联酋,2124
67,第67章 已加工羽...,220,加纳,13961
67,第67章 已加工羽...,244,南非,2747991
67,第67章 已加工羽...,252,刚果民主共和国,6705
67,第67章 已加工羽...,305,法国,459370
67,第67章 已加工羽...,306,爱尔兰,1266
67,第67章 已加工羽...,307,意大利,974184
67,第67章 已加工羽...,309,荷兰,4483
67,第67章 已加工羽...,310,希腊,15145
67,第67章 已加工羽...,312,西班牙,597129
67,第67章 已加工羽...,326,挪威,1103
67,第67章 已加工羽...,501,加拿大,105650
68,第68章 石料、石...,127,巴基斯坦,669152
68,第68章 石料、石...,129,菲律宾,41535
68,第68章 石料、石...,137,土耳其,1265055
68,第68章 石料、石...,138,阿联酋,65598
68,第68章 石料、石...,227,马达加斯加,6667
68,第68章 石料、石...,233,莫桑比克,121676
68,第68章 石料、石...,244,南非,189830
68,第68章 石料、石...,301,比利时,905431
68,第68章 石料、石...,305,法国,22249261
68,第68章 石料、石...,306,爱尔兰,199423
68,第68章 石料、石...,307,意大利,28911771
68,第68章 石料、石...,309,荷兰,29954820
68,第68章 石料、石...,310,希腊,2061490
68,第68章 石料、石...,312,西班牙,10199384
68,第68章 石料、石...,315,奥地利,25587497
68,第68章 石料、石...,316,保加利亚,205902
68,第68章 石料、石...,318,芬兰,2433675
68,第68章 石料、石...,321,匈牙利,10416804
68,第68章 石料、石...,326,挪威,157556
68,第68章 石料、石...,327,波兰,2212415
68,第68章 石料、石...,340,白俄罗斯,4214769
68,第68章 石料、石...,350,斯洛文尼亚,267029
68,第68章 石料、石...,410,巴西,4129663
68,第68章 石料、石...,429,墨西哥,43318374
68,第68章 石料、石...,501,加拿大,1356989
69,第69章 陶瓷产品,127,巴基斯坦,5841
69,第69章 陶瓷产品,129,菲律宾,45168
69,第69章 陶瓷产品,137,土耳其,759621
69,第69章 陶瓷产品,138,阿联酋,764914
69,第69章 陶瓷产品,244,南非,131729
69,第69章 陶瓷产品,301,比利时,4441315
69,第69章 陶瓷产品,305,法国,30804088
69,第69章 陶瓷产品,307,意大利,58920056
69,第69章 陶瓷产品,309,荷兰,2856882
69,第69章 陶瓷产品,310,希腊,12377
69,第69章 陶瓷产品,312,西班牙,33460398
69,第69章 陶瓷产品,315,奥地利,2335584
69,第69章 陶瓷产品,316,保加利亚,280213
69,第69章 陶瓷产品,318,芬兰,222580
69,第69章 陶瓷产品,321,匈牙利,8838594
69,第69章 陶瓷产品,326,挪威,113512
69,第69章 陶瓷产品,327,波兰,44479671
69,第69章 陶瓷产品,350,斯洛文尼亚,15228
69,第69章 陶瓷产品,410,巴西,413601
69,第69章 陶瓷产品,429,墨西哥,1079678
69,第69章 陶瓷产品,435,波多黎各,342
69,第69章 陶瓷产品,444,乌拉圭,245
69,第69章 陶瓷产品,501,加拿大,299233
70,第70章 玻璃及其...,109,朝鲜,3264004
70,第70章 玻璃及其...,118,科威特,482164
70,第70章 玻璃及其...,127,巴基斯坦,38250
70,第70章 玻璃及其...,129,菲律宾,588879
70,第70章 玻璃及其...,137,土耳其,4636662
70,第70章 玻璃及其...,138,阿联酋,201233
70,第70章 玻璃及其...,220,加纳,2581
70,第70章 玻璃及其...,301,比利时,11657048
70,第70章 玻璃及其...,305,法国,37741239
70,第70章 玻璃及其...,306,爱尔兰,1130690
70,第70章 玻璃及其...,307,意大利,33806705
70,第70章 玻璃及其...,309,荷兰,5090858
70,第70章 玻璃及其...,310,希腊,4073
70,第70章 玻璃及其...,312,西班牙,6336790
70,第70章 玻璃及其...,315,奥地利,26075568
70,第70章 玻璃及其...,316,保加利亚,424039
70,第70章 玻璃及其...,318,芬兰,1112777
70,第70章 玻璃及其...,321,匈牙利,5283332
70,第70章 玻璃及其...,326,挪威,20283
70,第70章 玻璃及其...,327,波兰,12803484
70,第70章 玻璃及其...,336,立陶宛,92462
70,第70章 玻璃及其...,350,斯洛文尼亚,1096299
70,第70章 玻璃及其...,410,巴西,7812
70,第70章 玻璃及其...,415,哥斯达黎加,121690
70,第70章 玻璃及其...,429,墨西哥,2853867
70,第70章 玻璃及其...,501,加拿大,2231287
71,第71章 天然或养...,108,塞浦路斯,364
71,第71章 天然或养...,124,蒙古,2984797
71,第71章 天然或养...,127,巴基斯坦,2656690
71,第71章 天然或养...,129,菲律宾,6921580
71,第71章 天然或养...,137,土耳其,2256703
71,第71章 天然或养...,138,阿联酋,108670363
71,第71章 天然或养...,220,加纳,6044
71,第71章 天然或养...,224,肯尼亚,673460
71,第71章 天然或养...,227,马达加斯加,7165027
71,第71章 天然或养...,233,莫桑比克,3111609
71,第71章 天然或养...,235,尼日尔,185679
71,第71章 天然或养...,244,南非,8922616903
71,第71章 天然或养...,252,刚果民主共和国,1066683
71,第71章 天然或养...,254,津巴布韦,1691
71,第71章 天然或养...,299,非洲其他国家(地区),14199
71,第71章 天然或养...,301,比利时,1588887834
71,第71章 天然或养...,305,法国,710012962
71,第71章 天然或养...,306,爱尔兰,11726631
71,第71章 天然或养...,307,意大利,605044812
71,第71章 天然或养...,309,荷兰,1654117
71,第71章 天然或养...,310,希腊,140042
71,第71章 天然或养...,312,西班牙,74799505
71,第71章 天然或养...,313,阿尔巴尼亚,34342
71,第71章 天然或养...,315,奥地利,13687289
71,第71章 天然或养...,316,保加利亚,1038
71,第71章 天然或养...,318,芬兰,3091
71,第71章 天然或养...,321,匈牙利,385897
71,第71章 天然或养...,326,挪威,184462
71,第71章 天然或养...,327,波兰,433663
71,第71章 天然或养...,350,斯洛文尼亚,1442
71,第71章 天然或养...,410,巴西,50587014
71,第71章 天然或养...,415,哥斯达黎加,312189
71,第71章 天然或养...,429,墨西哥,1019039
71,第71章 天然或养...,435,波多黎各,365119
71,第71章 天然或养...,444,乌拉圭,7039752
71,第71章 天然或养...,501,加拿大,16985716451
72,第72章 钢铁,109,朝鲜,31750883
72,第72章 钢铁,127,巴基斯坦,1384
72,第72章 钢铁,129,菲律宾,5109934
72,第72章 钢铁,137,土耳其,7247395
72,第72章 钢铁,138,阿联酋,4098061
72,第72章 钢铁,244,南非,734874568
72,第72章 钢铁,254,津巴布韦,209134479
72,第72章 钢铁,301,比利时,36770600
72,第72章 钢铁,305,法国,97024732
72,第72章 钢铁,306,爱尔兰,2847385
72,第72章 钢铁,307,意大利,55233173
72,第72章 钢铁,309,荷兰,4041245
72,第72章 钢铁,312,西班牙,2856718
72,第72章 钢铁,315,奥地利,89275221
72,第72章 钢铁,318,芬兰,53500950
72,第72章 钢铁,321,匈牙利,692855
72,第72章 钢铁,326,挪威,6810387
72,第72章 钢铁,327,波兰,2066012
72,第72章 钢铁,340,白俄罗斯,2201875
72,第72章 钢铁,350,斯洛文尼亚,4617626
72,第72章 钢铁,410,巴西,812471692
72,第72章 钢铁,429,墨西哥,2386705
72,第72章 钢铁,501,加拿大,12180704
73,第73章 钢铁制品,108,塞浦路斯,93180
73,第73章 钢铁制品,124,蒙古,5381
73,第73章 钢铁制品,127,巴基斯坦,52179
73,第73章 钢铁制品,129,菲律宾,4099653
73,第73章 钢铁制品,137,土耳其,58754049
73,第73章 钢铁制品,138,阿联酋,457822
73,第73章 钢铁制品,147,塔吉克斯坦,427
73,第73章 钢铁制品,211,乍得,1067
73,第73章 钢铁制品,219,冈比亚,4426
73,第73章 钢铁制品,220,加纳,1422
73,第73章 钢铁制品,235,尼日尔,29340
73,第73章 钢铁制品,244,南非,3167605
73,第73章 钢铁制品,250,乌干达,2400
73,第73章 钢铁制品,255,莱索托,739
73,第73章 钢铁制品,301,比利时,10244170
73,第73章 钢铁制品,305,法国,136742201
73,第73章 钢铁制品,306,爱尔兰,10282694
73,第73章 钢铁制品,307,意大利,294510317
73,第73章 钢铁制品,309,荷兰,27961876
73,第73章 钢铁制品,310,希腊,527657
73,第73章 钢铁制品,312,西班牙,44236484
73,第73章 钢铁制品,315,奥地利,32645688
73,第73章 钢铁制品,316,保加利亚,877022
73,第73章 钢铁制品,318,芬兰,14474447
73,第73章 钢铁制品,321,匈牙利,10433095
73,第73章 钢铁制品,326,挪威,9334412
73,第73章 钢铁制品,327,波兰,49831354
73,第73章 钢铁制品,336,立陶宛,150999
73,第73章 钢铁制品,340,白俄罗斯,45443
73,第73章 钢铁制品,350,斯洛文尼亚,3964606
73,第73章 钢铁制品,359,黑山,80
73,第73章 钢铁制品,405,巴巴多斯,13
73,第73章 钢铁制品,410,巴西,5907203
73,第73章 钢铁制品,415,哥斯达黎加,349783
73,第73章 钢铁制品,429,墨西哥,21504805
73,第73章 钢铁制品,444,乌拉圭,4818
73,第73章 钢铁制品,501,加拿大,22218911
74,第74章 铜及其制...,124,蒙古,72355067
74,第74章 铜及其制...,127,巴基斯坦,997433901
74,第74章 铜及其制...,129,菲律宾,300093617
74,第74章 铜及其制...,137,土耳其,205151479
74,第74章 铜及其制...,138,阿联酋,166223283
74,第74章 铜及其制...,213,刚果共和国,32179950
74,第74章 铜及其制...,219,冈比亚,3022
74,第74章 铜及其制...,220,加纳,10693504
74,第74章 铜及其制...,224,肯尼亚,13998555
74,第74章 铜及其制...,227,马达加斯加,4568156
74,第74章 铜及其制...,233,莫桑比克,3027632
74,第74章 铜及其制...,244,南非,409104575
74,第74章 铜及其制...,252,刚果民主共和国,5864646596
74,第74章 铜及其制...,301,比利时,15724000
74,第74章 铜及其制...,305,法国,92318962
74,第74章 铜及其制...,306,爱尔兰,263985
74,第74章 铜及其制...,307,意大利,144290402
74,第74章 铜及其制...,309,荷兰,61576457
74,第74章 铜及其制...,310,希腊,820067
74,第74章 铜及其制...,312,西班牙,96036711
74,第74章 铜及其制...,315,奥地利,3174698
74,第74章 铜及其制...,316,保加利亚,239097694
74,第74章 铜及其制...,318,芬兰,27559392
74,第74章 铜及其制...,321,匈牙利,19982290
74,第74章 铜及其制...,326,挪威,1016393
74,第74章 铜及其制...,327,波兰,327010267
74,第74章 铜及其制...,336,立陶宛,3709
74,第74章 铜及其制...,340,白俄罗斯,2780670
74,第74章 铜及其制...,350,斯洛文尼亚,1027138
74,第74章 铜及其制...,408,玻利维亚,19632810
74,第74章 铜及其制...,410,巴西,63793347
74,第74章 铜及其制...,415,哥斯达黎加,5625544
74,第74章 铜及其制...,429,墨西哥,347361874
74,第74章 铜及其制...,431,尼加拉瓜,1940266
74,第74章 铜及其制...,435,波多黎各,3167716
74,第74章 铜及其制...,442,特立尼达和多巴哥,1246727
74,第74章 铜及其制...,444,乌拉圭,926444
74,第74章 铜及其制...,501,加拿大,205182915
75,第75章 镍及其制...,108,塞浦路斯,14392065
75,第75章 镍及其制...,137,土耳其,18407380
75,第75章 镍及其制...,138,阿联酋,159661
75,第75章 镍及其制...,227,马达加斯加,289167017
75,第75章 镍及其制...,244,南非,36989944
75,第75章 镍及其制...,254,津巴布韦,4770102
75,第75章 镍及其制...,301,比利时,22877667
75,第75章 镍及其制...,305,法国,11659884
75,第75章 镍及其制...,306,爱尔兰,330426
75,第75章 镍及其制...,307,意大利,15911047
75,第75章 镍及其制...,309,荷兰,4653067
75,第75章 镍及其制...,312,西班牙,4024188
75,第75章 镍及其制...,315,奥地利,10817662
75,第75章 镍及其制...,318,芬兰,99688873
75,第75章 镍及其制...,321,匈牙利,10760
75,第75章 镍及其制...,326,挪威,172285679
75,第75章 镍及其制...,410,巴西,70
75,第75章 镍及其制...,415,哥斯达黎加,160279
75,第75章 镍及其制...,429,墨西哥,6141627
75,第75章 镍及其制...,501,加拿大,370632223
76,第76章 铝及其制...,118,科威特,745612
76,第76章 铝及其制...,124,蒙古,5936664
76,第76章 铝及其制...,127,巴基斯坦,64002797
76,第76章 铝及其制...,129,菲律宾,32651213
76,第76章 铝及其制...,137,土耳其,20402500
76,第76章 铝及其制...,138,阿联酋,55102131
76,第76章 铝及其制...,203,贝宁,313224
76,第76章 铝及其制...,213,刚果共和国,717526
76,第76章 铝及其制...,219,冈比亚,3790
76,第76章 铝及其制...,220,加纳,6352954
76,第76章 铝及其制...,224,肯尼亚,1472096
76,第76章 铝及其制...,233,莫桑比克,1197720
76,第76章 铝及其制...,244,南非,16714893
76,第76章 铝及其制...,250,乌干达,1469455
76,第76章 铝及其制...,252,刚果民主共和国,794
76,第76章 铝及其制...,301,比利时,96431832
76,第76章 铝及其制...,305,法国,113386946
76,第76章 铝及其制...,306,爱尔兰,1382608
76,第76章 铝及其制...,307,意大利,57949400
76,第76章 铝及其制...,309,荷兰,20617775
76,第76章 铝及其制...,310,希腊,8606667
76,第76章 铝及其制...,312,西班牙,60926129
76,第76章 铝及其制...,315,奥地利,31486485
76,第76章 铝及其制...,316,保加利亚,198815
76,第76章 铝及其制...,318,芬兰,1168701
76,第76章 铝及其制...,321,匈牙利,1405268
76,第76章 铝及其制...,326,挪威,19070389
76,第76章 铝及其制...,327,波兰,6099337
76,第76章 铝及其制...,336,立陶宛,13174
76,第76章 铝及其制...,350,斯洛文尼亚,1011418
76,第76章 铝及其制...,410,巴西,108719
76,第76章 铝及其制...,429,墨西哥,18903207
76,第76章 铝及其制...,501,加拿大,77424730
78,第78章 铅及其制...,118,科威特,520759
78,第78章 铅及其制...,124,蒙古,3076236
78,第78章 铅及其制...,129,菲律宾,2360993
78,第78章 铅及其制...,244,南非,25984
78,第78章 铅及其制...,301,比利时,9012
78,第78章 铅及其制...,305,法国,33173
78,第78章 铅及其制...,307,意大利,349
78,第78章 铅及其制...,309,荷兰,38852
78,第78章 铅及其制...,327,波兰,810295
78,第78章 铅及其制...,429,墨西哥,12110108
78,第78章 铅及其制...,501,加拿大,18218
79,第79章 锌及其制...,129,菲律宾,510658
79,第79章 锌及其制...,137,土耳其,635
79,第79章 锌及其制...,138,阿联酋,1833751
79,第79章 锌及其制...,301,比利时,242691
79,第79章 锌及其制...,305,法国,4790278
79,第79章 锌及其制...,307,意大利,723819
79,第79章 锌及其制...,309,荷兰,757672
79,第79章 锌及其制...,312,西班牙,672846
79,第79章 锌及其制...,315,奥地利,7925603
79,第79章 锌及其制...,316,保加利亚,1104
79,第79章 锌及其制...,321,匈牙利,149029
79,第79章 锌及其制...,326,挪威,20099
79,第79章 锌及其制...,327,波兰,3204
79,第79章 锌及其制...,350,斯洛文尼亚,429540
79,第79章 锌及其制...,410,巴西,830
79,第79章 锌及其制...,429,墨西哥,750845
79,第79章 锌及其制...,501,加拿大,4078
80,第80章 锡及其制...,129,菲律宾,25192
80,第80章 锡及其制...,137,土耳其,114
80,第80章 锡及其制...,138,阿联酋,1948
80,第80章 锡及其制...,301,比利时,1075649
80,第80章 锡及其制...,305,法国,863458
80,第80章 锡及其制...,307,意大利,27106
80,第80章 锡及其制...,309,荷兰,59
80,第80章 锡及其制...,312,西班牙,159764
80,第80章 锡及其制...,321,匈牙利,84394
80,第80章 锡及其制...,429,墨西哥,331930
80,第80章 锡及其制...,501,加拿大,172356
81,第81章 其他贱金...,129,菲律宾,187435
81,第81章 其他贱金...,137,土耳其,12716729
81,第81章 其他贱金...,227,马达加斯加,899
81,第81章 其他贱金...,252,刚果民主共和国,1793537076
81,第81章 其他贱金...,301,比利时,2236142
81,第81章 其他贱金...,305,法国,43867860
81,第81章 其他贱金...,306,爱尔兰,1809657
81,第81章 其他贱金...,307,意大利,4586682
81,第81章 其他贱金...,309,荷兰,64281
81,第81章 其他贱金...,312,西班牙,7575687
81,第81章 其他贱金...,315,奥地利,18709591
81,第81章 其他贱金...,316,保加利亚,113089
81,第81章 其他贱金...,318,芬兰,4042696
81,第81章 其他贱金...,321,匈牙利,21723
81,第81章 其他贱金...,327,波兰,23177
81,第81章 其他贱金...,340,白俄罗斯,129973
81,第81章 其他贱金...,410,巴西,14648099
81,第81章 其他贱金...,429,墨西哥,1639031
81,第81章 其他贱金...,501,加拿大,26174047
82,第82章 贱金属工...,108,塞浦路斯,105
82,第82章 贱金属工...,127,巴基斯坦,4129944
82,第82章 贱金属工...,129,菲律宾,587072
82,第82章 贱金属工...,137,土耳其,247313
82,第82章 贱金属工...,138,阿联酋,534216
82,第82章 贱金属工...,224,肯尼亚,1671
82,第82章 贱金属工...,244,南非,291173
82,第82章 贱金属工...,301,比利时,1584119
82,第82章 贱金属工...,305,法国,16195526
82,第82章 贱金属工...,306,爱尔兰,8373613
