商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),7620
61,第61章 针织或钩...,344,俄罗斯,389
61,第61章 针织或钩...,351,克罗地亚,982383
61,第61章 针织或钩...,358,塞尔维亚,171077
61,第61章 针织或钩...,424,圭亚那,348
61,第61章 针织或钩...,425,海地,319949
61,第61章 针织或钩...,440,萨尔瓦多,205088
61,第61章 针织或钩...,502,美国,5098807
61,第61章 针织或钩...,601,澳大利亚,12475
62,第62章 非针织或...,110,中国香港,9800170
62,第62章 非针织或...,111,印度,38624303
62,第62章 非针织或...,112,印度尼西亚,47704552
62,第62章 非针织或...,116,日本,20631423
62,第62章 非针织或...,119,老挝,550221
62,第62章 非针织或...,120,黎巴嫩,4776
62,第62章 非针织或...,122,马来西亚,2589232
62,第62章 非针织或...,125,尼泊尔,452878
62,第62章 非针织或...,132,新加坡,9274
62,第62章 非针织或...,133,韩国,33327230
62,第62章 非针织或...,135,叙利亚,73
62,第62章 非针织或...,136,泰国,22497515
62,第62章 非针织或...,141,越南,177135778
62,第62章 非针织或...,142,中国,211340436
62,第62章 非针织或...,143,中国台湾,7125163
62,第62章 非针织或...,148,土库曼斯坦,150628
62,第62章 非针织或...,231,毛里求斯,827105
62,第62章 非针织或...,249,突尼斯,21472208
62,第62章 非针织或...,303,英国,7120518
62,第62章 非针织或...,304,德国,2272967
62,第62章 非针织或...,324,马耳他,476627
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),3936222
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),5946479
62,第62章 非针织或...,344,俄罗斯,632
62,第62章 非针织或...,351,克罗地亚,1560658
62,第62章 非针织或...,358,塞尔维亚,593408
62,第62章 非针织或...,424,圭亚那,187
62,第62章 非针织或...,425,海地,991
62,第62章 非针织或...,440,萨尔瓦多,100351
62,第62章 非针织或...,502,美国,7722193
62,第62章 非针织或...,601,澳大利亚,150056
63,第63章 其他纺织...,110,中国香港,418776
63,第63章 其他纺织...,111,印度,10242885
63,第63章 其他纺织...,112,印度尼西亚,4698940
63,第63章 其他纺织...,113,伊朗,77143
63,第63章 其他纺织...,116,日本,18197164
63,第63章 其他纺织...,122,马来西亚,1561428
63,第63章 其他纺织...,125,尼泊尔,71503
63,第63章 其他纺织...,132,新加坡,4407172
63,第63章 其他纺织...,133,韩国,21833881
63,第63章 其他纺织...,136,泰国,11256647
63,第63章 其他纺织...,141,越南,19648702
63,第63章 其他纺织...,142,中国,25608432
63,第63章 其他纺织...,143,中国台湾,15472143
63,第63章 其他纺织...,249,突尼斯,167228
63,第63章 其他纺织...,303,英国,1865336
63,第63章 其他纺织...,304,德国,3892587
63,第63章 其他纺织...,344,俄罗斯,245475
63,第63章 其他纺织...,502,美国,17871275
63,第63章 其他纺织...,601,澳大利亚,135573
63,第63章 其他纺织...,701,国家(地区)不明,183
64,第64章 鞋靴、护...,110,中国香港,5971077
64,第64章 鞋靴、护...,111,印度,22913881
64,第64章 鞋靴、护...,112,印度尼西亚,223983481
64,第64章 鞋靴、护...,116,日本,6428952
64,第64章 鞋靴、护...,119,老挝,39387
64,第64章 鞋靴、护...,122,马来西亚,472682
64,第64章 鞋靴、护...,125,尼泊尔,10730
64,第64章 鞋靴、护...,132,新加坡,25401
64,第64章 鞋靴、护...,133,韩国,21098926
64,第64章 鞋靴、护...,136,泰国,20248470
64,第64章 鞋靴、护...,141,越南,576640143
64,第64章 鞋靴、护...,142,中国,124267375
64,第64章 鞋靴、护...,143,中国台湾,20819648
64,第64章 鞋靴、护...,217,埃塞俄比亚,11363410
64,第64章 鞋靴、护...,249,突尼斯,22507
64,第64章 鞋靴、护...,303,英国,5284662
64,第64章 鞋靴、护...,304,德国,4346397
64,第64章 鞋靴、护...,351,克罗地亚,19800
64,第64章 鞋靴、护...,358,塞尔维亚,1932597
64,第64章 鞋靴、护...,414,多米尼克,6000
64,第64章 鞋靴、护...,502,美国,40625617
64,第64章 鞋靴、护...,601,澳大利亚,31088
65,第65章 帽类及其...,110,中国香港,242778
65,第65章 帽类及其...,111,印度,235546
65,第65章 帽类及其...,112,印度尼西亚,86384
65,第65章 帽类及其...,116,日本,583960
65,第65章 帽类及其...,122,马来西亚,2428
65,第65章 帽类及其...,125,尼泊尔,1352
65,第65章 帽类及其...,132,新加坡,23278
65,第65章 帽类及其...,133,韩国,1058593
65,第65章 帽类及其...,136,泰国,977571
65,第65章 帽类及其...,141,越南,2851283
65,第65章 帽类及其...,142,中国,8825981
65,第65章 帽类及其...,143,中国台湾,1242436
65,第65章 帽类及其...,249,突尼斯,5086
65,第65章 帽类及其...,303,英国,119564
65,第65章 帽类及其...,304,德国,2950005
65,第65章 帽类及其...,351,克罗地亚,20242
65,第65章 帽类及其...,358,塞尔维亚,12256
65,第65章 帽类及其...,502,美国,2369640
65,第65章 帽类及其...,601,澳大利亚,36140
66,第66章 雨伞、阳...,110,中国香港,70
66,第66章 雨伞、阳...,116,日本,59711
66,第66章 雨伞、阳...,133,韩国,20419
66,第66章 雨伞、阳...,142,中国,2936370
66,第66章 雨伞、阳...,143,中国台湾,1614294
66,第66章 雨伞、阳...,303,英国,599561
66,第66章 雨伞、阳...,304,德国,112968
66,第66章 雨伞、阳...,502,美国,42070
66,第66章 雨伞、阳...,601,澳大利亚,7815
67,第67章 已加工羽...,110,中国香港,624943
67,第67章 已加工羽...,111,印度,124826145
67,第67章 已加工羽...,112,印度尼西亚,328208
67,第67章 已加工羽...,116,日本,15338280
67,第67章 已加工羽...,122,马来西亚,2520602
67,第67章 已加工羽...,125,尼泊尔,13495
67,第67章 已加工羽...,132,新加坡,143585
67,第67章 已加工羽...,133,韩国,6019114
67,第67章 已加工羽...,136,泰国,361147
67,第67章 已加工羽...,141,越南,351377
67,第67章 已加工羽...,142,中国,1916486
67,第67章 已加工羽...,143,中国台湾,1037298
67,第67章 已加工羽...,303,英国,804071
67,第67章 已加工羽...,304,德国,359859
67,第67章 已加工羽...,502,美国,11320300
68,第68章 石料、石...,110,中国香港,815748
68,第68章 石料、石...,111,印度,3931748
68,第68章 石料、石...,112,印度尼西亚,2352458
68,第68章 石料、石...,113,伊朗,3781
68,第68章 石料、石...,116,日本,280937903
68,第68章 石料、石...,122,马来西亚,5627268
68,第68章 石料、石...,125,尼泊尔,1478
68,第68章 石料、石...,132,新加坡,2957583
68,第68章 石料、石...,133,韩国,94033189
68,第68章 石料、石...,136,泰国,4847454
68,第68章 石料、石...,141,越南,449886
68,第68章 石料、石...,142,中国,21225818
68,第68章 石料、石...,143,中国台湾,70805930
68,第68章 石料、石...,303,英国,19824947
68,第68章 石料、石...,304,德国,55358742
68,第68章 石料、石...,344,俄罗斯,1321434
68,第68章 石料、石...,502,美国,116223573
68,第68章 石料、石...,601,澳大利亚,2233222
68,第68章 石料、石...,701,国家(地区)不明,2731
69,第69章 陶瓷产品,110,中国香港,48166
69,第69章 陶瓷产品,111,印度,1304991
69,第69章 陶瓷产品,112,印度尼西亚,1597592
69,第69章 陶瓷产品,113,伊朗,4095
69,第69章 陶瓷产品,116,日本,79418170
69,第69章 陶瓷产品,122,马来西亚,8617149
69,第69章 陶瓷产品,132,新加坡,9258943
69,第69章 陶瓷产品,133,韩国,28311524
69,第69章 陶瓷产品,136,泰国,17278086
69,第69章 陶瓷产品,141,越南,4079386
69,第69章 陶瓷产品,142,中国,14666932
69,第69章 陶瓷产品,143,中国台湾,29184152
69,第69章 陶瓷产品,303,英国,2908521
69,第69章 陶瓷产品,304,德国,30803828
69,第69章 陶瓷产品,351,克罗地亚,10856
69,第69章 陶瓷产品,502,美国,68859164
69,第69章 陶瓷产品,601,澳大利亚,368503
69,第69章 陶瓷产品,607,新喀里多尼亚,4479
70,第70章 玻璃及其...,102,巴林,585334
70,第70章 玻璃及其...,110,中国香港,12131180
70,第70章 玻璃及其...,111,印度,51935668
70,第70章 玻璃及其...,112,印度尼西亚,1400719
70,第70章 玻璃及其...,116,日本,697716052
70,第70章 玻璃及其...,122,马来西亚,46603290
70,第70章 玻璃及其...,125,尼泊尔,2775
70,第70章 玻璃及其...,132,新加坡,11853891
70,第70章 玻璃及其...,133,韩国,406258131
70,第70章 玻璃及其...,136,泰国,64434016
70,第70章 玻璃及其...,141,越南,49273117
70,第70章 玻璃及其...,142,中国,176147468
70,第70章 玻璃及其...,143,中国台湾,736608611
70,第70章 玻璃及其...,231,毛里求斯,1058
70,第70章 玻璃及其...,240,塞内加尔,416
70,第70章 玻璃及其...,303,英国,19699004
70,第70章 玻璃及其...,304,德国,198330898
70,第70章 玻璃及其...,324,马耳他,79530
70,第70章 玻璃及其...,344,俄罗斯,75033
70,第70章 玻璃及其...,351,克罗地亚,119699
70,第70章 玻璃及其...,358,塞尔维亚,309498
70,第70章 玻璃及其...,502,美国,540955640
70,第70章 玻璃及其...,601,澳大利亚,3840648
70,第70章 玻璃及其...,701,国家(地区)不明,74252
71,第71章 天然或养...,110,中国香港,2187855359
71,第71章 天然或养...,111,印度,890061475
71,第71章 天然或养...,112,印度尼西亚,740741
71,第71章 天然或养...,113,伊朗,643738
71,第71章 天然或养...,116,日本,432914766
71,第71章 天然或养...,119,老挝,20035
71,第71章 天然或养...,122,马来西亚,16481860
71,第71章 天然或养...,125,尼泊尔,905138
71,第71章 天然或养...,132,新加坡,1832879225
71,第71章 天然或养...,133,韩国,57434867
71,第71章 天然或养...,136,泰国,737267621
71,第71章 天然或养...,141,越南,4483176
71,第71章 天然或养...,142,中国,494146046
71,第71章 天然或养...,143,中国台湾,204419321
71,第71章 天然或养...,145,哈萨克斯坦,1885096
71,第71章 天然或养...,202,安哥拉,14999693
71,第71章 天然或养...,204,博茨瓦纳,19709567
71,第71章 天然或养...,231,毛里求斯,26494
71,第71章 天然或养...,234,纳米比亚,142
71,第71章 天然或养...,243,索马里,15879
71,第71章 天然或养...,249,突尼斯,1660
71,第71章 天然或养...,303,英国,199608129
71,第71章 天然或养...,304,德国,169566866
71,第71章 天然或养...,344,俄罗斯,154673883
71,第71章 天然或养...,351,克罗地亚,12121
71,第71章 天然或养...,358,塞尔维亚,643064
71,第71章 天然或养...,502,美国,2183601495
71,第71章 天然或养...,601,澳大利亚,2381421983
71,第71章 天然或养...,701,国家(地区)不明,719931739
72,第72章 钢铁,110,中国香港,2111976
72,第72章 钢铁,111,印度,77795237
72,第72章 钢铁,112,印度尼西亚,186060943
72,第72章 钢铁,116,日本,3504481426
72,第72章 钢铁,122,马来西亚,26456866
72,第72章 钢铁,126,阿曼,28836324
72,第72章 钢铁,132,新加坡,10941763
72,第72章 钢铁,133,韩国,1849518817
72,第72章 钢铁,136,泰国,14057700
72,第72章 钢铁,141,越南,747766
72,第72章 钢铁,142,中国,107033548
72,第72章 钢铁,143,中国台湾,781010525
72,第72章 钢铁,145,哈萨克斯坦,240893186
72,第72章 钢铁,303,英国,56379141
72,第72章 钢铁,304,德国,484104552
72,第72章 钢铁,344,俄罗斯,16634246
72,第72章 钢铁,351,克罗地亚,809556
72,第72章 钢铁,502,美国,160882525
72,第72章 钢铁,601,澳大利亚,1429828
72,第72章 钢铁,607,新喀里多尼亚,202813837
73,第73章 钢铁制品,110,中国香港,4934851
73,第73章 钢铁制品,111,印度,30459966
73,第73章 钢铁制品,112,印度尼西亚,3765875
73,第73章 钢铁制品,116,日本,1096986437
73,第73章 钢铁制品,120,黎巴嫩,583
73,第73章 钢铁制品,122,马来西亚,44012118
73,第73章 钢铁制品,126,阿曼,122702
73,第73章 钢铁制品,132,新加坡,42825876
73,第73章 钢铁制品,133,韩国,612520437
73,第73章 钢铁制品,136,泰国,63890276
73,第73章 钢铁制品,139,也门,4745
73,第73章 钢铁制品,141,越南,31650114
73,第73章 钢铁制品,142,中国,270589033
73,第73章 钢铁制品,143,中国台湾,280754373
73,第73章 钢铁制品,145,哈萨克斯坦,20663
73,第73章 钢铁制品,148,土库曼斯坦,6
73,第73章 钢铁制品,206,喀麦隆,1745
73,第73章 钢铁制品,218,加蓬,18267
73,第73章 钢铁制品,234,纳米比亚,1049
73,第73章 钢铁制品,242,塞拉利昂,98093
73,第73章 钢铁制品,249,突尼斯,323606
73,第73章 钢铁制品,303,英国,98988472
73,第73章 钢铁制品,304,德国,817378524
73,第73章 钢铁制品,324,马耳他,1072
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),155194
73,第73章 钢铁制品,344,俄罗斯,60249347
73,第73章 钢铁制品,351,克罗地亚,98306
73,第73章 钢铁制品,440,萨尔瓦多,1253
73,第73章 钢铁制品,502,美国,615604465
73,第73章 钢铁制品,601,澳大利亚,18058320
73,第73章 钢铁制品,701,国家(地区)不明,21245689
74,第74章 铜及其制...,102,巴林,2362105
74,第74章 铜及其制...,110,中国香港,591656698
74,第74章 铜及其制...,111,印度,736782054
74,第74章 铜及其制...,112,印度尼西亚,115720468
74,第74章 铜及其制...,113,伊朗,5397148
74,第74章 铜及其制...,116,日本,1803881018
74,第74章 铜及其制...,119,老挝,140209782
74,第74章 铜及其制...,120,黎巴嫩,4084716
74,第74章 铜及其制...,122,马来西亚,329817563
74,第74章 铜及其制...,132,新加坡,29256552
74,第74章 铜及其制...,133,韩国,1043770057
74,第74章 铜及其制...,136,泰国,75516396
74,第74章 铜及其制...,141,越南,6298108
74,第74章 铜及其制...,142,中国,225051879
74,第74章 铜及其制...,143,中国台湾,1087717516
74,第74章 铜及其制...,145,哈萨克斯坦,394522890
74,第74章 铜及其制...,206,喀麦隆,1529514
74,第74章 铜及其制...,218,加蓬,2661344
74,第74章 铜及其制...,249,突尼斯,10508788
74,第74章 铜及其制...,303,英国,310390687
74,第74章 铜及其制...,304,德国,490742068
74,第74章 铜及其制...,324,马耳他,127413
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),8100121
74,第74章 铜及其制...,344,俄罗斯,428653794
74,第74章 铜及其制...,351,克罗地亚,6685
74,第74章 铜及其制...,414,多米尼克,485554
74,第74章 铜及其制...,424,圭亚那,472912
74,第74章 铜及其制...,425,海地,1899597
74,第74章 铜及其制...,502,美国,1013559862
74,第74章 铜及其制...,601,澳大利亚,1329965873
74,第74章 铜及其制...,701,国家(地区)不明,21982
75,第75章 镍及其制...,110,中国香港,28851
75,第75章 镍及其制...,111,印度,17383
75,第75章 镍及其制...,112,印度尼西亚,42683669
75,第75章 镍及其制...,116,日本,189349787
75,第75章 镍及其制...,122,马来西亚,60526
75,第75章 镍及其制...,132,新加坡,230389
75,第75章 镍及其制...,133,韩国,12796946
75,第75章 镍及其制...,136,泰国,79662
75,第75章 镍及其制...,141,越南,38267
75,第75章 镍及其制...,142,中国,598637089
75,第75章 镍及其制...,143,中国台湾,4794193
75,第75章 镍及其制...,303,英国,53032678
75,第75章 镍及其制...,304,德国,29927465
75,第75章 镍及其制...,344,俄罗斯,1763652238
75,第75章 镍及其制...,502,美国,164688997
75,第75章 镍及其制...,601,澳大利亚,90114341
75,第75章 镍及其制...,607,新喀里多尼亚,154403879
75,第75章 镍及其制...,701,国家(地区)不明,875500
76,第76章 铝及其制...,102,巴林,1847421
76,第76章 铝及其制...,110,中国香港,283260045
76,第76章 铝及其制...,111,印度,3183191
76,第76章 铝及其制...,112,印度尼西亚,1383453
76,第76章 铝及其制...,113,伊朗,17017
76,第76章 铝及其制...,116,日本,405234142
76,第76章 铝及其制...,122,马来西亚,197049961
76,第76章 铝及其制...,126,阿曼,23401281
76,第76章 铝及其制...,132,新加坡,5260928
76,第76章 铝及其制...,133,韩国,504838083
76,第76章 铝及其制...,136,泰国,10889925
76,第76章 铝及其制...,141,越南,7773146
76,第76章 铝及其制...,142,中国,163868503
76,第76章 铝及其制...,143,中国台湾,193416408
76,第76章 铝及其制...,145,哈萨克斯坦,2719048
76,第76章 铝及其制...,249,突尼斯,527
76,第76章 铝及其制...,303,英国,112089656
76,第76章 铝及其制...,304,德国,215374630
76,第76章 铝及其制...,324,马耳他,105295
76,第76章 铝及其制...,344,俄罗斯,36536976
76,第76章 铝及其制...,425,海地,404878
76,第76章 铝及其制...,440,萨尔瓦多,436711
76,第76章 铝及其制...,502,美国,680992049
76,第76章 铝及其制...,601,澳大利亚,211231613
76,第76章 铝及其制...,701,国家(地区)不明,729128
78,第78章 铅及其制...,116,日本,2089273
78,第78章 铅及其制...,132,新加坡,741
78,第78章 铅及其制...,133,韩国,1422176
78,第78章 铅及其制...,136,泰国,13
78,第78章 铅及其制...,141,越南,3668287
78,第78章 铅及其制...,142,中国,684298
78,第78章 铅及其制...,143,中国台湾,495788
78,第78章 铅及其制...,303,英国,1288121
78,第78章 铅及其制...,304,德国,294144
78,第78章 铅及其制...,344,俄罗斯,2738
78,第78章 铅及其制...,502,美国,1631864
79,第79章 锌及其制...,110,中国香港,1316692
79,第79章 锌及其制...,111,印度,37174835
79,第79章 锌及其制...,112,印度尼西亚,167
79,第79章 锌及其制...,113,伊朗,631031
79,第79章 锌及其制...,116,日本,20554105
79,第79章 锌及其制...,122,马来西亚,67153
79,第79章 锌及其制...,132,新加坡,314260
79,第79章 锌及其制...,133,韩国,80557605
79,第79章 锌及其制...,136,泰国,7107
79,第79章 锌及其制...,141,越南,575548
79,第79章 锌及其制...,142,中国,4388665
79,第79章 锌及其制...,143,中国台湾,7414269
79,第79章 锌及其制...,145,哈萨克斯坦,72652294
79,第79章 锌及其制...,303,英国,40883
79,第79章 锌及其制...,304,德国,4800529
79,第79章 锌及其制...,502,美国,17739405
79,第79章 锌及其制...,601,澳大利亚,130748440
80,第80章 锡及其制...,110,中国香港,1231505
80,第80章 锡及其制...,111,印度,275791
80,第80章 锡及其制...,112,印度尼西亚,76714108
80,第80章 锡及其制...,116,日本,25816804
80,第80章 锡及其制...,122,马来西亚,29057223
80,第80章 锡及其制...,132,新加坡,2683058
80,第80章 锡及其制...,133,韩国,11152389
80,第80章 锡及其制...,136,泰国,2872938
80,第80章 锡及其制...,142,中国,16671243
80,第80章 锡及其制...,143,中国台湾,15310541
80,第80章 锡及其制...,303,英国,241038
80,第80章 锡及其制...,304,德国,1406690
80,第80章 锡及其制...,502,美国,969765
81,第81章 其他贱金...,110,中国香港,235685
81,第81章 其他贱金...,111,印度,472575
81,第81章 其他贱金...,112,印度尼西亚,520097
81,第81章 其他贱金...,116,日本,72082858
81,第81章 其他贱金...,122,马来西亚,1429186
81,第81章 其他贱金...,132,新加坡,101616
81,第81章 其他贱金...,133,韩国,15837278
81,第81章 其他贱金...,136,泰国,245028
81,第81章 其他贱金...,141,越南,11057
81,第81章 其他贱金...,142,中国,46129563
81,第81章 其他贱金...,143,中国台湾,22861231
81,第81章 其他贱金...,145,哈萨克斯坦,1088014
81,第81章 其他贱金...,303,英国,5137465
81,第81章 其他贱金...,304,德国,35711573
81,第81章 其他贱金...,344,俄罗斯,17485703
81,第81章 其他贱金...,502,美国,224352538
81,第81章 其他贱金...,601,澳大利亚,36377473
81,第81章 其他贱金...,607,新喀里多尼亚,13398125
81,第81章 其他贱金...,701,国家(地区)不明,752313
82,第82章 贱金属工...,110,中国香港,939903
82,第82章 贱金属工...,111,印度,4969249
82,第82章 贱金属工...,112,印度尼西亚,1312084
82,第82章 贱金属工...,116,日本,530138748
82,第82章 贱金属工...,120,黎巴嫩,2751
82,第82章 贱金属工...,122,马来西亚,6088494
82,第82章 贱金属工...,132,新加坡,3316457
82,第82章 贱金属工...,133,韩国,306501333
82,第82章 贱金属工...,136,泰国,7054277
82,第82章 贱金属工...,141,越南,7904531
82,第82章 贱金属工...,142,中国,53790276
82,第82章 贱金属工...,143,中国台湾,167804926
82,第82章 贱金属工...,149,乌兹别克斯坦,3574
82,第82章 贱金属工...,234,纳米比亚,10744
82,第82章 贱金属工...,303,英国,19336688
82,第82章 贱金属工...,304,德国,355997020
82,第82章 贱金属工...,324,马耳他,50
82,第82章 贱金属工...,344,俄罗斯,11790
82,第82章 贱金属工...,502,美国,151694245
82,第82章 贱金属工...,601,澳大利亚,305552
82,第82章 贱金属工...,701,国家(地区)不明,48162
83,第83章 贱金属杂...,102,巴林,145
83,第83章 贱金属杂...,110,中国香港,3176008
83,第83章 贱金属杂...,111,印度,10127086
83,第83章 贱金属杂...,112,印度尼西亚,303388
83,第83章 贱金属杂...,116,日本,121779371
83,第83章 贱金属杂...,122,马来西亚,9502300
83,第83章 贱金属杂...,125,尼泊尔,1765246
83,第83章 贱金属杂...,132,新加坡,7628224
83,第83章 贱金属杂...,133,韩国,122995231
83,第83章 贱金属杂...,136,泰国,11540082
83,第83章 贱金属杂...,141,越南,4509278
83,第83章 贱金属杂...,142,中国,83276266
83,第83章 贱金属杂...,143,中国台湾,82632450
83,第83章 贱金属杂...,240,塞内加尔,2991
83,第83章 贱金属杂...,249,突尼斯,340953
83,第83章 贱金属杂...,303,英国,15494677
83,第83章 贱金属杂...,304,德国,164037578
83,第83章 贱金属杂...,324,马耳他,162135
83,第83章 贱金属杂...,344,俄罗斯,14426
83,第83章 贱金属杂...,358,塞尔维亚,79
83,第83章 贱金属杂...,502,美国,84715503
83,第83章 贱金属杂...,601,澳大利亚,1985948
83,第83章 贱金属杂...,701,国家(地区)不明,43999
84,第84章 核反应堆...,110,中国香港,243837128
84,第84章 核反应堆...,111,印度,325656861
84,第84章 核反应堆...,112,印度尼西亚,217583115
84,第84章 核反应堆...,113,伊朗,918366
84,第84章 核反应堆...,116,日本,14253193080
84,第84章 核反应堆...,120,黎巴嫩,766
84,第84章 核反应堆...,122,马来西亚,1925167700
84,第84章 核反应堆...,125,尼泊尔,133476
84,第84章 核反应堆...,126,阿曼,13437
84,第84章 核反应堆...,132,新加坡,2089030936
84,第84章 核反应堆...,133,韩国,8161189016
84,第84章 核反应堆...,136,泰国,3152884582
84,第84章 核反应堆...,141,越南,696050462
84,第84章 核反应堆...,142,中国,10247758929
84,第84章 核反应堆...,143,中国台湾,4969286795
84,第84章 核反应堆...,145,哈萨克斯坦,3668
84,第84章 核反应堆...,149,乌兹别克斯坦,1814338
84,第84章 核反应堆...,206,喀麦隆,239
84,第84章 核反应堆...,217,埃塞俄比亚,9672
84,第84章 核反应堆...,234,纳米比亚,1403
84,第84章 核反应堆...,240,塞内加尔,156
84,第84章 核反应堆...,242,塞拉利昂,142516
84,第84章 核反应堆...,243,索马里,90465
84,第84章 核反应堆...,249,突尼斯,2272733
84,第84章 核反应堆...,303,英国,1113293362
84,第84章 核反应堆...,304,德国,10794122164
84,第84章 核反应堆...,324,马耳他,1675037
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),139645
84,第84章 核反应堆...,344,俄罗斯,55741333
84,第84章 核反应堆...,351,克罗地亚,9499982
84,第84章 核反应堆...,358,塞尔维亚,1445918
84,第84章 核反应堆...,414,多米尼克,70049
84,第84章 核反应堆...,437,圣卢西亚,631
84,第84章 核反应堆...,440,萨尔瓦多,4459
84,第84章 核反应堆...,502,美国,9012136701
84,第84章 核反应堆...,601,澳大利亚,116731732
84,第84章 核反应堆...,701,国家(地区)不明,4368392
85,第85章 电机、电...,102,巴林,3012
85,第85章 电机、电...,110,中国香港,585736469
85,第85章 电机、电...,111,印度,164540851
85,第85章 电机、电...,112,印度尼西亚,638846142
85,第85章 电机、电...,113,伊朗,13800
85,第85章 电机、电...,116,日本,19827272006
85,第85章 电机、电...,119,老挝,48534
85,第85章 电机、电...,122,马来西亚,17603534457
85,第85章 电机、电...,132,新加坡,5244754192
85,第85章 电机、电...,133,韩国,36988917393
85,第85章 电机、电...,136,泰国,3938174247
85,第85章 电机、电...,141,越南,6592734990
85,第85章 电机、电...,142,中国,47916654119
85,第85章 电机、电...,143,中国台湾,43875351981
85,第85章 电机、电...,145,哈萨克斯坦,12072
85,第85章 电机、电...,148,土库曼斯坦,4512767
85,第85章 电机、电...,202,安哥拉,27757
85,第85章 电机、电...,205,布隆迪,22267
85,第85章 电机、电...,206,喀麦隆,9233
85,第85章 电机、电...,217,埃塞俄比亚,11058
85,第85章 电机、电...,218,加蓬,2000
85,第85章 电机、电...,221,几内亚,17870
85,第85章 电机、电...,223,科特迪瓦,2405
85,第85章 电机、电...,225,利比里亚,1394
85,第85章 电机、电...,230,毛里塔尼亚,398024
85,第85章 电机、电...,231,毛里求斯,16005
85,第85章 电机、电...,234,纳米比亚,36969
85,第85章 电机、电...,240,塞内加尔,217894
85,第85章 电机、电...,242,塞拉利昂,162419
85,第85章 电机、电...,249,突尼斯,23347594
85,第85章 电机、电...,303,英国,752278897
85,第85章 电机、电...,304,德国,6316507265
85,第85章 电机、电...,324,马耳他,226327798
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),382115
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),1180
85,第85章 电机、电...,344,俄罗斯,24647587
85,第85章 电机、电...,351,克罗地亚,11064341
85,第85章 电机、电...,358,塞尔维亚,9500156
85,第85章 电机、电...,403,阿鲁巴,16780
85,第85章 电机、电...,414,多米尼克,18173
85,第85章 电机、电...,420,法属圭亚那,10758
85,第85章 电机、电...,425,海地,21893
85,第85章 电机、电...,428,马提尼克,22567
85,第85章 电机、电...,437,圣卢西亚,7776
85,第85章 电机、电...,440,萨尔瓦多,2359240
85,第85章 电机、电...,502,美国,9092245025
85,第85章 电机、电...,601,澳大利亚,52460796
85,第85章 电机、电...,607,新喀里多尼亚,731
85,第85章 电机、电...,701,国家(地区)不明,601209
86,第86章 铁道及电...,102,巴林,4817
86,第86章 铁道及电...,110,中国香港,5363158
86,第86章 铁道及电...,111,印度,3066946
86,第86章 铁道及电...,116,日本,128547309
86,第86章 铁道及电...,122,马来西亚,2162521
86,第86章 铁道及电...,133,韩国,7154850
86,第86章 铁道及电...,142,中国,500408
86,第86章 铁道及电...,143,中国台湾,17457191
86,第86章 铁道及电...,303,英国,4895924
86,第86章 铁道及电...,304,德国,362259443
86,第86章 铁道及电...,344,俄罗斯,922988
86,第86章 铁道及电...,502,美国,36063006
86,第86章 铁道及电...,601,澳大利亚,5870256
87,第87章 车辆及其...,110,中国香港,761024
87,第87章 车辆及其...,111,印度,39345716
87,第87章 车辆及其...,112,印度尼西亚,94525458
87,第87章 车辆及其...,113,伊朗,3045
87,第87章 车辆及其...,116,日本,7317640724
87,第87章 车辆及其...,120,黎巴嫩,1276
87,第87章 车辆及其...,122,马来西亚,168200578
87,第87章 车辆及其...,132,新加坡,6455993
87,第87章 车辆及其...,133,韩国,2138152676
87,第87章 车辆及其...,136,泰国,208163976
87,第87章 车辆及其...,141,越南,79754397
87,第87章 车辆及其...,142,中国,57142005
87,第87章 车辆及其...,143,中国台湾,326723428
87,第87章 车辆及其...,242,塞拉利昂,667
87,第87章 车辆及其...,249,突尼斯,657352
87,第87章 车辆及其...,303,英国,5167255087
87,第87章 车辆及其...,304,德国,11387143533
87,第87章 车辆及其...,324,马耳他,15949
87,第87章 车辆及其...,344,俄罗斯,163943
87,第87章 车辆及其...,351,克罗地亚,34288
87,第87章 车辆及其...,358,塞尔维亚,861099
87,第87章 车辆及其...,502,美国,7386867254
87,第87章 车辆及其...,601,澳大利亚,6805925
87,第87章 车辆及其...,701,国家(地区)不明,59257
88,第88章 航空器、...,110,中国香港,180792
88,第88章 航空器、...,111,印度,66722
88,第88章 航空器、...,116,日本,4403840
88,第88章 航空器、...,122,马来西亚,4413147
88,第88章 航空器、...,132,新加坡,6940928
88,第88章 航空器、...,133,韩国,18014920
88,第88章 航空器、...,136,泰国,10880
88,第88章 航空器、...,141,越南,38746
88,第88章 航空器、...,142,中国,2387318
88,第88章 航空器、...,143,中国台湾,314239
88,第88章 航空器、...,303,英国,66869281
88,第88章 航空器、...,304,德国,1419424485
88,第88章 航空器、...,344,俄罗斯,39998250
88,第88章 航空器、...,502,美国,10538277376
88,第88章 航空器、...,601,澳大利亚,570597
89,第89章 船舶及浮...,110,中国香港,1632195
