商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,307,意大利,1250001
57,第57章 地毯及纺...,309,荷兰,1264932
57,第57章 地毯及纺...,312,西班牙,60360
57,第57章 地毯及纺...,316,保加利亚,29805
57,第57章 地毯及纺...,321,匈牙利,204322
57,第57章 地毯及纺...,327,波兰,1499444
57,第57章 地毯及纺...,501,加拿大,140245
58,第58章 特种机织...,109,朝鲜,2646512
58,第58章 特种机织...,127,巴基斯坦,9443
58,第58章 特种机织...,129,菲律宾,8194916
58,第58章 特种机织...,137,土耳其,1125126
58,第58章 特种机织...,138,阿联酋,122
58,第58章 特种机织...,301,比利时,2354830
58,第58章 特种机织...,305,法国,3369047
58,第58章 特种机织...,306,爱尔兰,350345
58,第58章 特种机织...,307,意大利,6294611
58,第58章 特种机织...,309,荷兰,233826
58,第58章 特种机织...,312,西班牙,573511
58,第58章 特种机织...,315,奥地利,528580
58,第58章 特种机织...,318,芬兰,39002
58,第58章 特种机织...,321,匈牙利,17724
58,第58章 特种机织...,326,挪威,14059
58,第58章 特种机织...,327,波兰,84736
58,第58章 特种机织...,336,立陶宛,10694
58,第58章 特种机织...,350,斯洛文尼亚,67698
58,第58章 特种机织...,410,巴西,1706172
58,第58章 特种机织...,415,哥斯达黎加,45
58,第58章 特种机织...,429,墨西哥,132435
58,第58章 特种机织...,444,乌拉圭,1779
58,第58章 特种机织...,501,加拿大,63666
59,第58章 浸渍、涂...,129,菲律宾,3124
59,第58章 浸渍、涂...,137,土耳其,4330291
59,第58章 浸渍、涂...,138,阿联酋,3147
59,第58章 浸渍、涂...,244,南非,95897
59,第58章 浸渍、涂...,301,比利时,5441475
59,第58章 浸渍、涂...,305,法国,9723873
59,第58章 浸渍、涂...,306,爱尔兰,71379
59,第58章 浸渍、涂...,307,意大利,41910566
59,第58章 浸渍、涂...,309,荷兰,3016714
59,第58章 浸渍、涂...,312,西班牙,2374391
59,第58章 浸渍、涂...,315,奥地利,3637976
59,第58章 浸渍、涂...,318,芬兰,5899569
59,第58章 浸渍、涂...,321,匈牙利,38245
59,第58章 浸渍、涂...,326,挪威,21317
59,第58章 浸渍、涂...,327,波兰,750843
59,第58章 浸渍、涂...,350,斯洛文尼亚,17075
59,第58章 浸渍、涂...,410,巴西,927752
59,第58章 浸渍、涂...,415,哥斯达黎加,28202
59,第58章 浸渍、涂...,429,墨西哥,906475
59,第58章 浸渍、涂...,435,波多黎各,1195
59,第58章 浸渍、涂...,501,加拿大,4052689
60,第60章 针织物及...,127,巴基斯坦,576566
60,第60章 针织物及...,129,菲律宾,905
60,第60章 针织物及...,137,土耳其,1701095
60,第60章 针织物及...,224,肯尼亚,9319
60,第60章 针织物及...,301,比利时,369245
60,第60章 针织物及...,305,法国,1710442
60,第60章 针织物及...,307,意大利,27034909
60,第60章 针织物及...,309,荷兰,64869
60,第60章 针织物及...,312,西班牙,1185848
60,第60章 针织物及...,315,奥地利,268941
60,第60章 针织物及...,316,保加利亚,89932
60,第60章 针织物及...,318,芬兰,370897
60,第60章 针织物及...,327,波兰,32119
60,第60章 针织物及...,336,立陶宛,118
60,第60章 针织物及...,350,斯洛文尼亚,30186
60,第60章 针织物及...,410,巴西,123334
60,第60章 针织物及...,429,墨西哥,1068636
60,第60章 针织物及...,501,加拿大,92205
61,第61章 针织或钩...,109,朝鲜,80275168
61,第61章 针织或钩...,127,巴基斯坦,6053216
61,第61章 针织或钩...,129,菲律宾,5133823
61,第61章 针织或钩...,137,土耳其,47013921
61,第61章 针织或钩...,138,阿联酋,28303
61,第61章 针织或钩...,224,肯尼亚,5088
61,第61章 针织或钩...,227,马达加斯加,398121
61,第61章 针织或钩...,244,南非,129
61,第61章 针织或钩...,301,比利时,214514
61,第61章 针织或钩...,305,法国,5313817
61,第61章 针织或钩...,306,爱尔兰,61336
61,第61章 针织或钩...,307,意大利,157641170
61,第61章 针织或钩...,309,荷兰,34431
61,第61章 针织或钩...,310,希腊,178766
61,第61章 针织或钩...,312,西班牙,643519
61,第61章 针织或钩...,313,阿尔巴尼亚,866383
61,第61章 针织或钩...,315,奥地利,189344
61,第61章 针织或钩...,316,保加利亚,3171304
61,第61章 针织或钩...,318,芬兰,1147
61,第61章 针织或钩...,321,匈牙利,769696
61,第61章 针织或钩...,327,波兰,639869
61,第61章 针织或钩...,336,立陶宛,647687
61,第61章 针织或钩...,350,斯洛文尼亚,315421
61,第61章 针织或钩...,356,梵蒂冈,160
61,第61章 针织或钩...,408,玻利维亚,41089
61,第61章 针织或钩...,410,巴西,30663
61,第61章 针织或钩...,415,哥斯达黎加,611
61,第61章 针织或钩...,429,墨西哥,8886542
61,第61章 针织或钩...,431,尼加拉瓜,494742
61,第61章 针织或钩...,444,乌拉圭,13299
61,第61章 针织或钩...,501,加拿大,308724
62,第62章 非针织或...,108,塞浦路斯,13125
62,第62章 非针织或...,109,朝鲜,293626622
62,第62章 非针织或...,124,蒙古,142064
62,第62章 非针织或...,127,巴基斯坦,18600840
62,第62章 非针织或...,129,菲律宾,4115569
62,第62章 非针织或...,137,土耳其,55098320
62,第62章 非针织或...,138,阿联酋,88366
62,第62章 非针织或...,209,中非,8103
62,第62章 非针织或...,220,加纳,791
62,第62章 非针织或...,224,肯尼亚,5996
62,第62章 非针织或...,227,马达加斯加,3408727
62,第62章 非针织或...,244,南非,741470
62,第62章 非针织或...,301,比利时,369100
62,第62章 非针织或...,305,法国,46126292
62,第62章 非针织或...,306,爱尔兰,175
62,第62章 非针织或...,307,意大利,283428112
62,第62章 非针织或...,309,荷兰,320607
62,第62章 非针织或...,310,希腊,323298
62,第62章 非针织或...,312,西班牙,14224478
62,第62章 非针织或...,313,阿尔巴尼亚,2046356
62,第62章 非针织或...,315,奥地利,115957
62,第62章 非针织或...,316,保加利亚,11413772
62,第62章 非针织或...,318,芬兰,731
62,第62章 非针织或...,321,匈牙利,9181259
62,第62章 非针织或...,327,波兰,6741864
62,第62章 非针织或...,336,立陶宛,625921
62,第62章 非针织或...,340,白俄罗斯,6352
62,第62章 非针织或...,350,斯洛文尼亚,355671
62,第62章 非针织或...,356,梵蒂冈,161
62,第62章 非针织或...,408,玻利维亚,10565
62,第62章 非针织或...,410,巴西,6377
62,第62章 非针织或...,415,哥斯达黎加,89625
62,第62章 非针织或...,429,墨西哥,9342428
62,第62章 非针织或...,431,尼加拉瓜,1834
62,第62章 非针织或...,444,乌拉圭,1809
62,第62章 非针织或...,501,加拿大,197519
63,第63章 其他纺织...,109,朝鲜,52952
63,第63章 其他纺织...,127,巴基斯坦,15500110
63,第63章 其他纺织...,129,菲律宾,1062290
63,第63章 其他纺织...,137,土耳其,9601812
63,第63章 其他纺织...,138,阿联酋,732961
63,第63章 其他纺织...,227,马达加斯加,82867
63,第63章 其他纺织...,301,比利时,122380
63,第63章 其他纺织...,305,法国,2283465
63,第63章 其他纺织...,306,爱尔兰,2790
63,第63章 其他纺织...,307,意大利,10153674
63,第63章 其他纺织...,309,荷兰,112677
63,第63章 其他纺织...,310,希腊,96822
63,第63章 其他纺织...,312,西班牙,1155439
63,第63章 其他纺织...,315,奥地利,44883
63,第63章 其他纺织...,318,芬兰,3717
63,第63章 其他纺织...,321,匈牙利,807957
63,第63章 其他纺织...,326,挪威,304587
63,第63章 其他纺织...,327,波兰,2044933
63,第63章 其他纺织...,336,立陶宛,50616
63,第63章 其他纺织...,350,斯洛文尼亚,327
63,第63章 其他纺织...,410,巴西,82556
63,第63章 其他纺织...,429,墨西哥,972664
63,第63章 其他纺织...,431,尼加拉瓜,6137
63,第63章 其他纺织...,501,加拿大,366809
64,第64章 鞋靴、护...,109,朝鲜,57462
64,第64章 鞋靴、护...,127,巴基斯坦,12187
64,第64章 鞋靴、护...,129,菲律宾,9726
64,第64章 鞋靴、护...,137,土耳其,336031
64,第64章 鞋靴、护...,138,阿联酋,2052
64,第64章 鞋靴、护...,244,南非,30519
64,第64章 鞋靴、护...,301,比利时,22419
64,第64章 鞋靴、护...,305,法国,2177446
64,第64章 鞋靴、护...,306,爱尔兰,1569
64,第64章 鞋靴、护...,307,意大利,304886028
64,第64章 鞋靴、护...,309,荷兰,141608
64,第64章 鞋靴、护...,310,希腊,3531
64,第64章 鞋靴、护...,312,西班牙,27474744
64,第64章 鞋靴、护...,313,阿尔巴尼亚,6090
64,第64章 鞋靴、护...,315,奥地利,373
64,第64章 鞋靴、护...,316,保加利亚,32994
64,第64章 鞋靴、护...,318,芬兰,114955
64,第64章 鞋靴、护...,321,匈牙利,197571
64,第64章 鞋靴、护...,326,挪威,4861
64,第64章 鞋靴、护...,327,波兰,95444
64,第64章 鞋靴、护...,336,立陶宛,1024
64,第64章 鞋靴、护...,410,巴西,6003720
64,第64章 鞋靴、护...,429,墨西哥,414713
64,第64章 鞋靴、护...,431,尼加拉瓜,7471
64,第64章 鞋靴、护...,501,加拿大,16802
65,第65章 帽类及其...,109,朝鲜,1563211
65,第65章 帽类及其...,127,巴基斯坦,106
65,第65章 帽类及其...,129,菲律宾,183744
65,第65章 帽类及其...,137,土耳其,59264
65,第65章 帽类及其...,138,阿联酋,4574
65,第65章 帽类及其...,227,马达加斯加,33702
65,第65章 帽类及其...,244,南非,635166
65,第65章 帽类及其...,301,比利时,6382
65,第65章 帽类及其...,305,法国,751200
65,第65章 帽类及其...,307,意大利,3217061
65,第65章 帽类及其...,309,荷兰,3944
65,第65章 帽类及其...,312,西班牙,8542
65,第65章 帽类及其...,315,奥地利,821
65,第65章 帽类及其...,327,波兰,277300
65,第65章 帽类及其...,336,立陶宛,395
65,第65章 帽类及其...,410,巴西,926
65,第65章 帽类及其...,429,墨西哥,11171
65,第65章 帽类及其...,501,加拿大,211153
66,第66章 雨伞、阳...,305,法国,18529
66,第66章 雨伞、阳...,307,意大利,800039
66,第66章 雨伞、阳...,309,荷兰,78703
66,第66章 雨伞、阳...,318,芬兰,611
66,第66章 雨伞、阳...,350,斯洛文尼亚,1549
67,第67章 已加工羽...,109,朝鲜,590656
67,第67章 已加工羽...,129,菲律宾,1467
67,第67章 已加工羽...,305,法国,187884
67,第67章 已加工羽...,306,爱尔兰,3412
67,第67章 已加工羽...,307,意大利,521783
67,第67章 已加工羽...,312,西班牙,36839
67,第67章 已加工羽...,501,加拿大,542630
68,第68章 石料、石...,127,巴基斯坦,384985
68,第68章 石料、石...,129,菲律宾,868094
68,第68章 石料、石...,137,土耳其,17357808
68,第68章 石料、石...,224,肯尼亚,19274
68,第68章 石料、石...,227,马达加斯加,2452
68,第68章 石料、石...,244,南非,506283
68,第68章 石料、石...,301,比利时,410736
68,第68章 石料、石...,305,法国,12811946
68,第68章 石料、石...,306,爱尔兰,496
68,第68章 石料、石...,307,意大利,30817268
68,第68章 石料、石...,309,荷兰,11676674
68,第68章 石料、石...,310,希腊,749118
68,第68章 石料、石...,312,西班牙,5377378
68,第68章 石料、石...,315,奥地利,16863882
68,第68章 石料、石...,316,保加利亚,1057
68,第68章 石料、石...,318,芬兰,8754210
68,第68章 石料、石...,321,匈牙利,8364805
68,第68章 石料、石...,326,挪威,114000
68,第68章 石料、石...,327,波兰,2511294
68,第68章 石料、石...,340,白俄罗斯,224484
68,第68章 石料、石...,350,斯洛文尼亚,44038
68,第68章 石料、石...,410,巴西,2653496
68,第68章 石料、石...,415,哥斯达黎加,1606
68,第68章 石料、石...,429,墨西哥,1237600
68,第68章 石料、石...,501,加拿大,5457223
69,第69章 陶瓷产品,127,巴基斯坦,498
69,第69章 陶瓷产品,137,土耳其,2443568
69,第69章 陶瓷产品,138,阿联酋,13515
69,第69章 陶瓷产品,227,马达加斯加,940
69,第69章 陶瓷产品,244,南非,29529
69,第69章 陶瓷产品,301,比利时,1885309
69,第69章 陶瓷产品,305,法国,4486959
69,第69章 陶瓷产品,306,爱尔兰,2852
69,第69章 陶瓷产品,307,意大利,44959184
69,第69章 陶瓷产品,309,荷兰,4570208
69,第69章 陶瓷产品,310,希腊,12623
69,第69章 陶瓷产品,312,西班牙,12582687
69,第69章 陶瓷产品,315,奥地利,2759476
69,第69章 陶瓷产品,316,保加利亚,124496
69,第69章 陶瓷产品,318,芬兰,289413
69,第69章 陶瓷产品,321,匈牙利,865767
69,第69章 陶瓷产品,326,挪威,220012
69,第69章 陶瓷产品,327,波兰,322549
69,第69章 陶瓷产品,410,巴西,6663
69,第69章 陶瓷产品,429,墨西哥,774456
69,第69章 陶瓷产品,501,加拿大,417489
70,第70章 玻璃及其...,109,朝鲜,2340831
70,第70章 玻璃及其...,127,巴基斯坦,40015
70,第70章 玻璃及其...,129,菲律宾,1567444
70,第70章 玻璃及其...,137,土耳其,842540
70,第70章 玻璃及其...,138,阿联酋,928671
70,第70章 玻璃及其...,244,南非,55877
70,第70章 玻璃及其...,301,比利时,8992957
70,第70章 玻璃及其...,305,法国,70331747
70,第70章 玻璃及其...,306,爱尔兰,177396
70,第70章 玻璃及其...,307,意大利,25232337
70,第70章 玻璃及其...,309,荷兰,6130517
70,第70章 玻璃及其...,312,西班牙,2824544
70,第70章 玻璃及其...,315,奥地利,44187689
70,第70章 玻璃及其...,316,保加利亚,1294912
70,第70章 玻璃及其...,318,芬兰,3609368
70,第70章 玻璃及其...,321,匈牙利,7799093
70,第70章 玻璃及其...,326,挪威,4323416
70,第70章 玻璃及其...,327,波兰,10477908
70,第70章 玻璃及其...,336,立陶宛,61358
70,第70章 玻璃及其...,340,白俄罗斯,610900
70,第70章 玻璃及其...,350,斯洛文尼亚,154977
70,第70章 玻璃及其...,410,巴西,20843042
70,第70章 玻璃及其...,429,墨西哥,14426910
70,第70章 玻璃及其...,431,尼加拉瓜,4493
70,第70章 玻璃及其...,501,加拿大,1217480
71,第71章 天然或养...,109,朝鲜,1160672
71,第71章 天然或养...,127,巴基斯坦,751969
71,第71章 天然或养...,129,菲律宾,331573
71,第71章 天然或养...,137,土耳其,308112
71,第71章 天然或养...,138,阿联酋,167341213
71,第71章 天然或养...,224,肯尼亚,774
71,第71章 天然或养...,227,马达加斯加,1723280
71,第71章 天然或养...,233,莫桑比克,940846
71,第71章 天然或养...,235,尼日尔,789684
71,第71章 天然或养...,244,南非,8838143944
71,第71章 天然或养...,254,津巴布韦,252696
71,第71章 天然或养...,301,比利时,595076958
71,第71章 天然或养...,305,法国,90799721
71,第71章 天然或养...,306,爱尔兰,7207159
71,第71章 天然或养...,307,意大利,143165805
71,第71章 天然或养...,309,荷兰,197111
71,第71章 天然或养...,310,希腊,290434
71,第71章 天然或养...,312,西班牙,8429067
71,第71章 天然或养...,315,奥地利,11250483
71,第71章 天然或养...,316,保加利亚,12758
71,第71章 天然或养...,318,芬兰,594834
71,第71章 天然或养...,326,挪威,1715435
71,第71章 天然或养...,327,波兰,7232118
71,第71章 天然或养...,336,立陶宛,14831
71,第71章 天然或养...,410,巴西,17293741
71,第71章 天然或养...,415,哥斯达黎加,72882
71,第71章 天然或养...,429,墨西哥,1239706
71,第71章 天然或养...,435,波多黎各,18165175
71,第71章 天然或养...,444,乌拉圭,4265815
71,第71章 天然或养...,501,加拿大,4309748016
72,第72章 钢铁,109,朝鲜,33709692
72,第72章 钢铁,124,蒙古,2912
72,第72章 钢铁,127,巴基斯坦,932
72,第72章 钢铁,129,菲律宾,2060760
72,第72章 钢铁,137,土耳其,1207277
72,第72章 钢铁,138,阿联酋,3848701
72,第72章 钢铁,244,南非,715138601
72,第72章 钢铁,254,津巴布韦,20362129
72,第72章 钢铁,301,比利时,80909861
72,第72章 钢铁,305,法国,139649158
72,第72章 钢铁,306,爱尔兰,195961
72,第72章 钢铁,307,意大利,55254187
72,第72章 钢铁,309,荷兰,14352004
72,第72章 钢铁,312,西班牙,23439249
72,第72章 钢铁,313,阿尔巴尼亚,759327
72,第72章 钢铁,315,奥地利,51114226
72,第72章 钢铁,318,芬兰,39232432
72,第72章 钢铁,321,匈牙利,153
72,第72章 钢铁,326,挪威,6134718
72,第72章 钢铁,327,波兰,2994386
72,第72章 钢铁,340,白俄罗斯,891775
72,第72章 钢铁,350,斯洛文尼亚,1319355
72,第72章 钢铁,410,巴西,359961608
72,第72章 钢铁,429,墨西哥,5497369
72,第72章 钢铁,501,加拿大,27379858
73,第73章 钢铁制品,109,朝鲜,105516
73,第73章 钢铁制品,127,巴基斯坦,34542
73,第73章 钢铁制品,129,菲律宾,2325846
73,第73章 钢铁制品,137,土耳其,30887910
73,第73章 钢铁制品,138,阿联酋,1933064
73,第73章 钢铁制品,244,南非,3559136
73,第73章 钢铁制品,250,乌干达,822
73,第73章 钢铁制品,255,莱索托,270
73,第73章 钢铁制品,301,比利时,17658865
73,第73章 钢铁制品,305,法国,166657436
73,第73章 钢铁制品,306,爱尔兰,5260877
73,第73章 钢铁制品,307,意大利,185894540
73,第73章 钢铁制品,309,荷兰,29436602
73,第73章 钢铁制品,310,希腊,251284
73,第73章 钢铁制品,312,西班牙,35752871
73,第73章 钢铁制品,315,奥地利,46830789
73,第73章 钢铁制品,316,保加利亚,806986
73,第73章 钢铁制品,318,芬兰,12575555
73,第73章 钢铁制品,320,直布罗陀,5914
73,第73章 钢铁制品,321,匈牙利,14376830
73,第73章 钢铁制品,326,挪威,26735458
73,第73章 钢铁制品,327,波兰,19079164
73,第73章 钢铁制品,336,立陶宛,54035
73,第73章 钢铁制品,340,白俄罗斯,3159
73,第73章 钢铁制品,350,斯洛文尼亚,2832673
73,第73章 钢铁制品,410,巴西,7933618
73,第73章 钢铁制品,429,墨西哥,19016541
73,第73章 钢铁制品,431,尼加拉瓜,3564
73,第73章 钢铁制品,501,加拿大,34531893
74,第74章 铜及其制...,108,塞浦路斯,388352
74,第74章 铜及其制...,109,朝鲜,7253665
74,第74章 铜及其制...,118,科威特,3917356
74,第74章 铜及其制...,127,巴基斯坦,141400272
74,第74章 铜及其制...,129,菲律宾,103139339
74,第74章 铜及其制...,137,土耳其,17481926
74,第74章 铜及其制...,138,阿联酋,87955310
74,第74章 铜及其制...,213,刚果共和国,21000432
74,第74章 铜及其制...,224,肯尼亚,2818762
74,第74章 铜及其制...,244,南非,117082148
74,第74章 铜及其制...,252,刚果民主共和国,630178403
74,第74章 铜及其制...,301,比利时,178144277
74,第74章 铜及其制...,305,法国,107721450
74,第74章 铜及其制...,306,爱尔兰,1040092
74,第74章 铜及其制...,307,意大利,125155825
74,第74章 铜及其制...,309,荷兰,232791247
74,第74章 铜及其制...,310,希腊,9737073
74,第74章 铜及其制...,312,西班牙,125450962
74,第74章 铜及其制...,315,奥地利,824251
74,第74章 铜及其制...,316,保加利亚,249683963
74,第74章 铜及其制...,318,芬兰,11688490
74,第74章 铜及其制...,321,匈牙利,6013322
74,第74章 铜及其制...,326,挪威,124951269
74,第74章 铜及其制...,327,波兰,304144221
74,第74章 铜及其制...,336,立陶宛,8643712
74,第74章 铜及其制...,350,斯洛文尼亚,1783550
74,第74章 铜及其制...,408,玻利维亚,413952
74,第74章 铜及其制...,410,巴西,334467383
74,第74章 铜及其制...,415,哥斯达黎加,2794031
74,第74章 铜及其制...,427,牙买加,1130209
74,第74章 铜及其制...,429,墨西哥,155316019
74,第74章 铜及其制...,431,尼加拉瓜,1454287
74,第74章 铜及其制...,435,波多黎各,6315433
74,第74章 铜及其制...,442,特立尼达和多巴哥,562350
74,第74章 铜及其制...,444,乌拉圭,1882288
74,第74章 铜及其制...,501,加拿大,68360251
74,第74章 铜及其制...,699,大洋洲其他国家(地区),555815
75,第75章 镍及其制...,137,土耳其,298661
75,第75章 镍及其制...,227,马达加斯加,33177782
75,第75章 镍及其制...,244,南非,76533192
75,第75章 镍及其制...,301,比利时,1292452
75,第75章 镍及其制...,305,法国,82583621
75,第75章 镍及其制...,306,爱尔兰,389780
75,第75章 镍及其制...,307,意大利,19103633
75,第75章 镍及其制...,309,荷兰,6706417
75,第75章 镍及其制...,312,西班牙,442146
75,第75章 镍及其制...,315,奥地利,6715771
75,第75章 镍及其制...,318,芬兰,42212584
75,第75章 镍及其制...,326,挪威,180402392
75,第75章 镍及其制...,327,波兰,6789
75,第75章 镍及其制...,410,巴西,54113728
75,第75章 镍及其制...,429,墨西哥,1424614
75,第75章 镍及其制...,501,加拿大,237598535
76,第76章 铝及其制...,109,朝鲜,1818812
76,第76章 铝及其制...,124,蒙古,3589369
76,第76章 铝及其制...,129,菲律宾,31850105
76,第76章 铝及其制...,137,土耳其,159546
76,第76章 铝及其制...,138,阿联酋,28305819
76,第76章 铝及其制...,244,南非,18710145
76,第76章 铝及其制...,301,比利时,43044902
76,第76章 铝及其制...,305,法国,29040508
76,第76章 铝及其制...,306,爱尔兰,2896238
76,第76章 铝及其制...,307,意大利,33744010
76,第76章 铝及其制...,309,荷兰,57776759
76,第76章 铝及其制...,310,希腊,971088
76,第76章 铝及其制...,312,西班牙,23007310
76,第76章 铝及其制...,315,奥地利,18705887
76,第76章 铝及其制...,316,保加利亚,669934
76,第76章 铝及其制...,318,芬兰,4913154
76,第76章 铝及其制...,321,匈牙利,329839
76,第76章 铝及其制...,326,挪威,4156417
76,第76章 铝及其制...,327,波兰,1118324
76,第76章 铝及其制...,350,斯洛文尼亚,381235
76,第76章 铝及其制...,410,巴西,1771275
76,第76章 铝及其制...,415,哥斯达黎加,4322
76,第76章 铝及其制...,429,墨西哥,2847751
76,第76章 铝及其制...,435,波多黎各,181025
76,第76章 铝及其制...,501,加拿大,36865211
78,第78章 铅及其制...,124,蒙古,1360826
78,第78章 铅及其制...,244,南非,5499
78,第78章 铅及其制...,305,法国,23263
78,第78章 铅及其制...,307,意大利,33
78,第78章 铅及其制...,309,荷兰,112691
78,第78章 铅及其制...,315,奥地利,4562
78,第78章 铅及其制...,318,芬兰,5461
78,第78章 铅及其制...,327,波兰,335393
78,第78章 铅及其制...,501,加拿大,17799937
79,第79章 锌及其制...,137,土耳其,5658
79,第79章 锌及其制...,301,比利时,3190
79,第79章 锌及其制...,305,法国,566940
79,第79章 锌及其制...,307,意大利,1789797
79,第79章 锌及其制...,309,荷兰,5314431
79,第79章 锌及其制...,312,西班牙,3115758
79,第79章 锌及其制...,315,奥地利,11594
79,第79章 锌及其制...,321,匈牙利,222
79,第79章 锌及其制...,327,波兰,162563
79,第79章 锌及其制...,350,斯洛文尼亚,20692
79,第79章 锌及其制...,429,墨西哥,2014108
79,第79章 锌及其制...,501,加拿大,29193942
80,第80章 锡及其制...,127,巴基斯坦,142
80,第80章 锡及其制...,129,菲律宾,195033
80,第80章 锡及其制...,138,阿联酋,7803
80,第80章 锡及其制...,305,法国,227623
80,第80章 锡及其制...,307,意大利,42187
80,第80章 锡及其制...,309,荷兰,152090
80,第80章 锡及其制...,312,西班牙,84240
80,第80章 锡及其制...,315,奥地利,25540
80,第80章 锡及其制...,408,玻利维亚,28463891
80,第80章 锡及其制...,410,巴西,174292
80,第80章 锡及其制...,429,墨西哥,54717
81,第81章 其他贱金...,137,土耳其,2413
81,第81章 其他贱金...,213,刚果共和国,15336493
81,第81章 其他贱金...,244,南非,50180289
81,第81章 其他贱金...,252,刚果民主共和国,411634281
81,第81章 其他贱金...,301,比利时,5170082
81,第81章 其他贱金...,305,法国,7348499
81,第81章 其他贱金...,306,爱尔兰,3930726
81,第81章 其他贱金...,307,意大利,925694
81,第81章 其他贱金...,309,荷兰,257712
81,第81章 其他贱金...,312,西班牙,2336575
81,第81章 其他贱金...,315,奥地利,13569631
81,第81章 其他贱金...,316,保加利亚,348196
81,第81章 其他贱金...,318,芬兰,2618395
81,第81章 其他贱金...,321,匈牙利,64592
81,第81章 其他贱金...,327,波兰,28285
81,第81章 其他贱金...,336,立陶宛,154526
81,第81章 其他贱金...,410,巴西,19490879
81,第81章 其他贱金...,415,哥斯达黎加,38020
81,第81章 其他贱金...,429,墨西哥,426775
81,第81章 其他贱金...,501,加拿大,8706612
82,第82章 贱金属工...,124,蒙古,13089
82,第82章 贱金属工...,127,巴基斯坦,2591883
82,第82章 贱金属工...,129,菲律宾,769864
82,第82章 贱金属工...,137,土耳其,398028
82,第82章 贱金属工...,138,阿联酋,13589
82,第82章 贱金属工...,244,南非,21116
82,第82章 贱金属工...,301,比利时,1346681
82,第82章 贱金属工...,305,法国,17427940
82,第82章 贱金属工...,306,爱尔兰,6659178
82,第82章 贱金属工...,307,意大利,26132964
82,第82章 贱金属工...,309,荷兰,5190411
82,第82章 贱金属工...,310,希腊,86422
82,第82章 贱金属工...,312,西班牙,23992430
82,第82章 贱金属工...,315,奥地利,13773492
82,第82章 贱金属工...,316,保加利亚,395151
82,第82章 贱金属工...,318,芬兰,700558
82,第82章 贱金属工...,321,匈牙利,813033
82,第82章 贱金属工...,326,挪威,706425
82,第82章 贱金属工...,327,波兰,9559125
82,第82章 贱金属工...,340,白俄罗斯,37561
82,第82章 贱金属工...,350,斯洛文尼亚,78508
82,第82章 贱金属工...,410,巴西,2692251
82,第82章 贱金属工...,429,墨西哥,991831
82,第82章 贱金属工...,501,加拿大,2829568
83,第83章 贱金属杂...,109,朝鲜,7182
83,第83章 贱金属杂...,127,巴基斯坦,274003
83,第83章 贱金属杂...,129,菲律宾,1115737
83,第83章 贱金属杂...,137,土耳其,1224344
83,第83章 贱金属杂...,138,阿联酋,58955
83,第83章 贱金属杂...,224,肯尼亚,747
83,第83章 贱金属杂...,244,南非,199934
83,第83章 贱金属杂...,301,比利时,2122911
83,第83章 贱金属杂...,305,法国,14996013
83,第83章 贱金属杂...,306,爱尔兰,436920
83,第83章 贱金属杂...,307,意大利,36470893
83,第83章 贱金属杂...,309,荷兰,3495716
83,第83章 贱金属杂...,310,希腊,39736
83,第83章 贱金属杂...,312,西班牙,8932865
83,第83章 贱金属杂...,313,阿尔巴尼亚,12809
83,第83章 贱金属杂...,315,奥地利,28711209
83,第83章 贱金属杂...,316,保加利亚,150106
83,第83章 贱金属杂...,318,芬兰,788799
83,第83章 贱金属杂...,321,匈牙利,6454722
83,第83章 贱金属杂...,326,挪威,256036
83,第83章 贱金属杂...,327,波兰,3903514
83,第83章 贱金属杂...,336,立陶宛,465
83,第83章 贱金属杂...,350,斯洛文尼亚,3355871
83,第83章 贱金属杂...,410,巴西,869253
83,第83章 贱金属杂...,429,墨西哥,11947157
83,第83章 贱金属杂...,501,加拿大,9792196
84,第84章 核反应堆...,108,塞浦路斯,5644
84,第84章 核反应堆...,109,朝鲜,221961
84,第84章 核反应堆...,127,巴基斯坦,30922
84,第84章 核反应堆...,129,菲律宾,1925219739
84,第84章 核反应堆...,137,土耳其,88433528
84,第84章 核反应堆...,138,阿联酋,12657182
84,第84章 核反应堆...,220,加纳,1096
84,第84章 核反应堆...,224,肯尼亚,498
84,第84章 核反应堆...,244,南非,10607004
84,第84章 核反应堆...,301,比利时,314780022
84,第84章 核反应堆...,305,法国,1957179291
84,第84章 核反应堆...,306,爱尔兰,89203202
84,第84章 核反应堆...,307,意大利,2302468482
84,第84章 核反应堆...,309,荷兰,740740330
84,第84章 核反应堆...,310,希腊,4807076
84,第84章 核反应堆...,312,西班牙,373689405
84,第84章 核反应堆...,313,阿尔巴尼亚,2815
84,第84章 核反应堆...,315,奥地利,507933217
84,第84章 核反应堆...,316,保加利亚,10022780
84,第84章 核反应堆...,318,芬兰,356950695
84,第84章 核反应堆...,321,匈牙利,308939276
84,第84章 核反应堆...,326,挪威,436496705
84,第84章 核反应堆...,327,波兰,262873802
84,第84章 核反应堆...,336,立陶宛,269057
84,第84章 核反应堆...,340,白俄罗斯,4451282
84,第84章 核反应堆...,350,斯洛文尼亚,22699422
84,第84章 核反应堆...,359,黑山,2012
84,第84章 核反应堆...,406,伯利兹,263
84,第84章 核反应堆...,410,巴西,65406492
84,第84章 核反应堆...,415,哥斯达黎加,3276358
84,第84章 核反应堆...,427,牙买加,65
84,第84章 核反应堆...,429,墨西哥,285188341
