商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,17699564.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3590623.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,20746771.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6859707.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,6463757.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,6243728.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,21556402.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,192879.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1122070.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2586422.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1225657.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,12732661.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,7176.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,76589.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,831930.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,5600063.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,5214.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2775879.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5452732.0
83,第83章  贱金属杂项制品,108,塞浦路斯,58.0
83,第83章  贱金属杂项制品,129,菲律宾,32121655.0
83,第83章  贱金属杂项制品,137,土耳其,2386827.0
83,第83章  贱金属杂项制品,138,阿联酋,59874.0
83,第83章  贱金属杂项制品,147,塔吉克斯坦,8115.0
83,第83章  贱金属杂项制品,209,中非,2111.0
83,第83章  贱金属杂项制品,213,刚果共和国,296.0
83,第83章  贱金属杂项制品,224,肯尼亚,6559.0
83,第83章  贱金属杂项制品,244,南非,646783.0
83,第83章  贱金属杂项制品,301,比利时,9378097.0
83,第83章  贱金属杂项制品,305,法国,29463487.0
83,第83章  贱金属杂项制品,306,爱尔兰,871362.0
83,第83章  贱金属杂项制品,307,意大利,48871723.0
83,第83章  贱金属杂项制品,309,荷兰,6464830.0
83,第83章  贱金属杂项制品,310,希腊,233895.0
83,第83章  贱金属杂项制品,312,西班牙,19452863.0
83,第83章  贱金属杂项制品,315,奥地利,73935441.0
83,第83章  贱金属杂项制品,316,保加利亚,2846507.0
83,第83章  贱金属杂项制品,318,芬兰,1824954.0
83,第83章  贱金属杂项制品,321,匈牙利,5935390.0
83,第83章  贱金属杂项制品,326,挪威,1660033.0
83,第83章  贱金属杂项制品,327,波兰,17534526.0
83,第83章  贱金属杂项制品,336,立陶宛,21384.0
83,第83章  贱金属杂项制品,350,斯洛文尼亚,1316339.0
83,第83章  贱金属杂项制品,410,巴西,43711.0
83,第83章  贱金属杂项制品,429,墨西哥,17486834.0
83,第83章  贱金属杂项制品,501,加拿大,7035616.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,12097291.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,33112.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1269879.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1839078765.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,343832149.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,78090907.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,61.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,204.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,47478.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,4641.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,25823668.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,6190.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,5741.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,453926212.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4109327671.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,95638595.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2782080137.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,6240005777.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,28812844.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,463608127.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,51908.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,101711.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1661428876.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,28327206.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,452121224.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,342045011.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,330524631.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,489328608.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,4774948.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,204415.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,42311793.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,280037.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,576.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,87134437.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,1507894.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1247564115.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,11344341.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,382390040.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,67455.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,67532.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,2691.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2961.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,36949.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,3721179780.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,53865448.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,20328395.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,743.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,561.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,16155.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,441723.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,928.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,5174.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,10628.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,31706.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,9191441.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,780.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,1435.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1113180.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,160690839.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,2475012266.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,7251298279.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1381812365.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,456490438.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,12061493.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,272551137.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,102009.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,6347.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,883243816.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,74179385.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,270457797.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1814030314.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,73322434.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,678479135.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,20980499.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,7294212.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,74346150.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,490.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,36958.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,8040.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,6923.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,873.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,69240037.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,68029609.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2324796975.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,88408.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,534574.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,252122610.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,29438041.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,103338.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,3953763.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,3901141.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,60937632.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,1459233.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,44051190.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2295407.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,22303.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,6127806.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,13482154.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1343.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,2071.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,4660033.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,4388.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,15370524.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,34742833.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,161774.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,10684.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,11040748.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,82613539.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,123651941.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3308553.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,289561352.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,126738871.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,11904.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,137022239.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,28441.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,404983951.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,25179592.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,40453237.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,343148895.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,31274705.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,384647065.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,607507.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,488125.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,53875342.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,7529152.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,5606.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,643649562.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,61654.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,34971992.0
88,第88章  航空器、航天器及其零件,129,菲律宾,3651738.0
88,第88章  航空器、航天器及其零件,137,土耳其,4110214.0
88,第88章  航空器、航天器及其零件,138,阿联酋,1453.0
88,第88章  航空器、航天器及其零件,244,南非,90428.0
88,第88章  航空器、航天器及其零件,301,比利时,12947788.0
88,第88章  航空器、航天器及其零件,305,法国,1957017565.0
88,第88章  航空器、航天器及其零件,306,爱尔兰,160240.0
88,第88章  航空器、航天器及其零件,307,意大利,10690960.0
88,第88章  航空器、航天器及其零件,309,荷兰,744330.0
88,第88章  航空器、航天器及其零件,312,西班牙,77509823.0
88,第88章  航空器、航天器及其零件,315,奥地利,23854452.0
88,第88章  航空器、航天器及其零件,321,匈牙利,839619.0
88,第88章  航空器、航天器及其零件,327,波兰,1176113.0
88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,219806.0
88,第88章  航空器、航天器及其零件,410,巴西,3153209.0
88,第88章  航空器、航天器及其零件,429,墨西哥,39146022.0
88,第88章  航空器、航天器及其零件,501,加拿大,89426766.0
89,第89章  船舶及浮动结构体,305,法国,622528.0
89,第89章  船舶及浮动结构体,307,意大利,34763830.0
89,第89章  船舶及浮动结构体,309,荷兰,84325.0
89,第89章  船舶及浮动结构体,316,保加利亚,25246.0
89,第89章  船舶及浮动结构体,327,波兰,49683.0
89,第89章  船舶及浮动结构体,350,斯洛文尼亚,2799400.0
89,第89章  船舶及浮动结构体,429,墨西哥,8217401.0
89,第89章  船舶及浮动结构体,501,加拿大,1367184.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,226972.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,3889706.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5560522.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,180529248.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,41449958.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,98227872.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,150692.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2018808.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,99841646.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,815594497.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,950578671.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,660237705.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,806558627.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2876221.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,124997653.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,68544.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,303179065.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,38600877.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,178938341.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,231947538.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,114774228.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,113899062.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,37727442.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,9080200.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,20792926.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,318973.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,5824352.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,18941490.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,440698650.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1060.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,2002114366.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,30026.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,238103751.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,229.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,2863.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,310883472.0
91,第91章  钟表及其零件,109,朝鲜,15538344.0
91,第91章  钟表及其零件,129,菲律宾,949462.0
91,第91章  钟表及其零件,137,土耳其,86.0
91,第91章  钟表及其零件,227,马达加斯加,24624.0
91,第91章  钟表及其零件,301,比利时,2366.0
91,第91章  钟表及其零件,305,法国,21975842.0
91,第91章  钟表及其零件,307,意大利,4230674.0
91,第91章  钟表及其零件,309,荷兰,22305.0
91,第91章  钟表及其零件,310,希腊,1141.0
91,第91章  钟表及其零件,312,西班牙,14223.0
91,第91章  钟表及其零件,315,奥地利,474161.0
91,第91章  钟表及其零件,318,芬兰,334.0
91,第91章  钟表及其零件,321,匈牙利,180923.0
91,第91章  钟表及其零件,327,波兰,104514.0
91,第91章  钟表及其零件,350,斯洛文尼亚,42542.0
91,第91章  钟表及其零件,429,墨西哥,113676.0
92,第92章  乐器及其零件、附件,109,朝鲜,679433.0
92,第92章  乐器及其零件、附件,137,土耳其,69141.0
92,第92章  乐器及其零件、附件,220,加纳,1959.0
92,第92章  乐器及其零件、附件,305,法国,7818930.0
92,第92章  乐器及其零件、附件,307,意大利,3149798.0
92,第92章  乐器及其零件、附件,309,荷兰,697156.0
92,第92章  乐器及其零件、附件,312,西班牙,21923.0
92,第92章  乐器及其零件、附件,315,奥地利,2236426.0
92,第92章  乐器及其零件、附件,318,芬兰,3336.0
92,第92章  乐器及其零件、附件,327,波兰,115361.0
92,第92章  乐器及其零件、附件,350,斯洛文尼亚,54538.0
92,第92章  乐器及其零件、附件,410,巴西,5393.0
92,第92章  乐器及其零件、附件,429,墨西哥,2782152.0
92,第92章  乐器及其零件、附件,501,加拿大,1522415.0
93,第93章  武器、弹药及其零件、附件,301,比利时,574.0
93,第93章  武器、弹药及其零件、附件,305,法国,2440.0
93,第93章  武器、弹药及其零件、附件,307,意大利,75933.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,76272.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,18220296.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,12480729.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,127382.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,10077.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,205861.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3330671.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,55881048.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,395077.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,310352705.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,12066830.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,211395.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,21069126.0
