商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,330,瑞典,13639
64,第64章 鞋靴、护...,331,瑞士,3125266
64,第64章 鞋靴、护...,334,爱沙尼亚,21577
64,第64章 鞋靴、护...,335,拉脱维亚,183402
64,第64章 鞋靴、护...,347,乌克兰,10036
64,第64章 鞋靴、护...,352,捷克,8886
64,第64章 鞋靴、护...,353,斯洛伐克,11801716
64,第64章 鞋靴、护...,354,北马其顿,98241
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,216466
64,第64章 鞋靴、护...,413,哥伦比亚,3461
64,第64章 鞋靴、护...,418,多米尼加,4505618
64,第64章 鞋靴、护...,426,洪都拉斯,2573
65,第65章 帽类及其...,103,孟加拉国,772596
65,第65章 帽类及其...,106,缅甸,16586
65,第65章 帽类及其...,107,柬埔寨,92316
65,第65章 帽类及其...,115,以色列,854
65,第65章 帽类及其...,121,中国澳门,649
65,第65章 帽类及其...,134,斯里兰卡,21871
65,第65章 帽类及其...,232,摩洛哥,759
65,第65章 帽类及其...,302,丹麦,16
65,第65章 帽类及其...,311,葡萄牙,13623
65,第65章 帽类及其...,322,冰岛,647
65,第65章 帽类及其...,328,罗马尼亚,216760
65,第65章 帽类及其...,330,瑞典,48577
65,第65章 帽类及其...,331,瑞士,29695
65,第65章 帽类及其...,352,捷克,28616
65,第65章 帽类及其...,353,斯洛伐克,48577
65,第65章 帽类及其...,354,北马其顿,24798
65,第65章 帽类及其...,412,智利,1329
65,第65章 帽类及其...,413,哥伦比亚,3225
65,第65章 帽类及其...,419,厄瓜多尔,71659
65,第65章 帽类及其...,609,新西兰,138529
66,第66章 雨伞、阳...,302,丹麦,37
66,第66章 雨伞、阳...,331,瑞士,405111
66,第66章 雨伞、阳...,352,捷克,148775
67,第67章 已加工羽...,103,孟加拉国,66396
67,第67章 已加工羽...,106,缅甸,480174
67,第67章 已加工羽...,115,以色列,122340
67,第67章 已加工羽...,236,尼日利亚,662153
67,第67章 已加工羽...,331,瑞士,2428
67,第67章 已加工羽...,352,捷克,16997
68,第68章 石料、石...,106,缅甸,73950
68,第68章 石料、石...,115,以色列,3267111
68,第68章 石料、石...,134,斯里兰卡,81832
68,第68章 石料、石...,146,吉尔吉斯斯坦,4118
68,第68章 石料、石...,232,摩洛哥,23186
68,第68章 石料、石...,302,丹麦,1544305
68,第68章 石料、石...,308,卢森堡,23183
68,第68章 石料、石...,311,葡萄牙,2185811
68,第68章 石料、石...,328,罗马尼亚,340509
68,第68章 石料、石...,330,瑞典,4431871
68,第68章 石料、石...,331,瑞士,15118536
68,第68章 石料、石...,347,乌克兰,25904
68,第68章 石料、石...,352,捷克,3335542
68,第68章 石料、石...,353,斯洛伐克,357961
68,第68章 石料、石...,402,阿根廷,3713
68,第68章 石料、石...,434,秘鲁,57534
68,第68章 石料、石...,609,新西兰,2557
69,第69章 陶瓷产品,103,孟加拉国,14453
69,第69章 陶瓷产品,115,以色列,3522845
69,第69章 陶瓷产品,131,沙特阿拉伯,3701
69,第69章 陶瓷产品,134,斯里兰卡,39961
69,第69章 陶瓷产品,232,摩洛哥,257
69,第69章 陶瓷产品,302,丹麦,283358
69,第69章 陶瓷产品,311,葡萄牙,2481110
69,第69章 陶瓷产品,328,罗马尼亚,836621
69,第69章 陶瓷产品,330,瑞典,190885
69,第69章 陶瓷产品,331,瑞士,9406401
69,第69章 陶瓷产品,352,捷克,3084371
69,第69章 陶瓷产品,412,智利,24239
69,第69章 陶瓷产品,434,秘鲁,2649
69,第69章 陶瓷产品,609,新西兰,5401
70,第70章 玻璃及其...,103,孟加拉国,18442
70,第70章 玻璃及其...,115,以色列,811273
70,第70章 玻璃及其...,121,中国澳门,617609
70,第70章 玻璃及其...,131,沙特阿拉伯,43925
70,第70章 玻璃及其...,215,埃及,1377558
70,第70章 玻璃及其...,232,摩洛哥,80398
70,第70章 玻璃及其...,257,斯威士兰,325
70,第70章 玻璃及其...,302,丹麦,10842174
70,第70章 玻璃及其...,308,卢森堡,3672798
70,第70章 玻璃及其...,311,葡萄牙,365044
70,第70章 玻璃及其...,325,摩纳哥,14170
70,第70章 玻璃及其...,328,罗马尼亚,604812
70,第70章 玻璃及其...,330,瑞典,21725912
70,第70章 玻璃及其...,331,瑞士,10472532
70,第70章 玻璃及其...,334,爱沙尼亚,21547
70,第70章 玻璃及其...,335,拉脱维亚,414798
70,第70章 玻璃及其...,347,乌克兰,68021
70,第70章 玻璃及其...,352,捷克,17995044
70,第70章 玻璃及其...,353,斯洛伐克,2416887
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,3063
70,第70章 玻璃及其...,402,阿根廷,1537
70,第70章 玻璃及其...,412,智利,2517
70,第70章 玻璃及其...,413,哥伦比亚,477
70,第70章 玻璃及其...,434,秘鲁,21648
70,第70章 玻璃及其...,609,新西兰,3867626
71,第71章 天然或养...,106,缅甸,27494761
71,第71章 天然或养...,115,以色列,249603065
71,第71章 天然或养...,134,斯里兰卡,4308998
71,第71章 天然或养...,146,吉尔吉斯斯坦,16472
71,第71章 天然或养...,229,马里,3376
71,第71章 天然或养...,232,摩洛哥,536357
71,第71章 天然或养...,238,卢旺达,102890
71,第71章 天然或养...,247,坦桑尼亚,929854
71,第71章 天然或养...,253,赞比亚,1217226
71,第71章 天然或养...,257,斯威士兰,173
71,第71章 天然或养...,302,丹麦,1315139
71,第71章 天然或养...,311,葡萄牙,332435
71,第71章 天然或养...,328,罗马尼亚,2473580
71,第71章 天然或养...,330,瑞典,243491
71,第71章 天然或养...,331,瑞士,15667147467
71,第71章 天然或养...,352,捷克,89161
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,169
71,第71章 天然或养...,412,智利,285
71,第71章 天然或养...,423,危地马拉,118205
71,第71章 天然或养...,434,秘鲁,126198
71,第71章 天然或养...,609,新西兰,12063
71,第71章 天然或养...,623,法属波利尼西亚,1637175
72,第72章 钢铁,106,缅甸,346940218
72,第72章 钢铁,302,丹麦,2682112
72,第72章 钢铁,308,卢森堡,13844374
72,第72章 钢铁,311,葡萄牙,30265
72,第72章 钢铁,328,罗马尼亚,4200509
72,第72章 钢铁,330,瑞典,290873127
72,第72章 钢铁,331,瑞士,15019692
72,第72章 钢铁,347,乌克兰,736944
72,第72章 钢铁,352,捷克,2559900
72,第72章 钢铁,353,斯洛伐克,1183992
72,第72章 钢铁,354,北马其顿,18156953
72,第72章 钢铁,402,阿根廷,28821
72,第72章 钢铁,413,哥伦比亚,133060460
72,第72章 钢铁,418,多米尼加,10360397
72,第72章 钢铁,432,巴拿马,80731
72,第72章 钢铁,609,新西兰,157606
73,第73章 钢铁制品,107,柬埔寨,59932
73,第73章 钢铁制品,115,以色列,70327020
73,第73章 钢铁制品,130,卡塔尔,1433
73,第73章 钢铁制品,131,沙特阿拉伯,267073
73,第73章 钢铁制品,134,斯里兰卡,1763
73,第73章 钢铁制品,215,埃及,38528
73,第73章 钢铁制品,232,摩洛哥,65714
73,第73章 钢铁制品,248,多哥,142
73,第73章 钢铁制品,257,斯威士兰,21915
73,第73章 钢铁制品,302,丹麦,28615898
73,第73章 钢铁制品,308,卢森堡,2745600
73,第73章 钢铁制品,311,葡萄牙,4592477
73,第73章 钢铁制品,322,冰岛,15
73,第73章 钢铁制品,323,列支敦士登,1501248
73,第73章 钢铁制品,328,罗马尼亚,7438235
73,第73章 钢铁制品,330,瑞典,46174469
73,第73章 钢铁制品,331,瑞士,64720924
73,第73章 钢铁制品,334,爱沙尼亚,702446
73,第73章 钢铁制品,335,拉脱维亚,330704
73,第73章 钢铁制品,347,乌克兰,217004
73,第73章 钢铁制品,352,捷克,63639828
73,第73章 钢铁制品,353,斯洛伐克,9683797
73,第73章 钢铁制品,354,北马其顿,1343
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,283307
73,第73章 钢铁制品,402,阿根廷,2393684
73,第73章 钢铁制品,412,智利,5444
73,第73章 钢铁制品,413,哥伦比亚,65130
73,第73章 钢铁制品,418,多米尼加,67250
73,第73章 钢铁制品,419,厄瓜多尔,1155
73,第73章 钢铁制品,426,洪都拉斯,2609
73,第73章 钢铁制品,434,秘鲁,7541
73,第73章 钢铁制品,606,瑙鲁,3402
73,第73章 钢铁制品,609,新西兰,1022170
74,第74章 铜及其制...,106,缅甸,465169642
74,第74章 铜及其制...,115,以色列,7364846
74,第74章 铜及其制...,117,约旦,2157094
74,第74章 铜及其制...,121,中国澳门,23554189
74,第74章 铜及其制...,130,卡塔尔,5253624
74,第74章 铜及其制...,131,沙特阿拉伯,101371319
74,第74章 铜及其制...,134,斯里兰卡,46565
74,第74章 铜及其制...,215,埃及,3855477
74,第74章 铜及其制...,226,利比亚,746173
74,第74章 铜及其制...,232,摩洛哥,1660904
74,第74章 铜及其制...,236,尼日利亚,4082611
74,第74章 铜及其制...,247,坦桑尼亚,23825160
74,第74章 铜及其制...,253,赞比亚,1265051287
74,第74章 铜及其制...,302,丹麦,7658853
74,第74章 铜及其制...,308,卢森堡,32285459
74,第74章 铜及其制...,311,葡萄牙,12603726
74,第74章 铜及其制...,323,列支敦士登,7373
74,第74章 铜及其制...,328,罗马尼亚,29829481
74,第74章 铜及其制...,330,瑞典,3381589
74,第74章 铜及其制...,331,瑞士,6417627
74,第74章 铜及其制...,334,爱沙尼亚,4565899
74,第74章 铜及其制...,335,拉脱维亚,5162868
74,第74章 铜及其制...,347,乌克兰,12710034
74,第74章 铜及其制...,352,捷克,12045600
74,第74章 铜及其制...,353,斯洛伐克,1411119
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,54259
74,第74章 铜及其制...,402,阿根廷,29
74,第74章 铜及其制...,412,智利,3916677178
74,第74章 铜及其制...,413,哥伦比亚,69502029
74,第74章 铜及其制...,416,古巴,2453437
74,第74章 铜及其制...,418,多米尼加,16051522
74,第74章 铜及其制...,419,厄瓜多尔,12637071
74,第74章 铜及其制...,423,危地马拉,6624315
74,第74章 铜及其制...,426,洪都拉斯,4411146
74,第74章 铜及其制...,432,巴拿马,1327767
74,第74章 铜及其制...,433,巴拉圭,13690401
74,第74章 铜及其制...,434,秘鲁,713069725
74,第74章 铜及其制...,445,委内瑞拉,896529
74,第74章 铜及其制...,609,新西兰,10614374
74,第74章 铜及其制...,611,巴布亚新几内亚,1688590
75,第75章 镍及其制...,115,以色列,83561
75,第75章 镍及其制...,330,瑞典,3405672
75,第75章 镍及其制...,331,瑞士,763976
75,第75章 镍及其制...,347,乌克兰,65757
75,第75章 镍及其制...,352,捷克,543629
75,第75章 镍及其制...,416,古巴,79191362
75,第75章 镍及其制...,611,巴布亚新几内亚,181344783
76,第76章 铝及其制...,106,缅甸,2763
76,第76章 铝及其制...,107,柬埔寨,23046
76,第76章 铝及其制...,115,以色列,988182
76,第76章 铝及其制...,131,沙特阿拉伯,37810
76,第76章 铝及其制...,134,斯里兰卡,9416
76,第76章 铝及其制...,236,尼日利亚,1210945
76,第76章 铝及其制...,302,丹麦,5186831
76,第76章 铝及其制...,308,卢森堡,3797
76,第76章 铝及其制...,311,葡萄牙,367090
76,第76章 铝及其制...,322,冰岛,546641
76,第76章 铝及其制...,328,罗马尼亚,2327217
76,第76章 铝及其制...,330,瑞典,8401544
76,第76章 铝及其制...,331,瑞士,16880755
76,第76章 铝及其制...,334,爱沙尼亚,123014
76,第76章 铝及其制...,347,乌克兰,29848
76,第76章 铝及其制...,352,捷克,2864639
76,第76章 铝及其制...,353,斯洛伐克,6628926
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,146
76,第76章 铝及其制...,402,阿根廷,630
76,第76章 铝及其制...,412,智利,8724
76,第76章 铝及其制...,413,哥伦比亚,193771
76,第76章 铝及其制...,609,新西兰,13754534
78,第78章 铅及其制...,131,沙特阿拉伯,2178
78,第78章 铅及其制...,236,尼日利亚,369835
78,第78章 铅及其制...,328,罗马尼亚,59655
78,第78章 铅及其制...,334,爱沙尼亚,2128
79,第79章 锌及其制...,106,缅甸,21794367
79,第79章 锌及其制...,302,丹麦,230267
79,第79章 锌及其制...,323,列支敦士登,6472
79,第79章 锌及其制...,330,瑞典,17054
79,第79章 锌及其制...,331,瑞士,964134
79,第79章 锌及其制...,352,捷克,126104
79,第79章 锌及其制...,353,斯洛伐克,137016
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,865
79,第79章 锌及其制...,434,秘鲁,93022695
80,第80章 锡及其制...,107,柬埔寨,46598
80,第80章 锡及其制...,328,罗马尼亚,1415108
80,第80章 锡及其制...,330,瑞典,1198
80,第80章 锡及其制...,331,瑞士,95155
80,第80章 锡及其制...,335,拉脱维亚,5703
81,第81章 其他贱金...,115,以色列,27132569
81,第81章 其他贱金...,134,斯里兰卡,2975
81,第81章 其他贱金...,232,摩洛哥,1752335
81,第81章 其他贱金...,253,赞比亚,17417901
81,第81章 其他贱金...,302,丹麦,14366
81,第81章 其他贱金...,308,卢森堡,143735
81,第81章 其他贱金...,311,葡萄牙,45266
81,第81章 其他贱金...,323,列支敦士登,31100
81,第81章 其他贱金...,328,罗马尼亚,62580
81,第81章 其他贱金...,330,瑞典,1403727
81,第81章 其他贱金...,331,瑞士,990389
81,第81章 其他贱金...,347,乌克兰,15805020
81,第81章 其他贱金...,352,捷克,150238
81,第81章 其他贱金...,402,阿根廷,23868
81,第81章 其他贱金...,434,秘鲁,390883
82,第82章 贱金属工...,107,柬埔寨,6932
82,第82章 贱金属工...,115,以色列,36019800
82,第82章 贱金属工...,128,巴勒斯坦,301
82,第82章 贱金属工...,131,沙特阿拉伯,376457
82,第82章 贱金属工...,134,斯里兰卡,460
82,第82章 贱金属工...,302,丹麦,1358140
82,第82章 贱金属工...,308,卢森堡,9827092
82,第82章 贱金属工...,311,葡萄牙,1048558
82,第82章 贱金属工...,323,列支敦士登,195903
82,第82章 贱金属工...,328,罗马尼亚,140543
82,第82章 贱金属工...,330,瑞典,96836956
82,第82章 贱金属工...,331,瑞士,40757790
82,第82章 贱金属工...,334,爱沙尼亚,732
82,第82章 贱金属工...,335,拉脱维亚,1461
82,第82章 贱金属工...,347,乌克兰,33917
82,第82章 贱金属工...,352,捷克,8018347
82,第82章 贱金属工...,353,斯洛伐克,2045732
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,14975
82,第82章 贱金属工...,402,阿根廷,4941
82,第82章 贱金属工...,412,智利,1076
82,第82章 贱金属工...,419,厄瓜多尔,10826
82,第82章 贱金属工...,426,洪都拉斯,4580
82,第82章 贱金属工...,609,新西兰,19312
83,第83章 贱金属杂...,103,孟加拉国,164
83,第83章 贱金属杂...,106,缅甸,4451
83,第83章 贱金属杂...,107,柬埔寨,245165
83,第83章 贱金属杂...,115,以色列,850811
83,第83章 贱金属杂...,134,斯里兰卡,63278
83,第83章 贱金属杂...,215,埃及,367
83,第83章 贱金属杂...,257,斯威士兰,15926
83,第83章 贱金属杂...,302,丹麦,7799058
83,第83章 贱金属杂...,308,卢森堡,134
83,第83章 贱金属杂...,311,葡萄牙,3899283
83,第83章 贱金属杂...,328,罗马尼亚,5916794
83,第83章 贱金属杂...,330,瑞典,5259743
83,第83章 贱金属杂...,331,瑞士,1903761
83,第83章 贱金属杂...,334,爱沙尼亚,15060
83,第83章 贱金属杂...,335,拉脱维亚,6855
83,第83章 贱金属杂...,343,摩尔多瓦,1275
83,第83章 贱金属杂...,347,乌克兰,25129
83,第83章 贱金属杂...,352,捷克,29904957
83,第83章 贱金属杂...,353,斯洛伐克,1526305
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,287
83,第83章 贱金属杂...,413,哥伦比亚,6689
83,第83章 贱金属杂...,418,多米尼加,25473
83,第83章 贱金属杂...,609,新西兰,22961
84,第84章 核反应堆...,103,孟加拉国,19996
84,第84章 核反应堆...,106,缅甸,5123288
84,第84章 核反应堆...,107,柬埔寨,3940112
84,第84章 核反应堆...,114,伊拉克,3273
84,第84章 核反应堆...,115,以色列,197458662
84,第84章 核反应堆...,117,约旦,629556
84,第84章 核反应堆...,130,卡塔尔,72615
84,第84章 核反应堆...,131,沙特阿拉伯,30172310
84,第84章 核反应堆...,134,斯里兰卡,761905
84,第84章 核反应堆...,201,阿尔及利亚,641
84,第84章 核反应堆...,215,埃及,262260
84,第84章 核反应堆...,229,马里,3547
84,第84章 核反应堆...,232,摩洛哥,1545350
84,第84章 核反应堆...,236,尼日利亚,1500
84,第84章 核反应堆...,247,坦桑尼亚,18088
84,第84章 核反应堆...,257,斯威士兰,38439
84,第84章 核反应堆...,302,丹麦,337066563
84,第84章 核反应堆...,308,卢森堡,28075730
84,第84章 核反应堆...,311,葡萄牙,54314981
84,第84章 核反应堆...,322,冰岛,16110
84,第84章 核反应堆...,323,列支敦士登,5539067
84,第84章 核反应堆...,325,摩纳哥,187513
84,第84章 核反应堆...,328,罗马尼亚,120386883
84,第84章 核反应堆...,329,圣马力诺,494491
84,第84章 核反应堆...,330,瑞典,753686302
84,第84章 核反应堆...,331,瑞士,1190175441
84,第84章 核反应堆...,334,爱沙尼亚,6153855
84,第84章 核反应堆...,335,拉脱维亚,677530
84,第84章 核反应堆...,347,乌克兰,37053102
84,第84章 核反应堆...,352,捷克,470368750
84,第84章 核反应堆...,353,斯洛伐克,186905866
84,第84章 核反应堆...,354,北马其顿,8524
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1125576
84,第84章 核反应堆...,402,阿根廷,1868999
84,第84章 核反应堆...,412,智利,61084
84,第84章 核反应堆...,413,哥伦比亚,65739
84,第84章 核反应堆...,416,古巴,5126
84,第84章 核反应堆...,418,多米尼加,102488
84,第84章 核反应堆...,419,厄瓜多尔,17086
84,第84章 核反应堆...,426,洪都拉斯,34318
84,第84章 核反应堆...,432,巴拿马,792182
84,第84章 核反应堆...,434,秘鲁,204662
84,第84章 核反应堆...,606,瑙鲁,1914
84,第84章 核反应堆...,609,新西兰,10767373
85,第85章 电机、电...,101,阿富汗,237430
85,第85章 电机、电...,103,孟加拉国,2101514
85,第85章 电机、电...,105,文莱,153
85,第85章 电机、电...,106,缅甸,10896195
85,第85章 电机、电...,107,柬埔寨,64538943
85,第85章 电机、电...,115,以色列,1122287344
85,第85章 电机、电...,117,约旦,343
85,第85章 电机、电...,121,中国澳门,401566
85,第85章 电机、电...,130,卡塔尔,12119
85,第85章 电机、电...,131,沙特阿拉伯,417750
85,第85章 电机、电...,134,斯里兰卡,21023509
85,第85章 电机、电...,144,东帝汶,99975
85,第85章 电机、电...,146,吉尔吉斯斯坦,277625
85,第85章 电机、电...,201,阿尔及利亚,136
85,第85章 电机、电...,214,吉布提,5132
85,第85章 电机、电...,215,埃及,1009667
85,第85章 电机、电...,226,利比亚,475
85,第85章 电机、电...,229,马里,67213
85,第85章 电机、电...,232,摩洛哥,134462847
85,第85章 电机、电...,236,尼日利亚,37734
85,第85章 电机、电...,247,坦桑尼亚,408
85,第85章 电机、电...,253,赞比亚,6144
85,第85章 电机、电...,257,斯威士兰,55747
85,第85章 电机、电...,302,丹麦,147095516
85,第85章 电机、电...,308,卢森堡,11412552
85,第85章 电机、电...,311,葡萄牙,422812843
85,第85章 电机、电...,322,冰岛,50349
85,第85章 电机、电...,323,列支敦士登,26649914
85,第85章 电机、电...,325,摩纳哥,515783
85,第85章 电机、电...,328,罗马尼亚,220761439
85,第85章 电机、电...,330,瑞典,404709695
85,第85章 电机、电...,331,瑞士,522647059
85,第85章 电机、电...,334,爱沙尼亚,37339766
85,第85章 电机、电...,335,拉脱维亚,4735739
85,第85章 电机、电...,343,摩尔多瓦,3549500
85,第85章 电机、电...,347,乌克兰,28045019
85,第85章 电机、电...,352,捷克,617585559
85,第85章 电机、电...,353,斯洛伐克,142221499
85,第85章 电机、电...,354,北马其顿,7812379
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,838160
85,第85章 电机、电...,402,阿根廷,119489
85,第85章 电机、电...,412,智利,933991
85,第85章 电机、电...,413,哥伦比亚,9788
85,第85章 电机、电...,418,多米尼加,4220338
85,第85章 电机、电...,419,厄瓜多尔,63967
85,第85章 电机、电...,426,洪都拉斯,2968583
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,547
85,第85章 电机、电...,606,瑙鲁,258
85,第85章 电机、电...,609,新西兰,25595988
85,第85章 电机、电...,622,帕劳,51
85,第85章 电机、电...,623,法属波利尼西亚,2761
86,第86章 铁道及电...,302,丹麦,10632
86,第86章 铁道及电...,330,瑞典,13071788
86,第86章 铁道及电...,331,瑞士,1754586
86,第86章 铁道及电...,352,捷克,7914643
87,第87章 车辆及其...,107,柬埔寨,329417
87,第87章 车辆及其...,115,以色列,1521466
87,第87章 车辆及其...,215,埃及,102303
87,第87章 车辆及其...,232,摩洛哥,1003592
87,第87章 车辆及其...,236,尼日利亚,8905
87,第87章 车辆及其...,302,丹麦,5291642
87,第87章 车辆及其...,308,卢森堡,43635
87,第87章 车辆及其...,311,葡萄牙,194795929
87,第87章 车辆及其...,323,列支敦士登,26391473
87,第87章 车辆及其...,325,摩纳哥,7519
87,第87章 车辆及其...,328,罗马尼亚,81057739
87,第87章 车辆及其...,329,圣马力诺,21362
87,第87章 车辆及其...,330,瑞典,860100371
87,第87章 车辆及其...,331,瑞士,27471584
87,第87章 车辆及其...,334,爱沙尼亚,5680773
87,第87章 车辆及其...,335,拉脱维亚,116
87,第87章 车辆及其...,347,乌克兰,81264
87,第87章 车辆及其...,352,捷克,282977606
87,第87章 车辆及其...,353,斯洛伐克,989058311
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1755394
87,第87章 车辆及其...,402,阿根廷,11533
87,第87章 车辆及其...,412,智利,16935
87,第87章 车辆及其...,413,哥伦比亚,7902
87,第87章 车辆及其...,416,古巴,1768
87,第87章 车辆及其...,426,洪都拉斯,14408
87,第87章 车辆及其...,609,新西兰,243248
88,第88章 航空器、...,115,以色列,572570
88,第88章 航空器、...,232,摩洛哥,2904835
88,第88章 航空器、...,302,丹麦,101428
88,第88章 航空器、...,308,卢森堡,72210
88,第88章 航空器、...,328,罗马尼亚,159480
88,第88章 航空器、...,330,瑞典,26426
88,第88章 航空器、...,331,瑞士,2500007
88,第88章 航空器、...,352,捷克,130651
88,第88章 航空器、...,432,巴拿马,12861
88,第88章 航空器、...,609,新西兰,12676559
89,第89章 船舶及浮...,311,葡萄牙,254213
89,第89章 船舶及浮...,609,新西兰,942152
90,第90章 光学、照...,103,孟加拉国,14062508
90,第90章 光学、照...,106,缅甸,21804749
90,第90章 光学、照...,107,柬埔寨,33540104
90,第90章 光学、照...,114,伊拉克,84253
90,第90章 光学、照...,115,以色列,391509876
90,第90章 光学、照...,117,约旦,23872
90,第90章 光学、照...,121,中国澳门,33576
90,第90章 光学、照...,128,巴勒斯坦,7794
90,第90章 光学、照...,130,卡塔尔,16906
90,第90章 光学、照...,131,沙特阿拉伯,3112
90,第90章 光学、照...,134,斯里兰卡,7493133
90,第90章 光学、照...,215,埃及,7905
90,第90章 光学、照...,232,摩洛哥,57293
90,第90章 光学、照...,257,斯威士兰,2779
90,第90章 光学、照...,302,丹麦,182831136
90,第90章 光学、照...,308,卢森堡,5498429
90,第90章 光学、照...,311,葡萄牙,9344667
90,第90章 光学、照...,322,冰岛,356993
90,第90章 光学、照...,323,列支敦士登,13222609
90,第90章 光学、照...,328,罗马尼亚,103389483
90,第90章 光学、照...,330,瑞典,232911938
90,第90章 光学、照...,331,瑞士,707770621
90,第90章 光学、照...,334,爱沙尼亚,11787313
90,第90章 光学、照...,335,拉脱维亚,544665
90,第90章 光学、照...,347,乌克兰,48080075
90,第90章 光学、照...,352,捷克,227553003
90,第90章 光学、照...,353,斯洛伐克,14498418
90,第90章 光学、照...,354,北马其顿,162853
90,第90章 光学、照...,402,阿根廷,4154
90,第90章 光学、照...,413,哥伦比亚,11164
90,第90章 光学、照...,418,多米尼加,22006840
90,第90章 光学、照...,434,秘鲁,20117
90,第90章 光学、照...,447,圣基茨和尼维斯,324167
90,第90章 光学、照...,602,库克群岛,15139
90,第90章 光学、照...,606,瑙鲁,129
90,第90章 光学、照...,609,新西兰,9301455
91,第91章 钟表及其...,106,缅甸,1831500
91,第91章 钟表及其...,107,柬埔寨,521983
91,第91章 钟表及其...,232,摩洛哥,3980
91,第91章 钟表及其...,302,丹麦,2853
91,第91章 钟表及其...,311,葡萄牙,598044
91,第91章 钟表及其...,330,瑞典,4140586
91,第91章 钟表及其...,331,瑞士,943934011
91,第91章 钟表及其...,352,捷克,47855
91,第91章 钟表及其...,402,阿根廷,382
92,第92章 乐器及其...,115,以色列,192502
92,第92章 乐器及其...,215,埃及,8208
92,第92章 乐器及其...,302,丹麦,222655
92,第92章 乐器及其...,330,瑞典,12492
92,第92章 乐器及其...,331,瑞士,456011
92,第92章 乐器及其...,352,捷克,4071457
92,第92章 乐器及其...,353,斯洛伐克,2126
94,第94章 家具；寝...,103,孟加拉国,1261180
94,第94章 家具；寝...,107,柬埔寨,225751
94,第94章 家具；寝...,115,以色列,2530392
94,第94章 家具；寝...,121,中国澳门,25701
94,第94章 家具；寝...,131,沙特阿拉伯,3858
94,第94章 家具；寝...,134,斯里兰卡,958858
94,第94章 家具；寝...,215,埃及,1592949
94,第94章 家具；寝...,232,摩洛哥,4045
94,第94章 家具；寝...,236,尼日利亚,152733
94,第94章 家具；寝...,302,丹麦,9157764
94,第94章 家具；寝...,311,葡萄牙,10576250
94,第94章 家具；寝...,328,罗马尼亚,13596861
94,第94章 家具；寝...,329,圣马力诺,109407
94,第94章 家具；寝...,330,瑞典,10695471
94,第94章 家具；寝...,331,瑞士,5289166
94,第94章 家具；寝...,334,爱沙尼亚,1776777
94,第94章 家具；寝...,335,拉脱维亚,3228536
94,第94章 家具；寝...,343,摩尔多瓦,368666
94,第94章 家具；寝...,347,乌克兰,223061
94,第94章 家具；寝...,352,捷克,49031876
94,第94章 家具；寝...,353,斯洛伐克,17031062
94,第94章 家具；寝...,354,北马其顿,200
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1426094
94,第94章 家具；寝...,402,阿根廷,46
94,第94章 家具；寝...,426,洪都拉斯,115314
94,第94章 家具；寝...,609,新西兰,5287476
95,第95章 玩具、游...,103,孟加拉国,25177
95,第95章 玩具、游...,106,缅甸,90058
95,第95章 玩具、游...,107,柬埔寨,835681
95,第95章 玩具、游...,131,沙特阿拉伯,2281
95,第95章 玩具、游...,134,斯里兰卡,394233
95,第95章 玩具、游...,302,丹麦,13370715
95,第95章 玩具、游...,308,卢森堡,7484
95,第95章 玩具、游...,311,葡萄牙,464985
95,第95章 玩具、游...,323,列支敦士登,8067114
95,第95章 玩具、游...,328,罗马尼亚,915566
95,第95章 玩具、游...,330,瑞典,2783413
95,第95章 玩具、游...,331,瑞士,36885833
95,第95章 玩具、游...,334,爱沙尼亚,224466
95,第95章 玩具、游...,335,拉脱维亚,72462
95,第95章 玩具、游...,343,摩尔多瓦,28120
95,第95章 玩具、游...,347,乌克兰,106258
95,第95章 玩具、游...,352,捷克,9050178
95,第95章 玩具、游...,353,斯洛伐克,1106699
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,108793
95,第95章 玩具、游...,413,哥伦比亚,1376821
95,第95章 玩具、游...,418,多米尼加,13485
95,第95章 玩具、游...,434,秘鲁,28266
95,第95章 玩具、游...,609,新西兰,31833
96,第96章 杂项制品,103,孟加拉国,67333
96,第96章 杂项制品,106,缅甸,109436
96,第96章 杂项制品,107,柬埔寨,115026
96,第96章 杂项制品,115,以色列,220964
96,第96章 杂项制品,121,中国澳门,120821
96,第96章 杂项制品,131,沙特阿拉伯,62169
96,第96章 杂项制品,134,斯里兰卡,92847
96,第96章 杂项制品,257,斯威士兰,6453
96,第96章 杂项制品,302,丹麦,3201962
