商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
52,第52章  棉花,112,印度尼西亚,31636937.0
52,第52章  棉花,116,日本,25473233.0
52,第52章  棉花,122,马来西亚,144110704.0
52,第52章  棉花,125,尼泊尔,30816.0
52,第52章  棉花,132,新加坡,1071.0
52,第52章  棉花,133,韩国,10615687.0
52,第52章  棉花,136,泰国,8019818.0
52,第52章  棉花,141,越南,969524815.0
52,第52章  棉花,142,中国,22911588.0
52,第52章  棉花,143,中国台湾,29288679.0
52,第52章  棉花,145,哈萨克斯坦,67054953.0
52,第52章  棉花,148,土库曼斯坦,737413.0
52,第52章  棉花,149,乌兹别克斯坦,58150104.0
52,第52章  棉花,217,埃塞俄比亚,25389378.0
52,第52章  棉花,303,英国,655603.0
52,第52章  棉花,304,德国,101751.0
52,第52章  棉花,502,美国,424697529.0
52,第52章  棉花,601,澳大利亚,210620664.0
52,第52章  棉花,701,国家（地区）不明,13533.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,37394735.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,769906.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,4984759.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,912299.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,1074684.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,2259273.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,10544865.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,1337094.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,488708.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,18977183.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,19811.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,199195.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,442699.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,7841419.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,40162.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,1058877.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,2694222.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,4807698.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,215420088.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,5643391.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,20.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,21927267.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,109624108.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,47747883.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,93442005.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,17952002.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,158783533.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,17369132.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,47878414.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,49001.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,92654418.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,60455.0
55,第55章  化学纤维短纤,110,中国香港,137682.0
55,第55章  化学纤维短纤,111,印度,3253091.0
55,第55章  化学纤维短纤,112,印度尼西亚,84223809.0
55,第55章  化学纤维短纤,116,日本,87163208.0
55,第55章  化学纤维短纤,122,马来西亚,8702640.0
55,第55章  化学纤维短纤,125,尼泊尔,1984020.0
55,第55章  化学纤维短纤,133,韩国,65924813.0
55,第55章  化学纤维短纤,136,泰国,111892687.0
55,第55章  化学纤维短纤,141,越南,31757529.0
55,第55章  化学纤维短纤,142,中国,12759204.0
55,第55章  化学纤维短纤,143,中国台湾,58414228.0
55,第55章  化学纤维短纤,303,英国,50099901.0
55,第55章  化学纤维短纤,304,德国,10769005.0
55,第55章  化学纤维短纤,344,俄罗斯,8871.0
55,第55章  化学纤维短纤,502,美国,34127811.0
55,第55章  化学纤维短纤,601,澳大利亚,29538.0
55,第55章  化学纤维短纤,701,国家（地区）不明,4600.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,601137.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1744454.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1089669.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,202587582.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1105296.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,8591.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1209442.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,48308384.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,15313839.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,26735936.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,9733541.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,38457289.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,158136.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,5548.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,9355225.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,31351714.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,118364.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,101349314.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,1437345.0
57,第57章  地毯及纺织材料的其他铺地制品,111,印度,10513793.0
57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1528.0
57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,977540.0
57,第57章  地毯及纺织材料的其他铺地制品,116,日本,2978764.0
57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1148409.0
57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,216947.0
57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,924486.0
57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1526537.0
57,第57章  地毯及纺织材料的其他铺地制品,142,中国,435222.0
57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1586437.0
57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,1012.0
57,第57章  地毯及纺织材料的其他铺地制品,303,英国,440025.0
57,第57章  地毯及纺织材料的其他铺地制品,304,德国,310307.0
57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2805478.0
57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,31019.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,4231211.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1063209.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,96813.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,20593700.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,8031.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,34770.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,15548785.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3597812.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2900959.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,14338649.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,7731215.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,6472699.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,3784936.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1972.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,6310178.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,21902.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明,49.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,385761.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,15396064.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1141915.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,63.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,80030127.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,4149846.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3614557.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,100618017.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,11073800.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,19090126.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,43068537.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,91054334.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,5297121.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,68402648.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,11263.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,24883377.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,1731023.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明,809.0
60,第60章  针织物及钩编织物,110,中国香港,1590981.0
60,第60章  针织物及钩编织物,111,印度,390052.0
60,第60章  针织物及钩编织物,112,印度尼西亚,1813382.0
60,第60章  针织物及钩编织物,116,日本,44670543.0
60,第60章  针织物及钩编织物,122,马来西亚,1409500.0
60,第60章  针织物及钩编织物,133,韩国,50999346.0
60,第60章  针织物及钩编织物,136,泰国,7692680.0
60,第60章  针织物及钩编织物,141,越南,26925875.0
60,第60章  针织物及钩编织物,142,中国,12574333.0
60,第60章  针织物及钩编织物,143,中国台湾,74825976.0
60,第60章  针织物及钩编织物,303,英国,142341.0
60,第60章  针织物及钩编织物,304,德国,6151304.0
60,第60章  针织物及钩编织物,440,萨尔瓦多,28422.0
60,第60章  针织物及钩编织物,502,美国,2615237.0
60,第60章  针织物及钩编织物,601,澳大利亚,528207.0
60,第60章  针织物及钩编织物,701,国家（地区）不明,1173.0
61,第61章  针织或钩编的服装及衣着附件,110,中国香港,4216366.0
61,第61章  针织或钩编的服装及衣着附件,111,印度,42422627.0
61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,67795342.0
61,第61章  针织或钩编的服装及衣着附件,116,日本,34047137.0
61,第61章  针织或钩编的服装及衣着附件,119,老挝,2980252.0
61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,7861809.0
61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,714934.0
61,第61章  针织或钩编的服装及衣着附件,132,新加坡,103487.0
61,第61章  针织或钩编的服装及衣着附件,133,韩国,71672243.0
61,第61章  针织或钩编的服装及衣着附件,136,泰国,38617283.0
61,第61章  针织或钩编的服装及衣着附件,141,越南,494509316.0
61,第61章  针织或钩编的服装及衣着附件,142,中国,95038543.0
61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1754128.0
61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,448.0
61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,18944.0
61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,123308.0
61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,31809.0
61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,137418.0
61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,43978.0
61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,3356.0
61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,13709069.0
61,第61章  针织或钩编的服装及衣着附件,303,英国,13090269.0
61,第61章  针织或钩编的服装及衣着附件,304,德国,1990380.0
61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,3467.0
61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1608151.0
61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,629742.0
61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区),273.0
61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,637.0
61,第61章  针织或钩编的服装及衣着附件,425,海地,34853.0
61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2759524.0
61,第61章  针织或钩编的服装及衣着附件,441,苏里南,312.0
61,第61章  针织或钩编的服装及衣着附件,502,美国,15005233.0
61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,329478.0
62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,765517.0
62,第62章  非针织或非钩编的服装及衣着附件,111,印度,46182918.0
62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,123796088.0
62,第62章  非针织或非钩编的服装及衣着附件,116,日本,35711351.0
62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,534890.0
62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,110626.0
62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1978175.0
62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,2429474.0
62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,306874.0
62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,78788368.0
62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,34549238.0
62,第62章  非针织或非钩编的服装及衣着附件,141,越南,684884065.0
62,第62章  非针织或非钩编的服装及衣着附件,142,中国,125761560.0
62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,495892.0
62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,794.0
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,618279.0
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,24803663.0
62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,795.0
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,9567.0
62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,495.0
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1062948.0
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,33939608.0
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,33597411.0
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3290711.0
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,7465.0
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,203180.0
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2972878.0
62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区),9286.0
62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2354.0
62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1711468.0
62,第62章  非针织或非钩编的服装及衣着附件,502,美国,22452261.0
62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,3334663.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1877.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,313030.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,10325460.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,193199.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,8625.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,11005577.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,152272.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,917546.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,7.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,5810326.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,7148252.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1695297.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,31149518.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,20347502.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,18582462.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,53831.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,59130.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,3417679.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,4395395.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,21836.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,126687.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,10323166.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,109166.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,313.0
64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,111.0
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,469821.0
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,41781586.0
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,454252651.0
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,16298665.0
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,3293643.0
64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,22726.0
64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,8223.0
64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,42085.0
64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,9140485.0
64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,90061942.0
64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1554900609.0
64,第64章  鞋靴、护腿和类似品及其零件,142,中国,143682428.0
64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,13581919.0
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,375966.0
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5365571.0
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,40871029.0
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,17.0
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,48670.0
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,11386.0
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,17213.0
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,97134106.0
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,101449.0
65,第65章  帽类及其零件,102,巴林,105761.0
65,第65章  帽类及其零件,110,中国香港,25053.0
65,第65章  帽类及其零件,111,印度,268027.0
65,第65章  帽类及其零件,112,印度尼西亚,1855728.0
65,第65章  帽类及其零件,116,日本,2913883.0
65,第65章  帽类及其零件,119,老挝,131130.0
65,第65章  帽类及其零件,122,马来西亚,125636.0
65,第65章  帽类及其零件,125,尼泊尔,335411.0
65,第65章  帽类及其零件,132,新加坡,6059.0
65,第65章  帽类及其零件,133,韩国,4845053.0
65,第65章  帽类及其零件,136,泰国,298901.0
65,第65章  帽类及其零件,141,越南,37840767.0
65,第65章  帽类及其零件,142,中国,7407287.0
65,第65章  帽类及其零件,143,中国台湾,1803904.0
65,第65章  帽类及其零件,249,突尼斯,26035.0
65,第65章  帽类及其零件,303,英国,517152.0
65,第65章  帽类及其零件,304,德国,209837.0
65,第65章  帽类及其零件,344,俄罗斯,3072.0
65,第65章  帽类及其零件,351,克罗地亚,320712.0
65,第65章  帽类及其零件,358,塞尔维亚,639.0
65,第65章  帽类及其零件,440,萨尔瓦多,5740.0
65,第65章  帽类及其零件,502,美国,1281905.0
65,第65章  帽类及其零件,601,澳大利亚,10766.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,58.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,62094.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,9752.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,61194.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2053302.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2918601.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,144599.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,7629.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,161241.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,565904.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,286265681.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,5716246.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,229333.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,7325.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,276503.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,825651.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,359750.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,178875.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,872226.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,10782.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,2358849.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,307369.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,322337.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,6469.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,138732.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5691987.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,821688.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,6057.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,257146317.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,6069744.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,3918.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,759.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,11052931.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,154269805.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,10003177.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,2798731.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,6946102.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,74268929.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,33062.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,60248.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,21016987.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,119542959.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2340210.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,4888.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,159376114.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,309167.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,61173.0
69,第69章  陶瓷产品,110,中国香港,935090.0
69,第69章  陶瓷产品,111,印度,925170.0
69,第69章  陶瓷产品,112,印度尼西亚,12166091.0
69,第69章  陶瓷产品,113,伊朗,10078.0
69,第69章  陶瓷产品,116,日本,208277803.0
69,第69章  陶瓷产品,122,马来西亚,35877406.0
69,第69章  陶瓷产品,126,阿曼,14.0
69,第69章  陶瓷产品,132,新加坡,4449333.0
69,第69章  陶瓷产品,133,韩国,88122343.0
69,第69章  陶瓷产品,136,泰国,21852793.0
69,第69章  陶瓷产品,141,越南,4307997.0
69,第69章  陶瓷产品,142,中国,12654015.0
69,第69章  陶瓷产品,143,中国台湾,13886060.0
69,第69章  陶瓷产品,249,突尼斯,2793.0
69,第69章  陶瓷产品,303,英国,4034548.0
69,第69章  陶瓷产品,304,德国,40415697.0
69,第69章  陶瓷产品,344,俄罗斯,446257.0
69,第69章  陶瓷产品,351,克罗地亚,88478.0
69,第69章  陶瓷产品,502,美国,82197078.0
69,第69章  陶瓷产品,601,澳大利亚,1038394.0
69,第69章  陶瓷产品,701,国家（地区）不明,64954.0
70,第70章  玻璃及其制品,102,巴林,27633.0
70,第70章  玻璃及其制品,110,中国香港,12392624.0
70,第70章  玻璃及其制品,111,印度,11717489.0
70,第70章  玻璃及其制品,112,印度尼西亚,3554421.0
70,第70章  玻璃及其制品,113,伊朗,108.0
70,第70章  玻璃及其制品,116,日本,437908176.0
