商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,337,格鲁吉亚,209168
61,第61章 针织或钩...,338,亚美尼亚,3119
61,第61章 针织或钩...,351,克罗地亚,788385
61,第61章 针织或钩...,358,塞尔维亚,575934
61,第61章 针织或钩...,424,圭亚那,9281
61,第61章 针织或钩...,425,海地,65169
61,第61章 针织或钩...,440,萨尔瓦多,277176
61,第61章 针织或钩...,502,美国,6299995
61,第61章 针织或钩...,601,澳大利亚,43463
62,第62章 非针织或...,110,中国香港,4379699
62,第62章 非针织或...,111,印度,49408090
62,第62章 非针织或...,112,印度尼西亚,65555020
62,第62章 非针织或...,116,日本,20626545
62,第62章 非针织或...,119,老挝,3210
62,第62章 非针织或...,120,黎巴嫩,37006
62,第62章 非针织或...,122,马来西亚,3233143
62,第62章 非针织或...,125,尼泊尔,1499591
62,第62章 非针织或...,126,阿曼,941
62,第62章 非针织或...,132,新加坡,4337
62,第62章 非针织或...,133,韩国,46639647
62,第62章 非针织或...,136,泰国,35824957
62,第62章 非针织或...,141,越南,272715543
62,第62章 非针织或...,142,中国,228145262
62,第62章 非针织或...,143,中国台湾,14627227
62,第62章 非针织或...,217,埃塞俄比亚,1418
62,第62章 非针织或...,231,毛里求斯,1892932
62,第62章 非针织或...,234,纳米比亚,37948
62,第62章 非针织或...,242,塞拉利昂,1036
62,第62章 非针织或...,249,突尼斯,27798781
62,第62章 非针织或...,303,英国,29947863
62,第62章 非针织或...,304,德国,972015
62,第62章 非针织或...,324,马耳他,52287
62,第62章 非针织或...,337,格鲁吉亚,916624
62,第62章 非针织或...,338,亚美尼亚,2643736
62,第62章 非针织或...,344,俄罗斯,907
62,第62章 非针织或...,351,克罗地亚,604492
62,第62章 非针织或...,358,塞尔维亚,343349
62,第62章 非针织或...,425,海地,363913
62,第62章 非针织或...,440,萨尔瓦多,1667
62,第62章 非针织或...,502,美国,6417739
62,第62章 非针织或...,601,澳大利亚,394237
63,第63章 其他纺织...,110,中国香港,507672
63,第63章 其他纺织...,111,印度,17831076
63,第63章 其他纺织...,112,印度尼西亚,5517738
63,第63章 其他纺织...,113,伊朗,26628
63,第63章 其他纺织...,116,日本,13854377
63,第63章 其他纺织...,122,马来西亚,1792554
63,第63章 其他纺织...,125,尼泊尔,138157
63,第63章 其他纺织...,132,新加坡,5205427
63,第63章 其他纺织...,133,韩国,20309439
63,第63章 其他纺织...,136,泰国,9193882
63,第63章 其他纺织...,141,越南,23980467
63,第63章 其他纺织...,142,中国,27125457
63,第63章 其他纺织...,143,中国台湾,14513008
63,第63章 其他纺织...,231,毛里求斯,41346
63,第63章 其他纺织...,242,塞拉利昂,58
63,第63章 其他纺织...,249,突尼斯,1322747
63,第63章 其他纺织...,303,英国,3927719
63,第63章 其他纺织...,304,德国,5493437
63,第63章 其他纺织...,324,马耳他,14086
63,第63章 其他纺织...,344,俄罗斯,554284
63,第63章 其他纺织...,502,美国,20311461
63,第63章 其他纺织...,601,澳大利亚,361695
63,第63章 其他纺织...,701,国家（地区）不明,4458
64,第64章 鞋靴、护...,110,中国香港,6423647
64,第64章 鞋靴、护...,111,印度,24049698
64,第64章 鞋靴、护...,112,印度尼西亚,221824034
64,第64章 鞋靴、护...,116,日本,4823767
64,第64章 鞋靴、护...,119,老挝,1523
64,第64章 鞋靴、护...,122,马来西亚,274518
64,第64章 鞋靴、护...,125,尼泊尔,3837
64,第64章 鞋靴、护...,132,新加坡,28269
64,第64章 鞋靴、护...,133,韩国,13591833
64,第64章 鞋靴、护...,136,泰国,21822488
64,第64章 鞋靴、护...,141,越南,770259785
64,第64章 鞋靴、护...,142,中国,176866173
64,第64章 鞋靴、护...,143,中国台湾,14633805
64,第64章 鞋靴、护...,217,埃塞俄比亚,6565237
64,第64章 鞋靴、护...,234,纳米比亚,49589
64,第64章 鞋靴、护...,242,塞拉利昂,1095
64,第64章 鞋靴、护...,249,突尼斯,497261
64,第64章 鞋靴、护...,303,英国,1270092
64,第64章 鞋靴、护...,304,德国,1871392
64,第64章 鞋靴、护...,351,克罗地亚,22177
64,第64章 鞋靴、护...,358,塞尔维亚,1736373
64,第64章 鞋靴、护...,502,美国,32528236
64,第64章 鞋靴、护...,601,澳大利亚,280201
65,第65章 帽类及其...,110,中国香港,28014
65,第65章 帽类及其...,111,印度,226073
65,第65章 帽类及其...,112,印度尼西亚,272148
65,第65章 帽类及其...,116,日本,4878865
65,第65章 帽类及其...,122,马来西亚,221385
65,第65章 帽类及其...,125,尼泊尔,32036
65,第65章 帽类及其...,133,韩国,2438771
65,第65章 帽类及其...,136,泰国,55671
65,第65章 帽类及其...,141,越南,3437069
65,第65章 帽类及其...,142,中国,7261346
65,第65章 帽类及其...,143,中国台湾,1156421
65,第65章 帽类及其...,242,塞拉利昂,1277
65,第65章 帽类及其...,249,突尼斯,971
65,第65章 帽类及其...,303,英国,197731
65,第65章 帽类及其...,304,德国,1270302
65,第65章 帽类及其...,338,亚美尼亚,214
65,第65章 帽类及其...,351,克罗地亚,851
65,第65章 帽类及其...,502,美国,1478566
66,第66章 雨伞、阳...,110,中国香港,56605
66,第66章 雨伞、阳...,116,日本,82831
66,第66章 雨伞、阳...,132,新加坡,9260
66,第66章 雨伞、阳...,133,韩国,34898
66,第66章 雨伞、阳...,142,中国,2837694
66,第66章 雨伞、阳...,143,中国台湾,1812844
66,第66章 雨伞、阳...,303,英国,10744
66,第66章 雨伞、阳...,304,德国,291068
66,第66章 雨伞、阳...,502,美国,63535
67,第67章 已加工羽...,110,中国香港,97
67,第67章 已加工羽...,111,印度,117721240
67,第67章 已加工羽...,112,印度尼西亚,114473
67,第67章 已加工羽...,116,日本,9515460
67,第67章 已加工羽...,125,尼泊尔,1625
67,第67章 已加工羽...,133,韩国,6904967
67,第67章 已加工羽...,136,泰国,70680
67,第67章 已加工羽...,141,越南,61786
67,第67章 已加工羽...,142,中国,3297746
67,第67章 已加工羽...,143,中国台湾,56383
67,第67章 已加工羽...,149,乌兹别克斯坦,95895
67,第67章 已加工羽...,303,英国,22139
67,第67章 已加工羽...,304,德国,823696
67,第67章 已加工羽...,344,俄罗斯,3474
67,第67章 已加工羽...,502,美国,2597227
68,第68章 石料、石...,110,中国香港,127383
68,第68章 石料、石...,111,印度,4683300
68,第68章 石料、石...,112,印度尼西亚,1515351
68,第68章 石料、石...,116,日本,228789880
68,第68章 石料、石...,122,马来西亚,4323658
68,第68章 石料、石...,125,尼泊尔,27200
68,第68章 石料、石...,126,阿曼,152699
68,第68章 石料、石...,132,新加坡,2652188
68,第68章 石料、石...,133,韩国,95459755
68,第68章 石料、石...,136,泰国,7326880
68,第68章 石料、石...,141,越南,1607490
68,第68章 石料、石...,142,中国,22001717
68,第68章 石料、石...,143,中国台湾,55651896
68,第68章 石料、石...,217,埃塞俄比亚,4474
68,第68章 石料、石...,249,突尼斯,62296
68,第68章 石料、石...,303,英国,17210790
68,第68章 石料、石...,304,德国,61820260
68,第68章 石料、石...,344,俄罗斯,969110
68,第68章 石料、石...,502,美国,118667966
68,第68章 石料、石...,601,澳大利亚,1504515
68,第68章 石料、石...,701,国家（地区）不明,1504
69,第69章 陶瓷产品,110,中国香港,28962
69,第69章 陶瓷产品,111,印度,937878
69,第69章 陶瓷产品,112,印度尼西亚,9731930
69,第69章 陶瓷产品,116,日本,75249374
69,第69章 陶瓷产品,122,马来西亚,10197593
69,第69章 陶瓷产品,132,新加坡,9986995
69,第69章 陶瓷产品,133,韩国,35691727
69,第69章 陶瓷产品,136,泰国,20975380
69,第69章 陶瓷产品,141,越南,4340748
69,第69章 陶瓷产品,142,中国,9433003
69,第69章 陶瓷产品,143,中国台湾,18968788
69,第69章 陶瓷产品,249,突尼斯,42522
69,第69章 陶瓷产品,303,英国,1364024
69,第69章 陶瓷产品,304,德国,32425756
69,第69章 陶瓷产品,337,格鲁吉亚,544
69,第69章 陶瓷产品,344,俄罗斯,7491
69,第69章 陶瓷产品,502,美国,53318756
69,第69章 陶瓷产品,601,澳大利亚,522722
69,第69章 陶瓷产品,701,国家（地区）不明,5499
70,第70章 玻璃及其...,102,巴林,361347
70,第70章 玻璃及其...,110,中国香港,14292807
70,第70章 玻璃及其...,111,印度,25655384
70,第70章 玻璃及其...,112,印度尼西亚,1421850
70,第70章 玻璃及其...,116,日本,611560322
70,第70章 玻璃及其...,122,马来西亚,49836245
70,第70章 玻璃及其...,132,新加坡,11162131
70,第70章 玻璃及其...,133,韩国,770810853
70,第70章 玻璃及其...,136,泰国,55249048
70,第70章 玻璃及其...,141,越南,58866635
70,第70章 玻璃及其...,142,中国,116526811
70,第70章 玻璃及其...,143,中国台湾,629817835
70,第70章 玻璃及其...,231,毛里求斯,5476
70,第70章 玻璃及其...,249,突尼斯,45927
70,第70章 玻璃及其...,303,英国,23334773
70,第70章 玻璃及其...,304,德国,229104541
70,第70章 玻璃及其...,324,马耳他,21610
70,第70章 玻璃及其...,344,俄罗斯,9602254
70,第70章 玻璃及其...,351,克罗地亚,192266
70,第70章 玻璃及其...,358,塞尔维亚,3359348
70,第70章 玻璃及其...,502,美国,421095490
70,第70章 玻璃及其...,601,澳大利亚,3356521
70,第70章 玻璃及其...,701,国家（地区）不明,5588146
71,第71章 天然或养...,110,中国香港,276144686
71,第71章 天然或养...,111,印度,904685660
71,第71章 天然或养...,112,印度尼西亚,382329
71,第71章 天然或养...,116,日本,689248100
71,第71章 天然或养...,120,黎巴嫩,454
71,第71章 天然或养...,122,马来西亚,11291946
71,第71章 天然或养...,125,尼泊尔,178748
71,第71章 天然或养...,132,新加坡,1400306726
71,第71章 天然或养...,133,韩国,61157268
71,第71章 天然或养...,136,泰国,110609317
71,第71章 天然或养...,139,也门,37218
71,第71章 天然或养...,141,越南,6795013
71,第71章 天然或养...,142,中国,102214634
71,第71章 天然或养...,143,中国台湾,114800302
71,第71章 天然或养...,145,哈萨克斯坦,704691
71,第71章 天然或养...,202,安哥拉,5487840
71,第71章 天然或养...,234,纳米比亚,810
71,第71章 天然或养...,243,索马里,35832
71,第71章 天然或养...,303,英国,35801827
71,第71章 天然或养...,304,德国,137705617
71,第71章 天然或养...,344,俄罗斯,592099881
71,第71章 天然或养...,358,塞尔维亚,6009165
71,第71章 天然或养...,502,美国,3470358240
71,第71章 天然或养...,601,澳大利亚,3396607450
71,第71章 天然或养...,701,国家（地区）不明,49789897
72,第72章 钢铁,110,中国香港,8434964
72,第72章 钢铁,111,印度,346049727
72,第72章 钢铁,112,印度尼西亚,1075174047
72,第72章 钢铁,113,伊朗,4068186
72,第72章 钢铁,116,日本,2682590223
72,第72章 钢铁,122,马来西亚,36369878
72,第72章 钢铁,126,阿曼,52019445
72,第72章 钢铁,132,新加坡,16379149
72,第72章 钢铁,133,韩国,2211419217
72,第72章 钢铁,136,泰国,12831199
72,第72章 钢铁,141,越南,24194530
72,第72章 钢铁,142,中国,92355877
72,第72章 钢铁,143,中国台湾,761243172
72,第72章 钢铁,145,哈萨克斯坦,290686188
72,第72章 钢铁,225,利比里亚,869187
72,第72章 钢铁,303,英国,23590442
72,第72章 钢铁,304,德国,431676065
72,第72章 钢铁,344,俄罗斯,77337016
72,第72章 钢铁,358,塞尔维亚,25573113
72,第72章 钢铁,414,多米尼克,3850059
72,第72章 钢铁,502,美国,115162679
72,第72章 钢铁,601,澳大利亚,83551588
72,第72章 钢铁,607,新喀里多尼亚,365758730
72,第72章 钢铁,701,国家（地区）不明,4392
73,第73章 钢铁制品,110,中国香港,4164211
73,第73章 钢铁制品,111,印度,21861472
73,第73章 钢铁制品,112,印度尼西亚,5335758
73,第73章 钢铁制品,116,日本,923079005
73,第73章 钢铁制品,122,马来西亚,26152767
73,第73章 钢铁制品,132,新加坡,30345126
73,第73章 钢铁制品,133,韩国,672075001
73,第73章 钢铁制品,136,泰国,46642754
73,第73章 钢铁制品,139,也门,1038
73,第73章 钢铁制品,141,越南,25560312
73,第73章 钢铁制品,142,中国,217701335
73,第73章 钢铁制品,143,中国台湾,316513523
73,第73章 钢铁制品,231,毛里求斯,2622574
73,第73章 钢铁制品,234,纳米比亚,32539
73,第73章 钢铁制品,249,突尼斯,143
73,第73章 钢铁制品,303,英国,74290660
73,第73章 钢铁制品,304,德国,889090958
73,第73章 钢铁制品,324,马耳他,8112
73,第73章 钢铁制品,337,格鲁吉亚,2339
73,第73章 钢铁制品,344,俄罗斯,16922847
73,第73章 钢铁制品,351,克罗地亚,279025
73,第73章 钢铁制品,358,塞尔维亚,71732
73,第73章 钢铁制品,420,法属圭亚那,7061
73,第73章 钢铁制品,424,圭亚那,357
73,第73章 钢铁制品,502,美国,634830362
73,第73章 钢铁制品,601,澳大利亚,17769113
73,第73章 钢铁制品,701,国家（地区）不明,21958887
74,第74章 铜及其制...,102,巴林,1206236
74,第74章 铜及其制...,110,中国香港,752744938
74,第74章 铜及其制...,111,印度,1272925860
74,第74章 铜及其制...,112,印度尼西亚,102498915
74,第74章 铜及其制...,113,伊朗,159792432
74,第74章 铜及其制...,116,日本,1319641992
74,第74章 铜及其制...,119,老挝,109462631
74,第74章 铜及其制...,120,黎巴嫩,4219807
74,第74章 铜及其制...,122,马来西亚,267896274
74,第74章 铜及其制...,125,尼泊尔,9851
74,第74章 铜及其制...,126,阿曼,4667457
74,第74章 铜及其制...,132,新加坡,34477215
74,第74章 铜及其制...,133,韩国,866898601
74,第74章 铜及其制...,136,泰国,171174670
74,第74章 铜及其制...,139,也门,2777420
74,第74章 铜及其制...,141,越南,33814206
74,第74章 铜及其制...,142,中国,703252640
74,第74章 铜及其制...,143,中国台湾,1198524295
74,第74章 铜及其制...,145,哈萨克斯坦,653051846
74,第74章 铜及其制...,149,乌兹别克斯坦,37609305
74,第74章 铜及其制...,206,喀麦隆,1936860
74,第74章 铜及其制...,218,加蓬,552500
74,第74章 铜及其制...,234,纳米比亚,31594937
74,第74章 铜及其制...,242,塞拉利昂,312
74,第74章 铜及其制...,249,突尼斯,44449
74,第74章 铜及其制...,303,英国,172627899
74,第74章 铜及其制...,304,德国,358655271
74,第74章 铜及其制...,324,马耳他,6822771
74,第74章 铜及其制...,337,格鲁吉亚,2957000
74,第74章 铜及其制...,344,俄罗斯,151412361
74,第74章 铜及其制...,351,克罗地亚,5805
74,第74章 铜及其制...,358,塞尔维亚,328
74,第74章 铜及其制...,425,海地,4400121
74,第74章 铜及其制...,502,美国,683137612
74,第74章 铜及其制...,601,澳大利亚,1387526692
74,第74章 铜及其制...,701,国家（地区）不明,83067
75,第75章 镍及其制...,110,中国香港,24599
75,第75章 镍及其制...,112,印度尼西亚,111915048
75,第75章 镍及其制...,116,日本,93162527
75,第75章 镍及其制...,122,马来西亚,213355
75,第75章 镍及其制...,132,新加坡,111550
75,第75章 镍及其制...,133,韩国,5161707
75,第75章 镍及其制...,141,越南,27650
75,第75章 镍及其制...,142,中国,6330842
75,第75章 镍及其制...,143,中国台湾,16224915
75,第75章 镍及其制...,303,英国,59834681
75,第75章 镍及其制...,304,德国,25042574
75,第75章 镍及其制...,344,俄罗斯,344556546
75,第75章 镍及其制...,502,美国,119497080
75,第75章 镍及其制...,601,澳大利亚,139435956
75,第75章 镍及其制...,607,新喀里多尼亚,203883185
75,第75章 镍及其制...,701,国家（地区）不明,26018
76,第76章 铝及其制...,102,巴林,26403705
76,第76章 铝及其制...,110,中国香港,194279872
76,第76章 铝及其制...,111,印度,68660873
76,第76章 铝及其制...,112,印度尼西亚,1463490
76,第76章 铝及其制...,113,伊朗,11455366
76,第76章 铝及其制...,116,日本,340250588
76,第76章 铝及其制...,122,马来西亚,322434466
76,第76章 铝及其制...,125,尼泊尔,33300
76,第76章 铝及其制...,126,阿曼,20556303
76,第76章 铝及其制...,132,新加坡,5230781
76,第76章 铝及其制...,133,韩国,349617173
76,第76章 铝及其制...,136,泰国,52680219
76,第76章 铝及其制...,139,也门,9173
76,第76章 铝及其制...,141,越南,2335523
76,第76章 铝及其制...,142,中国,95012615
76,第76章 铝及其制...,143,中国台湾,175283338
76,第76章 铝及其制...,145,哈萨克斯坦,2055912
76,第76章 铝及其制...,149,乌兹别克斯坦,214471
76,第76章 铝及其制...,303,英国,148304219
76,第76章 铝及其制...,304,德国,143084322
76,第76章 铝及其制...,324,马耳他,41
76,第76章 铝及其制...,337,格鲁吉亚,14773
76,第76章 铝及其制...,344,俄罗斯,11827045
76,第76章 铝及其制...,358,塞尔维亚,55
76,第76章 铝及其制...,502,美国,591421575
76,第76章 铝及其制...,601,澳大利亚,273677398
76,第76章 铝及其制...,701,国家（地区）不明,37713
78,第78章 铅及其制...,111,印度,196162
78,第78章 铅及其制...,116,日本,987667
78,第78章 铅及其制...,122,马来西亚,6155
78,第78章 铅及其制...,132,新加坡,14367
78,第78章 铅及其制...,133,韩国,14486681
78,第78章 铅及其制...,136,泰国,2091760
78,第78章 铅及其制...,141,越南,5492081
78,第78章 铅及其制...,143,中国台湾,9929004
78,第78章 铅及其制...,145,哈萨克斯坦,728973
78,第78章 铅及其制...,303,英国,17756
78,第78章 铅及其制...,304,德国,233881
78,第78章 铅及其制...,344,俄罗斯,9167
78,第78章 铅及其制...,502,美国,387484
78,第78章 铅及其制...,601,澳大利亚,1705276
79,第79章 锌及其制...,110,中国香港,1485887
79,第79章 锌及其制...,111,印度,19183720
79,第79章 锌及其制...,112,印度尼西亚,130251
79,第79章 锌及其制...,113,伊朗,1125802
79,第79章 锌及其制...,116,日本,25016128
79,第79章 锌及其制...,120,黎巴嫩,243457
79,第79章 锌及其制...,122,马来西亚,32256
79,第79章 锌及其制...,132,新加坡,23995
79,第79章 锌及其制...,133,韩国,211439408
79,第79章 锌及其制...,136,泰国,431879
79,第79章 锌及其制...,141,越南,356225
79,第79章 锌及其制...,142,中国,2262932
79,第79章 锌及其制...,143,中国台湾,4622534
79,第79章 锌及其制...,145,哈萨克斯坦,17562831
79,第79章 锌及其制...,303,英国,7538
79,第79章 锌及其制...,304,德国,6854918
79,第79章 锌及其制...,344,俄罗斯,16716
79,第79章 锌及其制...,502,美国,6766677
79,第79章 锌及其制...,601,澳大利亚,148197466
80,第80章 锡及其制...,110,中国香港,1010385
80,第80章 锡及其制...,111,印度,522984
80,第80章 锡及其制...,112,印度尼西亚,13042014
80,第80章 锡及其制...,116,日本,22261271
80,第80章 锡及其制...,122,马来西亚,6723571
80,第80章 锡及其制...,132,新加坡,3633096
80,第80章 锡及其制...,133,韩国,13032322
80,第80章 锡及其制...,136,泰国,4116190
80,第80章 锡及其制...,141,越南,1563285
80,第80章 锡及其制...,142,中国,22522282
80,第80章 锡及其制...,143,中国台湾,13273910
80,第80章 锡及其制...,303,英国,400103
80,第80章 锡及其制...,304,德国,1222801
80,第80章 锡及其制...,502,美国,2495792
81,第81章 其他贱金...,110,中国香港,5626298
81,第81章 其他贱金...,111,印度,1908654
81,第81章 其他贱金...,112,印度尼西亚,371610
81,第81章 其他贱金...,116,日本,64446818
81,第81章 其他贱金...,122,马来西亚,3477266
81,第81章 其他贱金...,132,新加坡,136617
81,第81章 其他贱金...,133,韩国,16590057
81,第81章 其他贱金...,136,泰国,1821603
81,第81章 其他贱金...,142,中国,24655488
81,第81章 其他贱金...,143,中国台湾,8904347
81,第81章 其他贱金...,145,哈萨克斯坦,17978753
81,第81章 其他贱金...,303,英国,6409794
81,第81章 其他贱金...,304,德国,30543270
81,第81章 其他贱金...,344,俄罗斯,33535566
81,第81章 其他贱金...,502,美国,128101213
81,第81章 其他贱金...,601,澳大利亚,24889592
81,第81章 其他贱金...,701,国家（地区）不明,1908
82,第82章 贱金属工...,110,中国香港,478022
82,第82章 贱金属工...,111,印度,7925240
82,第82章 贱金属工...,112,印度尼西亚,2289965
82,第82章 贱金属工...,116,日本,445677671
82,第82章 贱金属工...,122,马来西亚,3672873
82,第82章 贱金属工...,132,新加坡,4007848
82,第82章 贱金属工...,133,韩国,190942807
82,第82章 贱金属工...,136,泰国,10209417
82,第82章 贱金属工...,141,越南,21724610
82,第82章 贱金属工...,142,中国,59823851
82,第82章 贱金属工...,143,中国台湾,162378485
82,第82章 贱金属工...,303,英国,14011569
82,第82章 贱金属工...,304,德国,291158401
82,第82章 贱金属工...,344,俄罗斯,2253479
82,第82章 贱金属工...,358,塞尔维亚,1152
82,第82章 贱金属工...,502,美国,130667614
82,第82章 贱金属工...,601,澳大利亚,1234327
82,第82章 贱金属工...,701,国家（地区）不明,69686
83,第83章 贱金属杂...,110,中国香港,3571126
83,第83章 贱金属杂...,111,印度,2744005
83,第83章 贱金属杂...,112,印度尼西亚,1145540
83,第83章 贱金属杂...,116,日本,76822430
83,第83章 贱金属杂...,122,马来西亚,8249136
83,第83章 贱金属杂...,125,尼泊尔,2494252
83,第83章 贱金属杂...,132,新加坡,4289603
83,第83章 贱金属杂...,133,韩国,134551013
83,第83章 贱金属杂...,136,泰国,10293489
83,第83章 贱金属杂...,141,越南,4282422
83,第83章 贱金属杂...,142,中国,49436427
83,第83章 贱金属杂...,143,中国台湾,64617562
83,第83章 贱金属杂...,206,喀麦隆,2178
83,第83章 贱金属杂...,242,塞拉利昂,175
83,第83章 贱金属杂...,249,突尼斯,393551
83,第83章 贱金属杂...,303,英国,14771410
83,第83章 贱金属杂...,304,德国,140509894
83,第83章 贱金属杂...,324,马耳他,1014
83,第83章 贱金属杂...,344,俄罗斯,527073
83,第83章 贱金属杂...,502,美国,91584439
83,第83章 贱金属杂...,601,澳大利亚,1962954
83,第83章 贱金属杂...,701,国家（地区）不明,12790
84,第84章 核反应堆...,102,巴林,9861
84,第84章 核反应堆...,110,中国香港,168789831
84,第84章 核反应堆...,111,印度,300247136
84,第84章 核反应堆...,112,印度尼西亚,106843168
84,第84章 核反应堆...,113,伊朗,575586
84,第84章 核反应堆...,116,日本,13793817586
84,第84章 核反应堆...,122,马来西亚,1827653255
84,第84章 核反应堆...,126,阿曼,21032
84,第84章 核反应堆...,132,新加坡,3418081799
84,第84章 核反应堆...,133,韩国,9729806779
84,第84章 核反应堆...,136,泰国,2735060877
84,第84章 核反应堆...,141,越南,572515468
84,第84章 核反应堆...,142,中国,9171436070
84,第84章 核反应堆...,143,中国台湾,6160144863
84,第84章 核反应堆...,145,哈萨克斯坦,4999
84,第84章 核反应堆...,149,乌兹别克斯坦,736680
84,第84章 核反应堆...,223,科特迪瓦,769
84,第84章 核反应堆...,234,纳米比亚,8505
84,第84章 核反应堆...,242,塞拉利昂,11365
84,第84章 核反应堆...,249,突尼斯,2267612
84,第84章 核反应堆...,303,英国,729062493
84,第84章 核反应堆...,304,德国,9032543511
84,第84章 核反应堆...,324,马耳他,1865971
84,第84章 核反应堆...,337,格鲁吉亚,4708
84,第84章 核反应堆...,344,俄罗斯,756078286
84,第84章 核反应堆...,351,克罗地亚,6642379
84,第84章 核反应堆...,358,塞尔维亚,5057388
84,第84章 核反应堆...,424,圭亚那,5958
84,第84章 核反应堆...,502,美国,8155623475
84,第84章 核反应堆...,601,澳大利亚,47503772
84,第84章 核反应堆...,701,国家（地区）不明,4015862
85,第85章 电机、电...,102,巴林,7499
85,第85章 电机、电...,110,中国香港,273975516
85,第85章 电机、电...,111,印度,250938547
85,第85章 电机、电...,112,印度尼西亚,611086657
85,第85章 电机、电...,113,伊朗,107807
85,第85章 电机、电...,116,日本,18323574893
85,第85章 电机、电...,119,老挝,4106017
85,第85章 电机、电...,122,马来西亚,13146880103
85,第85章 电机、电...,132,新加坡,4177460253
85,第85章 电机、电...,133,韩国,38727688097
85,第85章 电机、电...,135,叙利亚,6372
85,第85章 电机、电...,136,泰国,4253457275
85,第85章 电机、电...,141,越南,6406402005
85,第85章 电机、电...,142,中国,38214927309
85,第85章 电机、电...,143,中国台湾,42298236859
85,第85章 电机、电...,148,土库曼斯坦,104
85,第85章 电机、电...,205,布隆迪,12879
85,第85章 电机、电...,206,喀麦隆,3239
85,第85章 电机、电...,217,埃塞俄比亚,4972
85,第85章 电机、电...,218,加蓬,40
85,第85章 电机、电...,221,几内亚,2276
85,第85章 电机、电...,230,毛里塔尼亚,645
85,第85章 电机、电...,231,毛里求斯,2716
85,第85章 电机、电...,234,纳米比亚,45408
85,第85章 电机、电...,242,塞拉利昂,63175
85,第85章 电机、电...,243,索马里,2910
85,第85章 电机、电...,249,突尼斯,23061305
85,第85章 电机、电...,303,英国,440261051
85,第85章 电机、电...,304,德国,5810133420
85,第85章 电机、电...,324,马耳他,145992378
85,第85章 电机、电...,337,格鲁吉亚,37937
85,第85章 电机、电...,338,亚美尼亚,109905
85,第85章 电机、电...,344,俄罗斯,65519792
85,第85章 电机、电...,351,克罗地亚,10791925
85,第85章 电机、电...,358,塞尔维亚,11554469
85,第85章 电机、电...,401,安提瓜和巴布达,18633
85,第85章 电机、电...,414,多米尼克,6094
85,第85章 电机、电...,421,格林纳达,223
85,第85章 电机、电...,424,圭亚那,274941
85,第85章 电机、电...,425,海地,12276
85,第85章 电机、电...,428,马提尼克,13
85,第85章 电机、电...,437,圣卢西亚,9637
85,第85章 电机、电...,440,萨尔瓦多,17700892
85,第85章 电机、电...,502,美国,8719883144
85,第85章 电机、电...,601,澳大利亚,83438254
85,第85章 电机、电...,607,新喀里多尼亚,64606
85,第85章 电机、电...,701,国家（地区）不明,352964
86,第86章 铁道及电...,111,印度,82387
86,第86章 铁道及电...,116,日本,75045270
86,第86章 铁道及电...,132,新加坡,10993
86,第86章 铁道及电...,133,韩国,13384482
86,第86章 铁道及电...,136,泰国,171
86,第86章 铁道及电...,142,中国,8240603
86,第86章 铁道及电...,143,中国台湾,357044
86,第86章 铁道及电...,303,英国,4709687
86,第86章 铁道及电...,304,德国,131268749
86,第86章 铁道及电...,344,俄罗斯,2156939
86,第86章 铁道及电...,502,美国,25905235
86,第86章 铁道及电...,601,澳大利亚,13898
87,第87章 车辆及其...,110,中国香港,994476
87,第87章 车辆及其...,111,印度,34103280
87,第87章 车辆及其...,112,印度尼西亚,57793770
87,第87章 车辆及其...,113,伊朗,2014202
87,第87章 车辆及其...,116,日本,6550015886
87,第87章 车辆及其...,122,马来西亚,69481675
87,第87章 车辆及其...,132,新加坡,4292092
87,第87章 车辆及其...,133,韩国,2150660942
87,第87章 车辆及其...,136,泰国,479684715
87,第87章 车辆及其...,141,越南,63629612
87,第87章 车辆及其...,142,中国,41665846
87,第87章 车辆及其...,143,中国台湾,262329606
87,第87章 车辆及其...,234,纳米比亚,10303
87,第87章 车辆及其...,242,塞拉利昂,2468
87,第87章 车辆及其...,249,突尼斯,494355
87,第87章 车辆及其...,303,英国,3816406339
87,第87章 车辆及其...,304,德国,10751181343
87,第87章 车辆及其...,337,格鲁吉亚,3517
87,第87章 车辆及其...,344,俄罗斯,9716697
87,第87章 车辆及其...,351,克罗地亚,773307
87,第87章 车辆及其...,358,塞尔维亚,6283989
87,第87章 车辆及其...,502,美国,6767080019
87,第87章 车辆及其...,601,澳大利亚,25342934
87,第87章 车辆及其...,701,国家（地区）不明,218697
88,第88章 航空器、...,110,中国香港,1488322
88,第88章 航空器、...,111,印度,2816973
88,第88章 航空器、...,116,日本,3383145
88,第88章 航空器、...,122,马来西亚,2861696
88,第88章 航空器、...,132,新加坡,4978210
88,第88章 航空器、...,133,韩国,29594872
88,第88章 航空器、...,136,泰国,14438
88,第88章 航空器、...,142,中国,7392391
88,第88章 航空器、...,143,中国台湾,2913852
88,第88章 航空器、...,303,英国,166306512
88,第88章 航空器、...,304,德国,3465986505
88,第88章 航空器、...,344,俄罗斯,72852466
88,第88章 航空器、...,502,美国,5917261662
88,第88章 航空器、...,601,澳大利亚,44548
88,第88章 航空器、...,701,国家（地区）不明,32222
89,第89章 船舶及浮...,110,中国香港,3131800
89,第89章 船舶及浮...,116,日本,164154739
89,第89章 船舶及浮...,122,马来西亚,760
89,第89章 船舶及浮...,133,韩国,81839482
