商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,129,菲律宾,289456
55,第55章 化学纤维...,137,土耳其,23709061
55,第55章 化学纤维...,244,南非,237877
55,第55章 化学纤维...,301,比利时,4747629
55,第55章 化学纤维...,305,法国,7802297
55,第55章 化学纤维...,306,爱尔兰,25820
55,第55章 化学纤维...,307,意大利,9269858
55,第55章 化学纤维...,309,荷兰,2660923
55,第55章 化学纤维...,312,西班牙,8613864
55,第55章 化学纤维...,315,奥地利,225132342
55,第55章 化学纤维...,316,保加利亚,1123962
55,第55章 化学纤维...,321,匈牙利,26702
55,第55章 化学纤维...,326,挪威,7749
55,第55章 化学纤维...,327,波兰,180254
55,第55章 化学纤维...,350,斯洛文尼亚,59435
55,第55章 化学纤维...,410,巴西,347240
55,第55章 化学纤维...,429,墨西哥,14966669
55,第55章 化学纤维...,501,加拿大,68326
56,第56章 絮胎、毡...,127,巴基斯坦,296304
56,第56章 絮胎、毡...,129,菲律宾,874121
56,第56章 絮胎、毡...,137,土耳其,328785
56,第56章 絮胎、毡...,138,阿联酋,220987
56,第56章 絮胎、毡...,227,马达加斯加,435428
56,第56章 絮胎、毡...,244,南非,19152
56,第56章 絮胎、毡...,301,比利时,1442020
56,第56章 絮胎、毡...,305,法国,9727725
56,第56章 絮胎、毡...,306,爱尔兰,206627
56,第56章 絮胎、毡...,307,意大利,14811567
56,第56章 絮胎、毡...,309,荷兰,4719049
56,第56章 絮胎、毡...,310,希腊,628019
56,第56章 絮胎、毡...,312,西班牙,1569686
56,第56章 絮胎、毡...,315,奥地利,2823457
56,第56章 絮胎、毡...,316,保加利亚,79
56,第56章 絮胎、毡...,318,芬兰,2408894
56,第56章 絮胎、毡...,321,匈牙利,294421
56,第56章 絮胎、毡...,326,挪威,661
56,第56章 絮胎、毡...,327,波兰,1392305
56,第56章 絮胎、毡...,350,斯洛文尼亚,216655
56,第56章 絮胎、毡...,415,哥斯达黎加,1329
56,第56章 絮胎、毡...,429,墨西哥,120774
56,第56章 絮胎、毡...,501,加拿大,2228601
57,第57章 地毯及纺...,127,巴基斯坦,162484
57,第57章 地毯及纺...,137,土耳其,10038506
57,第57章 地毯及纺...,138,阿联酋,41236
57,第57章 地毯及纺...,301,比利时,2017171
57,第57章 地毯及纺...,305,法国,278815
57,第57章 地毯及纺...,306,爱尔兰,535881
57,第57章 地毯及纺...,307,意大利,1383218
57,第57章 地毯及纺...,309,荷兰,674015
57,第57章 地毯及纺...,312,西班牙,36199
57,第57章 地毯及纺...,315,奥地利,1380
57,第57章 地毯及纺...,318,芬兰,1536
57,第57章 地毯及纺...,321,匈牙利,38057
57,第57章 地毯及纺...,327,波兰,56733
57,第57章 地毯及纺...,336,立陶宛,189
57,第57章 地毯及纺...,429,墨西哥,162989
57,第57章 地毯及纺...,501,加拿大,2462
58,第58章 特种机织...,127,巴基斯坦,7724
58,第58章 特种机织...,129,菲律宾,6994384
58,第58章 特种机织...,137,土耳其,1931629
58,第58章 特种机织...,244,南非,29821
58,第58章 特种机织...,301,比利时,2265610
58,第58章 特种机织...,305,法国,6039395
58,第58章 特种机织...,306,爱尔兰,184
58,第58章 特种机织...,307,意大利,9801332
58,第58章 特种机织...,309,荷兰,335362
58,第58章 特种机织...,310,希腊,609
58,第58章 特种机织...,312,西班牙,904133
58,第58章 特种机织...,315,奥地利,859058
58,第58章 特种机织...,316,保加利亚,97810
58,第58章 特种机织...,318,芬兰,12551
58,第58章 特种机织...,321,匈牙利,344700
58,第58章 特种机织...,327,波兰,24243
58,第58章 特种机织...,410,巴西,57517
58,第58章 特种机织...,429,墨西哥,125700
58,第58章 特种机织...,501,加拿大,199854
59,第59章 浸渍、涂...,129,菲律宾,67317010
59,第59章 浸渍、涂...,137,土耳其,5884767
59,第59章 浸渍、涂...,138,阿联酋,3161
59,第59章 浸渍、涂...,244,南非,36909
59,第59章 浸渍、涂...,301,比利时,2990877
59,第59章 浸渍、涂...,305,法国,7936004
59,第59章 浸渍、涂...,306,爱尔兰,278295
59,第59章 浸渍、涂...,307,意大利,26609336
59,第59章 浸渍、涂...,309,荷兰,3338497
59,第59章 浸渍、涂...,310,希腊,22710
59,第59章 浸渍、涂...,312,西班牙,8201725
59,第59章 浸渍、涂...,315,奥地利,2765695
59,第59章 浸渍、涂...,316,保加利亚,83854
59,第59章 浸渍、涂...,318,芬兰,10868481
59,第59章 浸渍、涂...,321,匈牙利,8238304
59,第59章 浸渍、涂...,326,挪威,27687
59,第59章 浸渍、涂...,327,波兰,9407632
59,第59章 浸渍、涂...,336,立陶宛,41
59,第59章 浸渍、涂...,350,斯洛文尼亚,1489391
59,第59章 浸渍、涂...,410,巴西,651948
59,第59章 浸渍、涂...,415,哥斯达黎加,126505
59,第59章 浸渍、涂...,429,墨西哥,1690826
59,第59章 浸渍、涂...,435,波多黎各,3850
59,第59章 浸渍、涂...,501,加拿大,2004848
60,第60章 针织物及...,127,巴基斯坦,89433
60,第60章 针织物及...,137,土耳其,609715
60,第60章 针织物及...,138,阿联酋,11199
60,第60章 针织物及...,244,南非,33
60,第60章 针织物及...,301,比利时,497541
60,第60章 针织物及...,305,法国,1629014
60,第60章 针织物及...,307,意大利,33414947
60,第60章 针织物及...,309,荷兰,559286
60,第60章 针织物及...,310,希腊,22159
60,第60章 针织物及...,312,西班牙,313162
60,第60章 针织物及...,315,奥地利,1138862
60,第60章 针织物及...,316,保加利亚,224642
60,第60章 针织物及...,321,匈牙利,10719
60,第60章 针织物及...,327,波兰,17606
60,第60章 针织物及...,336,立陶宛,22362
60,第60章 针织物及...,350,斯洛文尼亚,17786
60,第60章 针织物及...,410,巴西,115130
60,第60章 针织物及...,429,墨西哥,11733
60,第60章 针织物及...,501,加拿大,26177
61,第61章 针织或钩...,108,塞浦路斯,435
61,第61章 针织或钩...,124,蒙古,1003123
61,第61章 针织或钩...,127,巴基斯坦,12073646
61,第61章 针织或钩...,129,菲律宾,38907361
61,第61章 针织或钩...,137,土耳其,67630936
61,第61章 针织或钩...,138,阿联酋,5424
61,第61章 针织或钩...,220,加纳,118
61,第61章 针织或钩...,224,肯尼亚,1691622
61,第61章 针织或钩...,227,马达加斯加,856752
61,第61章 针织或钩...,244,南非,14900
61,第61章 针织或钩...,255,莱索托,415
61,第61章 针织或钩...,301,比利时,1193085
61,第61章 针织或钩...,305,法国,16897550
61,第61章 针织或钩...,306,爱尔兰,394877
61,第61章 针织或钩...,307,意大利,633330765
61,第61章 针织或钩...,309,荷兰,524955
61,第61章 针织或钩...,310,希腊,175188
61,第61章 针织或钩...,312,西班牙,4043873
61,第61章 针织或钩...,313,阿尔巴尼亚,3486663
61,第61章 针织或钩...,314,安道尔,1712
61,第61章 针织或钩...,315,奥地利,211197
61,第61章 针织或钩...,316,保加利亚,8427401
61,第61章 针织或钩...,318,芬兰,29892
61,第61章 针织或钩...,321,匈牙利,281073
61,第61章 针织或钩...,326,挪威,1084601
61,第61章 针织或钩...,327,波兰,3256387
61,第61章 针织或钩...,336,立陶宛,1186464
61,第61章 针织或钩...,350,斯洛文尼亚,493427
61,第61章 针织或钩...,408,玻利维亚,14441
61,第61章 针织或钩...,410,巴西,9273
61,第61章 针织或钩...,415,哥斯达黎加,612128
61,第61章 针织或钩...,427,牙买加,800
61,第61章 针织或钩...,429,墨西哥,1877386
61,第61章 针织或钩...,431,尼加拉瓜,2877353
61,第61章 针织或钩...,435,波多黎各,67950
61,第61章 针织或钩...,444,乌拉圭,203653
61,第61章 针织或钩...,501,加拿大,10737013
62,第62章 非针织或...,123,马尔代夫,1728
62,第62章 非针织或...,124,蒙古,18309
62,第62章 非针织或...,127,巴基斯坦,10242270
62,第62章 非针织或...,129,菲律宾,7756759
62,第62章 非针织或...,137,土耳其,50129450
62,第62章 非针织或...,138,阿联酋,104408
62,第62章 非针织或...,147,塔吉克斯坦,1023
62,第62章 非针织或...,224,肯尼亚,2915614
62,第62章 非针织或...,227,马达加斯加,5304938
62,第62章 非针织或...,244,南非,2564
62,第62章 非针织或...,258,厄立特里亚,5720
62,第62章 非针织或...,301,比利时,558955
62,第62章 非针织或...,305,法国,196452524
62,第62章 非针织或...,306,爱尔兰,658794
62,第62章 非针织或...,307,意大利,1070817267
62,第62章 非针织或...,309,荷兰,674494
62,第62章 非针织或...,310,希腊,237675
62,第62章 非针织或...,312,西班牙,19667270
62,第62章 非针织或...,313,阿尔巴尼亚,6468584
62,第62章 非针织或...,314,安道尔,3784
62,第62章 非针织或...,315,奥地利,42835
62,第62章 非针织或...,316,保加利亚,22405078
62,第62章 非针织或...,318,芬兰,17114
62,第62章 非针织或...,321,匈牙利,4811747
62,第62章 非针织或...,326,挪威,1969523
62,第62章 非针织或...,327,波兰,8440001
62,第62章 非针织或...,336,立陶宛,1364543
62,第62章 非针织或...,350,斯洛文尼亚,1492124
62,第62章 非针织或...,408,玻利维亚,14437
62,第62章 非针织或...,410,巴西,21837
62,第62章 非针织或...,429,墨西哥,1626684
62,第62章 非针织或...,431,尼加拉瓜,1443222
62,第62章 非针织或...,435,波多黎各,5909
62,第62章 非针织或...,444,乌拉圭,24112
62,第62章 非针织或...,501,加拿大,211194606
63,第63章 其他纺织...,127,巴基斯坦,1579002
63,第63章 其他纺织...,129,菲律宾,1309355
63,第63章 其他纺织...,137,土耳其,1605542
63,第63章 其他纺织...,138,阿联酋,110633
63,第63章 其他纺织...,244,南非,596013
63,第63章 其他纺织...,301,比利时,866438
63,第63章 其他纺织...,305,法国,11515967
63,第63章 其他纺织...,306,爱尔兰,682861
63,第63章 其他纺织...,307,意大利,14113010
63,第63章 其他纺织...,309,荷兰,342236
63,第63章 其他纺织...,310,希腊,57048
63,第63章 其他纺织...,312,西班牙,3616084
63,第63章 其他纺织...,313,阿尔巴尼亚,160003
63,第63章 其他纺织...,315,奥地利,13164
63,第63章 其他纺织...,316,保加利亚,54903
63,第63章 其他纺织...,318,芬兰,8643
63,第63章 其他纺织...,321,匈牙利,66771
63,第63章 其他纺织...,326,挪威,123638
63,第63章 其他纺织...,327,波兰,800106
63,第63章 其他纺织...,336,立陶宛,59484
63,第63章 其他纺织...,340,白俄罗斯,102
63,第63章 其他纺织...,408,玻利维亚,3197
63,第63章 其他纺织...,410,巴西,1182
63,第63章 其他纺织...,429,墨西哥,740108
63,第63章 其他纺织...,501,加拿大,682898
64,第64章 鞋靴、护...,109,朝鲜,786695
64,第64章 鞋靴、护...,127,巴基斯坦,964307
64,第64章 鞋靴、护...,129,菲律宾,846380
64,第64章 鞋靴、护...,137,土耳其,446812
64,第64章 鞋靴、护...,138,阿联酋,9169
64,第64章 鞋靴、护...,254,津巴布韦,2509
64,第64章 鞋靴、护...,301,比利时,25045
64,第64章 鞋靴、护...,305,法国,7531551
64,第64章 鞋靴、护...,306,爱尔兰,11400
64,第64章 鞋靴、护...,307,意大利,716506378
64,第64章 鞋靴、护...,309,荷兰,600393
64,第64章 鞋靴、护...,310,希腊,74401
64,第64章 鞋靴、护...,312,西班牙,14694582
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1245386
64,第64章 鞋靴、护...,315,奥地利,34337
64,第64章 鞋靴、护...,316,保加利亚,58275
64,第64章 鞋靴、护...,318,芬兰,42179
64,第64章 鞋靴、护...,321,匈牙利,1021472
64,第64章 鞋靴、护...,326,挪威,1329
64,第64章 鞋靴、护...,327,波兰,3448
64,第64章 鞋靴、护...,336,立陶宛,28808
64,第64章 鞋靴、护...,350,斯洛文尼亚,553960
64,第64章 鞋靴、护...,404,巴哈马,1990
64,第64章 鞋靴、护...,410,巴西,4009861
64,第64章 鞋靴、护...,429,墨西哥,26026
64,第64章 鞋靴、护...,435,波多黎各,1578
64,第64章 鞋靴、护...,446,英属维尔京群岛,320
64,第64章 鞋靴、护...,501,加拿大,220851
64,第64章 鞋靴、护...,503,格陵兰,701
65,第65章 帽类及其...,124,蒙古,9674
65,第65章 帽类及其...,127,巴基斯坦,187046
65,第65章 帽类及其...,129,菲律宾,2854465
65,第65章 帽类及其...,137,土耳其,408064
65,第65章 帽类及其...,138,阿联酋,1210
65,第65章 帽类及其...,224,肯尼亚,92
65,第65章 帽类及其...,227,马达加斯加,3405
65,第65章 帽类及其...,244,南非,23700
65,第65章 帽类及其...,301,比利时,51606
65,第65章 帽类及其...,305,法国,3795348
65,第65章 帽类及其...,306,爱尔兰,1782
65,第65章 帽类及其...,307,意大利,45224418
65,第65章 帽类及其...,309,荷兰,47204
65,第65章 帽类及其...,310,希腊,20320
65,第65章 帽类及其...,312,西班牙,56151
65,第65章 帽类及其...,313,阿尔巴尼亚,175255
65,第65章 帽类及其...,315,奥地利,109459
65,第65章 帽类及其...,316,保加利亚,594862
65,第65章 帽类及其...,318,芬兰,29381
65,第65章 帽类及其...,321,匈牙利,22173
65,第65章 帽类及其...,326,挪威,9689
65,第65章 帽类及其...,327,波兰,623413
65,第65章 帽类及其...,336,立陶宛,25794
65,第65章 帽类及其...,350,斯洛文尼亚,14807
65,第65章 帽类及其...,408,玻利维亚,320
65,第65章 帽类及其...,410,巴西,2726
65,第65章 帽类及其...,429,墨西哥,1300
65,第65章 帽类及其...,501,加拿大,206094
66,第66章 雨伞、阳...,301,比利时,9460
66,第66章 雨伞、阳...,305,法国,10918
66,第66章 雨伞、阳...,307,意大利,149657
66,第66章 雨伞、阳...,312,西班牙,1811
66,第66章 雨伞、阳...,315,奥地利,223
66,第66章 雨伞、阳...,318,芬兰,497
66,第66章 雨伞、阳...,321,匈牙利,631
66,第66章 雨伞、阳...,327,波兰,946
67,第67章 已加工羽...,109,朝鲜,81168214
67,第67章 已加工羽...,127,巴基斯坦,1185519
67,第67章 已加工羽...,129,菲律宾,802013
67,第67章 已加工羽...,137,土耳其,10595
67,第67章 已加工羽...,244,南非,97114
67,第67章 已加工羽...,301,比利时,1717
67,第67章 已加工羽...,305,法国,207436
67,第67章 已加工羽...,307,意大利,4338844
67,第67章 已加工羽...,309,荷兰,713
67,第67章 已加工羽...,315,奥地利,4393
67,第67章 已加工羽...,321,匈牙利,66629
67,第67章 已加工羽...,501,加拿大,66327
68,第68章 石料、石...,124,蒙古,99
68,第68章 石料、石...,127,巴基斯坦,660701
68,第68章 石料、石...,129,菲律宾,1572415
68,第68章 石料、石...,137,土耳其,597972
68,第68章 石料、石...,138,阿联酋,2010794
68,第68章 石料、石...,233,莫桑比克,501399
68,第68章 石料、石...,244,南非,173848
68,第68章 石料、石...,254,津巴布韦,444
68,第68章 石料、石...,301,比利时,221836
68,第68章 石料、石...,305,法国,36354160
68,第68章 石料、石...,306,爱尔兰,56262
68,第68章 石料、石...,307,意大利,24713193
68,第68章 石料、石...,309,荷兰,30343307
68,第68章 石料、石...,310,希腊,121259
68,第68章 石料、石...,312,西班牙,4219412
68,第68章 石料、石...,315,奥地利,25694398
68,第68章 石料、石...,316,保加利亚,44291
68,第68章 石料、石...,318,芬兰,5005877
68,第68章 石料、石...,321,匈牙利,423021
68,第68章 石料、石...,326,挪威,90016
68,第68章 石料、石...,327,波兰,3313999
68,第68章 石料、石...,336,立陶宛,222691
68,第68章 石料、石...,350,斯洛文尼亚,349405
68,第68章 石料、石...,410,巴西,5391450
68,第68章 石料、石...,429,墨西哥,1960812
68,第68章 石料、石...,501,加拿大,1550545
69,第69章 陶瓷产品,109,朝鲜,129054
69,第69章 陶瓷产品,127,巴基斯坦,2158
69,第69章 陶瓷产品,129,菲律宾,170598
69,第69章 陶瓷产品,137,土耳其,2534960
69,第69章 陶瓷产品,138,阿联酋,397008
69,第69章 陶瓷产品,244,南非,3898
69,第69章 陶瓷产品,301,比利时,2101256
69,第69章 陶瓷产品,305,法国,19599017
69,第69章 陶瓷产品,306,爱尔兰,11935
69,第69章 陶瓷产品,307,意大利,27767972
69,第69章 陶瓷产品,309,荷兰,1141910
69,第69章 陶瓷产品,310,希腊,36436
69,第69章 陶瓷产品,312,西班牙,17465853
69,第69章 陶瓷产品,315,奥地利,7088000
69,第69章 陶瓷产品,316,保加利亚,503275
69,第69章 陶瓷产品,318,芬兰,404461
69,第69章 陶瓷产品,321,匈牙利,4943994
69,第69章 陶瓷产品,326,挪威,705043
69,第69章 陶瓷产品,327,波兰,50487544
69,第69章 陶瓷产品,336,立陶宛,2051
69,第69章 陶瓷产品,350,斯洛文尼亚,810399
69,第69章 陶瓷产品,410,巴西,311707
69,第69章 陶瓷产品,429,墨西哥,1020414
69,第69章 陶瓷产品,501,加拿大,482620
70,第70章 玻璃及其...,109,朝鲜,1593
70,第70章 玻璃及其...,127,巴基斯坦,70
70,第70章 玻璃及其...,129,菲律宾,176293
70,第70章 玻璃及其...,137,土耳其,1490487
70,第70章 玻璃及其...,138,阿联酋,4606697
70,第70章 玻璃及其...,244,南非,3097
70,第70章 玻璃及其...,301,比利时,16504749
70,第70章 玻璃及其...,305,法国,33504052
70,第70章 玻璃及其...,306,爱尔兰,966832
70,第70章 玻璃及其...,307,意大利,24960844
70,第70章 玻璃及其...,309,荷兰,6044996
70,第70章 玻璃及其...,310,希腊,112004
70,第70章 玻璃及其...,312,西班牙,10776599
70,第70章 玻璃及其...,315,奥地利,17230501
70,第70章 玻璃及其...,316,保加利亚,382630
70,第70章 玻璃及其...,318,芬兰,653032
70,第70章 玻璃及其...,321,匈牙利,42133573
70,第70章 玻璃及其...,326,挪威,3929
70,第70章 玻璃及其...,327,波兰,19773330
70,第70章 玻璃及其...,336,立陶宛,29102
70,第70章 玻璃及其...,350,斯洛文尼亚,2074037
70,第70章 玻璃及其...,410,巴西,16159
70,第70章 玻璃及其...,415,哥斯达黎加,2747603
70,第70章 玻璃及其...,429,墨西哥,4833265
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1001
70,第70章 玻璃及其...,501,加拿大,2758986
71,第71章 天然或养...,109,朝鲜,445166
71,第71章 天然或养...,123,马尔代夫,2549
71,第71章 天然或养...,124,蒙古,6800000
71,第71章 天然或养...,127,巴基斯坦,1471617
71,第71章 天然或养...,129,菲律宾,5404141
71,第71章 天然或养...,137,土耳其,5334172
71,第71章 天然或养...,138,阿联酋,184078811
71,第71章 天然或养...,220,加纳,20680
71,第71章 天然或养...,224,肯尼亚,648210
71,第71章 天然或养...,227,马达加斯加,7753316
71,第71章 天然或养...,233,莫桑比克,29474168
71,第71章 天然或养...,244,南非,6982947718
71,第71章 天然或养...,252,刚果民主共和国,1581299
71,第71章 天然或养...,254,津巴布韦,22529
71,第71章 天然或养...,301,比利时,859140856
71,第71章 天然或养...,305,法国,1532637625
71,第71章 天然或养...,306,爱尔兰,4750855
71,第71章 天然或养...,307,意大利,355858023
71,第71章 天然或养...,309,荷兰,641714
71,第71章 天然或养...,310,希腊,3745
71,第71章 天然或养...,312,西班牙,7146944
71,第71章 天然或养...,315,奥地利,13942784
71,第71章 天然或养...,316,保加利亚,2009
71,第71章 天然或养...,318,芬兰,162241
71,第71章 天然或养...,321,匈牙利,692371
71,第71章 天然或养...,326,挪威,12431
71,第71章 天然或养...,327,波兰,937563
71,第71章 天然或养...,336,立陶宛,37547
71,第71章 天然或养...,408,玻利维亚,1677065
71,第71章 天然或养...,410,巴西,16621305
71,第71章 天然或养...,415,哥斯达黎加,4856205
71,第71章 天然或养...,429,墨西哥,2271290
71,第71章 天然或养...,435,波多黎各,330541
71,第71章 天然或养...,444,乌拉圭,20508455
71,第71章 天然或养...,501,加拿大,12992798239
71,第71章 天然或养...,617,萨摩亚,606613
72,第72章 钢铁,109,朝鲜,10965292
72,第72章 钢铁,129,菲律宾,559097
72,第72章 钢铁,137,土耳其,7126637
72,第72章 钢铁,138,阿联酋,15664
72,第72章 钢铁,233,莫桑比克,6730334
72,第72章 钢铁,244,南非,725296948
72,第72章 钢铁,254,津巴布韦,355921495
72,第72章 钢铁,301,比利时,21525723
72,第72章 钢铁,305,法国,62789145
72,第72章 钢铁,306,爱尔兰,2364442
72,第72章 钢铁,307,意大利,40382074
72,第72章 钢铁,309,荷兰,3925479
72,第72章 钢铁,310,希腊,31908
72,第72章 钢铁,312,西班牙,2945234
72,第72章 钢铁,315,奥地利,75149442
72,第72章 钢铁,318,芬兰,10633649
72,第72章 钢铁,321,匈牙利,90785
72,第72章 钢铁,326,挪威,2817004
72,第72章 钢铁,327,波兰,1706688
72,第72章 钢铁,350,斯洛文尼亚,1817806
72,第72章 钢铁,410,巴西,852774989
72,第72章 钢铁,415,哥斯达黎加,959
72,第72章 钢铁,429,墨西哥,275285
72,第72章 钢铁,501,加拿大,60519052
73,第73章 钢铁制品,108,塞浦路斯,102673
73,第73章 钢铁制品,123,马尔代夫,95
73,第73章 钢铁制品,124,蒙古,126762
73,第73章 钢铁制品,127,巴基斯坦,80289
73,第73章 钢铁制品,129,菲律宾,3307589
73,第73章 钢铁制品,137,土耳其,21498642
73,第73章 钢铁制品,138,阿联酋,27271882
73,第73章 钢铁制品,220,加纳,203
73,第73章 钢铁制品,235,尼日尔,1505
73,第73章 钢铁制品,244,南非,8448929
73,第73章 钢铁制品,255,莱索托,812
73,第73章 钢铁制品,301,比利时,9045260
73,第73章 钢铁制品,305,法国,166282856
73,第73章 钢铁制品,306,爱尔兰,16273748
73,第73章 钢铁制品,307,意大利,254541850
73,第73章 钢铁制品,309,荷兰,29589224
73,第73章 钢铁制品,310,希腊,271430
73,第73章 钢铁制品,312,西班牙,64126175
73,第73章 钢铁制品,313,阿尔巴尼亚,16486
73,第73章 钢铁制品,314,安道尔,216
73,第73章 钢铁制品,315,奥地利,126448974
73,第73章 钢铁制品,316,保加利亚,897935
73,第73章 钢铁制品,318,芬兰,9450030
73,第73章 钢铁制品,321,匈牙利,18023919
73,第73章 钢铁制品,326,挪威,6296868
73,第73章 钢铁制品,327,波兰,39371260
73,第73章 钢铁制品,336,立陶宛,206975
73,第73章 钢铁制品,340,白俄罗斯,22218
73,第73章 钢铁制品,350,斯洛文尼亚,5814244
73,第73章 钢铁制品,359,黑山,6388
73,第73章 钢铁制品,410,巴西,11515904
73,第73章 钢铁制品,415,哥斯达黎加,462781
73,第73章 钢铁制品,429,墨西哥,15780697
73,第73章 钢铁制品,435,波多黎各,532
73,第73章 钢铁制品,442,特立尼达和多巴哥,3675
73,第73章 钢铁制品,444,乌拉圭,4692
73,第73章 钢铁制品,501,加拿大,13481193
73,第73章 钢铁制品,621,马绍尔群岛,2126
73,第73章 钢铁制品,699,大洋洲其他国家(地区),646
74,第74章 铜及其制...,108,塞浦路斯,6874517
74,第74章 铜及其制...,118,科威特,1597294
74,第74章 铜及其制...,124,蒙古,80938417
74,第74章 铜及其制...,127,巴基斯坦,741111603
74,第74章 铜及其制...,129,菲律宾,528298750
74,第74章 铜及其制...,137,土耳其,73994657
74,第74章 铜及其制...,138,阿联酋,391850955
74,第74章 铜及其制...,147,塔吉克斯坦,26769762
74,第74章 铜及其制...,213,刚果共和国,105139346
74,第74章 铜及其制...,220,加纳,27645977
74,第74章 铜及其制...,224,肯尼亚,43041378
74,第74章 铜及其制...,227,马达加斯加,2656614
74,第74章 铜及其制...,233,莫桑比克,2893800
74,第74章 铜及其制...,244,南非,512405393
74,第74章 铜及其制...,252,刚果民主共和国,10369641120
74,第74章 铜及其制...,254,津巴布韦,2363520
74,第74章 铜及其制...,301,比利时,15963078
74,第74章 铜及其制...,305,法国,97383673
74,第74章 铜及其制...,306,爱尔兰,953966
74,第74章 铜及其制...,307,意大利,275969851
74,第74章 铜及其制...,309,荷兰,145556677
74,第74章 铜及其制...,310,希腊,7721075
74,第74章 铜及其制...,312,西班牙,262321120
74,第74章 铜及其制...,315,奥地利,8919885
74,第74章 铜及其制...,316,保加利亚,4980530
74,第74章 铜及其制...,318,芬兰,52910113
74,第74章 铜及其制...,321,匈牙利,12453654
74,第74章 铜及其制...,326,挪威,15500569
74,第74章 铜及其制...,327,波兰,628883800
74,第74章 铜及其制...,336,立陶宛,1969812
74,第74章 铜及其制...,340,白俄罗斯,5099458
74,第74章 铜及其制...,350,斯洛文尼亚,134881
74,第74章 铜及其制...,408,玻利维亚,40125315
74,第74章 铜及其制...,410,巴西,85949242
74,第74章 铜及其制...,415,哥斯达黎加,3397588
74,第74章 铜及其制...,427,牙买加,714161
74,第74章 铜及其制...,429,墨西哥,392766576
74,第74章 铜及其制...,431,尼加拉瓜,1457136
74,第74章 铜及其制...,435,波多黎各,7516529
74,第74章 铜及其制...,444,乌拉圭,2164654
74,第74章 铜及其制...,501,加拿大,295479537
75,第75章 镍及其制...,129,菲律宾,1461025
75,第75章 镍及其制...,137,土耳其,80267264
75,第75章 镍及其制...,138,阿联酋,714687
75,第75章 镍及其制...,301,比利时,3401121
75,第75章 镍及其制...,305,法国,16672091
75,第75章 镍及其制...,306,爱尔兰,539948
75,第75章 镍及其制...,307,意大利,11260243
75,第75章 镍及其制...,309,荷兰,2213434
75,第75章 镍及其制...,312,西班牙,1088763
75,第75章 镍及其制...,315,奥地利,22362328
75,第75章 镍及其制...,318,芬兰,28387312
75,第75章 镍及其制...,321,匈牙利,42032
75,第75章 镍及其制...,326,挪威,34950420
75,第75章 镍及其制...,429,墨西哥,5771036
75,第75章 镍及其制...,501,加拿大,107837286
76,第76章 铝及其制...,124,蒙古,8170726
76,第76章 铝及其制...,127,巴基斯坦,49014238
76,第76章 铝及其制...,129,菲律宾,59090649
76,第76章 铝及其制...,137,土耳其,7239701
76,第76章 铝及其制...,138,阿联酋,31578434
76,第76章 铝及其制...,220,加纳,787156
76,第76章 铝及其制...,224,肯尼亚,167002
76,第76章 铝及其制...,233,莫桑比克,2294144
76,第76章 铝及其制...,235,尼日尔,1138175
76,第76章 铝及其制...,244,南非,14577886
76,第76章 铝及其制...,252,刚果民主共和国,1813736
76,第76章 铝及其制...,254,津巴布韦,858200
76,第76章 铝及其制...,301,比利时,98877161
76,第76章 铝及其制...,305,法国,142197294
76,第76章 铝及其制...,306,爱尔兰,1708063
76,第76章 铝及其制...,307,意大利,32144530
76,第76章 铝及其制...,309,荷兰,45151200
76,第76章 铝及其制...,310,希腊,3226216
76,第76章 铝及其制...,312,西班牙,74246734
76,第76章 铝及其制...,315,奥地利,31643401
76,第76章 铝及其制...,316,保加利亚,627459
76,第76章 铝及其制...,318,芬兰,900421
76,第76章 铝及其制...,321,匈牙利,1019260
76,第76章 铝及其制...,326,挪威,10811667
76,第76章 铝及其制...,327,波兰,3637141
76,第76章 铝及其制...,336,立陶宛,28415
76,第76章 铝及其制...,340,白俄罗斯,34544
76,第76章 铝及其制...,350,斯洛文尼亚,2619087
76,第76章 铝及其制...,410,巴西,6129421
76,第76章 铝及其制...,415,哥斯达黎加,70902
76,第76章 铝及其制...,429,墨西哥,59496722
76,第76章 铝及其制...,501,加拿大,73732298
78,第78章 铅及其制...,124,蒙古,2946150
78,第78章 铅及其制...,127,巴基斯坦,17196991
78,第78章 铅及其制...,129,菲律宾,430187
78,第78章 铅及其制...,137,土耳其,3319
78,第78章 铅及其制...,244,南非,16992
78,第78章 铅及其制...,250,乌干达,124023
78,第78章 铅及其制...,301,比利时,31936
78,第78章 铅及其制...,305,法国,757139
78,第78章 铅及其制...,307,意大利,1709
78,第78章 铅及其制...,309,荷兰,3281566
78,第78章 铅及其制...,327,波兰,53848
79,第79章 锌及其制...,129,菲律宾,528752
79,第79章 锌及其制...,137,土耳其,1290
79,第79章 锌及其制...,138,阿联酋,874175
79,第79章 锌及其制...,301,比利时,713560
79,第79章 锌及其制...,305,法国,173947
79,第79章 锌及其制...,306,爱尔兰,7679
79,第79章 锌及其制...,307,意大利,175591
79,第79章 锌及其制...,309,荷兰,799
79,第79章 锌及其制...,312,西班牙,54766550
79,第79章 锌及其制...,315,奥地利,309977
79,第79章 锌及其制...,316,保加利亚,310836
79,第79章 锌及其制...,318,芬兰,2598
79,第79章 锌及其制...,321,匈牙利,75269
