商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,296377.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,48690.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,46.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,2373134.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,497.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,973.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,347412.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,6181401.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,826.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,77248419.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,59818.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,323,列支敦士登,1449.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,1256888.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,3521099.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,27941219.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,4791148.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,1477906.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,938617.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,174.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,35192.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,234211946.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,6899601.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,1421.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,26428196.0
37,第37章  照相及电影用品,115,以色列,4775330.0
37,第37章  照相及电影用品,330,瑞典,5519.0
37,第37章  照相及电影用品,331,瑞士,5323.0
37,第37章  照相及电影用品,352,捷克,338357.0
38,第38章  杂项化学产品,103,孟加拉国,37157119.0
38,第38章  杂项化学产品,106,缅甸,4963061.0
38,第38章  杂项化学产品,115,以色列,17154140.0
38,第38章  杂项化学产品,117,约旦,2886.0
38,第38章  杂项化学产品,121,中国澳门,1166156.0
38,第38章  杂项化学产品,130,卡塔尔,5138169.0
38,第38章  杂项化学产品,131,沙特阿拉伯,8323193.0
38,第38章  杂项化学产品,134,斯里兰卡,22136901.0
38,第38章  杂项化学产品,201,阿尔及利亚,513234.0
38,第38章  杂项化学产品,215,埃及,9472037.0
38,第38章  杂项化学产品,232,摩洛哥,844066.0
38,第38章  杂项化学产品,236,尼日利亚,8018957.0
38,第38章  杂项化学产品,238,卢旺达,2993029.0
38,第38章  杂项化学产品,253,赞比亚,60198672.0
38,第38章  杂项化学产品,302,丹麦,35634317.0
38,第38章  杂项化学产品,308,卢森堡,716408.0
38,第38章  杂项化学产品,311,葡萄牙,5609526.0
38,第38章  杂项化学产品,323,列支敦士登,3433397.0
38,第38章  杂项化学产品,328,罗马尼亚,8706786.0
38,第38章  杂项化学产品,330,瑞典,141862483.0
38,第38章  杂项化学产品,331,瑞士,63392238.0
38,第38章  杂项化学产品,334,爱沙尼亚,237565.0
38,第38章  杂项化学产品,335,拉脱维亚,22276.0
38,第38章  杂项化学产品,347,乌克兰,2964189.0
38,第38章  杂项化学产品,352,捷克,3436559.0
38,第38章  杂项化学产品,353,斯洛伐克,100450.0
38,第38章  杂项化学产品,354,北马其顿,3111469.0
38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,194495.0
38,第38章  杂项化学产品,402,阿根廷,8220540.0
38,第38章  杂项化学产品,412,智利,2022483.0
38,第38章  杂项化学产品,413,哥伦比亚,1143882.0
38,第38章  杂项化学产品,418,多米尼加,223627.0
38,第38章  杂项化学产品,419,厄瓜多尔,868972.0
38,第38章  杂项化学产品,433,巴拉圭,41614.0
38,第38章  杂项化学产品,434,秘鲁,1445020.0
38,第38章  杂项化学产品,609,新西兰,2721104.0
38,第38章  杂项化学产品,611,巴布亚新几内亚,298523.0
39,第39章  塑料及其制品,103,孟加拉国,4689262.0
39,第39章  塑料及其制品,106,缅甸,5567404.0
39,第39章  塑料及其制品,107,柬埔寨,4308299.0
39,第39章  塑料及其制品,114,伊拉克,480.0
39,第39章  塑料及其制品,115,以色列,24848178.0
39,第39章  塑料及其制品,117,约旦,216.0
39,第39章  塑料及其制品,121,中国澳门,47220.0
39,第39章  塑料及其制品,130,卡塔尔,300842034.0
39,第39章  塑料及其制品,131,沙特阿拉伯,1714800656.0
39,第39章  塑料及其制品,134,斯里兰卡,420786.0
39,第39章  塑料及其制品,201,阿尔及利亚,16700.0
39,第39章  塑料及其制品,214,吉布提,1240.0
39,第39章  塑料及其制品,215,埃及,2793319.0
39,第39章  塑料及其制品,232,摩洛哥,1088039.0
39,第39章  塑料及其制品,236,尼日利亚,172400.0
39,第39章  塑料及其制品,238,卢旺达,299392.0
39,第39章  塑料及其制品,247,坦桑尼亚,19570.0
39,第39章  塑料及其制品,302,丹麦,32815925.0
39,第39章  塑料及其制品,308,卢森堡,16038557.0
39,第39章  塑料及其制品,311,葡萄牙,12556990.0
39,第39章  塑料及其制品,322,冰岛,19745.0
39,第39章  塑料及其制品,323,列支敦士登,8332.0
39,第39章  塑料及其制品,325,摩纳哥,69300.0
39,第39章  塑料及其制品,328,罗马尼亚,17056698.0
39,第39章  塑料及其制品,329,圣马力诺,43395.0
39,第39章  塑料及其制品,330,瑞典,272200240.0
39,第39章  塑料及其制品,331,瑞士,194568962.0
39,第39章  塑料及其制品,334,爱沙尼亚,509957.0
39,第39章  塑料及其制品,335,拉脱维亚,1965688.0
39,第39章  塑料及其制品,343,摩尔多瓦,5234843.0
39,第39章  塑料及其制品,347,乌克兰,1930015.0
39,第39章  塑料及其制品,352,捷克,82253489.0
39,第39章  塑料及其制品,353,斯洛伐克,22911984.0
39,第39章  塑料及其制品,354,北马其顿,33744.0
39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,650697.0
39,第39章  塑料及其制品,402,阿根廷,5680648.0
39,第39章  塑料及其制品,412,智利,89417.0
39,第39章  塑料及其制品,413,哥伦比亚,3172235.0
39,第39章  塑料及其制品,418,多米尼加,5221035.0
39,第39章  塑料及其制品,419,厄瓜多尔,28288.0
39,第39章  塑料及其制品,423,危地马拉,747.0
39,第39章  塑料及其制品,426,洪都拉斯,189226.0
39,第39章  塑料及其制品,432,巴拿马,1153.0
39,第39章  塑料及其制品,434,秘鲁,907.0
39,第39章  塑料及其制品,445,委内瑞拉,9391.0
39,第39章  塑料及其制品,602,库克群岛,25900.0
39,第39章  塑料及其制品,609,新西兰,4309798.0
40,第40章  橡胶及其制品,103,孟加拉国,1238.0
40,第40章  橡胶及其制品,106,缅甸,324305049.0
40,第40章  橡胶及其制品,107,柬埔寨,40577072.0
40,第40章  橡胶及其制品,115,以色列,693744.0
40,第40章  橡胶及其制品,130,卡塔尔,845.0
40,第40章  橡胶及其制品,131,沙特阿拉伯,148557459.0
40,第40章  橡胶及其制品,134,斯里兰卡,6457462.0
40,第40章  橡胶及其制品,215,埃及,73064.0
40,第40章  橡胶及其制品,232,摩洛哥,302619.0
40,第40章  橡胶及其制品,257,斯威士兰,949.0
40,第40章  橡胶及其制品,302,丹麦,15528721.0
40,第40章  橡胶及其制品,308,卢森堡,5415695.0
40,第40章  橡胶及其制品,311,葡萄牙,29556822.0
40,第40章  橡胶及其制品,323,列支敦士登,20867.0
40,第40章  橡胶及其制品,328,罗马尼亚,16970891.0
40,第40章  橡胶及其制品,329,圣马力诺,284.0
40,第40章  橡胶及其制品,330,瑞典,27405260.0
40,第40章  橡胶及其制品,331,瑞士,13415490.0
40,第40章  橡胶及其制品,334,爱沙尼亚,1420493.0
40,第40章  橡胶及其制品,335,拉脱维亚,40503.0
40,第40章  橡胶及其制品,343,摩尔多瓦,127386.0
40,第40章  橡胶及其制品,347,乌克兰,83305.0
40,第40章  橡胶及其制品,352,捷克,32208191.0
40,第40章  橡胶及其制品,353,斯洛伐克,2557190.0
40,第40章  橡胶及其制品,354,北马其顿,71204.0
40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,902737.0
40,第40章  橡胶及其制品,402,阿根廷,39081.0
40,第40章  橡胶及其制品,412,智利,26367.0
40,第40章  橡胶及其制品,413,哥伦比亚,3727.0
40,第40章  橡胶及其制品,418,多米尼加,8973.0
40,第40章  橡胶及其制品,419,厄瓜多尔,3111.0
40,第40章  橡胶及其制品,609,新西兰,810634.0
40,第40章  橡胶及其制品,611,巴布亚新几内亚,2842290.0
41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,31576016.0
41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,3373416.0
41,第41章  生皮（毛皮除外）及皮革,115,以色列,107906.0
41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1549641.0
41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,6202962.0
41,第41章  生皮（毛皮除外）及皮革,215,埃及,8694868.0
41,第41章  生皮（毛皮除外）及皮革,229,马里,166984.0
41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,371192.0
41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,93692.0
41,第41章  生皮（毛皮除外）及皮革,302,丹麦,4033609.0
41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,699009.0
41,第41章  生皮（毛皮除外）及皮革,322,冰岛,74163.0
41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,48468.0
41,第41章  生皮（毛皮除外）及皮革,330,瑞典,538225.0
41,第41章  生皮（毛皮除外）及皮革,331,瑞士,22836.0
41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,28513.0
41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,1184768.0
41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,75746072.0
41,第41章  生皮（毛皮除外）及皮革,412,智利,5424599.0
41,第41章  生皮（毛皮除外）及皮革,418,多米尼加,490380.0
41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,2062268.0
41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,2908449.0
41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,4797454.0
41,第41章  生皮（毛皮除外）及皮革,609,新西兰,45374133.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,85333603.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,41683492.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,294698754.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,1920.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,1134543.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,2073.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,1.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,850331.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,3685.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,3747186.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,325.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,1421.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,12914.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,61576.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,1624382.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,20256214.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,13693.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,286179.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,3389443.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,86907.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,279.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1149034.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,58609.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,6233271.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,81374.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,6396.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,19373.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,15120.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,885.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,1233765.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加,1023.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,108.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,2538.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,14880.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,5933.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,72.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,19494.0
43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,15437.0
43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,144161585.0
43,第43章  毛皮、人造毛皮及其制品,302,丹麦,487632.0
43,第43章  毛皮、人造毛皮及其制品,322,冰岛,15755.0
43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,24761.0
43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,93230.0
43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,960963.0
43,第43章  毛皮、人造毛皮及其制品,609,新西兰,209047.0
44,第44章  木及木制品；木炭,103,孟加拉国,5361398.0
44,第44章  木及木制品；木炭,106,缅甸,79253063.0
44,第44章  木及木制品；木炭,107,柬埔寨,1487958.0
44,第44章  木及木制品；木炭,130,卡塔尔,857.0
44,第44章  木及木制品；木炭,131,沙特阿拉伯,2361.0
44,第44章  木及木制品；木炭,134,斯里兰卡,1278560.0
44,第44章  木及木制品；木炭,216,赤道几内亚,10727711.0
44,第44章  木及木制品；木炭,229,马里,53200945.0
44,第44章  木及木制品；木炭,236,尼日利亚,7837902.0
44,第44章  木及木制品；木炭,247,坦桑尼亚,8303420.0
44,第44章  木及木制品；木炭,253,赞比亚,3360404.0
44,第44章  木及木制品；木炭,302,丹麦,27485979.0
44,第44章  木及木制品；木炭,308,卢森堡,2615665.0
44,第44章  木及木制品；木炭,311,葡萄牙,344375.0
44,第44章  木及木制品；木炭,328,罗马尼亚,102722019.0
44,第44章  木及木制品；木炭,330,瑞典,46070156.0
44,第44章  木及木制品；木炭,331,瑞士,8279460.0
44,第44章  木及木制品；木炭,334,爱沙尼亚,8818442.0
44,第44章  木及木制品；木炭,335,拉脱维亚,75397482.0
44,第44章  木及木制品；木炭,347,乌克兰,6400786.0
44,第44章  木及木制品；木炭,352,捷克,39358815.0
44,第44章  木及木制品；木炭,353,斯洛伐克,62150574.0
44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,26939960.0
44,第44章  木及木制品；木炭,402,阿根廷,14984787.0
44,第44章  木及木制品；木炭,412,智利,82027696.0
44,第44章  木及木制品；木炭,413,哥伦比亚,7238691.0
44,第44章  木及木制品；木炭,419,厄瓜多尔,153621491.0
44,第44章  木及木制品；木炭,426,洪都拉斯,251060.0
44,第44章  木及木制品；木炭,432,巴拿马,3741740.0
44,第44章  木及木制品；木炭,433,巴拉圭,9070844.0
44,第44章  木及木制品；木炭,434,秘鲁,6055154.0
44,第44章  木及木制品；木炭,445,委内瑞拉,4318116.0
44,第44章  木及木制品；木炭,603,斐济,261267.0
44,第44章  木及木制品；木炭,609,新西兰,1415990437.0
44,第44章  木及木制品；木炭,611,巴布亚新几内亚,212224476.0
44,第44章  木及木制品；木炭,613,所罗门群岛,79786571.0
45,第45章  软木及软木制品,201,阿尔及利亚,439292.0
45,第45章  软木及软木制品,302,丹麦,959.0
45,第45章  软木及软木制品,311,葡萄牙,12145282.0
45,第45章  软木及软木制品,330,瑞典,3571.0
45,第45章  软木及软木制品,609,新西兰,22.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,86981.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,37467.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,83687.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,34080.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,1547.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,30402.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,609,新西兰,346.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,2989522.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,52235598.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,340845589.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,11460.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,95710815.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,48756826.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1460880540.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加,1977768.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,58759492.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,3918.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,122497.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,36112.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,5038124.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,9.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,4735.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,146919.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,173830.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,3348.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,214,吉布提,99.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,9618.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,183.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,84040.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3388278.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1417714.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2916742.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,11248.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,197746326.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,40394960.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1534.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,609.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,7147252.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2322064.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,103229.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,6164.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,147.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,462954.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,632.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,103073.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,13648.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,8160396.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,11886.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,11972429.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,2096536.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,652.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,10839.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,5432.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,93945.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,4055932.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,66765.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,2922067.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,6580698.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,5523512.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,863.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,6556.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,11225023.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,60958.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,2357.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,4741.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,61.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,8683.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,12977.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,37641.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,454416.0
50,第50章  蚕丝,134,斯里兰卡,561.0
50,第50章  蚕丝,302,丹麦,4007.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,382883.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,2680.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,545309.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,380663.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,130019.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1718198.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,92312.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,43667.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,3066074.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,193382.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,1869.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,300875.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,35907241.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,16231465.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,47373198.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,54043161.0
52,第52章  棉花,103,孟加拉国,42280614.0
52,第52章  棉花,107,柬埔寨,8335708.0
52,第52章  棉花,115,以色列,55467656.0
