商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,"125,097"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,"53,501,923"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,"71,842,807"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,"5,506"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,"174,377"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,"18,074,308"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,"989,410"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,"2,844"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,"5,134"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,"66,700"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,"1,200"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,565
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,"71,199"
83,第83章  贱金属杂项制品,103,孟加拉国,"4,484"
83,第83章  贱金属杂项制品,107,柬埔寨,591
83,第83章  贱金属杂项制品,115,以色列,"113,399"
83,第83章  贱金属杂项制品,134,斯里兰卡,"5,542"
83,第83章  贱金属杂项制品,215,埃及,676
83,第83章  贱金属杂项制品,302,丹麦,"12,318,353"
83,第83章  贱金属杂项制品,311,葡萄牙,"8,917,415"
83,第83章  贱金属杂项制品,323,列支敦士登,"19,753"
83,第83章  贱金属杂项制品,328,罗马尼亚,"15,533,901"
83,第83章  贱金属杂项制品,330,瑞典,"35,147,835"
83,第83章  贱金属杂项制品,331,瑞士,"9,293,565"
83,第83章  贱金属杂项制品,334,爱沙尼亚,"9,916"
83,第83章  贱金属杂项制品,335,拉脱维亚,"1,798"
83,第83章  贱金属杂项制品,347,乌克兰,"1,416"
83,第83章  贱金属杂项制品,352,捷克,"36,028,942"
83,第83章  贱金属杂项制品,353,斯洛伐克,"1,608,423"
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,"1,091,586"
83,第83章  贱金属杂项制品,412,智利,725
83,第83章  贱金属杂项制品,418,多米尼加,"310,108"
83,第83章  贱金属杂项制品,419,厄瓜多尔,"477,662"
83,第83章  贱金属杂项制品,434,秘鲁,"14,585"
83,第83章  贱金属杂项制品,445,委内瑞拉,659
83,第83章  贱金属杂项制品,609,新西兰,"25,259"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,"845,279"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,"1,782,002"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,"18,338,782"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,"4,717"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,"366,254,865"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,"8,273"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,"26,056,108"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,"5,273,548"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,545
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,"137,921"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,"1,182,736"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,"5,333,233"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,"36,233"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,40
84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,774
84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,"1,344"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,"1,082"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,"83,329"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,"305,429,554"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,"32,841,183"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,"76,297,745"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,"350,759"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,"1,420,739"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,"140,936"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,"142,705,155"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,"2,055,073"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,"940,645,939"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,"1,397,742,619"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,"6,373,529"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,"573,640"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,"37,594"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,"29,466,789"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,"819,940,139"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,"242,391,077"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,"1,174,466"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,"1,088,803"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,"1,740,820"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,"884,570"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,"84,232"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,"10,261,424"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,"18,845"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,"2,807"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,"270,254"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,"4,491,549"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,"6,980"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,"13,941,114"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,"1,995"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,724
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,"2,547,866"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,"38,566,498"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,"51,009,228"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,"11,375,531,146"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,"105,576"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,"4,285,969"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,"859,448"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,"14,576,810"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,904
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,"237,400"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,"4,928"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,680
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,"2,142,667"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,26
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,"256,446,252"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,208
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,845
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,"18,380"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,174
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,"282,310"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,"122,017,266"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,"5,652,334"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,"851,774,671"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,"92,037"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,"4,015,855"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,"500,026"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,"633,480,871"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,"25,661"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,"634,295,213"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,"861,680,287"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,"66,794,156"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,"14,404,125"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,"14,809,402"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,"21,278,635"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,"1,071,611,589"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,"255,696,053"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,"32,641,118"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,"3,078,456"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,"50,514"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,"614,035"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,"63,610"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,"6,304,512"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,"34,028"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,"9,987"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,"1,175,481"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,"189,028"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,"14,053"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,"3,108"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯,"1,523"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,"4,189"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,"457,012"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,"10,152,829"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,"3,541"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,"76,327"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,"2,860,960"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,"661,601"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,"10,187,689"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,"75,999"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,"3,577"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,828
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,"2,586,016"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,"7,218,515"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,"766,641"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,"4,100"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,"22,538"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,"14,777"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,"21,786"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,"1,341,518"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,822
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,"6,426,602"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,"2,651,745"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,"208,026,660"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,"26,796,732"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,"33,251"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,"1,264,532,655"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,11
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,"385,356,515"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,"33,005,905"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,"8,150,693"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,"278,986"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,"9,388"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,"356,626,702"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,"2,192,432,008"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,"440,161"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,"1,923,061"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,"1,684,412"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,583
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,"9,524"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,"2,058"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,"227,933"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,"7,293"
88,第88章  航空器、航天器及其零件,115,以色列,"103,855"
88,第88章  航空器、航天器及其零件,121,中国澳门,"5,978"
88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,"5,954"
88,第88章  航空器、航天器及其零件,134,斯里兰卡,"177,970"
88,第88章  航空器、航天器及其零件,201,阿尔及利亚,"1,384,787"
88,第88章  航空器、航天器及其零件,232,摩洛哥,"9,877,741"
88,第88章  航空器、航天器及其零件,302,丹麦,"133,882"
88,第88章  航空器、航天器及其零件,308,卢森堡,"3,012,459"
88,第88章  航空器、航天器及其零件,311,葡萄牙,"48,165"
88,第88章  航空器、航天器及其零件,328,罗马尼亚,"494,768"
88,第88章  航空器、航天器及其零件,330,瑞典,"18,570"
88,第88章  航空器、航天器及其零件,331,瑞士,"3,018,228"
88,第88章  航空器、航天器及其零件,347,乌克兰,"6,146"
88,第88章  航空器、航天器及其零件,352,捷克,"7,459,162"
88,第88章  航空器、航天器及其零件,609,新西兰,"22,538"
89,第89章  船舶及浮动结构体,311,葡萄牙,"497,699"
89,第89章  船舶及浮动结构体,352,捷克,"209,497"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,"1,596,709"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,"11,060,664"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,"1,523,794"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,"953,479,509"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,"5,060"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,"72,513"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,"1,507,642"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,"609,260"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,"23,852"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,"1,337,540"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,"294,369,533"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,"8,038,482"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,"12,956,302"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,"1,425,962"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,"63,295,621"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,"163,340"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,"202,909,057"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,957
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,"278,263,220"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,"1,213,336,321"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,"13,628,014"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,"9,569,528"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,"3,231,376"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,"561,255,105"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,"16,611,916"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,"80,252"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,"28,716"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,"33,309"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,"10,653"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,"116,506,010"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,"8,181"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,"73,724"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,"2,374"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,"34,817"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,"149,150"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,"2,015"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,"26,894,637"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,45
91,第91章  钟表及其零件,103,孟加拉国,"297,896"
91,第91章  钟表及其零件,106,缅甸,"775,710"
91,第91章  钟表及其零件,107,柬埔寨,15
91,第91章  钟表及其零件,114,伊拉克,116
91,第91章  钟表及其零件,115,以色列,"2,428"
91,第91章  钟表及其零件,130,卡塔尔,375
91,第91章  钟表及其零件,201,阿尔及利亚,"95,230"
91,第91章  钟表及其零件,302,丹麦,"10,728"
91,第91章  钟表及其零件,311,葡萄牙,"296,237"
91,第91章  钟表及其零件,330,瑞典,"12,068"
91,第91章  钟表及其零件,331,瑞士,"1,587,373,676"
91,第91章  钟表及其零件,352,捷克,"113,953"
91,第91章  钟表及其零件,353,斯洛伐克,"95,694"
91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,"13,106"
91,第91章  钟表及其零件,419,厄瓜多尔,563
92,第92章  乐器及其零件、附件,215,埃及,"5,460"
92,第92章  乐器及其零件、附件,302,丹麦,"190,822"
92,第92章  乐器及其零件、附件,311,葡萄牙,84
92,第92章  乐器及其零件、附件,328,罗马尼亚,"108,481"
92,第92章  乐器及其零件、附件,330,瑞典,"1,114,511"
92,第92章  乐器及其零件、附件,331,瑞士,613
92,第92章  乐器及其零件、附件,352,捷克,"905,202"
92,第92章  乐器及其零件、附件,353,斯洛伐克,"11,388"
92,第92章  乐器及其零件、附件,402,阿根廷,"216,117"
93,第93章  武器、弹药及其零件、附件,331,瑞士,"2,112,532"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,"64,927"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,"297,946"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,"778,695"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,"6,489,389"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,"7,794"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,"1,077,852"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,"7,194"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,"488,003"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,"30,625"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,"14,334,928"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,"3,785,083"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,"8,679"
